step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,91,31,8.217798485158681,4.702340676127797,0
60630.0,1,2,121,27,21.812558693976268,0.8257740635243793,0
60645.0,0,0,97,25,57.5015902264679,309.1747814191563,0
60660.0,1,0,122,25,72.12546207816949,288.2739717450734,0
60675.0,0,0,70,26,315.57656688506444,198.02000274254368,0
60690.0,1,0,92,29,91.19746226688443,75.18695194336965,0
60705.0,0,0,76,25,23.452283967390503,1529.7715462954086,0
60720.0,1,0,96,23,43.57433321327944,1016.4783190706411,0
60735.0,0,0,89,26,47.67312978763028,846.0388210733241,0
60750.0,1,0,74,28,129.63501218070698,430.03438406412477,0
60765.0,0,0,80,25,76.57832601748132,25.451777627808664,0
60780.0,1,0,58,24,375.62339335897445,168.7065792679853,0
60795.0,0,0,64,20,3338.1125187046596,1.4740525309426686,0
60810.0,1,0,68,19,3504.125189645238,2.3192509106167636,0
60825.0,0,0,77,18,303.9312278799116,9.63553209823673,0
60840.0,1,0,94,10,107.08185019367549,6.491030487138829,1
60855.0,1,0,121,13,89.02960674800673,4.599767391202909,0
60870.0,0,0,103,24,11.966090508979907,0.7454048578866512,0
60885.0,1,0,123,33,107.46922230028105,1.0060328180518558,0
60900.0,0,0,96,23,59.07764375432004,2.6314195277877643,0
60915.0,1,0,111,26,7.664560071781155,3.8913706817374485,0
60930.0,0,0,111,24,6.061483050263623,5.695794537596432,0
60945.0,1,0,122,16,263.2202065973869,4.733519452622244,0
60960.0,0,2,116,16,31.938856800398483,4.704493595189213,0
60975.0,1,2,114,14,18.901887533063743,1963.2687302459915,0
60990.0,0,2,93,16,128.06730484939362,838.3862132006083,0
61005.0,1,2,111,18,13.986721660586968,62.30907467289914,0
61020.0,0,2,109,7,15.620597203579425,81.80189801038047,0
61035.0,1,2,109,12,99.21039477283931,25.317584624753913,0
61050.0,0,2,91,21,479.0457638044043,0.925889781806182,0
61065.0,1,2,129,18,163.34174117057657,0.5687424767438347,0
61080.0,0,2,106,11,210.85657688203239,262.9506403733053,0
61095.0,1,2,110,16,705.4665854355321,29.56349445383185,0
61110.0,0,0,98,19,2427.2723388405443,7.946006113638646,0
61125.0,1,0,84,33,2376.8777632754527,6.366288403212994,0
61140.0,0,0,88,31,2102.131147284513,62.99611995526656,0
61155.0,1,0,114,29,2103.9272735611758,1.5362485275220024,0
61170.0,0,0,79,33,2182.490594346161,0.8773428646634639,0
61185.0,1,0,111,37,2082.3681032778227,0.6152026826312507,0
61200.0,1,0,124,26,2052.2797295300325,76.3661691107435,0
61215.0,1,0,100,28,2101.4338308039037,0.8350981112633503,0
61230.0,0,0,87,33,266.6727193137055,1.0090546708799613,0
61245.0,1,0,97,30,2145.965353446173,2.3158398733793075,0
61260.0,0,0,95,10,2105.3572561143383,180.7967020702717,0
61275.0,1,0,102,18,90.08590372862398,8.671809631896647,0
61290.0,0,0,96,35,18.557629633365533,7.934990153580809,0
61305.0,1,0,86,33,71.58397784317782,2.6328879665418348,0
61320.0,1,0,78,32,64.53471235334155,76.56658228192582,0
61335.0,1,0,88,32,268.25400168219477,0.8421839993001671,0
61350.0,0,0,99,35,13.80813767116658,1.1489947006748036,0
61365.0,1,0,112,31,52.781982718197156,17.136472117108443,0
61380.0,0,0,81,26,29.598013023641624,71.29960008286214,0
61395.0,1,0,84,22,20.985070226704128,5.812224309572908,0
61410.0,0,0,89,17,10.592419999818912,3.587591912921069,0
61425.0,1,0,100,16,4.583044804945975,47.59605248060277,0
61440.0,1,0,77,10,17.83276650186602,52.67950124936716,0
61455.0,1,0,75,14,22.813847217199704,3.5650234779878844,0
61470.0,0,0,91,33,336.4514117967066,4.02189365700856,0
61485.0,0,0,93,26,14.325903103888301,5.378891011485009,0
61500.0,1,0,101,24,5.493481997292585,4.023592313617559,0
61515.0,1,0,112,25,3.291872949154469,6.728989785188894,0
61530.0,0,0,93,24,11.218774579770066,10.79734095877194,0
61545.0,1,0,114,26,15.154839443713001,8.201256587124437,0
61560.0,0,0,110,16,154.67457835750682,7.470202950139484,0
61575.0,1,2,89,17,490.04167167590623,7.530247973627099,0
61590.0,0,2,104,37,39.91281017467302,32.37812082800491,1
61605.0,1,2,116,36,33.74559772467446,13.702149838323745,0
61620.0,0,2,73,24,26.32886397412441,71.67318516448128,0
61635.0,1,2,93,28,97.51803535205748,3.0414563772464294,0
61650.0,0,2,104,30,13.425532578543265,2.27396483740712,0
61665.0,1,2,114,38,14.726277975079633,5.828299158250828,0
61680.0,0,2,81,23,67.78048086680226,42.666705596707175,0
61695.0,1,2,99,30,49.91747968727324,8.15834308488832,0
61710.0,0,2,106,37,360.5236609522123,1.5698663803494268,0
61725.0,1,0,79,36,373.2587366052204,0.6986556938194448,0
61740.0,0,0,81,22,20.343520330089856,57.478752865423864,0
61755.0,1,0,69,26,255.92845571157744,0.9979682008050208,0
61770.0,0,0,105,24,1839.121415035063,181.42849082448652,0
61785.0,1,0,126,23,1824.5899562960103,4.872967519818983,0
61800.0,0,0,110,22,1876.5205226870642,27.127184236050777,0
61815.0,1,0,88,26,1884.3756789803463,11.809768935614594,0
61830.0,0,0,100,25,711.9434301304512,1.2096787047657114,0
61845.0,1,0,105,30,2168.756676886301,1.0464417242222852,0
61860.0,0,0,105,19,377.3412802625427,109.24402875149873,0
61875.0,1,0,114,17,368.88449267353457,1.2442733752881585,0
61890.0,0,0,106,21,586.8204976050432,1.71800763444042,0
61905.0,1,0,83,21,390.3451798052142,1.7954942484320089,1
61920.0,0,0,75,6,1262.3803576059868,1.8425681163037755,0
61935.0,1,0,59,10,1958.592556238363,0.5663009143792335,0
61950.0,0,0,76,22,1992.7264549310967,1.0268323970899873,0
61965.0,1,0,70,28,2040.9401288584074,3.0896035595776916,0
61980.0,0,0,78,26,1920.9767902481017,4.294407875252676,0
61995.0,1,0,97,30,2013.649675006914,0.5758816098571242,0
62010.0,0,0,84,32,1721.0410971902447,1.289443747673953,0
62025.0,1,0,107,15,1598.3794775022031,499.8237143330969,0
62040.0,1,0,110,9,225.0998152708064,6.907041499283445,0
62055.0,1,0,83,14,381.7358532154196,0.6303046032631582,0
62070.0,0,0,99,27,58.26137593461123,0.41552299152293254,0
62085.0,1,0,102,24,74.44485082499307,1.5291612668243293,0
62100.0,0,0,90,27,1529.0474113465625,414.1452961470189,0
62115.0,1,0,90,31,102.64893585905295,937.3111729264818,0
62130.0,0,0,80,24,35.681413613894854,0.42446184156619216,0
62145.0,1,0,97,28,31.0700556237412,0.3534469720840691,0
62160.0,1,0,97,24,32.029923973276006,96.35498255306445,0
62175.0,0,0,71,18,13.35710821330993,1098.0758457795496,0
62190.0,1,0,82,11,8.14360183732482,1273.794148961412,0
62205.0,1,0,77,23,315.26523515481745,1145.1437502195752,0
62220.0,0,0,55,18,27.482398222300244,1072.8055422946957,0
62235.0,1,0,107,20,6.684399922390126,1024.0992764538769,0
62250.0,1,0,112,25,47.972971633764494,901.4578112088753,0
62265.0,1,0,110,25,391.80186205821315,889.7044838636151,0
62280.0,0,0,73,16,5.100047063995646,901.5662105026388,0
62295.0,1,0,93,23,3.517050361472533,278.52248237500663,0
62310.0,0,0,72,33,3.8712865842956123,7.369205661719442,0
62325.0,1,0,112,16,3.4567636586325103,45.63806070602923,1
62340.0,0,0,65,8,262.7285579198724,709.3114812894709,0
62355.0,1,0,86,19,310.37740926407264,38.13015944562762,0
62370.0,0,0,104,19,70.30125471287111,1001.8924771173149,0
62385.0,1,0,107,12,462.520075627958,1474.603774478344,0
62400.0,0,0,96,4,4.756696950042308,709.7370006971144,0
62415.0,1,0,93,7,26.663504518604032,768.0461363579728,0
62430.0,0,0,83,24,9.136597161436544,3.131878833034797,0
62445.0,1,0,91,27,17.871435363927997,0.5502628338418551,0
62460.0,0,0,80,20,190.22543890600397,3.469167816202305,0
62475.0,1,0,98,16,6.831958349655968,4.053292443887801,0
62490.0,0,0,101,31,18.972045034788636,16.997329247804483,0
62505.0,1,0,118,25,806.3572088339841,1.312749088157537,0
62520.0,0,0,105,28,553.569594215128,168.9662748743426,0
62535.0,1,0,115,35,557.0180982021268,124.11141010921033,0
62550.0,1,1,108,42,103.60627800706919,515.865175472674,0
62565.0,0,0,71,21,111.40946342693725,117.78293781426868,0
62580.0,1,0,63,18,2674.4632093853347,645.7079126247218,0
62595.0,0,0,69,8,2672.5602230510335,5.572344789154543,0
62610.0,1,0,80,26,2710.227003575435,4.12886196381751,0
62625.0,1,0,100,21,16.861498515313475,746.7896127634957,0
62640.0,0,0,75,5,4.939561605339444,1846.3929667588106,0
62655.0,1,0,99,13,14.660063354501633,2193.4979499931437,0
62670.0,0,0,64,40,97.96726976715462,1458.6456782412577,0
62685.0,1,0,93,23,169.7851850995877,558.8842033756803,0
62700.0,0,0,73,15,2.974748849271537,85.65372776386023,0
62715.0,1,0,77,18,3.409330164881755,699.469839980399,0
62730.0,1,0,89,18,4.279164936050712,1171.775524058911,0
62745.0,0,2,87,20,3.8272580077795313,742.5474725333,0
62760.0,1,2,105,24,3.494764659528275,5.19042904899419,0
62775.0,1,2,99,24,5.017171509245044,0.5463647471234211,0
62790.0,0,2,89,30,4.433850710693546,0.63808326653067,0
62805.0,1,2,111,24,31.989485107878995,1.3629050119883706,0
62820.0,0,2,92,24,111.9113988380715,74.8935196673962,0
62835.0,1,2,99,23,116.7212119136989,111.42342141029108,0
62850.0,0,2,90,27,19.0862795935758,120.37021444648845,0
62865.0,1,2,107,27,95.94941346483881,126.18026653901815,0
62880.0,0,2,99,22,171.2024032667343,112.78178544976674,0
62895.0,1,0,106,22,177.65934887494709,126.39038996446135,0
62910.0,0,0,83,27,174.5977712888197,125.3155758504323,0
62925.0,1,0,94,24,170.1885289556665,113.49079571988146,0
62940.0,1,0,97,19,206.20965656154928,99.83640367986254,0
62955.0,0,0,81,17,165.5849937005663,88.7882213627201,0
62970.0,1,0,94,15,165.41020422647193,433.7480179170281,0
62985.0,1,0,70,15,258.2613173885211,953.4504468797785,0
63000.0,0,0,73,15,167.82887236949458,2490.486441957735,0
63015.0,1,0,72,15,165.8267194461708,3101.857622581683,0
63030.0,0,0,65,12,165.9143597046626,3101.861684042414,0
63045.0,1,0,87,4,173.36195306334776,3169.286108447072,0
63060.0,0,0,68,7,173.08149339268567,3135.208869442976,0
63075.0,1,0,86,4,1241.6114370792402,3072.128820614748,0
63090.0,0,0,65,7,1237.673396609534,3007.426930233872,0
63105.0,1,0,80,15,1295.9219726307213,2945.4250910570345,0
63120.0,1,0,77,18,1246.107470865499,3039.4232320626097,0
63135.0,0,0,55,20,1156.1499152640542,415.88691066362657,0
63150.0,1,0,81,30,1142.4993605125778,19.66280137105357,0
63165.0,0,0,85,33,1131.353931818884,8.489492788166157,0
63180.0,1,0,110,17,1584.2672170045437,4.389407146794333,0
63195.0,0,0,83,13,1472.2769525620122,2.5342215022655172,0
63210.0,1,0,104,13,1560.522171719431,4.761761479236876,0
63225.0,0,0,75,21,1214.5022214573332,55.90879802431537,0
63240.0,1,0,91,11,77.79097291918454,818.3752289701449,0
63255.0,0,0,96,18,34.9898376214754,1316.646363443445,0
63270.0,1,0,94,33,147.87620942277508,1343.0049694117283,0
63285.0,0,0,83,32,31.056017320793327,80.78407467134686,0
63300.0,1,0,88,26,70.36415365547727,313.1149137645475,0
63315.0,0,0,77,29,24.08127493076137,1.3996970511300055,0
63330.0,1,0,83,34,3.6760730136933253,3.7542992377293976,0
63345.0,0,0,72,11,97.47813627472463,84.47765791520378,0
63360.0,1,0,76,13,162.72153065588645,434.4530333866107,0
63375.0,1,0,80,11,213.71944221704507,1527.5455747926987,0
63390.0,1,2,82,18,60.924823861148575,733.866500638952,0
63405.0,0,2,75,19,19.249872720338157,25.541307457337158,0
63420.0,1,2,103,24,14.656990915921488,69.4557572887046,0
63435.0,0,2,78,36,3.3376149984640366,4.465563339818504,0
63450.0,1,2,113,31,4.109225657269065,2.527024348771819,0
63465.0,0,2,86,29,3.8993325508120584,4.386928097479071,0
63480.0,1,2,111,23,5.294239020723584,5.133580019643658,0
63495.0,0,2,76,23,736.8220681650355,4.941429471269608,0
63510.0,1,2,103,27,156.4346049743488,1.273401854436307,0
63525.0,0,2,76,25,107.92236890663469,55.59105021496112,0
63540.0,1,0,73,25,67.7049212254025,56.6215697038529,0
63555.0,0,0,81,25,127.34416481634764,60.175379676570216,0
63570.0,1,0,84,23,428.089727437111,885.5861638011911,0
63585.0,1,0,94,22,221.40521859040015,80.28287215316016,0
63600.0,0,0,70,24,194.2854869493741,104.266670890455,0
63615.0,1,0,81,27,2124.836513706204,94.93448149571,0
63630.0,0,0,80,27,2119.8298437362973,78.74629554626951,0
63645.0,1,0,87,25,2141.51606175415,89.35737714737395,0
63660.0,0,0,78,26,2169.514756169131,89.32306597116853,0
63675.0,1,0,83,25,2273.1886092567793,93.70485331916484,0
63690.0,0,0,73,13,2246.1423384631967,1.8097746839789712,0
63705.0,1,0,76,9,2546.5148306003734,2.5610516542749786,0
63720.0,0,0,62,10,2370.271667114585,1.1766053302701354,0
63735.0,1,0,63,9,2320.30209370044,4.662372006383367,0
63750.0,1,0,67,12,2247.231219229367,0.7365076200389856,0
63765.0,0,0,45,19,2298.4195656717616,0.9437937136964573,0
63780.0,1,0,65,28,2267.735302423343,1.423864640992354,0
63795.0,0,0,90,30,2285.3373238558206,0.8948190335189793,0
63810.0,1,0,86,28,2305.0537055733394,2.042444131591926,0
63825.0,1,0,99,24,2420.3546120240994,2.163803061979581,0
63840.0,0,0,76,13,2537.4324707489177,95.3802762782125,0
63855.0,1,0,67,10,193.24907540892139,0.5321763194984034,0
63870.0,1,0,92,12,809.7694604142611,1.8522929628350835,0
63885.0,0,0,87,18,39.9077783290708,6.460933061715712,0
63900.0,1,0,91,14,72.21890900737525,105.96221586222143,0
63915.0,0,0,95,16,106.37371109470614,790.6952332708433,0
63930.0,1,0,112,25,185.29988871002053,62.2400922703234,0
63945.0,0,0,102,31,7.879681884280758,13.63144199846346,0
63960.0,1,0,105,31,22.3915831466795,79.83593782037246,0
63975.0,0,0,70,27,14.487602437329045,1.4213437101426296,0
63990.0,1,0,112,18,85.9474526679434,0.9416703937766029,0
64005.0,0,0,70,15,3.5827710923471847,2.186942169714907,0
64020.0,1,0,108,16,17.84423495820749,74.63111141067164,0
64035.0,1,0,108,15,2.6265735221924094,8.64542941060807,0
64050.0,0,0,89,32,3.337328470029639,815.5021854885119,0
64065.0,1,0,110,38,3.3827610175403406,32.45623461648952,0
64080.0,0,0,100,27,13.62658220520781,65.1061546314972,0
64095.0,1,0,111,30,5.689339581732273,4.915914736048757,0
64110.0,0,0,99,28,270.5670496032198,0.8962056490390129,0
64125.0,1,0,120,23,31.985682807563222,83.43084863905146,0
64140.0,0,0,98,34,4.092249482991625,5.2821503242799,0
64155.0,1,0,98,23,66.03634637453908,379.9741382598795,0
64170.0,0,0,95,37,15.868435652793117,1631.1827088485416,0
64185.0,1,0,116,37,25.66184822086593,702.1697837913697,0
64200.0,0,0,106,23,14.315962015094708,47.000493017987615,0
64215.0,1,0,104,29,6.192004407896615,12.491067948461188,0
64230.0,0,0,90,25,4.329430416306002,0.6131144722245495,0
64245.0,1,0,82,28,29.931807049011795,1.126371653187553,0
64260.0,0,0,96,26,87.67060588877415,2.7198083190074396,0
64275.0,1,0,117,23,187.541309545241,0.4066744224223937,0
64290.0,0,0,97,19,9.893349649140243,0.4489365968099893,0
64305.0,1,0,71,31,54.39615438747369,0.3052977758501688,0
64320.0,0,0,64,31,9.901203040096293,0.7439577184222668,0
64335.0,1,0,76,37,21.15540354860688,2.257601077938596,0
64350.0,0,0,88,27,160.34533385159352,228.63806574525864,0
64365.0,1,0,111,25,10.247608068122673,208.7909503121936,0
64380.0,1,0,100,15,126.48138530232211,200.42173703178275,0
64395.0,0,0,53,17,18.16817415593701,0.39077629058856317,0
64410.0,1,0,88,17,9.2299749274488,0.3603423797706557,0
64425.0,1,0,102,12,27.93166883919289,0.49349174191613016,0
64440.0,0,0,72,14,5.304143091211246,0.39536870262623985,0
64455.0,1,0,87,21,53.12729113461965,0.7806395405595111,0
64470.0,0,0,76,24,101.09935946640907,150.08165967040628,0
64485.0,1,0,95,27,57.38832067583308,236.88749392872674,0
64500.0,1,0,98,19,16.805423598758722,112.860076592721,0
64515.0,0,0,60,18,4.4674797413590195,1.2388243463711228,0
64530.0,1,0,89,25,6.01688120757437,60.73073090448187,0
64545.0,1,0,91,25,92.08128551497798,355.88864882909076,0
64560.0,0,0,57,16,13.26022633065133,430.65479463912374,0
64575.0,1,0,90,14,4.292284536347222,412.900362384635,0
64590.0,0,0,63,10,3.791014975704224,386.5540546034839,0
64605.0,1,0,95,9,195.17171091210471,394.95772654611136,0
64620.0,1,0,95,20,33.82304756594313,1.042798569325736,0
64635.0,0,0,62,26,666.0533743137144,1.178823304716088,0
64650.0,1,0,81,32,763.2465986395841,184.09522887879334,0
64665.0,1,0,78,19,900.7331791975166,442.8767791246788,0
64680.0,0,0,62,24,692.1200140623813,548.5004818725391,0
64695.0,1,0,51,18,902.6729060953193,441.205308862047,0
64710.0,1,0,94,22,2596.6370915922976,1216.1796593535478,0
64725.0,0,0,55,17,3294.6165929290496,1575.6980358850788,0
64740.0,1,0,73,0,3321.450382017583,672.3337490263493,0
64755.0,0,0,75,7,2717.3930343743064,414.5008232299221,0
64770.0,1,0,82,22,1241.0927763512332,960.3213396755513,0
64785.0,0,0,55,21,73.67239189849678,1754.625959781858,0
64800.0,1,0,76,21,48.90158609726332,1350.2719167005769,0
64815.0,0,0,76,21,10.513662711428912,1318.6147701591076,0
64830.0,1,0,96,26,7.030400081398826,463.5203600679815,0
64845.0,0,0,72,26,5.472596099260334,95.56644661296738,0
64860.0,1,0,97,21,99.85601746915258,1502.962144226098,0
64875.0,0,0,58,17,17.81538559501345,120.0572540947782,1
64890.0,1,0,83,18,23.64803524218129,136.08221990406264,0
64905.0,0,0,59,8,119.94326232831172,0.6297588566339032,0
64920.0,1,0,99,8,54.72299333965027,75.76369151336486,0
64935.0,0,0,100,16,51.50461439098447,281.0206863628755,0
64950.0,1,0,102,19,94.43704599648227,317.81622536015624,0
64965.0,0,0,99,25,60.90716227937533,971.8522318066731,0
64980.0,1,0,108,19,56.5603326655414,1840.3928986756632,0
64995.0,0,0,70,20,3.7052164457579604,1793.3812331951044,0
65010.0,1,0,94,35,201.8684037007844,2251.5795528562253,0
65025.0,0,0,72,26,583.6900630272802,2873.7981869850396,0
65040.0,1,0,87,4,482.2060128936042,3021.123341003318,0
65055.0,1,0,97,5,1445.5519457706798,2943.0450737020988,0
65070.0,0,0,73,29,96.42471651595186,2860.872231916057,0
65085.0,1,0,90,32,40.197801244113066,2477.1667884365233,0
65100.0,0,0,67,25,72.20039784577891,2646.121471666999,0
65115.0,1,0,75,33,117.11641262535176,2230.38437298074,0
65130.0,0,0,74,36,134.59459060443874,949.9761992296709,0
65145.0,1,0,82,33,6.618276508465735,1574.4615082028902,0
65160.0,1,0,74,25,4.293964523375817,55.17231732577556,0
65175.0,0,0,73,26,4.567640922159696,2.7242205200502796,0
65190.0,1,0,86,24,148.02496878806468,8.954419648558936,0
65205.0,0,0,68,31,142.91737723188874,54.97346866407303,0
65220.0,1,0,57,27,12.8411511473475,1825.9766117167842,0
65235.0,1,0,75,30,2.388452465095334,6.006639508438127,0
65250.0,0,0,94,31,86.06403441300905,63.46899866440574,0
65265.0,1,0,103,31,146.06360303275196,18.007679188159706,0
65280.0,0,0,93,25,6.990858269078394,5.191084559389517,0
65295.0,1,0,103,30,2.502883811589197,0.5838017941702371,0
65310.0,0,0,95,31,3.621338624080485,1.2102766060312564,0
65325.0,1,0,101,26,84.92396717107871,4.391136346554421,0
65340.0,0,0,97,12,206.95164672166376,1874.7846530152938,0
65355.0,1,0,115,12,32.935773541597996,10.499005512835705,0
65370.0,0,0,107,16,4.920475935773951,10.50362971038644,0
65385.0,1,2,115,15,9.776286039076991,2.418255876746795,1
65400.0,0,2,92,11,1334.4575947526134,418.54956802276996,0
65415.0,1,2,89,14,2581.7611043155875,480.90952466211525,0
65430.0,0,2,92,13,25.817441427986104,11.959650939761778,0
65445.0,1,2,117,33,173.81204114156316,8.169363697670821,0
65460.0,0,2,97,32,27.61727988670303,2.713039131668063,0
65475.0,1,2,108,31,8.082033284386979,1.2170553741823191,0
65490.0,0,2,86,32,23.960970990655078,2.503128422465544,0
65505.0,1,2,121,30,2.757568213497734,1.6852247030414516,0
65520.0,1,2,114,30,2.2522345637889343,1.9173676667113944,0
65535.0,0,0,61,26,4.613414422558815,2.456435778693002,0
65550.0,1,0,111,27,2.4951429501245896,6.688833913439446,0
65565.0,0,0,116,24,2.1899669461139455,2.790620334701549,0
65580.0,1,0,109,26,1.9864029892465402,2.6138898226720673,0
65595.0,1,0,83,25,3.218117490786424,1.1753805547698837,0
65610.0,0,0,102,26,15.910076564939802,57.0597190167674,0
65625.0,1,0,120,24,15.027336440844232,59.85395636428242,0
65640.0,0,0,99,22,183.29734203173402,91.82050780840613,0
65655.0,1,0,100,23,32.892587548811754,52.21702637822938,0
65670.0,0,0,107,27,224.5457202801393,54.21289811746903,1
65685.0,1,0,131,15,33.687274330391894,2.76582252301103,0
65700.0,0,0,101,16,134.50369922715117,2.212027683662093,0
65715.0,1,0,115,17,23.563554404111418,3.5300879456177108,0
65730.0,0,0,107,27,371.50059822840376,10.081980637729258,0
65745.0,1,0,113,33,372.1942957655463,12.23002535254616,0
65760.0,0,0,98,30,282.4419290723088,1.332505843218263,0
65775.0,1,0,111,29,5.516593200533874,1.4221733690750575,0
65790.0,0,0,100,29,2.9818889059812386,4.060761162695601,0
65805.0,1,0,119,26,3.743080742061362,2.76100270053636,0
65820.0,0,0,100,26,18.741421616078622,73.51331906516316,0
65835.0,1,0,102,14,4.8591913749315045,1.2325121044795873,0
65850.0,0,0,98,34,35.762399497404495,4.075884081029251,0
65865.0,1,0,111,24,5.840429132001322,15.38845353593219,0
65880.0,1,0,93,30,145.91975200851087,50.952730077356044,0
65895.0,1,0,60,29,224.30181269250463,6.984581219467896,0
65910.0,0,0,87,27,2644.59457818463,1.5420385523745888,0
65925.0,1,0,121,26,2893.766317249075,2.7741267596165673,0
65940.0,0,0,90,22,2477.490282027253,64.05138588345217,0
65955.0,1,0,108,23,2902.817825832978,52.36134727646165,0
65970.0,0,0,119,26,2598.064053410461,55.366839893402584,0
65985.0,1,0,127,23,3489.6184233916115,1.4794490697839233,0
66000.0,0,2,87,19,3069.9252453664253,146.70320264622305,0
66015.0,1,2,78,15,3121.629352221645,15.302305612138834,0
66030.0,0,2,90,13,2947.2833980728687,1847.4109931167238,0
66045.0,1,2,118,20,180.79065622455897,15.526358609274999,0
66060.0,1,2,112,16,262.95710397024936,15.069334485744124,0
66075.0,1,2,84,15,503.06923545243035,3.8547517996273895,0
66090.0,0,2,98,34,15.043965466703948,2.785868179036091,0
66105.0,1,2,79,30,4.851754246116432,4.592886619753188,0
66120.0,1,2,79,27,3.948288025638385,4.015935674970253,0
66135.0,1,2,71,27,9.1212452655536,3.787819944082697,0
66150.0,0,0,90,31,908.1526623959193,2.081462057958061,0
66165.0,1,0,114,26,771.1070262773316,5.1572431698137935,0
66180.0,0,0,87,27,162.4456070838345,28.059804915077784,0
66195.0,1,0,79,26,39.34262441856501,11.81074926916603,0
66210.0,0,0,76,35,14.401725216396597,10.975087308932196,0
66225.0,1,0,91,32,7.141052813302421,1.3807020647004826,0
66240.0,0,0,80,29,469.13213057821844,19.62599583189513,0
66255.0,1,0,72,26,5.008575261145804,1.8608845045203837,0
66270.0,0,0,90,38,31.443602439233956,224.9761542184097,0
66285.0,1,0,107,27,3.093451587276288,67.80017643982343,0
66300.0,1,0,116,16,2.4900567161629477,6.0167537627650525,0
66315.0,1,0,99,11,9.262006884190049,2.7000859002613855,0
66330.0,0,0,97,30,1.5507289291437847,2.4496690604485787,0
66345.0,1,0,116,25,3.201246856215572,3.6714760538755455,0
66360.0,0,0,84,30,114.04250037003344,67.6743929697739,0
66375.0,1,0,93,29,273.09070283787304,2.7478168108973504,0
66390.0,0,0,80,29,16.04405585908775,3.1328065219687473,0
66405.0,1,0,108,26,137.4457247609576,9.801771858917828,0
66420.0,0,0,106,25,19.168894180870677,147.308917987831,0
66435.0,1,0,112,18,22.46545818677455,65.7332556620437,0
66450.0,0,0,100,19,25.292175050319667,11.86097288905298,0
66465.0,1,0,111,25,3446.0636684344477,1.7105909027397102,0
66480.0,0,0,80,25,49.522592216491795,74.30410815052655,0
66495.0,1,0,83,30,15.010284383388273,4.20816039263248,0
66510.0,0,0,87,32,153.3398049937205,2.2967760686283905,0
66525.0,1,0,102,31,255.96405220778732,1.8539611642038134,0
66540.0,0,0,92,29,61.12538960199276,75.92081570793869,0
66555.0,1,0,110,29,25.17773545164096,8.044152230775325,0
66570.0,1,0,123,33,450.1149777541058,2.6902880295559677,0
66585.0,1,0,91,30,462.1221946427109,2.5805258156981474,0
66600.0,0,0,82,10,110.67504392678615,14.005339127827447,0
66615.0,1,0,91,16,2.922610774172528,10.340492118112449,0
66630.0,0,0,92,34,3.20712958694357,41.47448613240936,0
66645.0,1,0,106,34,5.649262154129814,14.434672442663407,1
66660.0,0,0,89,26,500.0561475436977,80.38115589033701,0
66675.0,1,0,99,29,3.57489009079104,3.8364771769542196,0
66690.0,0,0,89,30,1.4872522159346095,3.4949418482931462,0
66705.0,1,0,86,30,1.4947611454832799,200.77955883018208,0
66720.0,1,0,118,25,2.162334002740475,2.853450632115294,0
66735.0,1,0,102,24,3.425578578190976,0.5717853469371145,1
66750.0,0,0,95,24,2.056748377508066,1.1978463315112702,0
66765.0,1,0,116,22,2.7015318954791687,0.7454230917228583,0
66780.0,0,0,105,27,177.370180380152,2.868260398162569,0
66795.0,1,0,100,28,42.823314079151494,0.39283763771150537,0
66810.0,0,0,95,20,18.65114325853256,0.3497057760489403,0
66825.0,0,2,67,15,309.29851968461406,0.5670218748036359,0
66840.0,1,2,98,18,5.116345560165064,253.28084379427725,0
66855.0,1,2,97,22,154.13657077910227,0.9293666204249074,1
66870.0,0,2,81,26,23.06692828495217,1.2787632669269648,0
66885.0,1,2,99,25,7.442437121039663,254.02735503580485,0
66900.0,1,2,98,17,7.782706783947305,883.9821940097823,0
66915.0,1,2,95,15,935.2660524796349,2003.8983383061923,0
66930.0,0,2,67,15,4.842131775560736,2935.4355939677857,0
66945.0,1,2,88,15,302.402206038852,2935.400753884657,0
66960.0,1,2,94,17,72.25423403868227,2404.744544895233,0
66975.0,0,0,61,24,53.29677859846018,2588.7347219289563,0
66990.0,1,0,87,28,43.696160399350056,213.67023408360976,1
67005.0,0,1,64,16,97.93953025444104,502.00370217650004,0
67020.0,1,0,77,17,781.249586267557,1641.7412393811608,0
67035.0,1,2,66,19,1408.384788355337,4.827263763431844,0
67050.0,0,2,39,32,162.24856284228423,1.3074293124328418,0
67065.0,1,2,69,31,292.65624963604427,3.686701278461906,0
67080.0,0,2,50,22,553.0039566185333,155.89725605338666,0
67095.0,1,2,59,34,378.8613630822328,1.7474413847928676,0
67110.0,1,2,71,37,2409.856461510606,1.1391630033139601,0
67125.0,0,2,26,30,2426.6800332826724,1.339335141582211,0
67140.0,1,2,50,30,2467.412893277324,1.5405744432760802,0
67155.0,1,2,52,30,2456.162994571706,1.7314503133408572,0
67170.0,0,2,37,30,2649.2611884090556,75.62322307111408,0
67185.0,1,0,94,30,2522.0097327682324,301.65831940991893,0
67200.0,0,0,74,30,2467.6236734381114,307.45585437780363,0
67215.0,1,0,63,29,2712.963766913149,307.33077166176884,0
67230.0,0,0,55,24,307.98803068349116,74.59908959815374,0
67245.0,1,0,64,25,371.3811688345055,69.41010554317302,0
