step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60660.0,1,2,86,22,2358.9079728257975,99.10438334887715,0
60675.0,1,0,68,27,2690.217743677496,0.6267352354610483,0
60690.0,0,0,89,22,2332.0356475180947,145.24387275260665,0
60705.0,1,0,102,19,2584.5597971421266,118.92675417994506,0
60720.0,1,0,47,19,2735.2691193359738,278.91822106389026,0
60735.0,1,0,10,30,2875.973559067814,113.07000760021285,0
60750.0,1,0,56,20,2452.7513179716666,775.8467866725921,0
60765.0,1,0,100,15,3057.3902138929825,776.1535318848098,0
60780.0,1,0,61,15,2532.158424817602,726.8024077241638,0
60795.0,1,0,21,15,2894.580746011448,1452.4402853649678,0
60810.0,1,0,40,12,2452.378702408191,2037.278780263098,0
60825.0,1,0,57,8,2489.862322214015,1964.8380296183068,0
60840.0,1,2,60,4,2509.653931789648,2037.2794649473758,0
60855.0,1,2,58,2,2591.6441515028514,2040.3565937433575,0
60870.0,1,2,65,20,2531.9236111264504,4.232475151785758,0
60885.0,1,2,84,11,2524.5671429764157,3.0716505995376244,0
60900.0,1,2,86,7,2611.748380938163,889.4315929252786,0
60915.0,1,2,95,6,3006.9842215239187,20.572447051969156,0
60930.0,1,2,53,17,2594.0325741384477,1.0960976769451736,0
60945.0,1,2,73,13,2625.1600048772953,1.0081907174079758,0
60960.0,1,2,68,12,2641.0044768632756,32.313874263882916,0
60975.0,1,2,67,12,2890.6334841749576,1.9441308123965977,0
60990.0,1,0,47,21,2826.380615532123,4.154638904848262,0
61005.0,1,2,74,20,2680.375666378162,0.985052176677253,0
61020.0,1,2,70,11,2742.3062829185433,94.98470552408766,0
61035.0,1,2,63,16,239.65716557158754,0.9252635042978029,0
61050.0,1,2,57,24,72.19098716345148,0.8826382816830373,0
61065.0,1,2,59,20,35.88768854235134,1.0307959196241951,0
61080.0,1,2,92,12,2436.1521310773464,109.71598784443752,1
61095.0,1,2,80,17,91.10968812276406,0.8315146750472173,0
61110.0,1,2,82,20,110.16170407090247,0.5693753519710896,0
61125.0,1,2,94,16,99.58087173707229,0.6258402717125482,0
61140.0,1,2,100,4,2176.696302307789,25.12374683277944,0
61155.0,1,0,93,13,437.51917619175316,3.459559553692864,0
61170.0,1,2,79,20,61.6807083003758,8.103724520122064,0
61185.0,1,2,109,19,376.59519657244147,34.51516483019287,0
61200.0,1,2,99,11,23.141309797567057,165.0333828370341,0
61215.0,1,2,94,15,111.36596080051422,197.18405527715348,0
61230.0,0,2,87,23,9.741858447635304,381.48845204997195,0
61245.0,1,2,113,34,6.829619957098018,383.8278042536728,0
61260.0,1,2,119,28,340.6518756673258,2.058696786558072,0
61275.0,1,2,110,30,53.46799626757288,0.6978732419029365,0
61290.0,0,2,97,35,27.514479649165327,2.279708876436595,0
61305.0,1,2,126,22,3.7934227094305157,0.6006842024917868,0
61320.0,0,2,102,23,108.30148074737424,189.89107630908262,0
61335.0,1,0,101,25,3.1427375643064077,0.5746596510531448,0
61350.0,0,0,78,25,15.952250857551057,170.5134785383649,0
61365.0,1,0,93,25,188.41326977454608,472.4914048693038,0
61380.0,1,0,95,15,804.2685818678923,472.49413815315825,0
61395.0,1,0,45,15,936.7932975861629,427.54913763946666,0
61410.0,1,0,50,15,3513.194280173011,359.5021419384728,0
61425.0,1,0,65,15,3540.6177139697743,314.9434982434002,0
61440.0,1,0,48,15,2804.1919941022607,1565.5463066954642,0
61455.0,0,0,50,15,2664.0765275549156,1565.5463066954642,0
61470.0,1,0,87,28,2616.746329460849,1411.3680039667913,0
61485.0,1,0,91,21,2758.124872288436,25.91318909880508,0
61500.0,1,2,51,6,2887.9218422430326,109.24509930900541,0
61515.0,1,2,56,24,244.5456926306498,2.542061992886912,1
61530.0,1,2,81,37,453.31234188012377,259.84971406258984,0
61545.0,1,2,84,37,2538.017996598141,0.7516026299132976,0
61560.0,1,2,77,34,2958.7039582401453,159.635879350419,0
61575.0,1,2,53,29,2516.3012067174664,408.8693799843287,0
61590.0,1,2,78,25,2517.5325311819147,24.98249677724277,0
61605.0,1,2,93,17,2558.592524032051,318.11195700832394,0
61620.0,1,2,94,15,2981.56446305346,1018.7812538073875,0
61635.0,1,2,53,17,2554.3632383874137,709.6446660362113,0
61650.0,1,0,101,15,2564.9678308339335,1019.8081133509316,0
61665.0,1,0,90,19,2546.7186733854114,768.3122776405094,0
61680.0,1,0,78,20,750.5812118017969,42.88713632538622,0
61695.0,1,0,49,22,1083.413489718954,0.7282465813207972,0
61710.0,1,0,75,30,71.64054692466831,690.2619761671742,0
61725.0,1,0,75,19,167.12312940749817,2.865595051587184,0
61740.0,1,0,75,16,358.75993558123304,755.7133789296854,0
61755.0,1,0,64,15,210.82865302767442,755.7133674155533,0
61770.0,1,0,88,15,462.7963238814861,664.1387535993779,0
61785.0,1,0,90,12,2625.536422009708,882.244020368099,0
61800.0,1,0,54,8,643.1945417257112,1724.2464549452525,0
61815.0,1,2,58,2,170.28713052720968,1652.401167848731,0
61830.0,1,2,88,10,473.9794162947895,1618.6806347237596,0
61845.0,1,2,91,9,1882.159381376056,1416.4707610261446,0
61860.0,1,2,95,21,2068.195230923651,1618.7178446325897,0
61875.0,1,2,77,15,1970.3954080359135,1555.252406730916,1
61890.0,1,2,96,24,1944.380436118562,1555.2597450376022,0
61905.0,1,2,97,17,2399.6239241308867,1555.2378696604471,0
61920.0,1,2,60,20,2467.1142844691235,1724.250446661994,0
61935.0,1,2,73,24,2028.2350043298277,1110.3275805471892,0
61950.0,1,2,94,31,2012.9275574957633,1064.3082626057433,0
61965.0,1,0,95,22,2414.13624299311,1021.5469625334266,0
61980.0,1,0,58,16,1887.3249455457908,154.52683989297054,0
61995.0,1,0,55,16,667.0335073484443,1.1780269242066792,0
62010.0,1,0,90,23,2143.3520487522164,396.9264501682324,0
62025.0,1,0,90,28,2148.5507325701906,274.1048760267534,0
62040.0,1,0,69,27,703.6260055418026,381.7700703203126,0
62055.0,1,0,38,27,53.13466097845762,415.51156688639674,0
62070.0,1,0,67,15,76.79236903371022,434.63265118997714,0
62085.0,1,0,39,20,249.53279910304138,90.47632906600909,0
62100.0,1,0,15,15,354.6487124202541,328.388613876316,0
62115.0,1,0,43,9,213.1067624013817,15.913135482220019,0
62130.0,1,2,86,3,203.12529946403944,643.010319964985,0
62145.0,1,2,76,12,238.7051259048126,617.2088535960302,0
62160.0,1,2,45,23,905.7530730070156,581.8980114355325,0
62175.0,1,2,66,17,175.6418694207697,550.1784424464134,0
62190.0,1,2,69,23,9.2986091106942,465.2136393944688,0
62205.0,1,2,67,24,126.22590818017913,416.72281406762227,0
62220.0,1,2,69,22,740.9197967358031,1597.2095146362822,0
62235.0,1,2,65,19,165.62636235567592,2213.9569790628557,0
62250.0,1,2,96,21,162.42568325416036,2947.821216074759,0
62265.0,1,2,99,23,183.2623666815021,2851.5856048773585,0
62280.0,1,0,92,18,544.8341601208762,2958.6647424293947,0
62295.0,1,0,59,15,14.444194380867792,3051.846176662522,0
62310.0,1,0,97,15,313.98389527114995,3152.346387041403,0
62325.0,1,2,93,13,214.35231494760455,3202.534738645212,0
62340.0,1,2,45,22,754.519525448674,3088.1754738702753,0
62355.0,1,2,50,23,20.92053405368705,2947.80589537739,0
62370.0,1,2,60,21,15.105310276530762,2914.7237892475996,0
62385.0,1,2,62,23,83.39064811580309,2850.860033184756,0
62400.0,1,2,52,31,611.4492803133634,139.84980553066384,0
62415.0,1,2,50,24,39.64663139318538,5.447921444655823,0
62430.0,1,2,103,24,141.88838900114553,1.132279941668677,0
62445.0,1,2,108,17,1623.4471954795363,3.4042338273822423,0
62460.0,1,2,92,16,680.3161240799495,437.6240330885051,0
62475.0,1,0,64,15,23.1444824313109,1085.9841900669505,0
62490.0,1,0,90,15,27.69894739011329,2701.425020641725,0
62505.0,1,0,94,15,48.02601802491921,3011.68837213902,0
62520.0,0,0,77,15,16.278525611013478,3011.68837213902,1
62535.0,1,0,99,22,413.3645019777061,1266.0850048189,0
62550.0,1,0,101,26,676.0977941174718,13.767573565374596,0
62565.0,0,0,86,26,150.1364118830942,8.152409080174305,0
62580.0,1,0,105,22,127.94955570552541,1.260395742633319,0
62595.0,1,0,105,25,1439.049525189763,0.8805569734425943,0
62610.0,1,0,110,23,2040.2033548621762,1.9911924620728805,0
62625.0,1,0,84,23,1864.852114364983,191.9179793105089,0
62640.0,1,2,100,22,1437.6759168960648,178.10718787171893,0
62655.0,1,2,105,28,1457.439025817097,179.81165295776097,0
62670.0,1,2,96,34,2282.8304008846376,352.50525468040473,0
62685.0,1,2,77,36,1781.6821207259402,1513.3809129824106,0
62700.0,1,2,110,32,1485.9895820844529,1616.5220333067218,0
62715.0,1,2,113,33,1422.4265823738813,1377.4247469145075,0
62730.0,1,2,109,28,2041.340293971708,1364.0772542623743,0
62745.0,1,2,84,34,1391.4571599539797,724.7895965168565,0
62760.0,1,2,106,17,1453.3604781993204,1807.0082008347697,0
62775.0,1,2,105,21,1518.1554666722632,1191.7033281460037,0
62790.0,1,0,73,49,700.0115700390198,1273.4578005613612,0
62805.0,0,2,79,19,20.393966199009167,562.254116663138,0
62820.0,1,2,91,12,15.539869071857757,2.0834362979874337,0
62835.0,1,2,95,17,130.58120105590942,0.652312149853422,0
62850.0,0,2,106,19,29.478187255772134,0.9753732184830994,0
62865.0,1,2,124,16,355.9150025857998,2.1602979930842072,0
62880.0,1,2,124,11,495.31459541023975,1.9700229225981152,0
62895.0,1,2,92,13,389.47489232537,1.7014082700158173,0
62910.0,0,2,92,16,16.106502304408686,2.070969464306453,0
62925.0,1,2,101,13,53.141735171641066,6.810329388394666,0
62940.0,1,2,88,11,69.95382732860517,3.044706691968266,0
62955.0,1,2,75,13,8.12070921460734,3.3241663935039343,0
62970.0,0,2,82,14,5.931908152108202,2.049856556963548,0
62985.0,1,2,93,22,3.974003980895779,0.9060390183063253,0
63000.0,1,2,95,11,34.995134717473775,149.11485165952254,0
63015.0,1,2,97,10,116.33132767799557,5.159989592421689,0
63030.0,0,2,88,17,115.68920520889698,32.69615361067312,0
63045.0,1,2,113,14,12.500677454944524,8.628498351914812,0
63060.0,0,2,98,11,51.435942974691365,63.39452126084199,0
63075.0,1,2,95,16,729.1966661629017,0.9989962691144719,0
63090.0,0,2,85,34,715.0466506431146,5.828388370665547,0
63105.0,1,2,119,28,738.487741125103,3.899679334673383,0
63120.0,1,2,112,32,3110.4257347038674,2.73804545544519,0
63135.0,1,2,99,26,3411.0836347452987,1.7619774761839553,0
63150.0,0,2,86,25,3207.0080252906664,11.749385636620554,0
63165.0,1,2,95,25,2423.789533646214,8.221841811764511,0
63180.0,1,0,103,27,2360.3827140052927,48.179488328397376,0
63195.0,1,0,96,27,3209.1898901468767,49.923853929543725,0
63210.0,0,0,97,24,3024.5363836034185,55.5429840093357,0
63225.0,1,0,101,24,2483.0385474021887,56.25448206876132,0
63240.0,1,0,88,27,2693.500669305222,48.547898165482195,0
63255.0,1,0,45,25,2742.3770584836752,49.075843506500185,0
63270.0,0,0,95,25,3125.054525841869,53.75032029554163,0
63285.0,1,0,93,23,2655.617322963283,55.58342454712781,0
63300.0,1,0,93,21,2734.3639560223983,51.09787266505245,0
63315.0,1,0,42,18,2798.733833091593,51.095264307731604,0
63330.0,0,0,83,17,2722.6408934212404,3.216191910958383,0
63345.0,1,2,111,20,2835.1714272262952,4.690368891369216,0
63360.0,1,2,116,12,2816.422474128382,15.31617891886569,0
63375.0,1,2,100,15,435.6535067339842,10.020210157082808,0
63390.0,1,2,92,18,14.39797641735161,8.566117990415142,0
63405.0,1,2,102,17,13.878234689271457,3.1687717523982073,0
63420.0,1,2,85,10,60.4308089338353,2.2018399461098075,0
63435.0,1,2,84,14,40.388529218867255,4.560929174166146,1
63450.0,0,2,97,19,36.43660737027694,2.4713603092135985,0
63465.0,1,2,109,24,65.71610923423563,2.277645747667788,0
63480.0,1,2,97,21,1821.0314419402298,1.7148270952226012,0
63495.0,1,0,85,30,367.84886321771734,3.9778183830872327,0
63510.0,0,2,97,19,12.413007496526646,6.008478670361875,0
63525.0,1,2,109,32,10.216183234933832,6.250559843888972,0
63540.0,1,2,101,30,98.53392029930032,87.0364361860991,0
63555.0,1,2,92,31,26.4704775280766,1.1943230317967815,0
63570.0,0,2,85,33,8.051004335949328,4.162038398538379,0
63585.0,1,2,92,30,10.653482322635318,7.778516837781544,0
63600.0,1,2,94,25,30.71636152115851,36.13016195692423,0
63615.0,1,2,95,28,5.081153404491781,6.364348383993199,0
63630.0,0,2,98,45,10.147435719501766,1.356499682227169,0
63645.0,1,2,130,30,4.271661283959245,3.0498845254816573,0
63660.0,1,0,117,23,64.3690595373284,72.7960656090824,0
63675.0,0,0,58,28,8.13592840823207,2.4090854490048605,0
63690.0,1,2,104,24,73.89128471667736,2.1715586431756653,0
63705.0,1,2,98,24,10.053317864653206,6.031802206080353,0
63720.0,1,2,105,27,19.520499062794567,73.55923352771772,0
63735.0,1,2,73,30,5.461341121251421,61.28613910713234,0
63750.0,1,2,97,31,7.371752303961186,17.958826681454877,0
63765.0,0,2,72,34,9.569924934291599,14.68870226339318,0
63780.0,1,2,123,26,35.9881042742591,2.0845750526777085,0
63795.0,1,2,100,29,2352.8699342127575,3.0651737786355624,0
63810.0,0,2,97,32,134.88631551917462,15.421784001330453,0
63825.0,1,2,111,29,9.821777126945722,6.49133610393238,0
63840.0,1,0,94,31,35.72664889744709,52.87756811491302,0
63855.0,1,2,81,18,7.728033173915542,1.2649159001991215,0
63870.0,0,2,102,14,8.536979507203123,422.54179927901123,0
63885.0,1,2,120,16,8.581747354733428,19.10226542754543,1
63900.0,1,2,107,25,1513.9942748043584,76.4698205982534,0
63915.0,1,2,96,31,1571.3909847120337,7.706787280150443,0
63930.0,0,2,108,32,414.88929301760754,5.158243707532609,0
63945.0,1,2,116,33,443.0222437955154,4.383138617402567,0
63960.0,1,2,103,22,1733.3641461224256,5.326837476541315,0
63975.0,1,2,92,29,472.42662507874786,8.0782033014063,0
63990.0,0,2,106,37,11.590568386324,6.915077875824814,0
64005.0,1,0,118,34,14.21725974441706,1.035511962531361,0
64020.0,1,0,115,33,25.078507020662176,66.93447889905211,0
64035.0,1,2,96,19,12.37169309680178,383.08830374912327,0
64050.0,0,2,97,17,5.615849130586962,9.62581673865282,0
64065.0,1,2,121,15,41.50339727065059,5.0294580418408685,0
64080.0,1,2,112,15,18.241598404740177,70.36143908478479,0
64095.0,1,2,97,17,6.786392535462259,3.974341498258776,0
64110.0,0,2,101,17,7.475602187010615,5.392867881602664,0
64125.0,1,2,114,20,5.6977191020291285,3.4999071433475786,0
64140.0,0,2,102,10,15.142143623790709,141.51120396218312,0
64155.0,1,2,115,11,7.851727941848209,28.219169852673623,0
64170.0,0,2,98,19,4.638741501025348,31.57136967305621,0
64185.0,1,0,99,19,5.273444710902179,1.2014334202130823,0
64200.0,1,2,98,13,39.78916397264443,79.68099781653066,0
64215.0,1,2,84,11,15.523609544426922,4.8808175194188275,0
64230.0,0,2,98,20,8.66922999128798,1874.347317874636,0
64245.0,1,2,121,27,10.02593882133829,10.334548983253022,0
64260.0,1,2,112,27,1961.6342122741053,73.77967153242842,0
64275.0,1,2,91,28,594.6279831854383,3.403550292856738,0
64290.0,0,2,96,32,9.997125358972326,1.7230645110678044,0
64305.0,1,2,111,31,3.9501310818334443,4.03093489412963,0
64320.0,1,2,94,24,15.778222539018884,62.21116230679732,0
64335.0,0,2,63,32,4.430988715724458,2.157017152417007,0
64350.0,1,0,103,35,4.523152637332356,347.9516285494758,0
64365.0,0,0,88,34,3.9506460311070093,8.639963373008111,0
64380.0,1,0,91,28,12.72005997607678,49.93606256881747,0
64395.0,1,0,86,27,7.180541087094798,10.02672689038701,0
64410.0,0,0,93,24,72.78238775318209,5.414363525903208,0
64425.0,1,0,121,27,2516.8266780079944,43.822606923310005,0
64440.0,1,0,115,20,2451.450997256835,41.96026427418393,0
64455.0,1,0,87,25,2825.840799108227,87.40468790072299,0
64470.0,0,0,100,27,130.3007095618677,96.10281748480466,0
64485.0,1,0,113,23,618.4943588975883,99.69860402592302,0
64500.0,1,0,119,23,91.58673985778174,82.12231818864834,0
64515.0,1,2,57,20,196.52589666533453,4.76706571040655,0
64530.0,0,2,102,24,362.1284897830759,6.204021236905241,0
64545.0,1,2,110,25,5.06680010159389,73.89337627583961,1
64560.0,0,2,90,12,3.9212022324080635,4.502080559208886,0
64575.0,1,2,99,14,6.031381348582374,6.231965862604983,0
64590.0,0,2,101,18,299.00046714966965,81.06701308251222,0
64605.0,1,2,124,37,4.487614608187754,40.63663200361025,0
64620.0,1,2,105,26,13.412573213176637,57.170976991492076,0
64635.0,1,2,95,33,96.1592302816402,0.5792683859379371,0
64650.0,0,2,108,35,28.199266572772842,1.3623456498720485,0
64665.0,1,0,109,33,5.351230239069965,4.001318687208483,1
64680.0,0,2,99,11,26.163454065249425,1732.0438939410162,0
64695.0,1,2,115,16,3.5142916234933863,8.57950657445699,0
64710.0,0,2,88,21,6.215192122795984,8.773862822437627,0
64725.0,1,2,116,17,3.959237582423051,2.6608076620521124,0
64740.0,0,2,91,24,18.67956651130957,77.76774491721564,0
64755.0,1,2,113,28,13.555910060209083,3.0421237491764552,0
64770.0,0,2,93,35,280.64490042940434,3.4031423342138303,0
64785.0,1,2,119,32,105.90849400669735,7.226327397524917,0
64800.0,1,2,115,25,45.29551037964193,63.756936467094775,0
64815.0,1,2,96,35,419.19991670793996,5.778935326904656,0
64830.0,0,0,100,30,7.445026835145284,2.3498694442474246,0
64845.0,1,2,124,19,16.656929143464215,29.612537317392288,0
64860.0,1,2,109,8,327.062993035345,11.392258537346395,0
64875.0,1,2,92,17,497.7533796892814,5.6002431149525576,0
64890.0,0,2,98,17,6.916780791741902,3.607720938609299,0
64905.0,1,2,118,15,8.016545458327707,4.364589294139165,0
64920.0,1,2,111,15,103.01985197873998,59.84607548533051,0
64935.0,1,2,85,12,411.82696397860883,3.5669427764083825,0
64950.0,1,2,101,26,14.940980209043222,53.04857811300291,0
64965.0,1,2,117,26,4.939189232046133,2.252189450682179,0
64980.0,1,2,101,26,9.185657486789214,4.601450333757597,0
64995.0,1,0,90,28,809.3926350771211,4.4200533916219005,0
65010.0,0,0,99,40,19.200178375710593,2.701843073510896,0
65025.0,1,2,117,22,7.488821132457841,1.1917946138496487,0
65040.0,1,2,112,19,6.313040693988699,4.94784527083315,0
65055.0,1,2,96,15,8.353072269755693,180.76513071171166,0
65070.0,0,2,102,24,598.8171483123001,185.70137848162676,0
65085.0,1,2,113,27,5.635459921256397,1.4637002422951788,0
65100.0,1,2,111,31,16.286745317151833,100.367085453959,1
65115.0,1,2,98,28,10.313353477584423,644.1078228496971,0
65130.0,0,2,84,36,27.411232967134406,1.2216689752872383,1
65145.0,1,2,110,40,7.124620581555282,1.1324271909466366,1
65160.0,1,2,113,19,19.5182198888641,63.07493336309628,0
65175.0,1,0,91,24,811.6983961457119,0.841851393437632,1
65190.0,0,0,82,25,18.791602877266268,1.8143159427672004,0
65205.0,1,0,116,25,25.115557364634054,0.6180230455621183,0
65220.0,0,0,106,23,29.31301804527903,174.9751789033722,0
65235.0,1,0,97,28,17.294630722322832,131.27768828164247,0
65250.0,0,0,88,23,16.62335278336928,131.2062664276716,0
65265.0,1,0,113,25,14.290773350057247,119.77292027691895,0
65280.0,0,0,84,25,34.02831143085899,103.54012965195253,0
65295.0,1,0,87,24,21.391340096877656,383.91451195798624,0
65310.0,0,0,84,17,15.009548381228905,129.5213591578588,0
65325.0,1,0,102,16,77.13078444083921,32.28775987058847,0
65340.0,1,2,68,26,98.22665487488202,74.7172950459601,0
65355.0,1,2,47,21,884.3535473857868,1.6987871743763185,0
65370.0,1,2,59,19,814.9866041239382,2.8046192613588836,0
65385.0,1,2,80,18,117.03707849055463,63.41139150522463,0
65400.0,1,2,67,36,2825.945961502517,116.75285779043116,0
65415.0,1,2,8,32,3507.0617301362668,213.68372741586185,0
65430.0,1,2,45,34,3050.602599388034,76.18313363190353,0
65445.0,1,2,73,31,2480.4253810446353,9.395381900674511,0
65460.0,1,2,69,28,2409.7927902766273,3.24146950364074,0
65475.0,1,2,72,29,2427.434758235402,0.9523311515096278,0
65490.0,0,0,88,34,23.081807229726156,2.9783918285959796,0
65505.0,1,2,91,21,8.516956211026216,47.51587924842004,0
65520.0,0,2,82,14,63.11741835866351,999.1200578298966,0
65535.0,1,2,100,28,85.98122243285182,108.80360267253464,0
65550.0,1,2,101,40,1704.3143879910924,1.0445188288511247,0
65565.0,1,2,100,29,2621.9950290820884,0.5702094031689334,0
65580.0,1,2,73,25,2126.681304051445,89.11498233469538,0
65595.0,1,2,98,25,1752.3279997790949,3.2864069048318054,0
65610.0,1,2,73,28,1715.3213579675487,4.195726294005737,0
65625.0,1,2,56,24,1693.4227275301544,1.256900958284617,0
65640.0,1,2,67,25,1971.478854150755,271.704357318437,0
65655.0,1,0,114,25,1664.8870536738832,1.2488296462580448,0
65670.0,1,0,92,24,1703.1273104172008,37.894345921678976,0
65685.0,0,0,89,24,259.1101145624682,1953.0524302632493,0
65700.0,1,0,106,25,257.7740672662472,49.62426322057045,0
65715.0,1,0,71,24,301.7441182521122,53.27974336744513,0
65730.0,1,0,50,26,640.7059432114132,59.67070600654957,0
65745.0,1,0,56,25,231.23065464506388,52.53006937278584,1
65760.0,1,0,85,19,294.07654494184,237.14327895916097,0
65775.0,1,0,70,15,279.0963012987254,52.04114447890868,0
65790.0,1,0,69,12,632.3406900151246,47.795177903085374,0
65805.0,1,0,73,9,247.19749855485819,4.119896084010428,0
65820.0,1,2,72,2,291.4852510643393,54.593648729628654,0
65835.0,1,2,34,9,327.98199461513065,114.88729657242637,0
65850.0,1,2,19,13,871.3233028321754,357.3660541062582,0
65865.0,1,2,34,8,767.0498436873517,7.9605682826200725,0
65880.0,1,2,54,12,741.3422168510119,1.0201635582752469,0
65895.0,1,2,53,12,556.9626825116368,5.467279194020008,0
65910.0,1,2,52,20,532.756335198372,938.8902780237811,0
65925.0,0,2,60,17,1254.1005811145988,698.9493108344801,0
65940.0,1,2,67,12,1199.0235723091118,33.01331427328181,0
65955.0,1,2,60,8,1240.1191761287052,4.537755449924705,0
65970.0,1,2,58,23,1205.990724219292,1.282322875989769,0
65985.0,1,2,52,27,1207.1161850952901,0.7498993610323678,0
66000.0,1,2,61,21,1171.3556827191699,0.7487649085509965,0
66015.0,1,2,71,30,1162.2257421609763,88.55315111492015,0
66030.0,0,2,71,19,692.2143368431052,21.60538728750686,0
66045.0,1,2,86,26,1346.9980517271952,13.73463748350563,0
66060.0,0,2,94,24,2054.2215038157647,8.045376461782048,0
66075.0,1,0,120,27,18.79756840266057,3.1821953391152222,0
66090.0,1,0,115,23,18.166594839011754,59.116128751706505,0
66105.0,0,0,77,23,16.07392051798978,67.03002731961628,0
66120.0,1,0,118,22,17.15939167434132,66.09361065893584,0
66135.0,1,0,122,22,60.804439464514,69.86137242753448,0
66150.0,0,0,100,24,1832.475890635657,80.36632505294587,0
66165.0,1,0,119,27,1870.8032118996764,90.21058743500616,0
66180.0,0,0,106,23,1737.8818544852816,70.89039608131081,0
66195.0,1,0,118,23,1854.2661957971395,81.64510263484526,0
66210.0,0,0,98,24,1860.7353834846608,101.08766488141634,0
66225.0,0,0,92,16,1915.4575613412187,1.964938304631534,0
66240.0,1,2,120,17,2067.878454355416,78.02722270377438,0
66255.0,1,2,84,9,943.9441210536266,0.5542698122377311,0
66270.0,1,2,29,15,454.3282744933072,0.292913188645333,0
66285.0,1,2,57,28,334.0374100645076,0.2894888329811838,0
66300.0,1,2,77,22,322.1488283820607,44.938632731438034,0
66315.0,1,2,102,19,11.721408216212158,470.2816208717682,0
66330.0,0,2,105,25,17.131327824479087,392.4096870371921,0
66345.0,1,2,112,26,27.751417970091897,393.2644146027246,0
66360.0,1,2,106,16,5.412868537655666,366.51251440040113,0
66375.0,0,2,64,23,4.9285515816552,366.83323307751454,0
66390.0,1,0,74,15,4.655436017039636,354.9201370533653,0
66405.0,1,0,99,17,9.179384412885502,3.4100458706672203,0
66420.0,0,0,99,27,103.97553174027504,2.6117626053574603,0
66435.0,0,1,83,16,4.412313217049632,1.7830709510952936,0
66450.0,1,1,110,8,3.331434446408727,2.5173864367335788,0
66465.0,1,2,105,12,65.90607600796223,0.6420552801710567,0
66480.0,0,2,69,13,31.753489690115437,90.91887926224464,0
66495.0,1,2,93,18,3.530372724265842,1.041836707843681,0
66510.0,0,2,87,28,5.24170174662064,199.0361668928036,0
66525.0,1,2,86,26,22.700361749610334,382.1837709690487,0
66540.0,1,2,88,25,279.6005554619169,1688.186346902567,0
66555.0,1,2,41,33,292.7832343056758,9.24906162964795,0
66570.0,0,2,83,29,224.40403326103112,7.682500759453677,0
66585.0,1,2,111,29,200.528838409305,4.122034494085617,0
66600.0,1,2,103,22,100.63559084173056,75.71071584314326,0
66615.0,1,2,95,22,1909.5482448651858,80.08120838570531,0
66630.0,0,2,89,25,2029.504528132687,75.24392507706071,0
66645.0,1,0,97,28,1994.1714048630615,63.894077236139324,0
66660.0,1,0,95,23,2299.4941755147124,61.13532868348652,0
66675.0,1,0,80,23,2040.7066132486866,68.63848214118609,0
66690.0,0,0,83,22,2275.5574466294315,95.180718307395,0
66705.0,1,0,72,23,30.553518380776648,69.62359530291752,0
66720.0,1,0,65,26,607.930690404999,66.63557042192019,0
66735.0,0,0,68,23,2039.2864937522022,66.25018320356091,0
66750.0,1,0,96,27,262.89168871522185,76.07240898039983,0
66765.0,1,0,101,26,575.4334071945549,84.82091068066083,0
66780.0,0,0,79,22,2274.7144402300173,135.8273972434459,0
66795.0,1,0,72,17,2197.975489168845,9.059286512032472,0
66810.0,1,2,48,19,2283.1507548863083,1.0077355857953672,0
66825.0,1,2,79,23,385.9457608044187,0.7513340667900035,0
66840.0,1,2,73,30,82.59043917757984,105.9308865637418,0
66855.0,1,2,60,25,39.457260276946066,844.5607471217356,0
66870.0,1,2,68,29,1964.8527977802328,0.725615202447666,0
66885.0,1,2,78,31,174.46781308800243,0.3990004466034041,0
66900.0,1,2,68,27,268.1159981019156,287.4517510629689,0
66915.0,1,2,63,24,9.796966638412236,5.449358460559053,0
66930.0,1,2,89,18,7.802380622321255,0.6703784693616082,0
66945.0,1,2,83,23,61.487010166319074,0.5595450056128306,0
66960.0,1,0,61,23,20.39597664354993,105.41113988861267,0
66975.0,1,0,89,19,60.01876929054954,98.712622418276,0
66990.0,0,0,69,24,45.16858642896296,98.4059825328443,0
67005.0,1,0,78,21,132.76817593026811,91.72993876109084,0
67020.0,0,0,82,19,408.0375017313658,124.05626698805784,0
67035.0,1,0,72,18,316.3771117982984,75.15839132133328,0
67050.0,1,0,82,24,431.24514836999515,82.18628910563736,0
67065.0,0,0,81,22,387.83081222519417,75.80065739464818,0
67080.0,1,0,99,26,370.3549992587449,68.5892029943094,0
67095.0,1,0,83,23,410.33926519439564,69.06376710253207,0
67110.0,0,0,78,19,352.18945391802043,0.8530869297408453,0
67125.0,1,2,101,20,345.27972631959705,1.064067282904701,0
67140.0,1,2,111,10,322.2387543482027,2.87170208873736,0
67155.0,1,2,94,16,76.65958736033711,4.063164146187094,0
67170.0,1,2,95,36,10.632128488936017,13.234066746929564,0
67185.0,1,2,102,33,238.66517896039232,1.7199050370765663,0
67200.0,1,2,98,27,78.48941057885413,106.1927683189649,0
67215.0,1,2,102,31,543.5631361004774,0.934166039630836,0
67230.0,1,2,95,34,526.0576879121683,1.8468393771208624,0
67245.0,1,2,92,28,11.971529646372812,7.071821855734689,0
67260.0,1,2,89,21,25.53819745343098,2.1802799517203866,0
67275.0,1,0,82,24,475.0816577361526,0.7630247903760382,0
67290.0,1,0,82,24,30.01913383632603,27.677677467143017,0
