step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,61,25,669.5093759861462,71.90002410029946,1
60630.0,0,0,94,26,515.4675102802248,70.93836310265029,0
60645.0,1,0,98,22,382.2443014920285,71.64663734745073,0
60660.0,1,0,97,24,380.08783149563703,66.88561745632688,0
60675.0,1,0,84,17,401.2529314304519,64.45596779657781,0
60690.0,0,0,100,18,388.5316111069215,14.30433663864442,2
60705.0,1,2,101,19,1740.3041705389876,4.816248993468278,0
60720.0,1,2,73,14,1725.663524527119,3.8050847954204956,0
60735.0,1,2,40,12,2113.22528505138,3.7370126276524034,0
60750.0,0,2,98,28,1824.7704849511213,2.651935635670434,0
60765.0,1,2,109,33,2386.407202087613,4.467875933490462,0
60780.0,0,2,91,29,2378.3058146663757,49.39493571071273,0
60795.0,1,2,43,29,2281.844419982882,2.5341764756989833,0
60810.0,0,2,50,38,1810.0702850465345,1.0604730961413393,0
60825.0,1,2,78,29,1880.0945910039393,1.7789853603571728,0
60840.0,1,2,88,24,1532.8232703292194,24.81564199141151,1
60855.0,1,0,78,29,1588.0318787900194,3.831034098901366,0
60870.0,0,0,102,38,1556.8709602597908,3.7658325005045934,0
60885.0,1,0,96,32,638.4868968924716,1.57924750663006,0
60900.0,1,0,80,24,621.2302500127876,10.244744896772676,1
60915.0,1,0,84,30,362.7281243129068,4.760955887316141,0
60930.0,0,0,90,42,8.421614536779671,3.7055803378348195,0
60945.0,1,0,116,35,12.47312001820553,1.0723703067638994,0
60960.0,0,0,106,26,322.32753178421495,53.02410927122197,0
60975.0,1,0,91,27,114.37603779339241,1.4064553844442904,0
60990.0,0,0,91,23,22.834393634715404,12.093991383078848,0
61005.0,1,0,95,10,33.151627429050876,8.377353934018476,0
61020.0,0,0,83,17,313.4949005978287,83.80435102442182,0
61035.0,1,2,57,16,759.2846240562137,83.19346123492507,0
61050.0,0,2,58,21,391.93815472858023,2.0355183556086276,0
61065.0,1,2,78,22,115.94413226436477,0.9087879097217761,0
61080.0,0,2,91,10,336.85183489979283,55.93916393710053,0
61095.0,1,2,80,12,437.2501352664557,12.212988281819959,0
61110.0,0,2,89,13,1158.2859084009483,96.1488665311397,0
61125.0,1,2,100,11,793.7681046004734,6.435916347945442,1
61140.0,0,2,91,18,480.86043080149665,1.7456201670430072,0
61155.0,1,2,84,12,753.4608658379594,1.8309821531887198,0
61170.0,0,2,80,31,717.6867423305684,4.205563760829758,0
61185.0,1,0,110,30,720.8654256110381,527.2873245023214,0
61200.0,0,0,98,27,685.8973563062511,925.8457091374368,0
61215.0,1,0,83,29,89.8167797813653,62.743667783497386,0
61230.0,0,0,71,35,42.28452332610916,0.7715744372142946,0
61245.0,1,0,108,28,2338.0378956202358,2.638844873217821,0
61260.0,0,0,100,25,2301.1265640500915,3.4668159051978753,0
61275.0,1,0,93,28,2434.876198656786,0.30409319794250744,0
61290.0,0,0,87,28,2372.554390589352,0.32672430408335307,0
61305.0,1,0,68,24,173.1014849918935,0.32470829516213556,0
61320.0,0,0,109,29,68.22229704638889,3.036815991543087,0
61335.0,1,0,88,36,2376.0415596616212,3.79516765280717,0
61350.0,0,0,83,34,2492.701537638418,1.480360653409785,0
61365.0,1,0,91,33,2630.0306494646948,8.738088817607435,0
61380.0,1,0,100,26,2677.0376308551026,109.5763353332156,0
61395.0,1,0,80,26,2677.18225981264,27.035488061650437,0
61410.0,0,0,75,33,2633.734121825525,0.443646515252399,0
61425.0,1,0,90,31,2320.2963137831157,0.4521208565344728,1
61440.0,1,0,86,27,2323.2318000470186,134.28126797309417,0
61455.0,1,0,79,24,2417.5708175715754,0.33640199123214126,0
61470.0,0,0,62,25,2409.8969048401304,0.3503405841813171,0
61485.0,1,0,80,14,2382.0612696104936,0.4403810223178547,0
61500.0,0,0,74,4,2383.0581037740412,231.52162062739384,0
61515.0,1,0,79,4,2504.4118303177206,0.5883025428220917,0
61530.0,1,2,68,8,2519.940940415555,1.1478129594294357,0
61545.0,1,2,60,25,2596.6015871945974,1.0904051384264295,0
61560.0,1,2,56,20,2573.625312760677,1.1296335111122382,0
61575.0,1,2,68,19,2623.2626544511795,1.1399833516823819,0
61590.0,1,2,75,23,2560.128062954768,1.1492788341065325,0
61605.0,1,2,62,20,2599.115814158096,1.0449536819242302,0
61620.0,1,2,61,21,2511.968280507725,184.4963730944219,0
61635.0,1,2,84,17,2568.0965772445525,1.1003246846231456,0
61650.0,1,2,63,15,2508.120923403855,1.2206730496669531,0
61665.0,0,2,64,17,2512.7448565272593,0.4167548720152127,0
61680.0,1,0,71,15,1136.043173814552,0.5549461909407212,0
61695.0,1,0,66,15,1174.3439404974372,1.979817748759644,0
61710.0,1,0,54,15,270.44353594140597,2.562363616424878,0
61725.0,1,0,45,15,9.3232838237284,2.783840139332556,0
61740.0,1,0,45,15,152.76402167190042,2.821624266157946,0
61755.0,1,0,57,15,235.2276756183141,496.2640531691658,0
61770.0,1,0,45,15,267.56062914788566,593.702437445355,0
61785.0,1,0,55,15,154.59210335039594,593.7024595583372,0
61800.0,1,0,72,15,169.8429880249568,593.7024595583372,0
61815.0,1,0,57,16,291.88974352727587,593.7026884788453,0
61830.0,1,0,45,21,873.5670729577839,606.0574851853183,0
61845.0,0,2,71,18,639.4959679382965,593.6835793371808,0
61860.0,1,2,75,21,195.0586974747742,618.9617758557564,0
61875.0,1,2,90,18,185.23651970287813,538.7359074357977,0
61890.0,0,2,80,23,146.10719047259983,538.7726105611082,0
61905.0,1,1,98,23,7.902864843744222,510.51111061447597,0
61920.0,1,0,100,16,1072.4176888437692,679.6618069007013,0
61935.0,1,2,77,19,1093.8522177535094,618.9370300061146,0
61950.0,0,2,62,22,553.6947180157845,466.90732109022,0
61965.0,1,2,88,12,149.14354404962546,440.4940853700649,0
61980.0,1,2,100,2,28.861641606910155,399.4375101275351,0
61995.0,1,2,87,5,512.7506446284715,309.214006959106,1
62010.0,1,2,54,25,133.50801717153635,292.33303387534426,0
62025.0,1,2,79,22,491.61840082820686,318.8671111305516,0
62040.0,1,2,63,16,822.9339209835402,316.9297554650588,0
62055.0,0,2,63,18,484.43969686043266,310.3843881383894,0
62070.0,1,2,70,25,485.2547437466212,2.2090667938598316,0
62085.0,1,0,69,32,8.05894472165733,1.3845777103804124,1
62100.0,1,0,63,30,204.33089406593635,0.9480121904216858,1
62115.0,0,0,64,37,13.570831076554725,1.173304297433492,0
62130.0,1,0,69,34,18.138755420205534,1.6850971965306663,0
62145.0,0,0,64,32,6.01588664438266,1.2910828989524732,0
62160.0,1,0,87,28,48.83828384719387,1.0374625357918148,0
62175.0,1,0,96,35,48.364026829669626,0.7335090912195331,0
62190.0,0,0,51,31,8.592967261896673,0.8989777170093085,0
62205.0,1,0,72,35,32.13456747891968,1.326514249780954,0
62220.0,0,0,72,26,533.6209318448235,3.4660426362321695,0
62235.0,1,0,75,11,406.6022210430677,1.494567485671168,0
62250.0,0,2,67,19,21.131130060920842,0.7366957071782315,0
62265.0,1,2,84,16,4.953285749915858,2.2011618397516313,0
62280.0,0,2,99,5,44.092053612489124,189.48872885167486,0
62295.0,1,2,115,5,2.333413459530258,17.660855093825624,0
62310.0,0,2,84,11,23.237777062269682,1.1084632960767777,0
62325.0,1,2,103,15,245.2647408132005,0.6809114355616516,0
62340.0,1,2,67,9,117.20879087658193,197.78608519794415,0
62355.0,0,2,67,17,19.671380088273835,11.240158409782321,0
62370.0,1,2,77,19,139.38225412843641,70.45984423199553,0
62385.0,0,2,91,15,179.08652425944067,0.7342025300972977,0
62400.0,1,0,102,25,60.41030673258618,85.59251417132543,0
62415.0,1,0,93,32,52.00800809701858,0.728683689267676,0
62430.0,0,0,92,33,167.30229141272022,3.0803063372920474,0
62445.0,1,0,94,30,12.622055626096415,4.1252082297807195,0
62460.0,1,0,94,26,20.011226705605367,66.75851266851693,0
62475.0,0,0,74,28,4.890307024060305,4.855248693916215,0
62490.0,1,0,77,29,42.060561607593286,3.3490704762444365,0
62505.0,0,0,84,23,5.9057147839711766,1.566359407563808,0
62520.0,1,0,114,21,13.796502398960842,57.27631385409522,0
62535.0,0,0,98,24,15.613168468513543,43.758870599080645,0
62550.0,1,0,119,31,189.93719629574738,6.155311255082968,0
62565.0,0,0,112,27,68.94892135519278,39.503783936613765,0
62580.0,1,0,124,35,198.0091278741208,309.9232623409363,0
62595.0,0,0,79,29,364.861894933611,2.9977989427509475,0
62610.0,1,0,84,28,199.48900363613302,0.8937077852673031,0
62625.0,0,0,53,33,16.4351255408365,1.5550817250095943,0
62640.0,1,0,60,26,127.67084638478899,8.452631866131973,0
62655.0,1,0,60,26,238.89179951778308,1685.1894572415854,0
62670.0,0,0,64,22,5.210692695447454,2217.3413829980063,0
62685.0,1,0,63,27,31.02547726248803,45.36576602215852,0
62700.0,1,0,55,18,990.3966221963433,682.3129842957409,0
62715.0,0,2,48,14,10.82584647112111,1399.1631533118643,0
62730.0,1,2,55,22,223.9256766257014,753.3964936989922,0
62745.0,1,2,52,29,580.8404919059933,976.7721031620575,0
62760.0,0,2,44,26,695.9566476279781,1301.2600237550091,0
62775.0,1,2,60,29,625.1568511411841,693.5403858414794,0
62790.0,0,2,45,32,603.7225053952964,565.4180311819501,0
62805.0,1,2,64,30,110.46384456545418,547.6378124616307,0
62820.0,0,2,81,37,122.64459789961919,763.0186434881886,0
62835.0,1,2,114,23,19.91705415447792,133.4553893581176,0
62850.0,0,2,109,19,650.6553596902772,821.1521590327037,0
62865.0,1,0,129,15,26.28559454304142,739.826111866141,0
62880.0,0,0,94,40,725.6787653187763,1313.9296926602397,0
62895.0,1,0,94,27,963.5761385937965,657.8973192042432,0
62910.0,0,0,96,27,798.233395518202,426.20999685928115,0
62925.0,1,0,109,25,201.00413554332079,1631.3131090485397,0
62940.0,0,0,102,24,188.92650729930875,2321.85478602955,0
62955.0,1,0,101,26,190.63148937265385,542.331266769335,0
62970.0,0,0,87,24,772.7776320992051,188.57133203245277,0
62985.0,1,0,101,26,763.3853079032114,249.21612449167665,0
63000.0,0,0,102,24,754.7965196067469,66.2423683959312,0
63015.0,1,0,91,19,762.4699292731095,2.171802611361933,0
63030.0,0,2,83,19,2949.0531352457074,1.9727378284328723,0
63045.0,1,2,80,15,2949.1029880149613,4.718250999208537,0
63060.0,0,2,72,11,2989.825940889134,865.7803368232114,0
63075.0,1,2,80,15,2943.479830697269,100.61503901166665,0
63090.0,0,2,75,25,2843.558732258495,8.962819080627662,0
63105.0,1,2,87,28,2850.0064828948257,0.6076648676234899,0
63120.0,0,2,74,28,2880.084683604848,7.588466339698687,0
63135.0,1,2,89,30,2395.0849671690867,14.056841387815401,0
63150.0,0,2,100,33,2362.714363678331,10.862890020484299,0
63165.0,1,2,93,24,2392.017139411661,1790.2834051094555,0
63180.0,0,0,81,26,2404.7086223829174,831.510015366826,0
63195.0,1,0,128,29,53.329494589401456,32.79210158471347,0
63210.0,0,0,110,40,10.438120654166779,6.0128425552944895,0
63225.0,1,0,116,39,6.486819994014328,0.6149515970051987,0
63240.0,0,0,103,27,33.48593571018225,78.35321415206123,0
63255.0,1,0,116,29,11.596210581681227,2.232201780058525,0
63270.0,0,0,103,36,5.737838841525705,20.20327691074427,0
63285.0,1,0,115,36,13.966931236413831,6.704958464756298,0
63300.0,0,0,107,29,284.90458250900895,7.55570657178996,0
63315.0,1,0,127,24,412.54142638702496,2.9905584304904074,0
63330.0,0,0,98,20,111.0471129457774,0.8051464357105657,0
63345.0,1,0,100,28,111.55754147267342,2.236696221455823,0
63360.0,0,0,112,26,159.0924582651092,5.158486431223022,0
63375.0,1,0,122,29,2.73042351728071,7.836723580804196,0
63390.0,0,0,102,38,2.4680686179655282,14.401159504931435,0
63405.0,1,0,120,28,2.992878054614848,6.9700987975829145,0
63420.0,0,0,101,26,9.44302216358623,2.7022240928635517,0
63435.0,1,0,104,28,4.564264611436985,12.232434937909883,0
63450.0,0,0,101,30,4.222708021279643,2.913189254743752,0
63465.0,1,0,104,31,5.175250365661446,2.750299682471583,1
63480.0,0,0,107,14,158.27387865452502,72.030018892134,0
63495.0,1,0,111,17,5.088676093126719,23.624147681176577,0
63510.0,0,0,102,18,4.515353125407206,50.887754937400544,0
63525.0,1,2,125,22,4.246213441859812,11.336277433936374,0
63540.0,0,2,102,14,98.89138965382968,81.10096651668215,0
63555.0,1,2,104,17,5.7868846396730556,7.687973474868737,0
63570.0,0,2,99,23,8.277468032042833,0.9478345205758738,0
63585.0,1,2,106,14,49.66163436634301,5.550379001422233,0
63600.0,0,2,85,11,19.62271046450093,80.92715041705317,0
63615.0,1,2,106,16,3.3587058655523867,851.7363132162209,0
63630.0,0,2,89,37,3.0732680886372474,22.6012306287542,0
63645.0,1,2,117,37,2.932658373183332,3.0288771434102704,0
63660.0,0,2,90,27,14.135363403970203,53.62083761535372,0
63675.0,1,0,107,25,2.866126314391867,1.8033588499690847,0
63690.0,0,0,80,26,4.000017121982259,112.0964260203335,0
63705.0,1,0,87,25,200.6461869301429,7.717779954547528,0
63720.0,0,0,69,28,157.91085323955087,6.269220810340356,0
63735.0,1,0,62,26,22.0644705538752,77.14532612190311,0
63750.0,0,0,100,24,16.911512719237756,85.63776998742523,0
63765.0,1,0,107,21,31.65445091351704,80.84858833895939,0
63780.0,0,0,99,25,47.98860840424517,140.0456420240171,0
63795.0,1,0,113,27,317.13759885978317,91.95132240202956,0
63810.0,0,0,94,27,372.5397840518892,83.60025005483072,0
63825.0,1,0,104,23,1055.4428173381827,1.650342855546127,0
63840.0,0,0,84,27,442.6534384328067,77.7518403371564,0
63855.0,1,0,88,35,340.05540030921793,401.28783263801506,0
63870.0,0,0,97,30,338.788756293055,41.49152638930193,0
63885.0,1,0,108,31,2560.927490066386,18.773582298900784,0
63900.0,0,0,107,26,2354.8595714589574,13.21295536597737,0
63915.0,1,0,100,28,2768.175974577495,0.8278658120316945,0
63930.0,0,0,109,37,2712.307839365931,0.7259121092016321,0
63945.0,1,0,109,28,2758.2076534771754,7.899456201431532,0
63960.0,0,0,100,24,2801.163106392796,87.94089130557688,0
63975.0,1,0,103,24,2860.9948524045567,55.54149991101907,0
63990.0,0,0,89,30,2896.8328348026785,20.25069908401494,0
64005.0,1,0,112,31,2550.511511083229,18.182874199748763,0
64020.0,0,0,89,25,2531.1443435456804,72.24490957502273,0
64035.0,1,0,73,30,2528.346903899656,58.26532462193549,0
64050.0,0,0,74,30,2553.518100557546,4.718406187466761,0
64065.0,1,0,75,32,166.2193263414778,6.590583049032488,0
64080.0,0,0,97,27,182.09171812018968,76.38546596639013,0
64095.0,1,0,114,25,5.637373664418239,0.7288643954363377,0
64110.0,0,0,111,23,13.267522288270486,59.40031805165445,0
64125.0,1,0,133,14,61.517714819791124,5.7493200096790815,0
64140.0,0,2,95,16,116.66838656830728,59.829152085535874,0
64155.0,1,2,98,18,5.358104558034807,7.190341255955703,0
64170.0,0,2,99,26,27.334464352113354,4.683631196788817,0
64185.0,1,2,115,24,19.40517120450112,2.1333854323378865,0
64200.0,0,2,91,21,68.164468137861,87.76024846282276,0
64215.0,1,2,107,21,30.36048460716294,103.6810085686654,0
64230.0,1,2,91,29,130.93313451432243,108.00528008046841,0
64245.0,0,2,90,24,310.3571883315663,110.39655472135233,0
64260.0,1,2,122,23,394.66635307404266,104.58569059655771,0
64275.0,1,2,105,23,382.75275639521874,116.71974679185347,0
64290.0,0,0,113,24,379.8436598454228,144.46191664497482,0
64305.0,1,0,120,24,364.8952759175202,127.93774497570455,0
64320.0,0,0,92,25,350.26720646622067,118.50222559747766,0
64335.0,1,0,118,26,349.78962066560047,134.42162762813257,0
64350.0,0,0,106,27,815.8113632709382,164.56497554338486,0
64365.0,1,0,121,23,823.7581437169708,171.8561433773804,0
64380.0,0,0,124,24,808.1799130851886,172.14175888843718,0
64395.0,1,0,114,25,1079.5634331072154,207.64868096723515,0
64410.0,0,0,84,22,1337.863098993129,281.64271530285487,0
64425.0,1,0,69,22,3277.1027427198674,196.14215287073355,0
64440.0,0,0,84,11,3399.4844228450315,87.85078486302405,0
64455.0,1,2,70,18,3351.0846981362815,1.571215789958815,0
64470.0,0,2,65,19,3408.7183267894557,0.3351986381036365,0
64485.0,0,2,60,14,3503.2874607984077,0.6632084433776193,0
64500.0,1,2,61,18,3580.077880797986,1515.1045493792856,0
64515.0,1,2,51,26,3433.60182561577,516.5263928562375,0
64530.0,1,2,49,26,3359.215026000625,2.3500821354910073,0
64545.0,1,2,46,21,3395.787963297309,0.4796328565970838,0
64560.0,1,2,49,16,3316.542141669203,0.7429073456329122,0
64575.0,1,2,54,21,3279.559541750181,0.736746761390446,0
64590.0,1,2,54,22,3377.675864419298,0.5858400792949283,0
64605.0,1,2,52,27,3057.4694503443247,0.43869701935035543,0
64620.0,1,2,48,31,3034.5494501358025,6.303291989722061,0
64635.0,1,0,57,15,2939.021810533788,0.6066419662678934,0
64650.0,0,0,53,15,2964.2125961132915,9.940271982612835,0
64665.0,1,0,44,15,2703.586186722125,66.20692967607609,0
64680.0,1,0,82,15,3158.714071059808,57.52046776542018,0
64695.0,1,0,66,15,2684.2499217028058,315.0620527359789,0
64710.0,1,0,55,16,2586.585751382337,151.38972368110456,0
64725.0,1,0,62,17,1615.0174115605744,383.94756887787247,0
64740.0,1,0,94,15,567.3304295624162,536.9452539324908,0
64755.0,1,0,81,15,132.68246062727644,1436.3558562426917,0
64770.0,1,0,60,13,132.69368456443928,1842.7865327565348,0
64785.0,1,0,88,4,248.92152444960885,2299.8626180621986,0
64800.0,1,2,60,4,556.1233385360687,2379.0093682334737,0
64815.0,1,2,21,14,2986.175602089652,2362.9064437824863,0
64830.0,1,2,48,19,2481.743619891149,2233.4373971171894,0
64845.0,1,2,93,20,2480.845304898461,2233.444763778159,0
64860.0,1,2,88,16,2801.3154857872746,2345.980580266419,0
64875.0,1,2,66,22,2850.2414495703356,2296.3531943907215,0
64890.0,1,2,58,24,2480.8529082955515,2296.3480245898154,0
64905.0,1,2,109,22,2453.4918655485,2113.894043936129,0
64920.0,0,2,83,18,2493.3227196747926,1152.669455530502,0
64935.0,1,2,73,31,2866.5048914240483,68.52483341321145,0
64950.0,1,0,70,32,2779.0708250959437,1705.1090728266695,0
64965.0,1,0,53,27,2654.6928985885615,1729.5403351122684,0
64980.0,1,0,76,15,2683.4399727867867,1967.9684600246844,0
64995.0,1,0,90,15,2593.084144679583,1213.431990804891,0
65010.0,1,0,105,15,2574.769736769525,1976.3431842400348,0
65025.0,1,0,96,24,2588.719695177613,1274.6996104676607,0
65040.0,1,0,70,26,185.75606056336045,383.7043179880804,0
65055.0,1,0,64,20,158.50623173982532,149.79292200694266,0
65070.0,0,0,62,17,798.094633308669,147.99130105733053,0
65085.0,1,0,78,25,206.17043439467187,108.68817037904171,0
65100.0,1,0,96,17,102.88399413293972,19.608809912843775,0
65115.0,0,2,65,3,149.00392456703855,469.7164381159867,0
65130.0,1,2,75,16,143.58454756000623,1886.6022690484224,0
65145.0,1,2,65,23,204.90644657906157,104.65751057100569,0
65160.0,0,2,26,29,140.86984701555295,10.099193113097932,0
65175.0,1,2,65,24,138.71673077133974,20.85716032434704,0
65190.0,1,2,76,26,4.844007387449072,10.082219299171491,0
65205.0,0,2,63,24,6.014679237193683,5.495284149132464,0
65220.0,1,2,65,26,327.82649189517696,15.81517885077203,0
65235.0,1,2,60,25,516.80636680382,4.331543867797518,0
65250.0,0,2,37,24,309.1978085106038,206.779886329329,0
65265.0,1,0,54,26,606.8301889704913,901.5848525067037,0
65280.0,1,0,77,30,379.42219051880727,1574.2888532711038,0
65295.0,0,0,58,30,107.45580754743919,709.9691703306236,0
65310.0,1,0,75,28,196.54337049292002,23.299075657063355,0
65325.0,0,0,67,24,183.28928224570487,9.127665112375137,1
65340.0,1,0,68,28,560.1711367129375,258.06159310647917,0
65355.0,0,0,54,24,478.82688847764564,0.7896466721453226,0
65370.0,1,0,65,28,482.92251485004925,0.7283159720642416,0
65385.0,0,0,57,25,473.74462239570767,12.970680840848978,0
65400.0,1,0,65,19,480.2962465677603,39.84481887756816,0
65415.0,0,0,60,19,701.0385650853517,260.8337248070614,0
65430.0,1,0,63,33,1150.4126625681706,628.8592903626009,0
65445.0,0,0,59,30,994.0401449211325,624.7376933845012,0
65460.0,1,0,78,26,1068.3898189304086,1272.5404516593924,0
65475.0,1,0,83,32,1008.2440313817987,1371.2965256508933,0
65490.0,0,1,71,32,975.4244133439521,976.6647214940309,0
65505.0,1,0,77,15,963.0628044281593,36.87080872506753,0
65520.0,0,0,69,23,676.2397675971949,791.1893627057289,0
65535.0,1,0,94,31,685.9749809471399,10.280117902048024,0
65550.0,0,0,83,30,102.84638147997366,17.193664043958652,0
65565.0,1,0,110,26,94.99057757472497,2.7354801917107183,0
65580.0,0,0,97,25,1087.5457926833012,334.39796330777483,0
65595.0,1,0,124,36,142.2043566421036,61.42176244565725,0
65610.0,0,0,102,32,26.99646844655415,63.08837863893432,0
65625.0,1,0,89,25,34.59250596536654,396.1937715047865,0
65640.0,0,0,102,22,59.708170699874216,1525.6866116263236,0
65655.0,1,0,117,18,68.93494020441418,1864.879529069037,0
65670.0,0,0,89,17,211.85758602936693,1243.3244761224412,0
65685.0,1,0,105,19,63.139784487611706,1591.9609969919504,0
65700.0,0,0,74,12,27.87398152253078,2461.4988622767746,0
65715.0,1,0,99,17,146.5535610050574,793.4524903795322,0
65730.0,0,0,78,28,217.26360392154663,842.0213819853677,0
65745.0,1,0,79,14,79.38550912402854,30.93609953057878,0
65760.0,0,0,92,10,26.61095904409541,44.64159071479016,0
65775.0,1,0,88,11,418.9413053657112,416.70630598613013,0
65790.0,0,0,82,15,229.86360182511478,41.36308620843076,0
65805.0,1,0,90,18,14.106308563289602,15.489282071974241,0
65820.0,0,2,85,14,15.519557826487521,64.56668684912518,0
65835.0,1,2,91,12,141.13665990130963,15.687495357785517,0
65850.0,0,2,97,24,139.56571362160165,3.895267673142334,0
65865.0,1,2,108,39,27.019766214368875,0.8952656234930354,0
65880.0,0,1,93,25,92.54553166052877,221.9417196377915,0
65895.0,1,1,127,18,182.17155613865418,417.5552306425801,0
65910.0,0,1,94,13,82.446932700699,73.95462305799416,0
65925.0,1,2,126,20,644.8972122484399,15.335711171874893,0
65940.0,0,2,97,13,397.9490662535176,55.389152033615744,0
65955.0,1,2,89,15,15.39206908881159,5.365614607198785,0
65970.0,0,2,79,17,8.111139767024175,1.072436576715437,0
65985.0,1,2,96,15,7.871434575988885,8.517056630670009,0
66000.0,0,2,77,7,156.26583104368055,41.87694682934767,0
66015.0,1,2,76,18,6.9969854856178495,4.9714173124274454,0
66030.0,0,2,88,31,3.0830087320875372,4.011968707656468,0
66045.0,1,2,97,32,68.08434380568487,2.058259025578354,0
66060.0,0,2,81,30,6.273642514825891,2.45609580902432,0
66075.0,1,0,76,26,19.479475711078408,3.937025451503172,0
66090.0,0,0,102,28,3.1063216884922884,2.8470197083581765,0
66105.0,1,0,108,26,3.7148161293960866,2.5203291313458487,0
66120.0,0,0,96,31,2.7609120169621426,1.7333222187307686,0
66135.0,1,0,99,30,2.4551635620188152,4.76019896672102,0
66150.0,0,0,106,22,11.142347535165168,17.699405968433123,0
66165.0,1,0,110,24,8.441725139587472,3.8398228526719786,0
66180.0,0,0,98,24,16.683325022839668,51.41765698563629,0
66195.0,1,0,93,26,14.77809279036496,55.76038540963104,0
66210.0,0,0,100,18,282.5141609849732,80.16545567524041,0
66225.0,1,0,107,11,322.9542398680231,61.453728234534616,0
66240.0,0,0,91,26,450.5635608652765,58.33361841630588,0
66255.0,1,0,95,29,369.00876044364196,6.332386247801002,0
66270.0,0,0,105,33,98.90114500377096,6.733140756825857,0
66285.0,1,0,103,24,21.496779309779274,5.282719794272283,0
66300.0,0,0,97,23,28.05331091963856,1570.0362369514728,0
66315.0,1,0,98,24,68.93514109215582,78.30590567402874,1
66330.0,0,0,77,23,293.6781385512547,83.83691203067595,0
66345.0,1,0,98,24,358.230756493368,86.85829709545447,0
66360.0,0,0,91,24,483.82002148794817,83.00231653993737,0
66375.0,1,0,91,17,448.4780213778251,214.75573486959357,0
66390.0,0,2,96,18,398.53408104392736,4.153368766880971,0
66405.0,1,2,70,18,404.31911926805014,361.8253083075418,0
66420.0,0,2,77,8,739.9757538290089,9.921579944285707,0
66435.0,1,2,43,14,472.0243165341119,7.221171976451279,0
66450.0,0,2,69,14,442.73202323162866,2.883973618100472,0
66465.0,1,2,81,12,376.17959819722006,2.617562114854274,0
66480.0,0,2,64,8,523.4261340510365,738.1664623295636,0
66495.0,1,2,75,12,3.9642869793577433,4.915864304950094,0
66510.0,0,2,79,32,2.6591558872492884,4.3898003712564355,0
66525.0,1,2,95,31,2.8225045266909548,1.5523399398841413,0
66540.0,0,0,104,25,3.2138761653837933,1.9043674464011784,0
66555.0,1,0,116,24,4.321898532741717,3.54642231684316,0
66570.0,0,0,92,28,3.8078242350952616,3.1175176121569272,0
66585.0,1,0,117,28,28.469693752401916,2.812717895551925,0
66600.0,0,0,94,21,9.742458411328506,2.953206159744234,0
66615.0,1,0,100,21,276.6517878921541,6.220168394640272,0
66630.0,0,0,90,23,10.34064318106654,15.899477447530783,0
66645.0,1,0,104,25,22.8715680144843,10.404289905650558,0
66660.0,1,0,102,25,119.33379974437185,6.0636229006051146,0
66675.0,1,0,45,25,383.31554628090396,1.7380210088376644,0
66690.0,0,0,98,16,375.71350715541996,388.7981559918296,0
66705.0,1,2,106,22,371.9687010703223,9.601728475875367,0
66720.0,1,2,98,27,398.48679318521283,8.442732806269415,0
66735.0,1,2,96,31,367.5043759284515,8.22688403550492,0
66750.0,0,2,105,33,106.85704152025549,15.349501972240674,0
66765.0,1,2,120,23,14.356471460404808,24.801114116473446,0
66780.0,0,2,102,24,8.896929789305412,3.4192414596725675,0
66795.0,1,2,115,24,1109.8706823285986,1.6797867182436683,0
66810.0,0,2,95,25,1601.0539793373528,0.6230755861503531,0
66825.0,1,2,100,29,1574.5734068791019,0.5834947788854894,0
66840.0,0,2,70,23,1179.0946674440288,1.5929588143568671,0
66855.0,1,0,95,27,104.1110534613188,3.200401573355644,0
66870.0,0,0,93,28,551.0738776412471,165.98278394178894,0
66885.0,1,0,110,23,1367.5890677224747,16.225402065013945,0
66900.0,0,0,82,23,1530.8386002483528,13.572044210998909,0
66915.0,1,0,80,30,1561.390814716423,3.87364497736322,0
66930.0,0,0,82,29,1524.9415598788974,1.2264905842843123,0
66945.0,1,0,90,26,1538.778759457933,0.8908706337132672,0
66960.0,0,0,100,25,1914.1394434621636,1.0004388280165624,0
66975.0,1,0,80,25,1902.6474616213222,0.7317061408230131,0
66990.0,0,0,90,26,1902.3667338328771,2.7419070802062113,0
67005.0,1,0,99,22,1942.1781681870598,18.60723349715874,0
67020.0,0,0,94,30,2067.7362605533513,33.129570212368165,0
67035.0,1,0,93,28,1937.2213668040615,10.368954633707641,0
67050.0,0,0,107,29,1985.747040779779,19.700169107354164,0
67065.0,1,0,88,26,1680.984297618243,2.4527529607448875,0
67080.0,0,0,88,25,1660.5849853907557,53.87111734106589,0
67095.0,1,0,99,30,1592.6246853742143,63.21260811481491,0
67110.0,0,0,93,24,1585.2464444868892,58.0242065469492,0
67125.0,1,0,94,24,1718.1695916822227,65.86519683160088,0
67140.0,0,0,79,23,1239.9908277150878,69.76496406021131,0
67155.0,1,0,75,19,1225.6342028502156,17.15126830869044,0
67170.0,0,0,69,23,1295.0383591206125,1.8058930335951717,0
67185.0,1,0,85,24,1509.9006565122836,5.067556923510281,0
67200.0,0,0,68,24,1449.5945905759374,63.60680520281371,0
67215.0,1,0,94,26,144.92437548690782,19.350610074171758,0
67230.0,0,0,104,32,132.67012070743178,11.28454776351597,0
