step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56460.0,1,0,132,23,242.97541692557283,73.87470395178464,0
56475.0,0,0,114,27,3.3644634624771945,1804.700559090833,0
56490.0,1,0,84,22,191.5321304446158,22.848954303057006,0
56505.0,0,0,82,23,159.95585852218426,877.7119417399341,0
56520.0,1,0,66,22,679.8169155238021,64.9165475899282,0
56535.0,0,0,54,26,236.71748617807148,59.89808245582338,0
56550.0,1,0,87,29,27.28987510423759,65.75362773425152,0
56565.0,0,0,88,25,112.37679184631465,62.82347373018603,0
56580.0,1,0,97,20,223.79968982444043,60.56042059243448,0
56595.0,0,0,86,16,116.06617586429728,64.67089321516946,0
56610.0,1,2,105,15,87.37484811774046,150.16480083712491,0
56625.0,0,2,99,19,115.52871593456415,752.4172275047775,0
56640.0,1,2,105,12,184.56550548941794,7.537274282079351,0
56655.0,0,2,54,14,12.528915909193115,3.478137816828786,0
56670.0,1,2,57,19,90.21258719450954,1.2470157301524258,0
56685.0,0,2,62,20,138.16689266304354,3.6045441417547384,0
56700.0,1,2,81,8,203.9924537177302,88.33469100863229,1
56715.0,0,2,66,18,664.3756710462832,10.921192008889337,0
56730.0,1,2,82,18,481.12399342214366,5.975729275341572,0
56745.0,0,2,88,21,533.6204110736968,0.8231305715911638,0
56760.0,0,0,81,26,3234.6353575552434,87.01505531866917,0
56775.0,1,0,80,28,3175.242012608158,4.693004911766187,0
56790.0,0,0,97,36,2856.6730982751883,15.036151501361621,0
56805.0,1,0,65,30,2794.5621650206335,1.6133560957969977,0
56820.0,0,0,56,25,3067.8802911956836,1.2958892219920928,0
56835.0,1,0,85,26,450.2317944860068,1.7428192806796523,0
56850.0,0,0,97,30,204.2138231988272,0.8498562504835263,0
56865.0,1,0,123,32,126.9540870369451,4.507897605954126,0
56880.0,0,0,104,27,60.381498963036385,129.28359866657087,0
56895.0,1,0,109,16,16.802479839996437,0.5814642561716938,0
56910.0,0,0,117,23,4.403610340580115,0.3104529326692871,0
56925.0,1,0,130,25,66.09330428814152,0.39133885242157096,1
56940.0,0,0,107,23,180.44630183655556,151.14815165005604,0
56955.0,1,0,107,18,70.55437021228482,2.7503514083756917,0
56970.0,0,0,85,27,10.630700772640253,0.29908758851127,0
56985.0,1,0,100,31,33.63296108446809,0.41980010928557854,0
57000.0,1,0,105,16,200.74843333523032,0.6028998357748985,0
57015.0,0,1,60,11,410.958619005701,0.7199340920449757,0
57030.0,1,0,91,14,548.701584478087,164.30592671149032,0
57045.0,1,0,105,9,550.5691498708859,391.1246688718793,0
57060.0,1,0,99,13,1271.5105569236453,129.15800876229756,0
57075.0,1,0,60,21,157.75899592313596,0.9794485778197142,0
57090.0,1,0,77,23,12.585632745804245,1.4177056269676223,0
57105.0,1,0,69,20,611.0298867236978,2.0054326868400136,0
57120.0,1,0,37,17,573.6705018622112,3.8546540599843997,0
57135.0,1,0,55,18,388.23629199971646,2.5997194058216317,0
57150.0,1,0,88,23,535.0735426552078,2.2820660262770196,0
57165.0,1,0,94,21,3.8122691776482642,4.57971450840257,0
57180.0,1,0,95,0,5.784715033327632,790.5778360403921,0
57195.0,1,0,81,4,91.21507673567726,853.829187773738,0
57210.0,1,0,60,12,95.96912037810165,760.7100488988746,0
57225.0,1,2,97,13,23.857308917842047,721.386662217336,0
57240.0,1,2,96,0,620.0360368009702,865.3778041920128,0
57255.0,1,2,97,7,6.6483692430818255,836.7594759683406,0
57270.0,1,2,84,9,5.400263155794367,789.4079415630019,0
57285.0,1,2,76,9,28.591650077949367,629.9412171785312,0
57300.0,1,2,60,2,209.61086917203446,641.8823982962446,0
57315.0,1,2,46,2,37.45044782738965,679.4176500347957,0
57330.0,1,2,54,6,7.547029314382414,666.2546124789094,0
57345.0,1,2,56,9,5.984372805204183,629.9331066745499,0
57360.0,1,2,52,3,125.68344837407463,722.7121001666676,0
57375.0,1,0,53,2,190.02065743088164,679.3287456218428,0
57390.0,1,0,50,18,5.999515237992743,666.2571094360378,0
57405.0,1,0,48,24,6.441609475946964,629.9286444048973,0
57420.0,1,0,66,18,22.692252643135983,736.6629817910804,0
57435.0,0,0,59,17,9.327106985460807,666.308959029378,0
57450.0,1,0,78,21,132.65238637306277,653.6890584749411,0
57465.0,1,0,78,15,99.34827482922209,666.2634780380567,0
57480.0,1,0,78,15,194.78109347155655,678.1441129292651,0
57495.0,0,0,54,16,88.82777218368857,403.2309003956588,0
57510.0,1,0,84,12,93.63170446963235,432.71452645851457,0
57525.0,1,0,80,22,5.031380191828846,331.2277341531344,0
57540.0,1,0,82,22,51.00487302273315,396.98932573156446,0
57555.0,0,0,65,20,9.154890737295581,685.9548623018281,0
57570.0,1,0,82,19,7.8979831161195175,887.9490084428369,0
57585.0,1,0,84,19,394.70545341026303,1320.5477711379424,0
57600.0,0,0,65,17,117.4985538450009,1899.037452995982,0
57615.0,1,0,99,20,44.925213689059696,1846.3204076061086,0
57630.0,1,2,98,12,79.98558168642447,15.063875517686318,0
57645.0,0,2,69,1,111.46882202004831,1834.6259537337107,0
57660.0,1,2,92,7,114.84683122212564,1107.030306829003,0
57675.0,1,2,99,9,34.08341819062868,1381.6784799991347,0
57690.0,0,2,78,23,5.855361151549032,1712.3372767022397,0
57705.0,1,2,72,20,6.714470753694307,1646.5519667034532,0
57720.0,1,2,86,16,16.768392453826277,1838.0201121757289,0
57735.0,0,2,72,28,9.766841149015995,811.7698636794331,0
57750.0,1,2,91,25,38.61397568045932,1.6487961023354518,0
57765.0,0,2,100,26,5.3048219207275675,4.217405617947388,0
57780.0,1,0,122,25,89.58611938968237,82.94268083270954,0
57795.0,0,0,73,26,118.01691785943767,69.4918331180533,0
57810.0,1,0,85,24,14.704870741199901,73.13224329028021,0
57825.0,0,0,64,22,13.857874809335614,538.9686754118911,0
57840.0,1,0,81,25,21.312373637771927,78.94539407194083,0
57855.0,0,0,82,24,36.21352375515111,409.7842076813504,0
57870.0,1,0,97,21,103.94452396783264,67.17518067887035,0
57885.0,0,0,85,22,235.7471044347577,69.54710394653206,0
57900.0,1,0,97,24,242.2635093425105,67.19258556884361,0
57915.0,0,0,81,23,239.99725381470554,68.40824408579985,0
57930.0,1,0,107,17,306.89517998222635,1.8188240793123736,0
57945.0,0,2,85,17,332.11047257825624,36.276446781561475,0
57960.0,1,2,101,7,951.4012339589334,658.5663402458256,0
57975.0,0,2,79,3,1800.1781896403447,1013.4729042396391,0
57990.0,1,2,109,9,1906.5630941051522,1176.7439684163132,0
58005.0,0,2,66,9,1846.7142999815155,53.07160850215768,0
58020.0,1,2,59,5,1916.964339088489,303.5351047925731,0
58035.0,0,2,63,11,1906.3232872508318,2.233268801718526,0
58050.0,1,2,51,20,1963.2049075385623,1.2041858188502435,0
58065.0,1,2,45,34,2164.307887594661,0.9249241403225672,0
58080.0,0,2,71,26,2397.8256620573593,0.9908051223663605,0
58095.0,1,0,70,29,1995.1802592146742,347.5047081244662,0
58110.0,1,0,79,31,2006.0409967188873,14.89923075105144,0
58125.0,0,0,63,22,1973.669691704467,9.156530828530355,0
58140.0,1,0,62,27,2454.4247422256017,450.1666271040486,0
58155.0,0,0,33,24,2117.6987764420533,87.53351077181524,0
58170.0,1,0,55,27,2514.0626009482085,329.5179196458347,0
58185.0,1,0,20,30,2593.635563424866,946.3646554826089,0
58200.0,0,0,32,24,2695.2809133568903,1361.9081214707305,0
58215.0,1,0,53,21,2613.0069736300184,86.18741415604052,0
58230.0,0,0,33,26,2594.774073643849,314.0482497779547,0
58245.0,1,0,33,20,2560.286225932789,304.5094494716838,0
58260.0,0,0,28,17,2502.4040863194527,751.8426212637728,0
58275.0,1,0,52,15,2445.3807456626996,48.228525513516935,0
58290.0,0,0,32,25,2465.7122397269873,709.6591699779569,0
58305.0,1,0,48,13,2479.0299836611307,958.5805678713137,0
58320.0,0,0,25,20,2396.4723238574793,1006.6491254035506,0
58335.0,1,0,42,18,2434.6266213661124,996.6857526280927,0
58350.0,1,0,54,31,2540.546644641438,600.4861153082753,0
58365.0,1,0,50,29,2513.8090569623546,968.031271012068,0
58380.0,0,0,37,8,2499.0396797037224,1031.523043999703,0
58395.0,1,0,53,3,2537.582473752709,1027.2807020256532,0
58410.0,1,0,60,21,2001.462332368501,977.4160367323066,0
58425.0,0,0,72,26,1811.210576713972,958.8000165879909,0
58440.0,1,0,104,17,1935.3771896485157,1044.492991905418,0
58455.0,0,0,64,22,1760.7366893967785,796.3501474027389,0
58470.0,1,0,84,34,2011.4494986488633,299.7696103622312,0
58485.0,0,0,88,31,1792.3067493749409,312.29579808088096,0
58500.0,1,0,75,27,1884.7404641031287,73.76233223218962,0
58515.0,0,0,84,28,1955.8580131272572,543.5478032933095,0
58530.0,1,0,76,35,1865.7716156727074,0.8720066514102064,0
58545.0,0,0,49,26,11.711945082728409,1.1296506096184167,1
58560.0,1,0,61,8,29.782290772940296,392.7788899687936,0
58575.0,0,0,56,15,27.88627915986232,51.81017465745071,0
58590.0,1,0,89,24,27.4088835360837,26.442587962640673,0
58605.0,0,0,100,38,16.932167219540734,25.085847734407327,0
58620.0,1,0,116,26,80.7995284986488,104.66057776985619,1
58635.0,0,0,108,30,5.772394724334427,45.1842461041335,0
58650.0,1,0,123,32,5.730345693806865,17.82638246139439,0
58665.0,0,0,91,33,2.6794503206745244,0.873691993064262,0
58680.0,1,0,97,28,35.70308396106434,76.61051805081863,0
58695.0,0,0,95,13,118.556450231673,2.9265113264142473,0
58710.0,1,0,113,17,13.055816716138379,32.100933182645896,0
58725.0,0,0,74,35,2.976054406305933,16.981267007442774,0
58740.0,1,0,99,23,7.4090756969733915,9.407477897454344,0
58755.0,0,0,102,28,152.84552784234674,5.16829026661085,0
58770.0,0,2,84,23,59.854565867366055,1.4106120252968724,1
58785.0,1,2,102,23,32.37585772527304,2.387046569921642,0
58800.0,0,2,90,8,245.49931996712922,413.7022054888325,0
58815.0,1,2,77,13,809.2395322992342,67.00682949282131,0
58830.0,0,2,89,14,182.04709009942826,38.74623919107349,0
58845.0,1,2,105,22,7.828588886900071,18.50839029180224,0
58860.0,0,2,94,18,91.1995307368221,78.42700395125729,0
58875.0,1,2,109,15,53.93734264060196,0.9302089614130588,0
58890.0,0,2,92,20,10.665599683177762,2.436147242128378,0
58905.0,1,2,89,20,16.782925499010233,1702.3038878949785,0
58920.0,0,0,82,8,439.68660532362856,115.29532696380033,0
58935.0,1,2,92,16,990.3043983491414,55.4092552392229,0
58950.0,0,2,85,22,2584.2977062287814,42.784785941320635,0
58965.0,1,2,114,31,2561.0866252666506,1.1115090372856105,0
58980.0,0,2,88,28,2583.449927723418,1.7006121539524928,0
58995.0,1,2,91,23,2606.9616356711886,1.1367299731479785,0
59010.0,0,2,88,26,116.35761628209453,2.0508103988848894,0
59025.0,1,2,82,28,23.41197897656327,2.5003542076293606,0
59040.0,0,2,101,27,53.083828842750506,2.985374430971059,0
59055.0,1,2,105,24,115.95326993800366,4.3684232620395775,0
59070.0,0,2,98,23,320.26755152510935,1.2221281984109404,0
59085.0,1,0,116,24,442.9662064976664,1.0960881585069766,0
59100.0,0,0,106,25,223.1129784617301,1.7613460035605888,0
59115.0,1,0,103,23,266.64727708046735,45.8839786566742,0
59130.0,0,0,89,25,322.7961981655175,87.82824460019607,0
59145.0,1,0,108,25,384.0738448479728,22.354667255702715,0
59160.0,1,0,78,23,851.2149356857802,13.333158116449596,0
59175.0,1,0,65,27,429.3757280432744,0.9086636366763937,0
59190.0,0,0,87,24,792.9982187945506,1.7392799497494036,0
59205.0,1,0,75,26,770.7927761427738,4.152121830024277,0
59220.0,0,0,73,23,3695.460499203085,5.380003565041626,0
59235.0,1,0,54,28,4325.073109599233,1.0409830605476345,0
59250.0,0,0,58,31,4563.983084520881,1.9040651499488448,0
59265.0,1,0,46,40,4557.966856777428,6.837417779762547,0
59280.0,0,0,58,24,1767.6332823003763,65.25060971080053,0
59295.0,1,0,33,28,1516.2778167831518,3.530933430059001,0
59310.0,0,0,62,27,1556.6523177580423,2.1903306776769846,0
59325.0,1,0,62,31,3295.485533467517,0.8123490717664655,0
59340.0,0,0,56,28,3220.0665701503895,2.3418733798041167,0
59355.0,1,0,50,23,3478.0129165410367,10.33566100162368,0
59370.0,0,0,75,25,2950.122241815108,26.113548367956376,0
59385.0,1,0,55,18,3386.7387473238346,64.50154340268459,0
59400.0,0,2,66,13,3443.7264243438804,750.8221473727415,0
59415.0,1,2,20,15,6280.893105794587,164.6786574490972,0
59430.0,0,2,44,17,3016.379913175686,3.398596526198931,0
59445.0,0,2,60,14,2923.4709281831756,1.3858229758466207,0
59460.0,1,2,92,8,2923.312818876062,3.53022886576157,0
59475.0,1,2,108,15,2490.751835953892,6.675923239572264,0
59490.0,0,2,108,29,2518.836785265847,3.535710017912839,0
59505.0,1,2,106,35,2089.32979959801,3.0555283907825825,0
59520.0,1,2,109,28,2226.213354973327,71.36164907550727,0
59535.0,1,2,67,31,2726.6797658694213,2.1902412696493134,0
59550.0,0,0,73,36,3118.484410730937,120.54965595948951,0
59565.0,1,0,84,26,2678.707895366676,6.812636497184752,0
59580.0,0,0,112,23,2289.022395176645,78.42810548428955,0
59595.0,1,0,82,23,2252.753886904241,10.500529373074249,0
59610.0,0,0,111,27,103.52061042056174,61.441304536183175,0
59625.0,1,0,130,25,153.81942081809157,62.11095864600536,0
59640.0,0,0,122,22,287.8935853361513,53.46007291427306,0
59655.0,1,0,108,26,809.4980397222754,53.02792913470636,0
59670.0,0,0,88,25,3027.706213352524,55.247671527472846,0
59685.0,1,0,97,23,3050.6477205724723,157.98913232519223,0
59700.0,0,0,94,24,2685.8906079102862,43.46185808901065,0
59715.0,1,2,84,17,2725.903309872086,17.561537913483594,0
59730.0,0,2,86,22,2794.6051895649875,12.830490335154154,0
59745.0,1,2,80,30,3045.4678491971895,1.2791247505670933,0
59760.0,1,2,54,23,3013.604441512292,79.03199235182174,0
59775.0,1,2,38,27,3138.730771377881,4.071557523150717,0
59790.0,0,2,97,26,2874.9276096328904,3.362455939147632,0
59805.0,1,2,86,26,2926.7997579505136,2.8775352767615003,0
59820.0,0,2,49,25,2769.5510356378895,1.7063912418028884,0
59835.0,1,2,69,25,2664.31627831042,1.2364785398661857,0
59850.0,0,2,67,25,3100.0960687418947,2.0036897519305636,0
59865.0,1,0,71,24,3202.1836062293182,12.777940290945672,0
59880.0,1,0,62,25,3205.099214092195,4.967684303406448,0
59895.0,1,0,45,24,3242.1372072410513,1.1356658794287655,0
59910.0,0,0,70,26,3083.366937963055,1.1268726614653222,0
59925.0,1,0,72,23,3000.2424282250563,3.929287308081549,0
59940.0,0,0,66,23,2943.5502801191533,4.898762574165019,0
59955.0,1,0,63,25,3029.428824928587,1.0651976204301834,0
59970.0,0,0,63,24,3069.6934242933517,1.1924487949947042,0
59985.0,1,0,46,23,3228.6585546586434,3.067277267590892,0
60000.0,0,0,55,17,3485.344312208384,54.581858034148944,0
60015.0,1,0,53,16,3605.9388607259566,1.0394350899558202,0
60030.0,0,2,61,19,3676.9496744384637,0.8535611684976206,0
60045.0,1,2,54,17,3429.574643116601,3.4741847689271754,0
60060.0,0,2,54,8,3434.489283011172,2.4382651795591417,0
60075.0,1,2,47,14,3457.948432269872,5.376764034867757,0
60090.0,0,2,72,21,3131.650189337552,0.3106350490609805,0
60105.0,1,2,75,28,2661.8042952716764,0.3383302364682959,1
60120.0,0,2,48,25,2673.4472802102064,121.73400224804956,1
60135.0,1,2,54,34,55.535945904577844,0.7174365287776809,1
60150.0,0,2,65,29,51.296328546519604,0.7228572059530528,2
60165.0,1,2,110,27,64.81294587303232,0.997627945989045,0
60180.0,1,0,93,18,87.84064350427207,114.41321067817864,4
60195.0,1,0,89,28,587.3821172682441,11.655824555331638,0
60210.0,1,0,53,34,16.577027783475195,1362.722842224433,0
60225.0,1,0,85,27,29.0134331743847,1062.3283955740567,2
60240.0,1,0,85,24,216.25339518006567,1324.3003794465747,2
60255.0,1,0,92,24,515.1640875139685,157.13252624794742,0
60270.0,1,0,79,26,75.71625313339344,145.7673316187347,1
60285.0,1,0,71,26,1065.0719559887123,860.1041541416915,1
60300.0,1,0,79,15,838.4939431813275,980.6817926989552,0
60315.0,0,0,68,19,741.7709768451349,882.5664315787726,0
60330.0,1,0,79,13,705.1704287684636,1036.6170537793969,0
60345.0,1,0,66,17,1029.6681562894578,2.0135305700064245,0
60360.0,1,2,50,2,1137.0525491733847,233.05083740523372,0
60375.0,0,2,47,4,999.7477745778095,87.99642054374704,0
60390.0,1,2,65,24,1077.5695341832104,73.00111131610846,0
60405.0,1,2,53,27,1018.7844575418675,63.13725503699282,0
60420.0,1,2,47,15,3358.8549535164716,73.29209705095444,0
60435.0,0,2,35,19,3499.2141848068186,70.85797380318182,0
60450.0,1,2,50,22,3691.3263233023213,240.11031688843465,0
60465.0,1,2,52,26,3508.0830984894633,232.2515696795922,0
60480.0,0,2,31,15,3537.3197792107285,323.014852491722,0
60495.0,1,2,53,20,3463.8292908876247,257.5556417785936,0
60510.0,1,0,56,23,3448.685320943309,240.1087936808656,0
60525.0,0,0,31,22,3707.072334362117,224.88767124445252,0
60540.0,1,0,49,15,3394.002764259676,333.94042008241473,0
60555.0,1,0,58,15,3426.4986216783736,248.74605800030838,0
60570.0,0,0,55,15,3230.11664953986,334.3357584024856,0
60585.0,1,0,84,15,3307.424847388366,258.00827787160586,0
60600.0,1,0,67,15,3231.3247960241956,328.6991223247594,0
