step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,46,26,2794.0227564839843,988.7577772593914,1
60645.0,1,0,81,16,2798.1645277474804,952.8318399348867,0
60660.0,0,0,57,15,2811.44024570208,1123.4404060651093,0
60675.0,1,0,72,24,519.1276210740807,140.62907263168128,0
60690.0,1,0,67,26,110.90741719511105,241.77552367034,0
60705.0,0,0,66,26,8.221815767484088,254.48022474771128,0
60720.0,1,2,104,17,17.993506934873956,1395.441668359186,1
60735.0,0,2,76,15,5.812079805669638,3.0829666205124764,0
60750.0,1,2,82,21,46.472071143486865,1.5065104339725781,1
60765.0,0,2,66,21,83.2138806013072,12.798885713720017,0
60780.0,1,2,104,12,218.1922617764994,90.45028946906831,0
60795.0,1,2,101,13,4.439980542899042,5.187679042978934,1
60810.0,1,2,107,14,665.8352195076653,0.8472651742222417,0
60825.0,1,2,80,19,155.3144675004249,0.4137106040366595,0
60840.0,1,2,86,12,234.5061290001956,273.39480353753,0
60855.0,1,2,78,17,28.016818188394964,1.6387729366433836,0
60870.0,1,0,84,21,559.6727910826821,95.68515577730095,0
60885.0,1,2,64,25,7.433295621726954,25.824885413786316,0
60900.0,1,2,91,23,8.650531527066672,14.397714169846108,0
60915.0,0,2,70,28,10.800242729600182,1.7211352793398444,1
60930.0,1,2,114,32,182.7339933154298,0.9694715765017684,0
60945.0,1,2,111,33,30.588647048212717,1.1081192324325075,0
60960.0,0,2,104,30,16.867092402465186,8.698645241383293,0
60975.0,1,2,109,29,26.613215126656314,3.2620101222657922,0
60990.0,0,2,107,37,2332.3548192963062,32.72226539482299,0
61005.0,1,2,118,39,2323.919809816811,725.4638560833995,0
61020.0,1,2,118,26,287.9933891416106,36.47948242925155,0
61035.0,0,0,89,24,22.161579632867532,2.919947708902124,0
61050.0,1,0,82,42,8.025942667977445,0.7221745298730898,0
61065.0,1,0,105,35,5.792738148529533,2.0808081630640065,0
61080.0,1,0,101,26,12.055224067778974,12.955758544551855,0
61095.0,0,0,93,33,104.17207811048377,503.5079352671315,0
61110.0,1,0,115,23,1933.4825601252996,470.19805619772075,0
61125.0,1,0,106,23,2275.9350155970405,400.48698710391847,0
61140.0,0,0,56,19,379.53422008194923,493.31731547919094,0
61155.0,1,0,83,32,886.3631034543953,105.38690945889168,0
61170.0,0,0,56,29,592.1983106398808,2.6744769296579576,0
61185.0,1,0,94,18,2002.3738739482505,1.2797886160395688,0
61200.0,0,2,75,13,2075.708219887929,1.7556257210837807,0
61215.0,1,2,95,10,969.5794915429252,4.138694639093312,0
61230.0,1,2,106,27,252.0750576451029,10.048159764925927,0
61245.0,0,2,84,25,11.021644346890858,716.9156202135814,0
61260.0,1,2,102,19,25.213262813678224,1664.8962033384125,0
61275.0,0,2,50,26,3.166248332967206,138.7345069202507,0
61290.0,1,2,68,24,2.4195027738500694,1130.898644704253,0
61305.0,0,2,63,23,3.184574411196149,186.68646184248604,0
61320.0,1,2,108,24,3.1837784641331335,4.1423138776558925,0
61335.0,1,2,95,23,11.907312555361717,1.660145160345408,0
61350.0,0,0,84,23,12.371149973666146,4.196451693836374,0
61365.0,1,0,101,26,75.3957430054086,4.435968553047866,0
61380.0,0,0,78,23,211.61433694999843,6.593890403039367,0
61395.0,1,0,92,27,217.49869787317166,2.9736242081625583,0
61410.0,0,0,85,26,211.7319378397416,1.1337747553117683,0
61425.0,1,0,97,26,208.96179900021536,3.7885194228651704,0
61440.0,1,0,86,25,540.1569381451346,32.88006370407377,0
61455.0,1,0,53,15,288.6340077693506,10.812018911220513,0
61470.0,0,0,92,25,210.1190136104975,0.5718648537559635,0
61485.0,1,0,85,25,239.69875158755283,0.4938302301013743,0
61500.0,0,0,90,24,199.2588994965603,1.0941339121515739,0
61515.0,1,2,98,18,210.8052333753318,3.5636192361919026,0
61530.0,0,2,92,24,193.52213211057392,25.559169184443675,0
61545.0,1,2,87,23,198.6966897445169,13.9763347271482,0
61560.0,1,2,81,8,371.52544673263475,72.84897973578812,0
61575.0,1,2,67,11,24.383527851702823,43.764020155812105,0
61590.0,0,2,97,18,10.70874040250862,2.5025415969201976,0
61605.0,1,2,87,21,103.71400211408299,1.3734887460449587,0
61620.0,1,2,119,6,158.57895247115678,67.10505733854606,0
61635.0,1,2,122,17,88.2110802092316,2.377200835396261,0
61650.0,0,2,95,20,17.32409308576526,2.5339524305071843,0
61665.0,1,0,104,16,92.50158818595283,1.2804324657981037,0
61680.0,1,2,122,10,1210.146519496279,21.944063732791424,0
61695.0,1,2,121,14,311.78638715032383,9.593661911097389,0
61710.0,0,2,97,15,1975.6355432175299,519.9009891474748,0
61725.0,1,2,109,12,1944.35851175536,14.128380408237877,0
61740.0,0,2,103,15,1949.015297691242,12.658214575297661,0
61755.0,1,2,123,11,2014.3098087198252,1.9890089747692825,0
61770.0,0,2,107,32,2097.1221305821805,0.9596909779535924,0
61785.0,1,2,127,33,2512.574941997067,1.2362737689277623,0
61800.0,0,2,98,23,2310.277072651381,3.1911358510680823,0
61815.0,1,2,106,27,2369.113850238238,3.6872296717151944,0
61830.0,0,0,88,35,2361.82469631772,4.772830448983371,0
61845.0,1,0,104,32,2357.158377903269,2.625752331745939,0
61860.0,0,0,97,30,34.237275948894066,3.7114948945351625,0
61875.0,1,0,87,26,45.795466546544745,3.5268813171112723,0
61890.0,0,0,86,28,7.2759925434964305,19.01505111760602,0
61905.0,1,0,114,31,6.082922026482587,9.293024921460798,0
61920.0,0,0,102,24,106.80038519277062,7.211316673460948,0
61935.0,1,0,90,30,73.46809079984251,41.175457861764336,0
61950.0,0,0,109,32,315.4395071473672,0.9842831834142479,0
61965.0,1,0,119,27,115.0892683225434,2.9037314535677674,0
61980.0,1,0,123,9,21.979527313841764,71.94310949358739,0
61995.0,1,2,99,16,30.451680389366615,18.929611280780033,0
62010.0,1,2,92,25,11.716860354025078,17.883608998416705,0
62025.0,1,2,84,37,608.058440087651,9.643902768985928,0
62040.0,0,2,73,25,19.35637398691408,3.2479368407652207,0
62055.0,1,2,72,26,270.96103637502324,3.0002185214469432,0
62070.0,0,2,105,32,122.23782965968375,1.9680475600231142,0
62085.0,1,2,116,26,124.79795238721789,2.0184765271508,0
62100.0,1,2,126,27,340.7137613772081,1.4559818117363192,0
62115.0,1,2,85,25,398.3787064448325,0.9171065282454883,0
62130.0,0,2,79,25,935.0908432763912,123.12313751547616,0
62145.0,1,0,103,23,1001.1857784135973,134.74078616168507,0
62160.0,1,0,113,24,3310.3470554594787,126.06335506730055,0
62175.0,1,0,53,25,3171.683032579597,129.01823006763468,0
62190.0,0,0,82,22,2935.1640042855756,146.95819951456133,0
62205.0,1,0,101,23,2885.511087738653,168.54056499768632,0
62220.0,1,0,71,23,3307.3181788006377,142.31445393678484,0
62235.0,1,0,9,25,3337.3706238764944,156.12227108655523,0
62250.0,0,0,87,23,3154.767117028255,205.4719796544857,0
62265.0,1,0,83,28,2539.727650800386,217.69271680100266,0
62280.0,1,0,88,18,2579.4330498365475,399.3751966879703,0
62295.0,1,0,45,15,2571.9944278814014,246.3928427784171,0
62310.0,0,2,91,16,367.7731277171091,137.48931601051675,1
62325.0,1,2,110,18,373.49951682505406,0.904940257837682,0
62340.0,1,2,108,28,410.715828061317,5.8190510404326945,0
62355.0,1,2,100,22,425.05826304635536,0.4134167812874517,0
62370.0,0,2,84,27,2283.2085253431756,0.42311219897643476,0
62385.0,1,2,88,25,1988.9235235304525,0.7225259872037363,0
62400.0,1,2,84,20,1971.4334542116812,2.7797346547579065,0
62415.0,1,2,101,27,1959.3828784228335,6.719166689156955,0
62430.0,1,2,79,29,2641.7912172617002,3.9689843478173117,0
62445.0,1,2,89,28,2508.2372236561273,1290.0381145842603,0
62460.0,1,0,94,28,2025.7467771623071,980.7427386575023,0
62475.0,1,0,96,35,2283.1053219761943,57.1537518182302,0
62490.0,1,0,81,36,2159.65793070847,497.6602514178724,0
62505.0,1,0,96,31,2410.5105869042204,2.044766669737964,0
62520.0,1,0,94,24,2851.8425181376824,5.991397250997347,0
62535.0,1,0,84,30,2952.7142882508724,1.3375946202897813,0
62550.0,0,0,63,27,2510.0600935843963,1.7000744634308642,0
62565.0,1,0,109,26,2181.544975665486,0.7135007681930328,0
62580.0,1,0,96,19,2382.8827939221783,146.0051872924104,0
62595.0,1,0,51,13,2636.9630734180155,1.2432806527758038,0
62610.0,0,0,80,3,2608.276155634763,1052.3473382590068,0
62625.0,1,2,88,6,2755.651687197052,1122.864232167073,0
62640.0,1,2,95,21,2834.871933887852,1123.2644153770054,0
62655.0,0,2,51,22,2536.281697651361,312.47136466274696,0
62670.0,1,2,70,32,2486.323441800963,22.172482400140648,0
62685.0,1,2,102,28,2285.4238042567426,3.438273378212243,0
62700.0,1,2,98,26,2634.7177248439916,13.307594520625432,0
62715.0,1,2,86,28,2711.7652223415917,568.8037443344863,0
62730.0,1,2,125,35,2481.4105063928137,683.0657095375233,0
62745.0,1,2,125,21,2278.209478675677,113.72504305343082,0
62760.0,1,2,119,17,2430.565371680063,133.04801985074826,0
62775.0,1,0,96,15,2231.537780732892,0.9185061707372707,0
62790.0,1,0,100,15,2207.771108945534,1.0387110905958767,0
62805.0,1,0,89,15,2441.1085837192413,280.91577257603166,0
62820.0,1,0,57,15,2781.845486106017,288.71116110711137,0
62835.0,1,0,72,15,2500.0416161696794,288.71116110711137,0
62850.0,1,0,102,15,2471.4291633786943,288.71116110711137,0
62865.0,1,0,81,15,2632.5789416032508,288.71116110711137,0
62880.0,1,0,45,15,2585.001145243362,288.71116110711137,0
62895.0,1,0,74,15,2479.130579068362,288.71116110711137,0
62910.0,1,0,102,12,2562.4080232625633,288.717503996543,0
62925.0,1,0,97,16,2591.5801030556036,305.6605257275919,0
62940.0,0,2,84,3,2503.897385700576,296.9376399222873,0
62955.0,1,2,97,8,2315.6570702739855,296.9318915538678,1
62970.0,1,2,100,13,220.83471855132552,247.6964507576136,1
62985.0,1,2,97,21,38.654182065097274,266.5282520436432,1
63000.0,1,2,86,23,117.09004044777369,280.91221841161484,1
63015.0,1,2,94,17,113.71016308628765,259.8661445141051,0
63030.0,1,2,106,25,6.766308098615378,247.6158121598548,0
63045.0,0,2,88,23,7.726128494070117,242.08692185639933,1
63060.0,1,2,101,23,16.271823271001658,366.84227212808395,2
63075.0,1,2,85,27,583.4598575109561,1.7237922822853264,0
63090.0,0,0,78,37,4.411101510644747,0.31790523146490496,0
63105.0,1,0,118,29,5.422659622301663,0.46322268659789034,0
63120.0,0,0,101,18,83.45347715624277,1.0109742739707523,0
63135.0,1,0,102,35,227.92514498233828,0.4617192134815686,0
63150.0,1,0,90,36,575.6293522639046,1.619419956892658,0
63165.0,1,0,51,42,968.688253821349,2.4858349240573676,0
63180.0,1,0,38,30,1179.0530442364159,2.6023374781539763,0
63195.0,1,0,59,34,813.3439137427649,2.8643836311891424,0
63210.0,0,0,86,30,69.03259225234609,135.69782982865266,0
63225.0,1,0,98,27,59.188912842431584,890.8072467215414,0
63240.0,0,0,73,12,740.451177477658,1290.4572123682062,0
63255.0,0,0,67,25,1129.6395808168484,568.0721489889921,0
63270.0,1,2,81,26,1182.9888735956092,1.3081068131247269,0
63285.0,1,2,71,14,1151.8329648139184,2.358539048521321,0
63300.0,0,2,42,0,1258.199399871956,2393.7497940118246,1
63315.0,0,2,45,5,3599.3899581808632,2438.6803104821524,0
63330.0,1,2,73,7,2995.569904578059,46.93781308822271,0
63345.0,1,2,88,25,2810.355300943834,1961.222729951061,0
63360.0,1,2,78,19,2761.6909631005174,63.68518270576536,0
63375.0,0,2,75,19,2745.7881154544516,1905.0017886356127,0
63390.0,1,2,84,24,2705.96830958245,1872.1492273004167,0
63405.0,1,2,100,23,2699.4857238062277,1723.6214036812835,0
63420.0,1,0,92,23,2850.2715703993817,1816.7651167561633,0
63435.0,0,0,57,22,741.8163431762896,1780.1048196423185,0
63450.0,1,0,86,23,681.2330678263712,1840.430525537092,0
63465.0,1,0,114,22,2620.6729140647058,1723.5902402107797,0
63480.0,0,0,70,18,93.09370041622041,1905.0646329416768,0
63495.0,1,0,110,17,3054.825415284124,1939.073391791692,0
63510.0,0,0,80,34,3012.7975393713414,2.0516194329121613,0
63525.0,1,0,103,28,2834.8199294571405,10.010733083951857,0
63540.0,0,0,53,27,2839.0254493235657,457.06525586133165,0
63555.0,1,0,87,27,281.3213068869673,322.71064774019607,0
63570.0,1,0,90,19,187.29266670510532,2.7803369311895296,0
63585.0,0,0,57,27,25.979542735630723,1.3293080077854316,0
63600.0,1,0,100,27,52.92403899710174,1.5262405623171116,0
63615.0,0,0,80,23,31.736190679018236,0.6643230895410647,0
63630.0,1,0,110,28,132.90292436734762,0.3116589404530166,0
63645.0,0,0,76,26,119.61621606491586,0.7447560634089229,1
63660.0,1,0,110,15,445.5241150317342,143.04349420070028,0
63675.0,1,0,106,23,183.46305513189625,0.7516551729438115,0
63690.0,1,0,57,24,225.3775647108676,0.819333226194398,0
63705.0,1,0,80,22,135.15874344781372,2.6456947355701224,0
63720.0,1,0,106,18,528.0143850809379,6.744415714598857,0
63735.0,1,2,114,10,405.8273354160354,798.4641273118694,0
63750.0,1,2,88,22,1013.1557187337131,1011.3305467655664,0
63765.0,1,2,61,20,491.786744551657,306.651258842386,0
63780.0,1,2,78,10,602.03477890216,643.9965908624321,0
63795.0,1,2,81,18,613.5345035085228,679.3173356679818,0
63810.0,1,2,77,29,1076.490204300763,605.9030620833367,0
63825.0,1,2,61,36,637.8567040914605,559.3082917504294,0
63840.0,1,2,71,31,535.520497772804,547.5937536468462,0
63855.0,1,2,73,33,922.1722470029467,519.5130128719414,0
63870.0,1,2,38,43,958.82662579592,449.4511645404288,0
63885.0,1,0,49,46,549.3229875186643,412.8024850933299,0
63900.0,1,0,68,32,559.4715271832868,840.9638362132362,0
63915.0,1,0,91,16,518.4828498910158,1038.7795237262833,0
63930.0,0,0,68,15,24.125810461101217,1732.52179861488,0
63945.0,1,0,87,27,196.1684031967168,2058.076905532629,0
63960.0,1,0,93,45,283.3570778939565,1701.295664691652,0
63975.0,0,0,66,41,517.2733132857069,1283.2335294365462,0
63990.0,1,0,91,25,26.634095061356632,1773.1631811782622,0
64005.0,1,0,92,24,103.40597478454782,1588.863960207315,0
64020.0,0,0,84,24,568.2577280597893,2572.869153489868,0
64035.0,1,0,90,14,288.8467320255059,2630.4748327590605,0
64050.0,1,2,37,24,304.21595019412257,2428.6430530935345,0
64065.0,1,2,26,34,308.75173651059663,1653.1346153847555,0
64080.0,1,2,64,22,226.0424758945366,2765.4738970380017,0
64095.0,1,2,74,23,80.18069890747016,2785.854126644768,0
64110.0,1,2,83,26,58.14642830407862,2673.5549204397385,0
64125.0,1,2,78,23,62.87918871454912,2717.3606870511603,0
64140.0,0,2,61,16,147.65061681892792,2833.4760136173813,0
64155.0,1,2,91,19,4.9885121434698,2657.710123677545,0
64170.0,0,2,74,34,93.38330749591128,2605.322375873655,0
64185.0,1,2,84,30,265.59786679575694,1479.320515903935,0
64200.0,1,0,75,30,30.414042956408817,96.45558457171288,0
64215.0,0,0,54,32,4.85798073911567,19.19785862240872,0
64230.0,1,0,80,29,3.8783378832018878,3.202486424878949,0
64245.0,0,0,70,25,5.48593652810778,4.236644173445276,0
64260.0,1,0,85,21,21.18546737886087,1653.6579457773723,0
64275.0,0,0,76,25,7.2466454499381765,674.3093442276099,0
64290.0,1,0,73,29,12.523212770326804,126.35903953597999,0
64305.0,0,0,89,25,13.367598644296068,60.44619758953657,0
64320.0,1,0,112,24,88.14861713227957,59.54020778630613,0
64335.0,1,0,108,26,41.9117234325527,554.1274024814959,0
64350.0,0,0,95,21,42.44480227181668,724.6033020902435,0
64365.0,1,2,111,4,6.689729900135279,548.308315489107,0
64380.0,1,2,113,10,22.87856126496626,431.38300371280025,0
64395.0,0,2,72,15,5.575962944018786,17.129291164892397,0
64410.0,1,2,112,26,84.95908517912528,2.819629390259633,0
64425.0,0,2,101,28,108.09621449985784,2.1702535298752066,0
64440.0,1,2,107,25,122.39714287462114,73.5049135568266,0
64455.0,1,2,103,38,117.3088811594017,1.3204027064408483,0
64470.0,1,2,108,29,618.8770982034948,2.222778418426281,0
64485.0,1,2,78,30,287.5465434006731,2.3711881033895503,0
64500.0,1,2,94,27,1266.080613214648,204.42710499022726,0
64515.0,1,0,106,29,2118.1777783422554,146.59669552922807,0
64530.0,0,0,95,34,2175.562716645902,114.32745568341159,0
64545.0,1,0,106,34,2213.1491506891916,1167.6330304416483,0
64560.0,0,0,74,28,2280.601504616679,252.27393117308077,0
64575.0,1,0,85,28,8.04833892568806,55.76704444629859,0
64590.0,0,0,85,28,12.331965081048203,55.1029104472952,0
64605.0,1,0,116,24,2.3987785029321973,2.8506650099111126,0
64620.0,0,0,90,25,16.573760649699132,82.73989009085463,0
64635.0,1,0,119,23,39.797068305988276,78.59708015978428,0
64650.0,0,0,109,23,25.62589398499783,75.97460461932367,0
64665.0,1,0,118,15,35.65511366930222,79.45849027124221,0
64680.0,0,2,99,18,210.18771172462232,79.02129919839706,0
64695.0,1,2,103,20,14.389938040102642,10.895181738456811,0
64710.0,0,2,96,15,18.20788934443291,4.263523170414731,0
64725.0,1,2,118,24,33.112267343773524,5.1973985160206775,0
64740.0,0,2,84,27,238.37677992445316,1.951298241090983,0
64755.0,1,2,121,27,68.44062452655218,2.1715748812197337,0
64770.0,0,2,112,36,4.8505493244102365,1.8488352958812153,0
64785.0,1,2,111,30,8.355828162203398,1.3861205373064789,0
64800.0,0,2,101,24,22.435673582778218,2.926091107699372,0
64815.0,1,2,118,23,36.88183364073306,73.73629692988169,0
64830.0,0,0,101,34,3.289280963915356,3.5759194009534054,0
64845.0,1,0,114,37,19.459245244586555,3.2007197759311934,1
64860.0,0,0,114,29,18.459380750210105,57.33563305450608,0
64875.0,1,0,119,21,6.155499366433904,18.889243173741203,0
64890.0,0,0,105,30,4.445056888911982,81.77999308365045,0
64905.0,1,0,112,29,3.7865384887678464,14.45421830401063,0
64920.0,0,0,84,29,11.429803274372848,54.102721597502715,0
64935.0,1,1,110,25,7.885601379273525,15.692194911630597,1
64950.0,0,0,105,20,3.781480631713552,337.2748157517302,0
64965.0,1,2,115,20,101.63140907359124,48.42242127542951,0
64980.0,0,2,104,25,131.63332391598183,90.97347536293809,0
64995.0,1,2,110,26,15.66421506573369,17.259013179875918,0
65010.0,0,2,110,27,4.870184376263743,13.24516861895724,0
65025.0,1,2,122,33,6.626663655659703,1.6914139704672106,0
65040.0,1,2,101,27,11.41025182027979,8.442250580358904,0
65055.0,1,2,89,26,510.50438254975484,34.318641555224346,0
65070.0,0,2,96,30,67.37217659177057,3.395704642101703,0
65085.0,1,2,128,37,20.468870522040632,3.196845930727599,0
65100.0,0,2,100,24,24.645425182546045,68.39132298336186,0
65115.0,1,0,93,29,5.242435139174155,2.940193266914042,0
65130.0,0,0,69,27,84.43640092132284,3.0652223379808388,0
65145.0,1,0,86,26,4.933086097782168,3.1469962512002647,0
65160.0,0,0,82,26,134.92352362797516,1.65485822319561,0
65175.0,1,0,77,27,32.62862725258346,0.9998386298589279,0
65190.0,0,0,91,25,7.8390784414735055,1.056379526662368,0
65205.0,1,0,113,26,129.5182108055927,2.636696105935765,0
65220.0,0,0,84,24,20.298940778604273,1582.3509184870043,0
65235.0,1,0,75,26,98.649617066116,6.589791969178592,0
65250.0,0,0,80,25,315.7811628951983,6.8435652873974515,0
65265.0,1,0,106,21,424.34499131055816,2.492772914091622,0
65280.0,1,0,95,8,455.6021588854892,15.115096873629726,0
65295.0,1,2,97,15,141.50243908874995,2.2304670354774987,0
65310.0,0,2,111,15,106.86792637396125,2.9552920157982845,0
65325.0,1,2,112,16,31.684837801411973,6.224958412265216,0
65340.0,1,2,76,11,480.75230719001945,3.27558519500153,0
65355.0,1,2,32,17,733.3495948961755,2.4913561583619783,0
65370.0,0,2,99,25,173.6673218180293,3.9652521199420323,0
65385.0,1,2,113,29,475.20706306252873,2.5613296508358236,0
65400.0,1,2,85,30,1127.224446303287,73.05768834740165,0
65415.0,1,2,61,35,735.4762052064511,1.3781459658567823,0
65430.0,0,2,92,25,734.8105873023728,1.980546679067148,0
65445.0,1,0,105,21,60.67215576321747,37.536136196297946,0
65460.0,0,0,106,24,223.17067053704187,89.34636844862914,0
65475.0,1,0,117,26,539.4773878131539,96.14720998338446,0
65490.0,0,0,89,26,279.4811711983121,102.62988904855133,0
65505.0,1,0,100,28,43.6951853023327,99.07940533546598,0
65520.0,0,0,100,23,72.92881545227733,105.29354234771748,0
65535.0,1,0,103,26,48.94803462154385,88.9668763634687,0
65550.0,0,0,95,25,301.8578354488514,94.94762932764235,0
65565.0,1,0,95,29,318.1195866682591,97.63537286968997,0
65580.0,0,0,99,25,376.98484312618393,94.90725463827569,0
65595.0,1,0,99,18,374.6145181709656,72.63429493447615,0
65610.0,0,2,102,18,373.80141891648606,1.086112734370655,0
65625.0,1,2,106,34,382.7545538496313,2.197436428389184,0
65640.0,1,2,109,27,386.4822479590848,74.59790486359424,1
65655.0,1,2,93,27,489.19224275905304,4.787186836445145,0
65670.0,0,2,97,27,104.91904684721479,60.03155991923321,0
65685.0,1,2,92,24,60.45054191348383,6.5945667484289565,0
65700.0,1,2,78,27,1331.1551498772353,1.8615569792978188,0
65715.0,1,2,65,25,1909.3812104039107,1.2397228805425045,0
65730.0,0,2,97,25,1461.0632650396003,3.833156112080643,0
65745.0,1,2,108,22,1401.1136917040153,10.770701739735625,0
65760.0,1,0,81,24,1048.6308909680654,6.159578934736774,0
65775.0,1,0,61,25,1407.2684739762894,5.068452485579383,0
65790.0,0,0,97,27,1005.5221861256703,0.7588817555243209,0
65805.0,1,0,111,26,2077.106711276469,0.7789247104541196,0
65820.0,1,0,68,26,2160.638491336626,2.600159903676971,0
65835.0,1,0,33,24,2229.22208790305,7.100157090419232,0
65850.0,0,0,90,25,2088.413006410511,15.354690142652432,0
65865.0,1,0,67,24,2108.2532014178655,8.654630080538736,0
65880.0,1,0,45,23,2115.516155199465,6.844957592161018,0
65895.0,1,0,30,24,1980.6782904310176,1.1109913524141706,0
65910.0,0,0,68,20,2153.8781440206644,5.0405201956745715,0
65925.0,1,2,72,19,2180.465254100979,401.8967643231602,0
65940.0,1,2,80,10,1915.8993260288912,1724.7093654913015,0
65955.0,1,2,59,12,1966.0899499084792,246.08611357225925,0
65970.0,0,2,71,27,1865.2073293827373,42.55099821942467,0
65985.0,1,2,67,33,1920.5821948705939,22.20879922606497,0
66000.0,1,2,67,29,1901.7524802167195,7.29542154479157,0
66015.0,1,2,67,31,1694.358908886658,1.140672052233708,0
66030.0,0,2,88,35,1221.4834890867803,5.324643394174062,0
66045.0,1,2,84,25,1378.694461798766,6.4349369625917205,0
66060.0,0,2,82,24,152.19216653499484,66.13512423108978,0
66075.0,1,0,95,26,405.0476273387529,5.767928545121058,0
66090.0,0,0,86,28,217.50333269196818,42.353978770531214,0
66105.0,1,0,82,23,1254.783777087617,45.81838674889565,1
66120.0,1,0,98,23,1277.0206518285954,43.27335395053465,0
66135.0,1,0,30,22,1571.086715719606,41.1881234004472,0
66150.0,0,0,110,27,360.50370431709325,46.07434185306138,0
66165.0,1,0,121,28,475.4616699263695,46.8596987171521,0
66180.0,0,0,108,28,433.96333703621326,42.42799108230413,0
66195.0,1,0,99,26,469.78452535306667,43.894222129843534,0
66210.0,1,0,56,24,501.4889947770277,45.02137530147451,0
66225.0,1,0,28,14,511.33939048415664,51.9384316787224,0
66240.0,1,2,45,18,434.62572821818094,37.42007588785627,0
66255.0,1,2,66,14,427.10197373922836,4.575935468620509,0
66270.0,0,2,85,15,116.17415021149385,386.579030315403,0
66285.0,1,2,89,20,113.37853519346957,3.845683731021481,0
66300.0,0,2,104,15,51.62557623749514,67.204872102014,0
66315.0,1,2,106,13,289.40015896645014,5.803253073327292,0
66330.0,1,2,124,18,302.685895023692,3.1207477793886973,0
66345.0,1,2,124,23,106.64761304783578,1.0732668127693834,0
66360.0,1,2,90,24,104.32961624400576,2.78497409836828,0
66375.0,1,2,90,25,121.23840995020159,15.642877056483767,0
66390.0,0,0,102,26,14.061051162516224,43.26008873875489,0
66405.0,1,0,112,29,33.69732668452954,51.20948876699967,0
66420.0,1,0,119,32,243.9411476663325,7.724197051077088,0
66435.0,0,0,91,28,15.055114293233066,0.7174754499761719,0
66450.0,1,0,118,26,27.463367009590325,16.618314792861515,0
66465.0,0,0,94,23,667.6998463951302,23.125715878560225,0
66480.0,1,0,119,23,279.3086169813262,64.43375164436134,0
66495.0,1,0,94,23,384.10204208061873,53.14243400454105,0
66510.0,0,0,106,26,2374.642530872257,56.08182563251642,0
66525.0,1,0,129,22,279.42477305484164,61.380214877178474,0
66540.0,0,0,106,24,271.0264604387045,10.055850856641488,0
66555.0,1,2,117,20,34.93379545985679,44.39733934130803,0
66570.0,0,2,100,17,55.40186732575914,7.52482538968478,0
66585.0,1,2,115,23,47.728458621235475,3.355265776316994,0
66600.0,1,2,111,24,182.89261736500993,51.97412583845173,0
66615.0,1,2,94,29,21.914114333990092,2.8400724858250386,0
66630.0,0,2,92,31,108.62198325032107,17.93576327740693,0
66645.0,1,2,92,27,7.392485774155864,9.247664334424561,0
66660.0,1,2,107,25,215.70166213439998,66.61995258209495,0
66675.0,1,2,75,25,2023.2447979717358,4.025714159315208,0
66690.0,0,2,97,22,41.19988430702893,47.63973430221945,0
66705.0,1,0,119,25,34.26677961351925,45.235928679912654,0
66720.0,1,0,107,27,147.5090673625656,41.456674832095594,0
66735.0,0,0,51,27,21.357245327617356,42.08160643237678,0
66750.0,1,0,84,25,57.3693936560465,45.30617735313304,0
66765.0,0,0,82,24,291.9117384095098,46.61013194497439,0
66780.0,1,0,82,23,186.89602997779036,46.10953093501673,0
66795.0,1,0,46,23,90.80527589050706,39.24816010551004,0
66810.0,0,0,85,24,323.38948038108606,43.21595072430283,0
66825.0,1,0,108,24,128.94421637173505,42.436382141431764,0
66840.0,0,0,90,25,44.55769782260893,44.146014585479136,0
66855.0,1,0,92,22,287.967489348918,383.2171713750368,0
66870.0,0,2,111,15,286.2388384855023,18.84011231356043,0
66885.0,1,2,125,15,142.46400049508355,11.427047159467135,0
66900.0,1,2,102,9,134.00570183493684,17.909538068688303,0
66915.0,1,2,84,14,566.6737290196655,6.892057875079111,0
66930.0,0,2,90,22,761.7183268503503,16.661375472676312,0
66945.0,1,2,73,19,358.9681738218006,2.685188081110223,0
66960.0,1,2,51,11,1117.6094875156946,75.84648769950749,0
66975.0,1,2,49,14,1096.1379082999365,0.7844250098322042,0
66990.0,0,2,74,21,1284.0928496201836,0.9512363253824802,0
67005.0,1,2,83,33,1080.7855907242845,2.721596747310745,0
67020.0,1,0,67,24,1059.5822258695023,72.45018385099947,0
67035.0,1,0,49,25,1062.6190242932078,5.787284189668229,0
67050.0,0,0,91,29,775.4136689612252,6.033233250724093,0
67065.0,1,0,123,26,799.056312117404,2.983516439331767,0
67080.0,1,0,115,24,2151.0754636949964,2.1356110940338127,0
67095.0,1,0,101,24,2202.106821940483,1.4256224093149465,0
67110.0,0,0,104,25,2206.1243966974002,3.402130105804593,0
67125.0,1,0,127,25,2410.5447899954615,4.154059875815181,0
67140.0,1,0,103,24,1375.2681052729365,4.922843108174228,0
67155.0,1,0,45,23,851.4116189178794,3.218773868415208,0
67170.0,0,0,109,30,521.3590082723921,4.4017516729560064,0
67185.0,1,0,110,28,424.5754556368521,6.597183988624783,0
67200.0,1,0,100,24,1164.9765355539594,5.123628239370091,0
67215.0,1,0,84,26,2207.569547533791,4.542415525832774,0
67230.0,0,0,91,29,2378.2476031270357,3.5487553741164946,0
67245.0,1,0,113,25,2260.3183187128593,2.964029089481968,0
