step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55860.0,1,2,96,30,24.356122798450702,267.98910332371776,0
55875.0,1,2,97,30,92.45548650908114,1276.3192922872058,0
55890.0,0,2,92,34,4.9927440784474095,852.5523266541371,0
55905.0,1,2,114,30,4.266090452098077,2.3469238745388545,0
55920.0,0,2,94,23,19.132317910404947,110.96440779097762,0
55935.0,1,0,119,20,87.70724485157736,0.5260701083090006,0
55950.0,1,0,110,27,172.88391592386617,0.5394322990681987,0
55965.0,1,0,99,22,711.1913341135223,1.6919440090439373,0
55980.0,1,0,83,26,179.00172345596843,7.345919050993538,0
55995.0,1,0,94,25,173.0056667942453,3.655344235211852,0
56010.0,1,0,102,24,186.4159346086738,2.8276216500194966,0
56025.0,1,0,115,24,656.0582853716256,1.2194280982293937,0
56040.0,1,0,89,27,175.0831052700227,9.15556106218305,0
56055.0,1,0,112,22,18.684299562283307,7.820170423897455,0
56070.0,1,0,99,22,127.00529361058743,3.1048307465788354,0
56085.0,1,0,55,17,615.9065952919134,3.3719036818269905,0
56100.0,1,2,52,16,180.33824161330014,2.0756599972369787,0
56115.0,1,2,57,13,168.110117059562,39.36504378130929,0
56130.0,1,2,78,38,174.0134027103451,8.107755618843878,0
56145.0,1,2,70,33,629.7024220820599,7.510114133895335,0
56160.0,1,2,55,22,182.9068122723144,99.49525347548689,0
56175.0,1,2,68,28,108.64556824640128,260.69846706488573,0
56190.0,1,2,61,33,174.37044299040295,253.0109567883388,0
56205.0,1,2,69,21,668.4690944040452,776.3292704790775,0
56220.0,1,2,49,17,121.07647759111902,1134.1989192031344,0
56235.0,1,2,77,18,48.70682465756533,2389.8491503357573,0
56250.0,1,0,80,22,64.25150532684371,2769.9473167564915,0
56265.0,0,0,82,22,60.96068987549061,2728.613560081853,0
56280.0,1,0,97,16,14.797669562767542,2149.93486133223,0
56295.0,0,0,52,24,9.954611351160759,2560.5131701084006,0
56310.0,1,0,66,30,10.127298288763008,2445.962367519995,0
56325.0,1,0,63,26,61.819354892453795,1525.7890988933007,0
56340.0,0,0,51,28,38.31560312669501,872.4831383516096,0
56355.0,1,0,86,27,7.552115282562599,265.5631740581458,0
56370.0,1,0,106,25,36.18221739591692,274.4580875300462,0
56385.0,0,0,110,24,67.2758591464637,765.2307861399238,0
56400.0,1,0,129,17,82.01006547033677,1040.5767954018831,0
56415.0,0,0,120,20,23.87247443343163,814.1231087087072,0
56430.0,1,0,129,23,53.13441478733977,1.7208695154837437,0
56445.0,0,0,117,14,49.51221309395847,0.6127137215661486,0
56460.0,1,0,126,8,19.405225557342884,58.32912170880688,0
56475.0,1,0,129,12,37.109119289727055,4.229822806544911,0
56490.0,0,0,90,20,4.753085590486218,49.889186954238895,0
56505.0,1,0,118,14,4.943445471841143,7.473357017496643,0
56520.0,0,0,105,12,28.137403355864254,52.343576838833016,0
56535.0,1,0,115,25,5.323146183103798,1.7140363100058986,1
56550.0,0,0,93,20,5.304802444069034,10.813234231730032,0
56565.0,1,0,106,35,5.3546732925527225,7.709731205380715,0
56580.0,0,0,98,27,51.29058210662396,53.71600488955469,0
56595.0,1,0,109,27,18.69020604446629,6.596104427834733,0
56610.0,0,0,106,37,3.485424576256315,2.9647013804956495,0
56625.0,1,0,128,32,4.389363826004469,1.0919715583106988,0
56640.0,1,0,117,25,21.043764195271553,57.641798387318644,0
56655.0,1,0,98,28,557.6460346284914,3.6883296367227323,0
56670.0,0,0,87,35,20.08684219341192,7.409334334328192,0
56685.0,1,0,111,31,76.63250530048433,6.823078554372391,0
56700.0,1,0,114,12,39.470290519781614,75.80565236793073,0
56715.0,1,0,98,15,521.9405494445193,1.3044224004618383,0
56730.0,0,0,106,33,24.982231806806066,3.0021314014245237,0
56745.0,1,0,116,32,8.04713800602122,901.1003316420907,0
56760.0,0,0,89,27,334.33686102625484,11.757315817632183,0
56775.0,1,0,106,28,11.212152947866304,12.196202817383945,0
56790.0,0,0,102,34,4.528952149409455,3.162064854786047,0
56805.0,1,0,118,26,3.486041916223423,0.750622933338215,0
56820.0,1,0,122,24,31.198328026231696,91.60323750281835,0
56835.0,1,0,97,25,579.7496870560101,54.63398115861781,0
56850.0,0,0,104,24,34.464085882585564,109.16952273581315,0
56865.0,1,2,114,19,24.41488586154747,45.8130943281844,0
56880.0,0,1,94,14,88.64008365532723,912.0572658044376,0
56895.0,1,1,90,13,93.14263942940228,22.10982710882096,0
56910.0,0,1,93,22,8.733686331065385,4.974788544884352,0
56925.0,1,1,98,21,136.69316278280237,2.8649593615329825,0
56940.0,1,1,70,12,74.38358959094978,7.753499562670578,0
56955.0,1,1,81,14,761.1004680989637,2.311560640797369,0
56970.0,0,1,95,21,355.5226226044002,1.3963749106703012,0
56985.0,1,1,121,20,91.1548225558568,3.8351968975720077,0
57000.0,1,1,108,11,44.865450834023136,75.02288614857088,0
57015.0,1,1,94,12,485.85369466408486,2.6746380536226138,0
57030.0,0,1,108,19,293.50045096702365,2.7960344159338804,0
57045.0,1,0,120,20,81.6499165817633,1.5623944162744208,0
57060.0,1,0,106,12,267.0327140785913,62.69613662488261,0
57075.0,1,2,93,17,821.7616168175304,1880.1590811744393,0
57090.0,0,2,100,19,354.4776883610209,16.4710379595355,0
57105.0,1,2,126,24,92.02514733448677,19.894406751186374,0
57120.0,1,2,103,29,34.776451171715664,7.923496937786427,0
57135.0,1,2,86,32,496.7267204953996,1.0533883509564745,0
57150.0,0,2,105,27,58.186527371612975,422.20468729716424,0
57165.0,1,2,121,35,19.374213587485713,44.434285753939584,0
57180.0,1,2,113,24,125.7000227719013,60.19286524628464,0
57195.0,1,2,95,24,498.50390152975115,4.106502570709669,0
57210.0,0,2,101,26,35.08347775597509,1.811640059716849,0
57225.0,1,0,118,27,39.92384721022293,67.00597548875002,0
57240.0,1,0,108,27,32.49802330115754,73.63039710521446,0
57255.0,1,0,90,26,591.3851186317077,75.98144371560853,0
57270.0,0,0,102,22,28.856591425342145,81.00390099946141,0
57285.0,1,0,122,26,18.62969405620865,73.16363700454805,0
57300.0,1,0,116,26,36.441669832504154,66.2256041734571,0
57315.0,1,0,106,24,534.372370522312,71.02150289656255,0
57330.0,0,0,115,25,44.568522408850875,72.021156793931,0
57345.0,1,0,134,27,83.85213404937058,69.77069151197861,0
57360.0,1,0,67,23,86.53558262998163,89.19914103668687,0
57375.0,1,0,45,20,656.8371707185684,4.839859996689739,0
57390.0,0,2,107,20,55.906289081507765,425.9666778017229,0
57405.0,1,2,128,17,249.21441310510613,21.782358242303044,0
57420.0,1,2,111,12,88.5835879061751,10.276264661402656,0
57435.0,1,2,98,11,591.7528606954304,12.942601885031651,0
57450.0,0,2,109,22,17.60988230084559,10.568897250151503,0
57465.0,1,2,124,21,235.84513723454796,4.745709975511392,0
57480.0,1,2,121,22,284.62493179254585,76.55583973690855,0
57495.0,1,2,94,31,802.3442693232345,1.0614238294320555,0
57510.0,0,2,101,28,116.40619464417424,3.7060736210620164,0
57525.0,1,2,117,32,7.090065307473724,3.813594126314177,1
57540.0,1,0,113,24,27.927195387906607,18.563855930162514,0
57555.0,1,0,100,29,490.75672706678546,0.7511047392066571,0
57570.0,0,0,108,37,25.2341547335049,1.8039956523327372,0
57585.0,1,0,125,33,6.3446029619921545,5.868424019702117,0
57600.0,1,0,112,23,33.186173603668685,122.65903160003215,0
57615.0,1,0,99,29,511.52678993113193,0.3978244487706346,0
57630.0,0,0,101,31,29.335714139700777,0.3287362764754437,0
57645.0,1,0,120,30,6.8519376382646575,0.2931557009712299,0
57660.0,0,0,85,18,9.71169806145315,0.4232182789151969,0
57675.0,1,0,92,18,11.264054393224017,0.2815384437348141,0
57690.0,1,0,96,9,324.3904084335175,0.2549921777680874,0
57705.0,1,0,42,3,967.4232453115909,0.27078735228836553,0
57720.0,1,0,50,9,381.62701327837897,0.33328166098694806,1
57735.0,1,2,79,3,105.14609790742948,0.4663155586220777,0
57750.0,1,2,87,8,128.22457827932354,1.4254016936498153,0
57765.0,1,2,84,13,554.3047732625894,0.34619178351031765,0
57780.0,1,2,66,1,57.217020026750845,0.45555686252121314,0
57795.0,1,2,63,4,25.501720428392105,0.8980481914068127,0
57810.0,1,2,60,30,42.359399455049534,0.9395776582500343,0
57825.0,1,2,53,26,814.6844117753535,16.050679673105122,0
57840.0,1,2,60,15,352.24624486970777,343.5899923276619,0
57855.0,1,2,77,17,106.97923330882693,1095.638268519985,0
57870.0,1,2,75,23,101.11860082134402,1258.555107946096,0
57885.0,1,0,79,27,532.4371386753629,1916.759535804728,0
57900.0,1,0,59,16,47.43333827034071,2042.6509845951696,0
57915.0,1,0,97,20,268.02225254181633,2624.41782359965,0
57930.0,1,0,97,21,80.94389540858491,2548.3454032417385,0
57945.0,1,0,103,24,528.9356168060427,2376.1908319314366,1
57960.0,1,0,65,17,64.6735093524206,2545.4739470272925,0
57975.0,1,0,66,18,32.51225171721192,2747.4084217835148,0
57990.0,1,0,70,15,39.34201208410649,2641.431991261516,0
58005.0,1,0,64,15,527.5800670758595,2630.182447250363,0
58020.0,1,0,62,12,115.86867207405248,2700.5155130852063,0
58035.0,1,0,91,26,102.39562584623592,2630.160613974052,0
58050.0,0,0,84,24,69.20090623450477,2439.5962907844305,0
58065.0,1,0,92,24,6.973425402086438,2370.9003683060823,0
58080.0,1,0,100,20,39.85437882608187,2479.0490017516536,0
58095.0,0,0,60,18,103.7563680969176,2630.1885375034517,0
58110.0,1,0,96,15,11.909702954916073,2715.0091906120733,0
58125.0,1,0,103,15,43.187556613687185,2715.0102761016847,0
58140.0,1,0,102,15,613.9601071269959,2759.5140241239715,0
58155.0,0,0,62,15,48.141448049481326,2635.73023659569,0
58170.0,1,0,95,22,34.01453120145903,963.8147285164459,0
58185.0,1,0,93,22,121.51455380487094,139.98623363244565,0
58200.0,1,2,96,16,688.7797963158393,85.17055733110718,0
58215.0,1,2,78,27,191.93001586453497,4.7705851109147295,0
58230.0,1,2,100,30,68.82812445079182,3.269965590766868,0
58245.0,1,2,70,24,66.49993816240882,4.116878617255243,0
58260.0,1,2,78,28,568.2891601076566,118.07547696002216,0
58275.0,1,2,62,24,95.9710417471218,1.0703739789904785,0
58290.0,1,2,100,29,54.233469576425875,5.1630629131679715,0
58305.0,1,2,97,23,43.08993593536988,714.0978682356289,0
58320.0,1,2,102,16,553.767174012308,775.1362908971623,0
58335.0,0,2,105,21,111.92265902775556,1343.9734299505672,0
58350.0,1,0,105,24,8.470849160561851,614.618746100901,0
58365.0,1,0,101,24,39.40469218566192,1.962500984569803,0
58380.0,0,0,61,23,90.9738920680987,75.72891661589304,0
58395.0,1,0,96,25,118.12034226928489,6.63082034462828,0
58410.0,0,0,91,26,90.9632871626311,68.43198168607903,0
58425.0,1,0,89,26,3.2939984250265986,4.396335710717241,0
58440.0,1,0,65,28,57.19777706560331,61.815502147542,0
58455.0,1,0,38,24,652.8930319651334,59.85734411594682,0
58470.0,0,0,65,18,150.04749574379224,81.08932298848204,0
58485.0,1,0,97,25,68.69095259440006,67.9258775242431,0
58500.0,1,0,106,11,99.38070164645576,66.01132313508771,0
58515.0,1,2,94,17,722.335462065798,14.12343270730648,0
58530.0,1,2,66,21,159.55005765059042,5.997808619602758,0
58545.0,1,2,78,28,154.53678717353282,32.82451786259915,0
58560.0,1,2,85,26,91.81450054950518,74.03064021989513,0
58575.0,1,2,86,30,548.441089902073,11.400222049223947,0
58590.0,1,2,68,36,154.4682008092414,3.385939993712331,0
58605.0,1,2,93,29,16.99486054919928,3.2772154017187805,0
58620.0,1,2,90,27,34.3870450681272,70.36424397960934,0
58635.0,1,2,90,30,498.21044902289407,0.501156491557511,0
58650.0,1,2,100,33,21.05404288646576,1.18974856560842,0
58665.0,1,0,123,31,10.703032049940644,3.4565471696330965,0
58680.0,1,0,124,27,25.509180920426612,534.7506608920171,0
58695.0,0,0,87,27,9.938672936062591,617.9817753344125,0
58710.0,1,0,109,34,10.342967166045561,708.646521508456,0
58725.0,1,0,116,32,33.68533106020333,0.41951461525259104,0
58740.0,0,0,89,19,74.02780588356202,3.3169241225107435,0
58755.0,1,0,109,27,78.72101183226386,0.4539253217140157,0
58770.0,1,0,108,30,38.6861392851421,0.6434678825943262,0
58785.0,0,0,105,30,4.5240073897454565,1.4218137018092962,1
58800.0,1,0,110,31,12.273467500472501,79.32519802263432,0
58815.0,1,0,94,13,39.81492094263283,7.66501910484675,0
58830.0,1,2,64,4,633.9869687210889,708.0481346587119,0
58845.0,1,2,47,17,182.56594129852053,96.36570345994748,0
58860.0,1,2,95,14,2209.938091827461,1.315227084115368,0
58875.0,1,2,98,15,2222.8523540908286,0.8923705252577322,0
58890.0,0,2,76,25,238.3919962758059,0.3803455351927032,0
58905.0,1,2,88,23,25.593168823849826,0.6248490688508099,0
58920.0,1,2,78,25,105.29500976871279,0.6596622164717081,0
58935.0,1,2,75,24,701.036535110883,0.6771638885761354,0
58950.0,1,2,64,36,415.64957014809175,0.8846888451936281,0
58965.0,1,2,87,24,95.92640366983136,4.582851465661566,0
58980.0,1,0,90,26,436.6393865417811,238.68325309756906,0
58995.0,1,0,90,26,1029.4331226192846,499.4139212941581,0
59010.0,1,0,68,30,368.30877683603416,1182.5485185403336,0
59025.0,1,0,86,30,417.08648002635863,404.0249666627938,0
59040.0,1,0,90,30,447.12626457531894,395.1878177267933,0
59055.0,1,0,81,30,996.0224371103028,1345.5596255034648,0
59070.0,1,0,67,30,423.02863236520074,2013.2016475923306,0
59085.0,1,0,86,30,413.7537623545865,2013.2016451137702,0
59100.0,1,0,90,30,449.2222884699582,2013.2016475923306,0
59115.0,1,0,90,27,676.197468066437,2013.1996558473998,0
59130.0,1,0,71,21,1488.0320352676492,2013.1918338628095,0
59145.0,1,0,88,32,1487.0415504207062,1924.7183011878358,0
59160.0,1,0,95,34,1377.9873218857422,2046.9350622364427,0
59175.0,1,0,97,31,1475.6738995616804,2013.1994682783604,0
59190.0,1,0,83,37,1923.2752165351176,1990.3212108756723,0
59205.0,1,0,97,39,1527.9190110677698,1883.3382527625174,0
59220.0,1,0,90,33,1412.1600926816393,1903.8605589927538,0
59235.0,1,0,97,34,1273.6814142204346,1946.1029937984097,0
59250.0,1,0,93,36,1505.458087534634,1770.986364018119,0
59265.0,1,0,92,32,1140.3676740343153,1769.9080262989814,0
59280.0,0,0,94,3,1146.6945393091403,984.2786916456812,0
59295.0,1,0,124,7,3.8944770919293745,1072.3839001662145,0
59310.0,0,2,103,9,3.7392342431299994,22.51684008924374,0
59325.0,1,2,116,13,22.09876757237673,2.4764050514899982,0
59340.0,0,2,83,18,17.14021441109483,181.20874108939617,0
59355.0,1,2,81,19,157.96658250476997,530.9985862081797,0
59370.0,1,2,75,16,675.7828235681388,504.90927168702,0
59385.0,1,2,51,9,1191.8414258590374,452.53409793226086,0
59400.0,1,2,46,1,728.485281125457,475.25412538812554,0
59415.0,1,2,72,3,798.605525363081,481.5680239576355,0
59430.0,1,2,93,8,2521.240405629756,459.69566406981676,0
59445.0,1,2,99,15,2701.923959402783,3.6973172651424,0
59460.0,1,0,65,0,2633.2579185168292,420.3476163342143,0
59475.0,1,2,86,13,2605.7309827490426,2.3679607750117166,0
59490.0,1,2,93,29,2629.9838147162577,0.7996828964289174,0
59505.0,0,2,77,36,2956.7414713116978,0.6265085098133887,0
59520.0,1,2,108,25,2882.117116521198,73.00693405500745,0
59535.0,1,2,101,30,2562.7257217462234,2.0942450051585677,0
59550.0,0,2,89,35,2619.8581211551855,4.609585442131796,0
59565.0,1,2,85,38,2597.28534218585,8.014429832864469,0
59580.0,1,2,86,27,2548.3086075187293,82.40288717779045,0
59595.0,1,2,91,31,2581.689922682928,1.0084075827073655,0
59610.0,0,2,97,31,2659.4485700305495,7.562008722495735,0
59625.0,1,0,122,26,2553.31972855032,4.592539762130633,0
59640.0,1,0,117,25,2616.936044336817,43.140119326937274,0
59655.0,1,0,88,26,316.11649448928006,2.4149772717743114,0
59670.0,0,0,94,26,14.911414897882972,31.24409190566429,0
59685.0,1,0,105,24,9.261193523689165,266.2155163175599,0
59700.0,0,0,112,23,10.817439325360713,31.7540031342305,0
59715.0,1,0,114,25,18.07181273171688,30.58670158009776,0
59730.0,0,0,98,26,31.595870609868886,32.04901732624369,0
59745.0,1,0,115,28,31.021395563363072,32.58040322457877,0
59760.0,0,0,95,22,300.79207655715845,34.767559841255114,0
59775.0,1,0,99,21,306.4071484691854,41.22241880883514,0
59790.0,0,0,90,35,293.3417847810759,8.879279184111354,0
59805.0,1,0,114,31,310.2309445583054,9.871849622875624,0
59820.0,1,0,107,25,382.6802830126179,75.83298660875656,0
59835.0,1,0,97,30,732.3462026026139,1.446611188550412,0
59850.0,0,0,107,35,102.00981192307354,1.8324639188598475,0
59865.0,1,0,127,32,25.314066788047793,9.879494678897714,0
59880.0,1,0,115,25,21.36212745744859,5.72006984556929,0
59895.0,1,0,95,26,548.232659621301,3.4812924523315116,0
59910.0,0,0,98,23,239.5609732025184,5.176867085609626,0
59925.0,1,0,127,23,29.067879719478526,442.67053934493845,0
59940.0,1,0,105,25,49.085009102082076,38.32579373783263,0
59955.0,1,0,90,31,570.371765448177,5.423919858617128,0
59970.0,0,0,84,35,8.2086015560548,7.58790331496201,0
59985.0,1,0,108,34,5.560713493543528,2.9735146244397646,0
60000.0,1,0,102,24,44.3907566117471,3.1083639441408892,0
60015.0,1,0,80,27,883.9580616577762,2.228683124364494,0
60030.0,0,0,109,30,6.465036430410761,2.5206857733305825,0
60045.0,1,0,124,30,7.061703437166448,5.291156084184459,0
60060.0,1,0,111,22,35.736759123314116,85.76080384544316,0
60075.0,1,0,90,16,567.6366359208257,1672.1606783216414,0
60090.0,0,0,100,27,5.856193937812852,8.21079548132356,0
60105.0,1,0,94,38,5.62233439466548,5.441325746926455,0
60120.0,1,0,95,23,34.25805820393291,3.3101607348253452,0
60135.0,1,0,77,30,813.3834889610009,2.269519521398693,0
60150.0,0,0,107,31,31.093135373903536,13.85396977126643,0
60165.0,1,0,104,38,5.452434090797475,11.591184317629606,0
60180.0,1,0,102,29,18.344935686946936,13.229650593651124,0
60195.0,1,0,75,31,550.2241352486938,1.5896567738864602,0
60210.0,0,0,98,30,6.552367363277809,35.38129068056676,0
60225.0,1,0,124,26,4.383003109383636,9.07398199580726,0
60240.0,1,0,101,30,27.81833897623382,79.34861859318394,0
60255.0,1,0,97,29,555.5271878479283,11.194781438134685,0
60270.0,0,0,101,37,13.293197068407549,9.124431656844603,0
60285.0,1,0,127,39,12.629787612546874,2.960769267376971,0
60300.0,0,0,105,28,13.152130240115454,1.5333980464286578,0
60315.0,1,0,101,29,5.8011448807102,1.4891150583772756,0
60330.0,0,0,102,26,277.46155676750664,20.358787922235713,0
60345.0,1,0,108,28,29.580376353058384,7.388505834287759,0
60360.0,1,0,98,22,31.681549923570376,118.27187422100918,0
60375.0,1,0,77,19,599.3698836952334,3.50316608709998,0
60390.0,0,2,105,25,5.439979822768577,4.3781326753254,0
60405.0,1,2,123,31,7.2174299944807,3.7721265757794376,0
60420.0,1,2,106,27,6.875170692229119,4.536136912688461,0
60435.0,1,2,93,27,553.5716339079856,3.2650899477947504,0
60450.0,0,2,91,26,254.9415921918716,4.117795077548394,0
60465.0,1,2,117,22,13.249466825615709,6.794299795304706,0
60480.0,1,2,113,25,19.134043733193213,65.33817536186946,0
60495.0,1,2,90,27,589.1917488061914,70.49397570071791,0
60510.0,0,2,97,25,34.975610179430134,73.63613208615153,0
60525.0,1,2,118,24,152.11806108296256,69.33456604658221,0
60540.0,1,0,87,24,348.3558326705092,60.25410235883621,0
60555.0,1,0,39,26,1069.9795425347227,61.174743483626095,0
60570.0,0,0,97,24,383.46693266155006,65.39119856102556,0
60585.0,1,0,108,27,366.6008325506084,69.46366345829175,0
60600.0,1,0,102,23,404.990144531883,61.07086779317737,0
60615.0,1,0,45,27,459.44009442853576,61.64283461633184,0
