step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56790.0,1,2,108,15,26.315168124963773,46.52407302691638,0
56805.0,1,2,102,21,94.39036031005429,27.580321554177754,0
56820.0,1,2,102,12,762.6836267284682,209.0098110649375,0
56835.0,1,2,66,16,195.42480317558835,38.847553338799436,0
56850.0,1,2,98,21,7.599721387480795,2.2617395593603127,0
56865.0,1,2,97,24,59.97290571091659,3.2329970934751975,0
56880.0,0,2,75,24,14.703521223371611,38.900519819909405,0
56895.0,1,2,101,29,6.10562805110607,2.6019767689904487,0
56910.0,1,0,126,30,349.13160228106057,1.3645452416386863,0
56925.0,0,0,117,25,180.06471980342582,3.8768159554635524,0
56940.0,1,0,122,25,83.39249345983309,81.26571746346714,0
56955.0,0,0,98,25,26.792613671281654,44.32419067494418,0
56970.0,1,0,110,23,97.16575007409548,83.44149079928005,0
56985.0,1,0,112,27,177.62234526085555,78.20141156942432,0
57000.0,1,0,117,25,698.3860895306784,67.3810902017518,0
57015.0,1,0,96,26,168.89784032678872,68.53029944493149,0
57030.0,1,0,115,28,158.15128168775743,68.82676080663995,0
57045.0,1,0,87,21,251.19818402575345,73.44491820769576,0
57060.0,1,0,56,16,669.1389633123497,2.959352413496258,0
57075.0,1,2,60,18,174.2135928754666,23.707804833782216,0
57090.0,1,2,106,19,151.34548994038155,5.71321376505199,0
57105.0,1,2,108,33,156.96772024204876,7.778250627904035,0
57120.0,1,2,108,28,861.636894416137,4.973164606874446,0
57135.0,1,2,64,30,96.062286792764,1.0811346616123545,0
57150.0,1,2,103,32,89.36437274927283,1.0275945545867788,0
57165.0,1,2,86,29,151.59344492110844,1.199409268397127,0
57180.0,1,2,104,27,540.7268440850735,183.03411024874745,0
57195.0,1,2,77,27,74.76731673863813,57.81040380570419,0
57210.0,1,2,97,27,24.05874795110384,108.19913821019807,0
57225.0,1,0,114,25,42.60433873958554,113.10693129230263,0
57240.0,0,0,112,26,131.95722038298925,241.41939396726858,0
57255.0,1,0,106,29,24.67004451557326,93.83616458121305,0
57270.0,0,0,108,27,81.45037177828387,1183.7293284249997,0
57285.0,1,0,130,24,157.70029715383728,221.45600575786068,0
57300.0,0,0,122,25,93.01839114868146,84.69926469998619,0
57315.0,1,0,123,26,60.48379940376239,87.06385973461177,0
57330.0,1,0,137,30,164.1113155342578,88.11642953327463,0
57345.0,0,0,125,25,155.7920489949826,90.00321645307267,0
57360.0,1,0,129,25,55.94845770450427,228.90107566932463,0
57375.0,1,0,125,19,144.18167550729126,506.1263392102389,0
57390.0,0,0,123,20,137.33360787668312,20.444407955156485,0
57405.0,1,0,126,22,20.37642253230818,15.18371566470804,0
57420.0,1,2,134,11,98.0721821007305,73.37875097357775,0
57435.0,1,2,110,13,590.4506500933838,2.5865471824285176,0
57450.0,0,2,104,14,115.14475765722862,7.611278050268295,1
57465.0,1,2,122,21,16.67874918960142,3.672883598269945,0
57480.0,1,2,115,13,81.00806282621453,60.7740629057086,0
57495.0,1,2,91,15,496.441695674231,1.9127530806930937,0
57510.0,0,2,112,19,32.05236495912009,3.4129261695035287,0
57525.0,1,2,124,21,36.887849276430224,7.540440115643827,0
57540.0,1,2,114,11,206.1163201829393,68.3647502104047,0
57555.0,1,2,91,18,274.4852988971841,3.543293631218057,0
57570.0,0,1,96,15,21.71361838262326,1.9467576472051171,0
57585.0,1,1,121,18,91.07929365770063,3.1787723257906957,0
57600.0,1,2,102,16,136.62155873727113,77.09695822511797,0
57615.0,1,2,93,14,549.5600801913635,12.897698496054216,0
57630.0,0,2,104,23,93.92968267660667,10.805112680315277,0
57645.0,1,2,112,22,100.13953819865044,1.0830300584643857,0
57660.0,0,2,110,24,22.200286216185823,73.76950940037557,0
57675.0,1,2,101,29,4.1576237297541,6.360696462607455,0
57690.0,0,2,100,37,3.414402468413359,4.000269578664552,0
57705.0,1,2,126,31,3.600928496923209,5.968136351733073,0
57720.0,0,2,107,25,147.06520318444075,89.29898971555222,0
57735.0,1,2,109,33,2.3441875019365317,1.532766561470685,0
57750.0,0,0,101,34,2.2084824972404418,17.201836734378894,0
57765.0,1,0,93,35,3.0027046006055866,4.716271717973022,0
57780.0,0,0,102,27,18.35509711163865,51.10065228757112,0
57795.0,1,0,118,26,36.54890038809668,6.334523465576139,0
57810.0,0,0,101,27,6.329108888544855,1.465407022024278,0
57825.0,1,0,121,27,40.90889652045439,0.603886140565411,0
57840.0,1,0,79,26,119.26848134547282,6.168912293128964,0
57855.0,1,0,42,25,934.1762473653253,3.4868533459902755,0
57870.0,0,0,96,23,370.3174660696984,9.0785843833601,0
57885.0,1,0,102,26,386.62617731346177,14.156063360538848,0
57900.0,1,0,103,21,388.2053653347335,14.040797326770459,0
57915.0,1,0,90,31,880.4978047553985,11.589688369877333,0
57930.0,0,0,109,32,360.46345679608163,7.418815060217189,0
57945.0,1,0,111,34,361.13208187255884,7.523166131591887,0
57960.0,1,0,111,27,380.69610696875804,14.250091196625183,0
57975.0,1,0,90,31,624.4948135867068,3.5219766869434554,0
57990.0,1,0,92,33,83.21586626043585,1.869893288522444,0
58005.0,1,0,122,34,69.83961414553079,1.5979821464460773,0
58020.0,1,0,110,24,259.22220518969567,10.605706156531681,0
58035.0,1,0,96,22,358.2000127912788,41.65034703510949,0
58050.0,0,0,102,34,137.20252863948792,5.996598424273094,0
58065.0,1,0,114,31,100.91572466781867,3.035084040876622,0
58080.0,1,0,111,25,24.130880567990918,59.79908207145098,0
58095.0,1,0,95,28,33.81073776878581,2.1732676955230663,0
58110.0,0,0,106,31,266.7809585236484,8.921439433913731,0
58125.0,1,0,118,26,763.4214380353519,10.811359235505176,0
58140.0,1,0,117,22,1882.114254792456,5.10888849569162,0
58155.0,1,0,93,26,2469.877163929303,0.6449124123335116,0
58170.0,0,0,92,25,2339.3570226713964,3.1416906352113734,0
58185.0,1,0,111,23,2040.8074791619904,10.012041769008771,0
58200.0,1,0,86,15,2090.730053804065,4.902762176100742,0
58215.0,1,2,45,23,2190.186209968999,10.249656347781206,0
58230.0,0,2,91,21,330.21993713056486,373.5010998422186,0
58245.0,1,2,112,13,302.8389447130936,4.12216271403242,0
58260.0,1,2,105,12,152.68103010346974,6.445392657199494,0
58275.0,1,2,87,15,296.4181322019958,6.242159082346895,0
58290.0,0,2,90,18,297.80722436298873,8.758234998100496,0
58305.0,1,2,91,14,243.10805538033523,5.511998475398675,0
58320.0,1,2,93,10,1126.0814922924983,53.831088539123115,0
58335.0,1,2,84,16,239.52275403196634,1.581688309046199,0
58350.0,0,2,89,31,54.54363164830078,2.4551639354061274,0
58365.0,1,0,93,29,4.941790517462786,1.5448882582856018,0
58380.0,1,2,101,11,3.8530532785281975,1.3950209362596815,0
58395.0,1,2,98,12,6.353435336667767,9.175097690663405,0
58410.0,0,2,102,20,5.6744077106163715,20.403642947737826,0
58425.0,1,2,116,10,5.340263562580814,7.047038241200741,0
58440.0,1,2,110,15,75.24397643007246,3.4548188484603624,0
58455.0,1,2,94,15,598.2519863919352,1.877014786150302,0
58470.0,0,2,85,19,4.737850134115545,1.9764299344097784,0
58485.0,1,2,113,20,5.0570854020330795,26.79544031358254,0
58500.0,1,2,117,6,17.873104721264525,59.219619416984614,0
58515.0,1,2,74,16,405.1828145935095,1.2614349183000322,0
58530.0,0,0,96,18,7.8113214261455,4.672320457602837,0
58545.0,1,2,109,14,11.385563008667381,20.603318607947926,0
58560.0,1,2,91,14,14.01773272004991,70.7957673773921,0
58575.0,1,2,86,15,5.160983744175242,1.3739611916031904,0
58590.0,0,2,100,7,9.743760540621537,43.76107924448956,0
58605.0,1,2,107,13,7.368315487920607,3.1716808025952514,0
58620.0,0,2,85,16,26.321745911640274,111.41997667690933,0
58635.0,1,2,107,18,30.641465621564564,0.667363291984271,0
58650.0,0,2,85,24,304.55230728466586,0.9398599439604686,1
58665.0,1,2,106,32,558.5796813103907,760.3235413012394,0
58680.0,0,2,83,23,46.07958077163968,216.93252558584678,0
58695.0,1,0,75,25,10.961817748589057,0.3402597763081758,0
58710.0,1,0,104,30,22.171766375730503,0.2816008085971277,0
58725.0,0,0,93,16,5.156235954375251,0.38014406035942794,0
58740.0,1,0,100,15,19.458471292159413,184.2481976883811,0
58755.0,1,0,100,16,19.927366171022797,199.32732073713098,0
58770.0,1,0,93,16,22.020854529135658,181.4592593514491,0
58785.0,1,0,74,15,23.009151807868214,154.64329592103743,0
58800.0,1,0,88,17,20.62773866457938,147.38746414126916,0
58815.0,1,0,97,15,167.9424464139387,682.5030749884736,0
58830.0,1,0,54,21,1037.0121876540502,1393.2822328174864,0
58845.0,1,0,48,14,367.7843029170939,1541.1831197139668,0
58860.0,1,2,86,7,346.1221598165993,1502.5920154063392,0
58875.0,1,2,81,20,393.22508935078343,1460.7238735688788,0
58890.0,1,2,92,22,856.1182515044237,434.3367840283381,0
58905.0,1,2,65,27,327.57364999400886,15.549107966438772,0
58920.0,1,2,83,18,67.69666961987805,1145.9951091286955,0
58935.0,1,2,85,19,115.48775337356379,431.7150632456277,0
58950.0,1,2,75,24,538.0735938637162,1188.7085940454003,0
58965.0,1,2,66,25,161.4804083995098,1189.415056974845,0
58980.0,1,2,94,16,63.14039504480466,116.56623186084957,0
58995.0,1,2,90,20,73.42702683762347,552.3852219288314,0
59010.0,1,0,53,27,584.7970590891671,1268.5009716313152,0
59025.0,1,0,43,18,235.09640128595936,1208.1223248688132,0
59040.0,1,0,97,15,273.68904139241897,1366.3286202474765,0
59055.0,1,0,93,15,155.52980315039903,1347.598521683337,0
59070.0,0,0,83,15,30.185364769847013,1394.2655824822148,0
59085.0,1,0,91,15,65.36498035151135,1418.301428713289,0
59100.0,1,0,62,15,259.2884320943733,1418.301428713289,0
59115.0,1,0,45,15,139.2773270225305,1468.822117630231,0
59130.0,0,0,69,15,85.24027787137759,1645.0385932325412,0
59145.0,1,0,91,13,166.15588787783688,1644.9326876844711,0
59160.0,1,0,90,23,230.27373404781733,996.9073462392333,0
59175.0,1,0,60,23,437.0819669601003,31.2583585635224,0
59190.0,1,0,55,25,188.63407156695985,84.39955749942484,0
59205.0,1,0,101,25,45.22727713417791,6.91142329167714,0
59220.0,1,2,101,15,48.46398989823749,544.3670877837626,0
59235.0,1,2,94,18,590.9832297043965,4.526858219307559,0
59250.0,1,2,69,24,274.56297360571506,113.57301295677995,0
59265.0,1,2,90,17,200.10044801703052,1369.8537906891138,0
59280.0,1,2,96,19,1920.0174898644975,171.66205355270293,0
59295.0,1,2,90,20,567.8562358606964,681.6898079339195,0
59310.0,1,2,70,33,86.20551618538055,1371.1504840764705,0
59325.0,1,2,95,38,1894.4352159137195,687.3175782771546,0
59340.0,1,2,99,31,1811.807509826482,1298.0381422946816,0
59355.0,1,2,96,36,2406.7198045117334,1397.763876162713,0
59370.0,1,0,78,37,1910.2968596484964,1321.5218726294788,0
59385.0,1,0,91,40,93.10729558097535,1275.1548745787134,0
59400.0,1,0,97,31,48.264128956590234,1410.4528463989561,0
59415.0,0,0,92,33,66.89399711462586,1425.2337374230588,0
59430.0,1,0,94,35,180.349507041523,1321.428758203763,0
59445.0,0,0,63,17,1908.3040058373329,641.8048020169327,0
59460.0,1,0,84,15,2025.0610609393502,709.1822265974627,0
59475.0,1,0,90,15,2373.769822735729,296.4145896781807,0
59490.0,0,0,58,24,2019.8903491797423,831.0375648814278,0
59505.0,1,0,97,24,336.5938378417277,102.34132240577746,0
59520.0,0,0,58,12,175.13688410835678,25.34902392900137,0
59535.0,1,2,68,18,195.34542715225584,174.32270352681064,1
59550.0,1,2,67,37,635.0939534466473,7.136419587474158,0
59565.0,1,2,75,37,1162.9977965980656,1.4775617318164314,0
59580.0,1,2,55,30,675.1079528660468,0.9563013605970666,0
59595.0,1,2,62,30,2540.7934169853347,671.4438802668574,0
59610.0,1,2,67,25,2359.2469787845284,29.445191140733638,0
59625.0,0,2,66,27,2403.768254048483,560.269487307746,0
59640.0,1,2,61,15,2110.691554420561,529.8822925156076,0
59655.0,0,2,61,20,2119.278723441239,2.604595901519483,0
59670.0,1,2,76,24,255.6710752921878,76.30646861335772,0
59685.0,1,0,69,19,104.744436440514,79.67820950178537,0
59700.0,1,0,77,25,85.08174679123807,79.20493833737501,0
59715.0,1,0,51,29,138.5510083752866,82.29861737573266,0
59730.0,1,0,72,30,215.97893582293287,77.92891987638005,1
59745.0,1,0,51,30,242.82569462676398,68.25223968883434,0
59760.0,1,0,30,26,308.86348326630866,56.36397513039894,0
59775.0,1,0,41,30,203.49195170396084,51.01454337797696,0
59790.0,1,0,59,24,199.02759778906864,608.6463699989415,0
59805.0,1,0,45,15,253.74022235577482,1028.187523653439,0
59820.0,1,0,18,12,264.2615309757789,2121.682008533688,0
59835.0,1,0,32,4,188.92379625385684,2500.178118063484,0
59850.0,1,2,68,2,1523.3226149624395,2813.8448896387795,0
59865.0,1,2,51,10,1868.8107532099957,2884.172055506758,0
59880.0,1,2,54,2,1912.893458423,2746.87813299867,0
59895.0,1,2,52,6,1335.8305166602534,2884.242502408851,0
59910.0,1,2,66,25,1345.284387672147,2779.931842023034,0
59925.0,1,2,65,25,1366.2694871090034,2714.536146857157,0
59940.0,1,2,80,15,1439.167504245555,2838.8788281619595,0
59955.0,0,2,81,24,1398.8825674688749,2409.8820617372767,0
59970.0,1,2,68,25,566.9837757215353,1480.2209636109778,0
59985.0,1,2,69,21,88.3718550849302,1751.1738294342197,1
60000.0,1,0,68,16,417.48316042808136,2103.799056076177,0
60015.0,0,0,65,25,116.55462376090993,2342.5390904549167,0
60030.0,1,0,67,35,556.6725979229485,898.9019450034602,0
60045.0,1,0,103,30,1512.8763176994628,920.0626251888253,0
60060.0,0,0,62,26,255.26540458711173,1117.048785609495,0
60075.0,1,0,56,30,11.939798045524194,1135.0045379615951,1
60090.0,1,0,65,39,4.033576894333772,1305.6247259707293,1
60105.0,1,0,73,36,3.5253606317428643,705.2242715287291,1
60120.0,0,0,81,21,6.531626463409286,11.34855311594571,0
60135.0,1,0,103,27,3.026902687328975,2.817104603668278,0
60150.0,0,0,96,19,4.479919652497677,0.36852217939939597,0
60165.0,1,2,110,21,482.2210962652943,0.5317179412405292,0
60180.0,1,2,96,14,485.1055790509479,177.15373588142978,0
60195.0,0,2,68,21,543.5318359933029,200.66951539885093,0
60210.0,1,2,100,19,838.2942033796239,0.65560255010944,0
60225.0,1,2,101,18,1147.4660044953914,0.3507169390568375,0
60240.0,1,2,64,24,1137.6118373402837,0.5334202631714785,0
60255.0,1,2,57,20,983.7568077343416,241.81541297470545,0
60270.0,1,2,71,28,3479.7085695727033,0.8330607786126965,0
60285.0,1,2,92,26,2566.8930645724595,0.8884643651707288,0
60300.0,1,2,96,16,344.3845647779787,23.37623171056485,0
60315.0,1,0,93,22,94.18540189758305,1667.2146881933058,0
60330.0,1,0,78,32,138.36853008536818,914.5332962941321,0
60345.0,1,0,102,29,225.22657044724068,1252.3764526538146,0
60360.0,1,0,90,15,2582.7960226119894,673.8871872142454,0
60375.0,1,0,95,15,3198.5955189057977,2161.936780030606,0
60390.0,1,0,69,15,1378.411716783776,2161.9368131240876,0
60405.0,1,0,74,15,2929.878773007317,2206.973287886969,0
60420.0,0,0,60,15,2913.187815689056,2206.973287886969,0
60435.0,1,0,78,15,2683.460383237982,2354.0714426194622,0
60450.0,0,0,78,18,196.8879465454588,2463.552692329217,0
60465.0,1,0,103,6,2860.8458570845614,2648.2838572394726,0
60480.0,1,2,87,8,531.1614583734627,919.6140817855818,0
60495.0,1,2,45,20,488.224088312178,1.2582403542573581,0
60510.0,1,2,63,31,163.59665337417226,7.02104908053317,0
60525.0,1,2,93,15,2365.048015121125,2.460062261445728,0
60540.0,1,2,98,20,2545.0662849973533,2.9221592080071908,0
60555.0,1,2,87,20,387.6192033416098,1.5919461064756737,0
60570.0,1,2,73,18,21.119006223401776,2.2175182229487,0
60585.0,1,2,84,15,781.2724776509591,2.4855793667429147,0
60600.0,0,2,73,19,36.147174202002084,109.02287336173073,0
