step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54465.0,1,0,95,16,12.108564102113178,202.6443304698354,0
54480.0,1,2,90,20,213.82837011072723,831.7037557234664,0
54495.0,0,2,52,13,273.9897055855837,242.4512454894077,0
54510.0,1,2,97,16,233.3818178269219,273.18903756170255,0
54525.0,1,2,105,20,4.464406647798971,0.5163884532129703,0
54540.0,1,2,100,10,128.53752852036286,485.80537819546316,0
54555.0,1,2,77,7,187.5211482349808,0.644705078032281,0
54570.0,1,2,111,13,190.14897976167032,1.2880378027575143,0
54585.0,0,2,73,12,186.64392744413158,2.025415107793511,0
54600.0,1,2,95,4,204.74212018985668,101.76992270335035,0
54615.0,1,2,100,4,9.327225075385854,2.782223203638537,0
54630.0,1,0,97,23,1031.1645043604822,2.636965107002773,0
54645.0,0,2,86,9,2.1003292053295826,2.5146829281631145,0
54660.0,1,2,109,20,79.12996419538163,2.646323772686772,0
54675.0,0,2,74,19,1.9320040655372464,2.511250326657899,0
54690.0,1,2,99,26,32.1252081108302,2.7721598375051073,0
54705.0,1,2,98,23,163.93506659855404,2.4519564578841373,0
54720.0,0,2,57,18,171.48661174540578,4.487353204716825,0
54735.0,1,2,85,25,2.0098430824069866,2.0547052539159507,0
54750.0,1,2,117,34,98.78963040760735,0.9255755277521566,0
54765.0,0,2,103,34,23.28683471375161,1.1240911815885932,0
54780.0,1,2,123,23,148.9180577741601,1.9931814375960444,1
54795.0,1,0,116,25,274.0684234057782,2.703809938524903,0
54810.0,0,0,94,23,18.13626741038767,83.93326754761628,0
54825.0,1,0,113,22,2.0935703526508433,3.658122685002989,0
54840.0,0,0,96,26,20.5922594547364,65.45279760708303,0
54855.0,1,0,105,27,25.038917481496775,72.93404854305011,0
54870.0,0,0,86,24,144.12351685397607,95.04055506506982,0
54885.0,1,0,102,25,287.73187561384015,104.20986344169184,0
54900.0,1,0,91,23,92.17008241974013,103.89591780311423,0
54915.0,1,0,53,24,914.2680308595305,130.76050522558356,0
54930.0,1,0,58,17,244.75239781784148,195.93322292185596,0
54945.0,1,0,97,21,140.34794785741494,230.4766265611073,0
54960.0,1,2,84,23,178.79433789612295,206.33756129327645,0
54975.0,1,2,90,18,764.9696172576228,345.62929917433206,0
54990.0,1,2,56,23,211.96392380491844,300.58408414711323,0
55005.0,1,2,88,30,36.545285088546294,366.786099000691,0
55020.0,1,2,98,31,129.0392965855667,555.7865279941055,0
55035.0,1,2,97,37,677.9245190581215,315.85034774125876,0
55050.0,1,2,63,37,108.2870443059958,288.1328195320702,0
55065.0,1,2,96,37,180.41608201128156,300.60773886285847,0
55080.0,1,2,105,38,214.69198153733174,329.2367856299503,0
55095.0,1,2,99,32,733.6847258280018,329.18892106611963,0
55110.0,1,0,86,28,182.37225969839741,1.5287389214102447,0
55125.0,1,2,97,13,15.063419736773664,0.32231210967132373,0
55140.0,1,2,72,1,85.17537989481708,0.542141346539956,0
55155.0,0,2,66,10,8.425702855408494,0.9464979506824285,0
55170.0,1,2,103,24,8.937770155331055,1.0605268929700067,0
55185.0,0,2,97,25,89.99366694196792,1.2092692331217436,0
55200.0,1,2,114,16,18.663906123211355,134.76947499586788,0
55215.0,1,2,102,16,23.05648762530191,1.5773955787940284,0
55230.0,0,2,62,20,4.094204562108835,1988.1765623861336,0
55245.0,1,2,74,19,8.82580041120373,264.9237245492548,0
55260.0,0,2,75,18,148.30051712125362,3.2790093525832984,0
55275.0,1,0,105,15,213.0244984900743,1.0336481482304405,0
55290.0,1,0,89,15,285.9625275411312,1.5355667342866306,0
55305.0,0,0,52,15,216.2013684941916,1.5104149792628845,0
55320.0,1,0,75,15,211.5639096252359,1.5323935166267777,0
55335.0,1,0,65,15,297.3478496516899,1.5323935166267777,0
55350.0,1,0,45,15,748.5362642395557,1.5323935166267777,0
55365.0,1,0,63,15,230.7694600305142,1.5323935166267777,0
55380.0,1,0,86,15,203.10503188615112,1.5323935166267777,0
55395.0,1,0,69,15,292.3742451860884,1.5323935166267777,0
55410.0,1,0,46,13,782.6662716849694,1.5333608788361464,0
55425.0,1,0,56,6,236.26739683305797,3.3614019148676864,0
55440.0,1,2,84,3,318.81869977379574,36.329018774085014,0
55455.0,1,2,81,8,292.7016790978407,466.21620016423066,0
55470.0,0,2,64,10,335.0768118539769,364.22880628646396,0
55485.0,1,2,93,14,207.00849931025746,343.8813355053201,0
55500.0,1,2,100,0,40.61963732774648,1054.8531266634361,0
55515.0,1,2,86,3,875.4351207584347,1098.7459389890173,0
55530.0,0,2,65,9,53.54160207009678,1014.2531475693187,0
55545.0,1,2,90,13,10.489199577095478,976.7016744468469,0
55560.0,0,2,73,16,18.38703665733149,1156.1980577552522,0
55575.0,1,2,98,19,93.48304126502435,1171.9732655933158,0
55590.0,0,0,66,24,5.573139122379419,667.3779882751851,0
55605.0,1,0,95,27,82.91873755867539,666.0493653054193,0
55620.0,1,0,106,20,225.58340844782566,1088.640280269756,0
55635.0,1,2,111,9,605.6814870558617,822.7547146657173,0
55650.0,1,2,89,5,24.39883609116411,0.994663012365599,0
55665.0,1,2,75,7,119.37808470226518,1.210179773143846,1
55680.0,0,2,83,3,230.06493140381096,95.72806434368583,0
55695.0,1,2,113,4,7.686955029073797,4.396650639370473,0
55710.0,1,2,117,22,79.10616248559256,1009.4901408468573,0
55725.0,0,2,88,23,79.47558005759029,972.8131374735726,0
55740.0,1,2,104,23,217.7274108250886,1060.2489899389893,0
55755.0,1,2,97,17,35.67495365795171,1049.0751239548463,0
55770.0,1,2,101,23,604.4676486526045,1028.9114556803027,0
55785.0,0,0,60,23,122.23614579351361,922.5105939033341,0
55800.0,1,0,79,19,200.672965815227,1099.513310220511,0
55815.0,1,2,79,6,112.91953626140263,1049.4991985897248,0
55830.0,1,2,54,24,606.7617647376564,1028.9033574827724,0
55845.0,0,2,50,24,117.79767812643789,972.8120341656036,0
55860.0,1,2,72,21,205.20151416219144,1049.084812591656,0
55875.0,1,2,81,17,188.37471398623254,1028.9223660287817,0
55890.0,1,2,82,24,711.5414355515137,990.8542591446312,0
55905.0,1,2,53,23,135.2004578177204,1009.5111931961839,0
55920.0,1,2,78,21,15.683794020752103,1028.921297139714,0
55935.0,1,2,78,17,84.10536715082645,990.8609486615837,0
55950.0,1,2,77,25,123.26558352959586,1049.0794537157328,0
55965.0,1,0,67,21,124.39744730927977,972.8081272626838,0
55980.0,1,0,77,20,36.13102897777697,1079.5236302117314,0
55995.0,1,0,81,20,50.636472059550975,1009.5088166792273,0
56010.0,0,0,56,28,22.02522415458877,990.8117224547383,0
56025.0,1,0,83,24,12.621281204672238,906.8756160552539,0
56040.0,0,0,54,19,21.50256400309225,1061.7355236192261,0
56055.0,1,0,80,19,18.368427706074346,990.9120961350535,0
56070.0,0,0,58,17,8.629686291602926,1028.9227689107033,0
56085.0,1,0,82,15,145.50413856430634,1010.2614544256122,0
56100.0,0,0,51,12,289.55997149581935,1049.0847007287982,0
56115.0,1,0,65,23,385.81468883115286,1049.0721796159912,0
56130.0,1,2,79,13,390.40408596250734,972.810808848882,0
56145.0,0,2,53,18,361.80415369967994,938.7008539773971,0
56160.0,1,2,77,20,110.41822223034588,1099.5128943775774,0
56175.0,1,2,76,19,70.42871678200994,1098.3151794502492,0
56190.0,0,2,53,24,10.825864241039554,1009.5101434737385,0
56205.0,1,2,79,23,99.87293832640064,972.8048604650878,0
56220.0,0,2,51,21,9.091376147766754,1049.0816739795737,0
56235.0,1,2,87,19,6.99707531886019,1030.8848699376888,0
56250.0,1,2,80,23,49.51897121519188,990.8249606451408,0
56265.0,0,2,52,21,61.087822531216666,1028.9359304392856,0
56280.0,1,0,80,15,9.95691848992835,1070.109043543891,0
56295.0,1,0,80,15,31.27236378638858,1092.29170339932,0
56310.0,1,2,82,12,543.9934855679694,1221.5867057155585,0
56325.0,0,2,61,22,51.79834430077028,1091.8780471583273,0
56340.0,1,2,80,19,10.2862395107621,1070.0590296760017,0
56355.0,1,2,78,18,55.97259235453086,1070.0470257830648,0
56370.0,0,2,50,23,16.12570879365674,1009.5067950458156,0
56385.0,1,2,74,23,56.38312347898382,955.4434852408004,0
56400.0,0,2,61,23,269.02673593718487,1099.5119084388107,0
56415.0,1,2,79,17,97.53799352908933,1028.9846665066189,0
56430.0,1,2,57,21,62.911310518899555,1070.0802319970614,1
56445.0,0,2,50,19,17.074443114846215,1009.5110040568331,0
56460.0,1,0,73,15,45.257172472402196,1028.92018259474,0
56475.0,0,0,51,15,22.498694934886554,1070.064555820628,0
56490.0,1,0,67,15,31.284531726117976,1070.0645824334053,0
56505.0,1,0,54,15,98.20163019693024,1070.0645824334053,0
56520.0,0,0,44,15,268.4987994164376,1070.0645824334053,0
56535.0,1,0,65,23,119.05927773056713,0.8050049745388193,1
56550.0,1,0,79,27,203.5931835510738,0.7586595649396183,0
56565.0,1,0,60,27,708.6633834111876,7.5959509937703595,0
56580.0,1,0,39,24,387.5951955623938,364.55348980282633,0
56595.0,1,0,69,15,326.1006844950111,286.98180618876506,2
56610.0,1,0,77,18,364.59630447195735,628.2819548203546,0
56625.0,1,2,85,20,785.8100534512868,469.9855190761775,0
56640.0,1,2,60,5,370.6693484795569,136.8372462640058,0
56655.0,1,2,81,2,105.75714569027093,11.491439419075968,0
56670.0,1,2,87,9,47.3814581213137,1.2697525428190752,0
56685.0,1,2,80,9,510.72543085244433,554.6964273599168,0
56700.0,0,2,65,5,276.72899621368964,88.56792089678682,1
56715.0,1,2,92,7,102.18730772933722,9.364701215543171,0
56730.0,1,2,75,26,72.28824488650496,1.9447170039249546,0
56745.0,1,2,39,19,509.42296679968774,1.6682643350336988,0
56760.0,0,2,71,9,202.00160164830137,317.78783036421066,0
56775.0,1,0,72,17,15.451192309730194,0.5102884335076608,0
56790.0,1,0,73,41,46.0916354967616,1.4121826407939229,0
56805.0,1,0,71,33,489.7654427846731,21.807986727999324,1
56820.0,0,2,61,14,64.57549673537272,41.664297807156935,1
56835.0,1,2,87,7,467.4031891807141,1048.13294891544,0
56850.0,1,2,83,23,528.1223639612131,363.9756189021121,0
56865.0,1,2,80,19,980.4234046097199,390.16707706634134,0
56880.0,0,2,57,13,580.970366490768,545.3091079150336,0
56895.0,1,2,75,20,517.3667849633017,445.4217761208374,0
56910.0,1,2,86,27,548.7917059821727,849.3551683177317,0
56925.0,0,2,51,23,579.1504035319052,1036.704694138844,0
56940.0,1,2,91,20,64.85466766896471,2133.030082695376,0
56955.0,1,2,110,18,98.75943908684704,2412.3835480127705,0
56970.0,0,0,86,20,31.48344486898123,2785.139092485479,0
56985.0,0,1,97,30,20.508941105320602,2250.2920964696236,0
57000.0,1,1,111,10,112.82290965357782,1809.3103673221099,0
57015.0,1,2,105,5,27.3748741039198,2527.324472378048,0
57030.0,0,2,83,9,10.802683952561306,2208.5596367666403,0
57045.0,1,2,120,20,83.04430136104526,2340.57012291415,0
57060.0,1,2,111,12,313.5402865666004,194.9620885192635,0
57075.0,1,2,94,15,555.8122312163358,82.68340606339329,0
57090.0,0,2,90,33,51.37966961277169,96.01579723129149,1
57105.0,1,2,110,26,8.086609378322391,48.48792106915964,0
57120.0,1,2,101,29,21.818870277009143,11.847004141062117,0
57135.0,0,2,88,27,9.837978633089246,1.7903137387013768,0
57150.0,1,2,87,35,7.519589950645392,7.321478082327573,0
57165.0,1,0,84,24,43.06367654188712,3.2791614246149425,0
57180.0,0,0,87,27,46.739160632426156,206.72232898286634,0
57195.0,1,0,83,25,31.857668871039973,6.475466239263959,0
57210.0,0,0,102,24,197.09127064409532,399.0627144516697,0
57225.0,1,0,120,26,34.00568764855587,35.64847804785667,0
57240.0,1,0,120,24,76.53834485667873,58.95131570230277,0
57255.0,0,0,89,29,185.49902947742405,647.0167154078163,0
57270.0,1,0,111,30,42.52532658709418,761.7354362324206,0
57285.0,1,0,111,27,74.81088106088701,111.18726946103665,0
57300.0,0,0,90,23,83.1585766064067,1065.8923146830655,0
57315.0,1,0,108,31,156.09031983458232,44.38562929304851,0
57330.0,1,2,107,17,215.72912568241713,2.0323085166233636,0
57345.0,1,2,112,17,642.8865133271944,2.8984314097808777,0
57360.0,1,2,75,27,488.0168094932849,60.21380925218031,0
57375.0,1,2,94,30,156.19551595089104,52.314649500499314,0
57390.0,1,2,92,33,56.17978228587491,617.9767360499095,0
57405.0,1,2,95,36,860.1895498281292,1218.4399850963407,0
57420.0,0,2,74,25,572.8484151076344,1495.5913400081351,0
57435.0,1,2,92,29,194.7984388118877,968.0965755189637,0
57450.0,1,2,95,36,504.8944671863533,930.6467687390442,0
57465.0,1,2,90,34,952.2747857875268,947.2725001119236,0
57480.0,0,0,67,30,556.4260328495423,276.03434478646733,0
57495.0,1,2,95,25,541.3532684833706,272.33424444252034,0
57510.0,1,2,100,23,502.041487443283,601.8738500539453,0
57525.0,0,2,68,9,466.5878977995025,298.80418525843464,0
57540.0,1,2,103,16,45.6143344699307,689.6843812502589,0
57555.0,0,2,109,7,99.71363558975347,1081.0521494962009,0
57570.0,1,2,112,9,116.83513077761535,829.440812547989,0
57585.0,1,2,107,23,14.433876398897064,603.1639878292452,0
57600.0,0,2,94,9,44.246874179257304,671.6722829807657,0
57615.0,1,2,102,30,4.49326041230766,535.5611892686338,0
57630.0,0,2,89,31,6.227527235584795,2.303908912462801,0
57645.0,1,0,89,27,73.1719204400979,0.9444924221755726,0
57660.0,0,0,87,26,76.03944128864656,1.4663405721910063,0
57675.0,1,0,113,25,157.4714912180456,0.9274370156840549,0
57690.0,0,0,75,27,15.451727644166374,76.14140410190349,0
57705.0,1,0,107,25,13.640886871861072,61.76527995690663,0
57720.0,1,0,99,25,35.82842426175053,63.385255881832705,0
57735.0,0,0,88,26,181.92572144180266,65.1659025033854,0
57750.0,1,0,100,25,220.23490754142193,66.31201268928245,0
57765.0,0,0,98,25,210.4295224731151,64.32050417512077,0
57780.0,1,0,113,26,212.89014842476334,61.196570456790084,0
57795.0,0,0,98,14,205.07997320162448,12.225401259931285,0
57810.0,1,2,105,18,206.79157451064887,130.9820552834965,0
57825.0,0,2,99,20,200.36972693987295,1.537093457727174,0
57840.0,1,2,114,25,255.87390438707786,1.2395353062237104,0
57855.0,0,2,112,27,2182.980445087644,0.9525982840911832,0
57870.0,1,2,123,36,2062.940793208622,0.7914314801590167,0
57885.0,0,2,110,33,2040.8244434774397,1.8321858475593942,0
57900.0,1,2,115,23,2100.719739707526,23.964957200215625,0
57915.0,1,2,80,31,2164.29891959921,4.685509485975399,0
57930.0,0,2,95,36,2227.206426815379,4.78116195534382,0
57945.0,1,2,100,25,2340.708973348388,3.26698999471523,0
57960.0,1,0,98,24,548.2601224339797,61.74774562476313,0
57975.0,1,0,72,25,448.4109334169384,1.233794186284247,0
57990.0,0,0,86,22,95.06853824823749,1.8429261203110303,0
58005.0,1,0,89,22,10.205109046505438,2.82094731144933,0
58020.0,1,0,108,26,102.99788798193767,2.8097016770052137,0
58035.0,1,0,61,23,213.36992905962924,1.9426747748093622,0
58050.0,0,0,104,24,255.29492446477255,1.4839316410867611,0
58065.0,1,0,123,26,1163.0651615262252,1.6227999068148504,0
58080.0,1,0,83,25,460.3465401570012,1.8858179977161182,0
58095.0,1,0,42,24,596.0750336745483,1.8144696485559235,0
58110.0,0,0,92,22,216.83015246886325,5.579172851706743,0
58125.0,1,2,85,23,228.30304953283348,5.287359867473166,0
58140.0,1,2,81,17,740.4342437408087,40.57215063786255,0
58155.0,1,2,77,30,1765.8033404747628,11.508819584625417,0
58170.0,1,2,95,38,1658.6774982324723,12.607091636349805,0
58185.0,1,2,112,34,1768.259369278834,4.992800350352713,0
58200.0,1,2,107,26,1561.7615977282005,73.79982822829562,0
58215.0,1,2,96,27,1607.996741703771,4.9486345517615655,0
58230.0,0,2,116,27,1671.1629873933011,15.124684985277831,0
58245.0,1,2,100,36,130.68843496669533,4.006038211046345,0
58260.0,1,2,73,33,125.33190956187626,67.81040959781386,0
58275.0,1,0,60,31,100.31473968504164,2.5061537199148587,0
58290.0,0,0,76,36,10.962951005626897,0.921246999468605,0
58305.0,1,0,88,26,22.964822284405248,375.35477781936527,0
58320.0,1,0,85,22,341.3508789944109,9.507888029226208,0
58335.0,1,0,80,22,305.88006235869074,3.954691174043056,0
58350.0,0,0,92,25,5.151226425082478,11.450344568258533,0
58365.0,1,0,107,25,3.3818659488029406,6.85225891573873,0
58380.0,1,0,117,26,9.946796454595518,3.7463914504905307,0
58395.0,0,0,55,25,12.891707591290334,0.9542291534797743,0
58410.0,1,0,105,25,17.837400435936146,2.961669589938559,0
58425.0,0,0,101,16,35.088235540085265,590.3672284384041,0
58440.0,1,2,76,17,318.4147077696395,26.81401630340024,0
58455.0,1,2,62,13,387.5964466692362,16.157238633758507,0
58470.0,0,2,104,14,384.89252401393975,2.8007186290938866,0
58485.0,1,2,91,11,376.80451965935663,1.9686845683174032,0
58500.0,1,2,77,15,109.96421110632902,69.31516118526824,0
58515.0,1,2,42,15,48.909445848990096,2.1486830186260635,0
58530.0,0,2,82,17,8.742312060299652,2.4546960802815665,0
58545.0,1,2,107,24,21.73952418788714,3.1751888380654316,0
58560.0,0,2,86,22,45.52336548888585,19.224229639595414,0
58575.0,1,2,111,25,1590.7110938368148,37.251879862060996,0
58590.0,1,0,118,36,1692.0367887252296,15.187849241737684,0
58605.0,0,0,102,34,1682.501884470348,0.910678093193788,0
58620.0,1,0,117,27,1824.5203527871827,53.507440651895344,0
58635.0,1,2,75,20,1737.8045991357799,6.795240543009938,0
58650.0,0,2,104,36,1747.7957908260578,26.555873287313485,0
58665.0,1,2,116,34,2010.3728347783433,6.67389878097049,0
58680.0,1,2,111,27,2150.947425788626,66.58047804470576,0
58695.0,1,2,100,33,2004.9894711488366,0.9318812321121532,0
58710.0,0,2,108,32,2177.8244377037186,3.090898395635385,0
58725.0,1,2,123,34,1803.8192987299099,4.658408155179834,0
58740.0,1,2,118,27,1968.1954719494395,74.94830578590386,0
58755.0,1,2,93,25,1204.2521891304873,7.745623994789843,0
58770.0,0,2,88,28,69.87750064197031,17.12896729031395,0
58785.0,1,0,106,24,2155.2907783313653,22.31348781285663,0
58800.0,1,0,111,25,694.7406835592154,63.270591479465004,0
58815.0,1,0,84,26,315.57103982745133,25.64944983027967,0
58830.0,0,0,81,26,295.1756864066173,72.32667327995297,0
58845.0,1,0,91,26,326.04278729646137,36.18862960723273,0
58860.0,1,0,89,27,483.3672701759568,32.753599589856215,0
58875.0,1,0,45,27,490.32854918706425,21.90433629281769,0
58890.0,0,0,84,27,420.5677893095715,26.0505885286581,0
58905.0,1,0,88,23,782.7705678982588,26.092329280717916,0
58920.0,1,0,85,21,1235.103903275618,27.47323448511233,0
58935.0,1,0,22,20,881.7346361601898,9.61425638982764,0
58950.0,1,2,82,20,1215.6408098790314,5.674514330044342,0
58965.0,1,2,75,21,1175.6695624089732,3.967222834480462,0
58980.0,1,2,89,12,111.70732570157749,17.473369446015322,0
58995.0,1,2,83,15,114.37310036115953,6.037221643656861,0
59010.0,0,2,89,19,14.652513221014392,7.462711358997837,0
59025.0,1,2,75,21,507.61785345098474,7.800569321438952,0
59040.0,0,2,69,12,77.80878075133536,4.694246547752664,0
59055.0,1,2,91,12,12.868176245724218,0.7048158106414856,0
59070.0,1,2,99,21,510.0291757117187,3.074581071345419,0
59085.0,0,2,87,13,11.948048525729027,12.225451472100621,0
59100.0,1,0,121,8,433.2181388170858,64.33366673561594,0
59115.0,1,2,98,19,366.88378531380675,4.390622706130266,0
59130.0,0,2,104,27,441.03302550275964,7.311432329616808,0
59145.0,1,2,114,25,382.6226261136308,2.980123598321025,0
59160.0,1,2,107,27,204.42677489471126,61.938311945169175,0
59175.0,1,2,98,27,1024.2492013816834,62.623782921528736,0
59190.0,0,2,102,24,966.774498626738,66.17403078950923,0
59205.0,1,2,82,25,1042.3724517098913,70.11494911771439,0
59220.0,1,2,67,26,909.1504368460019,66.61789738562288,0
59235.0,1,2,13,25,1265.4895610716171,63.14238083186645,0
59250.0,0,2,72,24,1013.7165160800205,68.83564248976818,0
59265.0,1,0,53,25,2586.32454682472,68.12463100246372,0
59280.0,1,0,45,23,2519.420106763633,64.29469256636311,0
59295.0,1,0,34,25,2544.7649773009466,64.04545983526475,0
59310.0,0,0,83,23,2504.2389611918065,170.12130281326534,0
59325.0,1,0,82,23,2517.4226627013923,74.96247443330046,0
59340.0,1,0,49,24,2857.0023917057333,68.6737798136202,0
59355.0,1,0,30,26,2842.647686324292,65.46288368763518,0
59370.0,1,0,68,26,3038.2935123795837,80.23975233468924,0
59385.0,1,0,51,24,3061.1111504961727,69.25444890559127,0
59400.0,1,0,33,24,3080.741912311912,63.659855759460996,0
59415.0,1,0,0,31,3146.751627419339,4.734558431484519,0
59430.0,1,2,40,20,3125.216805188825,6.981661897816441,0
59445.0,1,2,43,25,3118.1934841455995,7.661899992675562,0
59460.0,1,2,35,27,3096.0444431684614,5.339684297289507,0
59475.0,1,2,55,28,3169.2708740580447,4.034074646943651,0
59490.0,1,2,67,32,3212.2371468590577,3.5095575122505527,0
59505.0,1,2,75,31,2984.0568059100624,4.490811269829944,0
59520.0,1,2,68,25,2883.432144621034,51.36540196027579,0
59535.0,1,2,43,30,2947.323715795675,4.111641357298947,0
59550.0,1,2,47,41,2715.6532488465377,2.5122469594641035,0
59565.0,1,2,82,33,2622.685459859878,1.7769850272835614,0
59580.0,1,0,88,25,2567.508178148017,5.8109180522167705,0
59595.0,1,2,73,17,2526.5200839586255,4.2765574541308204,0
59610.0,1,2,82,18,2805.0470354955723,2.559206043216638,0
59625.0,1,2,88,16,2894.0798562283376,2.2402206972801766,0
59640.0,1,2,61,6,2907.4357113800793,12.802005240368484,0
59655.0,1,2,56,10,2687.888778070865,9.514006824147053,0
59670.0,0,2,88,22,2666.1114833612014,6.749088227617715,0
59685.0,1,2,122,14,2399.600262132205,1.8690817141915004,0
59700.0,1,2,117,15,2691.044843469429,6.505604796954483,0
59715.0,1,2,63,17,2892.9074669106612,2.9182003269073564,0
59730.0,0,2,106,23,2772.17670171439,3.644616259511462,0
59745.0,1,0,105,35,2480.6887096840032,2.0034952818498155,0
59760.0,1,0,95,27,2448.7465896869794,65.43085534477424,0
59775.0,1,0,78,26,2676.257955165799,4.091625665014518,0
59790.0,0,0,84,35,41.11008823204901,27.577559938557755,0
59805.0,1,0,105,34,202.34861508946156,6.646252581996513,0
59820.0,1,2,102,10,216.82101619443614,6.65684599646827,0
59835.0,1,2,80,12,19.93502320169339,3.314068256405846,0
59850.0,0,2,81,25,14.278444764352852,47.41625013216092,1
59865.0,1,2,118,30,174.59132471241756,8.728817592830982,0
59880.0,0,2,91,26,104.15152454063804,12.279611248988441,0
59895.0,1,2,94,32,3.601463926497152,11.954139317877901,0
59910.0,0,2,98,36,5.500185187525029,8.43640935144931,0
59925.0,1,2,110,32,277.5496722528952,1.2654026068833577,0
59940.0,0,2,106,22,35.95292659426187,79.41781736256529,0
59955.0,1,2,117,29,2.5880504192427396,7.177447465118362,0
59970.0,1,0,123,31,5.075801039042504,4.3233947973534494,0
59985.0,0,0,92,29,8.443918480930511,0.8929352206855065,0
60000.0,1,0,104,24,321.23919398670495,66.27375931973138,0
60015.0,1,0,90,23,82.18911309320235,54.86945354098286,0
60030.0,0,0,98,26,14.327830911051391,54.141447960070764,0
60045.0,1,0,116,29,12.964323642394572,53.43018991243906,0
60060.0,1,0,117,27,13.994509574476448,55.0272335345085,0
60075.0,0,0,64,24,21.919789312111604,53.157193402471194,0
60090.0,1,0,113,26,24.883546357899807,58.953723785451835,0
60105.0,0,0,103,22,23.91018900731146,61.338198592146384,0
60120.0,1,0,110,22,95.60097252839105,69.68831994657856,0
60135.0,1,2,76,24,60.537159114971104,14.75702964971303,0
60150.0,0,2,97,21,34.309605104533794,13.634364360611944,0
60165.0,1,2,120,28,257.3678843498403,3.3760941371824504,0
60180.0,1,2,84,25,281.07898629315093,70.12775983211039,0
60195.0,1,2,98,27,2726.012663299828,5.6127016269214085,0
60210.0,0,2,93,24,2269.962076465377,858.2276409052711,0
60225.0,1,2,120,24,321.00246404902117,104.40282562233989,0
60240.0,1,2,93,26,611.4286504331766,58.54795297905451,0
60255.0,1,2,48,25,191.7907616885289,55.852694728824105,0
60270.0,0,2,79,26,31.47157069638285,61.56400215767536,0
60285.0,1,0,106,23,266.7364676630926,61.199135260148836,0
60300.0,0,0,91,26,293.14464806548,136.5099679349705,0
60315.0,1,0,102,23,355.74766921888215,60.47178527238998,0
60330.0,1,0,109,29,690.50247857027,66.52756053324049,0
60345.0,0,0,86,23,378.31722198977025,59.7804900911242,0
60360.0,1,0,76,22,2172.445338162703,55.51441486245591,0
60375.0,1,0,71,24,2309.473296864634,52.18604750497905,0
60390.0,0,0,86,27,2205.5311744797873,55.8312530181662,0
60405.0,1,0,79,22,2532.1456630507114,54.28822980296729,0
60420.0,1,0,74,23,2159.9997614840677,52.10220586181668,0
60435.0,1,0,69,18,2279.407283750242,3.657212188365715,0
60450.0,0,2,88,15,1923.6158501633022,4.833690263780679,0
60465.0,1,2,90,20,2136.582198095148,12.831792157870447,0
60480.0,1,2,60,11,2480.6012818952963,58.36148838855317,0
60495.0,1,2,53,12,2592.83262167344,7.1073810167849665,0
60510.0,1,2,70,18,2079.837208132406,3.425055703529823,0
60525.0,1,2,80,17,2061.4370884453015,400.4624122792031,0
60540.0,1,2,81,17,1971.9143859701207,7.385508873320548,0
60555.0,1,2,68,30,2076.4051545905554,13.942335063414474,0
60570.0,0,2,89,33,2017.5826744571311,9.744878839586898,0
60585.0,1,2,90,30,2021.0488491384074,8.832550055422956,0
60600.0,1,0,81,25,2052.0742817428945,2.6323236033621966,0
60615.0,1,2,69,17,2107.7952068307413,2.438056646256657,0
