step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,83,12,71.60385396677783,2.7578799724965073,0
60615.0,1,0,68,9,12.487664320294536,4.534817446452111,0
60630.0,1,0,78,21,10.501480931697603,19.69678862608619,0
60645.0,1,0,67,31,62.96001787081302,5.5183986600258415,0
60660.0,1,0,69,25,22.61002698542394,1.2409531478857767,0
60675.0,1,0,62,26,16.133021582241554,1.2194279132460135,0
60690.0,1,0,112,28,10.934601801858946,1.0379503341659462,0
60705.0,1,0,112,33,28.958473708882853,0.36697191979106447,0
60720.0,1,0,102,29,336.0009135496137,3.0000419315914204,0
60735.0,1,0,70,27,21.65947197228104,1.3250408182387636,0
60750.0,1,0,91,17,16.631302903719956,1.7085106062074895,0
60765.0,1,2,85,5,43.066736258815155,0.578823589194691,0
60780.0,1,2,83,13,130.19137406315318,0.5531366235874003,0
60795.0,1,2,71,11,30.036667927241012,4.171226645425478,0
60810.0,1,2,82,21,16.46486834652492,1.0436113465761352,0
60825.0,1,2,91,13,30.967522631759593,0.5554109561066981,0
60840.0,1,2,88,12,541.6556239658772,1.0946662916426448,0
60855.0,1,2,72,10,59.288502393942196,0.6607894822161748,0
60870.0,1,2,115,15,19.997876986252514,0.7678436175113585,0
60885.0,1,2,105,24,28.52512053366086,0.41450954694518355,0
60900.0,1,2,98,28,555.7442369338913,0.5448836628044904,0
60915.0,1,0,65,26,12.282257367140746,1.040274212885444,0
60930.0,1,0,112,28,10.844030561621583,1.6671021957387981,0
60945.0,1,0,102,32,43.695237789441,0.3810404830300707,0
60960.0,1,0,95,28,538.4168272570926,1.3033659051510587,0
60975.0,1,0,63,31,14.253537712981931,0.6307731268160908,0
60990.0,1,0,107,30,21.599497970118907,0.6024416513452854,0
61005.0,1,0,101,26,18.928320683829213,1.3294017305224328,0
61020.0,1,0,103,15,563.18815350712,171.9805946882804,0
61035.0,1,0,67,23,41.65091712508276,0.6089709232502438,0
61050.0,1,0,92,18,18.405799616723098,0.6064653596879163,0
61065.0,1,0,100,6,78.41697618507402,8.549906451848193,0
61080.0,1,0,90,0,556.4617416648202,871.3335589652424,0
61095.0,1,2,71,8,21.388853506013298,18.061249108268363,0
61110.0,1,2,86,3,11.424379345849156,224.46929984893748,0
61125.0,1,2,83,20,55.69813480758612,7.1441065936303225,0
61140.0,1,2,82,11,36.43984288327083,84.4875085193212,0
61155.0,1,2,65,15,10.463229358002337,0.5455051323999435,0
61170.0,1,2,86,14,11.985914843885817,0.6958721398197493,0
61185.0,1,2,90,7,510.5678881975521,0.5824957592427225,0
61200.0,1,2,71,2,14.256006622852535,0.6454717082483854,0
61215.0,1,2,67,3,18.809148502255677,584.728222619315,0
61230.0,1,2,84,6,90.33329449658106,7.301222025442721,0
61245.0,1,0,92,1,18.813509370501876,409.2018042422385,0
61260.0,1,0,96,0,122.01142733231508,420.735906446868,0
61275.0,1,2,67,8,720.7422349843215,1.55766159318724,0
61290.0,1,2,88,12,103.26086504332903,1.613741002385367,0
61305.0,1,2,94,20,94.20427372070684,1.967600923488105,0
61320.0,0,2,71,18,876.3272102623833,0.8935494826399366,0
61335.0,1,2,95,13,26.9100260786651,1.2878529649892032,0
61350.0,1,2,114,20,24.0195233956514,0.6153072848961986,0
61365.0,1,2,109,17,29.22330408724191,0.5374887692491556,0
61380.0,1,2,87,3,30.90032188361314,300.672329964211,0
61395.0,1,2,85,9,8.226485139395677,1.3547620493979886,1
61410.0,1,2,98,36,12.323804938148113,1.2669993935719772,0
61425.0,1,2,102,24,15.669769653499475,0.7013352167467076,0
61440.0,1,2,96,22,12.040854229308021,2.2210878090935884,0
61455.0,1,2,106,19,12.815207616550259,2.946891807761185,0
61470.0,1,0,106,28,20.12737392552144,1.6964697356600489,0
61485.0,1,0,97,25,743.2194361625208,1.371408777669512,0
61500.0,1,0,83,21,17.78153055610685,46.32413166851695,0
61515.0,1,0,86,29,10.596828710274822,2.890404552509356,0
61530.0,1,0,91,32,109.81577866895881,9.054056890645517,1
61545.0,1,0,83,26,544.7321477039034,13.722207523654664,0
61560.0,1,0,67,26,261.1968097071864,864.391257427409,0
61575.0,1,0,82,24,9.090100169523588,977.8929932606484,0
61590.0,1,0,91,25,30.64522372713454,1318.6592879776354,0
61605.0,1,0,94,23,586.8182493043676,159.54184606925688,0
61620.0,1,0,67,23,21.545480424019335,1.9963486036440952,0
61635.0,1,0,69,23,11.02793356789355,0.7623761004375725,0
61650.0,1,0,78,32,11.383350963304743,0.5084188240940948,0
61665.0,1,0,73,16,580.0188044545309,0.8707327752899928,0
61680.0,1,0,61,18,9.44076750765156,20.30837204353034,0
61695.0,1,0,93,22,17.699230738717926,21.844098998206473,0
61710.0,1,0,97,24,23.746725742996404,79.82138119908767,0
61725.0,1,0,106,26,560.3981219282042,83.33932221199915,0
61740.0,1,0,96,24,23.88809734729184,172.9637611503765,0
61755.0,1,0,101,25,323.1212976008238,202.35443046909614,0
61770.0,1,0,111,15,51.28614585953243,5.717241637014283,0
61785.0,1,2,106,16,566.3652939852263,111.50823292373111,0
61800.0,1,2,56,11,41.07887183197156,65.02875055904835,0
61815.0,1,2,97,12,2148.825110139072,21.32515494638519,0
61830.0,1,2,119,36,25.85551442578514,45.50756350853539,0
61845.0,1,2,111,32,529.9559531143879,1552.4079902076394,0
61860.0,1,2,86,26,10.210118965071926,44.87366249669831,0
61875.0,1,2,96,22,12.301816478041976,1.4333105000134456,0
61890.0,1,2,106,27,28.349057768365988,0.31595953354845535,0
61905.0,1,2,93,36,61.78343676309316,0.6246379658989067,0
61920.0,1,2,80,30,19.62561560542135,2.4182451019882016,0
61935.0,1,0,68,33,12.091709057150037,1.925700253059109,0
61950.0,1,0,68,33,25.46995932307271,1.0226652825600342,0
61965.0,1,0,73,30,551.5387235684501,0.5326220499854124,0
61980.0,1,0,68,33,48.770912724489065,14.338929917515513,0
61995.0,1,0,104,28,25.7637537112774,0.9973492055727826,0
62010.0,1,0,105,19,27.700179698065682,1.4024073775067936,0
62025.0,1,0,102,24,965.778051484184,0.7446082548465601,0
62040.0,1,0,63,24,571.9871514498078,16.609710549195736,0
62055.0,1,0,95,25,54.92963374169448,1339.7561387369842,0
62070.0,1,0,114,29,25.12507643099662,22.808105820647082,0
62085.0,1,0,105,20,59.263849343680945,0.6475642151640844,0
62100.0,1,2,78,4,9.63128964657135,0.9444193961916846,1
62115.0,1,2,104,15,34.189760750202595,3.3104919724082382,0
62130.0,1,2,101,24,103.53760106726824,5.739406031752685,0
62145.0,1,2,98,16,11.708833510188601,21.16389577141116,0
62160.0,1,2,100,14,19.548933115725028,2.2151257230138306,0
62175.0,1,2,79,17,27.20128641593025,1.006515460569761,0
62190.0,1,2,92,11,14.372488765681252,3.5478331035482786,0
62205.0,1,2,97,23,15.995445546505438,0.3697671694083592,0
62220.0,1,2,74,24,9.749092186350849,0.6688725311099433,0
62235.0,1,2,63,44,13.757831034057112,1.0123212693655004,1
62250.0,1,0,65,32,13.614361736134978,0.8887447748637319,0
62265.0,1,0,61,32,16.152231477331537,4.614686125963321,0
62280.0,1,0,61,35,13.506295842809688,1430.3520622048154,0
62295.0,1,0,74,28,13.910563923177381,848.4381542102243,0
62310.0,1,0,85,32,15.699639742088927,1531.9906857587675,0
62325.0,1,0,80,22,353.96204788336576,1494.657933649585,0
62340.0,1,0,66,17,13.593477141424632,1612.6177473586329,0
62355.0,1,0,89,24,13.244436840580438,888.7346024258406,0
62370.0,1,2,93,17,11.956806724775214,0.6653245429737193,0
62385.0,1,2,98,14,60.76109489371142,0.4301229254989866,0
62400.0,1,2,83,9,18.65678831380188,1.5675724757267844,0
62415.0,1,2,92,10,11.280135213937077,1.481135703860574,0
62430.0,1,2,104,10,13.600564642261707,0.8971289662409268,0
62445.0,1,2,105,11,116.63507779524745,0.5959610267923029,0
62460.0,1,2,81,7,347.5133072809586,9.626413669072278,0
62475.0,1,2,74,8,50.444057886406995,0.6969710432860197,0
62490.0,1,2,62,14,84.43197433356018,0.9424243467864012,0
62505.0,1,2,67,8,602.8271743737073,1.6839692109339897,0
62520.0,1,0,64,8,16.10616917173058,3.858615159159282,0
62535.0,1,0,88,12,60.43663780799407,652.890121764973,0
62550.0,1,2,100,13,58.52921666050266,3.471374406853095,0
62565.0,1,2,88,14,567.3346846911785,7.72517949105202,0
62580.0,1,2,65,8,19.61541200528575,10.255843573377193,0
62595.0,1,2,87,6,49.18397833134057,0.9104698917981074,0
62610.0,1,2,79,11,122.37909586848788,0.7805612672235117,0
62625.0,1,2,79,14,587.8990304695162,0.9436380628248643,0
62640.0,1,2,73,14,45.781412364552466,5.107056070054491,0
62655.0,1,2,78,14,14.619797871885632,11.324916011060592,0
62670.0,1,2,97,13,33.0776532791559,12.86146215887087,0
62685.0,1,2,87,24,531.6675803063337,0.9525038404600472,0
62700.0,1,0,74,29,94.60534760014673,0.9996705342421274,0
62715.0,1,0,91,28,14.225913972733895,1.036455218176057,0
62730.0,1,0,116,32,26.069357761925996,5.7530150003295635,0
62745.0,0,2,87,19,16.063264542454316,24.99893938829355,0
62760.0,1,2,104,11,7.131571989216425,13.905190947621128,0
62775.0,1,2,91,18,65.70583175641437,4.225817266538838,0
62790.0,1,2,110,15,619.1990085007428,1.1601210979279146,0
62805.0,1,2,85,11,13.02789371756493,514.6730880973115,0
62820.0,1,2,112,8,9.28716248266115,12.730485330050696,0
62835.0,1,2,98,13,40.37929140822255,1.8016858514793905,0
62850.0,1,2,117,22,536.5517327047227,3.150013577989264,0
62865.0,1,2,95,29,38.41323426338892,1.4427645502847126,0
62880.0,1,2,88,19,21.212540494872886,2.7530249834513203,0
62895.0,1,0,76,30,27.52415162158049,0.44792693599823513,0
62910.0,1,0,101,29,547.5091066361686,0.4418703126776862,0
62925.0,1,0,82,30,17.677781540724897,0.5863567166044458,0
62940.0,1,0,110,27,38.35942396649205,236.1749101166308,0
62955.0,1,0,93,31,13.565815485798488,0.5976297247765118,0
62970.0,1,0,119,31,551.349110351954,0.7130823834167661,0
62985.0,1,0,90,30,55.260971889665896,8.051776187491567,0
63000.0,1,0,96,23,12.346314009546045,7.076389321902827,0
63015.0,1,0,94,29,22.48088744551663,0.935195288741378,0
63030.0,1,0,121,25,547.2729449688791,0.6496737231161863,1
63045.0,1,0,104,32,24.11765702999019,0.8574767436919555,0
63060.0,1,0,100,28,17.957296932385663,3.1337392593517412,0
63075.0,1,0,95,31,13.0814245113717,2.2924685337979827,0
63090.0,1,0,117,29,330.2508770068248,2.0485376641794395,0
63105.0,1,0,84,32,57.97309609913114,0.6395744040022887,0
63120.0,1,0,104,25,14.766198623123937,0.8722471566286165,0
63135.0,1,0,91,23,29.042488593632303,0.5097779106443023,0
63150.0,1,0,116,30,536.7026774134738,1.6942609798695538,0
63165.0,1,0,83,23,39.053794087971696,1.5188689795812307,0
63180.0,1,0,90,25,14.965841660460313,12.02044420391877,0
63195.0,1,0,79,17,82.71845955917709,0.4754429331131767,0
63210.0,1,0,94,28,36.395360504667664,0.7389541489092938,0
63225.0,1,0,72,27,344.6163242015469,0.6487791368699526,0
63240.0,1,0,80,27,12.462971834071432,0.6095576323015699,1
63255.0,1,2,75,16,84.42855825533488,2.7628411823786005,1
63270.0,1,2,88,9,17.148111082506574,0.5979640851974528,0
63285.0,1,2,78,8,15.72350927303343,0.38643775142531567,0
63300.0,1,2,105,14,14.294064981771582,1.3147397602874311,0
63315.0,1,2,92,18,161.29866303600173,26.105638953187082,0
63330.0,1,2,78,29,2884.9086092832576,4.867202700603116,0
63345.0,1,2,74,23,1161.7413960702568,1.8469527720031707,0
63360.0,1,2,77,22,11.418555208757427,3.248262913192741,0
63375.0,1,2,79,27,16.38433104275536,9.902896859711538,0
63390.0,1,2,90,34,203.39005838302026,81.16983510951529,0
63405.0,1,2,83,20,2816.3021465449015,46.38478940588888,0
63420.0,1,2,101,12,15.198053573991643,1.7475949746562958,0
63435.0,1,2,95,4,34.72811872333035,7.509153021051268,0
63450.0,1,2,95,14,37.725239931171366,2.8018777409905304,0
63465.0,1,2,70,17,10.07635876298728,1.646856803408849,0
63480.0,1,2,91,24,13.546706216926903,13.370880980738153,0
63495.0,1,2,96,29,21.78804375679294,0.43602380600570856,0
63510.0,1,2,104,26,558.0508313487006,0.2948476103049897,0
63525.0,1,2,84,29,347.68977754501105,0.3480236061283175,0
63540.0,1,2,124,22,28.393413816096654,450.49688723012287,0
63555.0,1,0,112,19,343.50393313965486,0.3538647369329632,0
63570.0,1,0,105,21,611.9708169277891,0.8656406267776251,0
63585.0,1,0,69,15,2717.7383491497917,0.9903389391317025,0
63600.0,1,0,90,15,2927.530342672923,245.98257461714348,0
63615.0,1,0,97,15,9.8347763501146,408.0376290640283,0
63630.0,1,0,100,20,113.19838430231991,52.30938964991455,0
63645.0,1,0,72,21,21.892819197765373,348.04818006034054,0
63660.0,1,0,76,15,45.6790069041194,2248.7420512757853,0
63675.0,1,0,75,15,59.449282194178856,2923.809062275018,0
63690.0,1,0,75,20,138.47211801731945,2600.5131308309315,0
63705.0,1,0,61,6,850.4454009673744,2747.7049931284473,0
63720.0,1,0,85,5,2945.0747959912333,2696.8417628682596,0
63735.0,1,0,92,10,2330.474124502666,1944.686961397063,0
63750.0,1,0,96,17,229.2081802747268,1968.3144503152198,0
63765.0,1,0,83,30,733.3772235966447,50.15085431576888,0
63780.0,1,0,92,19,2296.240689617793,1.9379382420452793,0
63795.0,1,0,90,21,2768.0796711226617,0.7287956125094814,0
63810.0,1,0,55,21,3339.0566571755735,0.7572492658781791,0
63825.0,1,0,37,27,2829.350638672577,1.0134549453615713,0
63840.0,1,0,98,25,2797.1253684891885,4.773256565698425,0
63855.0,1,0,103,11,2377.062276352124,2.6981109043329914,0
63870.0,1,0,113,15,2993.8859200877337,1.8500212620930452,0
63885.0,1,0,62,16,2947.6019766150403,0.7024261554456115,0
63900.0,1,2,91,14,2341.126883935798,118.63253742733329,0
63915.0,1,2,88,13,2318.7893082095106,28.594096497323076,0
63930.0,1,2,94,18,144.94561603330422,6.45297547821353,0
63945.0,1,2,86,9,12.507579765811847,2.0526561883329553,0
63960.0,1,2,103,17,6.065836020814248,0.5794052377501432,0
63975.0,1,2,104,15,87.09989851585561,0.6467056149103813,0
63990.0,1,2,101,16,547.241025538056,2.0109885840737247,0
64005.0,1,2,87,10,697.3285698035396,4.388900527743659,0
64020.0,1,2,107,11,13.140464584316618,2.871627518340561,0
64035.0,1,2,103,15,97.86943060690703,1.3338291602715575,0
64050.0,1,0,104,29,1525.5952298693835,1.4292329367487862,0
64065.0,1,0,68,31,30.34087485582858,3.0247696938681186,0
64080.0,1,0,107,28,11.77572932276488,1.4374087429804885,0
64095.0,1,0,92,30,11.176078013388905,1.2799732295185142,0
64110.0,1,0,109,30,192.6708700539331,1.1849822407119104,0
64125.0,1,2,95,16,17.278325047535656,13.85014076737302,0
64140.0,1,2,112,7,10.767037526301683,1.6777308543705625,0
64155.0,1,2,92,14,42.45175204991021,4.837481413764301,0
64170.0,1,2,107,17,41.68014107129428,0.5105081775746734,0
64185.0,1,2,96,25,11.326791341653923,0.44240997778129726,0
64200.0,1,2,111,19,27.20228987755839,228.54929934993763,1
64215.0,1,2,92,33,65.5489538449465,1.2659989919905212,0
64230.0,1,2,102,30,534.0363145612754,0.5397287167602033,0
64245.0,1,2,81,29,14.816805972384032,0.629937879525925,0
64260.0,1,2,67,19,11.67142990275278,5.138646209275663,0
64275.0,1,0,50,24,35.86327356801906,4.353013971736803,0
64290.0,1,0,57,31,551.7830119977984,2.7689120641826763,0
64305.0,1,0,67,31,31.74418360905807,2.243865087147398,0
64320.0,1,0,86,22,45.415194544745596,215.1892254908656,0
64335.0,1,0,79,23,89.67146139980505,1.0716434346189578,0
64350.0,1,0,84,22,543.285609232823,2.039021749855866,0
64365.0,1,0,84,28,15.074360447049282,432.74081394587193,0
64380.0,1,0,92,24,16.143472238755624,1646.338822090235,0
64395.0,1,2,91,18,22.933743722859862,1018.3133136019703,0
64410.0,1,2,109,32,650.6120285921271,23.16798273596292,0
64425.0,1,2,77,27,649.2441206324611,5.709089130310237,0
64440.0,1,2,104,29,13.99313606835897,1.5681448840005194,0
64455.0,1,2,95,29,35.26400719600499,2.914658131103245,0
64470.0,1,2,93,33,525.8793375644362,2.634484136489186,0
64485.0,1,2,77,30,20.470619678624463,289.28187773080106,0
64500.0,1,2,90,25,34.81511820494294,4.186271952526228,0
64515.0,1,2,67,24,44.75289919144931,269.26778473878915,0
64530.0,1,2,76,22,249.78093522703495,1.2774662726530763,0
64545.0,1,0,82,24,16.015763085980684,0.7953132595672063,0
64560.0,1,0,110,17,20.348279913321853,133.34062593278836,0
64575.0,1,0,95,24,33.22761183033284,0.6492486198336402,0
64590.0,1,0,107,26,557.9083702811727,0.8929360433245731,0
64605.0,1,0,83,24,197.55358613228765,2.1229244839002632,0
64620.0,1,0,94,26,17.481974859270068,54.10702242189603,0
64635.0,1,0,90,30,39.601648681065875,5.554143111766757,0
64650.0,1,0,98,27,62.019874623669565,305.2264824759419,0
64665.0,1,0,78,25,64.48590258788198,0.7112570514890676,0
64680.0,1,0,93,12,25.003116718879475,531.3258945644999,0
64695.0,1,0,68,16,74.91744035288487,1.4901044589771941,0
64710.0,1,0,53,15,154.27897520714134,1.671530381201666,0
64725.0,1,2,66,2,37.5013444029175,4.913780823207947,0
64740.0,1,2,109,8,30.177458552363998,0.5623397166411744,1
64755.0,1,2,105,3,32.40992845560469,0.5603521778658285,0
64770.0,1,2,99,6,574.1696299986338,0.9455915957904868,0
64785.0,1,2,80,19,19.109773653930173,0.9826061975296039,0
64800.0,1,2,95,14,10.131476519496651,660.40247188516,0
64815.0,1,2,92,13,12.786814078462076,365.2444486373876,0
64830.0,1,2,94,22,548.9962588690785,1970.7275717269597,0
64845.0,1,2,79,12,16.70630833083456,2364.3403788842766,0
64860.0,1,2,104,11,9.854273107879427,286.79720029774535,0
64875.0,1,0,94,15,90.2256487370096,22.19514212841552,0
64890.0,1,0,89,20,515.1576296451605,11.178171996123746,0
64905.0,1,2,78,15,12.265123088647329,1.8189999857829142,0
64920.0,1,2,113,13,20.52365527934353,4.619883452984655,0
64935.0,1,2,110,13,14.030647382823455,1.9126756908954905,0
64950.0,1,2,118,14,18.976964938939727,1.6292385394022277,0
64965.0,1,2,93,12,12.964043276031063,1.6759747029703138,0
64980.0,1,2,105,9,12.757007928051912,3.4876462956642156,0
64995.0,1,2,91,13,15.901709626132325,2.72727188157116,0
65010.0,1,2,125,14,537.5407585158179,0.6765741911455612,0
65025.0,1,2,96,18,15.933355007331695,0.7920823980343464,0
65040.0,1,2,110,10,13.008633985546211,3.417051857600162,0
65055.0,1,0,95,12,68.07822378203099,0.6416699399261179,0
65070.0,1,0,104,18,538.2295044725647,0.2777559759656908,0
65085.0,1,0,94,10,14.796203124512914,0.3065377627126684,0
65100.0,1,0,118,3,10.8517676091171,0.3247571327312235,0
65115.0,1,2,99,17,78.2950277006056,0.2782714434378992,0
65130.0,1,2,100,24,2568.955231511581,0.6662882760291045,0
65145.0,1,2,70,19,12.150480011069588,0.6541715301343873,0
65160.0,1,2,90,17,10.15488186357674,0.35147429459615864,0
65175.0,1,2,96,21,32.761904760258886,1.1007329187765709,0
65190.0,1,2,93,21,642.2140512084928,0.7625976417313483,0
65205.0,1,2,69,17,18.748966096839812,1.0641845449085832,0
65220.0,1,2,62,4,9.902090401662017,1.37124735874187,0
65235.0,1,2,77,5,6.445566928579701,0.8844571906745572,0
65250.0,1,2,84,15,12.284424368584208,2.1966365021015544,0
65265.0,1,2,80,6,682.2497650972908,717.8048704006192,0
65280.0,1,2,82,2,5.615486890976037,839.1871793879893,0
65295.0,1,2,97,12,7.936999248797055,188.19496899190588,0
65310.0,1,2,93,17,22.790444424013693,193.50629098003458,0
65325.0,1,2,108,8,868.7060174759706,9.126210746400556,0
65340.0,1,2,70,11,16.37327903626083,1.1262600417025583,0
65355.0,1,2,92,19,15.269197809327167,4.125341719861788,0
65370.0,1,0,102,26,1500.3973477526858,127.92667304906772,0
65385.0,1,0,108,18,254.21203152461905,6.34920490583327,1
65400.0,1,0,85,21,23.42950332000062,27.76279915311714,0
65415.0,1,0,82,22,9.178635129052365,1395.026871995317,0
65430.0,1,0,74,22,56.219783590890394,1194.780652178288,0
65445.0,1,0,33,28,56.2830194934651,0.6715518172870493,0
65460.0,1,0,56,27,11.929729635782166,0.67259971238476,0
65475.0,1,0,99,27,13.005840294574021,1.8171914694871913,0
65490.0,1,0,84,31,52.36277149386348,9.070889685866828,0
65505.0,1,0,67,24,105.24927822206818,1.5352337608393636,0
65520.0,1,0,61,12,19.12705163936508,0.7321989367040362,0
65535.0,1,0,98,8,14.270564566286602,1.3616611527419356,0
65550.0,1,0,103,5,13.55235899639681,7.857585399331865,0
65565.0,1,0,48,34,82.04899862873751,2.901255340172427,0
65580.0,1,0,54,27,16.159603443039124,2.7638305621971124,0
65595.0,1,2,94,13,15.596382266189101,7.285873782222774,0
65610.0,1,2,102,18,12.890996442244308,7.4589179712256986,0
65625.0,1,2,72,13,400.09580453877743,3.6103212595085883,0
65640.0,1,2,69,12,15.267456457127308,4.673518005277955,0
65655.0,1,2,89,9,18.83407545432757,2.899030153382814,0
65670.0,1,2,94,25,64.10138434393049,418.8910679857735,0
65685.0,1,2,86,27,560.4391892987242,2.539389204256475,0
65700.0,1,2,76,23,15.072747282409832,6.48044232132047,0
65715.0,1,2,95,24,19.309256794333464,3.26735049693392,0
65730.0,1,2,93,24,132.65806248864737,3.475033892079242,0
65745.0,1,0,98,27,621.5807409966974,1.5434826723803592,0
65760.0,1,2,86,13,842.7399854155926,4.705214612214096,0
65775.0,1,2,93,19,2357.525188665626,5.8218966647348225,0
65790.0,1,2,117,31,2365.899600491476,5.25600647302387,0
65805.0,1,2,103,35,552.4518965098014,5.28174750178587,0
65820.0,1,2,92,26,37.49358421804658,4.180672330407269,0
65835.0,1,2,82,32,8.227874798051845,3.893699516756581,0
65850.0,1,2,108,25,21.50334359315905,9.980754620293053,0
65865.0,1,2,93,34,545.5952985335912,14.17185280276991,0
65880.0,1,2,73,28,27.209106607145046,6.341359806131034,0
65895.0,1,2,89,29,14.218423072231449,1.4344141132324018,0
65910.0,1,0,107,24,14.013478825450974,2.6866658045518497,0
65925.0,1,0,108,23,538.55329611255,6.120744011967959,0
65940.0,1,0,96,29,24.647357973674627,3.4221741979092717,0
65955.0,1,0,95,24,690.6611948422814,2.963638542534359,0
65970.0,1,2,116,24,35.73640727047633,407.9593970984808,0
65985.0,1,2,97,15,578.8419556809766,9.016817341524561,0
66000.0,1,2,78,13,15.164792135146829,35.04939666529449,0
66015.0,1,2,94,12,11.537062857667943,20.695026671816702,0
66030.0,1,2,115,18,81.97273708768897,16.216351428128846,0
66045.0,1,2,89,21,504.6975154390505,1.5449859309622767,0
66060.0,1,2,79,11,49.60142054412559,2.7660606536470076,0
66075.0,1,2,100,10,9.181425469681745,4.775863571159316,0
66090.0,1,2,109,20,19.40038251692595,8.606976498537106,0
66105.0,1,2,103,16,601.757435500338,5.343560299315069,0
66120.0,1,0,67,13,10.155173047698911,1.7321438627608579,0
66135.0,1,0,79,9,29.837986269912523,1.2210763260624011,0
66150.0,1,0,96,13,22.636199018610153,4.777588717144525,0
66165.0,1,0,91,11,535.3131367913248,1.3149177048111333,0
66180.0,1,0,81,12,24.485738993732692,21.92881202522896,0
66195.0,1,0,77,13,695.7809944776916,5.702756003816005,0
66210.0,1,0,98,15,14.953528217481223,0.6236307237444195,0
66225.0,1,0,92,11,553.8881155912734,0.4211145379480404,0
66240.0,1,0,67,9,250.4246715949159,196.1367309832561,0
66255.0,1,0,91,19,27.277104032704123,0.6586628715589761,0
66270.0,1,0,104,19,13.067205287500613,0.32053383518895107,0
66285.0,1,0,99,28,561.5333645250257,0.8676111094597553,0
66300.0,1,0,76,18,42.48484594184554,1.4290439440527019,0
66315.0,1,0,86,21,658.462268105718,2.0092341845698014,0
66330.0,1,0,95,31,21.985279170133975,3.491690765187956,0
66345.0,1,0,97,24,452.6967463722653,1.5695280094932464,0
66360.0,1,0,77,20,20.677532361486044,3.0044912837164715,0
66375.0,1,0,101,16,107.15210248794017,0.7630010712498982,0
66390.0,1,0,101,15,50.78791056163846,38.183528297669696,0
66405.0,1,0,87,17,517.9872264952232,2.4357699397467507,0
66420.0,1,0,50,4,58.11134834091099,1337.218743042488,0
66435.0,1,0,66,17,165.86083930264047,177.6086608130289,0
66450.0,1,0,51,30,62.779832923818525,5.045094543331723,0
66465.0,1,0,60,26,98.7099458951858,14.567140763463723,0
66480.0,1,0,75,28,501.5522364886913,2.6918441951321865,0
66495.0,1,2,88,17,112.82363051740347,188.31297094954397,0
66510.0,1,2,104,11,14.813025113663729,4.1714994892967585,0
66525.0,1,2,107,5,551.4539666136187,3.377163670282126,0
66540.0,1,2,92,12,15.921559622681126,1.2481942607488428,0
66555.0,1,2,84,17,12.986210674714815,0.5452254555165353,0
66570.0,1,2,89,20,31.341266884252185,1.3747762126448642,0
66585.0,1,2,88,15,25.07219817674541,2.088667640299605,0
66600.0,1,2,86,12,17.37221135343303,2.8366743537704715,0
66615.0,1,2,79,13,21.472908908157724,8.387085761973317,0
66630.0,1,2,101,9,20.152046125024395,9.722658026514786,0
66645.0,1,0,95,16,537.8947216571869,1.5565952604716418,0
66660.0,1,0,87,8,20.97555332133765,1.6431069043412998,0
66675.0,1,0,96,15,12.102376266406296,2.6536578925785967,0
66690.0,1,0,116,18,34.5572849899276,4.046346141829142,0
66705.0,1,0,107,14,577.2597991154387,4.673108214814164,0
66720.0,1,0,82,14,20.056471255062753,3.0070312476572254,0
66735.0,1,2,81,18,16.33439836405533,1.363721254290556,0
66750.0,1,2,102,31,14.59158414184954,2.659611719975623,0
66765.0,1,2,85,30,540.6521909892296,4.010029150482203,0
66780.0,1,2,77,28,11.909326545009318,2.91060073125945,0
66795.0,1,2,100,27,9.721694992993282,1.6644382923898222,0
66810.0,1,2,116,37,498.121329730472,0.4441008955385642,0
66825.0,1,2,89,29,506.4916754872522,0.4216622757473001,0
66840.0,1,2,76,28,12.382115542596765,0.9820281592559248,0
66855.0,1,2,98,26,11.611516614396246,544.2532510202484,0
66870.0,1,2,107,23,162.7653373488609,0.6414123899735474,0
66885.0,1,0,84,18,588.3227416199995,0.4236750351239415,0
66900.0,1,0,54,19,77.33439034143434,348.74842996355596,0
66915.0,1,2,53,4,78.95775778067005,34.91342675016614,0
66930.0,1,2,65,1,6.824850561933714,521.2588285287004,0
66945.0,1,2,72,6,15.81523528735877,432.42256836698505,0
66960.0,1,2,69,2,641.5638346852764,500.68786342348017,0
66975.0,1,2,51,5,6.940380095691416,1078.2273645513421,0
66990.0,1,2,95,5,13.690048661730758,999.3716888899796,0
67005.0,1,2,90,2,23.418450603203645,1078.1829017690668,0
67020.0,1,2,84,4,585.1936497004494,1138.0811748600747,0
67035.0,1,2,55,4,171.3839310839749,1078.1720911489733,0
67050.0,1,2,75,4,15.51798867994265,1.2156157387361661,0
67065.0,1,0,75,14,18.31130838981714,612.3224864810194,0
67080.0,1,0,79,17,592.3136596807066,3.164466744302591,0
67095.0,1,0,58,20,574.497638345681,0.6380307168751642,0
67110.0,1,2,83,14,16.15256443890735,1.4007814712682156,0
67125.0,1,2,85,13,16.620079042197275,0.3639375603273715,0
67140.0,1,2,88,6,580.6241727537353,340.02145197756454,0
67155.0,1,2,70,2,32.13617529798393,0.8026237892500789,0
67170.0,1,2,103,12,11.40947987087279,0.443409687679335,0
67185.0,1,2,102,13,65.32663242099014,0.7665354486744778,0
67200.0,1,2,100,21,638.5773938377541,1.5574642664826173,0
67215.0,1,2,62,27,17.27242057935454,0.5160017221409635,1
