step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54840.0,1,0,113,9,206.10482595142665,169.17782024480184,0
54855.0,1,0,112,6,889.7257073221283,102.19617649002045,0
54870.0,1,0,91,13,127.64385629933636,0.34243861329604347,0
54885.0,1,0,105,12,30.525397754421533,0.6768041741738148,0
54900.0,1,0,113,0,30.518649055576027,108.63228272451212,0
54915.0,1,0,99,5,651.6648234646784,97.60182994377068,0
54930.0,0,0,78,9,200.04549482509165,81.12421173213353,0
54945.0,1,0,96,9,5.466042513206798,77.6182042349626,0
54960.0,1,0,98,2,34.52262572049943,185.54053813862424,0
54975.0,1,0,87,6,662.2032539118832,1.9880977805314237,0
54990.0,0,2,79,8,81.7671904533775,2.8035883388602194,0
55005.0,1,2,99,10,5.6495299504023775,1.913543575072155,0
55020.0,1,2,98,19,21.15259795971437,326.2340189263894,0
55035.0,1,2,92,23,594.7019417379541,467.1157961300981,0
55050.0,0,2,75,24,134.25465716011047,432.871108372642,0
55065.0,1,2,104,25,6.282037279290647,21.284134036063676,0
55080.0,1,2,111,18,43.246715898931804,674.2827631028653,0
55095.0,0,2,60,27,93.8665508107976,1.7114170777884985,0
55110.0,1,2,93,35,155.28023086262175,1.941715052734742,0
55125.0,1,2,95,37,24.284625757201912,0.6483239292769833,0
55140.0,0,0,69,26,5.3088471531811,1.7864143257505185,0
55155.0,1,0,94,23,4.39020939329674,1.3825375779938898,0
55170.0,1,0,108,24,35.11007834204716,90.6409202832783,0
55185.0,1,0,113,24,607.7934150993206,920.0241398529308,0
55200.0,0,0,87,25,36.81786584379584,792.0028437419035,0
55215.0,1,0,112,23,14.393377171434983,103.90205551384864,0
55230.0,1,0,123,22,31.435291725315064,86.05276206616313,0
55245.0,1,0,119,21,535.6527900404111,88.56615565534383,0
55260.0,0,0,85,30,23.814643812275534,92.79347776811034,0
55275.0,1,0,105,26,15.85990911155099,97.17047596536045,0
55290.0,1,0,77,14,192.02275876853815,1.374676301265583,0
55305.0,1,0,69,19,767.0825915704936,0.6275021448154893,0
55320.0,0,2,78,13,44.706022540522156,63.292740288554064,0
55335.0,1,2,100,12,56.63838585847066,338.01733009615776,0
55350.0,1,2,118,24,116.09389926831467,6.5727337078803,0
55365.0,1,2,107,32,606.5529219827996,0.5897707619370863,0
55380.0,1,2,83,29,38.351637328018825,115.99437598227402,0
55395.0,1,2,80,27,88.9343674006547,2.142084190479455,0
55410.0,1,2,78,40,53.602148318211285,5.437521212194543,0
55425.0,1,2,55,31,509.67049442956267,1.838309692704039,0
55440.0,1,2,87,18,122.71856704667874,114.31548098667172,0
55455.0,1,2,101,30,95.2823340063122,0.4232051081408065,0
55470.0,1,0,105,33,25.73687627312278,0.8419173024486619,0
55485.0,1,0,90,25,499.3219063376635,302.7789547598384,0
55500.0,1,0,97,15,42.93693733231472,313.59851870604547,0
55515.0,1,0,109,17,48.90197397415544,319.7783554951419,0
55530.0,1,0,73,15,25.887429504530513,294.57971297904714,0
55545.0,0,0,74,15,80.08782276956234,2.9222680778250645,0
55560.0,1,0,101,19,93.64129513991391,2.6606772549586504,0
55575.0,1,0,98,17,37.888174359106465,62.44887184240761,0
55590.0,1,0,91,29,572.234763879609,55.45187148379323,0
55605.0,0,0,71,25,32.60975375565726,3.3440319235510336,0
55620.0,1,0,98,29,193.1854163245062,5.385958795504091,0
55635.0,1,2,80,24,92.26832284053815,1587.58503316731,0
55650.0,0,2,88,23,22.00093416105238,764.9682783999841,0
55665.0,1,2,110,11,138.66483855373377,23.43978899474099,0
55680.0,1,2,100,13,60.589658794021034,56.54369172996521,0
55695.0,1,2,68,15,636.397640060604,0.9514046994527453,0
55710.0,1,2,85,16,162.3488578696397,2.010243956752408,0
55725.0,1,2,115,33,9.772570328750895,7.875042644568108,0
55740.0,1,2,102,27,36.97507297872163,219.97305173162965,0
55755.0,1,2,99,29,567.4299673066629,9.609951827838163,0
55770.0,1,2,96,40,24.8142636720712,7.408773400193867,0
55785.0,1,0,95,35,12.922898893057559,2.660566123658538,0
55800.0,1,0,82,22,28.98190085899599,58.114858831283584,0
55815.0,0,0,91,26,16.459692241180285,251.22226044518587,0
55830.0,1,0,105,26,12.103673766624336,15.555670334451106,1
55845.0,1,0,108,32,28.495951518486375,0.7451376114563739,0
55860.0,0,0,109,26,20.43298730736737,92.80405194086096,1
55875.0,1,0,116,35,14.019421625255012,305.9774554800231,0
55890.0,0,0,89,36,8.958863545568967,22.006259642388237,0
55905.0,1,0,110,32,85.0380006173115,0.6191507610540317,0
55920.0,1,0,114,21,181.33000597000824,125.86785927157037,0
55935.0,0,0,84,22,4.28955062193175,0.5444272387207559,0
55950.0,1,2,91,24,4.683811622014697,0.5460507766332224,0
55965.0,1,2,87,35,21.368857905168756,0.43671735148578833,0
55980.0,0,2,67,29,33.407511827776865,121.6999374971581,0
55995.0,1,2,97,31,5.516662854570214,2.015324981279335,0
56010.0,0,2,105,32,4.637697191010134,0.4966347838469988,0
56025.0,1,2,120,17,3.995318143252241,0.5112867487488585,0
56040.0,0,2,106,25,6.031685971388949,11.296786576157157,0
56055.0,1,2,114,26,203.9674634325542,120.2128593240762,0
56070.0,0,2,99,20,31.83506911182215,131.0699075994619,0
56085.0,1,2,82,22,16.64744317892022,111.27813926196427,0
56100.0,1,0,77,29,47.12755669452529,94.8437123967407,0
56115.0,1,0,74,24,242.13351513580608,95.51800887275417,0
56130.0,1,0,85,23,64.34936050508557,95.46390430684204,0
56145.0,1,0,110,22,153.3801915319235,99.22200405257345,0
56160.0,1,0,114,25,218.4984834439081,87.07697758656943,0
56175.0,1,0,99,15,706.020163957069,113.7673224916964,0
56190.0,1,0,71,23,217.54885342743486,99.91581344767906,0
56205.0,1,0,83,29,201.32208411439493,101.62448771003967,0
56220.0,1,0,80,28,222.46365105676486,95.13454905783904,0
56235.0,1,0,75,26,650.1341656766167,79.36885370592513,0
56250.0,1,0,66,13,436.98118555753405,344.10733864802796,0
56265.0,1,2,86,19,186.07107759932393,23.98087875560541,0
56280.0,1,2,84,14,204.36378517689843,654.2582746370268,0
56295.0,1,2,75,13,661.2980350527454,55.39468850871491,0
56310.0,1,2,68,17,191.10057600673434,41.39070151446504,0
56325.0,1,2,85,20,56.55580962147726,8.420010559943679,0
56340.0,1,2,81,11,138.42277736416835,15.77074222072799,0
56355.0,1,2,85,14,616.2485439360262,13.511680007715238,0
56370.0,1,2,83,22,457.0763448838274,7.399061836514638,0
56385.0,1,2,99,21,25.67532619679484,1366.520080444557,0
56400.0,1,2,99,9,283.56428080072305,551.1320116346736,0
56415.0,1,0,94,15,475.9494904102209,255.2023582062914,0
56430.0,1,0,76,23,344.870360365617,4.458343664291954,0
56445.0,1,0,89,16,406.4819128116109,313.91905563110123,0
56460.0,1,2,93,16,354.2295980245528,664.3607726632201,0
56475.0,1,2,91,18,556.2781585093992,1005.8904822234842,0
56490.0,1,2,84,8,63.02912474177137,900.8733243158406,0
56505.0,1,2,117,10,76.23249757204883,911.3350374466573,0
56520.0,0,2,85,4,99.64863196109916,2270.3045846658174,0
56535.0,1,2,99,4,71.5897272635254,2384.666450058277,0
56550.0,1,2,96,18,61.33062254949852,2302.3874446201576,0
56565.0,1,2,77,21,518.907813681473,2119.678354207793,0
56580.0,1,2,65,15,29.839769861905605,2209.4174221492544,0
56595.0,1,2,61,22,77.2209067585066,1951.7103044515163,0
56610.0,0,0,104,24,112.16703553963602,1728.6013294285046,0
56625.0,1,0,113,23,81.60711854486588,4.102586246462545,0
56640.0,1,0,103,19,35.68707591288896,123.75618394636719,0
56655.0,1,0,88,15,580.9092855196092,129.6482710914482,0
56670.0,0,0,84,15,38.8990668714807,136.8766423283097,0
56685.0,1,0,120,22,46.22107690181881,124.21559603183348,0
56700.0,1,0,80,18,174.4424477427775,132.898131899969,0
56715.0,1,0,45,26,806.1612605802817,144.58663944115912,0
56730.0,0,0,94,24,216.652225096094,132.56562227832615,0
56745.0,1,0,121,23,185.87457518233768,117.16327067596153,0
56760.0,1,0,108,25,230.40734774331403,8.34830000799342,0
56775.0,1,0,60,23,749.3326129520002,26.423355787804216,0
56790.0,1,0,93,27,181.79781040543432,26.6587665960409,0
56805.0,1,0,86,24,264.1504160871372,1490.6131672021127,0
56820.0,1,0,87,18,74.75556471946722,89.66977229622695,0
56835.0,1,0,81,34,580.3917817012674,3.280606130741951,0
56850.0,1,0,70,37,41.47620924232241,0.9850252726806187,0
56865.0,1,0,116,25,18.865480888816123,0.596955969633516,0
56880.0,1,0,106,24,106.8965340567259,73.9696433821643,0
56895.0,1,0,102,28,487.1045479460315,121.74010829046293,0
56910.0,1,0,95,23,31.73118256830559,129.3265339325415,0
56925.0,1,0,109,31,14.618420286032375,265.67377725671435,0
56940.0,1,0,111,30,94.89406420097382,1468.8939351523243,0
56955.0,0,0,81,30,17.15802017843225,1494.9346867269066,0
56970.0,1,0,99,30,43.41368947582789,1494.9387380189387,0
56985.0,1,0,100,30,58.420383571760354,1494.9387381809456,0
57000.0,1,0,91,30,558.9264814376558,1494.9387381809456,0
57015.0,1,0,76,30,65.10198913137505,1379.3981300639437,0
57030.0,1,0,102,24,150.02749531980808,2058.7956400709777,0
57045.0,1,0,74,24,246.31498108892438,1.8831971120299693,0
57060.0,1,0,83,16,740.3241048247016,1.4385569302734353,0
57075.0,1,2,87,17,195.4527511598607,1.4422005740043848,0
57090.0,1,2,98,20,167.44630376883134,9.654203677960325,1
57105.0,1,2,109,18,197.77098389025426,2.397200306663486,0
57120.0,1,2,96,11,491.39378262268843,12.40298257899592,0
57135.0,1,2,79,14,96.37628053214178,1.3122590332169157,0
57150.0,1,2,132,22,86.89715027401378,1.0421550840669305,0
57165.0,1,2,119,34,118.23639490573551,1.7218958812924807,0
57180.0,1,2,111,32,829.846029970566,3.8083078369120895,0
57195.0,1,2,92,28,93.43728305408656,1.0003390587612702,0
57210.0,1,2,96,31,59.6334395967084,371.5021704672208,0
57225.0,1,0,92,31,56.70411689935029,5.957510398762404,0
57240.0,0,0,53,15,384.7972153887193,431.80583895446216,0
57255.0,1,0,81,21,223.72904062894452,1022.1220544583449,0
57270.0,1,0,78,22,495.6560521390479,894.3748255796378,0
57285.0,1,0,77,15,497.41297895384895,257.1530063076082,0
57300.0,0,0,50,15,470.5841787758672,880.2262371059347,0
57315.0,1,0,72,15,474.1199374573514,1198.9764602988146,0
57330.0,1,0,57,15,110.28338230651957,10.450196835857165,0
57345.0,0,0,68,18,127.50605758660593,40.64930652638521,0
57360.0,1,0,98,12,137.16695210686908,616.9972022767854,0
57375.0,1,0,93,13,51.82864212259022,993.9709191038004,0
57390.0,1,0,67,24,582.6519060311688,1038.7515705970593,0
57405.0,1,0,80,22,118.21305004058443,1062.9402655993258,0
57420.0,1,0,96,41,21.79540460358808,140.3606815831015,0
57435.0,1,0,83,26,37.766808366577216,0.7284294764189287,0
57450.0,1,0,87,24,496.37165814004805,0.9510141799082534,0
57465.0,1,0,82,23,178.60858542751316,602.39059096985,0
57480.0,1,0,103,16,187.57472177435346,619.6066692245075,0
57495.0,1,0,109,20,205.86927655964465,715.3544587853411,0
57510.0,1,0,106,19,667.5664306059699,762.8710123660346,0
57525.0,0,0,85,10,137.09785297426865,673.1506651888257,0
57540.0,1,0,93,16,31.506736119656924,991.5489044626191,0
57555.0,1,0,95,19,64.64965234612781,915.4590621986542,0
57570.0,0,0,81,23,332.6549564589851,738.2427353451852,0
57585.0,1,2,102,17,152.20188346092488,446.2022591275331,0
57600.0,1,2,90,15,60.9637686842623,553.2087523232751,0
57615.0,1,2,94,17,31.936972108660292,601.2684084100271,0
57630.0,0,2,97,36,103.4662534786941,476.91398635130184,0
57645.0,1,2,100,38,13.062842492487173,461.04563237103895,0
57660.0,0,2,63,33,24.220542843705147,624.1197874396847,0
57675.0,1,2,98,27,13.036787463917678,476.8001861343883,0
57690.0,0,2,63,26,9.527292382041495,0.7892263894625886,0
57705.0,1,2,98,26,5.926599708059158,0.3371518325951723,0
57720.0,1,2,98,36,38.119814943786906,0.8094781520422432,0
57735.0,0,0,66,25,4.896898365784206,1.234692270561944,0
57750.0,1,0,97,23,4.43798489255066,0.9515720670730553,0
57765.0,0,0,82,24,4.833470702572947,1.6229711682739,0
57780.0,1,0,102,18,15.42695773506512,109.45198618248459,0
57795.0,1,0,102,20,17.875669994922294,1.14750961842461,0
57810.0,0,0,67,23,3.9426183700756043,66.18268529489627,0
57825.0,1,0,95,21,10.87939932037313,52.451679334844854,0
57840.0,0,0,66,31,23.837482943098724,139.87561183881613,0
57855.0,1,0,90,25,26.999798635406986,146.92773339699025,0
57870.0,0,0,94,24,94.03445996572654,148.37834142660657,0
57885.0,1,0,101,16,24.793462074234625,142.01951348540888,0
57900.0,1,2,62,9,87.41285830890602,1.5750581319325108,0
57915.0,0,2,81,22,33.90639577506046,2.586958519991213,0
57930.0,1,2,103,32,236.32921791113978,4.610960568513283,0
57945.0,1,2,73,36,246.94076646987628,3.132504975653898,0
57960.0,0,2,61,27,213.65295340172787,76.24594770126757,0
57975.0,1,2,103,29,37.10203354214187,2.2006283240573854,0
57990.0,0,2,103,29,5.168305220408697,48.794298280549434,0
58005.0,1,2,115,23,4.994388828022739,21.630844610941306,0
58020.0,1,2,128,24,59.94167401966693,69.76063159469173,0
58035.0,1,2,110,24,516.7512899969929,59.523100217911065,0
58050.0,0,0,108,29,37.702545812035424,67.02055331760992,0
58065.0,1,0,112,23,134.26791280610541,71.09655254700989,0
58080.0,1,0,76,25,149.47925136913656,63.232235494132766,0
58095.0,1,0,45,26,584.0942791817505,63.40503131323473,0
58110.0,0,0,86,25,110.3835542341472,70.49790366881703,0
58125.0,1,0,111,24,92.06828667817027,71.96297890797284,0
58140.0,1,0,114,26,173.05233271574357,65.60971102574848,0
58155.0,1,0,48,27,628.9773777412338,71.47389758171835,0
58170.0,0,0,100,23,110.52196880970044,73.44707631272802,0
58185.0,1,0,109,24,172.30208102988922,81.60134900890769,0
58200.0,1,0,106,14,76.24152443195754,8.599648496797851,0
58215.0,1,2,51,18,672.2501914994048,1.0209384835687012,0
58230.0,0,2,85,25,195.35400041972306,1.6067441543444163,0
58245.0,1,2,101,30,8.701942016789397,2.7896944525743055,0
58260.0,1,2,92,26,116.68182317778984,203.35854453795326,0
58275.0,1,2,81,29,627.3197555164913,0.87125953645469,0
58290.0,1,2,75,34,114.83985606287011,0.6216473001902849,0
58305.0,1,2,71,27,45.93606228661914,2.0195449344725787,0
58320.0,1,2,71,27,45.73259773723582,90.53944188410388,1
58335.0,1,2,66,31,539.6636818065376,4.7192125112042405,0
58350.0,0,2,87,29,35.96796533981316,1.3695293110262108,0
58365.0,1,0,119,27,16.23347998295589,0.843930334067023,0
58380.0,1,0,106,26,268.17042745672734,79.59420336043694,0
58395.0,1,0,112,25,809.6453553511782,65.82624313779043,0
58410.0,0,0,103,27,71.3234175566194,67.91249302074314,0
58425.0,1,0,124,25,16.375942193076416,61.88715527528207,0
58440.0,0,0,99,22,139.37269410049566,59.404955400729996,0
58455.0,1,0,108,25,38.59596414090379,64.16755880255005,0
58470.0,0,0,94,27,29.052351222660562,69.1375078100458,0
58485.0,1,0,98,23,35.00264117982824,66.20839746418105,0
58500.0,0,0,106,22,129.5061176218963,119.92095291943684,0
58515.0,1,0,107,21,59.55465077572137,88.87348816115225,0
58530.0,0,2,92,21,285.42561073190507,1.8286099101607465,0
58545.0,1,2,97,13,295.40999705286777,0.8250233993280343,0
58560.0,1,2,92,7,43.18764058357209,0.9562101908811976,0
58575.0,1,2,95,18,637.8660885728315,1.340392342688,0
58590.0,0,2,90,18,62.55602437024317,5.333266921307373,0
58605.0,1,2,89,17,21.906565655677543,8.377744745220722,0
58620.0,1,2,97,14,47.358181441468865,67.56567580408701,0
58635.0,1,2,85,13,575.2634134525905,3.895139181082801,0
58650.0,0,2,115,20,243.9631857102335,72.8468876113887,0
58665.0,1,2,123,19,13.931754908572621,8.00620672762304,0
58680.0,1,0,119,9,49.216279247532015,84.9678537369729,0
58695.0,1,0,100,15,1159.6639723731157,6.002167834841605,0
58710.0,1,0,75,16,2659.792741376329,4.742445689693898,0
58725.0,1,2,92,21,2184.758700130131,1.459788848937962,0
58740.0,1,2,100,10,2366.694116374941,384.3048490388026,0
58755.0,1,2,107,10,748.0790222102322,114.43214934084249,0
58770.0,0,2,104,25,620.0811041751098,8.07745395540776,0
58785.0,1,2,126,30,60.43747107683148,7.590295902979399,0
58800.0,1,2,113,27,186.2567715534325,34.43022734393053,0
58815.0,1,2,111,30,3013.4783090786573,9.257899040476039,0
58830.0,0,2,106,30,2634.95863187406,7.709665024676844,0
58845.0,1,2,118,29,2325.2129523270546,22.904519790004283,0
58860.0,1,2,118,29,2526.009887785669,18.733549251118944,0
58875.0,1,0,105,26,2727.0729195429426,15.902171730993093,0
58890.0,1,0,96,37,1853.4403365163582,0.9796126428049469,0
58905.0,1,0,123,35,2340.770587822425,0.7372616400413939,0
58920.0,1,0,115,25,2704.6578506153796,81.19433333233503,0
58935.0,0,0,94,30,355.8309059038091,2.578985708211976,0
58950.0,1,0,119,36,839.8891943967375,6.0343658688091155,0
58965.0,0,0,94,30,8.22514550060816,7.796886239220332,0
58980.0,1,0,106,28,5.348921296160953,41.51975436236642,0
58995.0,0,0,101,31,2.2571036391073918,13.358885981107179,0
59010.0,1,0,105,30,2.208835939578526,1.2491599438034044,1
59025.0,0,0,107,16,63.99298728701705,14.603970966022363,0
59040.0,1,2,103,24,324.7424112505231,4.900907318935113,0
59055.0,1,2,82,31,34.52066616968889,7.529563044534515,0
59070.0,0,2,95,35,2.9094321356354333,2.923003872594215,0
59085.0,1,2,110,34,4.616892511404234,1.1465818103225993,0
59100.0,0,2,92,26,4.694975387668054,1.3762062348145674,0
59115.0,1,2,111,29,5.0390362063998015,1.3103072311102058,0
59130.0,0,2,114,34,20.066773999862438,2.3752886900411903,0
59145.0,1,2,123,29,4.170540410244299,4.924538828573861,0
59160.0,1,2,113,23,24.401198709845616,77.16431163217067,0
59175.0,1,2,91,28,597.7267081341508,14.015802192363997,0
59190.0,0,0,104,35,19.844132245152274,8.092958918953094,0
59205.0,1,0,121,28,12.437221728818482,5.501452283216825,0
59220.0,1,0,113,22,102.30977375545753,74.5390458960964,0
59235.0,1,0,94,24,557.3267148792374,56.575294423936604,0
59250.0,0,0,98,22,14.076738600100516,56.867824549993706,0
59265.0,1,0,112,26,33.998466999476555,55.97709816647471,0
59280.0,1,0,79,27,77.0027209379635,61.4940056913626,0
59295.0,1,0,45,26,603.8495072739557,60.60584245613084,0
59310.0,0,0,100,24,78.32624882223894,64.16118424084947,0
59325.0,1,0,113,25,30.428313425813066,111.96579878481064,0
59340.0,1,0,81,12,175.8151994313841,223.26104777558533,0
59355.0,1,2,45,19,633.4359734752945,267.3695056319028,0
59370.0,0,2,85,27,269.1026377483557,1.5219128910285467,0
59385.0,1,2,113,31,353.575961494657,2.5855913185817903,0
59400.0,1,2,105,29,125.69816812036385,478.96567385922003,0
59415.0,1,2,100,26,620.1369068171449,385.22690466059424,1
59430.0,0,2,93,30,157.15408861856335,451.34445940301924,0
59445.0,1,2,93,33,260.3164285420449,578.48952373619,0
59460.0,1,2,96,26,99.26597408380249,0.9480273004528376,0
59475.0,1,2,75,19,541.5903244236994,0.5693618762770483,0
59490.0,0,2,107,26,8.769978988794723,0.7307394217188392,0
59505.0,1,0,115,34,6.234711835890843,0.9631255312497276,0
59520.0,1,0,97,22,78.26917164722758,2.667411140902413,0
59535.0,1,0,97,30,725.6532884152678,0.819253229181171,0
59550.0,1,0,85,26,1280.5548914502658,0.8597198409796393,0
59565.0,1,0,76,27,1237.792813679047,0.43140413478006334,0
59580.0,1,0,67,24,1194.7135681222576,3.021629173324966,0
59595.0,1,0,67,24,587.1519659201255,126.49984064447463,0
59610.0,0,0,91,18,25.175931597526336,147.84869094443545,0
59625.0,1,0,114,17,22.033623838446676,137.1949414728884,0
59640.0,1,0,101,21,72.39882739134814,131.23648497566813,0
59655.0,1,0,76,17,974.6924697010127,140.28293045584212,0
59670.0,1,2,70,24,374.0095336130174,0.7896901366680713,0
59685.0,1,2,93,15,374.0362331774958,1.6901805850314902,0
59700.0,1,2,93,4,403.099870521477,163.00904476831784,0
59715.0,1,2,99,2,695.3233147076018,80.36916809156259,0
59730.0,1,2,77,10,15.660717262326884,776.5592991321918,0
59745.0,1,2,80,7,12.86108811832823,647.5558120128346,0
59760.0,1,2,77,1,21.392457844813137,664.5384124687799,0
59775.0,1,2,81,2,1020.9594371118712,697.6137483193123,0
59790.0,1,2,54,9,433.7909339294271,663.5381388785249,0
59805.0,1,2,90,9,56.89624578785322,604.5908635128104,0
59820.0,1,0,103,8,117.69908599523923,632.7334076764874,0
59835.0,1,2,95,2,632.4222335324645,632.7391997026856,0
59850.0,1,2,61,23,11.609592937714867,647.7455605172848,0
59865.0,1,2,97,21,17.51772415218204,604.6046664795632,0
59880.0,1,2,99,15,520.0339474714818,751.7209018924401,0
59895.0,1,2,60,15,524.871011029309,674.032077058943,0
59910.0,1,2,56,15,19.59895893273951,782.8396582907511,0
59925.0,1,2,101,15,35.47318445147011,782.8396582907511,0
59940.0,1,2,118,15,293.9994856909937,802.4059872210221,0
59955.0,0,2,78,15,285.3780886409864,126.6094606551482,0
59970.0,1,2,106,11,286.2509137819535,87.42056792170416,0
59985.0,1,2,107,16,559.5224104821237,1.0335715423298646,0
60000.0,1,2,88,5,542.3243214881566,0.893270398325478,0
60015.0,1,2,63,3,30.22637399413374,0.5682402004100847,0
60030.0,1,2,75,7,26.070948633448836,1.531690366778733,0
60045.0,1,2,68,15,89.27169071083696,1.6749159901241668,0
60060.0,1,2,61,1,69.24052903354576,305.1437272371208,0
60075.0,1,2,49,10,76.405389168719,531.2523256253422,0
60090.0,1,2,60,7,293.03349632331367,1463.7633318627131,0
60105.0,1,0,58,9,40.09250234678418,2551.502748754964,0
60120.0,1,0,70,0,10.136025812218083,2712.5610087438686,0
60135.0,1,0,58,5,21.684465046448793,2985.723158095037,0
60150.0,1,2,63,8,138.812863265477,694.5388711952395,0
60165.0,1,2,65,3,139.75076645199653,621.7821806225949,0
60180.0,1,2,61,0,26.110934486223933,2539.1066674646304,0
60195.0,1,2,48,3,6.757252871516426,2867.4472912060996,0
60210.0,1,2,76,9,7.250521771925522,2754.9821161305126,0
60225.0,1,2,71,8,5.97115399391484,825.3960486906423,0
60240.0,1,2,64,16,24.369778747261947,1230.1785661839917,0
60255.0,1,2,62,21,10.540235647417898,1130.5965518041132,0
60270.0,1,2,69,21,5.7458655730283335,484.47433294378754,0
60285.0,1,2,71,18,7.185067652919747,466.90199160206197,0
60300.0,0,0,44,15,167.21275853472358,2893.3683635993184,0
60315.0,1,0,84,15,34.602583771562024,2542.2290763096375,0
60330.0,1,0,63,25,107.86541598896659,2348.5668836096493,0
60345.0,0,0,63,23,12.48453666686447,592.2290396326724,0
60360.0,1,0,92,17,127.0616061809428,219.24133813631235,0
60375.0,0,0,76,16,169.98934792618232,361.0248956440955,0
60390.0,1,0,82,25,169.9745615033039,417.47935340768083,0
60405.0,1,0,75,26,213.76605717357265,68.20117308990477,0
60420.0,0,0,67,19,187.5741010018295,225.1520896372571,0
60435.0,1,0,70,15,165.58514181631017,47.519108130066996,0
60450.0,1,0,71,8,1236.940496620917,824.0217260537585,0
60465.0,1,2,16,2,1268.4192500011827,1624.5555367346728,0
60480.0,1,2,33,9,873.5856026040839,1690.9865552924323,0
60495.0,1,2,47,3,1061.7105242381087,1242.14594707464,0
60510.0,1,2,57,13,914.678664126664,2262.5360791487233,0
60525.0,1,2,80,21,834.3373826775778,2187.2255396986075,0
60540.0,1,2,72,22,3365.3878686574417,2302.215303896456,0
60555.0,1,2,64,21,3264.019881197675,2302.2021268921326,0
60570.0,1,2,62,15,3301.0455502979858,2224.3294802129435,0
60585.0,1,2,64,15,3404.681577017416,2389.464262307291,0
60600.0,1,2,49,15,3254.452911588452,2389.464262307291,0
60615.0,1,0,65,15,2581.6949211248916,2389.464262307291,0
60630.0,1,0,66,15,2556.0416365969004,2389.464262307291,0
