step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54510.0,1,2,90,6,3.378061482243013,618.183260211606,0
54525.0,0,2,63,7,62.243850388089975,879.5493151270332,0
54540.0,1,2,107,8,14.873431143741012,1757.528106878299,0
54555.0,0,2,70,3,2.8364287581188528,1716.7110090303968,0
54570.0,1,2,106,6,301.1203131831348,1677.6905953698356,0
54585.0,1,2,105,22,528.4877651314251,1757.5219957309223,0
54600.0,0,2,69,17,4.6678615773274,1860.7648323508913,0
54615.0,1,2,67,25,2.047708229160681,1166.6307944389243,0
54630.0,0,0,43,38,11.204185813936759,23.82669139225034,0
54645.0,1,0,86,40,3.308154769109301,7.016067505383273,0
54660.0,1,0,87,27,34.17788866141149,93.98546261998126,0
54675.0,1,0,81,22,277.2413349172059,0.6024859322155167,0
54690.0,0,0,94,26,457.89201514374923,0.4976279015753095,0
54705.0,1,0,110,30,4.916545286567707,0.6802579102086911,0
54720.0,1,0,103,28,33.8763374814824,0.7478457556118228,0
54735.0,1,0,87,34,172.14150004640175,1.1390044551237246,0
54750.0,0,0,89,28,284.2718378405709,1.0385117502228425,0
54765.0,1,0,100,34,2.782840834906346,1.8583486428172764,0
54780.0,1,0,102,21,21.872880187250793,77.32654599797503,0
54795.0,0,2,70,3,18.435405418926436,842.5064947028495,0
54810.0,1,2,99,10,172.3343152456616,714.6791237893176,0
54825.0,1,2,104,7,11.65476822568842,625.6532336348018,0
54840.0,0,2,63,15,6.270400148784593,730.3400035436865,0
54855.0,1,2,95,17,22.04369408790018,834.3175634539033,0
54870.0,0,2,70,21,1.0837918602528989,761.6349788002914,0
54885.0,1,2,94,19,1.9392781177626208,661.093751783931,0
54900.0,1,2,99,20,336.825584251386,831.8197795689408,0
54915.0,0,2,69,19,395.28574794567936,729.9805002831728,0
54930.0,1,2,90,29,357.3579688325295,105.51869256763206,0
54945.0,1,0,110,39,102.08631151985674,653.433530890497,0
54960.0,1,0,100,20,337.3338081920579,785.2984448801799,0
54975.0,0,0,75,28,7.716241207150683,113.02106135049674,0
54990.0,1,0,105,27,149.41573517809937,1.3230052743176661,0
55005.0,1,0,125,27,36.127586560790384,0.6280845202919028,1
55020.0,1,0,107,23,899.292847349367,0.7793745817067469,0
55035.0,0,0,99,23,2.8494568168993264,1.11170269565667,0
55050.0,1,0,122,32,19.671886533176554,1.4660534887443486,0
55065.0,0,0,89,32,2.5626524808936253,0.6681722756691832,0
55080.0,1,0,101,25,130.2182147048321,102.77556057541197,0
55095.0,1,0,93,32,200.12016966798637,0.9453176348036296,0
55110.0,0,0,75,35,152.25392433809375,0.7811593804105483,0
55125.0,1,0,94,28,14.70035638066443,6.8499683616420315,0
55140.0,0,0,65,24,258.85675344887335,146.27336964611877,0
55155.0,1,0,90,26,25.47364614273532,152.44283972657652,0
55170.0,0,0,86,25,33.71028148484604,159.28054936266255,1
55185.0,1,0,103,26,400.12104667724606,166.69990080674827,0
55200.0,0,0,90,28,237.6750218620601,163.80801513078214,0
55215.0,1,0,107,15,43.1020692451323,212.49184437473895,0
55230.0,0,0,86,23,77.01036769013525,188.3949105215975,0
55245.0,1,0,107,12,345.93001080391537,3.3607154533816153,0
55260.0,0,2,70,14,344.36658350879554,125.59506163334828,0
55275.0,1,2,89,11,340.11197873308674,0.5645373969460068,0
55290.0,0,2,81,19,357.9304851205279,0.7938340506579745,0
55305.0,1,2,94,19,327.3925452032796,1.0624353841107521,0
55320.0,1,2,100,12,55.95789768480974,144.04222282254457,0
55335.0,1,2,102,19,786.2356553637396,5.594930173707809,0
55350.0,0,2,62,32,552.1827005257746,672.347093598465,0
55365.0,1,2,97,15,318.6702325927588,811.8354022658851,0
55380.0,1,2,96,18,358.406703919765,819.6185662173982,1
55395.0,0,2,66,21,18.119494654444882,943.6655789991997,0
55410.0,1,0,88,26,4.091205637591952,901.7488666388617,0
55425.0,1,0,92,26,20.627851346189846,845.4143655908719,0
55440.0,0,0,65,17,218.0888532691618,988.4942598780262,0
55455.0,1,0,95,19,230.59387247431778,944.1931182082873,0
55470.0,1,0,99,17,61.51261957942473,901.7596143181831,0
55485.0,0,0,69,15,27.550005303282923,863.6851018949553,0
55500.0,1,0,92,15,160.52220879415304,1033.4112458276063,0
55515.0,1,0,93,15,62.7702662291758,1033.4112458276063,0
55530.0,0,0,66,15,18.765542294264463,1033.4112458276063,0
55545.0,1,0,86,12,36.50263175382427,1033.419375152021,0
55560.0,0,0,59,6,74.54038700399494,980.3530290103485,0
55575.0,1,2,80,2,76.36025067065403,943.7184999865377,0
55590.0,0,2,60,7,74.27251507657776,943.6748790805331,0
55605.0,1,2,84,7,78.64562946951965,882.155814517233,0
55620.0,0,2,55,3,75.30325089142288,943.6977914715584,0
55635.0,1,2,93,2,77.72503410809702,966.1280959006308,0
55650.0,0,2,68,7,58.33500445811896,901.7491183385548,0
55665.0,1,2,94,7,11.78450153414137,867.6323108646209,0
55680.0,1,2,98,3,101.3320153115667,943.8070564363244,0
55695.0,0,2,72,4,64.66145266015104,989.7461532875336,0
55710.0,1,2,90,9,68.98152717024176,922.2407348695327,0
55725.0,1,0,97,12,27.636943239968513,845.4116228422465,0
55740.0,0,0,70,18,21.98270778305356,920.7560265141824,0
55755.0,1,0,106,19,3.4503623349421386,989.6907808163402,0
55770.0,0,0,74,22,2.8964676933474602,922.2330265848879,0
55785.0,1,0,105,23,30.94293412474883,863.3939126156063,0
55800.0,0,0,74,18,185.68945056177319,1009.7566164222012,0
55815.0,1,0,99,18,277.9133686572979,990.4834013199422,0
55830.0,0,0,70,32,6.415871816843183,247.78772300862624,0
55845.0,1,0,102,15,159.61171099022556,128.71942596409002,0
55860.0,1,0,93,12,354.11712477771624,908.756472528015,0
55875.0,0,0,63,7,270.73010895677027,863.098675007311,0
55890.0,1,0,91,9,14.746842360173881,803.6952946396024,0
55905.0,1,0,100,10,171.69421097691338,824.3888428781526,0
55920.0,1,0,97,3,1048.3501253736729,1138.1128689951272,0
55935.0,1,2,73,6,38.79722976126179,828.009171574981,0
55950.0,1,2,92,9,8.730879834384895,1163.6733140718402,0
55965.0,1,2,92,13,119.86108889206594,1117.8463602256518,0
55980.0,0,2,72,15,192.82132323337763,858.757345029275,0
55995.0,1,2,94,21,7.686030563569778,1233.5180042661925,0
56010.0,1,2,97,15,25.40474865580875,1233.4057473958912,0
56025.0,0,2,71,15,4.451354475920031,1285.8822128272288,0
56040.0,1,2,89,15,47.223815617051294,1314.7751476030362,0
56055.0,0,2,58,18,23.40110125551667,612.2857969015209,0
56070.0,1,2,93,26,44.9842750354436,654.229185644914,0
56085.0,0,0,66,20,161.5678240361703,654.4107839762934,0
56100.0,1,0,89,21,264.0430847307207,205.81969926423,0
56115.0,1,0,68,30,158.37213584067425,0.9042885968330447,0
56130.0,0,0,69,28,73.1643444514432,1.0101870439733813,0
56145.0,1,0,90,25,228.02464441671088,0.5537118933527807,0
56160.0,1,0,98,20,314.57416228015865,269.8524376105369,0
56175.0,0,0,79,30,221.8272569641817,1.3879065999625966,0
56190.0,1,0,112,30,222.99175545301188,1.000909573130731,0
56205.0,1,0,94,30,272.0864189403981,1.3022194662120092,0
56220.0,1,0,60,27,840.7346020956228,1.2954606994485216,0
56235.0,1,0,66,18,216.40083154400463,0.8743533925690026,0
56250.0,1,0,106,19,201.8005538878179,0.3993860738831888,0
56265.0,1,0,122,17,269.1778145912425,0.32198678859471463,0
56280.0,1,0,119,13,672.8765294060894,178.24921698059538,0
56295.0,1,0,83,18,38.53412873121852,83.49037126337808,0
56310.0,1,0,112,23,128.46590443014074,169.59993000412126,0
56325.0,1,0,108,40,91.79545604692056,138.0045821232168,0
56340.0,1,0,103,31,54.43364574226664,2478.153198710898,0
56355.0,1,0,101,33,32.872172149810076,2479.2472531575495,0
56370.0,1,0,116,30,325.18261897239677,2321.8520757356823,0
56385.0,0,0,87,31,128.24714076962383,2183.2521281466984,0
56400.0,1,0,106,31,20.255300449240874,2519.4547647884683,0
56415.0,1,0,115,36,23.955303452370792,2397.9628399892945,0
56430.0,0,0,84,41,8.884314083804254,2397.9668697745706,0
56445.0,1,0,90,40,77.49635914633886,2183.2557688060265,0
56460.0,0,0,54,33,18.77182686245826,2377.293015341123,0
56475.0,1,0,82,30,82.37508883263995,2438.057912225022,0
56490.0,1,0,83,42,225.93856275874927,2437.9263168452408,0
56505.0,0,0,59,38,16.032859778064054,2250.4243367623144,0
56520.0,1,0,85,26,17.964688785124785,2334.984495190442,0
56535.0,0,0,36,18,26.914325672962264,2566.5771354182734,0
56550.0,1,0,81,27,27.179035602330945,2437.9264021870617,0
56565.0,0,0,72,36,15.32912208565644,2158.8720850511477,0
56580.0,1,0,100,19,13.762490023570724,829.6458286475588,0
56595.0,0,0,77,17,3.953349156850693,12.264667240808606,1
56610.0,1,0,113,22,39.70614501746099,9.736808932911812,0
56625.0,0,0,69,20,226.0921769977074,2.3850528770786745,0
56640.0,1,0,82,19,25.988020694468474,126.41966349379712,0
56655.0,1,0,83,17,42.025988011540434,495.7292424361887,0
56670.0,0,0,72,18,18.213553299065087,476.3055294254775,0
56685.0,1,0,81,20,15.124949372183902,449.86420230208114,0
56700.0,0,0,73,18,18.59636430972553,580.0355255164711,0
56715.0,1,0,98,19,186.6983936176241,495.9070311285681,0
56730.0,1,0,99,21,208.71793615126018,485.82752308120615,0
56745.0,0,0,74,21,196.12671693758128,449.8730093631425,0
56760.0,1,0,101,20,189.2919341754464,476.33442890474106,0
56775.0,0,0,71,17,196.85662666314894,567.1962898175308,0
56790.0,1,0,88,22,196.13481052531034,485.8242912283156,0
56805.0,0,0,65,22,14.358454138528758,449.8678188199655,0
56820.0,1,0,88,12,20.230801519559275,476.44752055280503,0
56835.0,0,0,65,3,143.56832593776755,506.3428882724933,0
56850.0,1,0,85,17,15.021179576029533,495.7553888207965,0
56865.0,1,0,93,23,31.111807956355605,441.72785294967287,0
56880.0,0,0,67,20,145.9934323893867,561.2216750878953,0
56895.0,1,0,99,18,15.3785027700146,495.7216901492518,0
56910.0,1,0,100,26,44.336530195738504,441.69207666480816,0
56925.0,0,0,70,23,96.55380195037779,449.8631269443997,0
56940.0,1,0,90,15,91.3836430894959,572.2138682386012,0
56955.0,1,0,91,15,10.856199646769419,516.823162324139,0
56970.0,0,0,62,13,91.38031301651829,600.0813322833122,0
56985.0,1,0,103,1,134.63753027495898,640.9761165173055,0
57000.0,1,0,69,6,469.07802929290074,613.116289484832,0
57015.0,0,2,78,3,3072.004061972517,495.7686758402697,0
57030.0,1,2,96,8,2663.878135042418,495.74151320714725,0
57045.0,1,2,99,13,2657.3859649909477,467.16190265151835,0
57060.0,0,2,72,16,2660.9514319572663,580.0324681250224,0
57075.0,1,2,90,22,2671.0232470419546,495.9564705501001,0
57090.0,1,2,94,24,2700.203921205766,516.188593881188,0
57105.0,0,2,72,22,2779.1855731811925,448.64642814808707,0
57120.0,1,2,78,18,2807.422542306698,362.95967664162646,0
57135.0,1,2,99,20,1247.3276306780183,653.2291443481134,0
57150.0,0,2,69,24,860.5862674451566,340.59967394786395,0
57165.0,1,0,76,35,365.2448630928253,333.16840052234147,0
57180.0,1,0,66,27,185.28576018488798,410.5667249998098,0
57195.0,0,0,40,33,12.706879117880863,0.9621436143649059,0
57210.0,1,0,62,35,9.52943094882488,21.824860600159006,0
57225.0,0,0,78,34,6.409852762831434,115.68844452929198,0
57240.0,1,0,114,33,34.59900023930834,213.51231225466586,0
57255.0,0,0,82,34,266.8340399186147,1.177201177430982,0
57270.0,1,0,103,36,24.56203614687792,1.3558395385887163,1
57285.0,1,0,100,23,19.261870397481424,0.8684522123515862,0
57300.0,0,0,85,15,43.28193268285441,97.79092925883597,0
57315.0,1,0,98,8,21.710115315708034,106.89342171328381,0
57330.0,1,2,109,13,206.73922379979942,14.457861224071612,0
57345.0,1,2,93,31,741.496759463765,528.2633407205944,0
57360.0,1,2,59,25,16.618839860795475,312.210199134429,0
57375.0,1,2,81,20,28.31252057849443,619.0847287522541,0
57390.0,0,2,61,17,144.96834458677813,1736.217952341833,0
57405.0,1,2,84,15,44.490240299178225,1809.1127036250675,0
57420.0,1,2,75,15,545.9364702913119,1849.7196671650881,0
57435.0,0,2,51,15,149.69443588685394,1849.7196671650881,0
57450.0,1,2,44,15,146.78171943530236,1849.7196671650881,0
57465.0,1,2,39,15,199.1608459834277,1849.7196671650881,0
57480.0,0,0,46,15,146.77704480928543,1849.7196671650881,0
57495.0,1,0,79,15,139.5371814591631,1849.7196671650881,0
57510.0,0,0,53,15,131.78182143537344,1849.7196671650881,0
57525.0,1,0,80,15,130.5201268631313,1849.7196671650881,0
57540.0,0,0,55,15,127.6688438135601,1849.7196671650881,0
57555.0,1,0,85,15,132.1280284220175,1849.7196671650881,0
57570.0,0,0,59,15,126.66600442942101,1849.7196671650881,0
57585.0,1,0,75,15,127.66635643823967,1849.7196671650881,0
57600.0,0,0,51,15,123.47239181520716,1849.7196671650881,0
57615.0,1,0,78,13,131.37592408048036,1849.718616041338,0
57630.0,0,0,47,8,113.87956546033321,1821.539278801137,0
57645.0,1,2,77,4,124.55151771199802,1789.510932840437,0
57660.0,0,2,46,6,114.41113055685273,1876.1041933002018,0
57675.0,1,2,73,2,114.65753921369948,1817.4612488869698,0
57690.0,0,2,54,23,113.88306422404652,1789.5127114400095,0
57705.0,1,2,78,23,116.93052798699303,1685.7959558879356,0
57720.0,1,2,83,21,41.47060383959296,1809.109722025443,0
57735.0,0,2,59,18,7.502544553009319,1789.5079905066596,0
57750.0,1,2,77,11,7.10656799475048,1685.7872914769234,0
57765.0,0,2,74,12,8.032199889861406,1190.7887792096005,0
57780.0,1,2,108,18,20.449069855007885,1259.437892105891,0
57795.0,0,2,100,13,2239.1098370340405,1385.26427797743,0
57810.0,1,2,105,14,201.918371036882,1483.0084937114514,0
57825.0,1,2,103,11,659.9067375407296,120.66122833801478,0
57840.0,0,2,92,10,899.8112862949341,102.31057892200484,0
57855.0,1,2,69,19,2974.3187204262977,393.7131585178623,0
57870.0,0,2,68,26,2373.3994358109917,2.2894582730303905,0
57885.0,1,2,74,24,2491.815932329721,1.1417636657772345,0
57900.0,0,0,80,12,2514.621573080223,231.32885996673488,0
57915.0,1,0,92,10,2404.9075016222305,1222.9896855067152,0
57930.0,0,0,56,10,2372.831094220886,1.0815030765889584,0
57945.0,1,0,81,24,2691.880006092464,4.39149164650612,0
57960.0,0,0,55,37,2427.4927463541067,132.8538436349559,0
57975.0,1,2,68,19,2521.5023140237245,1.0126961576241726,0
57990.0,1,2,82,41,2506.4042590550794,9.911953991496315,0
58005.0,1,1,68,23,2362.533072220731,847.0824462378184,0
58020.0,1,0,51,5,2355.0014365115717,904.816361638495,0
58035.0,1,2,64,19,2473.089569841777,6.666771612599009,0
58050.0,1,2,70,21,2396.3350434565677,0.6195855895381847,0
58065.0,1,2,71,18,2359.613154772156,1.099783333281873,0
58080.0,0,2,55,12,2666.6113711839416,271.87371219855333,0
58095.0,1,2,52,16,2338.2179253947124,237.23238770750388,0
58110.0,1,2,73,24,2472.68369817126,1441.7562044561905,0
58125.0,1,2,66,33,2552.5966705737565,1871.0011806931727,0
58140.0,0,2,47,30,2443.350980345877,2594.8614615071833,0
58155.0,1,2,61,35,2543.638274771558,2641.9690301397613,0
58170.0,0,2,56,36,2007.2368048528162,2647.0539231252214,0
58185.0,1,0,58,35,138.41243156731943,40.8813205669999,0
58200.0,1,0,77,27,131.0262204976471,81.97191921544102,0
58215.0,1,0,89,28,192.8344422063473,3.3827959112406703,0
58230.0,0,0,58,34,6.6448298403610035,4.296050781963246,0
58245.0,1,0,78,33,122.03183955862744,5.422792943245105,0
58260.0,1,0,98,25,25.284012418891404,63.238283646021344,0
58275.0,1,0,97,31,126.27085745756882,3.720536893377594,0
58290.0,0,1,70,30,203.69261849580113,1.5244476668615885,0
58305.0,1,0,72,21,2075.316446939883,1.6640864939737983,0
58320.0,1,0,67,9,1688.5067870773064,4.901933227194898,0
58335.0,1,2,74,21,199.42256209401896,1535.7984088523053,0
58350.0,0,2,75,34,497.1902907787873,711.0930734656833,0
58365.0,0,2,65,26,1689.812014052205,1247.6241608735586,0
58380.0,1,2,76,16,542.7075875224582,1468.931441484398,0
58395.0,1,2,88,16,189.43607928332145,2644.0593193529,0
58410.0,0,2,83,31,11.551793040003549,2434.681211279466,0
58425.0,1,2,86,31,5.893530198602349,7.685127532383943,0
58440.0,1,2,89,29,103.38055868025074,61.45581125282532,0
58455.0,0,2,83,28,3.277960388826551,1.7113291253233072,0
58470.0,1,2,93,34,4.574840138619994,1.3077346575019844,0
58485.0,1,2,117,33,1271.462271854161,1.9566389280411303,0
58500.0,0,2,104,25,1313.1311489142272,65.94666072210747,0
58515.0,1,0,110,30,1313.1075647120783,2.4878290338027935,0
58530.0,0,0,97,29,286.39120002561384,1.8756180259847524,0
58545.0,1,0,83,23,88.74832898287366,1.2278801098263046,0
58560.0,0,0,68,23,42.31279600586254,1.253024634149653,0
58575.0,1,0,64,26,234.81989398215802,1.0838826685500598,0
58590.0,0,0,56,25,370.16981516839445,1.2141541524741848,1
58605.0,1,0,69,26,523.9026685946476,92.29291724066007,0
58620.0,0,0,63,25,470.768834535856,23.034851045738613,0
58635.0,0,0,77,24,446.19878648601986,7.744735581432754,0
58650.0,1,0,77,24,427.1118491371646,8.160737648556202,0
58665.0,1,0,81,18,411.9565363764683,11.422887606712306,0
58680.0,0,0,75,10,385.14473511742614,5.9373680789924626,0
58695.0,1,2,94,16,384.7460253989081,5.62154877811825,0
58710.0,0,2,91,34,107.99938544559443,5.9710479240787295,0
58725.0,1,2,78,31,572.6465468811064,4.437798928777043,0
58740.0,1,2,81,26,480.51086506457705,48.809807857128796,0
58755.0,1,2,56,28,542.2887165863742,3.4090299018165524,0
58770.0,0,2,59,34,1497.1260904833466,3.1371814972833345,0
58785.0,1,2,66,31,1287.7556637354219,2.8013004019959906,0
58800.0,1,2,44,28,1226.3989657091197,72.66627597331717,0
58815.0,1,2,52,33,1128.5702255053172,1.0678942283371127,0
58830.0,0,2,85,32,738.6534052705551,7.673209488327569,0
58845.0,1,0,125,28,139.84728192878526,5.756122707136484,0
58860.0,1,0,119,26,687.3992921649536,3.2181178961442214,0
58875.0,1,0,97,28,1079.8231434982806,2.810601785318609,0
58890.0,0,0,96,24,682.3416630358485,1.359809100426431,1
58905.0,1,0,110,22,693.0752443770544,1.3395794183312024,0
58920.0,1,0,108,23,42.273202986944916,2.4240993244027083,0
58935.0,0,0,55,24,871.9051026185961,3.6820612821754755,0
58950.0,1,0,110,25,2231.1285215351186,3.1393177592735597,0
58965.0,0,0,95,25,2417.4513973999146,2.2413510063378053,0
58980.0,1,0,105,23,100.02875359427813,2.658513762694934,0
58995.0,1,0,72,15,180.0762503300103,5.078420445317963,0
59010.0,0,2,91,18,138.1602535343933,35.58150370865885,0
59025.0,1,2,112,28,2362.755403777521,27.810949785564425,0
59040.0,1,2,103,27,2405.695603584157,19.968337282474437,0
59055.0,1,2,98,26,641.3890454117486,3.6016278842003473,0
59070.0,0,2,115,27,2217.3276037717565,2.7712339400580706,0
59085.0,1,2,124,21,2442.7989375103534,10.741952108812017,0
59100.0,1,2,84,25,2775.81364983539,4.783951992925808,0
59115.0,1,2,21,27,2912.9495405389243,30.584585213420226,0
59130.0,0,2,86,27,2505.9527868138566,32.85113589305706,0
59145.0,1,2,100,24,2458.878886601931,34.80420926766655,0
59160.0,1,0,74,24,861.4311506368894,31.390680396054435,0
59175.0,1,0,2,25,783.6581874142978,30.98631363805424,0
59190.0,0,0,83,25,399.3492844544982,39.32845128745599,0
59205.0,1,0,108,25,415.20353905799374,58.92277880722696,0
59220.0,1,0,86,25,731.0503056168357,31.71728793657752,0
59235.0,1,0,45,25,764.4156143394812,33.71438485406477,0
59250.0,0,0,94,24,1162.1060150876965,33.35328079734786,0
59265.0,1,0,106,23,785.4121547455992,32.854998845711016,0
59280.0,1,0,90,26,766.279352645007,29.440579789637887,0
59295.0,1,0,39,25,3037.4009081916806,30.149300508994944,0
59310.0,0,0,67,15,1168.122336172548,14.539266293950604,0
59325.0,1,0,59,20,3057.71399364554,4.208301911462053,0
59340.0,1,0,77,25,3114.0007024101637,75.24414993209032,0
59355.0,1,0,51,27,2757.5643023064736,11.367084331742637,0
59370.0,0,0,69,36,3030.8106114454995,8.908055296205434,0
59385.0,1,0,57,31,2712.9436905244224,3.1629011979401347,0
59400.0,1,0,64,26,2749.559924527366,76.4087409902364,0
59415.0,1,0,52,29,2775.0756663526763,1.0328707288905408,0
59430.0,0,0,71,34,2760.6202234272932,1.670877154509677,0
59445.0,1,0,90,29,2884.224198521606,4.392333751497464,0
59460.0,1,0,94,10,3001.6582957441565,3.547316913749132,0
59475.0,1,2,66,16,918.4450960859409,3.4360392039777534,0
59490.0,1,2,71,37,2460.1108754268344,331.06673376780867,0
59505.0,1,2,66,31,67.66749920723483,6.595485923069053,0
59520.0,1,2,60,28,36.75287446829018,3.1043100231715925,0
59535.0,1,2,50,29,32.424684843522876,2.5342703897368954,0
59550.0,0,2,84,38,2484.75194354908,1.5513730059339745,0
59565.0,1,2,100,28,2499.535536763413,4.57984159204932,0
59580.0,1,2,88,27,2452.469095726548,12.57074694790718,0
59595.0,1,2,70,30,1031.3435545781342,4.683325842220102,0
59610.0,0,2,89,31,1248.499858300966,4.32313424634614,0
59625.0,1,0,90,37,2468.730497511586,3.916085436978844,0
59640.0,1,0,90,26,258.6185249866785,63.579246174259794,0
59655.0,1,0,70,27,32.47368359269591,3.6056111407129676,0
59670.0,0,0,78,28,17.415821666103476,12.374172140661743,0
59685.0,1,0,108,22,8.90809687128479,4.697384276894488,0
59700.0,1,0,107,27,17.74937904357157,3.409483966341578,0
59715.0,1,0,90,25,780.8233089766196,1.5324352595853237,0
59730.0,0,0,93,29,317.88648384918594,2.0959001338415852,0
59745.0,1,0,109,26,380.03780852761247,5.822801852587215,0
59760.0,1,0,109,26,442.08300597626044,76.15954148313293,0
59775.0,1,0,87,24,455.2073042615924,2.5117874412412897,0
59790.0,0,0,107,35,393.5842729024255,369.73824216839483,0
59805.0,1,0,112,31,791.488238267685,4.239223392733098,0
59820.0,0,0,99,25,684.1529266764799,199.31674719540612,0
59835.0,1,0,62,26,418.6693856253737,7.490243957933126,0
59850.0,0,0,66,41,317.4349090368335,5.974588941436972,0
59865.0,1,0,78,29,328.7131018266101,2.0426567214685063,0
59880.0,1,0,62,26,1102.237775770339,7.900394730201094,0
59895.0,1,0,54,27,1381.8655106395788,6.496824820229527,0
59910.0,0,0,87,31,1165.476905105485,18.37449720769472,0
59925.0,1,0,95,25,387.8718416653321,711.8257817074879,0
59940.0,1,2,108,16,103.43111064426006,8.272765058064396,0
59955.0,1,2,94,18,411.24769653710354,1.5808485487798805,0
59970.0,0,2,115,29,676.5800004429167,1.4538973992593645,0
59985.0,1,2,106,28,946.7723741067393,6.279072675408223,0
60000.0,1,2,66,24,1120.3574047269926,70.54614124948645,0
60015.0,1,2,51,23,3307.9291689459856,4.5512153586481165,0
60030.0,0,2,90,28,3043.7797407869098,55.494217946861376,0
60045.0,1,2,82,27,2382.916022939147,3.0260110188986777,0
60060.0,1,2,98,24,2361.917151461136,2.2308253353121055,0
60075.0,1,2,67,23,880.7966137466196,1.136083549265346,0
60090.0,0,0,106,28,316.33926564940674,1.4921376825622683,0
60105.0,1,0,114,24,2455.780876163213,2.4885738065954577,0
60120.0,1,0,122,24,2915.238460433724,1.3184851801821889,0
60135.0,1,0,32,26,918.9537280285172,0.7001920315144964,0
60150.0,0,0,110,23,375.0490081813795,2.1016172590773654,0
60165.0,1,0,124,24,362.7377425111643,42.01693642286852,0
60180.0,1,0,112,22,385.46381248362115,3.5348158565038443,0
60195.0,1,0,57,24,441.03766550235025,3.57963628767493,0
60210.0,0,0,105,24,361.2740853699635,2.8385493672859314,0
60225.0,1,0,117,25,359.1714415729887,2.303983163628155,0
60240.0,1,0,119,14,1783.3661392097977,5.624874589626773,0
60255.0,1,0,74,23,2249.14818295486,3.6261033063929347,0
60270.0,0,2,112,22,2162.985754795794,3.3421968428314517,0
60285.0,1,2,112,25,1751.1448546516176,2.940518832932005,0
60300.0,1,2,109,10,1780.914199853753,71.64490652474129,0
60315.0,1,2,98,10,2441.528284222752,2.671829316485059,0
60330.0,0,2,120,16,1819.1373237367336,2.68904426582314,0
60345.0,1,2,132,18,1836.8949276310873,1.2733819181603334,0
60360.0,1,2,118,11,1554.0143259946622,67.07586080885885,0
60375.0,1,2,91,16,1187.5668450516605,2.352255617437448,0
60390.0,0,2,92,18,1816.2716548006465,1.726561799405085,0
60405.0,1,2,116,19,1591.9370030045923,1.6126288119718455,0
60420.0,1,0,105,7,1479.7190003785943,6.930675938853803,0
60435.0,1,2,96,16,409.83722351514456,4.32710041732792,0
60450.0,0,2,101,18,1610.738514199316,9.537050414491617,0
60465.0,1,2,106,16,1608.7619924358792,4.0025586644059015,0
60480.0,1,2,94,13,1570.0372914957254,53.37461905696989,0
60495.0,1,2,77,22,334.6708695730843,1.0070650856532102,0
60510.0,0,2,80,21,30.027983452157724,5.664618122954996,0
60525.0,1,2,88,36,32.81607277791146,38.498301717005425,0
60540.0,1,2,87,26,78.87760306721385,8.076924589883735,0
60555.0,1,2,69,26,62.69021895393537,8.092343900250397,0
60570.0,0,2,78,23,25.78450181421379,2.7220430471945334,0
60585.0,1,0,97,22,17.709764575622135,5.416513851734357,0
60600.0,1,0,83,25,125.96037111262122,2.101085253064227,0
