step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,100,30,784.1993945985186,6.728567570694292,0
60645.0,1,2,113,24,170.9910234417168,5.052053812235572,0
60660.0,0,2,106,26,275.96677685762177,8.467161073968214,0
60675.0,1,2,106,26,107.13954852743143,1.7347393302793923,0
60690.0,0,2,108,28,7.356360195349594,4.55660074083278,0
60705.0,1,2,111,25,38.14816756893946,3.975183011595385,0
60720.0,1,2,81,23,112.95044958249836,4.266931496557283,0
60735.0,1,0,47,24,141.0462054158495,0.5943165869765741,0
60750.0,0,0,72,23,23.453245450292204,3.029626186505453,0
60765.0,1,0,94,25,96.96885885282434,45.98672360366957,0
60780.0,0,0,72,25,1987.1669907985427,22.701996480050106,0
60795.0,1,0,92,21,2057.2356079048736,0.7375938605212999,0
60810.0,0,0,79,26,1934.030679648715,0.25254232805410387,0
60825.0,1,0,104,22,2278.4893238408677,0.3418271238580407,0
60840.0,1,0,82,17,2212.477555902305,173.55047191964653,0
60855.0,1,0,42,15,2781.3553820416455,0.6453718403358495,0
60870.0,0,0,89,17,2300.6794362950336,0.3818956228740068,0
60885.0,1,0,95,17,2543.2015380324556,0.6274267089779612,0
60900.0,1,0,22,22,2725.060618201134,1.031251169145819,0
60915.0,1,0,0,22,2841.0124965330656,1.4305320633112648,0
60930.0,1,0,48,29,2656.8334221960936,0.8680928033730396,0
60945.0,1,0,51,32,2372.9711072709088,1.751421091302722,0
60960.0,1,0,58,27,2249.02472824178,95.23289170703961,0
60975.0,1,0,54,29,2326.884349869954,13.718397222670959,0
60990.0,1,0,61,41,2378.9518199956856,3.47546131149881,0
61005.0,1,0,64,31,2299.336877269806,1.7100934345446215,0
61020.0,1,0,54,16,2283.0409536814855,112.16013671945652,0
61035.0,1,0,45,13,2282.1774191851036,0.8318923668332201,0
61050.0,1,2,63,19,2009.9236555295372,1.4799695924270295,0
61065.0,1,2,86,8,2008.232806186156,2.1545173032184324,0
61080.0,1,2,76,0,2534.71337550666,66.77877744165889,0
61095.0,1,2,60,5,2363.540845002037,496.34329770488205,0
61110.0,0,2,34,9,2350.3720483292454,352.4786972274671,0
61125.0,1,2,47,9,2413.074102925042,10.063303128148942,0
61140.0,1,2,54,6,2441.4405168994417,819.1093084145917,0
61155.0,1,2,49,6,2533.525660996664,9.414409720220235,0
61170.0,1,2,42,24,2523.562725632548,722.7620906553944,0
61185.0,1,2,54,21,2525.1963726023073,972.0938743476202,0
61200.0,0,0,75,15,2397.215943753758,1099.3996874879851,0
61215.0,1,0,90,15,2240.6158270519536,1077.0755815398165,0
61230.0,1,0,98,18,2216.3964191037285,416.0879882335491,0
61245.0,0,0,69,24,2151.1091153495336,93.16461267462667,0
61260.0,1,0,79,26,2222.0168577731697,284.67627380571565,0
61275.0,1,0,60,24,2238.1606853522717,94.17274822118745,0
61290.0,0,0,82,27,551.4371339515816,106.98624999321682,0
61305.0,1,0,81,30,2131.4187814219804,100.27871845074172,0
61320.0,1,0,84,24,2180.9779898684856,85.94209047531005,0
61335.0,1,0,38,25,2306.9117096715268,84.02778119308073,0
61350.0,0,0,80,7,2123.463039497208,90.37065155727363,0
61365.0,1,2,85,14,2159.8858620717647,3.426354369559585,0
61380.0,1,2,71,5,2219.467890514422,96.58047311372799,0
61395.0,1,2,32,2,2282.8492299704217,3.0171399448889553,0
61410.0,0,2,54,8,2211.8525120340455,2.3458173080605524,0
61425.0,1,2,73,8,2247.4165166196976,2.5359024933346044,0
61440.0,1,2,75,21,2234.1463828059173,2.6014634901025993,0
61455.0,0,2,63,19,2202.969956926552,660.6935067721558,0
61470.0,1,2,68,24,2202.1069367566874,649.2474920337518,0
61485.0,1,2,70,23,2338.4760100612916,597.7640134112684,0
61500.0,0,2,66,22,2454.6842112084987,692.8420297923516,0
61515.0,1,0,69,20,2317.476770906681,617.329149746912,0
61530.0,1,0,63,23,52.348074613393585,607.3926457662739,1
61545.0,1,0,70,26,2407.8189430545212,588.4226483264107,1
61560.0,0,0,78,30,25.502638725168133,252.23135257183688,1
61575.0,1,0,76,25,126.54799135903912,82.28109075475764,0
61590.0,1,0,95,25,13.831494162061718,89.44901569979565,0
61605.0,0,0,90,28,23.323014163106755,91.58313377776757,0
61620.0,1,0,101,22,38.746453962392245,100.44590410092812,2
61635.0,0,0,93,23,121.43631066257664,96.70587826266485,0
61650.0,1,0,108,24,264.21798634896203,420.2507687993635,1
61665.0,1,0,110,16,302.5368812284719,0.5809572533247968,0
61680.0,1,0,109,5,227.83058936331895,351.1622426527349,0
61695.0,0,2,88,5,188.4520720496859,0.5953259799055913,0
61710.0,1,2,95,17,180.79618284126354,0.3601235739544064,0
61725.0,1,2,95,31,14.82168448084113,12.790250585431142,0
61740.0,1,2,85,20,42.22091161348427,111.158551149463,0
61755.0,1,2,83,17,83.55757165578798,562.5927161834178,0
61770.0,1,2,101,22,171.35895923870905,525.990781729966,0
61785.0,1,2,101,25,187.36155156362045,495.2300193468805,0
61800.0,0,2,76,15,445.81607486274766,545.4081493947538,0
61815.0,1,2,94,22,89.80161988598958,580.2829050092923,0
61830.0,1,2,92,25,81.03539905632994,556.4821714514534,0
61845.0,1,0,54,24,710.3329316509802,545.345854902363,0
61860.0,0,0,66,22,159.67038343485473,568.0720308889355,0
61875.0,1,0,99,17,358.273723298402,556.4895475370455,0
61890.0,1,0,98,24,3074.2088354984885,556.5584452135321,0
61905.0,1,0,69,23,3048.898924807819,556.4726297954463,0
61920.0,0,0,67,16,2508.2376542205357,676.2591658039453,0
61935.0,1,0,93,18,2499.256475856391,605.8994342940581,0
61950.0,0,0,109,15,944.3946957915109,605.9171627880028,0
61965.0,1,0,92,19,984.3431072779331,3.143583070562298,0
61980.0,0,0,68,26,849.5798523804801,108.95723988870068,0
61995.0,0,1,48,16,2520.4787352705566,43.38536918280002,0
62010.0,1,1,89,11,3092.8679728033503,1.0023122416155026,0
62025.0,0,1,75,11,2840.882716073915,0.5277091847314009,0
62040.0,1,1,86,12,2850.1923687424755,147.23354449409132,0
62055.0,0,1,54,9,3058.1706744742737,0.6126885843983179,0
62070.0,1,1,71,12,2783.2218156237163,0.590654406293232,0
62085.0,1,1,88,26,2702.2316548282975,1.5531567105558521,0
62100.0,0,1,72,24,180.80850573747858,107.85414817968501,0
62115.0,1,1,99,26,60.421910556391644,1.0031572267844444,0
62130.0,1,1,87,29,52.22407823283067,0.6725390587724202,0
62145.0,0,1,58,27,222.63080374427358,1.003581618125096,0
62160.0,1,0,73,8,254.244126993437,178.5381217970609,0
62175.0,1,0,85,2,383.3006080646202,483.69298661258324,0
62190.0,1,0,78,9,46.67256420548957,1817.1892106891394,0
62205.0,0,0,54,9,4.7612025318899835,393.51515832026195,0
62220.0,1,0,70,7,6.8749720641690635,1698.88227962426,0
62235.0,0,2,56,3,124.32005315827031,393.6073551961227,0
62250.0,1,2,81,25,145.26951192032428,1810.105617966548,0
62265.0,1,2,88,24,1293.3492958268373,1720.7299080246733,0
62280.0,0,2,65,21,1798.4420725405844,1720.7856528483635,0
62295.0,1,2,79,17,1401.5563375594688,1764.331103403301,0
62310.0,1,2,83,21,1457.632620370784,1761.3421702827231,0
62325.0,0,2,56,28,1275.7148646922033,1655.2408820546182,1
62340.0,1,2,74,26,1291.3119719891122,1375.4822298914687,0
62355.0,1,2,76,24,1754.8341070975819,1358.2781516108787,0
62370.0,0,2,60,26,1579.6498796792037,180.5468537428478,0
62385.0,1,0,85,33,1389.710113774884,50.631914065652765,0
62400.0,1,0,66,23,1794.3544658893063,106.16305035355528,0
62415.0,0,0,64,20,1439.0470913635309,113.74786127622014,0
62430.0,1,0,79,30,1298.0320790554063,108.91767139109294,0
62445.0,1,0,82,28,1287.8756113104753,502.5250292225691,0
62460.0,0,0,73,20,1356.5467051710257,555.6295809237521,0
62475.0,1,0,74,15,2061.425594086868,555.7781381157157,0
62490.0,0,0,49,21,1693.8163993570665,56.308705418579216,0
62505.0,1,0,64,16,1613.9900100995421,64.02906550382141,0
62520.0,0,0,41,24,1590.9263139619165,57.27135131491748,0
62535.0,1,0,64,17,315.59552866816904,4.429473873633267,0
62550.0,0,2,59,17,290.4746143130499,1.545921885577417,0
62565.0,1,2,86,22,279.0402094499341,0.7868438379707825,0
62580.0,1,2,91,12,273.2165537444595,79.66811303332794,0
62595.0,1,2,86,12,59.568201212942405,2.3632809950016735,0
62610.0,1,2,100,20,206.4855358847343,3.7465342201799876,0
62625.0,1,2,88,20,48.695885631384435,10.595568471471557,0
62640.0,1,2,79,9,13.562612339100944,39.774974370075746,0
62655.0,1,2,65,16,8.803768596780529,4.818440247490566,0
62670.0,0,2,88,19,151.6675817072643,3.294896779748673,0
62685.0,1,2,99,11,10.973980962828685,4.737448453160753,0
62700.0,1,0,114,10,4.8852214500412865,6.060793904277098,0
62715.0,1,2,101,14,6.027768667389826,6.330605847672548,0
62730.0,0,2,111,26,81.5186759672663,4.9035325317396135,0
62745.0,1,2,105,33,113.45097767629105,1.969536163217827,0
62760.0,0,2,78,24,147.06421258747844,236.34656098765407,0
62775.0,1,2,114,32,11.684408683313114,3.931275378409011,0
62790.0,1,2,85,36,384.98576203556473,2.6309691170028002,0
62805.0,0,2,86,35,10.408911512556184,4.294659838243424,0
62820.0,1,2,98,24,26.459998103279442,30.54876270803494,0
62835.0,0,2,71,27,208.73276447829983,1609.5291308830833,0
62850.0,1,2,109,37,63.12361344099904,631.6144808047625,0
62865.0,1,0,113,35,3.634260346148055,4.765727533682989,0
62880.0,0,0,62,29,22.925411818904887,58.542242975483624,0
62895.0,1,0,103,26,4.309520238351253,1.4251642123581,0
62910.0,0,0,105,29,5.218144356801599,395.27185888627787,0
62925.0,1,0,123,26,9.122196300226932,32.87984292005404,0
62940.0,1,0,124,24,191.91806625011893,51.84301072265502,0
62955.0,0,0,90,25,225.05838560977875,53.93322544168534,0
62970.0,1,0,108,26,40.72832449384806,54.86056894381056,0
62985.0,0,0,87,26,19.481806046014984,52.03822653527013,0
63000.0,1,0,87,25,49.0247318658816,56.415559980970556,0
63015.0,1,0,86,21,217.08971205795035,22.30317616672831,0
63030.0,0,0,93,25,79.68108572110556,24.698378313978274,0
63045.0,1,0,79,34,21.020032078358362,11.339168872883018,0
63060.0,0,0,82,24,109.54901341421959,1.7336444246155998,0
63075.0,1,0,100,23,207.75698624895333,17.450527872833867,0
63090.0,0,0,80,22,198.37863484876823,6.775529562684476,0
63105.0,1,0,99,24,203.3251849291861,2.8649042693444033,0
63120.0,1,0,85,25,265.9784296495475,3.230461602386136,0
63135.0,1,0,45,24,304.4144831088791,2.5560680533600637,0
63150.0,0,0,98,24,204.13624452607576,3.5570744840117774,0
63165.0,1,0,114,11,195.87820615683003,1898.2614546337263,0
63180.0,1,0,83,14,235.12712108597225,6.319733162695376,0
63195.0,1,0,45,16,741.4556939014315,5.310152459633788,0
63210.0,0,2,108,22,31.414404872172437,2.4086281513147405,0
63225.0,1,2,131,22,103.46979045470395,3.816523799412262,0
63240.0,1,2,101,12,367.4475728918427,9.58597942302784,0
63255.0,1,2,96,15,48.307914510142794,4.928408258838256,0
63270.0,0,2,112,16,25.53971839107151,3.006134630871084,0
63285.0,1,2,107,19,117.3144421908976,0.9555098853869498,0
63300.0,0,2,92,29,143.13572352448747,7.153698618006015,0
63315.0,1,2,93,29,731.3682843262449,1.1235457966038722,0
63330.0,0,2,90,31,741.059577651151,345.22318051597114,0
63345.0,1,2,82,21,723.7261796114299,12.641259245723722,0
63360.0,0,0,91,25,146.8668705839914,59.67287820545103,0
63375.0,1,0,92,26,18.828132949218755,62.27199953075195,0
63390.0,0,0,98,21,21.550561100923648,67.19553103286297,0
63405.0,1,0,118,26,49.63805457944798,70.13750549065877,0
63420.0,0,0,87,25,96.1526703010346,61.519902463101815,0
63435.0,1,0,104,27,33.67349515443556,61.95911232326722,0
63450.0,0,0,90,26,110.24972808369861,67.98042880905915,0
63465.0,1,0,107,25,315.4416758048226,71.00658312137487,0
63480.0,1,0,101,24,431.9770916214463,61.47477397438495,0
63495.0,1,0,48,17,463.75721001678085,63.00137671393434,0
63510.0,0,0,92,16,397.7297246600688,5.5865207709510445,0
63525.0,1,2,103,17,395.5976467622549,5.8797098816632065,0
63540.0,1,2,97,10,419.2151737214278,21.941565308751578,0
63555.0,1,2,73,16,388.8026247672096,10.677123968399302,0
63570.0,0,2,109,30,114.08238053238445,10.145487223307171,0
63585.0,1,2,115,36,110.24574861215666,2.338555490167701,0
63600.0,1,2,108,26,618.7421927334597,63.716749801949966,0
63615.0,1,2,96,25,917.8669211984277,4.891426730566302,0
63630.0,0,2,106,28,371.1761659999282,6.291627766597442,0
63645.0,1,2,122,24,8.04192272304724,14.761161173324776,0
63660.0,1,2,113,26,480.12778089459607,50.15376041369472,0
63675.0,1,0,82,25,485.1209238233778,53.461518628078686,0
63690.0,0,0,97,24,16.553507721138892,61.067968196076556,0
63705.0,1,0,127,23,24.098587167058827,61.268278484233434,0
63720.0,1,0,109,22,165.87806248339515,50.47342057399495,0
63735.0,0,0,56,24,101.11349950554533,49.603978737532046,0
63750.0,1,0,103,28,54.05619295793662,54.52197109474004,0
63765.0,0,0,93,25,35.5063395967597,56.70216814722505,0
63780.0,1,0,69,24,32.86698910450652,52.35047962013465,0
63795.0,1,0,49,24,321.32650157420454,55.67525546937784,0
63810.0,0,0,78,24,52.86634400055418,388.18631278023605,0
63825.0,1,0,105,13,358.37561608595735,13.555433894803047,0
63840.0,1,2,97,20,271.5842005225123,47.83489943889288,0
63855.0,1,2,60,28,790.6058714261387,118.65056520089254,0
63870.0,0,2,92,31,429.69708245128044,12.53055422645357,0
63885.0,1,2,92,25,2588.2327140322263,5.813696173442937,0
63900.0,1,2,91,24,2841.3982295446917,5.055623689008924,0
63915.0,1,2,36,24,735.8109652373834,30.80055996565342,0
63930.0,0,2,85,25,2337.2543796349382,32.71799468214702,0
63945.0,1,2,94,25,2357.8596778742894,97.67210126584496,0
63960.0,1,2,79,24,2494.9741924285154,80.24661890829266,1
63975.0,1,2,50,25,2816.8343829556993,458.90079531869776,0
63990.0,0,0,76,23,2419.0851880771024,87.82697892957495,0
64005.0,1,0,87,23,2348.1203370948397,81.41004743159917,0
64020.0,1,0,95,24,2338.4409141717865,75.45181069991288,0
64035.0,1,0,90,23,2626.2234150131667,80.88287584260374,0
64050.0,0,0,91,24,2055.3007433410608,96.15555901490767,0
64065.0,1,0,90,22,2452.943007861494,92.97300340401496,0
64080.0,1,0,71,25,2306.6524851128374,74.8496592320585,0
64095.0,1,0,60,24,206.26060789739293,77.3284704230074,0
64110.0,0,0,63,26,289.31403841906734,88.78580735927069,0
64125.0,1,0,95,23,379.66904380745007,89.94039749632482,0
64140.0,1,0,105,14,378.4184558366576,51.541044880074686,0
64155.0,1,2,90,20,402.36585717695385,2.7648284834367187,0
64170.0,0,2,74,21,380.1187802727359,3.960428131137607,0
64185.0,1,2,67,17,836.6686439811141,3.2814446945783913,0
64200.0,1,2,55,29,577.8340674400517,84.68188262953062,0
64215.0,1,2,54,32,574.0403644824598,6.671167987628735,0
64230.0,0,2,79,36,493.65063656058476,11.499835111880946,0
64245.0,1,2,83,35,1276.7449010389191,3.7530705385178025,0
64260.0,0,2,68,27,988.8263570371735,78.0646030396218,0
64275.0,1,2,81,29,812.1699457312468,0.7164218017390758,0
64290.0,1,2,57,41,1164.1348801490956,0.8472921120683395,0
64305.0,0,0,67,34,2815.4251854408503,425.79028891191297,1
64320.0,1,0,73,30,2419.3874582943154,54.79142940269782,0
64335.0,0,0,58,31,2441.79249871962,8.61134950804436,0
64350.0,1,0,119,35,1758.7373113837943,7.113877786700483,0
64365.0,0,0,82,26,451.35673709539253,5.936924933224609,0
64380.0,1,0,106,26,27.0867557400659,2.347521410840071,0
64395.0,1,0,91,24,17.2730975312549,3.2033789722160737,0
64410.0,0,0,92,24,61.31521764837019,18.0892707181829,0
64425.0,1,0,83,25,1567.842337670842,7.29075102165122,0
64440.0,0,0,99,22,1502.609318044841,834.387398643671,0
64455.0,1,0,108,16,300.85721749168766,23.330507412274436,0
64470.0,0,2,81,19,759.0445407169524,1.8268156084337064,0
64485.0,1,2,110,21,1227.9582342935319,1.6038795371874637,0
64500.0,1,2,105,11,1599.8984505020537,3.0019721389989638,0
64515.0,1,2,97,16,586.3146968759651,6.319422094206401,0
64530.0,0,2,101,16,118.76962202151431,16.018657164146457,0
64545.0,1,2,94,20,17.728440644280813,7.497726975789556,0
64560.0,1,2,87,9,426.657997702759,81.22189109432854,0
64575.0,1,2,79,17,95.5950598720604,0.7058923157425712,0
64590.0,0,2,75,19,369.3156524920464,3.17001102673812,0
64605.0,1,2,72,30,283.29061522019686,2.5220748776871704,1
64620.0,1,0,60,27,555.3994103294535,116.58229828584652,0
64635.0,1,0,35,30,86.51203321259608,0.5275603371925257,0
64650.0,0,0,78,29,1466.025965440282,0.4251274250078204,0
64665.0,1,0,93,30,1490.345736343346,0.6290693351192395,0
64680.0,1,0,76,24,772.3367491266681,138.37519565026648,0
64695.0,1,0,61,16,17.64339788515611,10.422587572092112,1
64710.0,0,0,85,27,22.89122354773647,140.14352551468122,0
64725.0,1,0,92,26,15.652026399774236,112.23943072802487,0
64740.0,1,0,74,21,14.857492079737936,109.72017383254834,0
64755.0,0,0,44,13,17.94921591019578,119.77686534779947,1
64770.0,1,0,103,8,15.449269594225548,2.0301175770809974,0
64785.0,1,2,99,23,135.8140581799814,0.7823094887501114,0
64800.0,0,2,81,12,10.641631659320602,0.8946834656202961,0
64815.0,1,2,111,6,309.2498422797906,2.818530828221205,0
64830.0,0,2,101,14,17.93079752762645,0.3783640889485038,0
64845.0,1,2,93,26,108.84351425639126,0.3130881976815038,0
64860.0,1,2,68,25,74.3324938676539,0.5760196184394061,0
64875.0,0,2,69,27,3.9995150181396677,0.6470031037039283,0
64890.0,1,2,104,25,44.97882690294339,0.4472117999903731,0
64905.0,0,2,83,28,17.136373656469132,0.43646903276569204,0
64920.0,1,2,107,27,240.90060716344544,12.24977443459788,0
64935.0,1,0,65,25,74.52224801909856,1.1648114978418598,1
64950.0,0,0,93,17,21.35385168754771,2.7752867398092396,0
64965.0,1,0,112,24,53.16829305565167,2.0978690414218395,0
64980.0,1,0,80,24,298.3626638854818,10.89793581270991,0
64995.0,1,0,45,23,841.2221455565767,0.5190082983587675,0
65010.0,1,0,74,26,361.6477979542895,3.45030202437013,0
65025.0,1,0,110,25,1631.5397668645385,646.869732191034,0
65040.0,1,0,84,21,1661.294256332445,1279.319131367293,0
65055.0,1,0,47,15,1220.487047591389,373.86724102197803,0
65070.0,1,0,60,12,482.6129540716245,373.17268209771515,0
65085.0,1,0,87,4,417.7868916756849,383.95277250664753,0
65100.0,1,2,54,19,457.5955327602454,361.0283083838326,0
65115.0,1,2,39,18,1793.872725537558,327.25956872571277,0
65130.0,1,2,57,27,2414.578678682045,310.84008977145766,0
65145.0,1,2,97,30,1721.519505152029,285.5776661766946,0
65160.0,1,2,97,31,1795.1452620753876,293.11408949933696,0
65175.0,1,2,92,34,2217.123176365102,303.9983067726549,0
65190.0,1,2,69,40,2399.839406407176,640.8875965857081,0
65205.0,1,2,88,32,1704.349559748806,645.8018773216982,0
65220.0,1,2,91,22,1724.0815875841597,749.5175296616683,0
65235.0,1,2,88,20,2273.3758263296018,784.0976607673007,0
65250.0,1,0,69,21,2177.991776284361,747.2229958725845,0
65265.0,1,0,95,24,1733.9161110164898,705.721202935078,0
65280.0,1,0,95,16,154.7565535170673,768.6099290856398,0
65295.0,0,0,72,20,47.175994846929655,774.5391408621177,0
65310.0,1,0,89,23,45.50586651828423,705.7178054416032,0
65325.0,0,0,51,20,125.24302188285698,713.6485208493674,0
65340.0,1,0,74,21,338.02070307130634,765.2145311483164,0
65355.0,0,0,49,18,88.85111580661876,774.5474224029526,0
65370.0,1,0,79,15,81.36840598736735,765.2124261612793,0
65385.0,1,2,81,25,86.60265560693165,793.8974878954023,0
65400.0,0,2,50,16,111.80821044829014,822.2663067089339,0
65415.0,1,2,71,26,348.20119894808585,765.2114308057047,0
65430.0,1,2,62,24,1324.2987128779987,713.6784547030155,0
65445.0,0,2,46,15,1623.3045227198886,738.6013585182336,0
65460.0,1,2,68,22,1169.3210437294558,793.9055495445016,0
65475.0,0,2,80,18,1168.8317391265432,747.2101367169078,0
65490.0,1,2,87,25,1208.6981461117923,721.7531403924073,0
65505.0,0,2,72,20,1495.1914158442883,721.7558925346345,0
65520.0,1,2,109,16,63.46748435719169,793.2555778236984,0
65535.0,0,0,96,23,50.43483857248272,765.2081875266082,0
65550.0,1,0,114,18,8.830963490352566,464.5960783878591,0
65565.0,1,0,98,15,24.204435777743612,469.6643275666717,0
65580.0,0,0,50,15,54.6103037066412,762.281232314743,0
65595.0,1,0,84,15,3.692130887531815,484.9826536083455,0
65610.0,0,0,90,30,4.512760227054831,84.67122335404319,0
65625.0,1,0,113,27,21.916593959042416,88.67904995056367,0
65640.0,0,0,55,25,19.06379827080627,87.30203678241348,0
65655.0,1,0,90,25,19.13366385738717,86.64714201873562,0
65670.0,0,0,82,24,18.303309380753795,88.40910148155027,0
65685.0,1,0,100,23,19.285080944890314,3.180933524691961,0
65700.0,0,2,90,12,80.44735465087996,177.63076695189991,0
65715.0,1,2,104,26,245.67843920082197,391.6210036019813,0
65730.0,0,2,72,32,244.19456327851398,1050.684209271675,0
65745.0,1,2,87,29,243.0787084547751,1596.2647329589122,0
65760.0,0,2,88,25,46.548990177235055,38.74593358191576,0
65775.0,1,2,75,25,450.573064002793,26.377442613847283,0
65790.0,1,2,71,34,11.825952859662483,5.684645726346525,0
65805.0,0,2,89,27,458.99472072119676,0.7816178462946057,0
65820.0,1,2,92,22,1761.71777052271,3.542119470045834,0
65835.0,1,2,87,25,1761.1226337405628,29.472653714454463,0
65850.0,1,0,74,27,2250.360278289369,55.81740256719886,0
65865.0,0,0,79,26,1719.6403909374542,10.739856288373515,0
65880.0,1,0,116,26,1742.0115544893804,142.48012139711693,0
65895.0,1,0,76,25,1681.0627844030157,1.0847465340723625,0
65910.0,0,0,87,27,1792.1647802715227,56.67108603809785,0
65925.0,1,0,80,26,1307.8221739982575,536.2374788318513,0
65940.0,1,0,97,25,317.5905883885767,56.72691233062771,0
65955.0,1,0,53,25,321.29495300703866,76.92986910765757,0
65970.0,1,0,83,23,242.45040614204981,65.50152307808919,0
65985.0,1,0,114,18,205.6833321860053,70.90673761500169,0
66000.0,1,0,104,14,236.43106518509984,3.848737094770815,0
66015.0,1,2,73,18,712.9796046596146,472.3053458978241,0
66030.0,0,2,97,16,185.12853279279003,12.689810182249554,0
66045.0,1,2,118,10,182.4205765348959,16.816370028332436,0
66060.0,1,2,114,11,178.9255646781637,159.85588308038487,0
66075.0,0,2,87,19,8.039685359297573,0.39997069783713535,0
66090.0,1,2,98,24,11.68515883957756,0.42432397984031517,0
66105.0,1,2,100,22,20.93997876737405,0.3427244192986139,0
66120.0,0,2,71,24,32.9886827871725,116.8235746003584,0
66135.0,1,2,81,18,7.617400688673019,162.96484763001612,0
66150.0,1,2,104,20,157.63782920136518,325.6757346215337,0
66165.0,0,0,90,15,14.966147843799535,1917.6770435546287,0
66180.0,1,0,93,15,8.53975425840393,2679.620062536392,0
66195.0,0,0,93,15,79.73984388657558,3315.177923473745,0
66210.0,1,0,107,15,178.9664886332315,3308.313984806412,0
66225.0,1,0,98,19,256.57859258867757,3451.9323712674413,0
66240.0,0,0,85,15,208.83814120822205,3451.9323712674413,0
66255.0,1,0,105,20,201.8328082046447,49.71580417810903,0
66270.0,1,0,94,19,2365.675684928032,795.3734983418491,0
66285.0,1,0,96,22,778.6096702006442,1577.9149729003404,0
66300.0,1,0,61,22,211.26360196734353,1577.2349595040566,0
66315.0,1,0,72,11,191.4194534982896,6.07215025691227,0
66330.0,1,2,75,16,190.68728686291098,1.7523991696845205,0
66345.0,1,2,76,27,226.12166815794646,1.7265431009324697,0
66360.0,1,2,66,22,229.46958772688484,87.41789022780284,0
66375.0,1,2,91,21,132.07132560768744,1738.5044734839184,0
66390.0,1,2,96,29,118.81201118539862,17.927020468284077,0
66405.0,1,2,78,38,2229.6079123596182,14.256821625441061,0
66420.0,0,2,64,27,2011.9724978885124,102.50554361478218,0
66435.0,1,2,98,28,1885.5573763842856,63.923424309889306,0
66450.0,1,2,105,30,2116.2304154364647,804.5631153605214,0
66465.0,0,2,82,25,462.57239419919813,8.376884298485876,0
66480.0,1,0,91,26,289.59603325009635,98.71785574506845,0
66495.0,1,0,97,24,181.48430008691332,55.621695236312455,0
66510.0,0,0,76,26,307.1364135393614,54.3246625868031,0
66525.0,1,0,97,24,580.7998425308875,0.9382133604314904,0
66540.0,1,0,60,24,502.45857079305154,5.434307009869844,0
66555.0,1,0,38,25,294.66885809943346,4.885303632579509,0
66570.0,0,0,82,26,232.9038772969241,515.4047196099499,0
66585.0,1,0,80,24,261.4793753398494,749.0814966222898,0
66600.0,1,0,82,24,373.5375985151434,94.8270666434289,0
66615.0,0,0,68,24,197.1363341677233,3.380427141159035,0
66630.0,1,0,58,30,204.31237642057988,1.1547611405038032,0
66645.0,1,2,67,16,240.8619025872148,1.9483634016043696,0
66660.0,1,2,57,27,246.44486169374085,52.632510674231646,0
66675.0,1,2,50,24,196.0461535664047,221.77790446145067,0
66690.0,1,2,104,25,21.70339125688375,87.09006415665785,0
66705.0,1,2,98,29,10.688462907184304,15.549751610898813,1
66720.0,1,2,53,27,194.2755869909894,53.11019228214176,0
66735.0,1,2,55,30,159.12550200287694,0.8896893286695728,0
66750.0,1,2,97,33,149.82721725948392,1.186034772649581,0
66765.0,1,2,105,36,80.99724210097487,4.133521107128827,0
66780.0,1,2,101,24,32.48526147259245,3.0707049229534413,0
66795.0,1,0,82,29,12.177419290807565,2.331578289445199,0
66810.0,1,0,103,30,19.687117304958328,2.2875121908395535,0
66825.0,1,0,103,25,8.18616491691834,2.126224404815127,0
66840.0,0,0,93,30,11.136764332618059,10.937281116516296,0
66855.0,1,0,99,30,15.304684964200186,674.284627810247,0
66870.0,0,0,101,32,6.627423107191936,685.5331805369763,0
66885.0,1,0,128,31,6.3471993823169575,1467.035725375413,0
66900.0,0,0,109,28,10.823236464454395,801.064068494958,0
66915.0,1,0,105,25,10.574110311566162,24.601633496524173,0
66930.0,1,0,109,25,120.2600831461241,1.1839353408935618,0
66945.0,0,0,96,21,6.9166972746899456,1.1703302251193017,0
66960.0,1,0,124,23,9.45344705375715,370.5510744303525,0
66975.0,0,0,106,31,13.842045455531213,13.998974114572903,0
66990.0,1,0,116,35,121.80637208170027,27.583730746833158,0
67005.0,0,0,107,33,338.1652905671793,14.982241216382365,0
67020.0,1,0,84,30,29.152672549145194,69.16831986836637,0
67035.0,1,0,65,28,54.52461437785842,2.8546134302788344,0
67050.0,0,0,78,27,3.8983075463911807,0.7194768374853583,0
67065.0,1,0,117,25,67.66997916633264,1.5054142296627897,1
67080.0,0,0,105,23,65.47340130135986,9.763527198718796,0
67095.0,1,0,105,23,21.943510870492037,13.408032377611393,0
67110.0,0,0,80,40,130.0973949778617,4.340735227672053,0
67125.0,1,0,108,36,9.204445319719891,3.0728281814840677,0
67140.0,1,0,112,26,308.78266326032633,71.92927571074668,0
67155.0,0,0,49,30,75.59889570938859,0.8308573356988309,0
67170.0,1,0,97,26,3.0702892498601497,1.6282081955479502,0
67185.0,0,0,96,24,3.343550481356191,5.401940056189949,0
67200.0,1,0,110,24,3.6757486393140084,7.6442066103870525,0
67215.0,1,0,105,22,35.35493178459437,51.33645642573754,0
67230.0,0,0,103,18,12.68355798121699,55.62787883670133,0
67245.0,1,0,118,16,4.322271580691431,4.1682006924224835,0
67260.0,0,2,98,18,102.1897404619562,55.992342158725876,0
