step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,63,13,2933.1435404562803,53.41239179109939,0
60615.0,1,2,68,17,694.5705825315723,1.1804494602912177,1
60630.0,0,2,77,31,2726.9925712108925,385.52457012413123,0
60645.0,1,2,61,35,644.460735357255,296.58762905547394,1
60660.0,0,2,64,25,414.0380823154334,1902.1489260884823,1
60675.0,1,2,63,28,112.4691411912755,28.53734847058321,2
60690.0,0,2,71,34,26.833184832738706,14.240669755218503,1
60705.0,1,2,70,38,584.3382111941239,0.7811321626428195,0
60720.0,0,2,66,23,780.8113766726109,6.911617572806841,0
60735.0,1,2,77,28,881.1665216193079,3.7975424716957336,0
60750.0,0,2,93,23,2762.5461539737585,1905.58849567249,0
60765.0,1,0,112,25,949.9178853681237,7.256198127890172,1
60780.0,0,0,71,26,1130.5059733899327,64.50894230994345,0
60795.0,1,0,71,27,531.9192031182839,68.13293262709153,0
60810.0,0,0,80,25,2085.035173060876,74.081917585497,1
60825.0,1,0,71,24,2190.397029614986,62.20479320199699,0
60840.0,0,0,83,24,1946.1578681492447,53.3571546787851,0
60855.0,1,0,85,23,2424.2022597563378,141.91019937046008,0
60870.0,0,0,90,24,1918.3047631532677,88.2327111395885,0
60885.0,1,0,91,25,1768.0673930288315,58.51206283190161,0
60900.0,0,0,84,26,1622.9198136665157,54.94210114519685,0
60915.0,1,0,70,25,1537.328626026413,5.205749559880928,0
60930.0,0,2,68,26,2278.282888557275,3.1680329562880787,0
60945.0,1,2,64,36,2497.9551396223087,8.671222020247823,0
60960.0,0,2,47,25,2623.238372521962,69.64569533462773,0
60975.0,1,2,48,32,2343.6985575544245,11.795554592308857,0
60990.0,0,2,69,33,2359.370699395309,2.9563635147519163,0
61005.0,1,2,31,26,2195.337510857282,20.43001020775558,0
61020.0,1,2,64,24,2361.7178073793043,97.15110166664444,0
61035.0,1,2,70,25,1953.2043909443732,104.423595704377,0
61050.0,0,2,90,27,2190.7547329843333,101.7386463717975,0
61065.0,1,2,90,23,2262.8252901918504,97.31776265358364,0
61080.0,0,0,83,25,2260.083115092397,103.1294149732589,0
61095.0,1,0,81,24,2267.1752758878465,104.55623514306336,0
61110.0,0,0,89,24,1756.1683469891168,108.32426815637939,0
61125.0,1,0,121,22,1067.979545620438,101.30464139458948,0
61140.0,0,0,110,23,1266.713265346279,89.64103255496543,0
61155.0,1,0,91,26,1876.750263085936,97.02425433107005,0
61170.0,0,0,91,28,1814.939508247057,106.15739070235011,0
61185.0,1,0,121,24,1808.135998380204,111.17590655248719,0
61200.0,0,0,105,27,1383.34295122664,100.4484397794634,0
61215.0,1,0,96,25,2106.6959387784814,113.21409342520874,0
61230.0,0,0,85,21,5050.028840809659,779.7365923379965,0
61245.0,1,0,53,15,5621.936616765228,22.195464913054412,0
61260.0,1,2,56,12,3730.2430588976945,5.5700089480432755,0
61275.0,1,2,46,15,5595.731894629427,0.8768466531724572,0
61290.0,1,2,52,18,1069.7688133268018,2.3702154277246175,2
61305.0,1,2,57,19,1088.5702691525032,2.3005397549665223,0
61320.0,1,2,88,12,1961.2592487370703,77.50858387391442,0
61335.0,1,2,71,10,769.5258761557634,6.677804480577469,2
61350.0,0,2,97,23,22.969414813039084,4.425147501741034,0
61365.0,1,2,88,18,958.9701238370678,1.6697476810172762,0
61380.0,0,2,80,9,977.5291389565145,80.41715385710377,0
61395.0,1,2,87,14,751.245023088097,1.3372819518682286,0
61410.0,0,0,90,28,166.76679228913548,1.0624367822529486,0
61425.0,1,0,93,33,625.6995062449364,0.7951744570824784,0
61440.0,0,0,84,27,790.3392030026661,3.2450400443990923,0
61455.0,1,0,85,29,886.1909365618251,24.31308942127903,0
61470.0,0,0,64,36,698.2209885791051,6.2295201823312025,0
61485.0,1,0,79,34,150.98681326522362,4.6590086697676245,0
61500.0,0,0,78,27,1282.774062473261,4.25330939687073,0
61515.0,1,0,101,27,2762.4175152758758,1.971338722050455,0
61530.0,0,0,99,31,2967.5010731354487,2.380992560315229,0
61545.0,1,0,83,30,2978.1321755048803,12.131890460555482,0
61560.0,1,0,117,10,124.89235999684958,7.178859464734859,0
61575.0,1,2,108,16,28.049009880671225,6.635627163241326,0
61590.0,0,2,101,21,42.23170314981176,2.7670619258280085,0
61605.0,1,2,111,23,439.75142778822845,9.613241050644863,0
61620.0,0,2,97,31,2197.034574578815,6.643581493839836,0
61635.0,1,2,102,30,2110.702371498727,4.697621978759124,0
61650.0,0,2,102,35,2088.502017280599,2.745731760101262,0
61665.0,1,2,108,30,801.7381476679366,4.592856252793884,0
61680.0,1,2,124,26,1024.067998721428,49.979874632810954,0
61695.0,1,2,112,29,3079.501665575909,2.8401512920257628,0
61710.0,0,2,82,34,2732.967641670033,1.727890246578215,0
61725.0,1,0,78,32,2645.099159684566,6.754391625956938,0
61740.0,0,0,82,23,2589.976787707469,47.13441845242677,0
61755.0,1,0,76,28,2631.6886506999217,38.086620457178725,0
61770.0,0,0,82,36,2418.388734987814,9.557576358121915,0
61785.0,1,0,90,28,2503.533365641389,1.7523409709343567,0
61800.0,0,0,94,23,2496.8989483832047,2.9266408640266817,0
61815.0,1,0,88,24,2519.418979938185,57.201529303762534,0
61830.0,0,0,86,26,2526.4686971002807,56.666579866822,0
61845.0,1,0,101,24,2244.282622565208,57.94483595812957,0
61860.0,0,0,96,24,2297.2585900500776,54.802710822626594,0
61875.0,1,0,93,24,46.572984144664616,8.263394889111332,0
61890.0,0,2,91,24,91.2380112192049,10.31021493605942,0
61905.0,1,2,110,25,20.030760507638355,10.475526598494177,0
61920.0,0,2,77,14,50.345050811208516,29.89962840690512,1
61935.0,1,2,85,17,23.23263588873552,2.110292671090047,0
61950.0,0,2,90,20,115.1812763065121,2.204237824510072,0
61965.0,1,2,107,38,4.920740430378321,9.553850417845977,0
61980.0,0,2,96,24,18.106944368466404,74.5070658396977,0
61995.0,1,2,76,30,5.005799108076277,7.634584459048267,0
62010.0,0,2,95,37,33.043371622552456,1.9048055487489721,0
62025.0,1,2,95,27,353.55881286299234,0.7633270768665401,0
62040.0,0,0,83,25,29.949773755145127,5.682150640454589,0
62055.0,1,0,105,27,4.928873141785402,6.110266361069173,0
62070.0,0,0,100,31,21.62939728560377,4.077256403090006,0
62085.0,1,0,104,24,39.843881335857745,3.557812625596219,0
62100.0,0,0,97,26,296.2201070757136,2.639497724866936,0
62115.0,1,0,124,25,385.70329935617957,0.7392784417485575,0
62130.0,0,0,107,26,371.4949405913725,1.922160949019132,0
62145.0,1,0,125,25,419.23877221641305,17.276073626562745,0
62160.0,0,0,98,21,368.3652490914124,13.023436125402753,0
62175.0,1,0,73,21,368.2668607661366,27.22581032546995,0
62190.0,0,0,97,29,459.50472243346996,21.086071076996497,0
62205.0,1,0,81,35,1115.0780463333545,2.5884466477839427,0
62220.0,0,0,67,27,1077.647780572795,1.9748808382105925,0
62235.0,1,0,68,26,1070.6400911487067,0.72773013047221,0
62250.0,0,0,70,33,818.009708506954,2.1081374473596752,0
62265.0,1,0,80,32,746.0473557574035,1809.3885943339649,0
62280.0,0,0,74,26,3092.995210156704,98.39618121898556,0
62295.0,1,0,84,24,2880.5873232018153,11.83254571405173,0
62310.0,0,0,82,26,3023.215197668446,49.628483710395926,0
62325.0,1,0,73,25,2979.956531951465,46.65494076570435,0
62340.0,0,0,70,32,2934.6970951067215,11.795960441776305,0
62355.0,1,0,61,35,2524.153572859987,0.8824007128314025,0
62370.0,0,0,85,29,2494.470592079185,1.6372132584891486,0
62385.0,1,0,118,27,2564.881176932351,6.29084766585493,0
62400.0,0,0,99,27,2562.4026547051444,6.873942647873442,0
62415.0,1,2,117,18,2690.7782359690027,4.142206935009699,0
62430.0,0,2,84,21,2400.154058038163,2.621928696064335,0
62445.0,1,2,83,12,2487.462037209743,7.053798419585864,0
62460.0,1,2,79,21,2613.044088024203,49.847396071989415,0
62475.0,1,2,70,26,2652.093509425867,3.646715773657107,0
62490.0,0,2,95,34,2661.213546794757,2.222862558470121,0
62505.0,1,2,99,34,2600.008630623603,0.8747010423368333,0
62520.0,0,2,107,27,2358.7718189938473,73.20134073648597,0
62535.0,1,2,99,28,2352.26399755701,22.223685525076835,0
62550.0,0,2,86,26,2382.6883948308773,27.073244139444615,0
62565.0,1,0,94,28,2443.7106046147965,42.32043232134245,0
62580.0,0,0,89,25,2413.973380163533,39.31124942221927,0
62595.0,1,0,85,26,107.35025530367994,43.290113521298515,0
62610.0,0,0,91,24,23.042245838793054,50.72844056235369,0
62625.0,1,0,98,23,29.498421645504127,43.77907491119827,0
62640.0,0,0,89,26,115.0116436589742,38.79811331541458,0
62655.0,1,0,100,25,24.370566042964704,42.27016452967696,0
62670.0,0,0,89,27,35.67367838178355,45.16199349316559,0
62685.0,1,0,77,24,92.19818629847158,42.88221650586376,0
62700.0,0,0,74,26,324.41488521185545,134.23162260682648,0
62715.0,1,0,99,16,392.0372243753688,69.23193741744629,1
62730.0,0,2,96,21,420.3554002528896,24.77197389091204,0
62745.0,1,2,122,36,420.00729325792173,5.125779880994094,0
62760.0,0,2,86,26,455.5571211832229,72.87157321842251,0
62775.0,1,2,95,26,106.13131247593832,4.170269839918104,0
62790.0,0,2,92,32,106.06075210459151,6.26916020347368,0
62805.0,1,2,107,31,18.679064683749143,5.4287058018939645,0
62820.0,0,2,106,30,28.29410227924277,62.41747743478743,0
62835.0,1,2,108,31,98.32188036318003,1.4554265177470884,0
62850.0,0,2,99,36,5.74482784969933,1.2491933956527588,0
62865.0,1,2,107,27,57.52941281351419,3.556454108606095,0
62880.0,0,0,102,25,963.8567734785139,1.978337628484658,0
62895.0,1,0,89,25,675.1845772742237,1.024832949851209,0
62910.0,0,0,85,29,656.8914793132423,0.5691582820725949,0
62925.0,1,0,110,29,63.611608236148925,0.9168783015175981,0
62940.0,0,0,99,25,182.35767955857602,2.4694028268430572,0
62955.0,1,0,124,17,2384.0166681244455,0.9725349343273583,0
62970.0,0,0,102,25,2394.8194251936397,94.9814512857702,0
62985.0,1,0,121,26,2423.061663671879,89.34269357801229,0
63000.0,0,0,111,23,209.76460940271085,80.70119782058086,0
63015.0,1,0,111,21,2306.830819659769,87.90786482252888,0
63030.0,0,0,89,12,56.577267688196265,76.02444404899464,0
63045.0,1,2,121,20,371.834496779443,0.8752075769812181,0
63060.0,0,2,63,23,453.3259641772476,0.8644144913312917,0
63075.0,1,2,86,29,385.88110747565685,0.8412245869458692,0
63090.0,0,2,82,35,703.015152096042,1.2797453795967286,0
63105.0,1,2,102,32,433.51480434332564,1.4343707848781577,0
63120.0,0,2,95,26,184.58258860425477,6.6414866529139625,0
63135.0,1,2,100,15,102.05603379154535,2.0791297015032053,0
63150.0,0,2,83,19,15.215182449850516,5.421170108634243,0
63165.0,1,2,97,26,3.7751089295752136,763.2658865889553,0
63180.0,0,2,64,28,7.096703361916847,771.2331042430898,0
63195.0,1,0,88,30,71.76670174237404,2.70658289564698,0
63210.0,0,0,54,25,30.538087892830514,0.8382802422302071,0
63225.0,1,0,87,24,1297.6678321387199,0.9937723774862173,0
63240.0,0,0,79,21,1189.4113540095339,3.6849771778048828,0
63255.0,1,0,96,25,114.20742920160606,4.288489510130278,0
63270.0,0,0,84,23,61.33185669610934,3.678378933031657,0
63285.0,1,0,70,26,611.9739481769617,5.936289289219919,0
63300.0,0,0,75,27,65.42855375636525,4.070108705276483,0
63315.0,1,0,73,27,1220.6548196741196,0.8619069723100988,0
63330.0,0,0,80,23,1409.0422225374841,0.7193029000294249,0
63345.0,0,1,71,28,1460.9922585611198,16.48637218297153,0
63360.0,1,0,58,13,1641.8647879112611,2.070243323556811,0
63375.0,0,2,66,22,586.3148623685038,358.6778839424196,1
63390.0,1,2,57,31,302.5089029227689,183.55781066737688,0
63405.0,0,2,60,29,333.96264198423756,365.24710589082434,0
63420.0,1,2,59,24,1387.739400051113,37.73263099788536,0
63435.0,0,2,40,28,1318.6838466408299,401.57759002338094,0
63450.0,1,2,66,35,2043.8605617567707,457.56395148114194,0
63465.0,0,2,45,36,2049.8626816551737,152.6263657086164,1
63480.0,1,2,76,29,1510.312572232392,800.648344782786,0
63495.0,0,2,91,25,1307.6125224778386,2.779816682537932,0
63510.0,1,2,101,30,1413.459762966509,76.02796144315897,0
63525.0,0,0,108,20,1455.5496091103612,39.334675590277,0
63540.0,1,0,103,26,146.06142949496345,635.6785519563678,0
63555.0,0,0,115,30,29.58894905017597,1143.7919695146904,0
63570.0,1,0,114,30,134.09705517964983,1342.8022277234518,0
63585.0,0,0,87,27,213.2254375656075,252.40160980911887,0
63600.0,1,0,102,21,217.81500027462477,748.7959320294933,0
63615.0,0,0,84,25,237.22866128148812,895.5938599845579,0
63630.0,1,0,91,30,620.1702063727462,77.96662978904338,0
63645.0,0,0,68,30,1521.8224503200793,71.44387681972584,0
63660.0,1,0,72,27,1564.1195263291977,70.91335784270184,0
63675.0,1,0,72,10,1600.01660398988,527.0502399440314,0
63690.0,0,2,69,2,182.3016621444445,505.0513837265183,1
63705.0,1,2,86,6,178.6834151506316,515.8047563680243,0
63720.0,1,2,90,5,1571.385390221713,505.0772911750821,0
63735.0,0,2,69,2,1548.9477148787096,505.0553114922576,0
63750.0,1,2,79,6,1546.5277266235748,484.89682723861085,0
63765.0,1,2,80,7,1405.8923942888787,475.370790036818,0
63780.0,1,2,87,13,1542.7462702075773,515.8275449852238,0
63795.0,0,2,71,20,1609.5245956573465,518.2995770847241,0
63810.0,1,2,67,23,1468.8927418884573,494.76995970206514,0
63825.0,1,2,66,22,1740.7795236816664,466.2371026763736,0
63840.0,0,0,69,15,16.700577062493092,586.5974808296929,1
63855.0,1,0,85,20,156.27803597788528,538.7056579138177,0
63870.0,0,0,74,22,242.2994484714387,457.45207223216374,1
63885.0,1,0,104,15,15.66773287035566,535.8043744710817,0
63900.0,1,0,99,15,74.58984721303943,633.2383406827454,0
63915.0,0,0,94,24,19.387851854582117,130.24198322244985,0
63930.0,1,0,101,24,30.64629265110458,151.63503784855294,1
63945.0,0,0,98,17,34.659507565921416,154.7352179012329,0
63960.0,1,0,114,21,616.9464239675801,154.19766015338914,0
63975.0,0,0,53,19,209.80048843944272,166.83776284090732,0
63990.0,1,0,92,37,593.4487686277023,129.4519667629018,0
64005.0,0,2,55,19,347.32299501582037,1.2809996661911371,0
64020.0,1,2,73,11,943.7146062940157,14.263477550055974,0
64035.0,0,2,48,7,811.9289636307456,1.6279044076804197,0
64050.0,1,2,57,21,777.5360887277956,1.4051082944506785,0
64065.0,1,2,57,40,999.1045217804168,714.087509003817,0
64080.0,0,2,47,16,801.6551015523676,818.1672799537512,0
64095.0,1,2,62,19,859.1102410248614,786.0638619496239,0
64110.0,0,2,38,25,975.9319937379066,727.8856277612288,0
64125.0,1,2,61,18,2501.3417131410397,677.7259324949381,0
64140.0,1,2,82,15,1562.2273963174798,727.902413330448,0
64155.0,0,0,48,15,2562.692241610205,741.6243015095115,0
64170.0,1,0,79,15,2500.6649553149086,806.7201885991977,0
64185.0,0,0,51,15,2899.1968241739305,803.5969193010013,0
64200.0,1,0,80,15,2540.2031530156714,803.5969193010013,0
64215.0,0,0,68,15,2558.6824030942216,803.5969193010013,0
64230.0,1,0,91,16,2688.4089865025885,99.65906791467694,0
64245.0,0,0,72,21,2996.146714236089,90.53330461347242,0
64260.0,1,0,62,26,2793.254020858957,90.17672022501374,0
64275.0,0,0,60,25,2591.5609569126464,107.11389735837447,0
64290.0,1,0,66,17,3142.2448782371703,116.95452403061716,0
64305.0,0,0,63,17,3138.818056644066,10.305729661923388,0
64320.0,1,2,66,11,3429.410629605093,82.99106573480853,0
64335.0,0,2,44,30,3395.639916189789,110.1448896222299,0
64350.0,1,2,47,29,3506.9374841605277,124.08495552541238,0
64365.0,0,2,40,37,3492.057031877521,488.42219790022943,0
64380.0,1,2,44,29,3306.4421894497345,623.5851654427423,0
64395.0,0,2,37,19,3304.601416510586,1923.1564079580394,0
64410.0,1,2,48,24,3422.367849389172,1874.4755387710927,0
64425.0,0,2,41,22,3373.965590061481,1742.1913601844813,0
64440.0,1,2,82,20,3483.42399177356,1854.8745424452732,0
64455.0,0,2,70,18,3173.920604288255,1948.4469112796794,0
64470.0,1,0,92,20,3379.147995064452,1923.1645699586477,0
64485.0,0,0,31,15,2794.5712049747567,1898.5044841109268,0
64500.0,1,0,43,15,2817.3674913425148,1974.4333779697622,0
64515.0,0,0,35,15,526.4753844041552,1974.4333779697622,0
64530.0,1,0,45,15,388.8605763348952,1974.4333779697622,0
64545.0,0,0,35,15,156.74158575461837,1974.4333779697622,0
64560.0,1,0,55,15,43.60079647647543,1974.4333779697622,0
64575.0,0,0,43,15,37.78028965047363,2001.1014685852158,0
64590.0,1,0,73,24,83.22620283239164,1444.8838137152077,0
64605.0,0,0,62,19,190.44221156745596,1601.1836210982694,0
64620.0,1,0,115,18,191.39061518727505,1557.6314604109698,0
64635.0,0,2,83,4,187.33638372676407,2139.8348868119656,0
64650.0,1,2,97,8,175.62492760343852,2139.837499521411,0
64665.0,0,2,70,18,7.558971698047816,2044.0376982347686,0
64680.0,1,2,95,22,94.6634500500593,2069.8866258581074,0
64695.0,0,2,76,19,174.53575023245818,2014.073624966612,0
64710.0,1,2,110,15,5.322657337026975,2106.9351732208593,0
64725.0,0,2,91,15,4.020450142431398,2075.0235459723367,0
64740.0,1,2,102,15,5.803806086437834,2139.852515298776,0
64755.0,0,2,74,15,336.0352851250275,2139.852515298776,0
64770.0,1,2,96,15,13.73312263662368,2139.852515298776,0
64785.0,0,0,86,15,196.19406540056022,2139.852515298776,0
64800.0,1,0,88,15,70.66414364288019,2139.852515298776,0
64815.0,0,0,88,15,16.83656195220988,2139.852515298776,0
64830.0,1,0,91,15,231.8093829759959,2139.852515298776,0
64845.0,0,0,81,15,66.06201189608029,2139.852515298776,0
64860.0,1,0,72,15,30.51428209944047,2173.8154679054246,0
64875.0,0,0,58,20,48.42230248038016,145.86787215116482,0
64890.0,1,0,63,23,320.3612196173154,220.9800169890957,0
64905.0,0,0,62,28,323.5621667757076,877.6688891172914,0
64920.0,1,0,72,23,336.3994124260315,106.15873008025184,0
64935.0,1,0,71,9,398.35236796626026,1439.3648430981068,0
64950.0,0,2,71,12,2966.7824019189275,3.036932735087629,0
64965.0,1,2,75,9,2713.0399091303866,0.4610186623261874,0
64980.0,0,2,57,24,2666.5987351941626,79.51891741215654,0
64995.0,1,2,77,29,2463.7161262829845,1.1778824114910287,0
65010.0,1,2,76,29,2687.6084396120245,4.866293546639239,0
65025.0,1,2,69,35,2736.1360581573067,1825.4393085274169,0
65040.0,0,2,54,26,3005.759147536568,483.3798065093153,0
65055.0,1,2,66,30,2764.719371748292,811.5090827036651,0
65070.0,1,2,63,30,2789.3047617885827,459.6525351341294,0
65085.0,0,2,44,30,2767.940885026652,1273.1830072939656,0
65100.0,1,0,58,17,2745.058918158142,2483.721309552968,0
65115.0,0,0,36,15,2988.5203622263507,2483.721309552968,0
65130.0,1,0,54,15,2769.327898618652,2483.721309552968,0
65145.0,0,0,42,15,2745.5498571404146,2483.721309552968,0
65160.0,1,0,58,15,493.75173797360134,2483.721309552968,0
65175.0,0,0,38,15,511.2301701643017,2483.721309552968,0
65190.0,1,0,66,15,342.26515590585535,2483.721309552968,0
65205.0,0,0,59,15,2361.34730390942,2483.721309552968,0
65220.0,1,0,84,15,2785.585029650967,2483.721309552968,0
65235.0,0,0,57,12,2483.073338942806,2483.7219222138788,0
65250.0,1,0,61,8,2772.637671996594,2509.586105150941,0
65265.0,1,2,45,13,2781.657901437673,2458.372652195197,0
65280.0,0,2,56,18,2574.109163152727,2509.592052851581,0
65295.0,1,2,71,17,2506.463242286575,2409.2605952052104,0
65310.0,1,2,83,15,2351.7012331656956,2458.6065065374905,0
65325.0,1,2,83,15,2417.4509311654006,2513.975481136767,0
65340.0,0,2,62,15,2581.9112941359863,2513.975481136767,0
65355.0,1,2,58,15,2600.3610801004115,2513.975481136767,0
65370.0,0,2,57,15,2529.5181572492547,2513.975481136767,0
65385.0,1,2,71,15,2627.985898420258,2513.975481136767,0
65400.0,0,2,50,15,2568.0881683715047,2513.975481136767,0
65415.0,1,0,69,15,2641.4758610539407,2513.975481136767,0
65430.0,0,0,50,15,2575.469289703169,2513.975481136767,0
65445.0,1,0,70,15,2608.8282422377806,2513.975481136767,0
65460.0,0,0,53,15,2519.009934089553,2513.975481136767,0
65475.0,1,0,74,15,2537.538471080731,2513.975481136767,0
65490.0,0,0,51,15,2498.2032080527147,2513.975481136767,0
65505.0,1,0,68,15,2561.068517134025,2513.975481136767,0
65520.0,0,0,53,15,2498.183752992202,2513.975481136767,0
65535.0,1,0,72,15,2572.349085405301,2513.975481136767,0
65550.0,0,0,49,13,2498.1645154016273,2513.972716354972,0
65565.0,1,0,55,12,2546.4950140605592,2509.5882745958484,0
65580.0,0,0,50,1,2503.398143823167,2412.7301749043786,0
65595.0,1,0,82,7,2570.664889140088,2483.735304214187,0
65610.0,0,0,64,20,2391.449342943421,2483.7157296098408,0
65625.0,1,0,80,26,2440.463950919388,2361.993814306013,0
65640.0,0,0,65,17,2594.906260382727,2458.1289907592795,0
65655.0,1,0,74,19,2497.479301467875,2509.5928162362425,0
65670.0,0,0,60,21,2467.0955898255643,2385.3631741204345,0
65685.0,1,0,81,27,2662.989304136479,2272.869296913983,0
65700.0,0,0,62,11,2598.9899235871853,2364.69726233839,0
65715.0,1,0,85,5,2605.762454560492,2562.9773108361323,0
65730.0,0,0,86,8,90.52682541212151,2409.211998042234,1
65745.0,1,0,102,8,140.17155847950107,2279.6838034592647,1
65760.0,0,0,64,3,260.18096040275907,2381.8409675367657,0
65775.0,1,0,68,4,368.6326133413987,2575.826698799157,1
65790.0,0,0,45,7,354.02272208497516,2416.102017543713,0
65805.0,1,0,64,12,80.77902040772206,2368.269430243058,1
65820.0,0,0,74,14,61.464506880221045,2410.3602655435016,1
65835.0,1,0,102,20,55.47654908049933,2248.3396824003044,0
65850.0,0,0,80,17,205.22067629324602,2143.967235160758,1
65865.0,1,0,109,10,242.57911419341096,2118.0563903802936,0
65880.0,0,0,78,4,242.88061172433143,1933.845798742886,0
65895.0,1,2,88,17,43.67965684361295,2075.521133587537,0
65910.0,1,2,102,28,3.4210940611270106,491.83422574202996,0
65925.0,0,2,71,25,4.586415974561284,1.4394004773878473,0
65940.0,1,2,86,26,488.2698349989206,434.2211414886515,0
65955.0,0,2,71,28,160.46198711774414,30.11430301438493,2
65970.0,1,2,86,29,520.9752627879403,290.6989888493228,0
65985.0,0,2,65,30,351.3809181109432,841.8753699054197,0
66000.0,1,2,81,24,480.36679599446717,2345.2322509653773,0
66015.0,0,2,56,15,466.9959996228189,2122.712664441258,0
66030.0,1,2,83,15,466.6972830318264,2212.718613280168,0
66045.0,0,0,57,15,340.3484105761285,2212.70719956551,0
66060.0,1,0,87,15,445.80697764392295,2194.6729035861918,0
66075.0,0,0,57,17,432.77138721013444,1807.328987897847,0
66090.0,1,0,87,26,432.635985228689,1890.0931889609296,0
66105.0,0,0,62,30,425.6919330474174,2179.5708925658914,0
66120.0,1,0,61,21,453.8316012414789,1848.81972552423,0
66135.0,0,0,42,30,454.5422376872255,1708.6619787542072,0
66150.0,1,0,45,29,569.0359013830172,1771.1433691111474,0
66165.0,0,0,40,17,3560.3387178324565,2186.3915584775195,0
66180.0,1,0,45,12,3601.002909886261,2186.391400346244,0
66195.0,0,0,40,7,3784.5358914178873,2210.677066053366,0
66210.0,1,2,45,10,3793.9240188467434,2162.616448356486,0
66225.0,0,2,39,27,3749.2120210516528,2116.6184958129675,0
66240.0,0,2,44,16,663.5245078709061,2139.391329886821,0
66255.0,1,2,91,20,689.4602296070478,2210.665948413018,0
66270.0,0,2,74,27,441.2482935076254,2116.627847514131,0
66285.0,1,2,92,15,419.36592775966164,2072.5589173581566,0
66300.0,0,2,77,15,413.4104350429141,2254.1607111431085,0
66315.0,1,2,84,15,2154.824762960109,2210.6836610533537,0
66330.0,0,2,80,15,7.659207108214257,2186.39155814532,0
66345.0,1,2,112,15,178.1388550482898,2171.470896212005,0
66360.0,0,0,99,15,124.66442181387345,2321.117544091679,0
66375.0,1,0,111,20,159.58191747398288,2012.9300004168733,0
66390.0,0,0,84,27,1634.2311138934624,1131.3565026220467,0
66405.0,1,0,108,24,1710.3714642053053,45.32326522418437,0
66420.0,0,0,76,27,2197.170056772479,695.2987586565727,0
66435.0,1,0,95,26,2049.4489598277987,72.34801747937755,0
66450.0,0,0,61,30,2073.339617816136,386.08992064623226,0
66465.0,1,0,75,30,1795.0795821416332,387.39315591895206,0
66480.0,0,0,54,30,2250.007960110478,386.4480372397701,0
66495.0,1,0,68,27,2300.450419289044,500.22274917399335,0
66510.0,0,0,52,20,2281.020438600286,361.8776320829808,0
66525.0,1,0,69,19,2313.865978355015,486.21603561508647,0
66540.0,0,0,49,25,2293.319826748709,505.6612116800444,0
66555.0,1,2,69,20,2332.007146060987,480.05830019854153,0
66570.0,0,2,50,38,2318.496847860912,480.104826733894,0
66585.0,1,2,65,37,2406.484349072988,468.3418741740792,0
66600.0,1,2,69,30,2409.7382227306875,502.4829467702006,0
66615.0,0,2,44,31,2356.736162731405,519.4894556066347,0
66630.0,1,2,51,30,2328.3476432299885,499.5678606651371,0
66645.0,1,2,40,30,1881.3065699580368,313.73327172218336,0
66660.0,0,2,84,30,781.7597257212641,347.25849472714185,0
66675.0,1,2,83,29,660.4752320123796,208.79402588919356,0
66690.0,0,2,71,27,620.5348696176185,28.58487584597229,0
66705.0,1,0,67,27,150.34625213808204,28.919800486931052,0
66720.0,0,0,45,22,1757.946041489116,25.652544911075882,0
66735.0,1,0,62,18,120.51009728510904,21.922539959369104,0
66750.0,0,0,93,22,535.0873081715205,21.942472419674274,0
66765.0,1,0,93,24,240.81903012546098,35.42825278105325,0
66780.0,0,0,84,27,295.67617135100386,475.0673981291841,0
66795.0,1,0,80,26,313.8409567314202,19.838259709236716,0
66810.0,0,0,84,24,250.2628155113042,25.243697247978105,0
66825.0,1,0,100,26,216.00599368095016,52.874218244973775,0
66840.0,0,0,88,19,211.29734891596254,23.05135877798831,0
66855.0,1,0,74,16,1166.7333595892023,0.7494379906053159,0
66870.0,0,2,52,14,1844.1409969469485,2.993773658735619,0
66885.0,1,2,65,32,1839.7883747417072,2.619205017969413,0
66900.0,0,2,63,25,1831.407076403799,47.343957372281885,0
66915.0,1,2,54,29,1742.7692128262397,2.9799838630664515,0
66930.0,1,2,58,30,1779.7095895965565,2.1907620724570203,0
66945.0,0,2,32,34,2163.5732386026034,7.756620635064797,0
66960.0,1,2,51,25,2191.059356296369,304.8724896800445,0
66975.0,0,2,35,30,2202.604638622008,1526.5696318444825,0
66990.0,1,2,50,29,2562.694559526822,2432.2464502306266,0
67005.0,0,2,49,30,179.8098988892806,2464.532827010406,1
67020.0,1,0,87,30,1967.9187367281368,2593.8157154787614,0
67035.0,0,0,85,30,1877.6073532252133,2421.4072775296063,0
67050.0,1,0,98,30,454.74943018718324,2649.6730991944264,0
67065.0,0,0,103,30,273.8680594246601,2636.7841116109375,0
67080.0,1,0,104,28,235.15569917968065,682.8455993113441,1
67095.0,0,0,109,26,296.74266851986636,1166.1377171946297,0
67110.0,1,0,110,23,557.1236459734603,19.90421201885916,0
67125.0,0,0,110,24,1658.6731157994923,3.235624555554191,0
67140.0,1,0,113,24,1663.1831964602727,1.182330822689919,0
67155.0,0,0,101,24,1681.50399153257,0.9005651659107962,1
67170.0,1,0,106,18,1687.9732741536307,1.0740487092951656,0
67185.0,0,2,83,15,1716.067374793119,415.5594447528178,0
67200.0,1,2,100,23,1717.7166363799226,10.009356376103332,0
67215.0,0,2,77,26,1731.635799740678,5.17975155105094,0
