step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,0,93,23,787.4774500875983,7.310641814114729,0
60660.0,1,0,127,23,284.0386582210671,72.87489840516741,0
60675.0,1,0,121,23,127.00598373757902,83.42145357285148,1
60690.0,1,0,124,25,657.1303410060628,176.43359881925625,0
60705.0,1,0,110,10,279.296972398065,4.48215864465108,0
60720.0,1,2,119,9,115.61873403773137,88.3238167357068,0
60735.0,1,2,105,14,39.34557893475774,0.5554197789342866,0
60750.0,1,2,110,28,715.5827454897999,0.852019626781394,0
60765.0,0,2,95,33,201.69195640873198,5.80334732027037,0
60780.0,1,2,110,24,144.05810552073282,28.30418849680025,0
60795.0,1,2,95,28,1363.483311113667,0.9067475968080013,0
60810.0,1,2,106,23,765.0217575053058,0.47773133763246256,0
60825.0,1,2,68,37,25.58475114172855,0.5138872687718611,0
60840.0,1,2,97,34,18.753341133989984,0.9716545156295707,0
60855.0,1,2,98,28,157.9600843133322,10.885465100369043,0
60870.0,1,0,93,28,539.4851944677523,0.4442023100441931,0
60885.0,1,2,94,19,48.33963485744785,0.7092200752644663,0
60900.0,1,2,71,16,126.60882552303653,37.445819795700615,0
60915.0,1,2,63,10,419.0768608113128,2492.316572395876,0
60930.0,1,2,44,14,891.3842674355024,6.511055876533085,0
60945.0,1,2,50,6,189.2380547857609,691.1247208264857,0
60960.0,1,2,72,0,195.61599386159872,1445.7704008788571,0
60975.0,1,2,66,3,1168.5359794351216,2894.504498797983,0
60990.0,0,2,63,19,201.88833852672067,1464.3131671116953,0
61005.0,1,2,80,13,15.737326828946804,1441.9690185182392,0
61020.0,1,2,82,5,4.0612914868663035,754.839442112499,0
61035.0,1,0,73,9,4.941241492356871,810.2470819664022,0
61050.0,0,0,71,22,5.200713366894577,1.3032399080275983,0
61065.0,1,0,105,22,4.543072757102179,0.7659044533774607,0
61080.0,0,0,86,11,6.085562618719586,6.650756046488779,0
61095.0,1,0,92,34,3.7639705112659727,6.089278119654105,0
61110.0,1,0,112,36,3.503968414412877,208.58829014326133,0
61125.0,0,0,92,31,86.29764283097796,461.8653951450468,0
61140.0,1,0,109,24,41.9118587450027,42.424174695637035,0
61155.0,1,0,102,24,4.167010398972498,3.612467304045555,0
61170.0,0,2,79,22,7.37814397126755,1.3392930311333289,0
61185.0,1,2,103,22,120.56730993250024,411.92697312189364,0
61200.0,1,2,100,11,21.72577262013346,146.22355325746852,0
61215.0,1,2,117,15,6.390912779350394,313.74721630513227,0
61230.0,0,2,99,20,26.669639845956656,329.3596534071425,0
61245.0,1,2,115,18,47.738775881960144,376.8057716963454,0
61260.0,1,2,114,10,10.277912342851053,1.2375327775238014,0
61275.0,0,2,56,16,6.352170667736901,0.5311482087442368,0
61290.0,1,2,116,33,9.018162981166368,0.3230018598487964,0
61305.0,0,2,92,27,82.93766186198647,0.2923950716627773,0
61320.0,1,0,120,21,16.809537325856542,212.94739147876092,0
61335.0,1,0,94,22,14.896316373826235,0.26419438894072966,0
61350.0,0,0,91,19,12.281811587892365,0.4176146720150348,0
61365.0,1,0,70,17,4.442247286556335,0.3812244926792355,0
61380.0,1,0,84,15,5.046005583365872,0.3449652027837773,0
61395.0,0,0,67,17,103.97355492680158,124.67741289362935,0
61410.0,1,0,93,15,10.276198848566741,124.70718270685265,0
61425.0,0,0,57,15,208.6403599203576,124.69093144344137,0
61440.0,1,0,74,17,48.60869860281115,132.0082246860514,0
61455.0,1,0,64,12,72.58342320657715,124.67647132972655,0
61470.0,1,0,32,20,239.42232500779366,1.0115412009436948,0
61485.0,1,2,48,21,229.02970284836357,0.2578495540517185,0
61500.0,1,2,84,19,212.11130700305213,0.358165541988816,0
61515.0,1,2,91,17,207.10121884190025,0.4249079374143163,0
61530.0,1,2,99,35,750.7807043892119,0.33020865180294623,0
61545.0,1,2,75,39,471.5636208245967,0.3242387054398214,0
61560.0,1,2,98,37,207.84259494067763,0.3530591658002866,0
61575.0,1,2,100,32,207.94147394835815,0.42045799800324263,0
61590.0,1,2,97,37,769.3155253184096,0.4299992145205041,0
61605.0,1,2,55,39,113.36937929432655,0.3177722051554171,0
61620.0,1,2,75,31,154.77870831135834,255.52591653171763,0
61635.0,1,0,82,32,814.0397341719824,2.9555174401918807,0
61650.0,1,0,72,30,897.3701338430049,17.041064258434535,0
61665.0,1,2,54,19,16.70531284448506,3.8811213856297453,0
61680.0,1,2,90,22,171.22277751292071,272.0588721529964,0
61695.0,1,2,48,19,2320.801863156858,0.33526433084922186,0
61710.0,1,2,49,21,2666.8743176344205,0.31134719931406507,0
61725.0,0,2,74,23,2650.0656179472203,0.31305296979640546,0
61740.0,1,2,93,23,2144.4574741275383,0.36458885185018347,0
61755.0,1,2,100,19,132.61965605276004,0.3260443095470004,0
61770.0,1,2,95,22,2284.4405764854846,0.4871105057907607,0
61785.0,0,2,62,19,2659.609869802223,0.39718248796459843,0
61800.0,1,2,88,18,529.9490675060644,272.0574931249722,0
61815.0,1,0,102,21,2669.458231121604,0.3536249550494086,0
61830.0,1,2,95,16,2775.9350424583417,0.29545894972071507,0
61845.0,0,2,73,25,2329.261278594984,6.71625931437923,0
61860.0,1,2,101,16,648.4989863288754,0.7960403103121267,0
61875.0,1,2,97,20,175.13149886380583,1.0444763597026037,0
61890.0,1,2,95,20,98.04691868688325,0.49928201723665117,0
61905.0,0,2,55,15,2807.7457515610727,1.407899753632495,0
61920.0,1,2,63,15,2360.7228205538245,117.12419306023895,0
61935.0,1,2,63,15,2353.125665974782,105.17502123675435,0
61950.0,0,2,43,15,2398.1597363420256,105.0919619843395,0
61965.0,1,2,68,15,61.780981038137305,987.4605832533003,0
61980.0,1,0,68,16,307.61028708161194,986.7696341725856,0
61995.0,1,0,45,15,603.5495497107501,986.2386735214783,0
62010.0,1,0,36,15,38.36748709185615,897.9033396004578,0
62025.0,1,0,77,15,152.33198816181473,897.905283269646,0
62040.0,1,0,54,15,241.90730008171826,897.905283269646,0
62055.0,1,0,46,15,286.80639216292474,897.905283269646,0
62070.0,1,0,50,15,173.00337106244933,897.905283269646,0
62085.0,1,0,84,15,202.50213631874675,897.905283269646,0
62100.0,1,0,57,15,217.83887336333856,897.9050634866851,0
62115.0,1,0,45,13,794.504954183299,897.7996135982631,0
62130.0,1,0,50,5,180.42190045866687,818.8613073865806,0
62145.0,1,2,67,12,191.27649310787325,797.4003987167475,0
62160.0,1,2,53,23,229.61176959823612,864.1560190176078,0
62175.0,1,2,51,19,688.041965177178,758.7827991334317,0
62190.0,1,2,72,24,134.6035312200606,740.7394980162196,0
62205.0,1,2,88,32,23.53864838659231,691.3981730656252,0
62220.0,1,2,91,30,89.01656658033153,777.870913454542,0
62235.0,0,2,58,34,13.852147825332946,840.866952700435,0
62250.0,1,2,94,39,9.817378144952695,797.7204077232095,0
62265.0,1,2,98,31,10.702315390457645,840.7992643460931,0
62280.0,0,2,65,32,20.25763983462329,972.5800653827155,0
62295.0,1,0,98,31,8.92631858493942,0.9634769746075603,0
62310.0,1,0,102,27,74.17433864250592,0.47588560856818285,0
62325.0,0,0,85,26,100.71043109163287,0.4746213701000925,0
62340.0,1,2,86,2,150.0984527965345,143.74329120297372,0
62355.0,1,2,81,6,175.28021406589642,0.8542742692798918,0
62370.0,0,2,54,22,18.972022943075018,0.9205569400533773,0
62385.0,1,2,88,19,11.37976630091515,1.7666920075850563,0
62400.0,1,2,113,21,61.47876786374132,296.8522776344842,0
62415.0,0,2,81,21,133.5989933572353,1949.292726966136,0
62430.0,1,2,100,31,2013.4889442737217,1632.9923412179558,0
62445.0,0,2,69,28,1956.0211123932863,836.9560681752342,0
62460.0,1,2,99,17,1125.0819039736523,461.87529787773536,0
62475.0,1,2,94,16,2099.4771238959756,1834.8157822774588,0
62490.0,0,0,73,26,2067.718995193484,20.904943565481474,0
62505.0,1,0,97,22,2010.2697748152364,1.3824608418426305,0
62520.0,1,0,92,18,2142.122385283286,73.69738797899566,0
62535.0,1,0,66,15,876.4030034863117,306.4148118917223,0
62550.0,1,0,60,25,103.55869988930267,15.094175595714269,0
62565.0,1,0,106,24,83.57461356010896,13.258472315282178,0
62580.0,1,0,85,22,1966.6369621358808,7.738442020153445,0
62595.0,1,0,45,25,1489.0469409872205,5.643362014775864,0
62610.0,1,0,75,25,143.17349645908868,2.1310880372609002,0
62625.0,1,0,112,23,707.8423140059188,4.755339265497626,0
62640.0,1,0,79,15,2270.6707237447536,11.112648262838002,0
62655.0,1,2,9,18,2440.0242085012883,178.6608260277721,0
62670.0,1,2,41,22,2080.2595657641014,1390.572094962849,0
62685.0,1,2,92,38,2004.439720592427,1216.5957337637806,0
62700.0,1,2,101,35,1769.6197810313774,329.74032948278136,0
62715.0,1,2,113,31,1869.9527602999526,1327.6246349893258,0
62730.0,1,2,80,20,1868.6944336841555,981.9635025279135,0
62745.0,1,2,69,29,1942.1664634827605,1219.570516029175,0
62760.0,1,2,76,16,293.9692158958128,1816.715949471745,0
62775.0,1,2,76,22,13.714166170028317,1097.7705115412496,0
62790.0,1,2,61,17,607.0981657355854,1113.5748606243826,0
62805.0,1,0,79,25,8.448540809012355,41.14546510304742,0
62820.0,1,0,108,27,20.946308940124304,39.09887578768888,0
62835.0,0,0,78,25,116.59112635483214,40.00595808752667,0
62850.0,1,0,79,27,85.01019194163864,39.51057851392597,0
62865.0,1,0,69,26,12.815852469820287,38.364752257543095,0
62880.0,1,0,80,22,12.747808645542694,36.62784563732877,0
62895.0,1,0,80,22,14.070661461507187,38.20988894376086,0
62910.0,1,0,77,24,13.883961941166307,38.88197929381922,0
62925.0,1,0,96,25,88.9469305794921,38.22303528133915,0
62940.0,0,0,71,24,110.76912773995652,38.37854238028807,0
62955.0,1,0,102,16,202.8829581168682,1.871920817270904,0
62970.0,1,2,108,20,28.258350571602,1.90003327882726,0
62985.0,1,2,87,33,505.67623235623256,2.1797270906841524,0
63000.0,0,2,66,26,193.08926391136322,3.430224633273122,0
63015.0,1,2,62,27,208.09815097020513,3.054541403702538,0
63030.0,1,2,101,38,11.407523945447943,2.243481675188113,0
63045.0,1,2,113,35,91.14358408045562,1.9651652868463667,0
63060.0,1,2,97,22,178.34859429089576,4.698495320964881,0
63075.0,1,2,89,28,5.822595922981513,1.7886939842734326,0
63090.0,0,2,87,31,4.565192103391102,1.9291324676562611,0
63105.0,1,2,103,41,3.7000365614653226,1.7917455125347486,0
63120.0,1,0,100,27,18.349946051849386,76.81133336567426,0
63135.0,0,0,60,26,7.8853749578207495,3.052310093915346,0
63150.0,1,2,110,23,11.47243365203558,2.3378364284475626,0
63165.0,1,2,95,19,6.1814134509196155,1.8845761256403366,0
63180.0,0,2,67,24,58.13988536407119,72.16340215324247,0
63195.0,1,2,94,28,4.321790110550801,1.8460133428724457,0
63210.0,0,2,102,30,6.846286439353634,1.5975755849531217,0
63225.0,1,2,129,35,5.380249270725774,1.1545938167363088,0
63240.0,1,2,113,23,5.672263653989387,9.852340143512208,0
63255.0,1,2,96,21,49.42999218456206,2.7356638449926716,0
63270.0,0,2,106,25,7.177494610960359,2.6213052790529288,0
63285.0,1,2,104,28,38.756299417299886,2.2686389304254457,0
63300.0,1,0,72,27,106.30214552520424,2.6614542173051983,0
63315.0,1,0,48,23,100.95205867244826,1.9109872644724923,0
63330.0,0,0,91,26,30.676841864779167,3.068949897642503,0
63345.0,1,0,108,27,35.623894931688966,2.765902654107344,0
63360.0,1,0,102,26,598.2056380115199,2.7190964257848873,0
63375.0,1,0,45,26,863.6147733227677,1.7766406984229,0
63390.0,0,0,89,26,286.51310395578804,46.15040059079523,0
63405.0,1,0,112,20,383.9208611804203,9.095930060647962,0
63420.0,1,0,92,23,409.9730007263139,5.731001707385524,0
63435.0,1,0,45,25,559.3630080064893,2.19030199230381,0
63450.0,0,0,92,19,398.39272285057604,4.412068438563272,0
63465.0,1,2,112,18,400.1943544796105,7.424694822278845,0
63480.0,1,2,97,16,390.7052625208925,8.618008024523842,0
63495.0,1,2,97,13,930.8430181344585,5.799534777619812,0
63510.0,1,2,113,33,133.21169982690503,2.12599064747235,0
63525.0,1,2,110,30,106.45687357607372,6.47234922596326,0
63540.0,1,2,86,25,46.480269937987195,5.754208289649787,0
63555.0,1,2,78,31,1487.6940178906846,4.00155624426509,0
63570.0,1,2,73,33,1535.484336622764,2.4814619593634335,0
63585.0,1,2,123,28,939.2119160739451,4.446184751283959,0
63600.0,1,2,111,26,925.540977021715,5.872629816469434,0
63615.0,1,0,93,28,1504.8301280557582,2.9440066977186348,0
63630.0,0,0,99,34,1366.2940288631225,2.4998126410374373,0
63645.0,1,0,123,24,1260.93675734388,8.288934842564059,0
63660.0,1,0,109,24,1103.7227954186292,72.99591140410914,0
63675.0,1,0,86,24,1345.197177296084,3.8592541843466655,0
63690.0,1,0,105,22,21.719011364560973,72.17137886853351,0
63705.0,1,0,115,26,174.5227693737227,71.68314291802992,0
63720.0,1,0,112,28,83.93426204054575,63.39271545929351,0
63735.0,1,0,53,26,637.0317129820324,68.94220269040481,0
63750.0,0,0,111,24,26.861205155302095,76.97438111615097,0
63765.0,1,0,127,29,299.65911126838853,415.32196429242623,0
63780.0,1,2,107,19,98.37468356553181,62.88865940502195,0
63795.0,1,2,90,16,27.11610045238074,8.400918645767941,0
63810.0,0,2,103,20,66.2504660686132,12.070752547732662,0
63825.0,1,2,128,16,10.476315052661153,6.555860974730812,0
63840.0,1,2,110,9,78.38681534819789,73.03834414293623,0
63855.0,1,2,101,15,17.81234861896661,1.5667611812646418,0
63870.0,0,2,100,28,263.3535396680394,2.4797630405899187,0
63885.0,1,2,123,32,38.31371258902703,1.6069354567247174,0
63900.0,1,2,116,27,22.91367755678866,73.19017888630549,0
63915.0,1,2,96,29,691.7008859048215,1.1543314219445338,0
63930.0,1,0,98,37,459.11141072506916,1.0285060206339744,0
63945.0,1,0,123,33,76.96456278372074,0.8974070830191142,0
63960.0,1,0,99,26,2381.3799216256016,51.31389746240639,0
63975.0,1,0,79,31,2625.748390160947,3.9197522752066627,0
63990.0,0,0,100,40,2692.722733411032,6.608696000700858,0
64005.0,1,0,105,37,2554.258397460197,4.798097670766938,0
64020.0,1,0,95,27,2308.7319828531613,10.483191852071416,0
64035.0,1,0,75,30,2648.434937974118,0.9163542150752982,0
64050.0,0,0,95,28,197.08200966364961,2.0780529044513454,0
64065.0,1,0,124,25,14.212619327334535,8.120960750604723,0
64080.0,1,0,113,14,119.35965860861737,4.203963491733155,0
64095.0,1,2,95,18,29.158221091904228,2.636178801477584,1
64110.0,1,2,111,36,25.4543732627095,51.70549627822166,0
64125.0,1,2,124,33,20.901781110134692,6.284382689970908,0
64140.0,1,2,108,29,23.732155593879174,59.348036546645844,0
64155.0,1,2,96,32,564.4736972858847,3.050513574216603,0
64170.0,0,2,102,39,71.18684356988328,1.0041856669399847,0
64185.0,1,2,91,37,398.2718827410543,7.398136402015498,0
64200.0,1,2,78,23,1775.6817278427043,8.189997383873301,0
64215.0,1,2,53,30,607.9913034494909,2.8680419109539566,0
64230.0,0,2,97,36,44.44583868475789,3.812889855673917,0
64245.0,1,0,96,29,100.57027106846161,2.9653702018884154,0
64260.0,1,0,85,23,18.106471571226898,2.022008762424359,0
64275.0,1,2,66,17,4.637281769705314,9.561589395895998,0
64290.0,1,2,90,19,4.484196873341328,2.8886532921936974,0
64305.0,1,2,117,19,7.372503971509693,3.0510198322689206,0
64320.0,1,2,95,12,23.972744219320177,70.40366706677898,0
64335.0,1,2,92,13,100.8446052278077,1.4166648091354284,0
64350.0,0,2,80,18,14.258758703639401,5.0282974396844216,0
64365.0,1,2,110,16,7.0027636559234265,44.90427603369577,0
64380.0,1,2,117,9,4.196231312336445,8.583829430429613,0
64395.0,1,2,99,14,14.329494032606355,7.460238178725954,0
64410.0,0,2,92,32,8.924529541013799,1.532797552285986,0
64425.0,1,0,104,28,45.767034787612744,25.036758203344945,0
64440.0,1,2,108,15,40.927168250846066,12.264146374533114,0
64455.0,1,2,97,14,1113.6150475216107,20.11993625708078,0
64470.0,0,2,91,16,748.6826305922743,25.189044648905043,0
64485.0,1,2,121,11,719.8034922135569,22.550178976869514,0
64500.0,1,2,114,14,11.617914517757555,1.7202026931892147,0
64515.0,1,2,91,14,181.33915919411675,0.8607443726948936,0
64530.0,0,2,99,24,559.222938247652,53.0110988726787,0
64545.0,1,2,123,23,61.89579636270342,12.05335837407971,0
64560.0,1,2,109,31,2321.342178596675,9.647510699162192,0
64575.0,0,2,57,30,2433.007525323295,5.954061597013292,0
64590.0,1,0,114,32,22.803544451723937,1.5198177405288404,0
64605.0,1,0,104,25,106.33205627861851,1.4790861710810457,0
64620.0,1,0,99,25,16.242931212655712,54.332653579324266,0
64635.0,1,0,73,27,6.998421712334557,4.177654117273432,0
64650.0,1,0,109,26,33.2964547915117,61.77763488389068,0
64665.0,0,0,81,25,7.999139202924143,10.275203059121843,0
64680.0,1,0,106,28,20.90503016242874,56.82906617479845,0
64695.0,1,0,101,25,1437.0430788401084,60.441826482763375,0
64710.0,0,0,108,25,81.69440712357103,74.3637499794544,0
64725.0,1,0,127,24,72.4361893298416,54.761251013462434,0
64740.0,1,0,83,14,176.52179502469426,50.57467389054901,0
64755.0,1,2,99,21,590.5426448985571,3.600784214169233,0
64770.0,0,2,104,22,319.4377131066451,10.85871310199163,0
64785.0,1,2,120,10,344.5670872411694,18.48898197194178,0
64800.0,1,2,101,13,116.85379229851063,6.9059889391066385,0
64815.0,1,2,91,16,129.24109133208734,8.311291839925696,0
64830.0,1,2,96,19,24.906235256754925,3.8180943959649714,0
64845.0,1,2,94,16,8.1760831698094,1.375784416496377,0
64860.0,1,2,92,27,122.97756403710275,73.96008183460616,0
64875.0,1,2,82,30,9.286822515890675,5.556849980032592,0
64890.0,1,2,108,30,7.347307331373377,4.881303699596284,0
64905.0,1,0,114,31,5.586151864505196,4.375122898729947,0
64920.0,1,0,101,26,5.979014758990213,4.284504167091125,0
64935.0,1,0,98,28,8.079108851527801,1.1076506621466857,0
64950.0,0,0,105,30,8.56829324885098,2.5519201783232743,0
64965.0,1,2,114,18,20.26811367260971,78.05280187402884,0
64980.0,1,2,113,20,9.267350283554832,3.5047619540087185,0
64995.0,1,2,94,21,21.310861334581716,2.887394954823923,0
65010.0,0,2,101,39,7.411611669472923,1.554600266641316,0
65025.0,1,2,122,33,12.38821524380328,3.3217190915144887,0
65040.0,1,2,107,23,36.09737863275172,73.00462834414147,0
65055.0,0,2,70,29,12.87609223189293,4.914475200835099,0
65070.0,1,2,112,38,6.170753920825111,2.7530714468256456,0
65085.0,1,2,109,30,5.147285550974765,2.259586886653736,0
65100.0,0,2,97,25,27.542145293140162,79.4104198289374,0
65115.0,1,0,100,32,5.467861062269645,5.940959618315238,0
65130.0,0,0,113,35,3.6082908081870007,18.725287796891948,0
65145.0,1,0,124,38,3.032454993062911,3.5330728350572693,0
65160.0,1,0,110,28,190.04449869087722,29.379774383668448,0
65175.0,0,0,56,29,176.65724857508437,1.8294436324906327,0
65190.0,1,0,103,29,6.914337375406368,2.4039860672820486,0
65205.0,0,0,87,25,6.358779923003609,0.823096764916995,0
65220.0,1,0,119,23,20.79727779999094,0.9711793708544931,0
65235.0,0,0,85,25,94.65995503545278,75.01514954255241,0
65250.0,1,0,56,28,2476.6135267669006,109.8964694692635,0
65265.0,0,0,86,16,2630.129601280085,10.64885006654552,0
65280.0,1,2,95,21,2610.5540895367644,1.068623157530693,0
65295.0,1,2,99,30,71.43548352938588,0.4507783400181178,0
65310.0,0,2,90,29,19.174335926425346,0.6678320872648474,0
65325.0,1,2,119,26,11.869585924644596,3.0794017713282273,0
65340.0,1,2,98,26,34.18166734836043,1.15372215676042,1
65355.0,0,2,67,22,16.943610535110473,0.6346645240160386,0
65370.0,1,2,116,22,75.92085237305902,100.75010469573272,0
65385.0,1,2,97,24,249.83120160587475,87.4004081057329,0
65400.0,1,2,30,26,589.7152802437022,82.4492884774886,0
65415.0,0,2,67,30,50.63943449887446,84.17535784570677,0
65430.0,0,0,80,26,362.48926421064425,84.00499146107647,0
65445.0,1,0,91,27,295.4092530293789,81.41462028839516,0
65460.0,1,0,106,27,352.19810230298145,72.67686427222984,0
65475.0,1,0,47,22,383.7547051284748,146.90058195717083,0
65490.0,0,0,97,22,325.06075783821257,75.93869872066018,0
65505.0,1,0,118,23,329.76237956247064,77.1232238019984,0
65520.0,1,0,74,29,347.6091477906544,68.41356455776251,0
65535.0,1,0,47,25,827.5983571221802,68.828672034191,0
65550.0,1,0,64,24,308.4417096728023,76.72441170024113,0
65565.0,1,0,99,24,367.8753178855225,71.00709649069877,0
65580.0,1,0,88,15,334.56912096246754,1.508981727720135,0
65595.0,1,2,55,22,378.07884431023444,0.8983213646021638,0
65610.0,1,2,79,21,283.5155604463822,220.06952032005876,0
65625.0,1,2,88,18,316.3639106073017,1.616787550062926,0
65640.0,1,2,90,11,259.1670868198847,1.7584112942713441,1
65655.0,1,2,85,12,172.7055598359666,2.275234733313368,0
65670.0,1,2,86,31,13.993022068524938,4.536574344789547,0
65685.0,1,2,89,38,39.74884888057882,1.1534709838602808,0
65700.0,1,2,99,28,44.47849280374584,271.35801991430935,0
65715.0,1,2,90,30,113.2739463613756,1.3034691178429283,0
65730.0,1,2,92,25,12.74900895330051,1.496509678282267,0
65745.0,1,0,63,25,21.343506318678486,1.2250477685126941,1
65760.0,1,0,65,20,176.13956892611807,288.14766576042393,0
65775.0,1,0,73,18,58.304171234631525,3.053897132940576,0
65790.0,1,0,101,28,17.61818349419825,12.597886579947136,0
65805.0,1,0,108,26,17.641129444136112,2.805238507583694,0
65820.0,1,0,99,26,482.9506537360552,369.27767865488164,0
65835.0,0,0,76,27,356.9056174218165,160.56766697561596,0
65850.0,1,0,106,18,1840.0091759171275,107.5681056996994,0
65865.0,1,0,109,17,1951.4695158612237,128.3593205258966,0
65880.0,0,0,100,28,2098.5834559539057,102.53055451754994,0
65895.0,1,0,112,14,2020.871484335749,7.908610746956843,0
65910.0,1,2,94,17,2207.4366980619607,502.1250733537846,0
65925.0,0,2,85,33,250.9243163788305,1829.1489885526037,0
65940.0,1,2,107,23,286.1991194117449,1482.870323534271,0
65955.0,1,2,105,26,181.24007355064677,800.1022593161019,0
65970.0,1,2,118,38,456.0002752907143,10.801278981453445,1
65985.0,0,2,81,33,428.3722636303816,0.3629914106472677,0
66000.0,1,2,81,24,2183.000080557729,0.4087822858658593,0
66015.0,1,2,66,20,2202.353984305055,0.741428120977934,0
66030.0,1,2,70,17,126.34082612116285,133.49026518727092,0
66045.0,1,2,85,16,94.08688756191991,3.8019987756664033,0
66060.0,1,0,76,29,168.4581599302279,124.28207060327235,0
66075.0,1,0,66,20,2274.9404583773876,776.6352115135181,0
66090.0,1,2,73,18,139.40581389426688,1.5849259618357616,0
66105.0,1,2,48,40,15.226622710771183,0.3178714710321221,0
66120.0,1,2,63,29,67.9062310691594,135.82253716511605,0
66135.0,1,2,82,20,110.93336842059561,0.5853463349449302,0
66150.0,1,2,110,28,176.62221647264022,0.42022572533508723,0
66165.0,0,2,86,20,13.19333250126142,0.5198499588365777,0
66180.0,1,2,122,21,13.521751049443512,1.323221586631056,0
66195.0,1,2,111,20,623.8693825343763,3.335163071954823,0
66210.0,1,2,102,25,553.5987547363849,647.7702216015343,0
66225.0,0,2,75,18,16.614426264508875,1082.1819971017871,0
66240.0,1,0,106,15,106.87052978533916,2106.551457986792,0
66255.0,0,0,70,17,41.452877150917196,2338.703750470362,0
66270.0,1,0,81,27,6.292005378112657,2364.937241810652,0
66285.0,1,0,88,25,18.60891719098056,103.49728310356433,0
66300.0,1,0,89,28,137.3744823525459,71.26820072055052,0
66315.0,1,0,65,28,87.16134870058895,70.60154521416975,0
66330.0,1,0,107,23,19.544943517361993,78.17304420423662,0
66345.0,1,0,108,27,34.301225609128096,83.78576879822013,0
66360.0,1,0,103,25,363.0544933704589,75.5607409431432,0
66375.0,1,0,42,25,22.237895931269513,79.1591795902124,0
66390.0,1,0,75,30,26.841438714629064,22.503783775335716,0
66405.0,1,2,101,14,184.29026654452315,15.408749379410636,0
66420.0,0,2,75,11,97.37221458562034,0.7879040512650025,0
66435.0,1,2,82,20,584.1668586801889,0.5034137548382177,0
66450.0,1,2,81,33,485.22296479652454,0.9032498157459172,0
66465.0,0,2,66,28,98.35543615084734,1.4862625146076607,0
66480.0,1,2,93,28,1182.7506927822035,10.079889867391593,0
66495.0,1,2,60,33,1105.2754053383,1.4668102142477688,0
66510.0,0,2,68,35,746.8083478231644,2.3431781164681866,0
66525.0,1,2,83,34,2872.632506164709,4.91922020431557,0
66540.0,0,2,83,23,2880.234980454091,17.706221715170646,0
66555.0,1,0,69,22,2882.398727146623,14.176006431997568,0
66570.0,1,0,77,24,2296.176704359749,46.8076913260762,0
66585.0,0,0,82,26,2266.125962077582,1.2419510727818652,0
66600.0,1,0,113,23,130.75212941289644,4.852878319245746,0
66615.0,1,0,99,25,81.48896135703681,1.48650771143023,0
66630.0,0,0,103,23,278.3426098554893,9.660407681183177,0
66645.0,1,0,112,22,2159.0856120116414,1.677448675634175,0
66660.0,1,0,87,27,2233.7821968236804,1.529164053723187,0
66675.0,0,0,72,27,366.3082390578405,0.6510950752423886,0
66690.0,1,0,75,25,349.9470172635969,3.9834289708665196,0
66705.0,1,0,54,13,384.32974676161035,5.2041958945956495,0
66720.0,1,0,26,16,385.42821636051787,1.8537587140613279,0
66735.0,0,2,52,20,295.87899496963837,9.929364787700719,0
66750.0,1,2,95,36,16.67978161767907,1.653759059966888,0
66765.0,1,2,93,33,17.339660401565755,0.9278672337037788,0
66780.0,0,2,87,25,20.985887331239976,2.561037016948613,0
66795.0,1,2,88,19,307.5470615650228,3.5956681490828255,0
66810.0,0,2,101,30,148.0830007452729,1.1246055722550399,0
66825.0,1,2,104,27,88.50562714827232,0.6402329528168792,0
66840.0,0,2,79,28,987.2060939154554,1.1317911193961596,0
66855.0,1,2,66,23,1024.5115118768197,3.656472302384836,0
66870.0,0,2,60,29,491.2599482959952,7.167975417795325,0
66885.0,1,0,78,24,63.96953652147404,1.983971234318005,0
66900.0,1,0,102,29,1502.6754784729212,1.2328666578528342,0
66915.0,1,0,115,25,238.32454503399,1.2174103443113573,0
66930.0,1,0,116,33,76.02634482596133,4.199506887236074,0
66945.0,1,0,121,27,519.8082536744865,3.4713117590758316,0
66960.0,1,0,102,28,1514.4224657202965,1.8408920772883361,0
66975.0,1,0,76,30,505.63595649102325,1.6845095912089,0
66990.0,0,0,101,28,84.32160477604127,9.841040344138454,0
67005.0,1,0,126,24,141.06618793824012,5.239790295269519,0
67020.0,1,0,104,18,69.17725319277542,1.3068942598191138,0
67035.0,1,0,90,17,1056.4344291138689,0.798765759179835,0
67050.0,0,2,103,20,1181.386417724507,3.915484442118563,0
67065.0,1,2,110,16,1145.0875481855976,6.670346651309722,0
67080.0,1,2,102,17,1122.669965353074,5.610867151487878,0
67095.0,1,2,90,15,1188.2648285340438,0.6672636107947099,0
67110.0,0,2,82,33,473.99094612291515,1.0210121910137455,0
67125.0,1,2,113,31,1153.1883907983504,2.326088735287774,0
67140.0,1,2,117,26,1115.4353376954923,0.8080150329361481,0
67155.0,0,2,66,28,1155.0018089779728,1.8389726515921259,0
67170.0,1,2,89,26,20.985479744536313,0.540820191247683,0
67185.0,1,2,87,22,47.51317261638319,0.3780105501278993,0
67200.0,1,0,82,29,8.00123856719018,0.3968019533629584,0
67215.0,0,0,45,20,8.012673078791677,2.45399620026687,0
67230.0,1,0,80,15,25.523164985674683,147.8638880738009,0
67245.0,1,0,70,17,6.233528422804903,3.421511778862425,0
67260.0,1,0,62,28,49.7045169120171,122.93828385703159,0
67275.0,0,0,54,21,25.308517232188915,128.48459805682648,0
