step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,1,2,95,29,7.8609878927605585,0.9025947895442208,0
54765.0,0,2,83,28,88.98957911763488,0.5594705060313423,0
54780.0,1,2,100,22,154.57969700301112,97.15885134220854,0
54795.0,1,2,80,22,43.33108215190625,719.0489606325505,0
54810.0,0,2,57,23,4.50946161445454,167.7243744005669,0
54825.0,1,0,85,29,4.430613384413978,61.73718716171367,0
54840.0,1,0,104,15,99.58019241643615,1979.886308683854,0
54855.0,1,0,98,27,800.3228744907925,1893.464961948686,0
54870.0,1,0,73,31,20.049001793272605,2.038765938528192,0
54885.0,1,0,86,24,18.44854719577565,1.3071463864900996,0
54900.0,1,0,104,23,15.07475889203349,122.61996511499348,0
54915.0,0,0,75,21,8.557979805134803,19.785454544033847,0
54930.0,1,0,114,24,59.04831732590201,78.45340810700624,0
54945.0,1,0,107,26,18.901593387573346,1.1742536611066396,0
54960.0,0,0,100,25,6.302910635214056,1.7057124795549936,0
54975.0,1,0,110,23,5.361943210610742,2.9927735877234674,0
54990.0,0,2,82,18,25.55302409216358,258.0825277266128,0
55005.0,1,2,110,20,107.27920640447074,1.6533440031552622,0
55020.0,1,2,103,13,188.4628408386625,133.39048060578725,0
55035.0,1,2,101,17,582.3292798889419,0.7436324038735636,0
55050.0,0,2,80,13,121.4906437868417,0.7068860000207908,0
55065.0,1,2,94,26,9.800843704377892,1.4401726745707342,1
55080.0,1,2,84,25,36.15101298215988,137.079218180056,0
55095.0,1,2,79,28,559.6204697591098,1.5037040501640295,0
55110.0,1,2,89,38,36.86949892032042,0.5808915428133329,0
55125.0,1,2,116,36,78.72844781229647,0.52095525161109,0
55140.0,1,0,117,22,195.57278090826168,279.0472246692704,0
55155.0,1,0,113,30,618.3728796458764,0.8353420258907297,0
55170.0,1,0,97,37,26.91745408228734,1.240619745895072,0
55185.0,1,0,104,20,22.650652670480984,111.42430675179402,0
55200.0,1,0,101,20,41.72668562704407,77.78482502705182,0
55215.0,0,0,103,25,12.054676262174452,0.4146830769660445,0
55230.0,1,0,118,25,129.25397489483277,0.5549115026367164,0
55245.0,1,0,100,24,340.4065716550711,2.330104644520503,0
55260.0,1,0,110,24,534.6959133042686,6.231989505236662,1
55275.0,0,0,88,15,122.88088836059991,1114.9607400795312,0
55290.0,1,0,120,12,151.51822304056097,321.2443796324274,0
55305.0,0,2,117,18,24.409276750270998,625.0595848585749,0
55320.0,1,2,123,1,102.02751526898449,784.0839307760389,0
55335.0,1,2,105,5,42.125297302036245,2.139201023307372,0
55350.0,1,2,95,21,633.4951018393175,1.065575146243467,0
55365.0,1,2,97,21,103.19270379807489,0.6424901085834476,0
55380.0,1,2,114,11,19.15420501301273,72.43517128395693,0
55395.0,1,2,109,14,51.29552466063027,2.434997450401845,0
55410.0,0,2,100,35,14.021379287873868,470.70627985539835,0
55425.0,1,2,121,33,9.054062739160553,0.777487912420913,0
55440.0,1,2,120,25,33.45597325493056,109.68257966778657,0
55455.0,0,0,84,31,26.306974376754617,4.088775449896471,0
55470.0,1,2,101,22,5.513729090677405,1.066683562362708,0
55485.0,1,2,100,28,38.36221817332619,0.5996277088899421,0
55500.0,0,2,82,24,20.467502645173898,168.0190709877438,0
55515.0,1,2,103,30,6.463262399039053,0.4187783687179676,0
55530.0,1,2,105,27,20.87492941961152,0.2236434543642781,0
55545.0,1,2,110,23,694.3280156681849,0.40221301577314933,0
55560.0,1,2,102,15,302.72605225373917,203.0690083818939,0
55575.0,1,2,105,17,9.28720356290333,1583.0199204536427,0
55590.0,1,2,94,16,50.095173668979996,5.787902459613592,0
55605.0,1,2,74,15,662.338519568878,318.6109053013791,0
55620.0,0,0,74,15,168.42271681306468,259.2133733414143,0
55635.0,1,0,102,15,95.9039268769136,259.56854481599163,0
55650.0,1,0,75,15,139.33757094041306,259.56881063753343,0
55665.0,1,0,57,15,749.153274918852,259.56881187005035,0
55680.0,0,0,70,15,149.37774923230546,259.56881187005035,0
55695.0,1,0,89,15,54.95450590430787,259.5675452947803,0
55710.0,1,0,54,15,178.42184610707042,71.04772264434413,0
55725.0,1,0,41,18,698.0702965675933,70.84371694148402,0
55740.0,1,0,55,15,40.89972569593546,70.57116600286001,0
55755.0,1,0,104,22,138.24899188403438,73.87353521905328,0
55770.0,1,0,78,19,197.94665249448207,542.3202348904516,0
55785.0,0,2,79,2,91.14216269521027,360.6678707082782,0
55800.0,1,2,108,6,17.203614981607153,355.44929231295913,0
55815.0,1,2,111,3,32.19501988845891,1384.009827600843,0
55830.0,1,2,95,12,122.95752326747996,1621.5988523916913,0
55845.0,1,2,72,7,67.89700513628517,1916.7476939605867,0
55860.0,1,2,89,4,22.46557488046457,2890.6146018303084,0
55875.0,1,2,95,3,87.62145445005534,2975.6435618544547,0
55890.0,1,2,91,7,632.7721804318187,2931.7980393998846,0
55905.0,1,2,69,8,36.40745362515325,2848.0548896094924,0
55920.0,1,2,94,8,24.59366324167358,2931.904223543507,0
55935.0,1,0,95,7,18.787651531683732,2746.2796967266995,0
55950.0,1,2,95,23,77.93611726435809,2665.507335401299,0
55965.0,1,2,70,28,27.629156809682577,2482.9779800280858,0
55980.0,1,2,76,19,26.37123939237792,1565.9828433127311,0
55995.0,0,2,67,21,13.146926873439003,1016.3924737769449,0
56010.0,1,2,105,29,10.571953452444347,4.0918534198527645,0
56025.0,1,2,103,17,31.207739299079694,870.9950451607341,0
56040.0,1,2,96,15,586.3070059621398,2566.249318509532,0
56055.0,1,2,61,15,128.77558799261774,2194.40543176847,0
56070.0,1,2,80,21,9.765611866370975,1126.286709330493,0
56085.0,1,2,87,27,41.20416068251921,4.651383700549937,0
56100.0,1,0,82,29,636.9913495972943,0.8481484712134765,0
56115.0,1,0,52,23,135.56016512391858,0.8316303736515699,0
56130.0,1,0,97,27,60.80868753020494,7.050447411505684,0
56145.0,1,0,66,29,152.4189287679222,1.4374754253130617,0
56160.0,1,0,47,23,624.5595331544638,1.795386472798577,0
56175.0,1,0,47,24,108.35214007874761,2.298361652807614,0
56190.0,1,0,80,27,106.77313332590047,6.050434960035522,0
56205.0,1,0,39,23,140.1590768318992,356.1166220647601,0
56220.0,1,0,33,17,793.6220916933763,1173.7517078911203,0
56235.0,1,0,47,13,119.88816419072175,72.44694190169238,0
56250.0,1,0,71,7,77.46916641054183,5.32409138510473,0
56265.0,1,2,75,4,409.0207205951167,1.9347439305455414,0
56280.0,1,2,42,9,873.188385259517,48.177022063020914,0
56295.0,1,2,56,3,396.7161856126829,2.4387531392929547,0
56310.0,1,2,76,19,312.04911055597796,79.60821165213092,0
56325.0,1,2,78,24,355.6055688805204,2.465166854314995,0
56340.0,1,2,76,20,816.912155314287,2.5375372888121217,0
56355.0,1,2,62,17,387.6081050877024,2.532875986433424,0
56370.0,1,2,89,24,15.416380081943926,2.514524278765549,0
56385.0,1,2,113,22,23.594392203824853,2.446940567292306,0
56400.0,0,2,97,19,16.336384632483032,2.736348438684419,0
56415.0,1,0,95,19,13.036864622712402,2.7308440187093774,0
56430.0,1,0,90,27,25.734397616707696,2.4509314455750584,0
56445.0,1,0,87,31,547.4418208743393,0.7878893125906242,0
56460.0,0,2,91,14,29.371495727237956,21.120841628488904,0
56475.0,1,2,114,14,5.740490357330776,2.9552378701561444,0
56490.0,0,2,92,20,22.59507760155851,28.932831426458396,0
56505.0,1,2,111,17,113.61178091022927,22.504569879856938,0
56520.0,1,2,104,10,193.6846375147851,84.70750277197106,0
56535.0,1,2,92,16,619.1017336978013,0.7809706877166165,0
56550.0,0,2,84,22,17.04579797939895,2.886183532091091,0
56565.0,1,2,96,26,65.6029474337607,1.3668739910608672,0
56580.0,1,2,94,27,34.73502156365331,60.108529260461616,0
56595.0,1,2,89,25,562.1748283473652,36.04818317579727,0
56610.0,1,0,74,28,36.93203344577388,40.92847273358588,0
56625.0,1,0,94,24,21.148273390955588,109.29352207588502,0
56640.0,1,0,95,24,34.689747514663516,101.9796772377597,0
56655.0,1,0,78,24,507.9405042739539,103.23676916681157,0
56670.0,1,0,71,25,48.34171913376056,104.7354453588776,0
56685.0,1,0,99,22,127.1553129802393,96.01600156908911,0
56700.0,1,0,78,24,198.75330584452811,80.14263393631852,0
56715.0,0,0,104,25,86.6103975887058,107.06657275700749,0
56730.0,1,0,106,28,67.37591522079026,80.24560793221971,0
56745.0,1,0,81,26,198.0992160388829,85.49694489495681,0
56760.0,0,0,89,25,165.44275212389934,53.37911301887754,0
56775.0,1,2,101,20,132.15921083671148,8.012562687818066,0
56790.0,1,2,92,19,205.00886217077726,5.718697659415599,0
56805.0,1,2,101,12,42.98735095812962,3.525031058305555,0
56820.0,1,2,84,15,346.1315792191604,38.97502533834295,0
56835.0,1,2,92,14,113.59545920727362,3.236330987700706,0
56850.0,1,2,110,30,131.19022078976155,1.7894852571428528,0
56865.0,1,2,108,31,570.6347391916465,1.43158140574454,0
56880.0,1,2,86,29,66.12569140791787,2.1341823932398376,0
56895.0,1,2,87,28,11.923356543559468,34.32692174931981,0
56910.0,1,2,111,38,31.88712457008442,3.603985644365435,0
56925.0,1,0,119,32,124.73877089123297,107.56281631461349,0
56940.0,1,0,95,26,209.1692216929819,230.53051053984981,0
56955.0,1,0,74,32,15.896531249710307,2.265198337991749,0
56970.0,1,0,78,36,26.323478019141252,1386.158353439114,0
56985.0,0,0,70,26,15.067497854183813,135.29896318885653,1
57000.0,1,0,95,27,21.64410143231219,793.7309934973736,0
57015.0,1,0,101,24,32.0170380869018,1520.6243092779894,0
57030.0,0,0,97,27,18.440150980124727,192.27887359438773,0
57045.0,1,0,121,26,13.571589717691268,74.66160185198413,0
57060.0,1,0,125,23,24.119747624141702,61.766142263065376,0
57075.0,0,0,111,20,164.16714354380238,41.092655301004356,0
57090.0,1,2,118,20,44.75065764716613,1.9936841631307656,0
57105.0,1,2,120,28,76.83050155564085,370.84293977070377,0
57120.0,1,2,94,27,581.7342107964913,83.015902947775,0
57135.0,1,2,63,33,197.68933651154356,16.81178288664425,0
57150.0,1,2,91,38,189.41244698658792,10.50336771672206,0
57165.0,1,2,73,37,93.41027065173702,4.097680251035571,0
57180.0,0,2,99,27,121.94429982943642,70.26751390348154,0
57195.0,1,2,88,27,171.90972254839426,3.359346758846432,0
57210.0,1,2,110,32,73.67373456049445,37.5783684254843,0
57225.0,1,2,106,35,48.945364027307185,13.293398262952763,0
57240.0,1,0,92,24,29.851968572120047,10.107141633811837,0
57255.0,1,0,96,27,78.45617087182724,1.0033789268100184,0
57270.0,1,0,117,37,54.70321546818819,0.7707127697587083,0
57285.0,1,0,111,33,513.9997023439372,0.9196910683307487,0
57300.0,0,0,105,30,76.176664999286,65.95005050712257,0
57315.0,1,0,88,28,10.256902161821012,35.001460070105736,0
57330.0,0,0,99,30,12.474688611070563,69.76084712389809,0
57345.0,1,0,122,29,6.6362157283298275,18.242109509170305,0
57360.0,1,0,103,24,24.314926114171588,13.14910700712379,0
57375.0,0,0,62,25,5.097412022095509,7.243925955484875,0
57390.0,1,0,115,17,5.522567612966702,1.909009169461161,0
57405.0,0,2,84,19,250.75326436987274,3.1785409294043774,0
57420.0,1,2,71,12,12.272768802925897,6.87277667694613,0
57435.0,1,2,66,17,16.8103139180729,19.830534592935823,0
57450.0,0,2,109,34,5.1206419991148895,11.086131363882542,0
57465.0,1,2,129,38,4.186561499201623,9.568839243588506,0
57480.0,0,2,115,27,135.58488144074454,72.52907052686184,0
57495.0,1,2,108,26,4.310395556148797,1.2655028264717356,0
57510.0,1,2,118,33,24.99887823090196,8.058707240335186,0
57525.0,0,2,108,36,3.454023528359792,4.960785496470856,0
57540.0,1,2,119,26,4.262664611064398,4.6326621067842515,0
57555.0,1,0,94,27,61.384174724522865,1.8210027579274568,0
57570.0,0,0,110,27,270.04029387789114,3.099112660011106,0
57585.0,1,0,122,25,17.49266195903946,21.907051373794072,0
57600.0,1,0,117,26,50.05484568274228,4.075454833384049,0
57615.0,1,0,65,27,605.0861692833172,3.4688967563465076,0
57630.0,0,0,114,27,274.28522472848164,4.8244476508077865,0
57645.0,1,0,125,22,267.94788170141294,3.0723899566523656,0
57660.0,1,0,121,24,379.1294668609161,4.268113383693096,0
57675.0,1,0,49,26,886.7673421992737,4.392882671838549,0
57690.0,0,0,101,22,344.45468041499487,4.430205374219358,0
57705.0,1,0,127,17,358.04508129153777,6.067070237489519,0
57720.0,1,2,112,12,394.12059721306787,5.863344819103066,0
57735.0,1,2,97,15,879.9232207621881,8.636637197893291,0
57750.0,0,2,105,35,143.04165022877774,8.211622217341926,0
57765.0,1,2,122,31,330.44898896701693,3.7894205448205867,0
57780.0,1,2,120,26,119.23471668890554,3.0477929829177777,0
57795.0,1,2,101,31,775.8028946403543,0.9052329973811705,0
57810.0,1,2,94,35,361.03811748749183,3.5536311515113246,0
57825.0,1,2,114,31,100.72615936980897,8.883418899813831,0
57840.0,1,2,106,27,119.96539798553137,58.85479858880708,0
57855.0,1,2,92,26,491.0887248121083,2.747846548061544,0
57870.0,0,0,110,29,36.742139112469935,2.0051630601134716,0
57885.0,1,0,124,25,7.618131389787781,9.22753226605648,0
57900.0,1,0,115,22,43.28457529922358,39.24854182671947,0
57915.0,1,0,95,26,509.87481564056066,40.615376523711795,0
57930.0,0,0,105,26,27.704560619434904,46.105987301090934,0
57945.0,1,0,88,28,27.447118850128327,54.28763350177044,0
57960.0,1,0,73,23,162.39289746287236,58.829328402968066,0
57975.0,1,0,30,25,636.8296608287537,64.98836412716955,0
57990.0,0,0,90,24,39.78070596200965,66.6846703726399,0
58005.0,1,0,115,24,107.68367005064718,303.74482627756316,0
58020.0,1,0,107,17,71.30311625013623,0.6403881171539499,0
58035.0,1,2,54,11,868.9918282727203,1.165717496029436,0
58050.0,0,2,81,20,122.27550680918883,0.6001368281684648,0
58065.0,1,2,108,27,16.147072362878806,0.46407767047258475,0
58080.0,1,2,103,10,275.4498394173765,145.37448041660988,0
58095.0,1,2,95,4,560.0288311342828,0.9209516987213369,0
58110.0,1,2,95,23,17.653246297140683,0.5947561514397174,0
58125.0,1,2,101,21,9.47231697203749,0.534218878285975,0
58140.0,1,2,85,7,24.601891490163034,2.706398553627231,0
58155.0,1,2,107,9,514.6975920903961,1.2500562443852352,0
58170.0,0,2,94,24,64.33235774122592,0.5344737041854251,0
58185.0,1,0,112,37,12.592993930302384,0.4138212579793444,0
58200.0,1,0,94,19,89.25480930009837,100.42832731135465,0
58215.0,1,0,95,28,529.6645205868524,0.7846818768895581,0
58230.0,0,0,102,29,318.8119145418912,2.645879950350582,0
58245.0,1,0,120,27,814.138099085984,1.1204295617439461,0
58260.0,1,0,106,27,510.67706028611576,89.97997785386595,0
58275.0,1,0,93,24,554.5414355312344,0.48578566905244636,0
58290.0,1,0,105,25,124.31955099792171,85.70013395766087,0
58305.0,1,0,122,22,169.23794849216472,84.44981904813574,0
58320.0,1,0,94,26,120.37725911560975,75.55740550778044,0
58335.0,1,0,56,15,647.5409028240703,5.180025419887569,0
58350.0,0,2,98,17,267.95605447088235,2.0502743050639722,0
58365.0,1,2,98,14,125.36925631570492,1.9603401336686508,0
58380.0,1,2,101,8,241.4700806936327,1.417651156194736,0
58395.0,1,2,90,14,680.4951447393057,1.1873494569329839,0
58410.0,1,2,84,19,49.94183515871331,3.354874693915928,0
58425.0,1,2,92,15,90.81105077643247,1.4815160897297746,0
58440.0,1,2,92,9,1431.6162557931825,1.7620354085903667,1
58455.0,1,2,81,15,1959.488863136723,0.7622533728398793,0
58470.0,1,2,82,31,1775.3444226330444,1.2594729312188802,0
58485.0,1,2,103,32,1361.3579064902103,2.7851452071603138,0
58500.0,1,0,96,22,1367.40354165431,85.95910480457381,0
58515.0,1,0,116,19,1700.9204993543353,0.6478853652705608,0
58530.0,0,0,94,27,1434.8989437951761,1.0849591018910567,0
58545.0,1,0,115,34,1090.9815092429965,0.4550054283958405,0
58560.0,1,0,108,24,175.1837808543391,158.45898888944456,0
58575.0,1,0,102,25,707.606610890083,0.3395322277411146,0
58590.0,1,0,96,17,89.73163343755387,0.4277306231012644,0
58605.0,1,0,108,18,58.34123372767816,0.30218694266754065,0
58620.0,1,0,100,28,140.45762734123682,8.11670296996451,0
58635.0,1,0,88,17,472.6487988757167,0.34808403061232274,0
58650.0,1,0,67,11,13.704257963276758,0.2903979920578605,0
58665.0,1,2,86,13,98.56961598015376,0.2743608750789948,0
58680.0,1,2,90,5,223.3791147838422,0.7066509826085995,0
58695.0,1,2,84,3,21.86732870494514,0.36532140037606436,0
58710.0,1,2,76,14,15.358792238637815,1.158714414359328,0
58725.0,1,2,99,12,14.534318089611629,1418.3018481131003,0
58740.0,1,2,99,2,132.78356026732988,1453.4910878095727,0
58755.0,1,2,93,2,1258.2807043740443,2573.2385493378674,0
58770.0,1,2,72,10,648.7478596655602,2463.5584324005094,0
58785.0,1,2,85,10,102.65711295755014,2270.3682490371175,0
58800.0,1,2,79,1,94.00680886228504,2493.764356183988,0
58815.0,1,0,81,11,248.5324118229264,2517.088597568254,0
58830.0,1,0,62,25,613.307107364423,2270.3519491609854,0
58845.0,1,0,93,26,193.46321298048326,1667.7389879344598,0
58860.0,1,0,101,21,2113.6513907869107,124.05627647789473,0
58875.0,1,0,109,19,3036.18221618821,23.60724896402046,0
58890.0,1,0,88,26,3156.2162840159062,1162.3603045054313,0
58905.0,1,0,78,16,2625.9597855685097,1226.6694390089133,0
58920.0,1,0,86,16,2597.330918038029,2049.1802453470923,0
58935.0,1,0,68,16,34.5860335664359,834.278451446446,0
58950.0,1,0,68,12,26.87893848961786,201.9780638544721,0
58965.0,1,0,91,11,6.5318882133369724,39.069714102369424,0
58980.0,1,2,93,4,22.974576587367178,125.91207450049161,0
58995.0,0,2,78,3,8.190329732823718,395.0299974298844,0
59010.0,1,2,82,11,8.88487980302539,376.7094863448904,0
59025.0,1,2,82,7,17.898958409216515,360.58265986976386,0
59040.0,0,2,65,20,1616.1062176734513,402.44786448317177,0
59055.0,1,2,86,30,1601.8862473754023,4.712202274085471,0
59070.0,1,2,94,38,1613.7985939951611,0.3852418360318999,0
59085.0,0,2,69,31,243.0350858708517,0.46231954117689056,0
59100.0,1,2,104,28,17.832828942985078,2.2218626742051035,0
59115.0,1,2,99,28,33.07352619419658,0.7379231154489798,0
59130.0,0,0,92,35,3.396353222646912,0.5029191788149536,0
59145.0,1,0,109,34,134.78356064979485,1.3751346992718751,0
59160.0,1,2,110,15,74.86581992489468,1.9425619180466112,0
59175.0,1,2,97,8,614.2551721828421,5.519060878045803,0
59190.0,0,2,80,24,9.243717042379819,0.7237856356150735,0
59205.0,1,2,102,31,629.9885360735266,0.43509502397264044,0
59220.0,1,2,60,25,521.6604560739113,106.00012249585656,0
59235.0,1,2,57,30,483.7864247747852,1.7656833227207425,0
59250.0,0,2,82,22,893.5379244926274,1.408698391121667,1
59265.0,1,2,108,21,13.687187960992166,35.55749215065052,0
59280.0,1,2,111,24,19.90746395838236,122.69588143534001,0
59295.0,1,2,94,31,11.283792437043672,0.6054234953195821,0
59310.0,0,2,95,34,7.04547900903946,1.2390703964841634,0
59325.0,1,2,114,32,7.747049576302467,0.3275857796405944,0
59340.0,1,2,113,26,69.9523943621209,0.7602162684015856,0
59355.0,0,2,105,24,607.6363098356495,0.25363983687491565,0
59370.0,1,2,123,22,46.795976463646134,0.33520720681189936,0
59385.0,1,2,111,30,33.25305478596505,0.3824083213311961,0
59400.0,1,0,94,40,81.32773859665876,226.03175093140734,0
59415.0,0,0,56,35,91.60219423392235,0.46995330866837093,0
59430.0,1,0,98,37,236.2995010061612,0.7017838929007715,0
59445.0,1,0,93,40,45.90585345544038,0.7990517321421241,0
59460.0,1,0,94,23,779.1596995148609,340.3184564466228,0
59475.0,1,0,76,20,202.14376135144428,2186.112306272264,0
59490.0,1,0,94,27,376.1535855127911,1792.3133331489146,0
59505.0,1,0,94,22,9.28395963430707,1792.4880371975373,0
59520.0,0,0,63,17,5.996489226767229,1918.2573384971179,0
59535.0,1,0,97,15,11.632618769146303,1933.1136622140739,0
59550.0,1,0,95,25,11.999384522748903,1790.8349716847415,0
59565.0,0,0,58,23,655.7873949553633,5.311753961359106,0
59580.0,1,2,84,6,11.4505196969195,10.170153777512184,0
59595.0,1,2,96,12,24.49236647101422,1.286563678169085,0
59610.0,0,2,47,11,85.46767819388585,5.4002875428959625,0
59625.0,1,2,89,13,11.157548490974994,16.896170889282363,0
59640.0,1,2,78,9,450.2800474129622,1.721976359039483,0
59655.0,1,2,49,12,1220.034697272691,0.7260073626756914,0
59670.0,0,2,71,8,804.015151230986,2.130763872078717,0
59685.0,1,2,74,17,764.2970260946641,1.3232237444884623,0
59700.0,1,2,84,11,728.9978983778308,4.058165739173679,0
59715.0,0,2,45,8,744.3864789261129,6.187315393538667,0
59730.0,1,2,70,11,2950.249281638751,1.716928795146551,0
59745.0,1,2,89,17,12.086439521772215,1.179498587305974,0
59760.0,0,2,97,14,27.13819460086528,1054.6151239101405,0
59775.0,1,2,107,6,6.532502182461649,85.95941204359154,0
59790.0,1,2,123,6,10.576505299438177,26.17381015290187,0
59805.0,0,2,97,20,7.7619243416377035,0.4985807065045536,1
59820.0,1,0,120,11,89.06728753334157,97.47203295597816,0
59835.0,1,2,92,18,8.596762091948335,1.1315615470156009,0
59850.0,0,2,95,9,5.999743305217876,0.8616824188263906,0
59865.0,1,2,108,26,86.60024459346339,0.6542095943658244,0
59880.0,1,2,96,24,36.958757033094535,39.97501271091394,0
59895.0,1,2,97,26,610.5467193462673,5.746335210070312,0
59910.0,0,2,98,28,7.61395919033484,5.595112843815106,0
59925.0,1,2,114,22,11.568150798818232,189.44690382629074,0
59940.0,1,2,114,24,12.212450164813388,6.292006174251156,0
59955.0,1,2,91,25,720.4818756789697,5.044053584759962,0
59970.0,0,2,97,28,125.77859876554601,1.3475902662998238,0
59985.0,1,0,117,22,122.72023714399498,3.958455554296762,0
60000.0,1,0,68,23,164.81660460247585,3.40290770615797,0
60015.0,1,0,45,28,207.49466171576742,2.885356825196111,0
60030.0,0,0,102,25,563.7241369098549,3.70126974842776,0
60045.0,1,0,118,23,597.6056951009027,2.0666414254974566,0
60060.0,1,0,86,24,2352.5032055025013,2.584213278366191,0
60075.0,1,0,48,26,2902.693952950718,0.7768626433987463,0
60090.0,0,0,101,26,2443.7013541491315,6.750089492367564,1
60105.0,1,0,99,23,2711.3740388133765,55.87197646565436,0
60120.0,1,0,78,26,3120.1855246697305,131.34456217931668,0
60135.0,1,0,6,24,3250.722288732201,8.546926504738177,0
60150.0,0,2,98,17,2891.3490402408797,7.533041665730943,0
60165.0,1,2,110,36,2911.672377712746,7.200894639891005,0
60180.0,1,2,76,28,3150.1867499619234,72.01858978689577,0
60195.0,1,2,53,29,3270.2733419145584,8.44194296231474,0
60210.0,0,2,91,36,2982.457858121681,4.362301460651037,0
60225.0,1,2,113,32,2904.458606245232,3.1375676402656563,0
60240.0,1,2,80,25,3133.253893501241,78.61509155647587,0
60255.0,1,2,44,32,3262.5037391347046,126.92311885785709,0
60270.0,0,2,73,34,3124.0275943111174,1.0050652747842166,0
60285.0,1,2,89,31,2732.2324409613316,0.5990173779960908,0
60300.0,1,0,84,24,6.905472889506173,0.8403867079732745,0
60315.0,1,0,92,33,4.60975958428265,0.8019888977656142,0
60330.0,0,0,94,38,20.981270379817868,10.746732565304578,0
60345.0,1,0,122,26,7.091310849896582,1141.7875951618512,0
60360.0,1,0,96,24,445.5434252519321,123.67773961436481,0
60375.0,1,0,97,24,118.77163936612358,141.35498549059116,0
60390.0,0,0,77,19,24.65750684798636,159.31964807798803,0
60405.0,1,0,83,19,59.793714375593616,140.19134183281182,0
60420.0,0,0,75,30,63.367887124974644,253.7812264682227,0
60435.0,1,0,89,27,58.6626817870435,645.1927144178904,0
60450.0,0,0,72,15,153.00724218943282,1.6476668852731924,0
60465.0,1,0,91,29,180.51509477047642,1.1004261434359748,0
60480.0,1,2,91,3,485.5420144751102,614.5876543635314,0
60495.0,1,2,84,11,3238.6656294407076,5.231564426751785,0
60510.0,1,2,75,19,2692.080736668707,8.443834901010783,0
60525.0,1,2,74,17,2586.0006167818065,16.931069643226074,0
60540.0,1,2,82,10,2668.262305087842,3.557475879675746,0
60555.0,1,2,60,12,2995.5664951718036,1.5864635125586324,0
60570.0,1,2,75,36,2559.5643696246034,3.603713622176434,0
60585.0,1,2,116,37,2511.5162050249724,25.208244266890034,0
60600.0,1,2,127,27,2795.965174423167,103.83919926810725,0
