step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54915.0,0,0,94,15,294.17261450365766,1013.5579903172962,0
54930.0,1,0,116,15,275.2938523141891,1013.5579903172962,0
54945.0,1,0,88,12,343.6813073001453,1013.5713793101969,0
54960.0,0,0,93,2,267.6931827243258,1043.8095156918453,0
54975.0,1,0,98,6,249.70955622343382,957.1521559901332,1
54990.0,1,0,105,10,299.88223259366924,893.3678373246904,0
55005.0,0,0,87,9,238.13918295503134,881.7575058166306,0
55020.0,1,0,113,7,242.4113178263156,984.9356618773118,0
55035.0,1,2,112,5,7.069522168371509,930.5771762149168,0
55050.0,1,2,102,10,901.431178163712,930.5825583512078,0
55065.0,0,2,77,11,137.78102579935506,881.62058991837,0
55080.0,1,2,106,2,16.014483150629953,930.5916611392348,0
55095.0,1,2,114,6,22.504475133788997,971.0216013179132,0
55110.0,1,2,114,22,846.5694198918756,917.8317390545826,0
55125.0,0,2,89,24,102.83417764390194,870.2080393418635,0
55140.0,1,2,110,20,114.7818183480234,958.5902216414653,0
55155.0,1,2,111,19,106.65426480241177,930.5783265601664,0
55170.0,1,2,75,26,759.6585226598384,881.6204048465322,0
55185.0,0,0,88,19,5.958964650737259,870.1864949416523,0
55200.0,1,0,102,15,4.9075551276453355,917.8850778321771,0
55215.0,0,0,77,15,19.285478941485678,984.7597933942034,0
55230.0,1,0,105,26,21.423863763168892,378.39657349485685,0
55245.0,0,0,87,26,25.72823384795756,91.02614020910933,0
55260.0,1,0,123,25,50.26978086257825,81.76577742887706,0
55275.0,0,0,103,24,26.849389123660885,84.58839730797668,0
55290.0,1,0,118,27,64.23234589484042,100.46326251369638,0
55305.0,0,0,111,25,179.2750412603215,115.83203989013657,0
55320.0,1,0,122,18,121.4193346475726,291.63400295515015,0
55335.0,0,0,112,14,49.11108209680928,123.7289262791552,0
55350.0,1,2,121,18,205.56190428924646,204.84219929866427,0
55365.0,0,2,105,21,205.1828750643667,247.40349467384573,0
55380.0,1,2,122,12,233.17506031925018,377.14444134820815,0
55395.0,1,2,123,15,9.842492078211716,1.0669374211392133,0
55410.0,0,2,103,21,26.103703709617477,0.9995503133084584,0
55425.0,1,2,122,19,14.884258476675997,0.693104034938034,0
55440.0,1,2,124,22,581.6825704611787,168.07714467054635,0
55455.0,1,2,97,23,665.1761843892764,0.9646896566286699,0
55470.0,1,2,79,23,567.6792844563955,288.26234605109045,0
55485.0,1,2,99,24,569.947557964103,232.2670355408154,1
55500.0,1,0,107,15,2522.5766932095885,334.6289539018331,0
55515.0,1,0,81,17,3012.827337909526,2520.3312366161676,0
55530.0,1,0,79,25,2577.5692604880737,2291.1948204352934,0
55545.0,1,0,110,24,2479.689302664463,2135.889237935608,0
55560.0,1,0,111,15,2453.5488614045657,2291.6590537475395,0
55575.0,0,0,93,15,2556.7944612915394,2520.3379766701364,0
55590.0,1,0,100,15,2403.301418440958,2470.887790447795,0
55605.0,0,0,72,15,2213.9437030351846,2191.3215247634253,0
55620.0,1,0,61,18,2584.6874917243995,1221.769799665543,0
55635.0,0,0,63,12,2671.021043905567,750.0196561810328,0
55650.0,1,0,43,18,2451.551290550207,6.831161509407578,0
55665.0,0,2,56,18,2497.3743845996987,827.3791226357462,0
55680.0,1,2,78,14,2438.636266644859,846.0337364927112,0
55695.0,0,2,56,15,445.47573568708674,1085.6239531918397,0
55710.0,0,2,65,35,24.454698394658198,0.4413460449722798,0
55725.0,1,2,75,26,15.687326302172798,0.32028557097440274,0
55740.0,0,2,75,21,286.2976143475325,159.13298228250204,0
55755.0,1,2,84,19,13.391950772663863,43.8063532659872,0
55770.0,1,2,81,33,10.74993904564771,0.6356693870479991,0
55785.0,1,2,88,29,614.5664022121626,4.936299282384751,0
55800.0,0,2,56,31,440.92707323660653,1101.1422055208996,0
55815.0,1,0,66,17,11.845774592187647,2448.792275535705,0
55830.0,1,0,74,23,76.40991963785623,2346.6707435237167,0
55845.0,1,0,68,24,539.434413352499,2085.973590507378,0
55860.0,0,0,57,16,251.72234752917421,2323.7528983224256,0
55875.0,1,0,96,18,231.9060411222041,2448.8808491412874,0
55890.0,0,2,66,18,28.369269924547,2559.9958313807665,0
55905.0,1,2,83,26,59.0108614089576,2298.8055409645854,0
55920.0,1,2,95,16,257.3232141969253,2401.287566498877,0
55935.0,1,2,96,18,364.37779044368654,2503.246448192108,0
55950.0,0,2,75,22,436.6596363538695,2396.6081196602395,0
55965.0,1,2,89,22,15.89273651863125,2125.3875045261384,0
55980.0,1,2,93,16,54.12419685902324,2396.6222448662866,0
55995.0,1,2,99,18,578.2448489849812,2503.168893889286,0
56010.0,1,1,71,35,177.56548035174572,2203.967431565673,0
56025.0,1,1,97,19,15.66335855706561,2301.91746109542,0
56040.0,1,1,97,20,36.69831131071373,2466.3095679975995,0
56055.0,0,1,73,17,96.97138253440492,2301.905582360885,0
56070.0,1,1,99,22,93.29547059417652,2301.901900683611,0
56085.0,1,1,96,26,30.094661858810607,2203.9703465789885,0
56100.0,1,2,99,15,595.888834144288,2253.861576272576,0
56115.0,0,2,64,17,27.69838896163406,2526.5370353409503,0
56130.0,1,2,71,22,8.520668769546093,2408.9754499970445,0
56145.0,1,2,71,15,57.41234241490864,2408.9500078380715,0
56160.0,0,2,99,24,106.06290372610728,2408.9581619006303,0
56175.0,1,2,95,21,86.38817524379333,2251.876083397198,0
56190.0,0,2,61,29,11.995288801003309,2158.0614815180325,0
56205.0,1,2,93,27,77.36763195308684,1202.4479190534419,0
56220.0,1,2,103,27,145.29550976845968,134.56799642528,0
56235.0,0,2,86,32,103.1433902528349,1.1614050473622481,0
56250.0,1,0,101,30,4.3829996269341445,0.6454839870516135,0
56265.0,0,0,77,30,75.0767853111157,0.4417371315580509,0
56280.0,1,0,97,22,164.036949063069,147.3695938638911,0
56295.0,1,0,97,15,20.942249841363257,1.0395629631440215,0
56310.0,1,0,66,15,620.6335660243437,96.6313242050888,0
56325.0,0,0,66,15,46.59139390330463,81.10794898901675,0
56340.0,1,0,90,15,37.68809636157029,322.6008744107659,0
56355.0,0,0,74,15,96.36669925547068,2022.1942901428097,0
56370.0,1,0,99,15,179.7462234662866,2888.7671849193243,0
56385.0,1,0,96,12,191.1302892554665,2799.949920595951,0
56400.0,1,0,66,4,803.4787305066355,1707.4057134156824,0
56415.0,1,2,44,12,193.46636423094574,1308.286804273492,0
56430.0,1,2,78,23,95.60373500135817,419.96247398967046,0
56445.0,1,2,82,27,97.34792378095081,1204.9319313576686,0
56460.0,0,2,69,19,101.2057734318762,2552.2224745690924,0
56475.0,1,2,93,16,154.66013363535293,2613.3094034778373,0
56490.0,1,2,98,25,179.2738310029301,2541.7099016143716,0
56505.0,1,2,94,24,694.1494565054668,2409.711031037718,0
56520.0,1,2,76,17,121.12923851755826,2518.643611158643,0
56535.0,1,2,100,20,20.70208058343662,2541.760826937471,0
56550.0,1,2,101,23,59.86724346027706,2541.721779551398,0
56565.0,1,0,99,20,538.1510907196945,2473.970618422961,0
56580.0,1,0,62,15,131.84306711776915,2654.6563344172896,0
56595.0,1,0,78,15,130.6033573888452,2689.057124728065,0
56610.0,0,0,68,15,184.0013381137615,2650.648694544055,0
56625.0,1,0,85,15,16.38939685174551,2650.648695875758,0
56640.0,1,0,75,15,82.50889859432743,2650.648695875758,0
56655.0,0,0,64,15,134.9108756889657,2650.648695875758,0
56670.0,1,0,94,15,171.95211665403764,2650.648583913222,0
56685.0,0,0,58,15,192.13104458867343,2689.0611807119135,0
56700.0,1,0,62,23,70.0079212634509,2255.184434532875,0
56715.0,1,0,60,15,120.63088417064169,1356.643395378411,0
56730.0,1,2,45,12,737.4042869895186,1318.2663057695522,0
56745.0,0,2,69,15,202.20630824494987,1315.939781975706,0
56760.0,1,2,96,10,192.71095876892986,1417.8117970815495,0
56775.0,1,2,97,21,206.4589707020999,149.9880279036874,0
56790.0,1,2,94,24,582.5610377001436,382.5201497546055,0
56805.0,1,2,74,40,35.83372726029304,24.37404345652197,0
56820.0,1,2,92,20,80.46322108553699,33.826557404149945,0
56835.0,1,2,95,27,55.858424970952065,107.28564110076505,0
56850.0,1,2,101,27,537.0746957690737,27.449243473739745,0
56865.0,0,2,70,26,52.573209850336475,37.159332443272085,0
56880.0,1,0,80,40,22.53438206304596,3.153824011926177,0
56895.0,0,0,78,24,245.23608054800658,10.687822049663366,0
56910.0,1,0,104,31,10.897587439769243,1.0178222513168322,0
56925.0,0,0,86,36,6.173302239156488,0.6639585058090742,0
56940.0,1,0,91,19,45.13262409454159,259.67696091853,0
56955.0,0,0,91,31,2.6202067225108014,3.4173532434985523,0
56970.0,1,0,118,34,2.439711486229443,720.3125148884051,0
56985.0,0,0,88,21,3.7908064284902814,335.97984125486664,0
57000.0,1,0,102,24,12.181120231495894,1572.449082444306,0
57015.0,1,0,97,25,39.5373604265293,2372.614279418176,0
57030.0,0,0,86,17,4.290342435488286,1468.757366264363,0
57045.0,1,2,100,20,3.85682542716181,55.15596547637173,0
57060.0,0,2,78,9,170.5683432390793,6.0273929416417005,0
57075.0,1,2,95,11,228.62876621988661,10.917960838718685,0
57090.0,0,2,82,17,60.848776746991,3.4872790628827532,0
57105.0,1,2,99,23,60.4617837627749,6.506977740284535,0
57120.0,0,2,101,10,193.3343130182989,67.72108861088599,0
57135.0,1,2,88,13,57.76334629737468,3.9518835236083074,0
57150.0,0,2,96,31,5.845540173392858,1.8713017655816688,0
57165.0,1,2,103,36,138.87566425123956,2.153576009075754,0
57180.0,1,2,108,27,224.24733222042232,61.06350334282735,0
57195.0,1,0,97,33,604.8879235196899,1.6525383926212243,0
57210.0,1,0,93,38,20.396120956525778,3.535726907380068,0
57225.0,1,0,108,35,91.07242086030814,2.6729292015104114,0
57240.0,1,0,94,26,488.4183594599537,312.43232997963645,0
57255.0,1,0,98,26,966.8044142152545,931.6578380227968,0
57270.0,1,0,70,31,532.2956578644943,1192.848718862112,0
57285.0,1,0,59,30,391.5654459390295,1493.7485766683365,0
57300.0,1,0,64,30,406.1424527912596,419.8866119709029,0
57315.0,1,0,72,30,526.9210620674613,890.2362802242703,0
57330.0,0,0,93,27,79.48536601245195,1471.777471406344,0
57345.0,1,0,95,30,131.61072689267237,1552.4577835342857,0
57360.0,1,0,98,30,136.76372247304295,1472.8756584439225,0
57375.0,0,0,93,32,2074.3499526119344,1392.4106055450059,0
57390.0,0,0,97,34,42.65652082879916,562.3615626111024,0
57405.0,1,0,107,30,84.89925115903856,18.21034349528935,0
57420.0,0,0,106,26,218.2495480350357,53.19161773715279,0
57435.0,1,0,122,25,62.13542023722205,60.15723395408146,0
57450.0,0,0,103,27,30.39756281438362,60.49376922749436,0
57465.0,1,0,124,25,42.99486121029053,59.42488631046307,0
57480.0,0,0,112,18,47.17658948428113,78.84155312987485,0
57495.0,1,0,117,19,302.81270830770234,5.877144636257228,0
57510.0,0,2,94,20,397.0290227857775,2.296430751896186,0
57525.0,1,2,109,19,404.5603675349706,376.85390301630565,0
57540.0,0,2,99,10,552.5269489617306,63.11431908783386,0
57555.0,1,2,101,17,111.79074522979005,3.733307141337145,0
57570.0,0,2,85,22,111.64148448982036,4.406362772629905,0
57585.0,1,2,115,28,3.2071631517986963,2.939445860144864,0
57600.0,0,2,97,25,25.3456516081093,2.744287610782325,0
57615.0,1,2,82,29,17.088239911328483,4.096902254659297,0
57630.0,0,2,85,35,105.57408684722004,2.9556146584595577,0
57645.0,1,2,118,34,17.10809708223947,2.418774805145249,0
57660.0,0,0,96,26,380.513445742065,77.07274925943463,1
57675.0,1,0,66,26,711.9095965381014,2.0687530152330664,0
57690.0,0,0,77,34,1054.676166595276,4.689330710589666,0
57705.0,1,0,88,33,396.29206292687417,3.690615813295578,0
57720.0,0,0,89,30,773.6334603654624,72.10065991426829,0
57735.0,1,0,90,29,755.3364986717713,1.005072169476615,0
57750.0,0,0,106,38,1020.8123364548109,4.145613612159728,0
57765.0,1,0,118,29,754.8885076782071,3.1116302134367597,0
57780.0,0,0,88,24,793.4956506396215,70.9133310231278,0
57795.0,1,0,80,30,366.1398888450048,6.60931246916693,0
57810.0,0,0,82,21,656.1729525478459,4.437631823192568,0
57825.0,1,2,83,26,955.6452844496271,2.035884517554722,0
57840.0,0,2,77,11,3358.9767831462564,408.6630834870462,0
57855.0,1,2,71,13,3517.3672929382965,11.000221701376056,1
57870.0,0,2,81,16,3671.8858028071695,3.76730887623351,0
57885.0,1,2,70,20,3645.2438690825907,3.5894403445415475,0
57900.0,0,2,80,17,3250.1598301313834,2.4626732193882415,0
57915.0,1,2,71,16,3232.040794038353,19.610990388153272,0
57930.0,0,2,88,19,3148.965923876314,3.6824536483298784,0
57945.0,1,2,88,27,3094.9461669363022,2.75161972801072,0
57960.0,0,2,85,26,3330.0571373277544,114.34948177746824,0
57975.0,1,0,83,33,2537.9919860221194,1.1058994733119076,0
57990.0,0,0,78,28,2546.326347474459,1.8860215655103991,0
58005.0,1,0,110,23,2456.852516115137,8.957335711510174,0
58020.0,0,0,105,27,431.7020942154623,62.48234249820101,0
58035.0,1,0,108,26,307.1774768489598,64.16218511219772,0
58050.0,0,0,87,22,111.09328359182237,68.37028571487747,0
58065.0,1,0,97,23,36.01954525028133,70.95473109717592,0
58080.0,0,0,73,22,47.31470966569065,64.5940360932467,0
58095.0,1,0,80,25,289.13769877382754,75.74224630294759,0
58110.0,0,0,77,23,2070.4404621831795,126.36747365653513,0
58125.0,1,0,105,16,2191.716850979187,20.894433497785062,0
58140.0,0,0,72,17,2311.900261456709,64.41665344637762,0
58155.0,1,0,62,15,452.6733225707639,2.7662299900013885,0
58170.0,0,0,70,20,857.0694509436115,1.9454380276491727,0
58185.0,1,0,85,21,898.3407385891041,1.3924415861370332,0
58200.0,0,0,74,8,614.8719264639032,63.76784123585266,0
58215.0,1,0,51,16,1372.2602191156286,3.0252856583316987,0
58230.0,0,0,76,17,535.0757127377086,217.2243554105553,0
58245.0,1,0,55,14,673.102783536206,14.929008562455634,0
58260.0,0,0,85,16,880.6638458015028,38.506409246221786,0
58275.0,1,0,88,21,2406.7894089239508,1.6532947514856664,0
58290.0,0,0,114,31,2248.187682838869,3.2696852709731417,0
58305.0,1,0,113,26,2604.3472328118796,3.7807259673235656,0
58320.0,0,0,82,26,2608.4962836338927,3.763917254191739,0
58335.0,1,0,67,28,2490.4749251186436,1.9957570706634327,0
58350.0,0,0,87,34,2121.2193737076227,2.00253781788818,0
58365.0,1,0,101,31,2132.027594739125,65.30270736421231,0
58380.0,0,0,102,28,2081.509259968572,835.2430712745401,0
58395.0,1,0,87,28,2081.796043425519,13.707433426713468,0
58410.0,0,0,86,35,2108.926848881076,6.653997118081858,0
58425.0,1,0,86,16,127.73688622661912,1.4267337143473218,0
58440.0,1,2,76,16,47.12382471911859,50.63649400745075,0
58455.0,1,2,65,15,5.494701722793923,12.5696275182751,0
58470.0,0,2,89,21,5.698743733745819,18.185565520375583,0
58485.0,1,2,104,24,8.135460855820327,21.57881496169809,0
58500.0,0,2,90,10,28.736163355862235,74.60756599617129,0
58515.0,1,2,98,14,6.167949027817379,1.5969485009108584,0
58530.0,0,2,90,23,81.85895850190184,2.1672253414992317,0
58545.0,1,2,129,15,21.57847300143849,6.137375157443973,0
58560.0,0,2,89,8,276.61021087368084,10.440856014947206,0
58575.0,1,2,113,12,668.1885324048684,6.65615663204738,0
58590.0,0,0,98,15,415.93289437500187,2.745371442876262,0
58605.0,1,2,77,21,408.3248664156658,1.1687036722279591,0
58620.0,0,2,76,25,434.7272038522066,5.295683853230767,0
58635.0,1,2,66,26,331.3168648812338,38.72054191643082,0
58650.0,0,2,72,34,719.1871402073689,11.127116916699343,0
58665.0,1,2,65,25,935.7907504544701,6.142751214692191,0
58680.0,0,2,61,25,1146.347945978676,76.47004753729395,0
58695.0,1,2,73,24,1038.3277004323454,5.860524210538268,0
58710.0,0,2,79,23,796.2183116520114,60.908020389924125,0
58725.0,1,2,84,23,3114.466944973888,58.30633225692442,0
58740.0,0,2,81,23,3181.005562923567,68.89671002192378,0
58755.0,1,0,75,24,3152.851689109749,56.33004077822633,0
58770.0,0,0,81,24,3181.318924586145,61.13923973366597,0
58785.0,1,0,79,25,3258.8056854378583,58.06035222798582,0
58800.0,0,0,75,25,2678.062726224598,57.982033417527575,0
58815.0,1,0,93,27,2609.0927841527873,58.27690782234717,0
58830.0,0,0,100,24,2587.250641951699,61.16334798273724,0
58845.0,1,0,110,28,2696.375409635861,56.11133797337836,0
58860.0,0,0,103,23,2956.1314442951702,178.69090644315108,0
58875.0,1,0,96,23,3263.727135888646,52.0569569765799,0
58890.0,0,0,96,23,3027.3486171480445,60.66931685605968,0
58905.0,1,0,95,16,3298.059528348594,3.172853303086829,0
58920.0,0,2,74,16,3135.7610089766295,137.77927874155685,0
58935.0,1,2,68,15,3141.569919766561,11.79276585760471,0
58950.0,0,2,80,23,3168.699789403376,7.983956762424676,0
58965.0,1,2,67,30,3197.3557100918306,8.375158254540382,0
58980.0,0,2,83,26,3157.405326539468,4.561090764463577,0
58995.0,1,2,49,28,2931.122832375817,2.5074131936430115,0
59010.0,0,2,85,29,2930.1754158500667,5.671686636867419,0
59025.0,1,2,102,29,3272.037783589416,5.096201650541881,0
59040.0,0,2,94,29,3131.1862994174585,74.52428344109255,0
59055.0,1,2,84,32,3027.632202092607,1.0374695657211588,0
59070.0,0,0,95,35,2991.506248740722,1.6087613052984115,0
59085.0,1,0,89,33,2957.931377330987,2.60026489237874,0
59100.0,0,0,82,23,3120.682760325705,145.07267689456523,0
59115.0,1,0,86,30,3213.8031640529857,4.569788295714892,0
59130.0,0,0,91,33,3154.699626333449,4.00946319496914,0
59145.0,1,0,106,34,3051.382148588308,1.368889745753138,0
59160.0,0,0,83,27,2995.2486923112024,3.5114440297983336,0
59175.0,1,0,76,30,2508.701833817209,6.831049173824075,0
59190.0,0,0,92,35,2580.4204421849877,9.684827123422217,0
59205.0,1,0,93,28,2494.723719535905,8.872300930756433,0
59220.0,0,0,88,11,2739.108384209856,77.41827322493556,0
59235.0,1,2,90,15,24.49816401690022,2.611822781232432,0
59250.0,0,2,108,15,13.85786088550858,4.01343724907312,0
59265.0,1,2,117,34,23.166889927612022,15.664867625343582,0
59280.0,0,2,87,28,74.40520429713385,79.34724043795106,0
59295.0,1,2,104,31,135.9379993190242,27.210724966612375,1
59310.0,0,2,108,34,325.8743428671443,9.946557589263461,0
59325.0,1,2,124,36,347.3598497553311,0.7802124454390111,0
59340.0,0,2,107,26,435.2300429143317,2.4325863736609263,0
59355.0,1,2,116,28,172.33638993926502,3.4632004908773824,0
59370.0,0,2,105,36,136.8360352858126,19.87107407781813,0
59385.0,1,0,102,32,214.9842609770393,737.8832191788016,0
59400.0,0,0,104,29,104.2584582249016,49.01920987242025,0
59415.0,1,0,108,28,948.440685529826,5.854859088728637,0
59430.0,0,0,87,32,2409.7726723206197,0.7034188470671919,0
59445.0,1,0,77,31,2304.6348030419676,1.1202351591755852,0
59460.0,0,0,84,23,2214.691749848099,75.73473617333615,0
59475.0,1,0,79,21,93.71829030364465,5.7287667813513785,0
59490.0,0,0,102,24,9.752341602532503,37.5320394854784,0
59505.0,1,0,85,26,40.49900220819657,9.474211631985908,0
59520.0,0,0,92,27,26.081146033216505,22.426811332015962,0
59535.0,1,0,108,24,236.9253564776686,1.462361895081642,0
59550.0,0,0,96,33,15.029181757566926,6.580232730353395,0
59565.0,1,0,113,34,70.16097645466057,82.45735274939199,0
59580.0,0,0,104,23,37.086547493523106,27.238021729533845,0
59595.0,1,0,109,25,51.43458522792505,20.109094720658927,0
59610.0,0,0,112,30,114.0500158339064,14.600368886458075,0
59625.0,1,0,112,25,9.333693074996242,1.0314284944861132,0
59640.0,0,0,101,22,15.083516956898269,65.9792526677928,0
59655.0,1,0,99,25,15.747134789952025,92.97712320396106,0
59670.0,0,0,114,25,574.8847647760821,72.26728783114045,0
59685.0,1,0,125,17,818.8781774038634,12.081286179019857,0
59700.0,0,2,110,25,167.36309064703528,3.0401917705856643,0
59715.0,1,2,112,13,168.30535824011017,1.5862101663433985,0
59730.0,0,2,96,19,1008.7024302931708,10.471056561147275,0
59745.0,1,2,107,22,746.291599303383,36.12071235625386,0
59760.0,0,2,85,25,720.7466492881206,75.75915388482531,0
59775.0,1,2,104,27,823.5331345409243,27.9766017525872,0
59790.0,0,2,99,29,708.0923238134724,21.06153546577692,0
59805.0,1,2,97,24,738.8612908544726,1.0990665973907214,0
59820.0,0,2,87,21,724.4719772377139,3.2847121250536646,0
59835.0,1,2,87,26,874.4752240825733,3.950331762648788,0
59850.0,0,0,77,23,728.1531350979703,5.99204171257154,0
59865.0,1,0,82,25,473.41956045010136,4.055270187645226,0
59880.0,0,0,88,26,422.1534908420085,5.95905289121756,0
59895.0,1,0,89,24,2458.9181142932207,1.0921129049465295,0
59910.0,0,0,108,24,1061.5003295954846,3.9655451794962966,0
59925.0,1,0,101,23,436.7709774032266,31.741425031542597,0
59940.0,0,0,102,21,1118.5525246928792,9.566607267721329,0
59955.0,1,0,103,24,858.4955497402375,9.367588658107822,0
59970.0,0,0,96,23,936.7556569590951,3.749619428336579,0
59985.0,1,0,85,26,3155.9177487316256,1.1159901853494136,0
60000.0,0,0,76,19,3173.245543987159,5.623222453155202,0
60015.0,1,2,77,16,3207.0996131581724,1702.880418563405,0
60030.0,0,2,71,20,3206.9054931133032,724.7508216660659,0
60045.0,1,2,67,14,3240.5089847106474,49.11662323997326,0
60060.0,0,2,73,31,3249.0364655920675,50.09424047705933,0
60075.0,1,2,68,32,3025.56427166768,1.2217973602179648,0
60090.0,0,2,65,34,2947.808529169504,2.1832390762043996,0
60105.0,1,2,55,36,2837.053309255135,42.006091030777014,0
60120.0,0,2,71,25,3047.650286652191,62.64003443046857,0
60135.0,1,2,69,23,3195.141158061457,12.639724915614103,0
60150.0,0,2,93,37,2751.4327303234645,9.955629482699605,0
60165.0,1,0,69,38,2580.4772250548963,0.8546811589374329,0
60180.0,0,0,77,25,2876.2747460620794,3.950600910472645,0
60195.0,1,0,81,29,2947.608139740871,1.5884086859534525,0
60210.0,0,0,92,33,2983.9138903215676,157.59222702965002,0
60225.0,1,0,86,27,3129.2808227162236,8.894843310285587,0
60240.0,0,0,66,24,2624.4656149664715,7.797413641982467,0
60255.0,1,0,50,26,2654.5283224946793,57.572808852809736,0
60270.0,0,0,45,24,2340.5788112640735,70.57874195409796,0
60285.0,1,0,28,22,196.5230071756586,60.43771618845088,0
60300.0,0,0,51,23,332.90184743350096,487.6118414932866,0
60315.0,1,0,65,17,2769.871155585075,692.9799630222456,0
60330.0,0,0,59,19,442.4373104232376,11.655529399580468,0
60345.0,1,0,72,18,730.3163953500485,8.97821169600464,0
60360.0,0,2,63,14,392.18840668213875,2.5451777734600802,0
60375.0,1,2,84,15,113.49694291268742,1.3527807006614998,0
60390.0,1,2,96,27,105.88824255934547,0.36644495623854945,0
60405.0,0,2,75,29,23.041436552571163,0.28224466170204426,0
60420.0,1,2,99,20,25.314848851088648,2.6492222315905183,0
60435.0,1,2,91,19,1390.0745309074962,0.9988443053262432,0
60450.0,0,2,75,32,1519.7004170168902,0.8321602653441558,0
60465.0,1,2,74,22,1857.5500189188601,5.477304571199619,0
60480.0,0,2,58,15,2271.4314663894165,331.41165363879236,0
60495.0,1,2,54,20,914.2774215886674,2.0865161184236514,0
60510.0,1,0,85,16,397.54788449411205,39.31585627900402,0
60525.0,0,0,91,15,248.72331473927517,56.96889592743242,0
60540.0,1,0,95,26,1479.3913882300483,55.09944663750163,0
60555.0,1,0,81,30,1798.103153200292,52.19696934489173,0
60570.0,1,0,45,30,2763.8801663013105,52.16164703690035,0
60585.0,0,0,45,30,2186.616396855715,51.93102705847062,0
60600.0,1,0,65,30,2162.395309621336,49.76875130703579,0
