step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,66,24,3546.4684422957434,1006.1713221766547,0
60645.0,1,0,89,26,2908.1563310108695,914.7349690731401,1
60660.0,0,0,65,17,3333.9856279322694,1026.7548928428002,0
60675.0,1,0,87,20,2824.203077535589,971.870460935438,0
60690.0,0,0,75,22,2765.198666302161,1044.2846965270683,0
60705.0,1,0,91,20,2974.934527432292,937.9609222666214,0
60720.0,1,0,103,1,3039.755217144079,1199.3852578768071,0
60735.0,1,2,97,3,240.20682305190945,1260.33441051584,0
60750.0,0,2,75,15,36.12488032498343,1110.335767086221,0
60765.0,1,2,113,16,27.396771410957232,992.2638822234146,0
60780.0,0,2,73,19,132.8751130295443,1221.0359242757597,0
60795.0,1,2,93,23,9.677132084483606,1084.5906133080807,0
60810.0,1,2,96,22,18.35392976218501,1084.5266162525013,0
60825.0,1,2,102,22,8.953171994685434,1084.5284717680076,0
60840.0,0,2,83,15,22.041965663040685,1280.5762230552616,0
60855.0,1,2,100,21,121.99468045945851,1196.3628260547357,0
60870.0,1,2,107,22,11.311614082936352,864.0736938552874,0
60885.0,0,0,78,15,4.032088961935631,823.195137915046,0
60900.0,1,0,108,15,17.266079776940423,986.3491477681783,0
60915.0,0,0,66,22,115.39372874653517,1011.579477711116,0
60930.0,1,0,107,19,222.3159679513912,176.2922010600963,0
60945.0,0,0,66,18,521.2365388920574,132.58720066513231,0
60960.0,1,0,101,15,961.1093251333127,117.05841688682996,0
60975.0,1,0,73,17,593.510768372611,115.03286574325075,0
60990.0,0,0,57,21,415.6304938692176,95.83931515370786,0
61005.0,1,0,54,23,573.9640288374335,81.13704164185215,0
61020.0,1,0,61,17,1411.8287418593252,73.70664910633646,0
61035.0,1,0,48,37,1490.5246995808013,1261.1996233194482,0
61050.0,0,2,48,18,1420.9830405487426,4.301570962886695,0
61065.0,1,2,64,25,1379.528840115128,15.547021908735045,0
61080.0,1,2,72,17,1360.1131223330985,30.5661752845666,0
61095.0,1,2,70,9,1413.3657137674372,64.04219965633487,0
61110.0,1,2,66,18,1244.6692311606862,3.3467302991467824,0
61125.0,1,2,66,21,1246.169254160221,1.9077402176658083,0
61140.0,1,2,52,26,1270.3471583803016,1.374081204704463,0
61155.0,0,2,60,29,1224.4340235782777,0.8275474565610798,0
61170.0,1,2,79,31,1374.7060846403856,0.8163112377687359,0
61185.0,1,2,77,38,1422.410897021519,0.8087642702842758,0
61200.0,0,0,59,28,23.64084594365099,84.23455423460928,1
61215.0,1,0,84,31,6.536400775075174,2.1453995144110602,0
61230.0,1,0,98,38,3.405493152872505,2.581320847453526,0
61245.0,0,0,74,28,3.840294728424113,0.968680729726359,0
61260.0,1,0,84,25,3.37292228906386,0.7370571827273739,0
61275.0,1,0,115,31,96.84994501884299,0.608690193151951,0
61290.0,0,0,85,24,100.70907166817007,1.6979711693740225,0
61305.0,1,0,105,23,75.92596164724092,2.915031672814144,0
61320.0,0,0,88,23,274.15922391472907,5.813008172378624,0
61335.0,1,0,95,25,166.26280728716674,5.520174064224983,0
61350.0,0,0,77,13,164.13986873025556,3.954338404670659,0
61365.0,1,2,92,15,216.01040510051965,2.4260332627043435,0
61380.0,0,2,64,14,359.6702600888134,2.7391096894751983,0
61395.0,1,2,93,20,378.1517625140166,9.740442806336311,0
61410.0,0,2,75,34,377.48546928712096,128.9088908869701,0
61425.0,1,2,96,34,475.70474046092846,983.1309573483303,0
61440.0,0,2,78,25,331.19303796900215,1706.5142750332295,0
61455.0,1,2,92,17,43.30593594277768,1095.6099455186607,0
61470.0,0,2,75,24,5.24701819179351,656.5074583429265,0
61485.0,1,2,100,24,111.37308641755216,672.9211567910311,0
61500.0,1,2,105,19,249.05761640513575,932.2989227476282,0
61515.0,1,0,75,17,570.6605082588584,290.934461726493,0
61530.0,0,0,68,33,552.417063975417,72.58501798176287,0
61545.0,1,0,94,25,466.9574481561834,670.2913787394873,0
61560.0,1,0,91,24,991.5786415350153,871.792095114838,0
61575.0,1,0,81,26,1412.6841085016829,418.9062480675024,0
61590.0,1,0,41,30,1075.639281532779,368.6774210802583,0
61605.0,1,0,86,30,568.7100066916615,367.19681211337166,0
61620.0,1,0,54,30,3019.503445078348,367.1256376483314,0
61635.0,0,0,65,30,2776.875994617061,355.5580227954364,0
61650.0,1,0,72,28,2476.4807018011406,341.1286480162065,0
61665.0,0,0,84,20,2579.9445405156857,304.5718358974214,0
61680.0,1,0,101,8,2605.4447184847995,521.3030719855728,0
61695.0,0,0,78,8,2571.2782064303738,379.3393104275566,0
61710.0,1,0,96,17,2563.6098806609566,2.4178384268556288,0
61725.0,1,0,110,18,108.24315078998617,289.9441799524262,0
61740.0,0,0,86,11,382.41004960488476,3.1981328835644844,0
61755.0,1,0,107,15,401.3203209946478,107.79410333364832,0
61770.0,1,2,125,22,392.83976367004436,46.76726465896251,0
61785.0,1,1,125,22,560.4702525843437,498.4874575539267,0
61800.0,1,0,95,9,387.1562549120823,545.3873878238636,0
61815.0,1,0,83,17,117.5049505492215,60.20717827960864,0
61830.0,1,0,93,28,649.3258723998995,1548.0379954100783,0
61845.0,0,0,79,39,2333.895064421297,2021.8624615047318,0
61860.0,1,0,84,25,2325.3140791631577,141.18334407802644,0
61875.0,1,0,77,26,2276.2788613872876,40.70032115183013,0
61890.0,0,0,70,30,2345.0022098447917,3.781702242039402,0
61905.0,1,0,84,32,2487.2865651098564,1.4098747789951205,1
61920.0,1,0,81,23,2485.944523202903,1.2865126821582897,0
61935.0,0,0,58,24,2381.29120495974,1.3579885863989691,0
61950.0,1,0,80,19,2429.9767739023364,3.6466219382853704,0
61965.0,1,0,73,24,2376.2100739998978,3.783504624096521,0
61980.0,1,0,99,25,2365.13122446987,5.4712623505794715,0
61995.0,1,0,95,26,2540.933452818211,3.7274529151090143,0
62010.0,1,0,86,35,2544.715270954369,1.3347437124125912,0
62025.0,1,0,79,36,22.717522441105782,1.683462689977399,1
62040.0,1,0,80,28,21.799153925986797,13.199985174095339,0
62055.0,0,0,76,27,81.79242346564997,0.9115639274105243,0
62070.0,1,0,100,33,103.27018828474402,1.1074312900601895,0
62085.0,1,0,117,22,116.52882999430071,2.8309874942545576,0
62100.0,0,0,102,17,46.28371954512992,21.359182964227525,0
62115.0,1,2,97,16,158.95394178064075,201.6332327348914,0
62130.0,1,2,95,13,357.3817307620117,8.175374506164124,0
62145.0,0,2,73,18,39.00458137695203,4.756773143280528,0
62160.0,1,2,83,9,22.283887468724647,5.174800648112239,1
62175.0,1,2,80,21,145.22685350050318,5.102188565565829,0
62190.0,0,2,78,22,11.207582462645089,1647.918361060265,0
62205.0,1,2,95,22,289.5641354339558,61.17089358132216,0
62220.0,0,2,85,9,297.6754586383167,98.71180151011335,1
62235.0,1,2,116,13,109.25844051961047,22.770626619978962,0
62250.0,1,2,120,24,103.77425434887115,8.83247042280875,2
62265.0,0,0,83,33,3.71333765998344,1.1920666008473422,0
62280.0,1,0,102,25,47.09768119707519,222.25067943609153,0
62295.0,0,0,86,33,7.331003146126574,441.7768649030457,0
62310.0,1,0,97,33,17.01436998788729,319.75315170268135,0
62325.0,1,0,108,22,48.20198295952755,1655.2464391108635,0
62340.0,1,0,111,23,443.00827223216965,435.9226806503416,0
62355.0,1,0,103,26,3.911817937668669,720.6700625227836,0
62370.0,1,0,119,25,15.618848586999286,1543.4059927057024,0
62385.0,1,0,123,27,28.88114080463639,97.28196883611375,0
62400.0,0,0,108,26,17.106957106578378,84.95367116142,0
62415.0,1,0,122,18,13.044176200243513,2.707596040955058,0
62430.0,0,2,109,22,254.7786114762673,0.9112864153506057,0
62445.0,1,2,118,29,35.597118030524385,2.082198224547939,0
62460.0,0,2,98,28,17.643338931822225,72.52131564108812,0
62475.0,1,2,115,26,132.38368582655391,1726.9463910490967,0
62490.0,1,2,119,24,21.9290255419678,17.9613210848309,0
62505.0,0,2,86,25,24.777116645565272,178.8230509276421,0
62520.0,1,2,106,23,37.14516205640853,174.20610252645255,0
62535.0,1,2,111,25,34.906148124671475,42.322506278424335,0
62550.0,0,2,88,27,34.65900299193444,38.583336918465285,0
62565.0,1,2,115,24,35.65355692986407,38.2878506485017,0
62580.0,1,0,110,23,337.76993455029594,36.27803714275683,0
62595.0,0,0,82,25,614.6651538322321,33.65647380865365,0
62610.0,1,0,105,23,369.97592924649996,33.5672740168002,0
62625.0,0,0,91,29,337.2267903004717,33.44187516593746,0
62640.0,1,0,86,24,380.7308574566512,34.281441660521594,0
62655.0,1,0,50,22,438.89594527361294,31.458044478396413,0
62670.0,0,0,90,25,363.20901971193155,34.864081778585366,0
62685.0,1,0,103,23,401.5683560672297,33.44321511596508,0
62700.0,1,0,66,26,900.7321764331009,31.496608841198952,0
62715.0,1,0,45,24,2507.463745785169,32.763433849355145,1
62730.0,0,0,93,21,2106.1184447908395,6.75651414975635,0
62745.0,1,0,98,18,1650.1727375701857,10.64696560896034,0
62760.0,0,2,116,12,1746.3295419212548,25.744001398606496,0
62775.0,1,2,99,15,1744.8287133622528,6.7496551295592715,0
62790.0,1,1,94,17,2243.711155141172,69.06584388986111,0
62805.0,1,0,57,18,2222.7321091690515,5.125784222797132,0
62820.0,1,0,69,28,2062.864342016802,2.8413879811493334,0
62835.0,1,0,71,28,1917.8876605445648,74.20456047010697,0
62850.0,0,0,99,31,1791.9173480593095,35.11791449888431,0
62865.0,1,0,106,33,1473.3567577868928,7.723328693396426,0
62880.0,1,0,92,28,1675.7981946304067,1.3284676133960127,0
62895.0,1,0,60,29,449.5368192515426,0.6951429965557424,0
62910.0,0,0,87,36,837.7414118034764,2.1235814304019005,0
62925.0,1,0,91,26,419.3893528859663,4.378240805241647,0
62940.0,1,0,74,23,110.43153735333316,8.286620299090448,0
62955.0,1,0,64,13,6.20787617957531,10.004742488288247,0
62970.0,0,0,93,17,526.8317192772322,6.512279942360408,0
62985.0,1,0,92,11,148.0324968786032,6.819419167808076,0
63000.0,1,0,74,26,1271.4906005055275,49.86889438250113,0
63015.0,1,0,71,28,1393.9292543146871,3.7362385668496274,0
63030.0,0,0,91,36,1784.3770884037378,2.1398419757455573,0
63045.0,1,0,87,26,1266.6626937049293,6.385152196440359,0
63060.0,0,0,82,26,1239.8648213385477,80.39422780753135,0
63075.0,1,0,88,23,323.61430798404047,101.26351506988924,0
63090.0,0,0,100,26,36.82806895136879,114.90901464635407,0
63105.0,1,0,97,22,13.346060948842927,5.7199583690713185,0
63120.0,1,0,84,32,29.78815015881535,61.19619837367633,0
63135.0,1,0,74,28,54.16287011688656,0.8641088367079297,0
63150.0,0,0,81,35,29.49481842305973,1.6925427511106104,0
63165.0,1,0,93,32,327.89143153074036,30.14576404108541,0
63180.0,1,0,92,24,112.49454771940708,5.122757601516866,0
63195.0,1,0,90,26,108.16943140333049,3.754988440553299,0
63210.0,0,0,91,30,5.1334689077637154,1.617448135095743,0
63225.0,1,0,121,33,4.626470196281789,2.2713560124905485,0
63240.0,1,0,115,24,457.6860132704487,2.1676812477312,0
63255.0,1,0,78,14,469.7497586727345,1.7504585288225964,0
63270.0,0,0,95,31,5.533955895024647,2.09801081454954,0
63285.0,1,0,107,34,6.563641370310194,3.280875429164554,0
63300.0,0,0,96,26,30.59635725514747,5.26001188936517,0
63315.0,1,0,100,30,5.567408563301854,3.642777709156345,0
63330.0,0,0,84,31,54.72267911797608,3.1851439115590425,0
63345.0,1,0,122,26,9.122398142708327,3.8613344610939833,0
63360.0,0,0,98,28,139.5496822762273,40.197366969006815,0
63375.0,1,0,94,23,9.207855007876416,2.9063585389440822,0
63390.0,0,0,100,22,16.50230601490805,3.778158121733857,0
63405.0,1,0,123,34,250.58029203743513,13.674459475374714,0
63420.0,1,0,110,27,92.6873406419489,5.877133553839677,0
63435.0,0,0,53,29,10.010720580361541,22.957718059891352,0
63450.0,1,0,96,33,14.715203498400806,10.439423010232654,0
63465.0,0,0,109,28,1438.7945144567666,2.102787783195796,0
63480.0,1,0,97,30,1498.9856811067139,3.9620364055777073,0
63495.0,1,0,66,27,1542.446186114126,2.952548234949657,0
63510.0,0,0,98,36,1928.5283113854819,6.834188970353429,0
63525.0,1,0,114,33,1873.0310460782366,6.979956639059569,0
63540.0,1,0,110,23,1561.2579637516717,4.790766686739658,0
63555.0,1,0,91,14,1957.659249917248,3.468800503451124,0
63570.0,0,0,101,28,1907.8410230092568,3.6660462705087338,0
63585.0,1,0,115,37,1629.978576969969,5.237911994276692,0
63600.0,0,0,75,25,1571.3588000675484,8.492332782134902,0
63615.0,1,0,76,31,1105.0446318344596,6.230464791400039,0
63630.0,0,0,77,35,30.580098414740487,2.090117177709791,0
63645.0,1,0,70,25,61.77543266983993,2.4438518976290196,0
63660.0,1,0,73,23,25.153058450583305,2.5433274658293614,0
63675.0,1,0,49,26,12.027023313167398,2.542924765490137,0
63690.0,0,0,78,25,14.190643789615379,36.65465564322351,0
63705.0,1,0,95,17,13.562840430050572,11.269890126371777,0
63720.0,1,2,77,14,4.295588421901399,8.85121802418793,0
63735.0,0,2,46,17,5.379540319610355,181.9357897543056,0
63750.0,1,2,109,29,6.533948654582623,14.443969285976516,0
63765.0,0,2,101,34,4.094757809848545,9.919112089719878,0
63780.0,1,2,115,25,4.1918199474320295,6.864256973745003,0
63795.0,1,2,96,33,4.038167288923977,2.08842728734201,0
63810.0,0,2,88,30,5.8215016695122985,180.99453529274842,0
63825.0,1,2,115,26,6.307607109166296,10.11577202567159,0
63840.0,0,2,110,24,113.45302976470144,6.982460912447626,0
63855.0,1,2,105,28,2.821015645367122,2.0211199386280954,0
63870.0,0,0,97,25,16.559219905191643,84.71424923685454,0
63885.0,1,0,118,23,17.751709685955586,83.31889006485633,0
63900.0,0,0,107,25,17.07874584610081,80.03225303537164,0
63915.0,1,0,116,24,16.743684503333377,75.69416128380855,0
63930.0,1,0,120,30,15.952924269860558,83.74022842461217,0
63945.0,0,0,97,25,22.979426861985758,86.38240398491601,0
63960.0,1,0,108,24,56.53816667687221,79.94914641130113,0
63975.0,1,0,57,25,697.846726126886,79.25771318662903,0
63990.0,0,0,88,27,744.2129168318938,81.4514064340062,0
64005.0,1,0,118,23,955.642055315293,82.69161290591902,0
64020.0,0,0,102,16,337.3569923888252,339.80821663148197,0
64035.0,1,2,112,16,333.11799258465584,43.170457546608816,0
64050.0,1,2,101,23,417.1176250040238,12.796314565310547,0
64065.0,0,2,95,15,2539.5640465510987,15.636465274007593,0
64080.0,1,2,105,12,2524.062822325018,9.736170438102684,0
64095.0,1,2,90,15,2871.492614100676,2.3394696730066546,0
64110.0,0,2,91,32,2280.5905642761004,20.19755929847999,0
64125.0,1,2,117,31,2177.8460433369933,5.19826433701976,0
64140.0,1,2,108,26,2587.277167883332,4.205374885783107,0
64155.0,1,2,79,30,2673.5196500458674,2.3849682421900913,0
64170.0,0,2,101,26,2283.589192288187,53.56022755637996,0
64185.0,1,0,125,22,2295.1677827709755,4.578728926626312,0
64200.0,1,0,110,26,2304.202154403111,3.1008461827379756,0
64215.0,1,0,97,23,1528.422440877403,2.8520652671237956,0
64230.0,0,0,101,27,448.44221998902776,54.66088211490712,0
64245.0,1,0,114,25,2357.7503178327415,55.33556195649585,0
64260.0,0,0,90,24,351.77815741476746,51.29051976541724,0
64275.0,1,0,65,22,52.27293172662459,58.71549957257024,0
64290.0,0,0,76,22,35.52705525746621,53.85017823960699,0
64305.0,1,0,102,25,29.479804355203118,54.029833943125055,0
64320.0,1,0,95,24,212.1361108843528,53.903067125967304,0
64335.0,0,0,55,29,298.3262543103799,5.696286763755889,0
64350.0,1,2,104,26,408.0790873275455,5.1798414903417624,0
64365.0,1,2,88,40,441.78407902434026,26.94934560797335,0
64380.0,0,2,81,27,442.7940315588663,18.3401420504942,0
64395.0,1,2,89,31,106.48417350616926,17.06040081892568,0
64410.0,0,2,101,29,105.42464261421063,8.93929199084963,0
64425.0,1,2,72,34,54.57307391871793,5.846573380126943,0
64440.0,1,2,78,32,270.01322014457475,1.0911832791349168,0
64455.0,1,2,60,27,110.86764381630825,0.6793367039545126,0
64470.0,0,2,93,34,14.340921060872041,1.3003340220410762,0
64485.0,1,2,113,23,1090.6729945514282,129.84763224616748,0
64500.0,1,0,104,26,1054.1947959779718,8.667981120178734,0
64515.0,1,0,72,26,1060.7861067110148,6.028309620891237,0
64530.0,0,0,100,27,639.8806836226935,1.099423992163849,0
64545.0,1,0,124,24,639.870806972362,0.8148230409401922,0
64560.0,0,0,101,27,1123.7617707466236,1.737703705177052,0
64575.0,1,0,86,23,2177.4871886298583,78.0397560367544,0
64590.0,0,0,96,28,2332.150660065813,80.18606858727722,0
64605.0,1,0,113,23,2244.8116724858146,80.15341011504951,0
64620.0,1,0,124,27,2215.248151787548,77.45015802855545,0
64635.0,1,0,97,24,2568.321762356007,85.65785208110316,0
64650.0,0,0,99,17,2661.023447359089,12.269795375407258,0
64665.0,1,2,132,18,2557.936916620364,7.858448176020888,0
64680.0,1,2,97,23,2331.0632221132414,4.033110635974967,0
64695.0,0,2,70,34,285.49909895204996,1.762154361372823,0
64710.0,1,2,111,36,76.86224784629543,3.916025719812583,0
64725.0,1,2,107,35,87.58114871147457,2.2216025889608555,0
64740.0,1,2,106,29,269.7637575972426,4.043715124576687,0
64755.0,1,2,59,31,30.408284921638174,1.3655272607913926,0
64770.0,1,2,114,29,2303.8500588120596,2.49882765964187,0
64785.0,1,2,107,26,2257.552676971658,2.154048271995942,0
64800.0,1,2,107,30,561.8701779558951,2.151597099865646,0
64815.0,1,0,71,29,358.0936562529979,1.895469625022843,0
64830.0,1,0,97,29,2288.572439930524,1.9218564402406086,0
64845.0,0,0,99,26,2246.3106094971477,2.5480265154406054,0
64860.0,1,0,95,25,96.69161775745538,65.1050959989704,0
64875.0,1,0,64,26,13.870780768372335,13.619669522674261,0
64890.0,0,0,76,28,14.447584338550202,59.18398708705046,0
64905.0,1,0,112,26,18.975185907950358,1.1676592956919951,0
64920.0,0,0,103,24,65.94732557833741,55.81860311913193,0
64935.0,1,0,101,22,301.25931720344056,56.88053501291767,0
64950.0,0,0,102,23,303.4730152361327,1883.270589439808,0
64965.0,1,0,115,14,146.688747256215,59.77055726180008,0
64980.0,0,0,90,26,169.34005385795524,61.80993740895277,0
64995.0,1,0,97,28,298.4659143242337,3.332264429425847,0
65010.0,0,0,93,33,157.10018076688522,1.4921533608045368,0
65025.0,1,0,122,37,145.47185448197732,1.3864880957212513,0
65040.0,1,0,113,27,16.737561287509415,1.6159658467595988,0
65055.0,1,0,96,28,559.5687179708743,1.4292675364711112,0
65070.0,0,0,101,30,7.251341593166942,2.2701276306493376,0
65085.0,1,0,115,34,17.877254031543426,2.1142039314123715,0
65100.0,1,0,118,22,19.759296658535746,76.37224725487998,0
65115.0,1,0,103,20,60.35968072888974,2.360923306799764,0
65130.0,1,1,84,18,739.5919734468474,7.926210608862135,0
65145.0,1,0,115,20,744.8514668747072,46.565699066110355,0
65160.0,1,0,99,12,412.80378922295307,11.353179035131499,0
65175.0,0,2,54,15,154.9823080305467,158.5598246645728,0
65190.0,1,2,89,35,54.66281300713517,157.0487679580287,0
65205.0,0,2,82,32,450.17750613938836,161.90575308862842,0
65220.0,1,2,104,34,70.83651754526903,254.69160218976623,0
65235.0,1,2,92,29,145.84985168677355,0.968057109177281,0
65250.0,0,2,81,28,41.639747412360485,159.18063439910873,0
65265.0,1,2,119,24,17.171604239815576,2.282290528602532,0
65280.0,0,2,94,25,27.217414424476683,0.6979586428294922,0
65295.0,1,2,96,24,48.69016242061417,163.3042685793634,0
65310.0,0,2,91,21,34.51562173919432,181.45680510088562,0
65325.0,1,0,116,18,19.48436467320771,118.91970028502767,0
65340.0,1,0,94,27,98.33040938386716,110.46137856851725,0
65355.0,0,0,49,31,316.9989792199472,87.69673675074061,0
65370.0,1,0,87,26,359.1620054623236,82.13805726991917,0
65385.0,1,0,94,22,550.6168034432773,80.49567087595598,0
65400.0,0,0,67,22,484.12026894667065,80.88126382930102,0
65415.0,1,0,91,25,394.04235794212275,89.3634543362344,0
65430.0,0,0,80,24,390.82643884049173,121.78456349966658,0
65445.0,1,0,103,21,408.25319073332594,130.84448514551764,0
65460.0,1,0,101,23,444.01555768715053,118.9938742799678,0
65475.0,1,0,46,14,907.9535242887858,1.555596067923568,0
65490.0,0,2,79,22,388.47159617535004,0.6759503725691625,0
65505.0,1,2,89,19,367.2062974880637,0.8011661353176215,0
65520.0,1,2,104,4,115.84903461543297,109.4684286986234,0
65535.0,1,2,90,15,483.22984763353793,1.2075509172885,0
65550.0,1,2,80,30,9.232739946717068,4.771889888665568,0
65565.0,1,2,110,32,13.569444222187096,3.7775188226680996,0
65580.0,1,2,104,23,12.94503300217587,2.4863111048728985,0
65595.0,0,2,65,28,8.003503572285116,0.9169197608808867,0
65610.0,1,2,101,30,8.641212340258724,1.3072406010308861,0
65625.0,1,2,96,35,49.34118155725013,48.516389963244755,0
65640.0,0,0,63,30,7.650438049446704,13.843287652321317,0
65655.0,1,0,78,30,9.463654375491036,758.3340792716568,0
65670.0,1,0,87,33,23.93187357486071,1708.3978743553373,1
65685.0,0,0,71,35,6.392128159127658,2282.6725450168656,0
65700.0,1,0,84,24,16.234198398476032,2651.7970273077594,0
65715.0,0,0,105,26,5.365890138811556,3091.2488005460937,0
65730.0,1,0,128,25,12.60849318841837,2883.680615919027,0
65745.0,0,0,93,26,96.38718291749672,1551.6736333294298,0
65760.0,1,0,103,28,182.54074054027592,1445.69350962477,0
65775.0,1,0,66,39,232.28125930700466,742.6216777456949,0
65790.0,0,0,82,26,193.87869882779228,781.5651449802646,0
65805.0,1,2,116,24,182.36846213227807,1508.2098309107266,0
65820.0,1,2,125,12,205.64666956110528,77.63642405454156,0
65835.0,1,2,107,12,640.7207250847896,2.6954298252850912,0
65850.0,0,2,97,17,522.1888128907362,1.0513373343638381,0
65865.0,1,2,131,16,565.6706811758595,1.917380475924478,0
65880.0,1,2,123,10,601.4020350941199,10.120967466301261,0
65895.0,1,2,117,12,474.05724424036686,3.2835775429500327,0
65910.0,1,2,89,34,524.1072360002368,5.157470113958183,1
65925.0,1,2,116,32,33.87003227803737,3.5300417132036874,0
65940.0,0,2,101,23,15.973311217834098,1.3032842191529288,0
65955.0,1,0,111,25,17.766714412867035,1.5367686431266785,0
65970.0,0,0,94,30,61.5887095260306,15.41009072948082,0
65985.0,1,0,109,26,2210.773385187793,56.1368563776946,0
66000.0,0,0,86,26,2282.3868581720376,1011.8494096751176,0
66015.0,1,0,120,31,2335.8815435946926,1181.5543008022833,0
66030.0,1,0,131,35,905.3833935854636,47.40144275985187,0
66045.0,0,0,80,25,34.59392050961545,35.115780538023934,0
66060.0,1,0,97,27,123.2774471919164,1036.4302757519868,0
66075.0,1,0,88,30,41.94482934860149,309.67566677942165,0
66090.0,0,0,53,27,30.610519910854105,176.07324594279856,0
66105.0,1,0,102,32,598.870935471309,1.7515638713847956,0
66120.0,0,0,78,29,1903.4375006679518,240.08879726249393,0
66135.0,1,0,77,30,63.02239130326922,1.7879332778523591,0
66150.0,1,0,97,32,16.436296781963456,1.1116960777262819,0
66165.0,0,0,87,31,138.13171615955662,0.5856988595628635,0
66180.0,1,0,85,32,176.07755023696714,9.13499193426715,0
66195.0,0,0,72,32,89.89552443067545,1.0873816795997553,0
66210.0,1,0,77,31,4.084867089258361,0.5376638868329947,1
66225.0,1,0,85,24,82.12699085868846,0.6120440689577629,0
66240.0,1,0,96,27,182.5088035099495,1.9218553077603975,0
66255.0,0,0,80,14,8.641065389834592,0.6228136180117267,0
66270.0,1,2,68,8,343.5864927175161,0.49811480556117615,0
66285.0,1,2,42,13,89.37313843789087,0.9629057971280981,0
66300.0,0,2,79,15,131.80005905644592,246.90273572872806,0
66315.0,1,2,120,8,79.208111561721,4.629291163350056,0
66330.0,1,2,124,11,5.16688168606947,1.0075584335548664,0
66345.0,0,2,80,19,7.4062243342828555,0.39687231954917723,0
66360.0,1,2,103,11,94.80513240285161,0.8437009616114765,0
66375.0,1,2,115,10,213.11382378304015,2.195586535893041,0
66390.0,0,2,93,8,4.519975724359141,37.50127123507491,0
66405.0,1,2,114,8,5.905230338958205,50.69535500892874,0
66420.0,0,0,90,8,11.046088949740795,1.2041432493211635,0
66435.0,1,2,121,15,9.573676696686942,0.6821434631184271,0
66450.0,1,2,128,20,287.2618057107903,5.536240085828369,0
66465.0,1,2,91,15,1036.4075630402833,3.5463688046345654,0
66480.0,0,2,68,14,697.1835294264506,18.08139544163684,0
66495.0,1,2,76,17,606.7952687681683,41.49334361682383,0
66510.0,1,2,87,15,19.4374807899581,58.73013555653377,0
66525.0,0,2,80,24,288.6087639708513,134.25626508815216,0
66540.0,1,2,83,27,53.612744357649795,18.620523096034063,0
66555.0,1,2,87,31,2511.3982660988977,0.8455246446183615,0
66570.0,0,2,73,31,3073.6205085500264,4.274019051214319,0
66585.0,1,0,112,28,2650.6220096335064,5.123518938178937,0
66600.0,1,0,112,26,2506.4371176087766,97.56200240091732,0
66615.0,1,0,120,28,2988.049762211897,32.78162241454692,0
66630.0,0,0,90,27,2981.208568921205,26.365840343110435,0
66645.0,1,0,92,28,2456.7940967335066,1.7481881396963446,0
66660.0,0,0,86,23,416.2084042704784,42.32431397745675,0
66675.0,1,0,102,25,229.48435293978085,55.53187102233244,0
66690.0,0,0,103,24,14.894318885802573,56.55251332766412,0
66705.0,1,0,124,23,11.112707164260332,68.94900082182265,0
66720.0,0,0,89,20,21.33956803767568,812.6487769460967,0
66735.0,1,0,125,24,7.761584320950424,1689.548480776371,1
66750.0,0,2,115,19,11.535827861562927,1774.380919103017,0
66765.0,1,2,128,25,11.17169467422533,964.1263116373261,0
66780.0,0,2,108,15,53.4383203465,243.92756725988124,0
66795.0,1,2,119,14,9.575312190100563,0.8554988655506448,0
66810.0,0,2,114,16,24.615302022541155,0.4216009343443007,0
66825.0,1,2,126,15,2342.631255999598,0.5664583642733501,0
66840.0,0,2,91,9,29.5192300406561,76.42064135752717,0
66855.0,1,2,116,18,109.5743024991334,1.6152299669178645,0
66870.0,0,2,98,22,25.58788079166479,7.222663288180592,0
66885.0,1,2,119,37,84.53847161870338,18.444912739340225,0
66900.0,0,0,59,24,42.38906862244679,275.50886397087703,0
66915.0,1,0,105,26,300.01488675828404,0.33781113518119105,0
66930.0,1,0,109,35,87.52523429154884,0.24124865505388524,0
66945.0,0,0,72,28,8.682906425031236,0.31964845351751175,0
66960.0,1,0,83,19,5.697585961187138,2.0184213492944285,0
66975.0,0,0,74,21,310.5216057493145,0.494987103869701,0
66990.0,1,0,101,20,20.185190153770016,0.6145118352793898,0
67005.0,1,0,93,19,5.578245797173469,0.373249500502837,0
67020.0,0,0,52,15,11.008533003589449,0.3790332411241176,0
67035.0,1,0,95,13,4.410177817405651,1.5971787909998418,0
67050.0,1,0,66,8,68.59561743674172,1.5353489507911322,0
67065.0,0,2,56,5,8.040982985805853,0.6126219269419244,0
67080.0,1,2,98,5,5.052939853716083,0.7916588830793698,0
67095.0,1,2,100,13,11.948815142965818,1.08731607146937,0
67110.0,0,2,70,22,6.326158511474547,0.9276086312732059,0
67125.0,1,2,89,31,5.6864779964174215,0.9180087209342996,0
67140.0,0,2,70,24,11.021356963936029,52.44265206898562,0
67155.0,1,2,83,20,4.341913074611811,1.1009949953611617,0
67170.0,0,2,77,33,17.21384895342349,1.0910594785120513,0
67185.0,1,2,99,31,180.68978746353508,1.0866992398483872,0
67200.0,1,2,99,26,69.98679211602334,115.27921308924807,0
67215.0,1,0,91,29,964.2300120116919,0.8331819794553862,0
67230.0,0,0,55,24,582.8273686307391,85.04213942886099,0
67245.0,1,0,58,26,230.90474004002417,1.8728853743510492,0
67260.0,0,0,68,23,638.6534289377455,80.75295720729515,0
