step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54480.0,1,0,95,24,1046.9574549199622,14.760446907710671,0
54495.0,1,0,61,16,10.69232606530894,0.2516001922560188,0
54510.0,1,2,94,14,16.14381729263814,0.2560524597933424,0
54525.0,0,2,94,10,2.7544071534932963,0.26965262673879087,0
54540.0,1,2,119,25,2.3541379907861533,0.2835993691084324,0
54555.0,1,2,103,24,74.75997554055024,0.46057739454817104,0
54570.0,0,2,92,26,3.5530627699969504,0.5109859920482533,0
54585.0,1,2,111,19,3.265557229792466,0.2751633187445903,0
54600.0,1,2,95,21,20.850555521694584,5.0375913513288495,0
54615.0,0,2,59,21,111.00316456768326,9.597863218423532,0
54630.0,1,2,98,30,87.95239827593345,0.6808170096986847,0
54645.0,1,2,102,35,3.6480879621352673,0.2839466424062689,0
54660.0,0,0,91,23,12.834513860664583,1.2301202191974534,0
54675.0,1,2,108,18,2.678874565774312,1.0309963796836923,0
54690.0,1,2,111,29,73.75837000019786,0.4160639831059995,0
54705.0,0,2,93,36,2.4741798677851476,0.5280393721918119,0
54720.0,1,2,101,24,2.777033245866049,1.0853732598922128,0
54735.0,1,2,91,27,149.2931400997781,1.9845703343379182,0
54750.0,0,2,98,32,7.4089121986012225,0.37844208207077235,0
54765.0,1,2,116,30,3.407510116376229,0.3949239623682062,0
54780.0,1,2,116,32,24.431427446671467,45.740474061622116,0
54795.0,1,2,96,20,713.4615213662795,0.41280425718437463,0
54810.0,0,2,107,32,18.89491153184044,0.4385921481887624,0
54825.0,1,0,120,31,3.411259325999635,0.3779466194499745,0
54840.0,0,0,103,24,111.65434283551949,29.839614674450498,0
54855.0,1,0,106,25,2.824543597629672,0.5604557169241454,0
54870.0,0,0,91,19,2.5311217201713756,1.114969378830324,0
54885.0,1,0,116,25,8.807369800003864,2.5591876726090224,0
54900.0,1,0,90,24,317.09378919592547,1.3638819299595621,0
54915.0,0,0,84,25,237.11256452911397,0.4839809824165962,0
54930.0,1,0,96,26,259.26470741048917,0.2741921646273822,0
54945.0,0,0,66,22,247.72893195436612,0.26706179604626457,0
54960.0,1,0,103,19,250.43627997790853,0.29961507099749457,0
54975.0,1,0,90,20,326.16452289567826,0.6605481706055094,0
54990.0,1,2,59,12,933.9186491824507,0.8123549036630043,0
55005.0,1,2,41,12,258.98802300843096,0.823131014109004,0
55020.0,1,2,97,18,247.37681661002614,2.3393583297922085,0
55035.0,1,2,99,18,46.045393317812334,624.1061795728177,0
55050.0,1,2,90,24,606.0118834067579,595.6416078253857,0
55065.0,1,2,69,25,57.29148355559768,2012.041122305684,0
55080.0,1,2,93,15,157.08967158692465,2041.0692024282216,0
55095.0,1,2,97,18,46.258797600265304,2164.8289520888334,0
55110.0,1,2,92,25,588.9616848330298,2070.6291327597482,0
55125.0,1,2,80,24,122.2184294049793,108.55630598742704,0
55140.0,1,0,95,28,38.42355233115859,114.55947810529413,0
55155.0,1,0,93,18,108.22440996931353,1922.138418442895,0
55170.0,1,0,88,31,629.1933985528541,1869.4384899002969,0
55185.0,1,0,78,22,32.20097410420502,206.96913202206645,0
55200.0,1,0,99,15,21.077771270661962,112.3322689032573,0
55215.0,1,0,100,15,20.601918275252604,1521.5321284187348,0
55230.0,1,0,100,17,161.52776238120137,1692.4060668703926,0
55245.0,1,0,83,15,22.016386958785993,1668.9260941271575,0
55260.0,1,0,95,16,64.0395380663171,69.0496334356044,0
55275.0,1,0,82,26,53.19985230750441,71.78593605706747,0
55290.0,1,0,54,29,633.4160308740143,60.10396412744774,0
55305.0,1,2,50,15,146.87165669765733,0.9820844758174531,0
55320.0,1,2,100,15,134.76696292187697,1.7319388831954787,0
55335.0,1,2,79,17,26.003289259017265,31.18377542135715,0
55350.0,1,2,111,15,515.5019429096111,12.20170359767768,0
55365.0,1,2,87,20,29.108943459434382,23.32513714289278,0
55380.0,1,2,86,32,115.05054614697468,734.0148903316007,0
55395.0,1,2,78,29,40.09102429559179,6.697903278715643,0
55410.0,1,2,92,34,570.2296190526249,0.9735875322422756,0
55425.0,1,2,82,36,119.92202266191916,6.311788149920035,1
55440.0,1,2,113,24,23.547338439272774,237.55552683146047,0
55455.0,1,0,117,29,18.298807813180428,2.2567071344712204,0
55470.0,1,0,114,30,509.6692210584931,0.6793613997986268,0
55485.0,1,2,87,28,79.7265426285898,0.6434989198636634,0
55500.0,1,2,108,13,103.45479438420104,1.4533601285597473,0
55515.0,1,2,106,12,31.633474399097334,5.095623198306079,0
55530.0,0,2,108,20,11.847643044791672,2.954765093284565,0
55545.0,1,2,129,14,8.569009493813635,1.304269793330006,0
55560.0,1,2,122,16,36.696370442713835,0.7033902529471115,0
55575.0,0,2,97,12,6.8781589094261175,0.8157128189541313,0
55590.0,1,2,110,30,71.6998819775653,6.857266851541135,0
55605.0,1,2,100,33,22.594029026726236,2.1422610976520184,0
55620.0,1,2,102,23,562.2246227109011,158.67214727365393,1
55635.0,1,0,94,27,23.957840837547856,0.6983507872608131,0
55650.0,1,0,109,28,9.236145596951776,0.6156379932151997,0
55665.0,1,0,121,27,25.264613444345663,0.9705718935237596,0
55680.0,0,0,86,22,11.73561881697912,13.838527461890529,0
55695.0,1,0,94,25,7.8271600134354875,5.232113359032784,0
55710.0,0,0,83,26,7.081740543434677,6.112874131661087,0
55725.0,1,0,79,24,5.283040949578691,1.2874175862696031,0
55740.0,1,0,67,25,157.03470001308696,1.0171986302659304,0
55755.0,1,0,48,27,635.2482896803266,0.8453417903396229,0
55770.0,0,0,91,21,66.43945756984402,2.152393918876157,0
55785.0,1,0,101,16,102.04518584375101,6.756590621486005,0
55800.0,1,2,68,9,163.27222934190783,148.62581116731755,0
55815.0,1,2,45,17,711.2491923260233,0.4270997275201551,0
55830.0,0,2,89,19,90.25674682645327,0.5188273531067726,0
55845.0,1,2,114,26,9.357426116334556,1.4215958418690857,0
55860.0,1,2,104,13,91.80352853062394,121.72700132349534,0
55875.0,1,2,94,13,636.7947657698783,0.5479005467982757,0
55890.0,0,2,92,18,90.99915550223967,0.5115768252548287,0
55905.0,1,2,91,32,5.880576263321627,1.8569760163429783,0
55920.0,1,2,86,24,23.232321480371894,1.0612833018111019,0
55935.0,1,2,97,22,522.7826628111345,0.5341516828626423,0
55950.0,0,0,105,38,19.528081625181898,0.9325932830799428,0
55965.0,1,2,127,23,85.93498310282475,2.3910076303642556,0
55980.0,1,2,98,25,85.93384953145079,5.52297952946428,0
55995.0,1,2,93,29,539.7152171098129,33.479886339933365,0
56010.0,0,2,97,34,30.113284683526683,0.6283863103373564,0
56025.0,1,2,109,29,5.663700120377528,1.1261841774263999,0
56040.0,1,2,115,24,50.23246522409819,5.3713219585316185,0
56055.0,1,2,95,26,562.1981625522543,2160.5279146961316,0
56070.0,0,2,89,33,50.43578595646648,6.545397087481148,0
56085.0,1,2,108,34,6.759488718749063,3.946442461136218,0
56100.0,1,2,107,27,32.367514857429924,65.06396987649656,0
56115.0,0,0,109,29,7.42191384007604,1.0938777879328185,0
56130.0,1,0,128,32,4.281883414983639,4.217922831738891,0
56145.0,0,0,102,31,41.840532039599715,642.115318890845,0
56160.0,1,0,119,24,102.9228268276662,132.98472075684606,0
56175.0,1,0,101,29,38.99791791169651,0.4176743723193382,0
56190.0,0,0,106,31,5.73277293807343,0.7139184338417424,0
56205.0,1,0,124,28,4.101609222177251,0.8520005239097879,0
56220.0,1,0,112,19,65.78736661543586,390.87642124746185,0
56235.0,1,0,96,15,667.6426572419042,41.57409140569746,0
56250.0,0,0,101,26,160.1831389429107,97.70691142826469,0
56265.0,1,0,112,35,7.586043867807738,7.484334748682866,0
56280.0,1,2,100,17,50.267018956376674,70.01967335757817,0
56295.0,1,2,96,4,580.5890495788411,12.565589867296014,0
56310.0,0,2,89,14,86.44811340699869,3.3443054335390854,0
56325.0,1,2,107,21,5.514174569112721,1.0694507793564494,0
56340.0,1,2,97,11,34.386788143179004,90.71121147697794,0
56355.0,1,2,94,18,579.7466281393638,17.181595275818456,0
56370.0,0,2,104,17,531.0830877385292,11.640750009432967,0
56385.0,1,2,106,29,531.7659568422796,7.555226364941791,0
56400.0,1,2,99,25,2459.4366627913023,67.44117104640912,0
56415.0,1,2,85,28,567.7077800927375,0.5596096543608196,0
56430.0,0,0,88,33,77.79399691764533,2.855015044412321,0
56445.0,1,0,105,30,10.560688800423517,1.1635797951596014,0
56460.0,1,0,104,27,14.407402120503914,9.707114200956198,0
56475.0,1,0,112,26,564.4939899666939,187.43094104307164,0
56490.0,0,0,101,32,6.118541533302083,318.3443068724601,0
56505.0,1,0,118,19,6.263673754598318,383.9740716614551,0
56520.0,1,0,129,22,85.85768453109088,0.43755025594624525,0
56535.0,1,0,93,26,587.9492067343144,0.36235342418852434,0
56550.0,0,0,102,38,20.241960634058746,186.91501342951892,0
56565.0,1,0,107,29,15.20498558815379,523.9432867200593,0
56580.0,1,0,97,21,65.2636991676951,333.0668021230077,0
56595.0,1,2,81,12,570.5694929926271,0.24738912079493222,0
56610.0,1,2,79,16,72.97996514027594,0.3653113477572587,0
56625.0,1,2,102,27,86.28144930111745,0.28042377299774096,0
56640.0,1,2,100,19,25.717066936081384,267.0705122493643,0
56655.0,1,2,97,25,652.6903999605837,335.84156941346185,0
56670.0,1,2,68,20,112.10596619012333,317.95574775616205,0
56685.0,1,2,101,31,13.80267238402973,0.4707545813972015,0
56700.0,1,2,99,33,39.138536845440534,267.08342581529706,0
56715.0,1,2,97,30,592.6176383450843,0.6924563900557652,0
56730.0,1,2,62,30,41.87327896442831,0.6816964261462294,0
56745.0,1,0,92,33,11.242290829580439,4.033135965849377,0
56760.0,1,0,91,30,21.872383022349954,643.2096927937804,0
56775.0,1,0,66,30,604.1774815837622,169.65672275791496,0
56790.0,0,0,64,21,26.274405100673913,436.29902991944107,0
56805.0,1,0,78,15,56.80244962189841,1851.6989980001467,0
56820.0,1,0,51,15,87.44751824508391,2527.5789828242314,0
56835.0,1,0,30,15,675.8608219507862,2527.5789828242314,0
56850.0,1,0,41,15,104.33948592582391,2527.5789828242314,0
56865.0,1,0,89,15,123.67652404045123,2527.5789828242314,0
56880.0,1,0,60,26,216.8795745159231,2383.9057667284355,0
56895.0,1,0,48,26,747.3621387210267,1632.8789172326215,0
56910.0,0,2,59,15,113.91004845593729,1.8533416691302695,0
56925.0,1,2,85,11,106.20884952657451,2135.227051491294,0
56940.0,1,2,99,3,147.21684061335577,2090.4237029132955,0
56955.0,1,2,97,11,565.6509030108355,7.4145284222689085,0
56970.0,1,2,74,8,120.3465331757725,2.1568635243568073,0
56985.0,1,2,91,15,146.61834975701734,0.8568809947950933,0
57000.0,1,2,90,8,28.160090720719996,0.9032721818906806,0
57015.0,1,2,93,5,546.6002132185981,0.8781412800163804,0
57030.0,0,2,69,12,21.878186550820303,0.8906294060986313,0
57045.0,1,2,99,27,74.49366772274291,0.9076922065866565,0
57060.0,1,0,105,21,29.734118996222055,116.07712227093525,0
57075.0,1,0,94,26,554.5630463825557,0.6891992300436393,0
57090.0,0,0,76,34,19.17042557323132,0.4411338632115486,0
57105.0,1,0,103,37,86.98129223049187,0.6091779969615541,0
57120.0,1,0,108,21,174.08394907678317,109.23495371840822,1
57135.0,1,0,99,18,544.8683570630529,2.6121269079482614,0
57150.0,0,0,91,34,121.01982046495438,0.3705863355689057,0
57165.0,1,0,106,34,125.75542689115736,0.5979245873461309,0
57180.0,1,0,99,23,21.299495043038885,9.275721851242158,0
57195.0,1,0,90,18,776.532045804886,0.6330280744184379,1
57210.0,1,0,83,25,132.78397423152364,0.4800376146409519,0
57225.0,1,2,113,23,7.900067171771839,0.8316604058269135,0
57240.0,1,2,105,16,85.19163084171848,480.572286050261,0
57255.0,1,2,109,16,668.5000743321392,604.2274086616544,0
57270.0,1,2,86,33,23.20264234147992,1351.284923235829,0
57285.0,1,2,107,35,11.126501870835526,4.995673936559898,0
57300.0,1,2,103,28,45.843125381090275,108.0444231665535,0
57315.0,1,2,95,30,582.1643742460554,2.711194019582174,0
57330.0,0,2,77,34,31.445915275796725,87.30158181954494,0
57345.0,1,2,114,21,91.49289869070684,0.693453385218855,0
57360.0,1,2,115,23,114.06744072172515,0.6977504426963461,0
57375.0,1,0,113,25,509.7609650947811,1.1914736847897764,0
57390.0,1,0,93,24,29.665685031090096,58.673354963383275,0
57405.0,1,0,119,22,11.050212143838925,7.232191379405443,0
57420.0,1,0,118,26,24.200254654809342,5.707295118434222,0
57435.0,1,0,112,25,523.3512588029827,4.926912726366168,0
57450.0,0,0,91,25,38.02749091473903,55.11743986141616,0
57465.0,1,0,129,24,65.63137415508426,57.715903385297,0
57480.0,1,0,95,27,103.30832642282715,53.843668412742716,0
57495.0,0,0,102,24,30.07697236661224,54.77572934669481,0
57510.0,1,0,120,27,87.35641857462977,57.61692911530778,0
57525.0,1,0,111,15,165.0430441851472,2.1262640875042598,0
57540.0,0,2,104,16,119.59493133146387,414.8527773525171,0
57555.0,1,2,121,11,104.04380510080297,14.137851222960235,0
57570.0,1,2,116,12,136.50740554612884,13.799537607670096,0
57585.0,1,2,109,13,554.5392711206055,8.386620343107788,0
57600.0,1,2,82,16,51.64261705429751,7.379483567222275,0
57615.0,1,2,74,16,44.81694022644496,269.0608742085884,0
57630.0,0,2,90,16,11.753834614238023,16.222163210523206,0
57645.0,1,2,110,13,67.61650870115031,36.83075437448007,0
57660.0,1,2,121,19,23.942136397986065,4.174093127523922,0
57675.0,1,2,96,30,527.732606069732,0.9790471106790087,0
57690.0,0,0,105,30,26.427644309139776,2.6123318763956123,0
57705.0,1,0,127,26,5.571312312695648,3.9422877300722066,0
57720.0,0,2,103,13,45.934851621935124,8.358691218111703,0
57735.0,1,2,114,12,5.812251016966079,5.738176571008477,0
57750.0,0,2,113,18,5.433295445742041,4.513765631448044,0
57765.0,1,2,124,26,3.977964918611398,7.649446959888506,0
57780.0,1,2,112,26,74.9695476308619,76.73689380550809,0
57795.0,1,2,93,28,579.805536453789,11.916067065511957,0
57810.0,0,2,88,33,20.454450713912756,466.44268082964146,0
57825.0,1,2,115,32,6.981215677503626,12.611455923575818,0
57840.0,0,2,109,26,149.7136131986857,52.950139052252624,0
57855.0,1,2,118,32,4.949455847885804,0.9708082443837476,0
57870.0,0,0,100,37,3.5420713464189246,3.2495784184770082,0
57885.0,1,0,106,26,3.0381258995710168,2.6770958618153027,0
57900.0,1,2,109,11,43.41323981714867,146.98142812213143,0
57915.0,1,2,83,13,834.0863071258624,2.4381679139677583,0
57930.0,0,2,99,35,16.933465348265138,4.757882786239829,0
57945.0,1,2,120,31,5.117447863723551,6.884498125565562,0
57960.0,1,2,103,28,29.41609096715391,49.67394255475746,0
57975.0,1,2,88,28,547.1692226201721,5.26364051355938,0
57990.0,0,2,92,30,23.283911673471703,0.9719898495027622,0
58005.0,1,2,126,27,10.199052448496346,2.9685095667478345,0
58020.0,1,2,110,27,31.64734154854811,61.28104403900508,0
58035.0,1,2,92,26,776.0420351601987,5.839657129307082,0
58050.0,0,0,92,24,64.35322977446678,3.454150809838349,0
58065.0,1,0,120,27,6.1432049669693525,1.9096643517107903,0
58080.0,1,0,121,28,27.92407070938105,1.2691163145494786,0
58095.0,1,0,105,27,585.7826315137177,0.7729479980772964,1
58110.0,0,0,112,25,288.4607461157002,3.033375514534468,0
58125.0,1,0,126,26,259.65763787885885,6.8206574065805805,0
58140.0,1,0,118,23,337.28123099872073,4.117849785017803,0
58155.0,1,0,49,28,850.501688164311,0.4416151741851842,0
58170.0,0,0,114,25,260.1441844340958,3.9640130296561917,0
58185.0,1,0,106,22,256.15545425071326,301.7541427747001,0
58200.0,1,0,102,12,371.59850862888834,0.41974053329348987,0
58215.0,1,2,90,22,889.6555803043414,346.7258233879105,0
58230.0,0,2,106,12,275.3788756056731,0.28565128489021335,0
58245.0,1,2,113,12,347.15771250024727,0.3969213061409699,0
58260.0,1,2,99,3,112.29569830091049,2.9697397051233967,0
58275.0,1,2,94,3,551.0893820243762,0.7112710143616741,0
58290.0,1,2,79,16,33.43884971779235,19.532386520241985,0
58305.0,1,2,91,30,12.836094671969851,1.1730938324433,0
58320.0,1,2,87,17,63.20768113703819,89.76835788494753,0
58335.0,1,2,80,18,550.4343823661542,1.0957798789675153,0
58350.0,1,2,75,24,71.08198907400306,1.6386132397623887,0
58365.0,1,0,93,24,203.73419176174784,1.3422335363969948,0
58380.0,1,0,95,30,53.32653907916535,15.101646218720283,0
58395.0,1,0,95,32,536.7309449832985,462.9548899845953,0
58410.0,1,0,69,26,41.99083424895836,432.8661133400874,0
58425.0,1,0,96,25,11.84389373651821,407.49352719930994,0
58440.0,1,0,95,15,68.167440294889,460.868051696201,0
58455.0,1,0,94,21,628.5427144992782,516.4177593120123,0
58470.0,1,0,57,28,236.3295484379564,560.5029922150507,0
58485.0,1,0,94,24,208.1865806828274,1.7783776185787112,0
58500.0,1,0,93,25,55.27724794002846,2.3591407319945814,0
58515.0,1,0,91,18,526.6520307807972,2.489204212738579,0
58530.0,1,2,79,21,145.68329845479494,5.2358711561305755,0
58545.0,1,2,99,14,51.25514549618637,7.979291875302332,0
58560.0,1,2,97,12,26.022986304375177,9.002727256487146,0
58575.0,1,2,94,13,513.527312353091,1.7203320905930282,0
58590.0,1,2,92,31,96.23636809626541,11.701503156486728,0
58605.0,1,2,109,32,15.347744053511216,4.553372319023403,0
58620.0,1,2,101,28,73.09904489692015,1151.2002146074494,0
58635.0,1,2,102,29,43.96338092551103,45.319604423799824,0
58650.0,1,2,80,31,24.684787521636103,149.7643997445792,0
58665.0,1,2,102,36,13.600899576697067,1.0815060444725992,0
58680.0,1,0,116,27,169.08729124734236,13.65566576088113,0
58695.0,0,0,97,29,81.03468549479746,537.7847452623927,0
58710.0,1,0,119,30,7.352811154508155,124.52781972503846,0
58725.0,1,0,111,26,30.493538365745106,0.9772752582479527,0
58740.0,1,0,101,23,618.7031662651506,90.36846120961746,0
58755.0,1,0,53,24,39.99640641019492,143.2629918801305,0
58770.0,1,0,87,26,26.698452321582884,159.18186029764192,0
58785.0,1,0,89,23,41.85370290838904,166.62180122869282,0
58800.0,1,0,85,27,561.7043023770908,156.03521774254733,0
58815.0,1,0,90,25,421.0908287862426,178.99086271113367,0
58830.0,1,0,102,17,19.81713163296179,139.81598809677456,0
58845.0,1,2,75,17,64.29291903846065,1.802964158588265,0
58860.0,0,2,102,13,113.03209187355841,4.422234116984917,0
58875.0,1,2,103,11,126.99388298229698,0.4714097224149918,0
58890.0,0,2,99,22,89.27208980018278,0.2544581197804567,0
58905.0,1,2,126,29,9.268340836161233,0.3391289661852149,0
58920.0,1,2,107,17,45.57306096843395,290.8970226926755,0
58935.0,1,2,97,22,603.2478293958158,0.8338936079025573,0
58950.0,1,2,96,22,87.9965243241684,1.4005398556123527,0
58965.0,1,2,88,18,21.173077528158593,0.9661921958074874,0
58980.0,1,2,96,22,41.618510698502774,1024.4274384673495,0
58995.0,1,0,99,27,624.2606005015361,1.667629329478966,0
59010.0,1,0,72,35,16.295685017616943,1.8720283072389707,0
59025.0,1,0,106,33,135.371318172536,0.8272935869517632,1
59040.0,1,0,96,24,205.97383218417949,96.07468595746926,0
59055.0,1,0,93,24,542.5306827561167,58.67757090102496,0
59070.0,0,0,90,27,101.79712561543693,291.2717497287373,0
59085.0,1,0,110,26,2309.448352571161,41.15797698797164,0
59100.0,1,0,105,24,91.00236138709676,18.43265266482291,0
59115.0,1,0,105,26,547.2221348142887,0.41092459479232196,0
59130.0,1,0,87,25,11.101028458094326,1.1804034430830606,0
59145.0,1,0,117,10,125.03417495035806,4.606414582271224,0
59160.0,1,2,79,18,239.27888370030047,970.5543841250285,0
59175.0,1,2,62,11,766.6834652861666,48.35023438244864,0
59190.0,0,2,101,31,19.360921771829425,26.541143423132116,0
59205.0,1,2,122,31,79.41475036439645,0.6123358950187796,0
59220.0,1,2,112,28,18.867983578332424,62.80161585554151,0
59235.0,1,2,95,33,542.0353940570274,1.5590736957948756,0
59250.0,0,2,87,29,8.425386737946141,3.5992963050911815,0
59265.0,1,2,105,27,5.630627446151694,2184.566594222412,0
59280.0,1,2,108,29,97.86029987805415,69.89060949814065,0
59295.0,1,2,109,32,606.3779783980615,3.1951834030846973,0
59310.0,1,0,106,34,29.995695704082983,0.9647283701810637,0
59325.0,1,0,82,23,11.736272942259442,6.0925503360528825,0
59340.0,1,0,76,24,124.39430027046625,13.448088119900635,0
59355.0,1,0,70,23,666.3999537698351,140.46252828450042,0
59370.0,0,0,104,25,37.465869058704875,158.1133869993203,0
59385.0,1,0,119,28,34.55883009412583,204.0966279587389,0
59400.0,1,0,94,22,140.07023641928473,199.34747513975896,0
59415.0,1,0,45,17,680.2431724994694,204.1975164717189,0
59430.0,0,0,94,17,142.10123113952665,175.0813321723498,0
59445.0,1,0,101,12,426.96084581368615,136.27287339367982,0
59460.0,1,0,81,14,215.74978768531707,26.943683707128883,0
59475.0,1,2,45,17,751.0356418702777,1.3365458616857782,0
59490.0,1,2,44,16,201.1055910264803,0.6650438834680634,0
59505.0,1,2,90,21,31.41370351426804,0.4667321787166623,0
59520.0,1,2,104,23,99.31210154885592,75.95897884806746,0
59535.0,1,2,100,26,698.1140657473481,9.1338007974739,0
59550.0,1,2,78,31,181.2798773321162,7.982511888048585,0
59565.0,1,2,106,30,168.31903427193,146.0265414861019,0
59580.0,1,2,98,25,189.89789781840423,1.5458808385314244,0
59595.0,1,2,90,27,594.7657033642607,0.9736035691501241,0
59610.0,1,2,78,31,52.53169594871637,0.3470678291530853,0
59625.0,1,0,99,32,1151.1152141322245,0.9071681296475229,0
59640.0,1,0,94,23,1235.9986134800693,580.2317682655757,0
59655.0,1,0,98,33,746.667750322497,0.8115476141522445,0
59670.0,1,0,81,34,39.191171894936694,0.8262355771510042,0
59685.0,1,0,100,22,18.334615735304535,0.44154800008312023,0
59700.0,1,0,99,30,43.106592691501575,115.469274871397,0
59715.0,1,0,96,30,633.497482058139,0.9443749130863094,0
59730.0,1,0,85,26,9.600180411989605,168.39574159262492,0
59745.0,1,0,101,15,17.021122742170025,173.96656242709676,0
59760.0,1,0,82,13,68.47604909693364,46.55339445321344,0
59775.0,1,0,54,19,670.651738024518,1999.8535300372616,0
59790.0,0,2,75,11,454.5203816826636,1201.755291299799,0
59805.0,1,2,87,13,78.43392629640137,1775.091718521836,0
59820.0,1,2,100,3,2444.375022473658,2993.850078776285,0
59835.0,1,2,100,3,618.9185180513026,1545.0928829000256,0
59850.0,1,2,68,11,50.19570891158192,1383.7127599836167,0
59865.0,1,2,77,18,45.6775929022351,1072.538296982034,0
59880.0,1,2,82,8,32.092978656690114,117.0666946830315,0
59895.0,1,2,75,16,576.8373590612318,2.039112907382479,0
59910.0,1,2,77,29,12.559129196248621,2.3365905229298827,0
59925.0,1,2,112,25,8.80981085293852,4.0197616662325375,0
59940.0,0,0,85,26,58.59632067937715,487.76952408824894,0
59955.0,1,0,105,21,8.041628823495863,0.9881019963505834,0
59970.0,1,0,85,22,10.658026421570888,1.2337279826390872,0
59985.0,0,0,77,21,9.228453343808953,1.5742689921372963,0
60000.0,1,0,108,17,150.99002771378593,1.8673807825776352,0
60015.0,1,0,96,28,222.27853996573936,2.6789671397846226,0
60030.0,1,0,98,35,655.1722634575497,0.8994642888009257,0
60045.0,1,0,65,33,7.381692683198009,1.4679087492817549,0
60060.0,1,0,85,24,17.62142022380932,1.8476159397385774,0
60075.0,1,0,85,27,114.91581854407792,2.5101950834949966,0
60090.0,1,0,86,16,594.8769428921565,2.2015870992168054,0
60105.0,1,2,76,22,12.490112981531444,5.716219716866441,0
60120.0,1,2,98,13,11.0715067048124,1.8666472967933725,0
60135.0,1,2,103,16,107.61685121582984,0.9646041197703609,0
60150.0,0,2,102,18,148.0991568142317,4.635585685000282,0
60165.0,1,2,97,14,12.697457390645125,8.240375100704352,0
60180.0,1,2,98,8,40.85883080052533,3.44753297507154,0
60195.0,1,2,86,13,625.4863738917228,262.30013374258203,0
60210.0,0,2,91,27,33.07240648912943,2.0166533331887,0
60225.0,1,2,114,28,5.243428237374474,445.29793746347104,0
60240.0,1,2,120,28,10.871799797470281,262.5871071277765,0
60255.0,0,0,96,24,4.356143873465149,0.4266780619747247,0
60270.0,1,0,111,18,19.005070129982762,0.31764636732887513,1
60285.0,1,0,112,24,21.912103959091603,1.8324931111191496,0
60300.0,1,0,117,21,566.9051026931409,109.37768898847749,0
60315.0,1,0,67,18,28.256506181831323,111.90033140741325,0
60330.0,1,0,78,27,27.553211873860487,107.46232516107483,0
60345.0,1,0,88,17,58.166817259504704,112.19847275657412,0
60360.0,0,0,76,26,100.80114487847335,104.86845132659381,0
60375.0,1,0,110,26,487.4500186913186,100.31484291961273,0
60390.0,1,0,103,28,455.58969681093265,104.84977273137513,0
60405.0,0,0,70,16,73.46085174244305,9.989774884490062,0
60420.0,1,2,100,17,172.27633281326243,65.52275764628067,0
60435.0,1,2,101,15,288.8330281215919,6.178625576151337,0
60450.0,1,2,118,24,876.2610615411361,1.1390038114835945,0
60465.0,1,2,89,28,376.3584329247386,2.2292561113495997,0
60480.0,1,2,97,27,202.0456640342571,1.9551418139932482,0
60495.0,1,2,66,28,49.44465822952387,2.088674301594569,0
60510.0,1,2,84,32,714.7743311393623,44.98124212145385,0
60525.0,1,2,78,29,13.894157374707081,24.66493022043811,0
60540.0,1,2,98,33,84.17603364905365,16.79815635442291,0
60555.0,1,2,99,31,130.13099412933136,1.3424551065942913,0
60570.0,1,0,103,36,158.34614066875275,3.5537575813538096,0
60585.0,1,0,79,29,8.765874927724372,15.012400806354169,0
60600.0,1,2,88,13,8.857456036685143,12.530060615426693,0
