step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54840.0,1,0,71,27,13.525452389431317,72.19647951340322,1
54855.0,1,0,89,30,7.768031156152771,0.40332848858075143,0
54870.0,0,0,69,31,6.576887729612324,0.47590712889252335,0
54885.0,1,0,96,25,8.892954270972275,0.3937547082598323,0
54900.0,1,0,95,25,11.583747650166702,0.3983868567343262,0
54915.0,1,0,94,22,592.8361006958155,0.25762887192489203,0
54930.0,1,0,93,23,9.328089262771408,10.354798794352712,0
54945.0,1,0,87,19,109.43732316042124,0.2457683124153101,0
54960.0,1,0,105,17,12.792595637376557,301.25976989235073,0
54975.0,1,0,92,16,11.762330547656715,0.2458947548055209,0
54990.0,1,0,96,12,661.2909434685989,0.28394908030636773,0
55005.0,1,2,77,20,53.66323345944971,0.322874524986065,0
55020.0,1,2,97,30,196.66706930969886,0.41513757138632124,0
55035.0,1,2,99,26,44.132492942627565,0.284489296582756,0
55050.0,0,2,88,37,6.820864745299751,0.33541348662578124,0
55065.0,1,2,116,25,5.2838812924464165,0.31195201285288443,0
55080.0,1,2,101,26,24.19273240179485,98.60077022538039,0
55095.0,1,2,94,25,20.53160749051871,112.19656882885334,0
55110.0,0,2,94,27,17.127396099143965,115.49853426361851,0
55125.0,1,2,118,24,14.638441520159033,106.16848761666907,0
55140.0,1,2,105,24,24.00664163426573,101.25154788519734,0
55155.0,1,0,96,24,609.9118542935414,122.69555468947735,0
55170.0,0,0,78,26,32.74358969145973,130.84871055643282,0
55185.0,1,0,95,21,27.847129527794596,140.3073079796941,0
55200.0,1,0,75,25,113.1700173804291,106.18061026033162,0
55215.0,1,0,62,29,652.9367483205504,130.74280512541458,0
55230.0,1,0,84,39,70.37720668920942,178.1657343206426,0
55245.0,1,0,115,30,32.23573344174925,186.7070886449482,0
55260.0,1,0,116,32,102.61738573743429,164.4848208555348,0
55275.0,1,0,70,29,704.7190304116986,917.9413540231692,0
55290.0,1,0,69,17,174.37855550598724,170.74683007003657,0
55305.0,1,0,80,7,122.94897489510355,0.7647195614699803,0
55320.0,1,2,66,2,212.86325641979073,134.04683069824532,0
55335.0,1,2,47,13,759.3955311990164,0.38363233924852724,0
55350.0,1,2,43,12,162.93948247833384,0.3610849071476427,0
55365.0,1,2,105,10,20.763592904374196,302.10921132030325,0
55380.0,1,2,109,1,149.34785408295804,348.24938814569856,0
55395.0,1,2,112,5,545.4630617347875,696.6786116779379,0
55410.0,1,2,90,18,35.597451941971094,324.04917524293523,0
55425.0,1,2,83,18,12.164296147993587,312.87389981685703,0
55440.0,1,2,69,19,35.584674482930694,370.1269293447161,0
55455.0,1,2,60,19,571.4356584905967,127.44644245243094,0
55470.0,1,0,55,27,34.13136871351101,2.7377236364429836,0
55485.0,1,0,81,28,13.057666966376912,189.68160885423677,0
55500.0,1,0,83,17,49.51492887362291,1.8648881543722375,0
55515.0,1,0,81,21,561.6773465832377,275.70054206431433,0
55530.0,1,0,78,20,67.42019738649614,1.3102251137301768,0
55545.0,1,0,107,23,11.783326917909562,252.57860585910421,0
55560.0,1,0,91,15,44.388561528078796,374.72793654332906,0
55575.0,1,0,87,15,586.1372852138174,264.90104017079096,0
55590.0,1,0,90,15,35.78091097183465,334.2500975931513,0
55605.0,1,0,103,21,14.897123550094378,3.1950780221820936,0
55620.0,1,0,92,19,180.96116400870244,77.0079637381135,0
55635.0,1,2,94,19,893.7772514156734,12.659006500229749,0
55650.0,1,2,87,16,343.62205500155346,1153.4333955482969,0
55665.0,1,2,110,24,12.908194257394893,1193.5139441018068,0
55680.0,1,2,110,4,59.8709679730223,268.38161239994344,0
55695.0,1,2,91,16,558.8260631799494,2.403928086169179,0
55710.0,0,2,87,13,41.8509751617998,0.7625653635880131,0
55725.0,1,2,115,12,8.754176267413735,0.7031702804419452,0
55740.0,1,2,119,13,28.48659982707137,139.3455120802258,0
55755.0,1,2,93,26,564.937971529015,4.587589667609434,0
55770.0,0,2,85,15,70.15661190079202,0.8645570904073783,0
55785.0,1,0,117,26,61.52491948301475,0.898304874103569,0
55800.0,1,0,105,31,36.40485018332984,2.6579169313606,0
55815.0,1,0,95,28,554.1519654821525,1.6799822228895513,0
55830.0,0,0,86,33,90.94627362278246,0.6768560701020451,0
55845.0,1,0,90,19,6.167526751380039,0.7667412240682782,0
55860.0,1,0,92,29,16.740762930899475,0.9047043326287697,0
55875.0,1,0,97,27,540.5988885610691,1.2013286336881717,0
55890.0,0,0,96,22,22.674986399109677,8.353996452108504,0
55905.0,1,0,116,25,5.8758845589043665,9.261736705347296,0
55920.0,1,0,98,21,19.3062949136258,3.4080862493802973,0
55935.0,1,0,93,23,611.0300443371461,5.467888554850034,0
55950.0,0,2,96,20,28.038001963199445,17.415367357370677,0
55965.0,1,2,112,24,45.77537241472576,4.099206860796805,0
55980.0,1,2,100,15,34.60028893138854,73.75431501930498,0
55995.0,1,2,96,20,606.6586609911784,0.8345442365373192,0
56010.0,0,2,102,36,28.924072207275728,2.7752480344645187,0
56025.0,1,2,123,34,6.153533315511241,8.17300476343829,0
56040.0,1,2,111,27,32.325300307615834,4.907538377170025,0
56055.0,1,2,98,29,591.5814234906694,4.100012378122949,0
56070.0,0,2,95,39,31.62665651061537,1.129021716336283,0
56085.0,1,2,130,28,5.708236430412666,1.9767254889255572,0
56100.0,1,0,110,29,35.48461801237709,4.326194421934439,0
56115.0,1,2,94,17,537.8823884539335,3.485273803748798,0
56130.0,0,2,96,31,29.467654166948716,3.270606004965749,0
56145.0,1,2,114,29,6.507757893417393,2.012085415447448,0
56160.0,1,2,99,28,17.186610523024022,1.3106305503164635,0
56175.0,1,2,99,29,536.1725842417882,3.1618054109237868,0
56190.0,0,2,102,39,20.455950851300887,146.66571425157957,0
56205.0,1,2,119,31,6.073448445350031,14.177487564684071,0
56220.0,1,2,114,27,33.08346964859342,8.119291371854695,0
56235.0,1,2,88,31,583.3752750330664,0.6839120823755153,0
56250.0,0,2,103,31,26.176395302917868,0.6147363895630242,1
56265.0,1,0,124,32,5.581493034652905,1.575948269352306,0
56280.0,1,0,108,26,41.84009908656741,102.5855617913893,0
56295.0,1,0,95,28,535.777362845836,2.7479651227033686,0
56310.0,0,0,107,35,20.143034585702807,0.404377788691021,0
56325.0,1,0,113,26,6.695950032005667,0.4477511247809746,0
56340.0,1,0,112,24,35.28332841860488,10.7583297850288,0
56355.0,1,0,90,17,539.1698819018586,0.2616290459111186,0
56370.0,1,0,82,15,24.41018999106403,0.3090656443106222,0
56385.0,1,0,97,17,12.618692610995101,0.5809482494579064,0
56400.0,1,0,93,12,27.140868497080152,0.6174812381908282,0
56415.0,1,0,86,9,576.4897595159123,0.6862938565568072,0
56430.0,1,2,82,33,28.24706955244742,1.4024731643035457,0
56445.0,1,2,79,39,15.545956326589653,525.3536689757541,0
56460.0,1,2,81,15,33.306982386887825,783.9903678167865,0
56475.0,1,2,82,20,584.7757548170289,2629.9664646895767,0
56490.0,1,2,54,24,47.85500141534732,3045.1815110699094,0
56505.0,1,2,87,18,13.634531417401693,3321.559502089702,0
56520.0,1,2,95,18,57.57133694932717,3503.5441726535355,0
56535.0,1,2,97,19,583.6847805928634,3456.196880164304,0
56550.0,1,2,78,17,37.49857680742745,3410.122585926812,0
56565.0,1,2,74,25,13.067793393644267,3173.471287630518,0
56580.0,1,0,79,32,58.652645046423906,3462.192904133684,0
56595.0,1,0,75,27,572.9586840126593,3172.7932565525684,0
56610.0,1,0,58,20,38.45130097074202,1896.0880189945483,0
56625.0,1,2,106,10,108.69170790308887,341.35876469774064,0
56640.0,1,2,93,6,25.97804050178597,68.86148232266613,0
56655.0,1,2,91,14,593.2350521762395,153.28664271129443,0
56670.0,0,2,94,35,21.24782039306758,37.0897268708293,0
56685.0,1,2,94,29,8.666930742729154,1566.6959515372916,0
56700.0,1,2,81,31,17.433344160852062,2.2970571615542257,0
56715.0,1,2,78,29,565.9924048450326,1.2800434437191128,0
56730.0,0,2,92,24,15.608901877441319,18.70837659504722,0
56745.0,1,2,92,19,5.935329128470591,20.762215011911465,0
56760.0,1,2,93,23,23.482536465082124,78.03793506125149,0
56775.0,0,0,81,26,10.883900448071973,0.634836762176288,0
56790.0,1,0,88,34,4.575557059398449,0.8940520400839437,0
56805.0,1,0,100,35,56.81485389881113,3.824109309095052,0
56820.0,1,2,85,15,563.103426699025,14.658246866038908,0
56835.0,1,2,72,14,9.116092235214193,33.792367560458246,0
56850.0,1,2,111,13,10.053620489508006,12.100020173233737,0
56865.0,1,2,105,24,31.626453461255796,5.351397971747146,0
56880.0,0,2,76,27,23.560526591372625,3.318770460207334,0
56895.0,1,2,99,27,7.59194973082793,2.781623124811392,0
56910.0,0,2,105,36,8.013332744097257,7.135332430722319,0
56925.0,1,2,124,28,8.132511033352031,6.704567177232423,1
56940.0,1,2,114,27,20.025998806056155,6.3491001707688435,0
56955.0,1,2,98,29,586.5099766862129,1.6338824614380307,0
56970.0,0,0,102,38,65.83544518563241,3.596777800442757,0
56985.0,1,0,117,32,6.912137842864062,37.45302241138047,0
57000.0,1,0,111,29,9.337504166829355,9.063714428424413,0
57015.0,1,0,95,33,538.5726995023268,115.81147109981252,0
57030.0,0,0,107,27,9.892523845219033,2.8188132430674733,0
57045.0,1,0,110,26,15.42992475413403,89.55237831492211,0
57060.0,0,0,102,24,16.659074037948628,103.03889925087329,0
57075.0,1,0,111,24,16.260424199356155,318.6647808159937,0
57090.0,1,0,113,25,62.98567184673893,150.82540516638133,0
57105.0,1,0,85,24,130.13177247025408,217.74063904094675,0
57120.0,0,0,93,8,52.470786180620145,14.966844344405814,1
57135.0,1,2,95,14,23.702079779125484,0.38995709963095526,0
57150.0,1,2,106,28,123.60473081051411,1.0554554288052354,0
57165.0,1,2,98,23,18.00274150367355,45.91256618474476,0
57180.0,1,2,73,15,72.36439908491195,88.77760636386553,0
57195.0,1,2,78,22,7.035060535710177,1.4416307022781694,0
57210.0,1,2,77,32,187.37627107129816,132.42045679201965,0
57225.0,1,2,84,18,1032.1541040669279,1.9864306741647484,0
57240.0,1,2,72,22,557.2368620496843,105.81961597028582,0
57255.0,1,2,103,33,106.88720860240588,1.1953469108217052,0
57270.0,1,2,102,32,2566.736937715067,1.3372495294721303,0
57285.0,1,0,105,22,2551.224458266779,0.8397586517255515,0
57300.0,1,0,89,19,38.29616302430598,147.52207634473606,0
57315.0,1,0,92,25,28.44728534130355,0.528859937717477,0
57330.0,1,0,94,37,872.5515894278556,0.3348314754219446,0
57345.0,1,0,103,35,2908.2531296402562,1.1542871031854134,0
57360.0,1,0,91,23,306.10896722904386,2.4490463498876425,0
57375.0,1,0,110,18,10.462819650645047,0.9030135285323162,0
57390.0,0,0,83,36,10.488317285618924,0.6614095144314186,0
57405.0,1,0,109,23,16.608809148493336,1.078177610699353,0
57420.0,1,0,105,17,8.965968783274533,2.656248224703216,0
57435.0,1,0,107,11,146.52496367067081,6.4412330595358265,0
57450.0,1,0,86,18,21.617004734760716,32.22232189347903,0
57465.0,1,2,106,21,9.128894817343385,9.709400391213563,0
57480.0,1,2,99,12,101.42691199231143,68.88865201275483,0
57495.0,1,2,90,17,424.7818344152804,8.730058314278947,0
57510.0,0,2,86,32,2588.0761242133617,4.144694471558143,0
57525.0,1,2,112,33,2545.853823349661,1.2382179078996838,0
57540.0,1,2,105,23,152.75117399839743,1.9254163653940326,0
57555.0,1,2,105,32,11.768139351874842,2.079998519195493,0
57570.0,0,2,99,30,79.94897227255053,140.30181710238472,0
57585.0,1,2,108,27,95.26328576931807,5.730338386310443,0
57600.0,1,2,113,25,270.91991632120016,4.748508105970802,0
57615.0,1,0,90,23,271.772614604931,1.9521262100206849,0
57630.0,0,0,91,24,29.538193748041703,3.771452548408552,0
57645.0,1,0,93,23,80.69885078915952,7.724790941891299,0
57660.0,1,0,81,27,47.30842808098679,54.09543466598658,0
57675.0,1,0,92,24,90.35257278954006,55.60171089940555,0
57690.0,0,0,105,22,64.56458045132001,57.63923573683024,0
57705.0,1,0,107,23,13.548318952729929,495.08126108962455,0
57720.0,1,0,95,22,47.00733666411388,54.72618552981487,0
57735.0,1,0,62,24,626.3984027100403,49.984931639339976,0
57750.0,0,0,109,31,201.68203695156785,53.05829834656595,0
57765.0,1,0,133,31,56.218895589889186,53.83991646642001,0
57780.0,1,2,80,24,288.99825843747163,54.478233989836575,0
57795.0,1,2,105,30,735.2906201750725,45.63946298320429,0
57810.0,0,2,103,37,207.883408429235,84.30318656121509,0
57825.0,1,2,112,27,28.599107874291477,19.038900495599325,0
57840.0,1,2,110,22,44.31323108976175,14.897141949054456,0
57855.0,1,2,84,26,569.9689980815417,1.7549748244634467,0
57870.0,0,2,99,26,34.11655022088662,0.9471472322457114,0
57885.0,1,2,106,24,48.7443791583,78.98497345117059,0
57900.0,1,2,108,25,53.50064524318002,71.43044168978408,0
57915.0,1,2,69,24,644.9288323522804,1596.111614403732,0
57930.0,0,0,76,25,53.51736183867106,871.1942299683391,0
57945.0,1,0,106,25,40.48011266032061,97.79167728728666,0
57960.0,1,0,108,24,123.10493845279227,77.18278716780313,0
57975.0,1,0,51,26,788.7249535361218,82.96240350892484,0
57990.0,0,0,94,26,261.9294472537577,87.34506290217747,0
58005.0,1,0,94,23,342.8655661163703,86.12707736159432,0
58020.0,1,0,95,26,351.6832492606893,82.25762759878513,0
58035.0,1,0,57,25,858.2932473171269,82.42352630115819,0
58050.0,0,0,94,24,358.538226070121,93.31117076479626,0
58065.0,1,0,85,26,343.9576099844964,181.05042512667976,0
58080.0,1,0,67,17,397.0321704696707,7.718376415958933,0
58095.0,1,2,36,22,907.5856070883925,1.436144340466498,1
58110.0,1,2,65,16,364.42843607660546,457.4647104813259,0
58125.0,1,2,111,14,109.91271395291174,49.54831303782349,0
58140.0,1,2,105,9,125.4385102111987,94.03010594212935,0
58155.0,1,2,97,13,527.5935322341439,0.6574886269316492,0
58170.0,1,2,85,17,283.5087655543481,2.1333878624088816,0
58185.0,1,2,88,12,23.711569876778032,1.5581183948228747,0
58200.0,1,2,66,13,71.8734369726228,90.33582453072555,0
58215.0,1,2,70,14,506.40769475860196,0.9212677130460719,0
58230.0,1,2,93,20,69.24748454909306,396.72224970098137,0
58245.0,1,0,121,12,403.00533315918744,0.570478205056678,1
58260.0,1,2,113,15,1976.799481766714,136.90490826201767,0
58275.0,1,2,95,10,540.1203502247671,0.7311058118805711,0
58290.0,1,2,83,18,838.6972131666919,0.4671027205832989,0
58305.0,1,2,97,34,11.649537211187921,0.5492172061917767,0
58320.0,1,2,102,25,46.56965885732447,88.01279328543892,0
58335.0,1,2,95,31,564.7413864125945,3.227449675120003,0
58350.0,1,2,79,34,49.209738103076496,1.532806438190051,0
58365.0,1,2,97,33,19.862423761639164,1.9286557456393008,0
58380.0,1,2,91,24,31.218511824720302,0.9558992064269571,0
58395.0,1,2,82,29,538.4402179921827,0.8242944867238051,0
58410.0,1,0,77,32,277.68451702439353,0.9866432947778947,0
58425.0,1,0,98,30,57.303193486514694,3.983869164987282,0
58440.0,1,0,107,25,40.675290315935186,84.10766928310342,0
58455.0,1,0,101,26,1786.8909096408258,0.7422509333796793,0
58470.0,1,0,85,28,1821.5474275824809,3.0800432512653346,0
58485.0,1,0,107,27,1270.089691597945,0.6615526318334568,0
58500.0,1,0,99,28,1278.8125080348048,1.1793693054140424,0
58515.0,1,0,89,23,1793.6293167049746,1.112582117136788,0
58530.0,1,0,103,17,1774.8030101221893,1.9359348612100862,0
58545.0,1,0,122,15,1308.4189069556649,0.854702361839694,0
58560.0,1,0,119,22,1353.164572285078,0.7247412595791156,0
58575.0,1,2,96,16,754.2913079980594,87.67716061817465,0
58590.0,1,2,81,21,190.54780052068662,7.01295690671781,0
58605.0,1,2,105,23,53.9333370246781,771.0072879812692,0
58620.0,1,2,104,12,135.60663242821514,117.3657853740593,0
58635.0,1,2,92,13,844.3556382674769,666.5430276143011,0
58650.0,1,2,89,16,650.7613028393326,0.2964254037326739,0
58665.0,1,2,86,12,454.93682948613326,0.35682456464033846,0
58680.0,1,2,85,8,700.2717066576488,0.4386724847560951,0
58695.0,1,2,71,8,2077.989482130901,646.2682160965617,0
58710.0,1,2,87,12,1545.0806269454079,0.42898375780446274,0
58725.0,1,0,98,21,1600.5605236258798,0.3718612220178427,0
58740.0,1,2,97,7,10.566162747152914,0.4198017089976714,0
58755.0,1,2,94,4,16.854174701066384,0.839168524341177,0
58770.0,1,2,64,8,30.08498954913955,0.5800907042616533,0
58785.0,1,2,87,10,10.499393324960199,313.0059130019963,0
58800.0,1,2,96,1,423.4214345017137,302.7412188150869,0
58815.0,1,2,62,5,457.01428847259365,1.08405686065518,0
58830.0,1,2,69,10,15.066296315887765,0.7409425752935337,0
58845.0,1,2,100,8,10.783583273481042,0.8750818799579384,0
58860.0,1,2,92,3,423.7385089944064,1.0022451137145827,0
58875.0,1,2,73,13,627.7902516198689,0.5711161191747351,0
58890.0,1,0,68,20,2412.89257289533,0.4933179660135453,0
58905.0,1,2,88,7,3305.8485512664224,2.1052857182009306,0
58920.0,1,2,63,4,3262.134619804618,0.9309116970730075,0
58935.0,1,2,48,7,3343.8759878888895,3.571868457526195,0
58950.0,1,2,60,14,2944.78200420051,4.016215600746253,0
58965.0,1,2,88,14,7.901881684114252,0.5210844095704785,0
58980.0,1,2,96,13,52.17947293541475,346.9698210014622,0
58995.0,1,2,93,18,13.050262717593117,1.0867819576494406,0
59010.0,0,2,75,20,13.84753181599378,1046.7471894093092,0
59025.0,1,2,107,27,9.576894635300377,0.41322815874074786,0
59040.0,1,2,102,18,8.08610132297317,0.5572723512846695,0
59055.0,1,2,104,20,44.78725460433951,0.9469122295357832,0
59070.0,1,2,85,19,21.845666997620036,1.1437143871340465,0
59085.0,1,2,80,29,723.5011479890716,2.8895551650141535,0
59100.0,1,2,76,30,686.6790869864848,481.4266143348018,0
59115.0,1,2,78,28,19.193558795139204,1895.62130510392,0
59130.0,0,2,96,29,11.053645910626363,1180.6852027882262,0
59145.0,1,2,103,28,13.602152936075639,1.3787458596586328,0
59160.0,1,2,100,23,10.583650832263475,7.03974433836732,0
59175.0,1,2,109,26,25.47041230584389,0.5196658371068826,0
59190.0,1,2,73,24,111.12052606530534,2.5827069664533866,0
59205.0,1,0,89,29,18.19261351447649,511.71675221262433,0
59220.0,1,0,77,27,135.562741078584,146.89524694841492,0
59235.0,1,0,76,29,55.58108228420364,538.5209841017889,0
59250.0,0,0,77,29,481.8827268651054,116.21622063352288,0
59265.0,1,0,113,26,7.952696840593937,1.4817899409424446,0
59280.0,1,0,121,27,12.589361065367003,4.05315813704646,0
59295.0,1,0,99,23,56.35431563537637,0.4716490385533464,0
59310.0,0,0,97,23,728.2424291171455,1.439735106015738,0
59325.0,1,0,90,21,739.8609690864828,0.8875032445324812,0
59340.0,1,0,63,22,1043.0161753712844,123.13302894785565,0
59355.0,1,0,68,16,83.44321491475785,0.2997772574016102,0
59370.0,0,2,95,19,47.08040706231864,0.7749393768526882,0
59385.0,1,2,108,11,7.958038280303689,2.586367264970038,0
59400.0,1,2,107,9,11.138995849098448,0.36395543166242805,0
59415.0,1,2,97,7,445.49178283667936,0.5050095380429701,0
59430.0,0,2,92,12,5.9359004675005576,0.7787795276061436,0
59445.0,1,2,78,11,5.779540065404242,0.9750100710516226,0
59460.0,1,2,77,12,18.27931865197607,57.52861538222441,0
59475.0,1,2,76,3,123.34440218366265,1.6378534590887805,0
59490.0,1,2,71,11,60.68880134275777,1.331456480293818,0
59505.0,1,2,78,14,137.02744400008564,72.01996456524454,0
59520.0,1,0,80,11,73.65725819392351,75.81204663088607,0
59535.0,1,0,81,16,14.985169623174057,12.038092962502542,0
59550.0,0,0,80,28,20.302434492292836,4.244734828002908,0
59565.0,1,0,94,23,9.350430971185821,5.679766969975135,0
59580.0,1,0,86,27,33.24660187847394,84.50469909049504,0
59595.0,1,0,91,23,556.6966919613722,89.54752370022436,0
59610.0,0,0,85,25,79.32083092107469,96.5671361039215,0
59625.0,1,0,92,25,31.378831616166195,84.64605843981921,0
59640.0,1,0,100,25,32.05303622726122,81.64525182040794,0
59655.0,1,0,77,25,563.6819522322241,81.59203585127034,0
59670.0,0,0,100,13,16.605878550717183,10.943075850297554,1
59685.0,1,2,93,25,24.7717520296212,0.9180610099258569,0
59700.0,1,2,72,25,82.60787056761552,61.415244140681786,0
59715.0,1,2,45,32,698.5915093757635,505.73761895738755,0
59730.0,0,2,96,32,62.43000900238433,909.6059997015236,0
59745.0,1,2,114,30,7.966402181854199,27.40016148898695,0
59760.0,1,2,112,27,19.852342274078215,4.086647689490535,0
59775.0,1,2,98,31,637.3837444752351,0.843644408670289,0
59790.0,0,2,97,36,115.68958159342844,5.331269220111496,0
59805.0,1,2,103,32,5.878417486972133,1.4517547150344792,0
59820.0,1,2,110,19,13.04554726314174,2.6575441991363657,0
59835.0,1,0,83,23,653.1988803019258,0.2865402015949299,0
59850.0,0,0,102,39,116.89035314922187,0.22264543468317194,0
59865.0,1,0,125,29,6.506015095843764,0.26820432988653553,0
59880.0,1,0,105,19,12.013650518658563,0.301589220775371,0
59895.0,1,0,95,18,568.7091554911559,0.5868558391661098,0
59910.0,1,0,85,20,93.66128834280852,0.8995646824719672,0
59925.0,1,0,96,26,12.515515811955826,0.8036368826902214,0
59940.0,1,0,80,31,13.457033358448447,0.5343481148973241,0
59955.0,1,0,82,30,572.9092824440498,0.3999357425045938,0
59970.0,0,0,83,32,53.291893082995244,1.160214763763472,0
59985.0,1,0,113,16,128.2053322021024,0.47324435739832965,0
60000.0,1,2,104,21,2310.5110169981576,109.48502479538143,0
60015.0,1,2,92,17,2956.8012227186973,1.0416020030489586,0
60030.0,0,2,95,17,152.71863598865536,7.285409699441162,0
60045.0,1,2,120,13,6.973818847264484,37.342192736720946,0
60060.0,1,2,127,10,36.98024763377269,346.5944794332491,0
60075.0,1,2,98,5,594.3671703935212,1.9628538038109733,0
60090.0,0,2,96,33,5.037784569943359,0.503945769554691,0
60105.0,1,2,112,27,5.057845776893789,0.6323631938980843,0
60120.0,1,2,104,27,35.43732054914509,188.76360344111632,0
60135.0,1,2,94,33,604.4725210463802,2.9016413145589053,0
60150.0,0,0,92,31,19.8494822240037,0.6407121431675166,0
60165.0,1,0,106,22,6.269825465643325,0.5219937748911785,0
60180.0,1,0,102,27,15.322549442220005,31.081074655642567,0
60195.0,1,0,98,25,579.0218339041521,140.02589868421876,0
60210.0,1,0,90,30,172.80126668284905,128.0467365395349,0
60225.0,1,0,96,33,16.268846154640237,117.82364829357758,0
60240.0,1,0,95,26,72.80923620707962,359.4162774197406,0
60255.0,1,0,87,23,665.7800437595456,105.51371620854728,0
60270.0,1,0,77,33,569.3292624554192,89.52777056182519,0
60285.0,1,0,89,26,50.292824817549494,540.453334597706,0
60300.0,1,0,63,21,114.15368043614663,1581.8748300848824,0
60315.0,1,2,45,24,758.3421552854483,2693.5058816188425,0
60330.0,1,2,47,25,747.4495420655251,1358.2138138254836,0
60345.0,1,2,82,22,2551.56663228496,13.562841728583232,0
60360.0,1,2,77,18,2471.993371653557,47.925820973898155,0
60375.0,1,2,81,22,3227.4845565351825,3.2534013414584444,0
60390.0,1,2,68,30,104.37287737282158,1.765222804307862,0
60405.0,1,2,101,41,7.302724376575457,751.0850957806572,0
60420.0,1,2,95,30,34.10468561305468,341.31493508299326,0
60435.0,1,2,90,30,679.5928845629469,77.3674402694605,0
60450.0,1,2,57,25,11.357966331193333,501.7700001408943,0
60465.0,1,0,92,25,13.079132438584404,2.615208727422904,0
60480.0,1,0,96,27,20.78526697196467,710.7817747604281,0
60495.0,1,2,96,15,580.3949375112159,1.0325477590397907,0
60510.0,0,2,87,11,12.357483424606208,1.0491083347230292,0
60525.0,1,2,110,11,5.514295464036362,1.1433554976029237,0
60540.0,1,2,102,9,14.55459321574283,2.102515761442044,0
60555.0,0,2,83,6,8.481449800747848,3.604644760158503,0
60570.0,1,2,119,26,4.651763260179657,0.6120606386629729,0
60585.0,1,2,106,36,82.12256043269231,1.0336956498179457,0
60600.0,1,2,95,28,582.5599368853964,72.96826925535444,0
