step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54705.0,1,0,59,16,1098.7319507676225,4.540574124689349,0
54720.0,0,2,67,11,238.16965518560596,339.4471373821152,0
54735.0,1,2,98,21,190.9920541364105,377.762753405366,0
54750.0,1,2,102,23,53.279970672935505,336.3942652454414,0
54765.0,1,2,94,22,803.7720095482316,292.11060513374497,0
54780.0,0,2,78,20,29.52807590095009,276.6330223751744,0
54795.0,1,2,100,17,4.378488366122596,272.39691272954485,0
54810.0,1,2,102,21,45.81846900159684,267.20822605509005,0
54825.0,1,2,119,22,22.201594935053546,241.79071165244275,0
54840.0,1,2,88,19,22.32114817312478,357.63961682604753,0
54855.0,1,2,83,25,96.48073200743488,2.489754006692458,0
54870.0,1,0,88,21,228.17611029823257,1.8348231909952588,0
54885.0,1,0,88,25,892.2905415882199,0.8202003811922943,0
54900.0,1,0,64,25,199.4929151960967,0.838722739226842,0
54915.0,1,0,90,27,8.637664039676544,0.6456872083856702,0
54930.0,1,0,83,27,107.33179497850438,0.4508794462617948,0
54945.0,1,0,54,25,674.5067902390517,0.8533764211174556,0
54960.0,1,0,64,24,162.3825118327892,12.160796613192543,0
54975.0,1,0,102,23,213.56787868850827,1.5484929106837533,0
54990.0,1,0,74,23,234.79519239261688,1.0210295036397783,0
55005.0,0,0,80,25,171.1153787032167,0.9258851874762755,1
55020.0,1,0,102,16,179.0190948239647,15.140012308120854,0
55035.0,1,2,71,17,241.83837220972936,2.058424225429543,0
55050.0,0,2,101,22,163.5350045458106,5.9371294189363315,0
55065.0,1,2,110,23,42.61813009486939,2.9111190832127942,0
55080.0,1,2,110,11,107.14921497818088,32.609724468955015,0
55095.0,1,2,100,18,237.58844132835426,0.6956231283779618,0
55110.0,0,2,98,24,30.252281169686647,0.6235288457941556,0
55125.0,1,2,114,34,6.586594735697545,1.0100562150999963,0
55140.0,1,2,106,22,35.52840011762531,609.2435359521946,0
55155.0,1,2,109,25,513.6283844106667,22.764600629288662,0
55170.0,1,2,85,27,24.38232874371022,1.9116843950893794,0
55185.0,1,0,101,25,9.095788498412418,0.9222343094203552,0
55200.0,1,0,103,19,22.220189313903358,24.068645630231494,0
55215.0,1,0,115,15,522.538846796262,390.16146874535156,0
55230.0,1,0,97,15,350.240604344497,390.18444169347276,0
55245.0,1,0,96,15,62.62892203393316,502.6911034406843,0
55260.0,1,0,60,15,131.8271691306155,502.6913012324581,0
55275.0,1,0,47,15,725.8681256718904,502.6913066954643,0
55290.0,1,0,49,15,57.060451419957325,502.6913066954643,0
55305.0,1,0,84,15,103.36458188968233,502.6913066954643,0
55320.0,1,0,66,19,186.31872143548532,100.15609863140152,0
55335.0,0,0,57,33,79.83454330108803,1.3520584035492826,0
55350.0,1,2,92,17,109.60518326637047,0.4200671964715273,0
55365.0,0,2,65,21,66.83730008133098,0.45382270704808453,0
55380.0,1,2,107,4,161.63865892484793,8.276495153455128,0
55395.0,1,2,98,5,117.68755722637938,0.4121512620364387,0
55410.0,0,2,81,14,4.744751401360347,0.3464987610480521,0
55425.0,1,2,106,15,3.8265510119184007,0.6382200090263415,0
55440.0,1,2,98,1,29.847182783001678,134.33777156575718,0
55455.0,1,2,97,6,646.6418813649138,1.2959711469610702,0
55470.0,1,2,82,15,221.31190589300127,1.3580444950907604,0
55485.0,1,2,100,21,17.536332296604506,2.0150717713360056,0
55500.0,1,2,99,10,2074.1288115613893,87.53507458027617,0
55515.0,1,2,95,14,662.5801691207969,4.677374823076071,0
55530.0,1,2,82,31,40.36047230793015,22.038945873060815,0
55545.0,1,0,104,35,11.536929423010857,262.21737875397594,0
55560.0,1,0,105,33,1137.111443312724,112.23322352081694,0
55575.0,0,0,77,30,103.60933129927508,0.6265869361899999,0
55590.0,1,0,107,35,151.63322140183848,9.148949545805552,0
55605.0,0,0,85,33,1741.2842586572697,0.5012192922754984,0
55620.0,1,0,100,28,35.589989473321,0.9683616515386166,0
55635.0,0,0,67,18,128.9774237885346,3.2871323260049508,0
55650.0,1,0,95,28,133.31020054690035,183.40213426133468,0
55665.0,1,0,103,32,30.190288174361278,247.9075489171164,0
55680.0,1,0,96,24,691.7105632523983,764.01669432808,0
55695.0,1,0,62,13,86.86627288723741,2.6780624212494475,0
55710.0,1,0,104,32,7.476537096393301,2.154904270792117,0
55725.0,1,0,99,37,94.93848132301693,31.79948891924648,1
55740.0,0,0,89,21,265.1398901530108,282.1717615056423,0
55755.0,1,0,94,20,56.04658529739363,1.521930859685585,0
55770.0,1,0,107,24,35.84847881788821,617.9215329790962,0
55785.0,1,0,86,24,550.7129749038968,544.2030628520554,0
55800.0,1,0,90,19,47.75889258940695,703.8359309217428,0
55815.0,1,0,102,21,108.90729620710877,61.53847130410629,0
55830.0,1,0,99,24,22.986055765022492,1.425980640051762,0
55845.0,1,0,101,25,563.1906398988168,3.1851566179842346,0
55860.0,0,2,61,19,39.40563763914222,13.059880977976222,0
55875.0,1,2,89,16,23.602280655703407,321.36943254590517,0
55890.0,0,2,82,23,10.653189207280533,651.8232230667303,0
55905.0,1,2,106,30,7.055039883625444,0.45046772461826284,0
55920.0,0,2,76,26,103.54152368836606,9.612344479341187,0
55935.0,1,2,101,21,122.26789491126381,0.5608891674032298,0
55950.0,0,2,84,40,178.82658579158974,0.3862125001182281,0
55965.0,1,2,113,20,4.337872983638982,0.7862969001919835,0
55980.0,1,2,99,22,142.5850186856065,88.93217946037446,0
55995.0,1,2,98,23,595.8947150520034,31.802793443399036,0
56010.0,0,0,64,27,113.25979996952084,91.00270655821026,0
56025.0,1,0,92,15,137.97830482481686,1.9423966903735224,0
56040.0,1,0,91,15,212.66623351648903,79.40776094208746,0
56055.0,0,0,63,15,147.41033878534947,83.33194492211244,0
56070.0,1,0,73,15,148.19671208843192,80.63803758967683,0
56085.0,1,0,75,15,184.01840042032183,75.09594244067925,0
56100.0,0,0,60,15,152.5722818810849,73.96198893459571,0
56115.0,1,0,87,15,145.3727751548982,73.9629098763008,0
56130.0,0,0,57,15,144.13320881257084,73.9629098763008,0
56145.0,1,2,85,13,147.872608125377,76.15238812133673,0
56160.0,0,2,59,23,147.1848301731916,73.03932183185013,0
56175.0,1,2,83,17,142.32615782986693,2.08993877349635,0
56190.0,1,2,92,21,170.99785818427281,2.2948178638826278,0
56205.0,1,2,96,17,677.4256556756258,2.4523471140532696,0
56220.0,1,2,62,19,176.88202337153052,2.6527951398091547,0
56235.0,1,2,94,21,149.16247190058067,2.613352520163945,0
56250.0,1,2,94,23,46.097924955174506,2.496909171284177,0
56265.0,1,2,87,20,520.5286752590599,2.54356986903031,0
56280.0,1,2,63,15,43.373647000951294,70.17000167516937,0
56295.0,1,0,99,22,14.470432902190124,2.774450686538214,0
56310.0,1,2,107,7,90.71368864215358,2.395644561966109,0
56325.0,0,2,81,8,155.61254936406945,1.723715383204624,0
56340.0,1,2,101,17,17.916670665212234,75.58377366623094,0
56355.0,1,2,114,15,23.263216115629024,1.166952302527365,0
56370.0,0,2,81,15,5.873728717852421,0.7648334067619226,0
56385.0,1,2,109,27,11.269518687605183,45.71029396143478,0
56400.0,0,2,94,28,37.94438311203023,37.50465448267912,0
56415.0,1,2,116,29,72.6961039121676,5.4389296196423595,0
56430.0,1,2,123,24,24.495154964140774,1.5909952423934732,0
56445.0,1,2,125,26,661.15887850949,1.05948294737654,0
56460.0,0,0,96,25,111.76520322934374,65.13404913999695,0
56475.0,1,0,110,24,168.78890479803354,56.77527644093121,0
56490.0,1,0,98,25,225.48761707747653,131.66104982982586,0
56505.0,1,0,54,24,679.8828531648282,58.470325326224874,0
56520.0,1,0,58,28,466.9480359904848,332.9733516325136,0
56535.0,1,0,101,25,422.2428536090347,54.394895083838016,0
56550.0,1,0,102,24,257.06320445888673,121.90077496221608,0
56565.0,1,0,54,20,691.607451055955,674.8123269230771,0
56580.0,1,0,52,24,416.9850865794808,817.6867254566697,0
56595.0,1,2,55,24,484.289969544266,780.278848763445,0
56610.0,1,2,100,27,164.89658140800577,136.4011481633453,0
56625.0,1,2,105,23,210.45887122231633,125.47438738776356,0
56640.0,1,2,96,20,671.2436203185788,194.70031548230705,0
56655.0,1,2,73,17,44.779455696271455,126.19805250385669,0
56670.0,1,2,92,24,26.510660844306326,122.11127811994784,0
56685.0,1,2,99,23,41.92630706559045,115.60375051827047,0
56700.0,0,2,62,23,30.867063869602397,416.4672957491369,0
56715.0,1,2,97,17,229.85700735718822,407.52220887088714,0
56730.0,0,2,50,21,261.59003086488565,407.74337740156034,0
56745.0,1,0,74,25,99.78339827051558,407.51659720424885,0
56760.0,1,0,54,21,165.87461210768657,416.4689552118101,0
56775.0,0,0,49,17,25.75747949726917,407.52524705001963,0
56790.0,1,0,73,25,244.89283570580105,407.5228325756925,0
56805.0,0,0,46,24,322.92954191201835,398.9426161740013,0
56820.0,1,0,84,21,333.8678066956915,407.5556034763932,0
56835.0,1,0,79,17,373.63369915279173,407.5631060152301,0
56850.0,1,0,79,23,638.2388277203904,416.4657028405632,0
56865.0,1,0,53,15,130.84577874007533,407.51871541196397,0
56880.0,1,0,76,12,24.857095446334718,425.8227017865124,0
56895.0,1,0,77,15,48.122312839578484,430.6518049860694,0
56910.0,1,0,73,18,513.1802587799503,421.0825099256753,0
56925.0,1,0,58,22,225.10253682391254,421.0931975473407,0
56940.0,1,0,72,23,21.80910849015325,403.31905195765637,0
56955.0,1,0,83,17,37.07880194078147,418.36240220358707,0
56970.0,1,0,80,25,504.13141410803917,425.8126781624111,0
56985.0,1,2,58,9,70.47875236052435,416.9708921911502,0
57000.0,1,2,85,7,23.793280662336294,416.4961559179103,0
57015.0,1,2,79,3,63.14817169146137,425.82037248188254,0
57030.0,1,2,77,17,494.2458745511805,411.9793386416288,0
57045.0,1,2,46,24,64.4368476984274,411.9540117602194,0
57060.0,1,2,94,18,23.926311632882832,421.0920879125754,0
57075.0,1,2,94,19,158.73930520749832,425.81750359889537,0
57090.0,1,2,93,25,493.5105395099828,407.5201347776891,0
57105.0,1,2,66,22,55.737812007583884,403.1819632087586,0
57120.0,1,2,45,22,235.1668617961098,416.46768582481,0
57135.0,1,2,54,17,129.91021794744208,407.53866826187294,0
57150.0,1,2,53,25,502.6035986349355,445.74144088107175,0
57165.0,1,0,45,21,270.07072306617863,398.97730337084073,0
57180.0,1,0,71,15,29.170552511679322,421.09632233408877,0
57195.0,1,0,75,15,64.99748753940052,430.6555648133795,0
57210.0,0,1,49,12,18.86462427790551,425.8198783918542,0
57225.0,1,0,73,23,61.858462381789344,430.65220034722427,0
57240.0,1,0,42,22,310.4037531362453,421.0934743323917,0
57255.0,1,0,45,18,564.2346907049625,416.4584275892829,0
57270.0,1,0,64,24,34.65356004257134,411.97219172177427,0
57285.0,1,0,79,22,54.97273018332168,407.46749545513876,0
57300.0,1,0,80,21,42.117605369745796,425.7985283335022,0
57315.0,1,0,83,20,703.3013223946837,421.07846167835237,1
57330.0,1,0,55,22,246.79794940802046,403.19753254443856,0
57345.0,1,0,76,25,223.79496736441166,399.0168734084755,0
57360.0,0,0,60,11,105.94182495795133,459.46476713968985,0
57375.0,1,0,93,8,18.13705699050931,456.4340699189785,0
57390.0,0,0,54,20,11.036241371659598,2.5636351853462496,0
57405.0,1,0,96,34,6.824565296086515,2.1999414699096795,0
57420.0,0,0,58,29,18.87038023493499,38.510338030736364,2
57435.0,1,0,81,28,24.352778907252713,0.8544284939781612,0
57450.0,1,0,77,34,589.3653000825932,215.1333123475446,0
57465.0,1,0,81,36,989.0414408682099,206.2909580983648,1
57480.0,1,0,64,26,566.2605311672063,473.00535635604274,0
57495.0,1,0,75,37,534.1639645915733,1752.3966379711328,0
57510.0,1,2,77,24,600.5498805779198,1595.8614874327018,0
57525.0,1,2,78,15,965.8609279222354,2352.7897868631817,0
57540.0,1,2,55,22,540.6258392236393,2456.695964336994,0
57555.0,1,2,79,21,507.60449688254334,2342.6879113125296,0
57570.0,1,2,79,33,531.7499987408844,2615.214234849696,0
57585.0,1,2,82,30,533.1598730224761,2594.364188974358,0
57600.0,1,2,67,30,326.4140629382528,2669.1692559649828,0
57615.0,1,2,83,30,122.44765497087933,2641.8300676565477,0
57630.0,1,2,93,30,38.628193677006536,2352.8222277725954,0
57645.0,1,2,83,30,52.637715580470875,2419.339826795907,0
57660.0,0,0,52,29,40.03923882897214,2507.0977032739142,0
57675.0,1,0,82,24,195.67150122220275,1235.9389999553885,0
57690.0,1,0,99,26,45.00011131955076,1097.3837322904892,0
57705.0,1,0,90,22,552.8578427318741,680.849752984315,0
57720.0,1,0,68,25,702.3331672076556,1695.406757495497,0
57735.0,1,0,87,28,751.2994725686217,1761.9637655567478,0
57750.0,1,0,54,30,755.413252911117,1204.9979999782895,0
57765.0,1,0,31,30,1177.135335553612,995.1911953161848,0
57780.0,1,0,37,30,695.6812462186535,1138.2835583054487,0
57795.0,1,0,83,28,710.5604038843495,1149.1318989376318,0
57810.0,1,0,62,14,737.7123699094861,1479.1475494331974,0
57825.0,1,2,34,2,1170.4701587549023,1429.3783974040145,0
57840.0,1,2,41,8,733.3544449207955,1491.4969117557382,0
57855.0,1,2,73,2,692.00439055735,1429.3708165428902,0
57870.0,1,2,66,9,777.3406363740194,1416.610088351823,0
57885.0,0,2,40,17,551.7700647390061,1430.7031945159217,0
57900.0,1,2,66,20,543.1401183133037,1469.0188678677323,0
57915.0,1,2,70,22,556.3879787998733,1429.3800486488892,0
57930.0,1,2,55,23,1106.6453121719592,1379.663346353017,0
57945.0,1,2,40,24,660.807360970074,1356.0890402357547,0
57960.0,1,2,68,15,698.4436262579659,1460.2871533601585,0
57975.0,1,0,71,19,558.9895847736292,1455.5995828030025,0
57990.0,1,0,66,24,1001.8960096065778,1416.614445474182,0
58005.0,1,0,94,21,144.99133059988563,1344.6082463759064,0
58020.0,1,0,114,19,172.3404194469658,1230.3551845619859,0
58035.0,1,0,104,19,189.98157743060486,1055.771006031019,0
58050.0,0,0,76,29,16.803000272320713,969.8736438225293,0
58065.0,1,0,83,37,9.415533605808276,729.7598434491774,0
58080.0,0,0,68,30,8.159480629663577,1049.5621016347618,0
58095.0,1,0,83,28,68.34615269067132,1014.4298999165666,0
58110.0,0,2,67,23,98.8159702365897,692.2404652256486,0
58125.0,1,2,86,29,6.120964958790549,7.902612242900432,0
58140.0,0,2,67,27,12.860192112717462,128.4382266306315,0
58155.0,1,2,84,33,9.075818309267195,117.34606046083934,0
58170.0,1,2,94,37,106.18816943114686,24.86547116243404,0
58185.0,0,2,72,40,162.2450470426863,2.1569047116593714,0
58200.0,1,2,53,31,21.187417860793246,117.66808384132692,0
58215.0,1,2,44,32,186.92088779718114,65.12455031142919,0
58230.0,1,2,41,30,484.7745223835575,93.1900788291082,0
58245.0,0,2,66,42,167.9618656854881,2.6606875274583976,0
58260.0,1,0,123,28,9.905933553089131,15.998861198853149,1
58275.0,0,0,109,34,225.10056238658083,1.9815465810488588,0
58290.0,1,2,113,19,18.696508779995135,1.1400690168781267,0
58305.0,1,2,122,19,25.608475114601145,0.873352486511265,0
58320.0,0,2,86,14,20.866115735345208,56.38906192586599,0
58335.0,1,2,109,17,4.271328989326569,2.1828530248709406,0
58350.0,0,2,113,21,92.35641607503396,8.537182446841676,0
58365.0,1,2,123,34,188.30250797264372,5.976985748050579,0
58380.0,1,2,119,23,217.59963132217578,74.77342431617006,0
58395.0,1,2,98,30,535.2202964570256,2.5985194799491236,0
58410.0,0,2,109,35,27.18642818838268,1.480911091855449,0
58425.0,1,2,120,30,71.11268507808028,5.079958810934684,0
58440.0,1,0,111,31,98.937424480843,9.89145779668324,0
58455.0,0,2,105,17,7.076279311751415,3.7094988803690523,0
58470.0,1,2,119,30,6.078923804547063,2.0417407689116773,0
58485.0,0,2,90,23,5.04347376068492,4.2288926446403865,0
58500.0,1,2,117,23,16.676099927015322,70.78424583596401,0
58515.0,0,2,102,22,13.466931478517559,59.42024453578486,0
58530.0,1,2,122,26,14.337565045310095,63.99316973057509,0
58545.0,0,2,106,25,13.765071998633434,67.2395063618329,0
58560.0,1,2,118,25,21.59434490812091,61.72465546230406,0
58575.0,0,2,68,27,283.8487817510282,62.99760349317313,0
58590.0,1,2,93,26,314.2477218217562,63.660008954281864,0
58605.0,0,0,93,25,278.2617845939681,62.36889402583796,0
58620.0,1,0,93,28,388.94467523233067,59.175754549418336,0
58635.0,1,0,76,24,451.4731333861721,61.58830744515119,0
58650.0,0,0,78,25,355.7010294577687,61.391155649591305,0
58665.0,1,0,101,29,384.5803168123602,62.17023475587391,0
58680.0,1,0,75,25,364.59854249514467,60.0003760299607,0
58695.0,1,0,87,24,870.3156841690893,62.12368319898965,0
58710.0,0,0,77,23,354.78650959440404,71.66450834499722,0
58725.0,1,0,89,26,362.1622205431214,65.40545749403067,0
58740.0,0,0,100,23,342.1531724673501,63.27958699219273,0
58755.0,1,0,96,15,381.9763639611845,73.29863346193224,0
58770.0,0,2,97,15,346.5973270161065,6.472190834381825,0
58785.0,1,2,99,16,3057.1580427207577,5.675146395565738,0
58800.0,0,2,80,12,972.1025080949462,6.284861091715364,0
58815.0,1,2,98,11,686.7568581516168,40.775287012366995,0
58830.0,1,2,119,23,481.09119591516253,1.9720454342563545,0
58845.0,0,2,85,23,336.8653361928023,1.5096992997211405,0
58860.0,1,2,90,10,22.75692835283977,2.9166610038970715,0
58875.0,1,2,96,12,19.573954793767612,1.448842543951427,0
58890.0,0,2,83,19,16.49226736815096,1.3083706374259532,0
58905.0,1,2,102,23,73.97920383321691,1.2379063632717966,0
58920.0,0,0,95,11,259.6437546920509,2.671099240684823,0
58935.0,1,2,113,17,336.55326919407554,1.3353006025087693,0
58950.0,1,2,123,27,102.77673294844955,5.504033078915027,0
58965.0,1,2,106,34,449.7674378544132,5.0586529234022795,0
58980.0,1,2,98,26,10.9379975738568,5.004420818670778,0
58995.0,1,2,98,27,15.677119645068885,324.423956893181,0
59010.0,0,2,96,28,122.35301720559774,6.238991221069996,0
59025.0,1,2,114,36,60.86288025559312,4.3367638456294575,0
59040.0,1,2,105,27,776.9035029668254,66.35147856247214,0
59055.0,1,2,97,27,588.5115933941549,3.5004601749758355,0
59070.0,0,2,104,27,776.6535585563383,1.9045058578149903,0
59085.0,1,0,128,23,1665.461280620921,2.776819058349855,0
59100.0,1,0,106,29,1070.5959738363288,3.447759731616657,0
59115.0,1,0,45,22,1013.6311454688062,2.4041370489365406,0
59130.0,0,0,109,28,363.23896154494315,1.1262700100659742,0
59145.0,1,0,125,28,399.17489221526,0.9043528005321207,0
59160.0,1,0,123,23,442.4404311493506,25.0525089720395,0
59175.0,1,2,69,28,978.982375912253,5.832390133094785,0
59190.0,0,2,117,33,372.6781616000806,9.977642766992876,0
59205.0,1,2,122,35,369.50117301373893,5.030444311627573,0
59220.0,1,2,115,26,331.54819773331866,2.500594121866177,0
59235.0,1,2,90,31,967.6377978068828,0.7453461245652516,0
59250.0,1,2,80,33,1518.5070889331962,1.5913958988654515,0
59265.0,1,2,125,27,1508.1151797471894,4.464828876905332,0
59280.0,1,2,95,32,1953.0465187023283,60.161757627805464,0
59295.0,1,2,54,30,2058.550160553345,2.4327460741176092,0
59310.0,1,2,84,31,1567.9497808883202,2.149048061753405,0
59325.0,1,0,114,32,1190.387957428362,7.433652551626107,1
59340.0,1,0,109,24,1517.6955191536838,49.87151191691527,0
59355.0,1,0,73,32,392.9878037296071,2.4423093861505625,0
59370.0,1,0,77,38,424.81668712834824,1.2097751036217166,0
59385.0,1,0,86,36,423.3445873730068,3.0118932636106264,0
59400.0,1,0,102,24,27.03371383960656,52.85890334899987,0
59415.0,1,0,84,27,313.2223876171846,6.257297223053527,0
59430.0,0,0,88,33,106.69589738364911,4.943455280265584,0
59445.0,1,0,88,37,92.61748285706193,2.210946331947151,0
59460.0,1,0,87,19,197.59989560974634,2.0819249249289578,0
59475.0,0,0,65,11,19.151846641761473,7.6944679859465435,0
59490.0,1,0,110,28,12.27440409189758,2.5607948116965935,0
59505.0,1,0,104,31,18.638212730075526,20.523202640480125,0
59520.0,1,0,93,25,317.6861544930476,60.02327067908872,0
59535.0,1,0,62,34,6.103209033561109,3.04010254071769,0
59550.0,1,0,95,35,6.438049197021979,2.1099665909262084,0
59565.0,1,0,82,35,5.903801644169818,1.560314066920372,0
59580.0,0,0,79,24,6.741423312273996,1.2292142892933238,0
59595.0,1,0,103,23,5.536739729563832,1.877347603935779,0
59610.0,0,0,95,22,3.30139970174292,120.41932364077879,0
59625.0,1,0,109,15,6.450876762450323,8.618469631792832,0
59640.0,1,2,103,17,3.962475535746536,10.481856369269435,0
59655.0,1,2,97,28,30.32444078995318,332.6545277328329,0
59670.0,0,2,96,30,10.10316505673179,10.129914587040114,0
59685.0,1,2,118,34,698.387182716051,11.489366852826624,0
59700.0,1,2,105,29,270.13539947638594,62.648616337167695,0
59715.0,1,2,93,30,14.422668669134804,6.783030297151601,0
59730.0,0,2,102,32,609.6524955895454,0.92259714576578,0
59745.0,1,2,108,29,18.37427984836382,2.8246468120672183,0
59760.0,0,2,88,26,25.970786729697856,114.72119391865732,0
59775.0,1,2,94,30,17.209889894711374,12.95664211874319,0
59790.0,0,0,94,33,811.1806160159557,12.689378091965533,0
59805.0,1,0,98,27,316.3096899207901,1.8920554666110243,0
59820.0,1,0,102,25,75.15771288890426,4.046899719859741,0
59835.0,1,0,82,25,26.41127182548048,83.89397521343935,0
59850.0,0,0,101,24,46.803308646792594,81.68609938366976,0
59865.0,1,0,120,24,379.65007233977644,76.0717734640706,0
59880.0,1,0,117,26,1988.0888411730184,74.19771354309387,0
59895.0,1,0,105,24,607.8354793643686,81.37691998623873,0
59910.0,0,0,107,24,49.96935345122957,88.59265672391749,0
59925.0,1,0,134,25,97.62664991049097,83.3884267573429,0
59940.0,1,0,95,25,130.10744977073884,79.24247682809438,0
59955.0,1,0,45,36,453.16916684380715,8.36550170771248,0
59970.0,0,0,112,37,288.6612679901319,5.703080168333256,0
59985.0,1,0,126,33,18.27797743134631,2.3796702541965344,0
60000.0,1,2,106,14,68.39101563345413,1.9242570796651923,0
60015.0,0,2,62,19,304.92412061677817,360.84426410895065,0
60030.0,1,2,96,37,11.553145674735882,5.298757629457511,0
60045.0,0,2,92,35,4.406614150344371,5.285548060512112,0
60060.0,1,2,90,29,14.35738825579644,7.709688904510856,0
60075.0,1,2,87,27,358.2102765876505,2.148321277375557,0
60090.0,0,2,102,39,448.38899547294665,9.966923067869546,0
60105.0,1,2,119,28,431.8052379184288,7.470021333258791,0
60120.0,1,2,110,26,119.90139820397525,65.528348043111,0
60135.0,1,2,84,27,57.82200891500494,55.40729336357594,0
60150.0,0,0,89,26,16.320282014730296,61.747960248667766,0
60165.0,1,0,89,27,456.1837653150956,56.08969106590996,0
60180.0,1,0,57,23,468.2773325098032,51.017930387266006,0
60195.0,1,0,9,26,482.24677491412297,50.692411583828154,0
60210.0,1,0,52,24,718.2052276375913,54.87087335411448,0
60225.0,1,0,93,26,316.87369133797597,58.41488841597007,0
60240.0,1,0,83,21,380.2200535057186,50.44721344306558,0
60255.0,1,0,51,29,999.8208441444636,53.04989529577285,0
60270.0,0,0,89,26,916.0889303626449,56.24390750823166,0
60285.0,1,0,93,24,387.2983892609172,58.74559367344584,0
60300.0,1,0,89,24,1238.064657425504,13.124814767545729,0
60315.0,1,2,25,15,3436.6497569400112,1829.1913006699335,0
60330.0,0,2,94,30,3138.301336434954,12.54037054838115,0
60345.0,1,2,80,34,3108.667267167652,14.305714612325644,0
60360.0,1,2,68,24,3115.0000514256626,9.527225031559539,0
60375.0,1,2,58,27,3100.525397418993,2.0698629582001056,0
60390.0,0,2,102,32,2889.6536053155573,144.73982499576152,0
60405.0,1,2,100,31,2312.0569552703496,18.32325646847036,0
60420.0,1,2,96,26,2321.1083638495847,62.46097918578349,0
60435.0,1,2,116,27,2544.7784307367856,2.521640081448507,0
60450.0,0,2,97,31,178.75518599559268,1.0054650708660176,0
60465.0,1,0,116,32,17.7293726060397,7.91130779855969,0
60480.0,1,0,112,25,18.875371202105697,53.39115009905177,0
60495.0,1,0,104,27,16.511889923895552,2.7475918268423034,0
60510.0,0,0,91,25,211.24758347061135,1.7650649406549692,0
60525.0,1,0,115,24,280.6490112057531,83.60310417009256,0
60540.0,0,0,99,24,105.27002325473408,66.85201326930827,0
60555.0,1,0,118,23,35.04163904055971,67.45792875985441,0
60570.0,1,0,120,26,52.16445439512861,71.85512270364818,0
60585.0,1,0,112,29,2133.158126638835,70.76655695850893,0
60600.0,1,0,86,26,1190.8280498472723,72.58945960439135,1
60615.0,1,0,87,14,1635.538644302597,386.365475993413,0
60630.0,1,2,108,17,1716.6698407225208,5.510736154953529,0
