step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,79,24,35.77748472837259,19.56301708202817,0
60600.0,1,2,85,28,374.6664528488602,62.28654290840438,0
60615.0,1,2,82,33,45.185231880403634,184.47088401984297,0
60630.0,1,2,121,36,118.71816110424687,801.8286909721311,0
60645.0,0,2,96,36,36.7272224281954,556.8662861266579,0
60660.0,1,2,116,32,20.144505371240804,1308.3539923585886,0
60675.0,0,2,107,29,4.858075172165217,2361.3017256733524,0
60690.0,1,2,115,32,3.6151795350580196,926.022327348435,0
60705.0,0,2,70,31,6.882694052341802,704.9201569383777,0
60720.0,1,0,85,26,80.82178735119939,27.079645481246715,0
60735.0,0,0,66,32,3.248551410339011,4.745258503043268,0
60750.0,1,0,108,32,5.324160254771504,420.3272425576905,0
60765.0,1,0,115,38,443.4055436564076,2.2865055041601714,0
60780.0,0,0,112,29,468.9354845788568,1.0095191602351294,0
60795.0,1,0,89,28,345.46080466918716,0.8207465006075958,0
60810.0,0,0,75,31,353.0737173704186,1.8674943660270436,0
60825.0,1,0,80,25,360.31357872967345,264.53902818364963,0
60840.0,0,0,73,21,1086.1982428034426,27.7754460597181,0
60855.0,1,0,79,23,1125.5086581517862,23.683019095846586,0
60870.0,0,0,69,27,1309.279594133716,11.307433880007505,0
60885.0,1,0,76,33,1283.071843206794,6.072229066161395,0
60900.0,0,0,69,31,1238.0257816236963,1.9243059741422557,0
60915.0,1,0,87,27,1236.2681176169108,1.1107574622434593,0
60930.0,0,0,75,32,1015.3369496043908,5.140691568660492,0
60945.0,1,0,79,33,1012.1200868504504,9.037697313186783,0
60960.0,0,0,88,27,759.4229440960211,14.40659268119954,0
60975.0,1,0,88,27,713.3960482955251,8.683847688565859,0
60990.0,0,0,107,28,698.2712050057132,4.096316261253623,0
61005.0,1,0,88,24,743.9773132656048,94.60861133459181,0
61020.0,0,0,70,19,2959.80826801534,176.8126552661408,0
61035.0,1,2,63,21,2985.338813237212,7.369136027577052,0
61050.0,0,2,89,21,2296.073209527435,1665.2717540822762,0
61065.0,1,2,105,15,126.38404626471375,4.277637448487132,0
61080.0,0,2,93,13,140.54879029433417,62.24950823127363,0
61095.0,1,2,115,17,70.83292537895272,1.3521705692720363,0
61110.0,0,2,80,26,82.53638231574362,0.9520229498370494,0
61125.0,1,2,82,35,180.55608410867407,4.582283678441852,0
61140.0,0,2,100,25,2641.490929940161,102.7131691408214,0
61155.0,1,2,118,28,229.93674769635362,6.7383075901095495,0
61170.0,0,2,100,29,14.750689258787578,7.4914830943925415,0
61185.0,1,0,125,35,22.135905690750924,1.7358532673840816,0
61200.0,0,0,104,25,73.89707880740292,63.08567227068761,0
61215.0,1,0,92,27,102.73535720001381,4.8695316031979266,0
61230.0,0,0,99,33,117.19819810057422,3.23890559605219,0
61245.0,1,0,107,37,16.372149962404347,2.5192751426319404,0
61260.0,0,0,101,26,313.5267581164623,21.54566825725462,0
61275.0,1,0,103,27,121.84896646937653,1.7672295754362282,0
61290.0,0,0,89,33,115.24099363789624,13.523001556155375,0
61305.0,1,0,110,34,22.92939038630301,8.241541801991744,0
61320.0,0,0,112,21,167.91039849627538,78.10374832377025,0
61335.0,1,0,111,14,4.572822398707962,22.448084074467893,0
61350.0,0,2,97,21,8.992864709524543,3.1139711332204096,0
61365.0,1,2,101,25,317.2085342426205,1.1730076703132648,0
61380.0,0,2,94,29,496.8867982831585,364.2074418244866,0
61395.0,1,2,94,28,490.9262103775125,19.207560330839318,0
61410.0,0,2,72,32,372.69174112172163,25.311382660140605,0
61425.0,1,2,68,32,355.4992189306255,34.13359030179497,0
61440.0,0,2,77,32,384.72272860805293,102.28573360167766,0
61455.0,1,2,89,33,457.78762644951047,1.2238894685149708,0
61470.0,0,2,87,28,786.3425786570853,3.2010030545946133,0
61485.0,1,2,98,27,122.57834022395065,3.2577891238595287,0
61500.0,0,0,118,25,61.116464001291575,11.130215571033526,0
61515.0,1,0,104,23,20.157253808881,7.318243550431394,0
61530.0,0,0,104,24,280.111765950403,59.527685253860994,0
61545.0,1,0,113,25,98.1999383519954,57.753100506075576,0
61560.0,0,0,85,25,66.85922105378965,54.03090524786798,0
61575.0,1,0,108,25,205.6861123380413,86.75333970752995,0
61590.0,0,0,89,24,56.960119364910405,60.6340620387727,0
61605.0,1,0,101,25,138.04583675656696,56.650749687354015,0
61620.0,0,0,73,23,122.19959043129822,52.54770692534929,0
61635.0,1,0,90,24,2216.5089703090966,57.94781987189944,0
61650.0,0,0,80,18,2377.9836002804977,25.90696918974556,0
61665.0,1,0,79,19,2635.3578048161767,17.709358624836426,0
61680.0,0,2,70,12,2461.561969698722,16.781722764760936,0
61695.0,1,2,51,17,2511.6670849849347,2.151392290699044,0
61710.0,0,2,76,28,2468.199139595147,42.232730410090596,0
61725.0,1,2,71,33,2493.7518723012045,6.66601296241704,0
61740.0,0,2,79,25,2488.8525426538768,6.29911615548123,0
61755.0,1,2,68,27,2522.0477876603454,6.919956373901552,0
61770.0,0,2,91,36,2633.7732628428735,5.832238562911859,0
61785.0,1,2,93,23,2340.893801564808,1.493048378350307,0
61800.0,0,2,105,23,2174.318220789506,9.735843772781838,0
61815.0,1,2,84,25,2335.507181692083,3.3240892834001867,0
61830.0,0,0,94,24,2362.7198220773703,65.91533434005346,0
61845.0,1,0,98,26,2230.4219423820023,68.14495585803239,0
61860.0,0,0,83,24,2214.2468616599663,84.9095210917118,0
61875.0,1,0,89,26,2170.8456652938726,67.34817313275629,0
61890.0,0,0,92,25,2353.99219337362,162.10948515198348,0
61905.0,1,0,86,21,2460.4449841648784,65.3993426341247,0
61920.0,0,0,81,24,2433.508101276489,60.4002154147496,0
61935.0,1,0,78,24,2427.2989518022373,65.07004446498091,0
61950.0,0,0,85,25,2440.4534013675448,72.25645878742472,0
61965.0,1,0,93,23,2447.1318869399365,68.48438399494974,0
61980.0,0,0,91,34,2481.22698445766,63.50626290102933,0
61995.0,1,2,85,18,2555.942707521744,361.07567723845546,0
62010.0,0,2,84,19,2600.293849661368,1704.740682610329,0
62025.0,1,2,66,15,2532.3130668457493,10.730797297094725,0
62040.0,0,2,64,12,2321.389307218621,13.09805701316985,0
62055.0,1,2,60,15,2229.853381704787,8.284401510577416,0
62070.0,0,2,77,24,2285.719890645396,1.7059265991832555,0
62085.0,1,2,83,25,2582.3642725151176,1.0529213767121421,0
62100.0,0,2,67,7,2739.8154405794107,42.747054322498315,0
62115.0,1,2,58,13,2357.273224615113,2.3072601330587683,0
62130.0,0,2,76,17,2376.108144934332,14.39259571357771,0
62145.0,1,0,60,19,2306.204129797717,8.21769954800955,0
62160.0,0,0,81,26,1346.5396253600672,7.158642619818311,0
62175.0,1,0,85,31,776.2288340806276,1.196017197026367,0
62190.0,0,0,89,32,2275.6675172311798,2.2812407453147343,0
62205.0,1,0,98,28,2238.967666230317,2.3123783339096695,0
62220.0,0,0,86,25,632.737687223314,37.24216263311234,0
62235.0,1,0,79,31,24.658782254139837,1.478835737895876,0
62250.0,0,0,84,37,22.388547855351817,0.9105479226524563,1
62265.0,1,0,86,29,27.49967163564229,3.735293145146439,0
62280.0,0,0,66,21,368.6194852209522,983.4683575113322,0
62295.0,1,0,93,13,55.84207046098186,4.802515396794049,0
62310.0,0,2,113,20,3.3776537745458697,8.107909243615588,0
62325.0,1,2,111,19,9.83941359565057,7.4394309513484815,0
62340.0,0,2,122,9,392.0534882271862,51.96937275517545,0
62355.0,1,2,97,15,666.5042371680848,236.66356067592068,1
62370.0,0,2,90,21,7.485289393762602,15.83103238276146,0
62385.0,1,2,127,31,51.74314646581552,15.696183853563586,0
62400.0,0,2,111,25,316.16150412631026,10.846387651243859,0
62415.0,1,2,104,30,105.06981932089457,0.9460543513217724,0
62430.0,0,2,98,32,259.115179405942,0.6638025379625143,0
62445.0,1,2,113,31,11.727020260925343,0.9531450032994258,0
62460.0,0,0,94,29,32.358117976106065,96.05707635603315,0
62475.0,1,0,108,29,740.1490547168908,7.89676249221421,0
62490.0,0,0,90,23,136.47567012601436,21.619532342107878,0
62505.0,1,0,126,24,2820.545118010329,1132.1745565872177,0
62520.0,0,0,110,17,2524.8955434556588,1267.0793852822612,0
62535.0,1,0,125,22,2562.670063066169,0.972476461470192,0
62550.0,0,0,94,24,2780.163698300943,0.7048536279221937,0
62565.0,1,0,100,26,2803.473299057072,0.751717948181956,0
62580.0,0,0,90,25,2726.082265252706,0.7384002781773278,0
62595.0,1,0,80,24,2394.086649402306,1.3945225222535906,1
62610.0,0,0,80,18,2381.53950716795,3.743599097541673,0
62625.0,1,0,103,22,2518.284231966314,1.275706788165388,0
62640.0,0,2,73,11,110.49877015339861,0.7393395289768078,0
62655.0,1,2,48,13,11.102934869596664,2.475683115446826,0
62670.0,0,2,70,30,30.97754353950081,1.424645628365451,0
62685.0,1,2,97,24,892.9231244870813,0.7450229604207506,0
62700.0,0,2,97,27,1915.1382923157403,3.690400023841534,0
62715.0,1,2,87,31,338.84395560296815,0.3335148412769412,0
62730.0,0,2,94,30,103.39416334777835,0.37147442740274106,1
62745.0,1,2,105,25,288.85318625417335,0.5980318616915739,0
62760.0,1,2,117,15,1107.8574197602607,1.146995959762853,0
62775.0,0,2,69,20,602.2007653953578,93.78867872196543,0
62790.0,1,0,109,20,175.90657675385282,202.7673978443142,0
62805.0,1,0,114,22,150.73356821220514,12.451298701293455,0
62820.0,0,0,72,25,308.48269520883446,86.8344310885912,0
62835.0,1,0,64,24,104.38898895627698,0.8582798979638081,0
62850.0,0,0,38,20,46.87377877314345,89.49553309133884,0
62865.0,1,0,45,15,320.4705233692729,151.88396908080745,0
62880.0,1,0,44,15,157.88160023162393,383.83590008364865,0
62895.0,1,0,45,15,163.75258439214875,218.48975845693664,0
62910.0,0,0,53,18,646.9489159863589,449.2471429784795,0
62925.0,1,0,59,12,119.5793403121423,192.66018303592043,0
62940.0,1,0,39,8,445.01327817824733,304.043754611805,0
62955.0,1,2,20,7,663.0904256896017,255.106540982541,0
62970.0,1,2,45,19,305.65290735278876,574.9183014295267,0
62985.0,1,2,68,18,408.1149498919573,615.3332299536532,0
63000.0,1,2,68,19,133.07487342989603,649.6835077922481,0
63015.0,1,2,70,18,59.56008394695684,455.3680928514004,0
63030.0,1,2,60,24,79.96714756756552,594.6658251697808,0
63045.0,1,2,46,23,31.061187935115385,575.179495807292,0
63060.0,1,2,52,15,130.67772700829136,694.1570366350587,0
63075.0,1,2,48,15,542.6292084895696,726.8262455919377,0
63090.0,1,2,44,15,118.15997891522983,726.8262458276065,0
63105.0,1,0,64,15,51.28161553483411,726.8262458276065,0
63120.0,1,0,62,15,94.9268813201528,726.8262458276065,0
63135.0,0,0,62,15,44.46174326299985,699.5409314375801,0
63150.0,1,0,83,15,64.36092707901614,492.0604574756332,0
63165.0,0,0,95,23,26.600377321125297,108.09160953577012,0
63180.0,1,0,109,30,47.66140429714035,167.26382682286314,0
63195.0,0,0,96,22,37.988045422684536,697.7414037641125,0
63210.0,1,0,90,15,39.74944219960527,668.9439081734724,0
63225.0,0,0,94,15,42.28707991272262,669.1687795180366,0
63240.0,1,0,83,12,287.3834425571072,655.5414784904877,0
63255.0,1,0,90,18,324.2814881810036,1.4437293345593167,0
63270.0,0,0,61,32,279.8219434863078,0.5683493106303412,0
63285.0,1,0,92,31,296.8255668830417,0.40916611075454384,0
63300.0,0,0,74,19,2429.2304134685846,181.31884813791496,0
63315.0,1,0,71,18,2286.3507056641324,795.1039261322447,0
63330.0,0,0,71,20,2331.6337827684006,1019.5904510907598,0
63345.0,1,0,74,19,2480.6317491062932,1830.8066738905418,0
63360.0,1,0,63,20,2496.28619204305,2783.556042746448,0
63375.0,0,0,45,19,2796.4588014766673,2805.3053870221606,0
63390.0,1,0,61,12,2524.9431996378444,2768.8872875831016,0
63405.0,1,0,62,8,77.03335489639645,2805.3183627332537,2
63420.0,0,2,44,0,2714.4523023790352,2842.7118249983787,0
63435.0,1,2,59,11,2491.3125585171447,2842.705542788746,0
63450.0,1,2,60,10,2520.228463000102,2698.789783784875,0
63465.0,0,2,53,10,2538.143639482597,2600.274270782063,0
63480.0,1,2,68,16,2558.454266155479,2733.929974597029,0
63495.0,1,2,63,17,2543.263844406919,2842.7130523470946,0
63510.0,1,2,69,21,2647.4308938383374,2665.059734536468,0
63525.0,1,2,56,15,2596.4158902989143,2600.213145117389,0
63540.0,1,2,64,15,2632.246112976267,2796.100192907644,0
63555.0,0,2,49,15,3106.783828618427,2796.100192907644,0
63570.0,1,0,100,15,2555.208115157388,2832.4109299696793,0
63585.0,0,0,70,27,2515.293747616402,343.60402124986655,0
63600.0,1,0,86,26,2594.4646691859566,1196.0055751718578,0
63615.0,0,0,67,24,2579.101959580436,766.6815287887887,0
63630.0,1,0,106,26,2550.3691618974863,1442.096241995644,0
63645.0,0,0,94,23,2467.34697172672,96.8196115213404,0
63660.0,1,0,100,25,494.12427174780265,89.66918685383676,0
63675.0,0,0,96,21,575.573263624397,89.08781515631387,0
63690.0,1,0,99,22,91.84321314870438,89.9851074081932,0
63705.0,0,0,80,24,180.98126381660134,92.86823874321203,0
63720.0,1,0,77,22,254.2285858329589,12.803762156723954,1
63735.0,0,0,92,34,246.8556142436833,215.25128841551393,0
63750.0,1,0,116,31,240.6886532817059,17.3971021059477,0
63765.0,0,0,81,30,240.82700371219218,933.9107014252031,0
63780.0,1,0,96,22,22.697815410056645,616.9891753030109,0
63795.0,1,0,106,29,22.25165797637556,5.062142217987256,0
63810.0,0,0,99,24,207.42011829614015,1.1151040006601942,0
63825.0,1,0,102,23,221.62673059259305,0.7528698196314468,0
63840.0,1,0,103,15,33.55888456813249,96.78668332749776,0
63855.0,1,0,104,15,111.26468056513629,73.53860487351132,0
63870.0,1,0,72,16,594.5311205195995,73.69060170080711,0
63885.0,1,2,90,12,210.49486851940244,1.226654808202425,0
63900.0,1,2,72,25,724.523201693609,132.00852399048935,1
63915.0,1,2,88,17,1193.9259424882391,164.71417775049866,0
63930.0,1,2,53,24,509.4167307720343,628.5869913803353,0
63945.0,1,2,59,19,624.2989602784206,610.068128912977,0
63960.0,1,2,62,15,789.9031212149563,639.3595620183223,1
63975.0,1,2,67,15,1175.7013701927076,660.2960889912785,0
63990.0,1,2,49,15,512.3380536285515,498.65487043937424,0
64005.0,1,2,82,26,484.8691437075815,2.026884061954324,0
64020.0,1,2,45,24,567.1171024811968,3.1662631711782825,0
64035.0,1,0,28,26,1138.9958805915423,473.12127766445417,0
64050.0,1,0,41,30,642.6547963241916,473.13678091248624,0
64065.0,1,0,73,30,514.9568783139034,458.01765175353773,0
64080.0,1,0,51,30,711.205223346694,450.7789513298158,0
64095.0,1,0,28,30,1064.1161897717895,406.2067274509633,0
64110.0,1,0,34,30,574.5327185976013,695.4513168928883,0
64125.0,1,0,74,25,557.2715305281652,1883.999793490205,0
64140.0,1,0,45,15,628.9487695921372,1883.999793490205,0
64155.0,1,0,30,15,1029.1342509424449,1883.999793490205,0
64170.0,1,0,42,12,675.5889572710599,1884.0001986485481,0
64185.0,1,0,73,5,554.1242597947671,1909.1105054191016,0
64200.0,1,2,39,4,648.0211298787641,1883.9925157342718,0
64215.0,1,2,26,5,1027.0161750300163,1883.9935065819109,0
64230.0,0,2,58,8,521.4919515178469,1725.1386233124545,0
64245.0,1,2,80,8,476.0559683598625,1746.1657964227438,0
64260.0,1,2,85,17,544.9785415229348,1835.7642982573996,0
64275.0,1,2,68,18,992.6259718971306,1909.111257336624,0
64290.0,1,2,51,25,537.8599850332183,1859.5284100412246,0
64305.0,1,2,82,26,504.1304603569452,1725.1503309844213,1
64320.0,1,2,87,16,91.53349090392679,1768.1162106076836,0
64335.0,0,2,96,21,94.67451946101633,1859.5230530741576,0
64350.0,1,0,129,19,57.28317686315615,1835.6805783540835,0
64365.0,0,0,105,15,53.53335034985639,1789.8593233482552,0
64380.0,1,0,112,15,60.460294672873346,2000.9742625454824,0
64395.0,0,0,97,15,59.731402256046444,2000.9742625454824,0
64410.0,1,0,112,15,129.42067074308457,2007.8230966103793,0
64425.0,0,0,83,25,156.1323419033166,1817.8380194293088,0
64440.0,1,0,70,45,51.45282487155873,1977.6914375749323,0
64455.0,1,0,60,45,61.82417323097433,1873.133243457481,0
64470.0,0,0,57,39,32.990556876861746,1497.8532405745455,0
64485.0,1,0,96,33,55.42270656696267,1565.8530666986658,0
64500.0,0,0,67,22,1036.7812092883155,411.7061329589443,0
64515.0,1,2,75,16,2038.3874922647062,12.249296255424555,0
64530.0,0,2,74,37,1572.4490957354733,0.43114572976637033,0
64545.0,1,2,85,34,2155.5304131120397,0.5601984000001903,0
64560.0,0,2,52,25,1995.7934494011415,47.748060519085875,0
64575.0,1,2,63,31,1863.7112205767487,2.6108602834561268,0
64590.0,0,2,52,32,1808.1790691260574,10.57446637619179,0
64605.0,1,2,58,29,1977.4805940361196,1063.0494689641932,0
64620.0,1,2,60,27,1886.9388696991562,74.56363025217838,0
64635.0,0,2,46,27,1959.112206161045,2.7426846075520657,0
64650.0,1,2,68,18,2341.539803404296,362.6927703619059,0
64665.0,1,0,69,17,1913.3615450003,332.2888040920009,0
64680.0,1,0,62,16,2433.938470298135,441.20997338319455,0
64695.0,1,0,49,15,2325.0985768046444,514.8026322084839,0
64710.0,1,0,62,15,2276.9655330504993,557.3580850006532,0
64725.0,1,0,86,15,1828.1473162699056,333.45991758363584,0
64740.0,0,0,71,15,1893.114096283187,564.5310799995731,0
64755.0,1,0,80,15,1397.8144445984537,82.62944324994677,0
64770.0,0,0,68,15,19.1563681521788,87.24639421446714,0
64785.0,1,0,92,26,27.324382284253524,91.7230398803278,0
64800.0,0,0,85,26,205.9055302715762,207.6239470010118,0
64815.0,1,0,73,20,21.406178996120683,140.25480795933967,0
64830.0,0,2,55,18,2603.371166439144,1.2892310034848067,0
64845.0,1,2,88,18,83.01883697775253,0.8852625320601968,0
64860.0,0,2,78,12,178.9870460061649,110.31968826723964,0
64875.0,1,2,88,19,39.779039829049076,1.730714808703343,0
64890.0,0,2,73,22,121.33118243625498,5.164105100525866,0
64905.0,1,2,77,30,16.1255805256964,2.678001043778557,0
64920.0,1,2,85,28,33.51128978646436,17.69826652926944,0
64935.0,0,2,65,33,37.90725109742312,16.755868609114994,0
64950.0,1,2,84,31,27.332650393467084,92.98394862465591,0
64965.0,1,2,89,26,9.887662576516234,1.3293113155350833,0
64980.0,0,0,70,27,227.0195204983536,118.47045335334646,0
64995.0,1,0,102,23,32.65723022895369,2.8063177711000766,0
65010.0,1,0,116,28,129.01605947604824,84.485823164307,0
65025.0,1,0,118,24,48.6125119754739,632.1950490167421,0
65040.0,1,0,77,24,488.5382832322406,1023.0189386399663,0
65055.0,1,0,66,29,277.3361379613447,1508.849398311278,0
65070.0,1,0,39,30,1024.2719647481172,1508.8494024098115,0
65085.0,1,0,15,30,2198.169978728036,333.4377805081401,0
65100.0,0,0,40,31,2328.6256231848047,915.2223368121429,0
65115.0,1,0,49,15,2414.696241154759,1658.8834777502746,0
65130.0,1,0,60,3,2437.64302026182,1658.8828125536093,0
65145.0,1,2,30,7,1845.4647731640766,1650.4446469312797,0
65160.0,1,2,33,3,879.1316569457339,1635.035694093678,0
65175.0,1,2,42,4,859.7080208225951,1650.4421928439144,0
65190.0,1,2,49,9,828.9683586363116,1590.4406506594005,0
65205.0,1,2,54,10,848.386036458615,1521.3169031925179,0
65220.0,1,2,46,4,585.1226054399808,1640.9339900578368,0
65235.0,1,2,69,6,596.3012368690307,1650.4441053279268,0
65250.0,1,2,64,19,485.2349766459117,1605.032631906999,0
65265.0,1,2,60,23,549.6739419933718,1534.6697399263298,0
65280.0,1,2,63,19,538.8648937623695,1626.0185038224392,0
65295.0,1,0,75,18,789.3997829457711,1605.0310975886441,0
65310.0,1,0,76,15,981.2652789516113,1576.1510173761387,0
65325.0,1,0,73,15,523.5850500492145,1605.8049840562771,0
65340.0,1,0,71,15,511.9055312362863,1656.1236747726846,0
65355.0,1,0,64,15,858.0250093663899,1656.1236747726846,0
65370.0,1,0,66,15,528.2279259616502,1656.1236747726846,0
65385.0,1,0,61,15,908.0945510910082,1656.1236747726846,0
65400.0,0,0,46,15,507.3279066461702,1656.1236747726846,0
65415.0,1,0,83,15,87.88298184233352,1656.1236747726846,0
65430.0,0,0,83,12,134.78098019352808,1613.4470463085534,0
65445.0,0,1,71,6,302.9334520785045,1418.8359138914623,0
65460.0,1,1,89,2,696.7130416986289,1665.0496900805094,0
65475.0,1,1,82,6,761.1259061561551,1637.6209514465165,0
65490.0,1,1,76,15,745.2867303320802,1550.6824987778366,0
65505.0,0,1,65,21,721.3413574253675,1564.5262923427156,0
65520.0,1,1,90,18,431.260114203228,1564.631319440449,0
65535.0,1,1,94,19,456.83209727752745,1607.6137799423552,0
65550.0,1,1,72,24,495.4989785914215,1578.619179296113,0
65565.0,0,1,59,22,433.30129399415864,1550.6896522044076,1
65580.0,1,1,105,15,54.213041200369496,1608.2047856877828,0
65595.0,0,1,100,12,68.70377697837141,1608.181888403178,0
65610.0,1,0,111,4,153.58935765087605,1551.8837775143732,0
65625.0,0,2,84,5,707.1511949614537,1557.0377188939901,0
65640.0,1,2,77,7,689.0891375472677,1564.02091031626,0
65655.0,0,2,64,11,661.5454186962199,1342.6845608023696,0
65670.0,1,2,67,29,666.3288315525436,97.71766563477537,0
65685.0,0,2,75,18,743.5996874066046,1.3741788052240032,0
65700.0,1,2,99,15,385.471043641262,65.37048992750297,0
65715.0,0,2,76,17,91.59057843903035,0.7310756644959577,0
65730.0,1,2,89,20,10.295758021286936,1.2237138330515627,0
65745.0,0,2,80,26,9.24645144742987,5.185618942552994,0
65760.0,1,2,118,22,10.3551403101557,2.7379136237471258,0
65775.0,0,0,90,28,100.77101745693246,1.8867588460079188,0
65790.0,1,0,97,32,97.62307685313992,3.38583609889194,0
65805.0,0,0,94,26,10.135999206292484,18.784685815713402,0
65820.0,1,0,106,25,11.09957678374094,97.37778135794757,0
65835.0,0,0,98,24,16.734084440431268,77.22350428953402,0
65850.0,1,0,88,24,18.929636708704333,80.72561830554318,0
65865.0,0,0,75,26,17.134383132240945,77.0142789991771,0
65880.0,1,0,100,27,26.74896534185221,78.87250268437694,0
65895.0,0,0,98,25,30.081545773240286,1796.7033785237454,0
65910.0,1,0,115,24,118.6884044086463,82.30550122325322,0
65925.0,0,0,103,16,300.2593234157707,8.923173933569615,0
65940.0,1,2,109,19,439.53503688225067,150.2210625674441,0
65955.0,0,2,101,15,405.8332939259254,87.22890250673657,0
65970.0,1,2,85,20,412.6744924254433,6.944815603324544,0
65985.0,0,2,92,13,410.6382591428642,102.78255907841583,0
66000.0,1,2,87,8,112.84459005175115,11.672781051720246,0
66015.0,0,2,94,17,3.874171552103009,16.41354339727663,1
66030.0,1,2,112,22,4.880655701353183,6.4892202666501655,0
66045.0,0,2,112,15,14.68939792017153,0.7932901772514658,0
66060.0,1,2,97,12,313.4658177593626,130.43283716690604,0
66075.0,0,2,101,14,102.92310641421858,1.5924194001935665,0
66090.0,1,0,121,28,103.52574595074894,2.1431245251459856,0
66105.0,0,0,100,27,3.350076947551474,2.265029269134256,0
66120.0,1,0,115,25,10.65114344986634,5.947375982377157,0
66135.0,0,0,108,22,5.18541835312863,2.288040262584351,0
66150.0,0,0,93,27,20.051446096957243,5.113920226552104,0
66165.0,1,0,109,26,682.628029506953,2.473080318152611,0
66180.0,0,0,86,30,769.0020424653785,2.2965044302426842,0
66195.0,1,0,89,26,23.208283078097168,1.1844581372493332,0
66210.0,0,0,81,31,17.936985211997442,1.909258354558163,0
66225.0,1,0,125,24,84.82419335966753,370.1218985174375,0
66240.0,0,0,103,17,27.726306149178143,524.6317852740202,0
66255.0,1,2,120,14,268.67637453941626,8.63419104217844,0
66270.0,0,2,99,19,27.616308818090076,6.005131987795629,1
66285.0,1,2,119,30,21.344428197879378,6.119229567736682,0
66300.0,0,2,86,28,85.21417970116113,2.475515536849244,0
66315.0,1,2,88,31,78.36813425256878,4.427101125890576,0
66330.0,0,2,81,30,2167.4399929623173,3.5119841641683323,0
66345.0,1,2,108,37,2150.071946890522,4.648542652925791,0
66360.0,0,2,98,26,2185.6062882766346,2.211589335530915,0
66375.0,1,2,100,26,2118.1316954769213,1.7425410787300608,0
66390.0,0,2,85,31,2143.4421823251073,1.7587923310524254,0
66405.0,1,0,87,32,2190.100957153593,1.6876383940036546,0
66420.0,0,0,79,26,2396.2875062613407,20.121827679841243,0
66435.0,1,0,101,29,2155.866261009625,7.437775031200771,0
66450.0,0,0,85,33,1184.0143255995642,5.637185423599764,0
66465.0,1,0,93,38,758.5910414794719,0.697273420925322,0
66480.0,0,0,95,27,136.5425895241724,74.80913224821411,0
66495.0,1,0,80,33,14.415972749670058,1.43918835740454,0
66510.0,0,0,81,34,293.9534803241182,7.899353758484324,0
66525.0,1,0,82,26,14.550087163866625,9.370705703492654,0
66540.0,0,0,91,22,104.94601429554139,50.14330366794179,0
66555.0,1,0,99,16,10.504106945994712,42.54525187840363,0
66570.0,0,2,97,23,5.648966704207444,2.515273408139373,0
66585.0,1,2,106,24,8.27490796335295,4.029638090085884,0
66600.0,0,2,78,21,266.5403841021444,4.895356781200181,0
66615.0,1,2,79,27,21.061636625888852,31.005917360304995,0
66630.0,0,2,97,33,112.57235405375802,9.578405469258241,0
66645.0,1,2,94,32,4.337242161950642,11.067308911412075,0
66660.0,0,2,96,25,21.4460382547672,64.25747405987573,0
66675.0,1,2,82,29,228.18505135063526,1.0293830496233303,0
66690.0,0,2,90,25,285.0017869712947,406.06055743923264,0
66705.0,1,2,97,22,94.27013195999558,7.387509668184753,0
66720.0,0,0,81,25,430.22820729043036,56.37266216015204,0
66735.0,1,0,75,22,768.3527991820973,61.37624859223531,0
66750.0,0,0,83,30,979.6579980999854,61.13842974372653,0
66765.0,1,0,87,25,1107.886426101387,56.1321369249693,0
66780.0,0,0,78,26,965.0095007321333,52.741866741929805,0
66795.0,1,0,74,26,366.24986684961664,68.62984967037698,0
66810.0,0,0,90,26,356.8810529310785,64.78461129711872,0
66825.0,1,0,103,25,354.93719976895284,63.683479645765665,0
66840.0,0,0,77,24,370.75539240780455,53.77503865603913,0
66855.0,1,0,71,24,386.00780787611365,56.72649118463791,0
66870.0,0,0,76,18,1192.721507795024,2.898543147922724,0
66885.0,1,2,67,22,3327.423232263402,413.1728368206942,0
66900.0,0,2,53,11,3378.8181513419095,1646.4388190866484,0
66915.0,1,2,68,16,3090.152710051277,41.59492403773033,0
66930.0,0,2,61,29,3085.9890347822425,37.169388677027264,0
66945.0,1,2,74,32,3092.8141022384816,9.492171473445664,0
66960.0,0,2,77,24,3230.5643622450048,73.6017830804252,0
66975.0,1,2,73,33,3231.065844120479,1.208281735771654,0
66990.0,0,2,84,36,2817.0766328651016,76.55717544295369,0
67005.0,1,2,77,22,3151.8953373557847,107.11321225902991,0
67020.0,0,2,84,23,2725.6803977306304,11.906770357482154,0
67035.0,1,0,109,26,2521.1743615285072,11.22213458205484,0
67050.0,0,0,107,28,2447.127585660374,83.01053950500645,0
67065.0,1,0,96,26,45.96866048823945,87.72072356623693,0
67080.0,0,0,100,21,134.71288857098952,78.0044617195361,0
67095.0,1,0,107,23,44.148868615540074,82.84564544763668,0
67110.0,0,0,82,24,885.5895100739286,81.41438704561664,0
67125.0,1,0,101,28,460.09048404949027,79.49069948676379,0
67140.0,0,0,76,26,49.590643925036744,82.26549117078082,0
67155.0,1,0,73,25,76.79536685456932,76.50710798202324,0
67170.0,0,0,76,22,48.04388970600946,99.01872965685028,0
67185.0,1,0,81,27,73.3106669398874,124.16219643451966,0
67200.0,0,0,75,33,125.80990191055173,93.24757506509911,0
67215.0,1,0,83,37,88.1826032622851,4.172919907669016,0
