step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,2,86,35,2126.288208719988,0.8495707438500197,0
60600.0,1,2,94,24,2211.2614997773944,8.734237107381912,0
60615.0,0,2,94,29,2281.0791470588138,3.9988576460215475,0
60630.0,1,2,89,35,2271.0780859269958,2.2536658572696657,0
60645.0,0,2,93,32,2254.9933284963035,3.086386893588491,0
60660.0,1,0,109,24,2302.0074098050045,151.5109323694973,0
60675.0,0,0,105,32,2281.4870892888102,4.172747575161457,0
60690.0,1,0,89,26,2231.6358483894296,31.35592944968988,0
60705.0,0,0,97,24,2103.493387566997,95.1320377863923,0
60720.0,1,0,100,24,2130.1491625521044,97.95537454395117,0
60735.0,0,0,87,23,51.878550641783725,98.58833895850691,1
60750.0,1,0,86,25,2005.9948425575853,99.99847768911773,0
60765.0,0,0,64,24,2146.2469858998547,97.61376989385866,0
60780.0,1,0,78,23,2176.5611064377244,94.84864384950562,0
60795.0,0,0,75,22,664.040663287325,86.71144927152879,1
60810.0,1,0,73,20,2111.031457107508,58.39579707914328,0
60825.0,0,2,47,19,2406.4571423222965,3.8552209445410193,0
60840.0,1,2,46,16,2348.038002574,2.917589942764193,0
60855.0,0,2,31,14,2329.6745447061203,4.299695617069557,0
60870.0,1,2,44,18,2307.871920464419,47.04721471450165,0
60885.0,0,2,49,29,2315.9787390615797,2.5450458204964406,0
60900.0,1,2,52,25,2325.783273614279,1.9492914781137745,0
60915.0,0,2,43,28,5707.080524212818,1.3909891190765828,0
60930.0,1,2,29,35,2408.646437569472,1.530257131968536,0
60945.0,0,2,34,37,2470.991235119565,1.8023748520127063,1
60960.0,1,2,69,24,2041.5787211058396,381.3718781446713,0
60975.0,0,0,69,30,2342.952541935272,327.636349309929,0
60990.0,1,2,36,20,2523.5435453946457,1654.058894971006,0
61005.0,0,2,80,32,2350.219954169436,13.285453263817216,0
61020.0,1,2,84,30,2708.0126504267096,206.67681229118418,0
61035.0,0,2,77,25,2421.8454426276294,4.772763446301696,0
61050.0,1,2,90,27,2400.0270592602556,18.99079699237657,0
61065.0,0,2,62,24,2472.210545091459,10.745223879496038,0
61080.0,1,2,79,34,2194.2019997261905,11.038276819284532,0
61095.0,0,2,86,32,2258.5091687094614,5.2402692521927605,0
61110.0,1,2,86,44,2433.988183431816,1.2584117736881955,0
61125.0,0,2,81,37,2252.250979495932,1.8798259239580482,0
61140.0,1,0,57,29,2207.428103172811,400.26859905608717,0
61155.0,0,0,77,29,2208.8351176644014,8.310892985493961,0
61170.0,1,0,89,31,2531.277222986076,3.701126847656699,0
61185.0,0,0,61,31,2179.3188163349014,5.3517968528227415,0
61200.0,1,0,90,26,2102.4371418588107,2.457452873752597,0
61215.0,1,0,98,30,2239.8811950975005,1.150029845245851,0
61230.0,0,0,90,34,994.7417075570743,1.1782558404872645,0
61245.0,1,0,68,25,867.087270772408,405.36096953506666,0
61260.0,0,0,66,25,2391.368654721235,348.8559444064832,0
61275.0,1,0,76,20,2183.99257495011,67.90882638180817,1
61290.0,1,0,104,23,2320.654374486334,14.127882315588213,0
61305.0,0,2,58,25,2356.0719209233353,13.374724654867535,0
61320.0,1,2,76,10,2037.1089271983212,2.4270856310447146,0
61335.0,0,2,90,14,2016.8665583269346,3.05037776546696,0
61350.0,1,2,102,19,2080.3260971458208,2.115685866173569,0
61365.0,0,2,75,17,2052.815887925178,1.2519887530086538,0
61380.0,1,2,74,28,96.16292111404161,3.5896490581542295,0
61395.0,0,2,84,34,21.734548336825252,138.76513644561012,2
61410.0,1,2,86,30,305.11683883106446,3.0456231629550103,3
61425.0,0,2,66,33,323.5209679950389,2.3144654580836583,1
61440.0,1,2,104,28,173.5597258337617,75.45707818556555,1
61455.0,0,0,96,28,19.275847456395894,2.181227906844973,2
61470.0,1,0,109,40,25.8025396899123,1.4740527729697857,0
61485.0,0,0,96,37,297.48804076248155,1.9211889405725795,0
61500.0,1,0,107,26,314.25711391378223,1.7614345839104535,0
61515.0,0,0,90,26,625.5357531261354,2.851875520495588,0
61530.0,1,0,101,26,647.579315862016,1.8006686631840305,0
61545.0,0,0,70,27,502.11083271989264,2.0596872414024263,0
61560.0,1,0,73,24,1153.5107775390234,2.2203197182538905,0
61575.0,0,0,66,26,1108.1690142108782,52.54499759804872,0
61590.0,1,0,75,24,1185.045463971775,17.367955213511358,0
61605.0,0,0,75,20,841.749673507711,7.504682633661855,0
61620.0,1,0,105,28,733.6767032159194,13.62342125969013,0
61635.0,0,2,87,17,2231.5287020984483,2.766271292675197,0
61650.0,1,2,107,17,277.3220255654428,2.487102914709627,0
61665.0,0,2,106,13,964.2972003457965,2.0809199368173115,0
61680.0,1,2,73,11,972.2824246857454,4.521204107015994,0
61695.0,0,2,66,15,1027.7632904330828,2.4074321662311364,0
61710.0,1,2,74,18,3235.0428054022395,1.8622252106401453,0
61725.0,0,2,69,19,2942.943889154194,1.5076818966488357,0
61740.0,1,2,76,12,3209.1338380376005,72.71377401373364,0
61755.0,0,2,73,30,2917.21451978605,6.069470942361771,0
61770.0,1,2,100,35,2982.180853218853,3.86685509278553,0
61785.0,0,0,72,35,2258.3998533302556,6.263479373408767,0
61800.0,1,0,96,26,2250.128801707508,4.786833045325128,0
61815.0,0,2,90,15,2273.072941153906,2.6644742061027786,0
61830.0,1,2,109,18,2321.6160084009357,7.369484634672309,0
61845.0,0,2,90,27,2684.7809113864923,3.052612452946451,0
61860.0,1,2,112,28,2588.4941463317,69.6048144596923,0
61875.0,0,2,95,30,2529.3606035947564,0.9675676956166003,0
61890.0,1,2,92,35,2667.5893824716645,4.989804593787353,0
61905.0,0,2,83,32,2496.7432550928183,11.76729694341963,0
61920.0,1,2,93,28,2426.90732128527,80.44933584715045,0
61935.0,0,2,81,30,2452.52416586211,16.871286240865793,0
61950.0,1,2,88,38,311.63627940011065,11.570122224149802,0
61965.0,0,0,103,36,104.78190540941871,1.4446624693057248,0
61980.0,1,0,129,27,116.6616027994857,78.37096506663404,0
61995.0,0,0,105,30,75.20194126991443,2.496506776567341,0
62010.0,1,0,119,37,76.07573201993752,3.86753087954015,0
62025.0,0,0,114,26,16.66038327864736,17.22532275090546,0
62040.0,1,0,125,24,5.0853224707750755,8.543321465607976,0
62055.0,0,0,98,28,3.127175624217822,1.4043830783229914,0
62070.0,1,0,115,25,13.856060224387994,76.77651614061666,0
62085.0,0,0,78,22,17.041427093687613,66.22318482390162,0
62100.0,1,0,112,24,42.5586493930749,395.0440082168977,0
62115.0,0,0,103,15,11.807408471927936,941.0853612155072,0
62130.0,1,2,127,21,94.34014661085143,43.74136967203101,0
62145.0,0,2,121,21,17.27628985931008,2.2700145215148155,0
62160.0,1,2,122,26,73.04739112685701,83.63388077571364,0
62175.0,0,2,103,32,12.601474109341641,0.625626263267834,0
62190.0,1,2,101,34,102.82289239209204,0.7270468716020287,0
62205.0,0,2,102,34,6.835570812800464,3.04109139820256,0
62220.0,1,2,126,22,1117.4979950747506,80.14686084314849,0
62235.0,1,2,111,29,1040.1219933991367,4.057756673091368,0
62250.0,0,2,98,36,96.13609607800223,3.1501696608390595,0
62265.0,1,2,97,25,222.7699705553905,2.6496258648799924,0
62280.0,0,0,83,24,401.6922223240395,9.147284634770605,0
62295.0,1,0,78,27,1164.1241088152922,2.9911152926519144,0
62310.0,0,0,92,39,1280.3726562956838,3.311451243306799,0
62325.0,1,0,116,33,1213.2766748824909,1.4761623958495056,0
62340.0,0,0,113,26,25.022438267503762,1.6209621981004538,0
62355.0,1,0,102,23,7.964023954729026,7.419660662098776,0
62370.0,0,0,90,26,7.137163755726141,9.881351377665917,0
62385.0,1,0,81,25,33.005355432110726,95.41939207222994,0
62400.0,0,0,96,26,66.24685964741461,22.15013733437352,0
62415.0,1,0,69,26,82.96701936815016,57.6294891073237,0
62430.0,1,0,40,31,115.18172589992466,2.8371578363251175,0
62445.0,0,0,91,35,19.581629138863434,4.289921541511772,0
62460.0,1,0,95,27,48.15742635226148,59.92321719769454,0
62475.0,0,0,54,31,22.640583652706148,38.686749717419815,0
62490.0,1,0,113,30,110.95654254438116,3.582907675685466,0
62505.0,0,0,73,26,11.217900602819434,2.1033855473138297,0
62520.0,1,0,108,23,18.376406672619407,6.849695101556945,0
62535.0,1,0,84,25,70.58231017317198,4.766115731161992,0
62550.0,0,0,86,24,291.7996921322506,3.465286151140163,0
62565.0,1,0,116,23,494.61992629540896,1.8956608000936772,0
62580.0,0,0,92,21,1008.5504078009969,3.899907603345949,0
62595.0,1,2,88,15,424.62896718617947,102.85498330759938,0
62610.0,0,2,90,22,360.64758163132217,10.63211912431945,0
62625.0,1,2,109,30,107.48557372157826,7.175259161381813,0
62640.0,1,2,91,27,28.195906254750497,60.701482532809656,0
62655.0,1,2,79,28,16.283658398930214,1.344025770800322,0
62670.0,0,2,88,33,123.85524746699629,12.231302631799135,0
62685.0,1,2,100,28,713.7962877151457,15.184466924839075,0
62700.0,0,2,81,24,400.2150659262486,50.97972905470564,0
62715.0,1,2,87,24,385.11681336018376,45.41985363703905,0
62730.0,0,2,94,26,459.1770240937589,45.258197910506944,0
62745.0,1,0,83,25,1102.6720116409479,47.79306544569792,0
62760.0,0,0,90,25,970.7862810001726,92.9346199825759,0
62775.0,1,0,84,24,3005.428346734203,98.00721073028905,0
62790.0,0,0,95,22,2596.684003374394,94.74895938679371,0
62805.0,1,0,120,25,1958.5447954901924,98.9637182128186,0
62820.0,0,0,109,23,1884.3195110232584,92.22244855001284,0
62835.0,1,0,118,24,261.64558538936546,98.4318410589577,0
62850.0,0,0,111,26,121.42519715780988,105.58142270795776,0
62865.0,1,0,127,25,1656.4576172923498,108.38345337245002,0
62880.0,0,0,97,25,960.4552235067302,96.19617569705747,0
62895.0,1,0,119,27,76.0536795815508,57.54052347096831,0
62910.0,0,2,91,22,28.27522651252292,752.0841459283681,0
62925.0,1,2,93,34,48.389574116166926,9.89074520818653,0
62940.0,0,2,68,25,76.2460949749013,73.91845501379821,0
62955.0,1,2,82,33,814.9680790097824,1.4118735572101606,0
62970.0,0,2,91,34,329.9472220570243,2.783691641972729,0
62985.0,1,2,118,36,1404.5986358016592,1285.3653588953105,0
63000.0,0,2,97,22,1522.1932178147752,77.08228907620972,0
63015.0,1,2,94,24,1472.8017867050448,18.04425972529029,0
63030.0,0,2,86,23,120.35988064262213,57.763637381151646,0
63045.0,1,2,87,26,317.4166710843129,2.212323821736283,0
63060.0,0,0,80,26,161.97665908143304,55.9999988928073,0
63075.0,1,0,75,25,1524.800280969632,53.752050938608214,0
63090.0,0,0,78,24,657.2136884487935,55.93009039289005,0
63105.0,1,0,81,26,694.1934522700542,57.68402487778068,0
63120.0,0,0,79,26,567.778504719104,54.48979659988863,0
63135.0,1,0,67,24,457.2466671267851,52.52207205551801,0
63150.0,0,0,72,25,427.26860332442874,73.77388993066685,0
63165.0,1,0,81,26,438.5476715668725,56.97703860817021,0
63180.0,0,0,82,25,439.8016687223975,53.617917231004824,0
63195.0,1,0,75,24,433.1441991578879,51.35188589669122,0
63210.0,0,0,78,13,428.8657145132756,45.204855521922646,0
63225.0,1,0,82,23,424.05163249496184,8.042890098808996,0
63240.0,0,2,74,13,1545.0282000808124,6.264884160127796,0
63255.0,1,2,92,13,1540.390848628598,6.103037859944242,0
63270.0,0,2,72,17,1267.923273587679,4.6513435947215935,0
63285.0,1,2,77,17,1207.4790494085034,2.422653584815171,0
63300.0,1,2,77,9,1427.6963398822406,71.69707343252281,0
63315.0,1,2,70,13,1488.944662914274,3.619756088835118,0
63330.0,0,2,88,30,1621.3379768252898,5.240155394478769,0
63345.0,1,2,78,31,1301.042765657245,3.2566267648235896,0
63360.0,1,2,64,22,1178.1877783936459,3.427380836190043,0
63375.0,1,2,55,27,115.01808958346473,1.987036560984398,0
63390.0,0,0,90,34,45.14207835669998,2.603153624862949,0
63405.0,1,0,95,28,360.63035030867604,13.210591839266444,0
63420.0,0,0,92,24,127.7538998100405,84.0722493019683,0
63435.0,1,0,86,25,463.9475111152423,79.992720118096,0
63450.0,0,0,81,30,1171.7013982465055,84.87350641700776,0
63465.0,1,0,84,26,1204.402910156265,87.09285624152511,0
63480.0,0,0,81,24,678.6440137917032,77.01570911515049,0
63495.0,1,0,50,22,83.44332565798841,140.5442177682806,1
63510.0,0,0,80,25,753.564432554446,81.93913070430892,0
63525.0,1,0,97,23,175.29921794534135,79.9635066601226,0
63540.0,0,0,91,14,88.27498079734151,76.91214390662742,0
63555.0,1,2,63,19,47.96986315949281,1.8207884767474882,1
63570.0,0,2,81,18,340.30798459779675,1.5145122969571527,0
63585.0,1,2,83,27,450.4130271705443,0.904577449301374,1
63600.0,0,2,96,26,298.9238319634327,230.34376788938312,0
63615.0,1,2,67,31,125.62421422155775,5.826199450370985,0
63630.0,0,2,96,38,319.8843867054336,13.126357258340184,0
63645.0,1,2,113,32,39.80452924326073,9.300164439374013,0
63660.0,0,2,96,29,3.3500669859254044,8.708877854639104,0
63675.0,1,2,77,29,5.22858928240315,1.0916578241619612,0
63690.0,0,2,88,30,44.20937846169281,1.0929086224683437,0
63705.0,1,0,92,25,290.3940231058944,3.1885273145909716,0
63720.0,0,0,87,26,283.4025432544724,72.58070788221707,0
63735.0,1,0,90,24,57.63781158289343,3.520983352278544,0
63750.0,0,0,94,27,718.7753722122831,57.48750659383294,0
63765.0,1,0,109,27,17.385470392039597,44.09689454913675,0
63780.0,0,0,76,26,313.08916008756694,43.489884996221534,0
63795.0,1,0,88,23,68.70936886941993,42.475760443690405,0
63810.0,0,0,82,23,113.1759372529641,46.49133158295291,0
63825.0,1,0,86,25,26.00758689708994,52.42506449347988,0
63840.0,0,0,73,26,347.8741777360328,45.288721886130716,0
63855.0,1,0,74,16,880.0206094621137,42.21069887242061,0
63870.0,0,0,61,21,348.6902499890856,3.5907259311306094,0
63885.0,1,0,75,17,870.5781518704011,9.337537813493098,0
63900.0,0,2,61,15,1144.471169757112,554.1725773171631,0
63915.0,1,2,67,13,703.2951642360923,41.04724442344809,0
63930.0,0,2,92,20,573.849336519857,7.966661219068258,0
63945.0,1,2,92,33,631.3646616160247,2.4133094373052186,0
63960.0,0,2,88,26,566.4307672412514,3.3194334400244307,0
63975.0,1,2,86,28,691.4183642391101,0.6247123344879876,0
63990.0,0,2,76,26,585.8635051539519,53.0286183442411,0
64005.0,1,2,73,25,295.9075672249495,8.00222868295292,0
64020.0,0,2,82,24,568.2462004887904,13.89459667544343,0
64035.0,1,2,79,26,594.716997986104,59.22286399634667,0
64050.0,0,0,79,24,20.46670593253278,64.92320967762285,0
64065.0,1,0,97,27,12.869455679703501,1.6743683039408654,0
64080.0,0,0,85,28,25.842572971467973,1.3540400470998697,0
64095.0,1,0,101,28,21.03070185539121,0.663212810993882,0
64110.0,0,0,92,23,325.62659779734315,59.822611967109935,0
64125.0,1,0,83,23,425.0070982351667,54.961876920623645,0
64140.0,1,0,69,21,545.516905662972,1729.4364544616421,0
64155.0,1,0,39,23,753.1649655856598,57.266109695048456,0
64170.0,0,0,78,27,678.2850110277467,71.78182190206887,0
64185.0,1,0,49,27,644.9788507559208,78.92003625645974,0
64200.0,1,0,25,24,670.7752257125379,3.0802805304591376,0
64215.0,1,0,24,32,436.42931395970993,0.7471372982430772,0
64230.0,1,1,88,23,369.3138269303147,1.9081099781668462,0
64245.0,1,0,95,29,370.7378707171142,7.557829540056273,0
64260.0,0,2,87,25,650.9812099478884,1764.4770541125986,0
64275.0,1,2,54,31,529.8825062647984,719.8269233904035,1
64290.0,0,2,68,35,518.7609693697841,74.42936402643097,0
64305.0,1,2,73,29,545.0542953833626,81.40540590402915,0
64320.0,0,2,85,34,668.8199929464002,78.41263119669021,0
64335.0,1,2,123,29,818.3237944423985,1.4960759584248522,0
64350.0,0,2,98,35,789.9120144124548,0.6171758417687406,0
64365.0,1,2,112,27,715.1543023836936,0.6296037552423711,1
64380.0,0,2,102,27,683.6991941854553,1.0314534231873267,0
64395.0,1,2,103,27,733.5925036381113,1.8587119335216746,0
64410.0,0,0,82,32,735.3008663299737,5.784636146191491,0
64425.0,1,0,93,30,938.8685084183514,6.284748288183565,0
64440.0,0,0,92,26,783.6763508889721,847.655480775466,0
64455.0,1,0,84,31,888.3663204265087,68.43607910479201,0
64470.0,0,0,93,27,906.5555703617167,5.291151751006025,0
64485.0,1,0,82,22,3082.9810211549852,0.5974696510499574,0
64500.0,0,0,89,25,3071.618278850338,1.8876282226063474,0
64515.0,1,0,98,24,2768.583579589338,1.1937303253469669,0
64530.0,0,0,100,28,2338.6959649671353,4.2141279110339065,0
64545.0,1,0,126,24,220.74715196319138,67.64636545372491,0
64560.0,0,0,121,16,76.14972982431539,839.7967948251218,0
64575.0,1,2,110,22,95.43649700598492,811.7902549776119,0
64590.0,0,2,119,34,688.775784749284,38.96857898492024,0
64605.0,1,2,118,44,3241.0508060636344,10.647410304141605,0
64620.0,0,2,88,25,2729.469314810343,7.030098453491747,0
64635.0,1,2,122,30,2457.965856874134,2.8412891811381424,0
64650.0,0,2,115,25,2393.6524647808847,3.2975805556953532,0
64665.0,1,2,117,25,356.5696125213164,12.096340908026573,0
64680.0,1,2,116,24,26.567898862538897,18.11911524638306,0
64695.0,1,2,96,28,20.881056937381363,65.06374967141174,0
64710.0,0,2,109,25,24.912624785819187,58.428652731988144,0
64725.0,1,0,90,23,52.123597414424225,10.556213780691188,0
64740.0,0,0,74,25,726.1192168763936,19.128018638260183,0
64755.0,1,0,102,25,2008.0274703758703,6.459236009813477,0
64770.0,0,0,96,23,2112.4212473394873,55.216161894761235,0
64785.0,1,0,115,23,2214.0481326642844,56.40671124377961,0
64800.0,0,0,105,23,1918.7496668599858,52.95367511795481,0
64815.0,1,0,73,24,544.4449179430278,59.19727369579664,0
64830.0,0,0,80,22,886.3539159070899,56.53166590143461,0
64845.0,1,0,85,25,414.095343785362,57.854794811626526,0
64860.0,0,0,82,23,407.43088405377586,57.62322812277244,0
64875.0,1,0,74,20,390.99328939697716,1.149715265570806,0
64890.0,0,2,80,31,397.9707001281745,17.868528704418853,0
64905.0,1,2,98,27,399.9577444442741,11.227048489702884,0
64920.0,0,2,90,28,177.6786613883442,1678.9655000238024,0
64935.0,1,2,91,30,1217.930850615581,17.55615653077572,0
64950.0,0,2,94,27,1191.6443749599787,18.565606934602968,0
64965.0,1,2,77,33,1498.5056901578257,4.834087674619923,0
64980.0,0,2,76,23,1462.5411577158134,73.43880211743401,0
64995.0,1,2,73,31,1208.0970575662702,31.56646035341004,0
65010.0,0,2,81,35,1171.9672255736682,7.3118923306885115,0
65025.0,1,2,103,33,723.7646785355117,5.353032289076482,0
65040.0,0,0,93,26,130.892985082245,2.9828455735275563,0
65055.0,1,0,71,23,284.32812292748986,14.284400637663135,0
65070.0,0,0,92,24,26.99875074369191,56.71805137085499,0
65085.0,1,0,115,23,42.525750487671836,56.639523167002416,0
65100.0,0,0,89,26,50.203301747606396,55.45502297530248,0
65115.0,1,0,81,26,87.55354717060226,57.52780178877712,0
65130.0,0,0,82,24,49.16452406377706,57.59310427711245,0
65145.0,1,0,70,23,52.436497477988965,55.56828385061511,0
65160.0,0,0,74,27,182.62909413746587,50.07121757145387,0
65175.0,1,0,59,24,46.948339277031366,53.1599042044366,0
65190.0,0,0,77,18,345.03157496358114,2.0272328723394017,0
65205.0,1,2,73,29,370.07443749291224,4.109308801399241,0
65220.0,0,2,55,30,496.9571360758907,1723.6597230856694,0
65235.0,1,2,86,28,402.75692190826084,15.86723464812598,0
65250.0,0,2,103,29,401.24444328713594,19.052114012336396,0
65265.0,1,2,117,34,393.2341547737317,2.830237442380999,0
65280.0,0,2,85,25,415.2096341241685,1.2777104634887613,0
65295.0,1,2,96,29,541.4103705282208,3.4264027777696335,0
65310.0,0,2,94,32,510.7336440898476,14.386710982419775,0
65325.0,1,2,79,27,657.3712081335246,39.89589174354963,0
65340.0,1,2,63,27,1085.4036213122295,54.068089231749916,0
65355.0,1,0,73,27,698.2765682013636,5.354805544733655,0
65370.0,0,0,89,25,542.7444473684644,1.0237924532900593,0
65385.0,1,0,80,22,1014.052204886172,412.15445993182124,0
65400.0,0,0,67,23,900.7611109246319,79.8919669405239,0
65415.0,1,0,75,25,953.0589717263708,16.723459279085002,0
65430.0,0,0,88,26,1021.6334697622802,8.771253100063582,0
65445.0,1,0,111,27,3139.1687561338767,2.234096580260475,0
65460.0,0,0,96,25,2465.2604945167773,2.0324353051804276,0
65475.0,1,0,110,24,2487.359154901265,1.7404450659497808,0
65490.0,0,0,111,22,3029.496074032259,4.6336635968297,0
65505.0,1,0,118,28,3364.5387989148685,1744.8285651432832,0
65520.0,0,2,109,17,3136.3626316608193,1155.2007180107535,0
65535.0,1,2,99,26,3378.7088900042804,295.0887767724592,0
65550.0,0,2,71,32,3344.5951353521345,25.045393701310413,0
65565.0,1,2,60,25,3168.736965868183,53.76276732180606,0
65580.0,1,2,66,26,3159.972831095336,54.90070658308518,0
65595.0,1,2,58,26,3011.6152116895223,59.103438635234745,0
65610.0,0,2,92,25,3059.7719045280246,60.805288472267016,0
65625.0,1,2,76,24,3046.386224058926,80.19444562397064,0
65640.0,0,2,76,24,2957.8376568312897,93.35031371439732,0
65655.0,1,2,65,24,3034.0575129354465,64.51543840225412,0
65670.0,0,0,74,29,2993.6535573862893,61.42660935062776,0
65685.0,1,0,89,24,2802.8574904409984,64.84404602313663,0
65700.0,0,0,88,25,2888.0059621007654,56.75365279784231,0
65715.0,1,0,97,24,2814.3600231461946,59.29362425836753,0
65730.0,0,0,99,29,2518.413496464756,63.26578358535144,0
65745.0,1,0,96,24,3060.1087553728908,64.7458681780828,0
65760.0,0,0,82,28,3092.8636431730556,57.121093499778596,0
65775.0,1,0,85,28,3106.3030748692195,57.866039346738724,0
65790.0,0,0,93,28,2596.06796491143,64.73478356596897,0
65805.0,1,0,80,23,3120.197247628388,63.37230545770579,0
65820.0,0,0,87,21,3166.80921380842,424.17157392111136,0
65835.0,1,2,88,14,3187.7007814620383,1060.073340430937,0
65850.0,0,2,82,32,3198.447379085622,830.0306091990825,0
65865.0,1,2,102,32,3013.4776704562405,41.00510133967374,0
65880.0,0,2,101,27,3083.0811998419426,9.58824926370614,0
65895.0,1,2,105,32,3263.1272012281247,1.214812708218101,0
65910.0,0,2,99,35,3029.079485567863,1.642789653689549,0
65925.0,1,2,108,29,3075.3168628608314,2.7349702942294707,0
65940.0,1,2,97,28,2643.4004244245416,10.497355663150813,0
65955.0,1,2,83,26,2509.0374200751276,4.446256800768716,0
65970.0,0,2,91,26,2498.9254884717166,3.794239869660338,1
65985.0,1,0,121,23,2446.3281594346777,0.9246752810917168,0
66000.0,0,0,97,25,2456.1270419529314,64.68874624370545,0
66015.0,1,0,101,26,1298.8285754129158,67.77692976378447,0
66030.0,0,0,85,23,86.30439149855434,67.810859464005,0
66045.0,1,0,94,28,325.4510257727271,67.11162952757869,0
66060.0,0,0,102,26,175.25362837381738,64.87106451735576,0
66075.0,1,0,111,26,60.40919477019118,70.7798891302321,0
66090.0,0,0,99,30,41.50555767602393,74.82564012991044,0
66105.0,1,0,105,29,330.050642278646,72.84247092049061,0
66120.0,0,0,111,17,327.44453914733174,79.49202161481885,0
66135.0,1,0,106,15,368.59824775139634,21.598824049325135,0
66150.0,0,2,84,20,382.13902287855007,1657.273959751886,0
66165.0,1,2,59,21,493.6447871014444,27.86634573351964,0
66180.0,0,2,86,14,985.5918852593395,82.78529097764293,0
66195.0,1,2,64,13,907.5638752879505,4.3576734084674795,0
66210.0,0,2,89,29,1215.4678319707666,1.615681307942662,0
66225.0,1,2,60,32,949.8218922749006,12.054873912402611,0
66240.0,0,2,78,27,1922.1739933754097,74.6735559556173,0
66255.0,1,2,61,27,2200.951730565642,4.033144046550886,0
66270.0,0,2,81,27,982.5027499255865,2.6474720256187214,1
66285.0,1,2,99,24,1441.6639250391593,0.7750618691986574,0
66300.0,0,0,84,26,1326.1502391045756,1.9446270848763647,0
66315.0,1,0,89,24,506.2476037533716,79.22551326501039,1
66330.0,0,0,73,23,48.09673666597364,81.01367941172678,0
66345.0,1,0,72,23,530.0583549676966,165.41529347459445,0
66360.0,0,0,79,25,70.59873630143312,76.10240044304197,0
66375.0,1,0,111,25,298.0928074682798,76.65905056064817,0
66390.0,0,0,110,28,545.304688611185,81.5978363661664,0
66405.0,1,0,130,26,818.7312770663539,85.78893091263039,0
66420.0,0,0,101,24,2062.385308847477,85.94043690915584,0
66435.0,1,0,83,25,2297.047592769002,83.3306636915663,0
66450.0,0,0,85,17,2150.022774823988,856.2391324035934,0
66465.0,1,2,84,19,2236.006912991397,24.417802486318458,0
66480.0,1,2,84,9,2212.4202904778626,8.50181111591118,0
66495.0,1,2,71,13,2205.926635512797,1.3041552434190147,0
66510.0,0,2,93,15,2234.8866682585744,1.5795711717196268,0
66525.0,1,2,97,26,2201.0623412582245,7.204786918415141,0
66540.0,1,2,78,23,2158.4347050736656,4.864256109477712,0
66555.0,1,2,68,28,2226.7706774446397,4.200846500220132,0
66570.0,0,2,81,28,2028.7371841923184,1.9184616882543355,0
66585.0,1,2,83,29,2010.5194774587499,3.527262471300119,0
66600.0,0,2,100,27,1865.9618471469482,14.145775660572253,0
66615.0,1,0,94,23,1900.0504529111395,10.138404844845159,0
66630.0,0,0,97,23,1856.9321649248366,8.414437113754296,0
66645.0,1,0,101,27,1917.939355735327,0.8660437982568139,0
66660.0,0,0,87,28,1149.6803967258015,80.57765657947893,0
66675.0,1,0,104,26,1160.2848756729811,82.71667859647232,0
66690.0,0,0,89,23,127.16858567130254,84.70588992797792,0
66705.0,1,0,118,25,41.523151981290724,76.67209350219807,0
66720.0,0,0,113,26,154.3429295884481,73.00531150788822,0
66735.0,1,0,110,27,42.112807884487296,77.60234983000032,0
66750.0,0,0,91,25,55.16246295431048,85.80594016406212,0
66765.0,1,0,116,25,86.38359898833382,90.95875704514103,0
66780.0,0,0,106,33,297.17697951346736,838.2340662711779,0
66795.0,1,2,109,17,591.6580880747558,10.765738898460597,0
66810.0,0,2,86,21,377.56759909062487,5.817134917977057,0
66825.0,1,2,113,18,371.13743382048335,1.090370577907625,0
66840.0,0,2,102,12,462.36688608788904,75.44159224268955,0
66855.0,1,2,97,16,108.87764706233176,8.502407376195176,0
66870.0,0,2,103,36,11.539012087450462,6.770717822040204,0
66885.0,1,2,97,25,26.210097451921484,4.096875544760325,0
66900.0,1,2,83,22,478.9476679907023,2.77487268264566,0
66915.0,1,2,44,26,1659.939116206701,36.135788307654344,0
66930.0,0,2,87,24,1817.7905871595574,108.75691733516342,0
66945.0,1,0,107,23,1817.4704213606658,110.80034624523198,0
66960.0,0,0,97,23,344.16935941948014,104.91479865426831,0
66975.0,1,0,82,25,282.3439247374811,108.05528775287029,0
66990.0,0,0,81,24,33.75155197720881,120.66314422651057,0
67005.0,1,0,75,24,74.44001671454816,107.79017235145194,0
67020.0,1,0,59,26,98.15859730537527,98.44402976150835,0
67035.0,1,0,52,27,128.82591216540075,109.49487905170041,0
67050.0,0,0,103,22,320.56937481617973,115.72889368642086,0
67065.0,1,0,112,24,391.7001489580016,109.30306689115397,0
67080.0,0,0,70,25,414.51704826018823,242.4428505710231,0
67095.0,1,0,96,20,379.7787645357853,20.218225316435245,0
67110.0,0,2,91,21,378.8601725614743,6.8627866493811895,0
67125.0,1,2,108,15,383.4288349329777,2.3746146969908284,0
67140.0,0,2,85,13,816.2272191528897,83.53414077651004,0
67155.0,1,2,65,12,821.8144165338085,4.154187985130067,0
67170.0,0,2,80,17,538.9342516619483,30.058599657109838,0
67185.0,1,2,88,34,536.3243251065269,16.491085793553086,0
67200.0,0,2,70,24,1135.5136365998574,1.3197895188827946,0
67215.0,1,2,79,30,1141.5106853586037,0.6338775280131278,0
