step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,103,30,313.4847527582898,2.386577058606574,0
60630.0,0,0,97,35,330.2775363158233,2.8337930421572315,0
60645.0,1,0,111,31,405.1987540459116,2.0178845386528477,0
60660.0,1,0,90,27,109.8134093462066,2.8624759887429505,0
60675.0,1,0,95,32,567.7864130594836,1.87087533078767,0
60690.0,0,0,97,32,33.440671228507284,1.7787712552961525,0
60705.0,1,0,98,20,39.085118237226204,19.723431365528583,0
60720.0,1,0,89,15,1088.1998978502595,7.232445504216271,0
60735.0,1,2,65,11,1279.0777712558702,8.33987455617564,0
60750.0,0,2,91,29,725.6188938313635,5.81274514966604,0
60765.0,1,2,84,31,690.5487035283937,2.2051506264613665,0
60780.0,1,2,103,24,2836.2799336971193,2.1807344927557555,0
60795.0,1,2,90,30,3289.2165567096667,0.9080685045393758,0
60810.0,0,2,81,35,2904.185843684263,213.80747151211943,0
60825.0,1,2,91,34,2908.6656334228173,12.624667476748238,0
60840.0,1,2,81,27,2256.4744274542477,50.08639934070372,0
60855.0,1,2,88,28,2281.681666425638,4.060549635126008,0
60870.0,0,2,99,34,2332.811438837273,4.127384589748334,0
60885.0,1,0,106,35,2314.7871468295125,1.536595483223068,0
60900.0,0,0,102,26,2278.0330772120224,75.43700211146955,0
60915.0,1,0,85,30,2308.5147987023274,11.021374237377747,0
60930.0,0,0,93,28,2362.6403794554244,5.448821842351013,0
60945.0,1,0,85,25,94.82527739637005,4.638143299951126,0
60960.0,1,0,39,24,132.4715816588191,1.2871795048039878,0
60975.0,1,0,44,25,142.36459429043015,0.9847360166954052,0
60990.0,0,0,101,23,151.4944806814353,348.4319965798092,0
61005.0,1,0,119,23,33.928416132100054,111.27917855033107,1
61020.0,0,0,87,25,37.756656968232946,549.9246202571788,0
61035.0,1,0,102,21,46.63478972068296,7.858804713050617,0
61050.0,0,2,84,26,12.256949509914229,5.560874166757209,0
61065.0,1,2,82,27,119.92766294304181,1.4384995237494944,0
61080.0,1,2,92,27,118.28655447612616,440.05791650416717,0
61095.0,1,2,70,28,462.6722104340434,100.25260838984737,0
61110.0,0,2,105,34,27.608351107769987,17.118604524163914,0
61125.0,1,2,117,28,300.28423505354965,22.15626048035265,0
61140.0,1,2,109,27,405.8344668667647,30.867150930540333,0
61155.0,1,2,98,25,565.9732070954808,352.5065247010797,0
61170.0,1,2,95,25,118.59434027086398,48.351291469119445,0
61185.0,1,2,82,28,475.66286036359793,53.33187659550324,0
61200.0,1,0,76,24,479.4098504970252,47.37141337632879,0
61215.0,1,0,46,26,523.7217261682313,46.92892445789895,0
61230.0,0,0,75,25,704.2240606978813,47.15350437679425,0
61245.0,1,0,81,27,773.6304785860428,45.87726751879842,0
61260.0,1,0,79,23,293.19084908645686,39.40658535812932,0
61275.0,1,0,54,27,1084.5890783163914,41.5046953408783,0
61290.0,0,0,76,24,900.6054060736204,45.89422133316086,0
61305.0,1,0,103,25,351.9727049624977,54.33687640249219,0
61320.0,1,0,107,22,364.07627739790604,40.45837438612577,0
61335.0,1,0,90,25,3318.2263233154663,39.480649957267275,1
61350.0,0,0,96,34,2956.593630958776,2.158279877585158,0
61365.0,1,2,110,18,2986.784334240441,3.066014158524527,0
61380.0,1,2,85,13,3225.141492170796,7.840872209103132,0
61395.0,1,2,54,14,3319.0601837689915,31.559836215525333,0
61410.0,0,2,91,30,3325.0031161118545,14.96199313080579,0
61425.0,1,2,69,34,3055.835859457823,11.946651220918962,0
61440.0,1,2,53,28,3032.2295419906286,6.833100715685739,0
61455.0,1,2,70,27,2888.933474069153,1.2020711220482698,0
61470.0,0,2,91,31,3399.4867719134545,12.656322877850979,0
61485.0,1,2,90,28,2961.122918235241,3.7903837433315113,0
61500.0,1,2,101,29,2852.3390809249613,71.46301754670323,0
61515.0,1,0,99,31,2253.483133540619,1.9546542880659836,0
61530.0,0,0,113,37,2315.6268773741326,1.4723901616058388,0
61545.0,1,0,104,35,1441.7760677590595,6.9101335747865615,0
61560.0,1,0,72,24,1583.4582922195968,27.415067038108138,0
61575.0,1,0,53,27,1986.4851169608112,1.9200399364427325,0
61590.0,0,0,90,31,2939.007964410869,1.0381839658525276,0
61605.0,1,0,86,31,2428.244246201575,5.0776348517222125,0
61620.0,1,0,84,24,454.9534331285863,6.088891964055771,0
61635.0,1,0,66,24,66.67000772292654,4.34667339329873,0
61650.0,0,0,89,24,16.118805487633576,4.591367179766845,0
61665.0,1,0,116,15,10.802956035977536,12.640930549268997,0
61680.0,1,2,91,20,13.937261428207702,2.791464896707515,0
61695.0,1,2,75,32,71.43435079126847,165.161213915915,0
61710.0,0,2,105,32,28.914083865021997,9.699297104906599,0
61725.0,1,2,115,33,137.87385396856422,8.51911679212198,0
61740.0,1,2,104,32,307.4171374380832,69.42823693889247,0
61755.0,1,2,95,30,513.5317725133892,0.9840230018574015,0
61770.0,0,2,100,32,323.2589329920002,5.680125356979677,0
61785.0,1,2,126,34,56.26388220984606,19.10742415920085,0
61800.0,1,2,119,26,132.07415542408356,71.63753868801322,0
61815.0,1,2,94,27,506.3983586381559,4.196057549895323,0
61830.0,0,0,95,31,481.28520447336086,1.4069347227189923,0
61845.0,1,0,108,28,674.90019233557,2.359901556945771,0
61860.0,1,0,96,26,1442.6528545764393,62.72334645636539,0
61875.0,1,0,78,22,450.80277797549263,64.04902576320438,0
61890.0,0,0,99,24,42.17481059099616,71.05855393743815,0
61905.0,1,0,125,25,31.29819555880698,70.8008463245471,0
61920.0,1,0,117,24,70.27948041184675,62.6067971384745,0
61935.0,1,0,73,26,401.53911487637436,63.342188719485286,0
61950.0,0,0,109,26,38.7903021894632,68.28006322000118,0
61965.0,1,0,116,24,142.2273245463979,69.37320479473559,0
61980.0,0,0,113,14,41.9313308014723,99.28119421335789,0
61995.0,1,2,119,21,93.55131023297099,19.129766536132074,0
62010.0,1,2,112,22,228.83029825839174,12.194170341149015,0
62025.0,1,2,108,33,319.3581540596064,11.60458092496631,0
62040.0,0,2,101,25,174.46657652037413,9.281970937355066,0
62055.0,1,2,69,27,531.872451319217,3.103179059645395,0
62070.0,0,2,75,30,442.8107808818254,11.749835088710272,0
62085.0,1,2,80,25,700.1914453079453,4.675819413325846,0
62100.0,1,2,74,29,770.134712352292,4.574751498091083,0
62115.0,1,2,64,27,113.65446352057171,2.50816045312938,0
62130.0,0,2,93,26,1023.6268539291718,1.7451547193410069,0
62145.0,1,0,93,24,686.2302686813507,16.47272564078689,0
62160.0,1,0,100,25,930.2894488774275,3.880997347648219,0
62175.0,1,0,84,23,743.8520564867463,3.611588425988411,0
62190.0,0,0,84,26,813.2635985598722,5.536979384196437,0
62205.0,1,0,91,28,2885.899310886149,4.1768358242257895,0
62220.0,1,0,73,24,2290.663695775374,2.643327271762936,0
62235.0,0,2,63,20,1120.1792455226712,2.507914335979761,0
62250.0,1,2,104,12,541.4837777312986,2.2328792934832986,0
62265.0,1,2,64,23,1396.0664730823846,1.3166349141502258,0
62280.0,1,2,6,14,1526.5711596172212,2.83705624542234,0
62295.0,1,2,27,14,3029.8315470555494,8.035420685652392,0
62310.0,1,2,85,19,3082.3733463252024,2.840583596331665,0
62325.0,1,2,61,20,2923.1816521061323,0.5111454741300414,0
62340.0,1,2,58,12,2989.613379445094,109.40957752554762,0
62355.0,1,2,41,17,2996.737206470945,2.4393313261502083,0
62370.0,1,2,78,34,2803.8418142693263,0.6586667300757134,1
62385.0,1,0,111,30,2317.056194497775,0.32215170630319906,0
62400.0,1,0,106,22,2657.2011050056344,404.0528075625111,0
62415.0,1,0,72,24,409.0427195307082,0.89895093397383,0
62430.0,1,0,101,31,273.9920106306474,0.42703883043157437,0
62445.0,1,0,101,24,120.51398674389141,1.0756410835012398,0
62460.0,1,0,96,25,549.067165821878,80.66206016282258,0
62475.0,1,0,63,28,3017.171382994858,0.6744347806163273,0
62490.0,1,0,80,34,3006.4790004630313,1.5138958066916428,0
62505.0,1,0,80,31,2498.7413858548543,4.822286167992789,0
62520.0,1,0,82,20,2540.638538637236,16.94233932774155,0
62535.0,1,0,59,24,66.80385891748014,48.29318681430556,0
62550.0,1,2,94,17,282.58178809820515,1.4847002040345902,0
62565.0,1,2,94,25,19.20008426502393,406.6252748555323,0
62580.0,1,2,82,9,24.760619910967385,81.97590667655714,0
62595.0,1,2,71,11,331.75275685600985,7.4950797189204765,0
62610.0,1,2,89,20,338.97153850395006,16.40272770130887,0
62625.0,1,2,87,20,73.03059526006668,1.3922148988384737,0
62640.0,0,2,80,10,6.356279008671191,1.502508740787598,0
62655.0,1,2,85,12,8.155263286443457,4.3376098054939645,0
62670.0,1,2,94,18,8.395923355006342,133.65375021447156,0
62685.0,0,2,96,24,13.352429297265234,161.0632419489881,0
62700.0,1,0,106,11,25.770129597323027,245.96564791686095,0
62715.0,1,2,100,15,8.98931941287507,1086.472946220588,0
62730.0,0,2,78,31,378.561264299874,14.040351093397787,0
62745.0,1,2,96,37,273.9663832139538,309.1198984757319,0
62760.0,0,2,76,27,45.078995427868115,87.45285003065567,0
62775.0,1,2,113,20,5.0478952314430074,0.6646676130206597,0
62790.0,0,2,103,26,81.82889343815805,2.2305948073774053,1
62805.0,1,2,117,41,81.13139021094024,4.688992987328546,0
62820.0,1,2,112,36,358.6276060564589,746.709748178213,0
62835.0,0,2,93,34,472.4553255994256,753.9581573024167,0
62850.0,1,2,101,39,298.1844813098739,664.1636214311011,0
62865.0,1,0,79,40,412.99397053521795,1064.1964039807003,0
62880.0,1,0,52,21,877.8062063971219,1196.9692064799863,0
62895.0,1,0,54,26,506.4022549175359,9.777277474811802,0
62910.0,1,0,80,36,476.54885354541346,10.035814574147663,0
62925.0,0,0,67,30,122.53048860079595,0.8217998491583589,0
62940.0,1,0,75,24,4.788390610710486,148.22511832090035,0
62955.0,1,0,93,25,13.058133832672246,192.4664917095606,0
62970.0,0,0,79,28,46.94421236479648,0.34320150077099376,0
62985.0,1,0,78,22,87.69225543258474,0.32634009373505707,0
63000.0,0,0,75,14,115.76730139572109,150.45466362351263,0
63015.0,1,0,101,11,129.6260146870367,1.0368120082136574,0
63030.0,1,2,94,10,72.91724551699411,0.3639575215755631,0
63045.0,1,2,103,28,473.3342962352259,0.41499238264244137,0
63060.0,0,2,86,25,209.90835435529823,59.89065946098541,0
63075.0,1,2,101,29,198.87707961178833,0.6317690930024817,0
63090.0,1,2,101,29,51.821713550199625,0.4572880356108752,0
63105.0,1,2,52,17,185.63807777880103,0.35790125195758604,0
63120.0,1,2,70,15,213.4402175566584,147.4587890469464,0
63135.0,1,2,97,17,126.07401009312272,808.1754772208535,0
63150.0,1,2,90,15,505.3590264960669,756.9491027247428,0
63165.0,1,2,48,15,517.4754176683598,756.9513601769,0
63180.0,1,0,46,15,45.25687077792746,756.9513601769,0
63195.0,1,0,85,15,173.89522867645724,784.9796882916032,0
63210.0,1,0,91,15,230.2202102978779,784.8466529546362,0
63225.0,1,0,90,18,307.2497143791136,145.34402031954247,0
63240.0,1,0,69,15,268.4045951546647,135.6250114870572,0
63255.0,1,0,73,15,235.91015328362207,135.80501247220823,0
63270.0,1,0,75,15,231.6837643636683,135.80503214915217,0
63285.0,1,0,75,15,875.2764688068862,135.80503214915217,0
63300.0,1,0,66,15,233.6790959931453,135.80503214915217,0
63315.0,1,0,81,11,226.8952728127105,135.68655473329872,0
63330.0,1,0,90,10,224.84956171942818,0.48678835101078005,0
63345.0,1,2,90,18,813.5441124256439,0.7709449278554229,0
63360.0,1,2,57,15,87.90912795496116,0.8615457925052313,0
63375.0,1,2,82,21,13.485978411283332,0.8153130590827081,0
63390.0,1,2,85,23,128.29961760167302,1.5514383357243522,0
63405.0,1,2,81,23,237.16462263948657,692.6878450974217,0
63420.0,1,2,73,15,96.64129263097479,883.5922996769267,0
63435.0,1,2,76,18,15.318446930497554,923.4728931546068,0
63450.0,1,2,79,20,84.17160163903894,814.8761361209309,0
63465.0,1,2,80,15,678.6440472089832,710.5000631659974,0
63480.0,1,2,66,15,13.712050679754983,772.5508838845333,0
63495.0,1,0,94,15,37.7040874750214,932.665016798656,0
63510.0,1,0,100,15,27.70586568278801,959.307957420549,0
63525.0,0,0,73,15,65.85276634049127,958.7425149616566,0
63540.0,1,0,88,23,148.61561597782213,958.6596370549365,0
63555.0,1,0,59,19,88.08684481964464,158.6628336988823,0
63570.0,1,0,51,22,630.5415429462194,144.32499973490064,0
63585.0,0,0,56,15,39.58639193603541,219.96521130319718,0
63600.0,1,0,87,15,138.110219881328,214.78873174855522,0
63615.0,1,0,75,15,186.15283211335284,222.57871538962078,0
63630.0,0,0,58,12,130.2822766014899,227.54141044326906,0
63645.0,1,0,87,6,117.48098685594651,122.87162340392725,0
63660.0,1,2,72,22,192.40471672323608,173.07702882173893,0
63675.0,1,2,45,18,914.8136363661877,525.9405989373084,0
63690.0,1,2,69,16,604.0512226500855,519.7228319820425,0
63705.0,1,2,77,9,2010.587620251571,1867.1577314904177,0
63720.0,1,2,85,3,2164.894652616513,1928.1486256795538,0
63735.0,1,2,71,7,3114.068435714251,2287.0755727583555,0
63750.0,1,2,60,15,2447.2795761361617,2108.5046995869916,0
63765.0,1,2,90,20,2047.1746093312656,2212.1453852124037,0
63780.0,0,2,75,15,1053.7314743953825,2326.532949495056,0
63795.0,1,2,106,15,223.509996483375,2263.8785354692136,0
63810.0,1,0,106,17,2097.1057479957735,1947.813009210652,0
63825.0,1,0,87,15,961.9097897476372,2057.928079458845,0
63840.0,1,0,62,15,2559.260153016969,2377.519280314718,0
63855.0,1,0,92,15,2313.9099674373706,2377.5190132238868,0
63870.0,1,0,100,15,2178.9607481672188,1985.6906181462232,0
63885.0,1,0,60,24,342.8747955898982,1720.452705984234,0
63900.0,1,0,45,20,230.5940997891533,409.2000695161238,0
63915.0,1,0,65,17,246.38047357928784,99.42597585220007,0
63930.0,1,0,71,15,230.22852156394484,102.09368733807091,0
63945.0,1,0,46,13,199.41238254267378,925.1474333214087,0
63960.0,1,0,47,4,150.85146059959695,907.6172549190552,0
63975.0,1,0,53,7,1918.2831680342777,769.3980213490443,0
63990.0,1,2,44,8,2281.2105134299063,693.7510017551114,0
64005.0,1,2,13,12,2371.8057580186714,729.6283259125806,0
64020.0,1,2,46,2,1850.5949580093659,800.1757130653506,0
64035.0,1,2,55,6,1809.9111894259588,783.6319680944507,0
64050.0,1,2,58,8,1902.550189718878,729.614229937758,0
64065.0,1,2,69,4,193.92035425171443,717.2620075658551,0
64080.0,1,2,52,3,284.81049803430165,742.4184274080247,0
64095.0,1,2,32,8,708.2244758013436,742.4368448107743,0
64110.0,1,2,35,10,612.14380347548,717.2848042312813,0
64125.0,1,2,52,20,302.44204860206867,769.395129986355,0
64140.0,1,0,68,16,511.48188834743485,874.2297780404705,0
64155.0,1,2,84,9,472.1645351886621,7.79746162411514,0
64170.0,1,2,82,30,1316.940554041411,1.3643823498629482,0
64185.0,1,2,84,27,237.60982484228617,6.241755774801623,0
64200.0,1,2,73,24,42.51679918290889,89.68430544166914,0
64215.0,1,2,75,30,30.160314778948894,0.8932053983608227,0
64230.0,0,2,71,36,31.856640723872847,1.8190297620992901,0
64245.0,1,2,67,22,18.081700601553088,3.9254785551461784,0
64260.0,0,2,61,24,4.97539090494159,2.4928000573017384,0
64275.0,1,2,91,33,17.166233568958766,1.1103312508168224,0
64290.0,0,2,86,26,185.15150407987446,2.7630587281015107,0
64305.0,1,0,104,26,18.78980956951125,226.021489527951,0
64320.0,0,0,99,28,22.300748383250124,384.51685174134764,0
64335.0,1,0,108,25,132.9896077946321,74.40580543145278,0
64350.0,0,0,90,28,89.3446607247706,83.25634949877126,0
64365.0,1,0,101,28,152.53656726183655,85.06303045800774,0
64380.0,0,0,73,25,28.909819678881522,73.90718277482857,0
64395.0,1,0,100,23,74.59725511010599,70.70913421445367,0
64410.0,0,0,83,23,32.37624860059772,70.69408364778879,0
64425.0,1,0,102,24,94.31825920053225,67.61042151008385,0
64440.0,0,0,77,25,306.66854127319914,251.6713112693097,0
64455.0,1,0,90,21,404.27027365667834,166.92887575721625,0
64470.0,0,2,89,16,349.78338007184607,296.65222401992924,0
64485.0,1,2,97,30,367.256427581746,1390.788084135492,0
64500.0,0,2,95,28,558.4419105964895,656.2134664849822,0
64515.0,1,2,109,30,109.23565624007875,678.8087644155781,0
64530.0,1,2,118,32,321.03524983903975,43.18854108816295,0
64545.0,0,2,88,30,6.713177739853671,31.470337682148713,0
64560.0,1,2,81,29,37.501577265156925,48.17575828828827,0
64575.0,1,2,71,30,6.458075490734842,1.048803737667308,0
64590.0,1,2,97,31,1387.918820110647,1.9520895524561532,0
64605.0,0,2,88,33,1365.9292364694122,6.27347379110638,0
64620.0,1,0,53,26,637.2907990283272,61.52784910511889,0
64635.0,1,0,37,29,415.9988430483361,173.88311772891657,0
64650.0,1,0,74,31,597.9519121308372,173.72292503764206,0
64665.0,1,0,60,23,1497.7335600093809,396.2169342620119,0
64680.0,1,0,77,30,1722.1943038909326,1581.2082692671358,0
64695.0,0,0,70,23,1374.0240387622111,2137.793630941399,0
64710.0,1,0,88,19,1396.1058940741052,2453.889137357059,0
64725.0,0,0,93,30,1454.5070725103158,2612.7816015583667,0
64740.0,1,0,92,25,1564.770581435202,176.9584842077471,0
64755.0,1,0,76,22,69.33693707757226,1099.9618550685404,0
64770.0,0,0,80,19,18.864671379798104,30.638613945517026,0
64785.0,1,2,84,20,11.935516437388676,4.46301890220385,0
64800.0,0,2,72,15,26.187213251641698,15.989357444890897,0
64815.0,1,2,79,12,21.590804224602685,2.1748330345696263,0
64830.0,0,2,71,32,335.99342874503475,3.181014108469994,0
64845.0,1,2,95,37,22.04140796037923,3.0696219876115163,0
64860.0,0,2,98,33,28.181187938328637,66.0447430378736,0
64875.0,1,2,104,32,4.2023679739008095,2.45369095246856,0
64890.0,0,2,83,31,3.456756584655348,4.0203656369656136,0
64905.0,1,2,108,29,1.9310505354220575,2.1652591811633286,0
64920.0,0,2,114,23,104.06838625653162,2.1255660301326356,0
64935.0,1,0,115,29,301.60580050605915,2.198040636381027,0
64950.0,0,0,96,34,327.6335222738727,1.8902314464723795,0
64965.0,1,0,114,28,374.6669681661974,5.084535498516944,0
64980.0,1,0,113,24,478.24623202712144,83.32860791577188,0
64995.0,1,0,72,25,402.60274089557527,29.120398831190112,0
65010.0,0,0,89,24,739.6435651096937,81.15360544421945,0
65025.0,1,0,87,26,71.57925835666374,83.11648224186625,0
65040.0,0,0,100,24,134.5343374473501,219.36809554406858,0
65055.0,1,0,104,24,257.2587060035698,83.69537951570908,0
65070.0,0,0,101,26,2517.668224616526,82.21199029652637,0
65085.0,1,0,112,13,394.25267495239405,41.714516195117206,0
65100.0,1,2,84,19,389.3083194347351,38.728570456072134,0
65115.0,1,2,48,20,440.4926670489903,4.220600878668765,0
65130.0,0,2,99,30,356.37994443095107,4.369311042010412,0
65145.0,1,2,118,33,350.01816125894095,2.8796470366741818,0
65160.0,1,2,99,23,1594.3849314420443,2.2300035594625114,0
65175.0,1,2,92,29,1318.9834408632282,3.567253637297158,0
65190.0,0,2,108,31,1983.4179096894568,2.960183550739921,0
65205.0,1,2,125,30,1939.7660487080989,2.2117068627692134,0
65220.0,1,2,115,27,1899.8298328376302,19.80023371379083,0
65235.0,1,2,91,27,2418.228270893558,1.7923275253794104,0
65250.0,0,0,94,22,2030.9159109764053,1.9482734712889853,0
65265.0,1,0,118,25,1658.1715991368133,1.8671959229254962,0
65280.0,0,0,107,25,1797.188800344173,2.2392492441772593,0
65295.0,1,0,115,25,34.03369993148717,1.9671122982663898,0
65310.0,0,0,105,25,27.747490528510852,1.427630020941846,0
65325.0,1,0,112,24,36.74288237541526,1.1272295407222876,0
65340.0,0,0,80,28,22.946842042898176,1.1120690066374435,0
65355.0,1,0,90,24,40.180809076578,2.652283589459962,0
65370.0,0,0,94,25,317.33782318613896,5.251294099292729,0
65385.0,1,0,120,16,416.49697785257473,10.636068294819397,0
65400.0,0,0,110,21,566.1483149634712,6.135607850543964,0
65415.0,1,2,101,15,400.93708872653485,5.81983687538482,1
65430.0,0,2,110,22,396.53365250453373,2.3324667623121766,0
65445.0,1,2,119,19,377.88455843776813,0.9672793475603118,0
65460.0,1,2,103,28,131.94879622712156,73.9588547468172,0
65475.0,1,2,97,29,667.6059427964101,10.305935653845102,0
65490.0,0,2,104,35,10.165594421249008,6.513903616344698,0
65505.0,1,2,110,29,8.19148275680876,5.864924010585698,0
65520.0,1,2,108,24,18.73418582288987,2.9467396622869275,0
65535.0,1,2,90,27,460.49987224624215,13.484607784924483,0
65550.0,0,2,92,28,952.6594209891232,22.229360354241592,0
65565.0,1,0,81,25,43.601384877467304,103.76981342646059,0
65580.0,1,0,62,25,1025.208373064728,77.03704902834359,0
65595.0,1,0,65,25,2784.3711597674974,80.78681326607156,0
65610.0,0,0,79,24,2748.446051406256,82.6744954056039,0
65625.0,1,0,113,26,2319.33245868503,85.98797379772667,0
65640.0,1,0,110,32,2210.4846805420934,83.10619583659354,0
65655.0,1,0,96,25,2229.390447637391,86.19217084790192,0
65670.0,0,0,97,23,2511.5570276766,89.94373174787334,0
65685.0,1,0,112,24,2263.459583531395,764.9531928017819,0
65700.0,1,0,81,19,2287.0313199521956,81.92858373574062,0
65715.0,1,0,48,20,2901.9717256170734,63.140522545007975,0
65730.0,0,2,92,22,2898.985453341573,3.463811203993551,0
65745.0,1,2,101,32,2686.2750066245567,9.7343073579359,0
65760.0,1,2,89,26,866.9896107405034,131.38662276806568,0
65775.0,1,2,96,28,390.67197019775216,50.77999200545385,0
65790.0,0,2,94,30,365.20952572279316,39.719190829439285,0
65805.0,1,2,104,23,122.93315886918674,29.07086638220298,0
65820.0,1,2,99,26,239.21285803944278,2.479933834971286,0
65835.0,1,2,77,27,100.46247628581153,57.4994677619774,0
65850.0,0,2,81,25,310.3140878671492,60.631336635279474,0
65865.0,1,2,102,25,307.5403035609421,1956.3318160008032,0
65880.0,1,0,105,22,350.715799106337,54.01669393013085,0
65895.0,1,0,99,23,399.8956095357694,53.8883250546956,0
65910.0,1,0,95,24,350.3140449772546,56.84979639431262,0
65925.0,1,0,101,23,346.07012111116836,58.46572957676871,0
65940.0,1,0,110,21,362.63032351915706,53.674068474446,0
65955.0,1,0,103,24,854.4896890525987,51.972279123135955,0
65970.0,0,0,88,25,931.0439086401981,55.79276515524389,0
65985.0,1,0,106,22,336.15212066305156,58.36418442984492,0
66000.0,1,0,100,22,349.032617179795,57.81182062454011,0
66015.0,1,0,107,24,1346.0294433569081,65.09671163391384,0
66030.0,1,0,76,21,850.074097428882,3.7238269520441283,0
66045.0,1,2,95,21,336.9296501726166,4.305866319388207,0
66060.0,1,2,103,10,342.5935274078349,77.75689081356339,0
66075.0,1,2,107,14,406.3484837476913,21.714058967206395,0
66090.0,0,2,100,32,576.6653153435166,9.865656248110819,0
66105.0,1,2,98,34,92.26238649647756,11.69404670638634,0
66120.0,1,2,94,29,2675.227655297101,51.4831584385053,0
66135.0,1,2,79,25,3002.9999131625937,3.485750997566262,0
66150.0,0,2,83,28,2617.9723877769193,5.583495991233699,1
66165.0,1,2,116,28,2652.5674450404676,5.047760128820978,0
66180.0,1,2,115,22,2387.195861144914,4.008543326412675,0
66195.0,1,0,98,25,2305.963165953416,3.513655917549262,0
66210.0,0,0,101,24,2346.9667233572754,0.929067574935918,0
66225.0,1,0,101,25,2311.2508129906355,2.27978928187659,0
66240.0,1,0,91,26,2315.030794311236,53.192012986874815,0
66255.0,1,0,75,25,436.4007219828197,50.76396927841641,0
66270.0,0,0,88,24,818.6887432446383,54.860889975969606,0
66285.0,1,0,87,22,416.7644369053992,56.69080450975624,0
66300.0,1,0,75,24,2595.7182798749195,51.29440914069569,0
66315.0,1,0,61,25,370.700104066493,51.177128288646784,0
66330.0,0,0,89,23,378.06242975147836,56.97662637159068,0
66345.0,1,0,92,30,376.6280384512205,60.38025740296574,0
66360.0,1,2,84,22,644.7538131545002,53.079190916867496,0
66375.0,1,2,69,16,823.9371167828219,1.0821766837688767,0
66390.0,1,2,91,20,110.98727943805854,3.6317938914353176,0
66405.0,1,2,111,18,8.157909937049569,4.292012344437262,0
66420.0,1,2,101,10,19.737265326193775,69.07925729397247,0
66435.0,1,2,98,16,77.26020465957087,2.8935363647322325,0
66450.0,0,2,102,34,9.498432984442976,2.23249578895874,0
66465.0,1,2,116,25,80.84111934522552,1.7954284812785049,0
66480.0,1,2,101,27,14.215678984890998,52.01326420212565,0
66495.0,1,2,97,25,8.873381043308136,5.820541596398306,2
66510.0,0,0,113,28,25.26995083432808,8.91464921827723,0
66525.0,1,0,116,25,19.29616207609873,60.200551746105916,0
66540.0,1,0,122,24,51.06859586528573,53.47287585635307,0
66555.0,1,0,95,27,544.3707213474215,56.51997369441917,0
66570.0,0,0,94,24,505.52126407956973,59.52170474569708,0
66585.0,1,0,124,26,496.1532156501161,61.643337364477574,0
66600.0,1,0,107,21,60.436184345774095,49.52753528609976,0
66615.0,1,0,90,27,54.692599592617825,51.33721128260866,0
66630.0,0,0,102,29,690.0419229511639,56.399211255468664,0
66645.0,1,0,112,24,388.5681131394942,59.74541113450935,0
66660.0,1,0,109,18,2583.392579942145,2.538346243302292,0
66675.0,1,2,90,17,2689.4711531869943,1.563411897891822,0
66690.0,1,2,87,17,542.601558187851,64.68620868127643,0
66705.0,1,2,90,22,151.0046510382681,4.407578085670483,0
66720.0,0,2,80,12,158.6594807430045,67.03397484136087,0
66735.0,1,2,96,11,54.3795491376128,5.7563395462200875,1
66750.0,0,2,82,18,36.00967114265476,5.829235345635506,1
66765.0,1,2,89,19,428.4608145020526,1.9600063962779946,0
66780.0,1,2,88,12,417.8714441287369,3.2493596858934315,0
66795.0,1,2,63,15,462.9666633481851,2.7530150750677835,0
66810.0,0,2,67,23,16.957229485668954,2.1053494089132947,1
66825.0,1,0,107,13,1997.6009465327313,2.002278609158855,0
66840.0,1,2,95,12,1116.1661735281841,11.015762439172644,0
66855.0,1,2,43,14,410.27173732543264,3.892351270132919,0
66870.0,0,2,85,18,97.3821619009287,2.9045510465919024,0
66885.0,1,2,81,22,270.5491594269741,15.334248956908135,0
66900.0,1,2,67,25,15.783541457019822,54.77234161363457,0
66915.0,1,2,64,24,408.1063343803796,5.076558093211143,0
66930.0,0,2,86,31,8.180563742940013,5.241266925190416,0
66945.0,1,2,104,28,6.784654623274245,4.480785459792246,0
66960.0,0,2,110,25,1427.6049992321994,0.987281212772697,0
66975.0,1,2,115,26,1482.7769125921689,0.9196333293707435,0
66990.0,0,0,99,25,408.4210956246274,14.642286706769049,0
67005.0,1,0,103,23,129.34997038753724,64.9836552857169,0
67020.0,1,0,103,22,26.286587855635105,65.91578669852122,0
67035.0,1,0,72,23,398.47310909877723,52.83081039193678,0
67050.0,0,0,107,27,15.430790406206818,56.39749820889117,0
67065.0,1,0,105,22,58.49771355743396,427.56029869278353,0
67080.0,0,0,99,24,165.41967800160057,68.5926796879735,0
67095.0,1,0,113,23,322.3416414606231,52.38993112539745,0
67110.0,0,0,97,24,149.99236471172247,53.956865755317295,0
67125.0,1,0,108,23,156.4921000280126,55.372564295698695,0
67140.0,0,0,82,19,196.16428491469503,5.354859683407898,0
67155.0,1,2,108,21,315.811394716388,340.7208260924146,0
67170.0,0,2,123,26,383.03236146832825,8.556022258714023,0
67185.0,1,2,120,33,387.20821648576674,5.770862252653777,0
67200.0,1,2,107,32,602.8507506917324,59.37708370146509,0
67215.0,1,2,68,31,504.6244329067438,3.438559971704461,0
67230.0,0,2,108,32,130.92209005278858,2.153182785985624,0
67245.0,1,2,102,30,474.21388196196483,7.6310328252011415,0
67260.0,1,2,76,23,1072.2244173071292,71.28343786969896,0
