step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54930.0,1,2,85,23,109.67221768354032,2538.129170671528,0
54945.0,1,2,72,26,204.62016337718813,1601.695999272486,0
54960.0,0,2,62,26,88.79288441875437,108.17723011857791,0
54975.0,1,0,86,25,3.2223907428591443,47.089959552548926,0
54990.0,0,0,100,37,2.735004226853168,179.64584395025355,0
55005.0,1,0,114,34,23.32575911290068,0.8132368572115491,0
55020.0,1,0,90,28,189.41018067747322,1.377259885563203,0
55035.0,0,0,85,18,124.67597028958963,0.43329380865153944,0
55050.0,1,0,118,34,14.245627138549812,0.24760404461287744,0
55065.0,1,0,118,24,118.04606891906704,0.2805749695346187,0
55080.0,1,0,125,23,817.876794191522,143.64839543254683,0
55095.0,1,0,90,18,132.70773743065766,2.569559205487482,0
55110.0,1,0,97,15,6.464769088413052,5.080009987796823,0
55125.0,1,0,98,26,48.91514838834042,348.8571923760654,0
55140.0,0,0,77,19,39.03497527703882,433.85983088955,0
55155.0,1,0,97,21,39.35973014322922,424.7510531514162,0
55170.0,1,0,115,25,70.51050873510391,561.1473341018258,0
55185.0,0,0,87,27,7.471489993480018,932.6555195458009,0
55200.0,1,0,110,15,19.084487555862047,1072.4418742425723,0
55215.0,0,0,79,18,7.568857176552186,1237.92284192384,0
55230.0,1,0,107,23,202.9366380952083,1089.473334053034,0
55245.0,0,0,79,20,57.28658739389647,1111.654498776227,0
55260.0,1,0,94,11,21.237678279777718,809.521375051647,0
55275.0,1,0,109,3,179.60714441289528,1314.241638852634,0
55290.0,1,0,104,24,1012.9695901970009,2.2027847991067446,0
55305.0,0,0,66,26,276.0098149826219,337.3278439025508,0
55320.0,1,0,92,17,105.80761390025395,344.0952795662844,0
55335.0,1,0,90,19,27.765137381413858,640.8775284186157,0
55350.0,1,0,90,22,916.303836562737,628.2568374267581,0
55365.0,0,0,58,24,242.64915726705468,604.565721976754,0
55380.0,1,0,71,21,209.01625394235532,605.0493150676765,0
55395.0,1,0,86,17,231.07916681038995,640.9716234215425,0
55410.0,0,0,49,18,5.7221355957830395,640.8115556557866,0
55425.0,1,0,59,15,26.836342699650377,604.6809871687411,1
55440.0,1,0,66,19,194.5495749990591,616.3256268729876,0
55455.0,0,0,50,20,5.957696782653581,653.8770656339742,0
55470.0,1,0,68,21,5.601545602589268,604.5585937086923,0
55485.0,1,0,72,22,17.766616323941037,593.4305246777485,0
55500.0,0,0,68,15,5.437242891144359,359.7274747744299,0
55515.0,1,0,102,27,96.64954413914678,347.691754580067,0
55530.0,0,0,81,25,117.12059689295238,368.7635903938722,0
55545.0,1,0,115,23,99.17622467517107,368.0393643170127,0
55560.0,0,0,81,26,16.806319537567987,85.76510306251352,0
55575.0,1,0,104,14,11.371455737374108,0.6714034550980885,0
55590.0,0,2,90,17,80.77477380372417,98.54094419145294,0
55605.0,1,2,116,20,12.201774866885032,0.46082505184893746,0
55620.0,1,2,86,12,174.61105524386755,1.8563870763019386,0
55635.0,0,2,61,13,158.4365893952895,597.4950381195665,0
55650.0,1,2,105,25,193.27022225892063,2.7094286602449427,0
55665.0,1,2,87,29,258.160227508366,0.939955994575622,0
55680.0,1,2,99,26,757.5003221792414,208.6152103187243,0
55695.0,1,2,82,32,16.434042732826356,2.0075507944742497,0
55710.0,1,2,78,30,8.441836851543371,604.568373869872,1
55725.0,1,2,82,21,37.82090765844198,530.7209894973649,0
55740.0,0,0,76,19,164.52759783862513,1.8838623127158822,0
55755.0,1,0,112,34,60.64666607051916,1.7498326164363134,0
55770.0,1,0,99,32,23.86860388290808,3.0222016587276,0
55785.0,0,0,87,30,4.4369062683159965,0.6170044245404033,0
55800.0,1,0,111,20,94.08399762690149,99.11383681048738,0
55815.0,1,0,99,35,35.65990665885768,0.9575252084469452,0
55830.0,0,0,93,31,7.501761500560324,619.3459102512729,0
55845.0,1,0,91,15,9.126774936760329,889.4347779593011,0
55860.0,0,0,62,15,4.802289423406998,2340.190835941936,0
55875.0,1,0,103,12,16.58811902976145,2744.3761380732503,0
55890.0,0,0,88,7,28.317270239350336,3354.9415330558136,0
55905.0,1,2,87,2,29.428035549171742,3326.8797612987323,0
55920.0,0,2,55,21,194.12873738091602,3000.4492899660195,0
55935.0,1,2,97,13,236.9531230812599,2463.8453955337873,0
55950.0,0,2,85,20,50.16114892452991,102.15845098322153,0
55965.0,1,2,115,17,4.907217804373717,51.13372419509628,0
55980.0,1,2,108,12,198.3266844230303,39.56732342955278,0
55995.0,1,2,100,13,251.87961264073465,4.10489033679275,0
56010.0,0,2,91,21,43.49168733259589,2.1546296763433856,0
56025.0,1,2,107,27,144.95550554113456,16.952168747797064,0
56040.0,1,2,109,25,236.50851783698113,84.19754712745639,0
56055.0,1,0,99,31,682.240493320946,10.257117658278013,0
56070.0,1,0,71,34,11.254735107948985,1.089415075900804,0
56085.0,1,0,102,29,124.45520312331557,2.5685823388408373,0
56100.0,1,0,105,25,164.53030986561893,2.679916634152853,0
56115.0,1,0,98,34,561.3154174542292,2.06555160577252,0
56130.0,1,0,78,28,15.500544362614423,5.741950567069402,0
56145.0,1,0,108,24,7.835949545524143,3.534087281882864,0
56160.0,1,0,94,25,70.08297169882592,209.4486921048665,0
56175.0,0,0,67,25,106.40527116229966,232.37135693270676,0
56190.0,1,0,89,28,45.085601969013425,1397.7885123300841,0
56205.0,1,0,87,23,60.63918754154076,1191.2505845801418,0
56220.0,0,2,84,15,42.23580399865162,1377.0494729041666,0
56235.0,1,2,89,19,21.284002600508973,1341.093186369351,0
56250.0,0,2,72,25,121.96306536829113,722.5862976669555,0
56265.0,1,2,119,39,60.43340589422088,16.333755436239475,0
56280.0,0,2,97,30,15.599075343613519,61.07279339865547,0
56295.0,1,2,117,29,115.44641534717006,0.7276160579459557,0
56310.0,1,2,123,31,198.6593353333295,4.6778387971102235,0
56325.0,0,2,112,33,8.143951649923459,10.971956013930312,0
56340.0,1,2,118,23,17.239012736349395,81.30870230805095,1
56355.0,1,2,104,34,17.201608109176423,8.280601817087016,0
56370.0,0,0,101,32,76.04224825171977,6.8507186018995645,0
56385.0,1,0,121,22,4.490726010019886,1.920498455446994,0
56400.0,1,0,110,23,39.682070688563115,52.231920299388094,0
56415.0,0,0,67,28,14.132969866391985,52.49611001083909,0
56430.0,1,0,110,29,18.504915760878774,62.475192331129605,0
56445.0,0,0,99,27,262.2588160922764,55.4216379353126,0
56460.0,1,0,122,24,64.23654607691432,49.61251953418601,0
56475.0,1,0,97,26,78.44169794243699,50.820117148260415,0
56490.0,0,0,99,28,77.93926222506403,53.63732899687032,0
56505.0,1,0,111,21,304.1543611106985,55.64778547388974,0
56520.0,0,0,110,14,459.0039713564394,4.660544712569629,0
56535.0,1,2,124,19,405.3458537138931,12.517452075597838,0
56550.0,0,2,83,23,385.7369931515538,21.71291411801137,0
56565.0,1,2,105,27,398.005439587961,15.295582191471178,0
56580.0,0,2,85,23,410.6367711826052,61.40223763236901,0
56595.0,1,2,82,29,417.2887041313827,41.44293690982271,0
56610.0,0,2,96,31,125.6302791284634,44.275968430938235,0
56625.0,1,2,103,34,76.13388172894084,69.8512890925812,0
56640.0,1,2,91,25,10.824637971085444,33.43117261798721,0
56655.0,1,2,74,29,14.227339566233887,0.852523275272229,0
56670.0,0,2,86,31,329.1436878165241,1.3177937596203722,0
56685.0,1,0,116,23,426.00203623562413,6.389017230694499,0
56700.0,1,0,114,24,405.0424910625266,20.23349282010165,0
56715.0,1,0,91,27,144.2772609461139,91.96639179586347,0
56730.0,0,0,94,26,319.76081607586525,102.0797708514587,0
56745.0,1,0,98,24,320.5097883587589,103.73277169782786,0
56760.0,1,0,70,26,306.00158418571056,95.27113089544191,0
56775.0,1,0,58,22,315.27731528512504,91.81756610976227,0
56790.0,0,0,101,25,24.27030467259346,918.2921709403663,0
56805.0,1,0,116,25,87.9805622056536,137.74483329440656,0
56820.0,0,0,93,21,91.00199264692577,101.25382169718598,0
56835.0,1,0,115,18,119.70524655108329,11.790350106860556,0
56850.0,0,2,99,18,23.674787646132074,405.7998868552721,0
56865.0,1,2,120,20,290.7102260353385,23.1022349239571,0
56880.0,1,2,114,7,32.41820471438997,8.051824628118322,0
56895.0,1,2,98,14,53.192076330533666,4.57672792092736,0
56910.0,0,2,107,20,280.82443206114726,2.966920101827217,0
56925.0,1,2,110,19,200.52209741349847,0.8448273700061518,0
56940.0,1,2,100,10,674.2138236404694,1.398553831225251,0
56955.0,1,2,82,13,613.8587353311259,3.191350674198395,0
56970.0,0,2,87,19,861.2135261070249,39.99478630277976,0
56985.0,1,2,108,32,163.12105492522184,11.906358909231038,0
57000.0,1,0,101,27,534.9927349318655,64.11904500897116,0
57015.0,1,0,93,27,489.84131548573237,1.6372369583332618,0
57030.0,0,0,94,29,534.2026291724487,2.236115014668027,0
57045.0,1,0,117,38,770.0257562248687,3.342152229595031,0
57060.0,1,0,119,27,536.716235766847,4.372043325162955,0
57075.0,1,0,95,28,2672.2429157242195,2.09083594692765,0
57090.0,0,0,79,24,2955.667231161595,2.010413317369689,0
57105.0,1,0,96,23,2362.9650698059236,12.74365298729566,0
57120.0,1,0,85,28,2320.3993741675145,4.237961420379293,0
57135.0,1,0,68,25,2379.8055023504353,77.83191730666164,0
57150.0,0,0,98,30,2391.1289746595635,32.84970135843676,0
57165.0,1,0,115,27,655.9236376679177,11.959498118564676,0
57180.0,1,0,109,24,1461.330126661259,62.63318011031984,0
57195.0,1,0,93,29,399.2332105674392,6.13977125770808,0
57210.0,0,0,92,34,30.288498990569032,6.98251537402314,0
57225.0,1,0,108,32,280.2658014438627,4.186591921054325,0
57240.0,0,0,96,31,89.22230739903078,73.97609808049731,0
57255.0,1,0,111,32,8.775154462127245,0.772995385810115,0
57270.0,1,0,110,38,11.71811859997333,13.657091030602986,0
57285.0,0,0,104,29,237.2012904975249,7.299168418761791,0
57300.0,1,0,94,12,300.47056971619963,90.46115758498976,0
57315.0,1,2,73,15,113.04631590890033,6.8636466155947415,0
57330.0,0,2,86,35,17.21319572697039,4.523551865416966,0
57345.0,1,2,111,27,61.705823625471346,7.882856714057176,0
57360.0,1,2,87,23,63.31071646152076,58.557492555527894,0
57375.0,0,2,59,23,7.813856557719965,6.62686513516167,0
57390.0,1,2,106,27,22.160423180391213,6.905107383919802,0
57405.0,0,2,80,26,363.5430441397926,2.6858920365713432,0
57420.0,1,2,82,27,206.83225935264727,3.4219770811203047,0
57435.0,1,2,89,26,373.13495529795,1.7113175497955748,0
57450.0,0,2,90,23,414.7843633905219,9.934472173723806,0
57465.0,1,0,109,25,401.15137906318535,5.1377008398477635,0
57480.0,1,0,94,23,436.1739210632471,4.235811723230521,0
57495.0,1,0,45,27,960.169542669452,2.042099247384469,0
57510.0,0,0,98,24,896.0780421725965,0.8692354415733226,0
57525.0,1,0,74,24,1088.9091024356644,1.9937470154212207,0
57540.0,1,0,59,23,830.5161885341544,5.725635652697455,0
57555.0,1,0,1,24,863.0948128151927,3.598402689189347,0
57570.0,0,0,68,29,837.5511312116781,3.413389085774849,0
57585.0,1,0,76,22,1372.124226050807,1.667000847697884,0
57600.0,1,0,61,24,2805.888000857091,16.00216931241979,0
57615.0,1,0,18,18,2893.0977937281596,3.1142820737813097,0
57630.0,0,0,70,27,2884.8635208707756,2.0085065010085557,0
57645.0,1,0,61,20,2912.4642349394803,1.9086084821622078,0
57660.0,1,0,53,9,2682.6934446254404,46.98938444963631,0
57675.0,1,2,39,13,2845.2602338066586,17.67906927831687,0
57690.0,0,2,73,32,2694.551631648111,32.15772448356773,0
57705.0,1,2,73,34,2701.3534168065366,6.451458697712253,0
57720.0,1,2,68,26,2688.6739286063093,80.79912490769684,0
57735.0,1,2,52,31,2750.4662166510197,1.3777145644586606,0
57750.0,0,2,67,33,2250.545066301144,38.92703438460219,0
57765.0,1,2,92,31,2202.3009737521015,6.54089400627928,0
57780.0,0,2,109,27,2172.378165681286,101.49696971576124,0
57795.0,1,2,111,28,2223.1075320619825,0.8731651583541048,0
57810.0,1,2,104,31,2640.7150676590395,0.6067570944563878,0
57825.0,0,0,101,31,2386.924188452102,0.6197402458748055,0
57840.0,1,0,87,25,2517.712097108081,103.8543133588357,0
57855.0,1,0,94,27,2062.6515530292327,0.6131243046368119,0
57870.0,0,0,99,28,2219.0854432180345,1.4975726823980766,0
57885.0,1,0,120,24,1366.3622252014939,76.62637495146474,0
57900.0,1,0,107,22,295.50172061835036,124.75587640788709,0
57915.0,1,0,101,24,409.4323266803042,152.23120062400054,0
57930.0,0,0,81,24,50.32833034192692,188.12161341404996,0
57945.0,1,0,90,24,93.08175522553321,212.49407246837316,0
57960.0,1,0,71,25,207.72601874547775,183.5893606245155,0
57975.0,1,0,56,15,367.35467097529795,211.31591606536003,0
57990.0,0,2,93,7,312.1168046729643,1.4567630337755888,0
58005.0,1,2,112,26,400.571702584703,0.5528486796566363,0
58020.0,1,2,97,15,402.2796653093864,56.847846882426644,0
58035.0,1,2,97,18,401.56867737183524,1.1274461987048041,1
58050.0,1,2,88,24,410.0394669699403,103.07374529865385,0
58065.0,1,2,91,28,430.87577432199765,67.33289114603518,0
58080.0,1,2,54,18,460.99775486316673,65.62133356796762,0
58095.0,1,2,26,29,1009.9674265387505,65.7947175104472,0
58110.0,0,2,83,26,394.4436400850575,690.8748876445305,0
58125.0,1,2,88,15,388.494202255125,1026.5912972984272,0
58140.0,1,0,62,15,460.5720945180595,1007.0028054357296,0
58155.0,1,0,30,15,922.976705657836,988.1065854406245,0
58170.0,0,0,72,15,610.9403714105653,988.1066089437627,0
58185.0,1,0,88,15,386.26833951592823,988.1066139614489,0
58200.0,1,0,54,15,401.4996648038247,988.1066139614489,0
58215.0,1,0,28,15,865.542347737928,988.1066139614489,0
58230.0,1,0,47,15,408.97165525887135,988.1066139614489,0
58245.0,1,0,89,15,398.1243141553755,988.1066139614489,0
58260.0,1,0,50,15,486.685296197896,988.1066139614489,0
58275.0,1,0,28,12,929.9779206437324,988.1067750184271,0
58290.0,1,0,49,6,3191.8437856675655,950.6741796164589,0
58305.0,1,0,82,8,663.7189443164851,867.2913733194515,0
58320.0,1,0,69,4,611.0787712816428,915.4821203059,0
58335.0,1,2,78,2,837.7655853759701,933.1918551384151,0
58350.0,1,2,57,18,402.52996064564707,932.7206986318505,0
58365.0,1,2,75,21,37.06038837967785,852.3390022001408,0
58380.0,1,2,78,20,327.4765268192563,953.5488453295969,0
58395.0,0,2,56,19,34.93401783397987,867.2896625746033,0
58410.0,1,2,82,24,15.787558059083313,882.772049340723,0
58425.0,1,2,82,11,106.17147921356515,852.3453224162715,0
58440.0,0,2,55,3,28.091223947817603,970.2787787522144,0
58455.0,1,2,82,4,15.944379182970303,950.6498420507456,0
58470.0,0,2,56,8,123.9460060641638,915.463106119179,0
58485.0,1,2,83,17,253.86517136547295,810.445021727877,0
58500.0,0,2,64,17,264.9788527947662,987.5927573950061,0
58515.0,1,2,80,20,30.311793607852568,969.7987411066854,0
58530.0,0,2,56,20,33.64693302341026,882.7684065210703,0
58545.0,1,2,67,22,56.41136751165521,867.2951633415395,0
58560.0,1,2,85,18,424.52600970203497,853.369904172334,0
58575.0,0,0,70,17,293.36940573353843,969.8005567355132,0
58590.0,1,0,88,20,108.68906763354822,915.4586072933301,0
58605.0,1,0,60,21,78.45489882177432,867.2986498560673,0
58620.0,0,0,59,19,271.7560810034204,852.4099860752297,0
58635.0,1,0,74,18,1629.1387367017205,889.4786250569597,1
58650.0,1,0,85,21,1689.3624039879646,898.826198354,0
58665.0,1,0,85,20,2283.191676797037,823.9644916674705,0
58680.0,1,0,72,20,2124.929062346529,970.2711339817517,0
58695.0,1,0,98,24,1778.0721572090474,356.74975037257764,0
58710.0,1,0,105,28,2055.2417730297907,1.0023835043658202,0
58725.0,1,0,116,14,2554.280260488734,0.6316878135360097,0
58740.0,0,0,72,11,2246.2048622489656,68.44479527845391,0
58755.0,1,0,101,9,2469.9290411760035,1.2674820500881534,0
58770.0,1,0,78,14,2359.924830389559,4.012700014707835,0
58785.0,1,0,94,21,2176.2663843862797,4.597231296905741,0
58800.0,0,2,80,7,2160.075912434608,1.4737840032919285,0
58815.0,1,2,87,16,2436.136463824993,3.6905013797193433,0
58830.0,1,2,86,18,2471.3673441002943,0.8641236411841381,0
58845.0,0,2,54,15,2256.5361969851597,0.7212669343488589,0
58860.0,1,2,70,29,1873.2589138277572,0.5769894225136989,0
58875.0,1,2,48,29,1713.0023297377843,0.8618609220264146,1
58890.0,0,2,64,24,2253.3211534113407,0.8342954116685865,0
58905.0,1,2,72,20,2273.5663294855526,0.4377293238625983,0
58920.0,1,2,70,22,533.8902670528771,148.5994267591856,1
58935.0,1,2,70,17,712.9776125544225,356.1135478608913,0
58950.0,1,0,56,15,2331.2285735218975,353.8009334252415,0
58965.0,1,0,66,15,2269.7002961231774,328.12399107686224,0
58980.0,1,0,64,17,2305.965029061867,306.73251782336393,0
58995.0,1,0,83,16,2309.9772375707794,1222.5072970317037,0
59010.0,0,0,58,27,1878.7012565287375,254.67966427342023,2
59025.0,1,0,94,32,1740.124602007913,1135.842697442101,1
59040.0,0,0,58,30,1799.7820540165653,1135.8808190729355,2
59055.0,1,0,69,30,74.01060778072477,1230.5008549316055,1
59070.0,0,0,64,30,121.63713109821896,1230.5012201523834,1
59085.0,1,0,79,25,248.6023283347633,1230.3623792128317,0
59100.0,1,0,81,17,392.9532022472342,1070.6721680917858,0
59115.0,1,2,51,7,740.489647749492,3.035628403461983,1
59130.0,1,2,88,26,280.1057171100052,302.2309092301817,0
59145.0,1,2,96,24,211.99696484420858,245.15009005387134,0
59160.0,1,2,106,19,23.37038000799927,349.45554523836387,0
59175.0,1,2,111,21,90.29396306822504,222.12798325911493,0
59190.0,1,2,99,23,140.4859409628435,224.25487478653775,0
59205.0,1,2,103,27,232.86589005105182,202.3033838613456,0
59220.0,1,2,96,15,526.164723405383,446.0213853241002,0
59235.0,1,2,75,20,1141.0662396390253,479.14728002241327,0
59250.0,0,2,85,23,788.2275195130296,455.7356938561227,0
59265.0,1,0,123,23,18.52455363888622,434.56759620652207,0
59280.0,0,0,70,15,51.83029302303021,584.677710314269,0
59295.0,1,0,79,20,5.679641098608365,518.9790816238934,0
59310.0,1,0,97,19,68.26806300361426,467.11713847695734,0
59325.0,0,0,58,15,560.4835039601812,235.48956081066385,0
59340.0,1,0,96,17,17.574538828574678,83.1100065488689,0
59355.0,1,0,99,15,22.106406692331202,596.2465392502387,0
59370.0,0,0,60,15,348.80609954535043,596.2373309594691,0
59385.0,1,0,67,15,309.6688136796746,596.2548547467553,0
59400.0,1,0,75,21,102.9961075065482,115.2273498933401,0
59415.0,1,0,15,38,248.15550920271903,44.24654690043194,0
59430.0,0,2,58,16,687.463883053062,3.265118784604518,0
59445.0,1,2,72,22,295.01533589060557,1.513853462089346,0
59460.0,1,2,55,21,126.05038889855403,1.4771667086615148,0
59475.0,1,2,90,18,685.7216135535124,1.4668592099039377,0
59490.0,1,2,73,22,635.4426082103439,1.4630120615292055,0
59505.0,1,2,84,20,631.0216939034323,1.4122829642573327,0
59520.0,1,2,85,30,624.3779396692232,1.4833756952974722,0
59535.0,0,2,60,32,640.1786317009667,69.68429629836609,0
59550.0,1,2,76,34,419.55564194336233,1.4401799807802862,0
59565.0,0,2,60,37,434.7174485746804,1.3778127144731724,0
59580.0,1,0,60,38,1094.5069199695229,1.4508232150252758,0
59595.0,1,0,67,30,659.2063340807583,1.6284904075433926,0
59610.0,1,0,66,38,1206.326171379743,1.4062464885757737,0
59625.0,1,0,62,34,560.5784297874528,1.5409200336124265,0
59640.0,1,0,83,37,497.0481958541015,90.35268539942477,0
59655.0,1,0,83,33,494.1372678680332,1.4117433156803814,0
59670.0,1,0,77,39,619.0585493449111,1.3243543174218921,0
59685.0,0,0,63,36,586.3725782911938,1.3982238167108605,0
59700.0,1,0,84,32,444.2440846952963,86.4321536091974,0
59715.0,1,0,81,31,434.10155453839803,1.4653944839518682,0
59730.0,0,0,59,29,437.52330921135007,1.4481582956291306,0
59745.0,1,0,87,36,444.0981949977215,1.4414796828741887,0
59760.0,0,0,58,30,468.7353688500227,112.48227447266348,0
59775.0,1,0,57,20,6.7780190200957575,0.9044375009452147,0
59790.0,1,0,56,23,4.7665773190918275,0.5051060281145874,0
59805.0,0,0,63,23,3.32837281362531,0.7732695860338795,0
59820.0,1,0,77,17,22.423107467789013,110.52308644079807,0
59835.0,0,0,69,17,115.28781633659932,2.3673738337277523,0
59850.0,1,0,95,23,236.91792124170894,1.5684362258276157,0
59865.0,1,0,97,23,91.67652692718131,73.1827486062504,0
59880.0,0,0,60,18,97.59618682833784,123.03703807477658,0
59895.0,1,0,97,32,209.19206568773927,160.17681298707473,0
59910.0,1,0,100,39,119.57781969641027,147.17461673780667,0
59925.0,1,0,101,39,64.02639493445538,134.21714465863357,0
59940.0,1,0,68,30,91.83631556360727,139.95257898811533,0
59955.0,1,0,81,31,7.3043843361201395,129.39617631591608,1
59970.0,1,0,80,38,150.08014218936682,113.25258585562997,0
59985.0,1,0,74,40,659.3491788152184,459.7972836475201,0
60000.0,0,0,43,40,53.63124075332004,174.0424779000966,0
60015.0,1,0,81,37,9.139252140564174,349.31141908736805,0
60030.0,1,0,84,33,51.437377948821265,580.198867384527,0
60045.0,0,0,61,10,28.83778385793166,1022.7781591224027,0
60060.0,1,0,100,1,22.81926715507818,2360.5068834925114,0
60075.0,0,0,64,5,31.598509898722057,3242.8424965843474,0
60090.0,1,0,104,29,22.051175357046787,3104.2864863274763,0
60105.0,0,0,77,19,6.62282265561272,3072.6062114122124,0
60120.0,1,0,88,20,155.83223217007063,3161.7664554138933,0
60135.0,1,0,99,32,206.30758130065544,2703.458328176732,0
60150.0,0,0,74,25,83.53710812218718,1841.8120434762702,0
60165.0,1,0,102,23,1760.5614087906285,916.4566136742626,0
60180.0,1,0,105,18,74.19168464170292,87.1849156620598,0
60195.0,0,2,84,17,173.67603172150478,89.4536116361444,0
60210.0,1,2,99,21,187.29478868223845,39.633236319269855,0
60225.0,1,2,110,17,1602.1430137812288,20.573874999516775,0
60240.0,1,2,100,7,2553.765100019499,967.3388247025127,0
60255.0,1,2,65,17,2101.0900351585583,1500.3635241072961,0
60270.0,1,2,68,22,2007.8531066698579,751.8140859367618,0
60285.0,1,2,89,23,1426.293002694281,706.6403807267511,1
60300.0,1,2,92,31,632.0748694909731,1441.309324624414,0
60315.0,1,2,109,32,134.9043379049941,1414.7423079571597,0
60330.0,0,2,59,36,338.7913992193583,1384.9286411553892,0
60345.0,1,0,59,41,64.68115633595286,1342.5559043788999,0
60360.0,1,0,51,32,1852.1168447571272,1451.6640417151596,0
60375.0,0,0,58,33,1872.5323766653964,1495.0259106744902,0
60390.0,1,0,78,40,1884.8696092852283,1512.1796502098057,0
60405.0,1,0,76,40,1913.1766038174278,1495.002314349248,0
60420.0,0,0,62,31,1953.6983881910392,875.6562054964016,0
60435.0,1,0,75,29,1910.2157193213523,2.4800853654966613,0
60450.0,0,0,75,38,1913.0361621326915,1.004137716717017,0
60465.0,1,0,81,33,102.43246464647684,0.8724889849512649,0
60480.0,1,0,69,23,217.21677709945567,27.940102310855956,1
60495.0,0,0,40,14,24.07588250376347,3.396105757801959,0
60510.0,1,0,74,30,17.783548060430764,5.035332566965655,0
60525.0,1,0,78,34,25.268699467635003,4.03954769306144,0
60540.0,0,0,73,25,62.09550342178729,218.35108553004304,0
60555.0,1,0,98,37,36.875707687256615,94.9761222791663,0
60570.0,0,0,95,36,53.9859748595185,446.2671879907494,0
60585.0,1,0,110,30,237.9539172976838,1.1160870952869941,0
60600.0,0,0,99,28,65.32176915661893,279.47802517133084,0
60615.0,1,0,116,32,3.1638520561454344,8.238773285891048,0
