step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54690.0,0,0,65,23,143.01861573230727,1.1234892865000696,0
54705.0,1,0,99,16,11.074428475999234,138.10295092072542,0
54720.0,1,0,103,15,69.07826838935033,207.10355603179562,0
54735.0,0,0,75,15,5.084979197337238,344.2020600319544,1
54750.0,1,0,104,15,59.81053029878164,336.79278084279963,0
54765.0,1,0,71,15,221.6355600761596,336.800171986241,0
54780.0,0,0,73,20,151.79431896744586,1.4202701577757093,0
54795.0,1,0,101,13,150.50073812592143,0.8548534938787608,0
54810.0,1,0,95,18,162.42109029360137,0.5548502585894975,0
54825.0,0,0,90,33,127.61001975045394,0.478218636192376,0
54840.0,1,0,115,25,21.17236299969205,117.0460217831734,0
54855.0,1,0,100,29,23.46610413032027,0.7488742425518431,0
54870.0,0,0,92,31,113.40084560967621,0.5813499605175435,0
54885.0,1,0,118,29,110.40339875166354,0.46644496439033845,0
54900.0,1,0,115,27,68.46513820567134,115.46033763112146,0
54915.0,1,0,96,28,18.61712652567108,1.362957805039672,0
54930.0,0,0,92,30,23.215645079457595,24.321264336029767,0
54945.0,1,0,115,24,9.568509270872555,2.0610224486589264,0
54960.0,1,2,104,13,19.27303921132868,1.136958023595946,0
54975.0,0,2,108,6,4.5432186011338125,1.227385029975455,0
54990.0,1,2,121,14,4.90792844706203,1.4167841296461363,0
55005.0,0,2,88,15,170.33321480135666,0.5652859198029537,0
55020.0,1,2,109,13,247.26129706610928,320.26908146921284,0
55035.0,1,2,105,16,244.49548171122012,4.835195954593776,0
55050.0,0,2,95,17,42.18962515799932,1183.23609338259,0
55065.0,1,2,112,33,17.543384877976656,1.4398196706412678,0
55080.0,1,2,104,21,49.586518955114144,451.9526440059999,0
55095.0,1,2,92,19,744.2105539332881,0.9100616659593069,0
55110.0,0,0,82,24,76.4104011905625,0.4564607668236008,0
55125.0,1,0,106,21,3.9826168448016865,0.7274717281430055,0
55140.0,1,0,102,22,114.96799255933593,349.6414200916079,0
55155.0,1,0,94,30,662.978714309884,189.989714403683,0
55170.0,1,0,83,30,19.246443384469575,158.69832855367474,0
55185.0,1,0,98,30,22.711132002708535,150.49274692685208,1
55200.0,1,0,108,28,192.6824885923501,1716.785066439044,0
55215.0,1,0,45,18,727.6826339467981,347.95277932961056,0
55230.0,0,0,91,25,53.090554126241166,175.066607959442,0
55245.0,1,0,127,25,50.24915152180547,188.55862405686628,0
55260.0,1,0,96,31,156.33362351316626,6.429507964972829,0
55275.0,1,2,68,4,675.3807203115853,0.5241875491558855,0
55290.0,0,2,98,11,128.70678078724256,0.885345686853698,0
55305.0,1,2,122,7,97.3414132971382,513.3152131440626,0
55320.0,1,2,109,0,122.44850186636948,1203.5722220707312,0
55335.0,1,2,108,3,537.4951765150945,1908.082655676277,0
55350.0,1,2,82,8,33.0957649778144,1751.2894439719398,0
55365.0,1,2,103,9,48.069935740686425,1619.9757988463743,0
55380.0,1,2,103,0,129.20460206602326,1963.1695751052603,0
55395.0,1,2,91,3,277.64681749621104,2159.8590637128477,0
55410.0,1,2,75,15,19.786811111324006,1506.7613323242813,0
55425.0,1,0,94,18,13.611821300976077,1632.365047179287,0
55440.0,1,2,102,15,25.57133174635358,2026.1994172415195,0
55455.0,1,2,97,12,630.9609573009985,316.966570465862,0
55470.0,1,2,76,29,31.595024935883732,10.003926619484682,0
55485.0,1,1,83,14,12.089804063392052,1.1194657692507768,0
55500.0,1,0,82,4,22.98730127638421,1.0353311835516128,0
55515.0,1,0,84,5,618.111438379523,2.0877086971951977,0
55530.0,0,2,63,21,91.92339330622224,2.478259253055016,0
55545.0,1,2,77,24,66.67593145883349,2.4007581460775382,0
55560.0,1,2,76,19,38.231966186147886,495.2978705629155,0
55575.0,1,2,80,19,563.0963175345961,571.9818152356008,0
55590.0,1,2,67,6,33.763578241482215,571.8733273100437,0
55605.0,1,2,94,27,107.81343983106927,399.86966265879454,0
55620.0,1,2,96,19,56.651179944544104,523.6424031802918,0
55635.0,1,2,95,21,555.3137238444531,1.4382526468278998,0
55650.0,1,2,88,22,26.446059309934366,0.8126398958509179,0
55665.0,1,2,105,17,46.6732043771418,1.6252344739940934,0
55680.0,1,0,97,21,37.83354774093519,1080.0001276053088,0
55695.0,0,0,70,20,13.300680084917877,325.6553913722043,0
55710.0,1,0,78,33,115.5623470729274,1006.053382262378,0
55725.0,1,0,92,22,29.520254057504165,1004.481142168292,0
55740.0,0,0,90,25,7.284913004942927,1054.0294517131879,0
55755.0,1,0,107,15,10.990148470498763,1250.7676740363713,0
55770.0,1,0,109,24,21.348745685591712,16.36397457196332,0
55785.0,1,0,106,24,564.4708273313086,421.0979345181298,0
55800.0,1,0,59,20,24.072600994727146,1.4839689546396555,0
55815.0,1,0,75,39,9.036849643593253,327.3157961991007,0
55830.0,0,0,91,22,7.9801518164178855,1.6187428970034012,0
55845.0,1,2,113,20,89.289125161038,1.5806760547588976,0
55860.0,1,2,101,19,180.7602933196105,1.594526707587598,0
55875.0,0,2,77,10,138.61923223772334,1.3684692224222372,0
55890.0,1,2,98,13,5.863900480048325,0.7760325313804483,0
55905.0,1,2,102,6,14.123162340162525,0.6520377647662166,0
55920.0,1,2,95,2,24.555062391943196,1.3451529776872084,0
55935.0,1,2,77,18,162.58852221330937,1.0387757349614692,0
55950.0,1,2,86,16,18.600210089741203,1.2662478247269002,0
55965.0,1,2,92,28,37.27794347721955,0.8489808559034302,0
55980.0,1,2,101,31,790.0496984808988,0.8781387530735986,0
55995.0,1,0,68,35,75.35780651103711,27.955893014600075,0
56010.0,1,0,100,30,66.9209848250556,635.7382361492303,0
56025.0,1,0,96,25,37.52747023742166,1494.3767420674903,0
56040.0,1,0,94,20,605.7739380938019,1768.4227503875265,0
56055.0,1,0,73,29,62.726365235678536,2584.5088658283344,0
56070.0,1,0,92,32,14.238201375252522,2068.9763035536785,0
56085.0,1,0,111,28,16.68675813847157,2095.9999910588076,0
56100.0,0,0,69,32,21.17705007700537,1760.1364919014213,0
56115.0,1,0,87,34,9.582017009306718,1854.091289720718,0
56130.0,1,0,91,30,33.69323757269604,991.7460507633995,0
56145.0,0,0,89,23,5.348534719506177,1.1973122783096268,0
56160.0,1,0,104,13,13.258444489205882,60.4246000836,0
56175.0,1,0,99,15,15.481864231657418,1.209581023337694,0
56190.0,0,0,87,24,4.771953844949449,20.72894478615576,0
56205.0,1,0,101,36,4.974218558093763,2.0148496149497617,0
56220.0,0,0,80,28,77.69341518500546,47.907635386147476,0
56235.0,1,0,96,27,84.57973889582267,47.36730989317761,0
56250.0,0,0,99,25,4.848045663527604,42.21860491186537,0
56265.0,1,0,110,32,13.667386333592411,6.914659044703986,0
56280.0,0,0,97,17,26.04457844264168,73.7472080470592,0
56295.0,1,0,100,15,177.0386385069434,1.527059993758541,0
56310.0,0,0,101,17,36.671197554220726,0.8950915869571711,0
56325.0,1,2,103,18,50.121008163223046,1.7163760565285744,0
56340.0,1,2,97,11,65.47454512629616,1.606121939135412,0
56355.0,0,2,78,11,3.790195695439754,23.765801699341047,0
56370.0,1,2,102,23,4.379655395737377,5.044583065959831,0
56385.0,1,2,112,39,123.37372715670026,3.292180934409777,0
56400.0,0,2,107,28,143.245228742565,3.4476593613024415,0
56415.0,1,2,100,30,5.284066539697845,2.048446000833634,0
56430.0,0,2,105,36,4.8281629412182925,7.420793840505789,0
56445.0,1,2,121,29,4.252627449867524,4.317626785732765,0
56460.0,1,2,123,29,24.179087974111624,59.96692020451756,0
56475.0,1,0,94,28,131.40236668496064,2.1179041886006353,0
56490.0,0,0,91,27,85.07009194192183,9.38667729745279,0
56505.0,1,0,122,25,6.355550597727436,3.3950789698465553,0
56520.0,1,0,105,24,126.4858932081984,3.4971916757658787,0
56535.0,1,0,45,27,729.227996411202,3.8371468532852644,0
56550.0,0,0,95,25,36.076934350756844,0.8634511304342484,0
56565.0,1,0,119,25,50.387029675952505,3.65600528557844,0
56580.0,0,0,90,24,58.62034844563211,6.065330607136693,0
56595.0,1,0,106,24,36.128461891203806,32.62371709833253,0
56610.0,0,0,91,23,265.65590621846115,63.30542473104085,0
56625.0,1,0,108,28,345.9110826383744,6.716976864811866,0
56640.0,1,0,99,25,376.31470200512865,2.75159972344444,0
56655.0,1,0,101,27,876.9872938284035,505.05189072796384,0
56670.0,0,0,95,34,27.085320993562327,554.8959860921049,0
56685.0,1,0,115,37,57.334779581917374,3.0408276031034918,0
56700.0,1,0,108,19,129.10798950691267,1.8858864447931516,0
56715.0,1,0,96,25,727.682032622998,2.7962573652436338,0
56730.0,0,0,105,34,123.9466186991662,0.6142012318093553,0
56745.0,1,0,110,37,92.69338888782758,0.8173232293420327,0
56760.0,1,0,97,18,27.58741497569593,70.03147918190163,0
56775.0,1,0,96,13,514.5490245103664,1788.5803629316881,0
56790.0,0,2,92,24,36.20385303335457,1787.019234058644,0
56805.0,1,2,108,31,7.566806510685483,30.42122857712,0
56820.0,1,2,114,27,131.29511627315443,65.82112714584156,0
56835.0,1,2,102,33,511.8816590599615,2.2599759810898132,0
56850.0,0,2,110,32,43.14266318169313,19.020384255339685,0
56865.0,1,2,114,34,28.391351597796,19.975504819816724,0
56880.0,1,2,93,23,268.406265434659,68.82663487992902,0
56895.0,1,2,79,30,779.6067764808398,4.748348270541615,0
56910.0,0,2,112,28,327.7287512676413,7.023503414469176,0
56925.0,1,2,118,21,74.47414038897824,3.277155365699891,0
56940.0,1,0,107,25,35.37238067159225,2.974699818682169,0
56955.0,1,0,105,27,474.3390590994985,61.357824190241956,0
56970.0,0,0,105,26,32.470765834442574,54.65896484120789,0
56985.0,1,0,121,24,76.63597971190167,63.801460978308825,0
57000.0,1,0,127,23,94.10367150660025,52.49317121536119,0
57015.0,1,0,57,25,561.8982807597026,63.48026979799422,0
57030.0,0,0,113,23,46.651960948766785,61.63539624711754,0
57045.0,1,0,124,24,221.83731229691944,65.18709538972796,0
57060.0,1,0,104,25,103.26752666760864,51.02360476867899,0
57075.0,1,0,67,22,546.6184341359195,56.91718831985858,0
57090.0,0,0,110,17,252.45530786301507,10.811355814169522,0
57105.0,1,2,128,20,14.005616717892797,33.61158644911861,0
57120.0,1,2,124,11,62.10151254498379,10.67997862021594,0
57135.0,1,2,108,13,511.33193935142083,9.205569535000029,0
57150.0,0,2,104,31,228.37829697819103,2.6143242251284575,0
57165.0,1,2,122,32,16.70172647690404,3.610393446485605,0
57180.0,1,2,115,25,62.20166621170046,73.08389053968081,0
57195.0,1,2,96,29,225.47520893047047,4.6337926635566795,0
57210.0,0,2,103,34,43.209644263932454,4.552084017372345,0
57225.0,1,2,120,32,9.424248993362541,1.681718782687761,0
57240.0,1,2,104,25,25.865287428110857,29.56629546088838,0
57255.0,1,0,101,29,56.23481343234826,0.9020834300367125,0
57270.0,0,0,87,30,175.43533499966372,1.7524202174491215,0
57285.0,1,0,117,22,8.64074600073011,4.994512946300924,0
57300.0,1,0,112,26,37.45758655593673,74.01785468703395,0
57315.0,1,0,98,23,587.8840549732481,4.064087779823885,0
57330.0,0,0,105,27,187.5006373495096,72.52082993155844,0
57345.0,1,0,126,24,25.20044449514588,73.1563164393854,0
57360.0,1,0,116,25,106.38638061835378,62.35893325628286,0
57375.0,1,0,45,25,623.4037176198287,60.56897136919344,0
57390.0,0,0,109,27,46.855036917491525,67.88324928643607,0
57405.0,1,0,126,16,261.95268014014493,22.17190949573102,0
57420.0,0,2,113,17,375.04359309214186,65.06056425222421,0
57435.0,1,2,111,12,342.33030411892486,1704.356374550627,0
57450.0,0,2,108,22,339.844195156999,86.87375271532798,0
57465.0,1,2,112,17,351.61843464834254,20.330177676551543,0
57480.0,1,2,111,10,362.8846516574094,12.545516985165618,0
57495.0,1,2,91,13,634.4410523826542,1.2475903850813783,0
57510.0,0,2,97,18,31.037912974295246,6.255295785373595,0
57525.0,1,2,100,18,6.729834604422926,5.521841914612772,0
57540.0,1,2,101,12,69.88871973158422,71.40077317163065,0
57555.0,1,2,80,16,505.78412415113615,41.69521030614522,0
57570.0,0,0,102,39,32.69184190887212,2.251055822401895,0
57585.0,1,0,120,34,14.651177889806513,0.8313204234304006,0
57600.0,1,0,116,24,184.24955771740454,2.7315562528521897,0
57615.0,1,0,95,26,510.2912484018518,3.927193898453692,0
57630.0,0,2,105,19,17.976327899856187,1874.6818135762878,0
57645.0,1,2,121,34,18.742738400019395,10.73342855517813,0
57660.0,1,2,110,28,14.536797436745005,9.695671218491135,0
57675.0,1,2,95,32,538.9463877521799,2.37938914890969,0
57690.0,0,2,95,32,100.08313681011775,2.4267454327008515,0
57705.0,1,2,118,33,7.627122135661031,67.83322979642283,0
57720.0,1,2,114,23,105.74334243754933,5.3504978851149705,0
57735.0,1,2,98,28,532.408187127619,3.870573066426366,0
57750.0,0,2,110,30,24.068584377249493,1.2070657743675135,0
57765.0,1,2,122,34,7.05614667184502,2.455063474920095,0
57780.0,1,0,117,23,45.73643345850073,2.7878964556315746,0
57795.0,1,0,93,30,527.3707244878924,1.372701038734222,0
57810.0,0,0,105,22,17.003869419775967,5.67641765533642,0
57825.0,1,0,106,25,47.325431827672595,2.3666579252099695,0
57840.0,1,0,110,24,37.88973099295546,75.67726719069465,0
57855.0,1,0,85,25,523.1958179060797,84.65841606901675,0
57870.0,0,0,86,27,35.81477804362335,91.05729688310817,0
57885.0,1,0,117,25,28.87995642647327,91.94983244919473,0
57900.0,1,0,82,22,118.61682516004078,91.10616557356872,0
57915.0,1,0,45,27,625.4182104800088,99.87191467889667,0
57930.0,0,0,92,14,302.4273063746756,109.00410897046056,0
57945.0,1,2,108,18,31.691205578561885,4.507258520134379,1
57960.0,1,2,101,16,76.92144980322155,98.87115568057494,0
57975.0,1,2,51,13,922.0911224297215,1.247772898046653,0
57990.0,0,2,75,19,304.019315054523,0.8450654972541581,0
58005.0,1,2,103,34,346.9746673353551,0.48382954268537026,0
58020.0,1,2,120,20,169.50940505781065,148.65563274976077,0
58035.0,1,2,99,29,614.2730009235619,75.4919121641366,0
58050.0,1,2,100,25,9.731916380376035,0.291208239370354,0
58065.0,1,2,82,30,11.338833988983762,0.31528541204736216,0
58080.0,1,2,70,24,26.324281482039197,92.06485052734504,1
58095.0,1,0,67,19,28.535703537211347,0.5483294478450662,0
58110.0,0,0,90,30,24.37034811788322,0.6531697726734639,0
58125.0,1,0,97,27,12.516487662290803,0.6648408213756976,0
58140.0,1,0,93,26,41.73967061034015,1.3817843754876555,0
58155.0,1,0,75,25,521.384714035522,0.4473352072684639,0
58170.0,0,0,77,20,13.131031493166143,0.46113988189141236,0
58185.0,1,0,100,26,26.655510403511087,0.6119313354372288,0
58200.0,1,0,103,24,321.27575896107294,2.6534279182821034,0
58215.0,1,0,93,16,537.6301312611272,113.56178052272283,0
58230.0,1,0,87,16,31.06950225715498,122.69975097552224,0
58245.0,1,0,87,23,309.8546086251384,700.9253038363587,0
58260.0,1,2,100,13,269.4233819939263,1102.3705665216526,0
58275.0,0,2,79,15,276.0852100109377,327.8429437199019,0
58290.0,1,2,98,22,1428.5285719202877,1181.0826283253032,0
58305.0,1,2,104,14,699.9117432330365,5.570630584765744,0
58320.0,1,2,107,7,637.3474708024781,1009.4615031240081,0
58335.0,1,2,68,10,243.04415334543486,11.378186320413603,0
58350.0,1,2,71,36,178.68902247848015,4.205986522207464,0
58365.0,1,2,65,42,113.96665165217723,30.824597220616628,0
58380.0,1,2,56,45,1119.933552877323,502.0801848422315,0
58395.0,1,2,58,24,1850.3986223083032,522.1395780361752,0
58410.0,1,0,83,21,1465.8303948895784,465.29537498524155,0
58425.0,1,0,77,23,1407.2902378904491,406.58838662602017,0
58440.0,1,0,83,16,2062.499713482632,484.56881154787317,0
58455.0,1,0,95,20,1180.2806695203847,427.1358061586068,0
58470.0,1,0,113,23,973.8737504011415,420.10536125217936,0
58485.0,1,0,94,29,1151.6803668681343,48.30170804198816,0
58500.0,1,0,84,26,2104.8355502659742,460.14498097022704,0
58515.0,1,0,66,20,1513.1708817972728,42.33530455410188,0
58530.0,1,0,94,22,1598.0371366359257,110.56238371982145,0
58545.0,1,0,99,15,1540.7458980144609,122.48268347663668,0
58560.0,1,0,76,15,551.8184489092473,32.39842683611263,0
58575.0,1,2,53,17,16.36806973971733,1.0273133531756846,0
58590.0,1,2,55,30,86.01397216215062,0.6430882091590977,0
58605.0,1,2,82,35,124.35511441686397,0.750023084030124,0
58620.0,0,2,66,22,166.94752556521527,212.4601321607809,0
58635.0,1,2,80,29,21.13851414529831,14.32336688514327,0
58650.0,0,2,78,37,76.44152289461094,1.805895037625036,0
58665.0,1,2,92,31,136.66045021083056,1.4252041813240726,0
58680.0,1,2,95,25,120.9535843925499,258.7252303600976,0
58695.0,1,2,81,25,35.767870534724935,0.5314663491985969,0
58710.0,1,2,73,24,82.47353163368021,0.9424565787932072,0
58725.0,1,0,66,27,715.080070382837,3.022569447694243,0
58740.0,1,0,33,25,1059.1111650451485,1.065704944432117,0
58755.0,1,0,2,18,1079.184919426661,0.8302867020773635,0
58770.0,1,2,43,20,822.3645497472978,4.3311776972224365,1
58785.0,1,2,63,17,2199.6258182982633,837.713504053218,0
58800.0,1,2,60,18,2231.3208648751715,1204.783710041569,0
58815.0,1,2,55,16,162.10264871779182,474.7738815898274,0
58830.0,0,2,98,20,77.22353760902185,601.8255538743213,0
58845.0,1,2,102,20,8.78580381608165,1.5183200546065787,0
58860.0,1,2,103,11,19.29141075816021,80.24303212195325,0
58875.0,1,2,105,12,29.69027290729636,0.9536527244474194,0
58890.0,0,2,89,34,189.5751022998411,3.179897885753448,0
58905.0,1,2,112,29,1663.0327828278264,42.742202659550884,0
58920.0,0,2,90,31,53.42667336635239,10.896519360004769,0
58935.0,1,2,106,24,1610.7120134439817,1.048660569182045,0
58950.0,1,2,117,33,1730.3530178512317,0.3144377765219572,0
58965.0,1,0,109,32,1741.6937225029144,0.4488718408309895,0
58980.0,1,0,103,26,1715.657788991162,3.333134194987456,0
58995.0,1,0,106,31,2119.1399481437556,0.57567773338283,0
59010.0,1,0,104,37,1713.2247225004824,0.515909495092277,0
59025.0,0,0,75,34,1738.4556853151103,0.47826877514390326,0
59040.0,1,0,89,27,1734.9379730897672,77.07212820887828,0
59055.0,1,0,110,32,1789.6534954623185,0.5140349235113619,0
59070.0,1,0,106,32,114.12770630081711,0.5969097352154248,0
59085.0,0,0,85,24,19.929401079481398,4.2591742171937055,0
59100.0,1,0,106,25,33.00383372791952,105.59132713277728,0
59115.0,1,0,108,16,127.9432200716467,0.8885380595058162,0
59130.0,0,2,81,21,17.682357786167913,0.5839993791863907,0
59145.0,1,2,84,20,28.743173262488547,1.310344520210093,0
59160.0,1,2,78,7,25.391353893400318,106.51237209367689,0
59175.0,1,2,67,11,103.29783497983077,12.404097039897321,0
59190.0,1,2,64,16,137.61080842090917,14.218613120706854,0
59205.0,1,2,91,16,5.294409012992542,0.5778892772028058,0
59220.0,1,2,98,13,28.072400683316157,83.44902731699145,0
59235.0,1,2,99,15,448.7331274837505,1.1724097225107124,0
59250.0,0,2,102,33,7.490621389091541,6.838902445428633,0
59265.0,1,2,88,36,4.265411521052411,1810.6674100627854,0
59280.0,1,0,96,23,19.333204981990953,340.3789442866006,0
59295.0,0,0,90,29,84.0023170051913,1.3906776238887644,0
59310.0,1,0,106,36,90.98533777764801,0.5868652335722824,0
59325.0,1,0,104,33,4.02415047080969,0.3676164878371611,0
59340.0,1,0,99,28,37.6758820783401,3.7919549197322233,0
59355.0,0,0,106,38,5.021061388786251,1.1310595085496198,1
59370.0,1,0,126,31,5.729601220016813,0.8005261369847383,1
59385.0,0,0,105,25,6.718209812788899,1.5563651443566562,0
59400.0,1,2,83,1,20.48918937157757,1108.0757592220964,0
59415.0,1,2,73,15,37.3825018594001,3.0188335461463565,0
59430.0,1,2,68,12,26.08224919993581,421.6562831002021,0
59445.0,0,2,92,28,100.92165404882132,2.114599486236861,0
59460.0,1,2,115,22,13.562255633624442,97.41441079062818,0
59475.0,1,2,110,24,7.365853664838453,0.5284483528366216,0
59490.0,0,2,77,29,79.4235548480321,0.3448456562108727,0
59505.0,1,2,103,33,5.5600215401666775,0.6896675766145678,0
59520.0,1,2,90,18,5.317535966045604,66.07951403976782,0
59535.0,0,2,62,21,9.53923668988719,0.8474862178239313,0
59550.0,1,0,99,26,80.44056555038293,3.485734178888864,0
59565.0,0,0,72,23,79.58068950047397,654.1152086327254,1
59580.0,1,0,106,17,4.599858301466729,2534.0367411265197,0
59595.0,1,0,101,21,36.48719310859409,336.52585074558226,0
59610.0,1,0,92,41,715.5800328431792,435.7734584460212,0
59625.0,0,0,68,33,151.616386541681,272.36257392329924,0
59640.0,1,0,102,25,67.77810762743557,206.20701231097678,0
59655.0,1,0,90,29,26.378220804323718,206.4119447376013,0
59670.0,0,0,87,28,15.714600709988034,1.0243214257214635,0
59685.0,1,0,109,24,8.628777792071402,0.6381972204623356,0
59700.0,1,0,106,26,356.9604045130666,158.56085638947513,0
59715.0,0,0,95,31,8.379014847261988,0.38635521864462113,0
59730.0,1,0,113,27,5.715440651047863,0.6520124984944501,0
59745.0,0,0,88,23,150.79777162053142,70.0027405280072,0
59760.0,1,0,107,19,22.905322065517947,183.6907765429014,0
59775.0,1,0,101,26,78.5170122855096,164.76399343182828,0
59790.0,1,0,97,20,606.9860378470945,174.4948857068549,0
59805.0,1,0,60,15,21.433704074621485,154.11630240643512,0
59820.0,1,0,78,15,138.20384984504386,136.4080706764657,1
59835.0,1,0,84,12,390.57425298732625,132.23151121203892,0
59850.0,0,0,87,8,2385.070771649757,118.20655890547883,0
59865.0,1,2,113,6,2334.1072972254924,477.58881510152287,0
59880.0,1,2,105,3,2419.978343110413,671.9557069733269,0
59895.0,1,2,101,4,3033.64000778004,1114.7292915978019,0
59910.0,1,2,57,7,144.78136710604153,1910.8869869078687,0
59925.0,1,2,85,6,113.99819658776794,354.18965303037646,0
59940.0,1,2,81,2,41.21017577001918,1764.9129553290488,0
59955.0,1,2,75,4,61.9676685319114,2060.972038643004,0
59970.0,1,2,83,7,28.88445403005076,2025.3714862459901,0
59985.0,1,2,101,22,45.185329046459174,345.7298150175242,0
60000.0,1,2,89,14,18.823574535482265,1346.4104790167496,0
60015.0,0,2,60,14,24.462665337351716,109.78581670418532,0
60030.0,1,2,108,17,16.755165108986695,1451.3770946184634,0
60045.0,0,2,80,21,3.39499291721311,4.955909040231417,0
60060.0,1,2,94,20,3.470288018247385,0.5536893024898409,0
60075.0,1,0,92,20,4.4617038268056906,0.43879258403589594,0
60090.0,0,0,93,39,7.941198218791297,0.5351542537459157,0
60105.0,1,0,113,40,4.816382771618221,1.7572438927945384,0
60120.0,1,0,95,33,24.79833058938927,103.18445694058899,0
60135.0,1,2,88,17,651.5354733438189,544.4529559714472,0
60150.0,0,2,89,32,251.0509029677175,1724.4792680427763,0
60165.0,1,2,109,32,463.5964720041289,7.376557553806159,0
60180.0,1,2,100,26,32.70031839118738,8.533498736249655,0
60195.0,1,2,87,31,463.8077893199246,0.8676580765468419,0
60210.0,1,2,80,27,9.393375661073462,0.3588073331853038,0
60225.0,1,2,117,22,98.66509554287025,0.3842565130564128,0
60240.0,1,2,104,25,31.29872742804953,0.4306975441236499,0
60255.0,1,2,92,21,393.98766058883075,0.3920666042859468,0
60270.0,0,2,100,20,93.6086677464461,1.661921264931151,0
60285.0,1,0,117,24,7.537273011058828,2.3378243704694266,0
60300.0,1,0,99,24,70.3741223692923,1.3755725065486752,0
60315.0,0,0,69,24,8.83873057206256,32.88699763252838,0
60330.0,1,0,82,19,19.864979294328208,505.02297088119326,0
60345.0,0,0,76,23,136.05865296964234,364.4074132154704,0
60360.0,1,0,95,21,154.5998001833759,987.096555252946,0
60375.0,1,0,110,21,810.7813523522532,0.996248861501387,0
60390.0,0,0,67,25,765.7488542642426,0.7125911901700411,0
60405.0,1,0,97,25,727.1301593780976,0.5089253771602491,0
60420.0,1,0,97,19,221.4896606565154,0.9132307941731891,0
60435.0,1,0,60,16,3469.1536726822533,0.7094407693696714,0
60450.0,1,2,37,15,3138.326642721102,0.5927285867803596,0
60465.0,1,2,71,28,3129.9619767172667,0.4455775663281826,0
60480.0,1,2,84,30,2538.4725951125015,5.790338335196288,0
60495.0,1,2,84,33,2841.1274277310868,1.2078702450465544,0
60510.0,1,2,59,31,2854.7129331332007,1.4257527168108555,0
60525.0,1,2,79,27,2506.8150276690453,5.46665437876292,0
60540.0,1,2,65,26,2544.4126334111133,198.53961689440868,0
60555.0,1,2,69,17,2624.741326428305,466.0141515814562,0
60570.0,1,2,85,24,27.583641760501777,619.9127456789513,0
60585.0,1,2,98,25,112.14735013339504,520.7302533914171,0
60600.0,1,0,94,15,160.17240399559162,548.1759994298953,0
60615.0,1,0,91,23,116.8957985196067,585.3433032161238,0
