step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55275.0,0,2,91,6,184.08088129817423,185.19815253618523,0
55290.0,1,2,99,15,246.81615573999215,183.27807944346324,0
55305.0,0,2,83,23,144.74687912459856,645.8258347264821,0
55320.0,1,2,83,15,3.810804028007081,887.5871956870615,0
55335.0,0,2,84,16,4.638896153827004,2499.5379064080144,0
55350.0,1,2,117,24,142.14061947860336,2774.9275159102635,0
55365.0,0,2,78,17,232.62564241006996,890.1253401803916,0
55380.0,1,2,93,15,251.35353092495166,2409.577641228564,0
55395.0,1,2,97,15,90.24025895842067,2946.5887030912527,0
55410.0,1,2,90,16,650.409597644824,2384.151931117277,0
55425.0,0,0,71,28,96.64586112023323,2426.794963294009,0
55440.0,1,0,84,27,137.59709665843138,1011.9456613088147,0
55455.0,1,0,66,28,207.03235816216645,1011.4866336274533,0
55470.0,0,0,59,27,40.89821108578394,1011.4845936368199,0
55485.0,1,0,81,27,92.10192108278243,97.5909641898994,0
55500.0,1,0,78,29,271.2028256288577,190.0218168700986,0
55515.0,0,0,60,30,193.96623973312398,190.23227819331194,0
55530.0,1,0,85,30,187.13914245202014,193.21834850326584,0
55545.0,1,0,75,31,269.4720198494658,1545.3497451632438,0
55560.0,0,0,65,13,188.51975693377054,1545.3595278801574,0
55575.0,1,0,86,2,171.61689727667996,1493.4627427912465,0
55590.0,1,2,81,5,245.1083801450152,1444.8207430365612,0
55605.0,0,2,60,8,176.9492919577438,1088.1535283578862,0
55620.0,1,2,89,3,174.99980277353959,1483.212375580655,0
55635.0,1,2,63,4,333.52595288686376,1662.6124002784527,0
55650.0,0,2,66,7,173.78209394932927,1613.7240271289932,0
55665.0,1,2,82,6,113.38640087812308,1524.1069409797683,0
55680.0,1,2,83,4,107.57379417814059,1628.228886007671,0
55695.0,1,2,83,4,532.7323943661552,1637.8097347902642,0
55710.0,1,2,57,8,189.1341017937056,1590.3444406439523,0
55725.0,1,2,91,18,177.13503574313418,1503.215813871336,0
55740.0,1,0,92,19,31.203335578353503,1545.6139585056192,0
55755.0,1,0,92,18,225.0217685252269,1662.6153266470808,0
55770.0,0,0,78,20,44.084314066505414,1545.5624349785123,0
55785.0,1,0,96,21,19.015840155075505,1503.2272714673943,0
55800.0,0,0,67,15,18.82814096734888,1567.6620063567957,0
55815.0,1,0,95,15,16.346344828082216,1613.7827564953388,0
55830.0,0,0,95,15,268.8454104663496,1582.8089545222358,0
55845.0,1,0,113,31,48.784915381263446,1226.2420787884287,0
55860.0,0,0,92,26,18.204192109932475,1113.3741389897175,0
55875.0,1,0,93,12,63.41022619187083,1782.531960652802,0
55890.0,0,0,79,7,38.374645659790374,1883.3994380079205,0
55905.0,1,2,85,4,295.8901160339149,1848.518313300956,0
55920.0,1,2,90,4,298.6440165382098,1883.4273330571186,0
55935.0,0,2,61,4,280.825358150026,1751.2549096100363,0
55950.0,1,2,91,7,263.3751689789665,1751.3000989181558,0
55965.0,1,2,95,11,32.69068153957972,1751.2504542926717,0
55980.0,0,2,82,1,7.378415068090413,1883.5514842361044,0
55995.0,1,2,88,3,254.029393562629,1996.452830103733,0
56010.0,1,2,98,13,23.225330560522426,1782.5149896180428,0
56025.0,0,2,59,25,14.576051523617359,1691.905313453008,0
56040.0,1,2,96,16,74.36598935051127,1887.3353776899323,0
56055.0,1,2,97,19,47.29978088875116,1883.3946244044116,0
56070.0,0,2,70,18,7.313254460954497,1848.5414501638027,0
56085.0,1,0,88,15,19.341692633897143,1782.5295251518637,0
56100.0,1,0,101,15,478.82242047489376,1848.5421826257596,0
56115.0,0,0,75,15,24.718411958388725,1814.9555367726828,0
56130.0,1,0,100,15,41.102793876086,1903.8599266967733,0
56145.0,0,0,75,15,118.84380124124606,1903.8599266967733,0
56160.0,1,0,100,15,119.85814360640366,1903.8599266967733,0
56175.0,0,0,75,15,36.406382751268325,1903.8599266967733,0
56190.0,1,0,95,15,114.81895571990547,1903.8599266967733,0
56205.0,0,0,60,15,457.0339773463899,1903.8599266967733,0
56220.0,1,0,94,12,2815.530439330633,1903.860069341539,0
56235.0,0,0,52,6,2884.2536764501924,1503.2685915778843,1
56250.0,1,2,60,5,2940.503181045014,1482.8565361238716,2
56265.0,0,2,49,7,2962.0833375483094,1570.7852821047961,0
56280.0,1,2,57,1,3010.309040106305,1570.8105251636368,0
56295.0,1,2,55,5,125.59920575873466,1599.4915274180162,1
56310.0,1,2,54,10,664.1681069638548,1549.6608128993273,2
56325.0,1,2,53,37,42.67221066133524,1565.9293302547396,1
56340.0,1,2,41,36,73.920706076686,752.2476776522337,0
56355.0,1,2,39,31,93.25988813042252,1281.0308857529951,1
56370.0,1,2,70,37,628.255372568232,1791.6058690832647,0
56385.0,1,2,63,37,191.76683960594062,1677.8763432032329,0
56400.0,1,0,84,37,377.9060951316574,1732.9093609789172,0
56415.0,1,0,105,34,403.3778471090273,1704.915477889629,0
56430.0,0,0,67,37,61.64891051289458,910.6280531323708,1
56445.0,1,0,97,37,11.877205414848945,951.6998920952304,2
56460.0,1,0,103,37,32.039460048484145,1839.3819241777385,0
56475.0,0,0,68,30,7.472612647041109,980.5931186863722,0
56490.0,1,0,102,38,92.7079131190042,1.5932269814338256,0
56505.0,0,0,71,31,90.05896228675662,1.2660425633893186,1
56520.0,1,0,87,20,225.51011338804034,234.76550656736748,0
56535.0,1,0,99,13,126.25569713332946,447.152377542567,0
56550.0,1,0,75,8,676.7570109068287,12.751398561588525,0
56565.0,0,2,68,10,117.66065350848426,1446.519222327568,0
56580.0,1,2,99,23,174.2267062801407,1552.1461825312178,0
56595.0,1,2,117,30,172.1852188278512,867.9695140521762,0
56610.0,1,2,120,32,674.5593427059542,3.9166821469898556,0
56625.0,1,2,88,34,22.688661975156805,1.1536576676718509,0
56640.0,1,2,117,21,57.98107458803355,182.67282260201227,0
56655.0,1,2,119,17,162.88806618143064,35.57329853219419,0
56670.0,1,2,116,25,523.1979806479079,873.9716801960927,0
56685.0,0,2,81,23,52.4937074143034,774.4462136923942,0
56700.0,1,2,109,19,41.912465685803575,2484.3608789972245,0
56715.0,0,0,78,21,130.35570483671788,2941.9937035291236,0
56730.0,1,0,94,23,192.82538857583307,3116.2878591213967,0
56745.0,1,0,90,25,29.785145757289204,2980.8127946145037,0
56760.0,1,0,83,20,633.4896479016979,3078.0658549318614,0
56775.0,0,0,57,19,159.45248614956031,3116.4159842279114,0
56790.0,1,0,72,19,130.91265293303783,3152.112373069799,0
56805.0,1,0,53,15,105.4567009944586,3116.2947235181346,0
56820.0,0,0,61,15,24.114679540216535,3226.2724751008386,0
56835.0,1,0,69,15,108.22887044059311,3264.678325106936,0
56850.0,0,0,60,13,137.7497349602208,494.7749810548308,0
56865.0,1,0,89,19,187.7808012214705,1875.3563916802816,0
56880.0,0,2,64,13,204.79613005090408,2487.645432592157,0
56895.0,1,2,96,16,86.04362708390417,1934.9379340417263,0
56910.0,1,2,106,20,40.44936002184518,44.967098145065265,1
56925.0,1,2,104,24,691.9161141474825,99.79949972201422,0
56940.0,1,2,82,13,236.55358355802636,292.05253400886323,0
56955.0,1,2,93,16,55.004779159226246,706.5220346892492,0
56970.0,1,2,93,20,81.04117864364245,333.03394902045886,0
56985.0,0,2,69,29,43.3792761601481,420.0813438313631,0
57000.0,1,2,96,23,55.86054452627364,2190.2813169547962,0
57015.0,0,2,76,18,128.65486269737966,2656.343397221335,0
57030.0,1,0,99,22,120.68958525540869,2542.263689844124,0
57045.0,1,0,103,34,15.615959664109672,1900.0222428986463,0
57060.0,0,2,82,14,15.558966977286774,1812.9120648389974,0
57075.0,1,2,109,15,22.32907056273923,974.5745409231986,0
57090.0,0,2,60,18,140.97857176384005,403.0101565698607,0
57105.0,1,2,84,28,220.07845808732043,375.0719125855579,0
57120.0,1,2,90,27,237.68946166307282,103.90522039872221,0
57135.0,1,2,85,31,558.5955395613418,0.511476869190677,0
57150.0,0,2,70,35,1556.9713927498892,0.41845892120393013,0
57165.0,1,2,75,37,744.3730320418339,1.8204484743060771,0
57180.0,1,2,76,30,1891.1045551592206,4.095419208333591,1
57195.0,1,2,69,34,2315.2003758608903,582.5231954184858,0
57210.0,1,0,42,21,2236.3284647167566,1121.5388876432498,0
57225.0,1,2,78,6,1786.9537982366312,2480.92244063414,0
57240.0,0,2,57,4,1810.6196784886286,2654.9207751747967,0
57255.0,1,2,86,6,28.684474285097025,2434.9715001008353,0
57270.0,0,2,96,5,20.59678170094517,2267.09786841097,0
57285.0,1,2,122,9,4.700385335607765,2348.0335615669146,0
57300.0,1,2,106,0,22.306083580515136,2536.286854577398,0
57315.0,0,2,85,10,3.635422198641136,1293.2915255631397,0
57330.0,1,2,85,30,87.82501230112702,0.9420623576315862,0
57345.0,0,2,87,35,156.88617138598607,0.5709152357941304,0
57360.0,1,2,96,29,25.396928139904855,76.38520874003042,0
57375.0,1,2,94,30,6.507474647142832,1.9431737916832659,0
57390.0,0,2,74,36,14.334321729898036,38.36656651101351,0
57405.0,1,0,104,33,82.08998596015506,2.2672151630773465,0
57420.0,0,0,74,28,168.48193216068694,896.2416084217944,0
57435.0,1,0,97,25,141.60188126989485,738.8101311703296,0
57450.0,1,0,94,24,87.84983281115522,656.5920384328213,0
57465.0,0,2,63,16,89.97557006309198,639.229698187134,0
57480.0,1,2,84,0,43.10533324617321,613.9247868318068,0
57495.0,0,2,93,5,42.09929980669338,698.9621455684367,0
57510.0,1,2,108,18,18.989359227298152,424.52413343564444,0
57525.0,0,2,93,25,6.936022411905715,2.7165194176499528,0
57540.0,1,2,111,27,6.080813986514831,12.529368218591811,0
57555.0,1,2,118,23,16.63010346969697,182.1213207140753,0
57570.0,0,2,78,24,1471.6015012102955,0.7092000302342683,0
57585.0,1,2,100,23,2086.1239579412127,0.9352997546211665,0
57600.0,1,2,108,34,2144.3205211067648,113.30181890829608,0
57615.0,0,0,97,28,943.9647019207023,66.07734680513944,0
57630.0,1,0,102,27,22.365870679905598,1.6842460634967935,0
57645.0,1,0,102,32,7.391512545087257,1.469974587228452,0
57660.0,0,0,78,28,18.97238416149519,80.61738056266593,0
57675.0,1,0,98,29,15.10589690781292,58.67304130477008,0
57690.0,1,0,94,32,145.52351768160992,1.263529747101763,0
57705.0,0,0,66,37,190.19538019776678,2.475694059480384,0
57720.0,1,0,100,26,24.04637538224395,68.32496185966384,0
57735.0,1,0,106,28,31.16761399057141,3.2413905841929127,0
57750.0,1,0,93,32,14.26407919965111,3.6217532371947336,0
57765.0,1,0,84,19,6.3543918888315,3.029135717177647,0
57780.0,1,2,115,6,26.110620699697737,405.9711170093453,0
57795.0,1,2,115,12,13.45902438378015,7.798230788161221,0
57810.0,0,2,83,25,171.28199408140748,6.397566534253121,0
57825.0,1,2,94,30,25.006261174882344,5.282735833811217,0
57840.0,1,2,115,30,2.998118393982467,1.9903317109297975,0
57855.0,0,2,81,29,3.3987903593940065,2.918183714246093,0
57870.0,1,2,105,30,89.15534956812299,3.685356099204581,0
57885.0,0,2,83,35,2.8545193471270967,1.9365388858766512,0
57900.0,1,2,98,28,3.542061166878285,2.17583276705282,0
57915.0,0,2,96,29,3.5524522709384607,3.3105146128159872,0
57930.0,1,0,118,35,4.255584559595341,5.465964673492488,0
57945.0,0,0,108,39,4.82166577193922,7.420261616742019,0
57960.0,1,1,118,26,23.537188433261058,88.18983305864995,0
57975.0,0,1,93,13,11.95363209294412,4.050081178115271,0
57990.0,1,1,103,31,129.97853679491644,2.662777065186319,0
58005.0,0,2,109,20,3.3602665999859345,2.803622210585615,1
58020.0,1,2,103,12,22.807698075629116,64.03256637390191,0
58035.0,1,2,86,15,3.9188869990851525,2.162702389787963,0
58050.0,0,2,69,16,109.30772493781987,1.5773257971939862,0
58065.0,1,2,77,17,10.582813767750219,2.2562110925651355,0
58080.0,1,2,84,9,20.748892604094618,64.25215628730875,0
58095.0,1,2,87,13,3.3703065024142975,4.288139344093428,0
58110.0,0,2,96,21,40.10594161155902,3.751172327629194,0
58125.0,1,2,108,31,5.449815196320098,1.0374896078426183,0
58140.0,0,2,98,22,9.837344351795378,1.9878173597547975,0
58155.0,1,0,118,28,3.10472937106572,3.948141298643522,0
58170.0,0,2,89,21,4.7347041229238975,14.34504765330351,0
58185.0,1,2,114,18,15.166213159190834,38.08139753396996,0
58200.0,0,2,107,14,162.88867913974127,180.07127375598185,0
58215.0,1,2,109,17,5.409327651203631,2.016452891038146,0
58230.0,0,2,93,19,8.838207177081197,1.028026335416275,0
58245.0,1,2,102,16,215.54597923271496,2.369492674658264,0
58260.0,1,2,104,10,285.42184651157424,77.17144156829526,0
58275.0,1,2,91,15,98.86643036737566,4.924110997130943,0
58290.0,0,2,94,15,8.150478589848978,5.007604220520603,0
58305.0,1,2,118,33,6.264996600329541,1.9536456875276584,0
58320.0,0,0,114,29,162.42737214643645,64.86738238534974,0
58335.0,1,2,116,18,5.479183363885777,1.0096117709278645,0
58350.0,0,2,114,31,4.415556950242221,8.149489345980296,0
58365.0,1,2,121,33,3.668475139678679,59.57051509477189,0
58380.0,0,2,110,26,12.148058836244836,61.03643784714361,0
58395.0,1,2,106,27,5.105778207097326,14.818020011099389,0
58410.0,0,2,99,31,3.5154252084534074,10.13603735533726,0
58425.0,1,2,112,27,5.862786309898635,10.392808005980473,0
58440.0,1,2,119,32,5.31487441996754,1.0413177733190433,0
58455.0,0,2,68,25,6.720582714072771,0.6579088113404061,0
58470.0,1,2,115,26,15.381379813877809,388.928466055604,0
58485.0,0,0,80,24,12.450718590351991,228.53528091286154,0
58500.0,1,0,110,24,5.545947589300099,4.127230999699519,0
58515.0,1,0,102,25,21.273764503629614,59.58508259364342,0
58530.0,0,0,99,25,145.33051491699754,68.13446317946018,0
58545.0,1,0,118,24,20.793468249638877,70.19257717140859,0
58560.0,1,0,105,23,58.14744185235522,70.92022298817336,0
58575.0,1,0,90,22,79.2420309010536,64.00434664438762,0
58590.0,0,0,95,22,76.61746770880578,67.11791173797019,0
58605.0,1,0,72,25,348.65398348886765,67.9575679500895,0
58620.0,1,0,58,18,501.97509903442125,132.63926718114507,0
58635.0,1,0,15,13,496.90732181215293,19.87155949892281,0
58650.0,1,2,50,20,455.20289484717017,1170.757665667532,0
58665.0,1,2,52,37,460.4022136726985,7.746700383166792,0
58680.0,1,2,50,29,454.00268394133036,6.972950073520574,0
58695.0,1,2,64,30,436.09703679390117,6.381294833391856,0
58710.0,1,2,77,36,131.87460341250855,2.6371710078106556,0
58725.0,1,2,83,30,8.746441358605114,22.136399968736118,0
58740.0,1,2,81,30,25.346505159313907,11.284377354331882,0
58755.0,1,2,64,30,318.27829910164223,10.13056546516956,0
58770.0,1,2,88,31,412.9692867577323,0.9756353933512698,0
58785.0,1,2,82,25,399.57806032908366,1.585825566953467,0
58800.0,1,0,79,25,105.40486774816306,3.160270375323299,0
58815.0,1,0,57,25,67.82258651804983,27.143884762256466,0
58830.0,0,0,95,26,23.910151861637452,60.240694041658,0
58845.0,1,0,108,28,61.16455857204692,10.457475589534257,0
58860.0,1,0,107,28,82.59769610349183,4.392109580691234,0
58875.0,0,0,38,26,32.31742990545237,0.7851900448720276,0
58890.0,1,0,99,25,299.09028456717294,1.9627439381907097,0
58905.0,1,0,99,23,298.82646591535314,4.205176423322069,0
58920.0,1,0,64,25,598.4593734684756,4.929410154427946,0
58935.0,1,0,49,25,854.9550245258544,3.777779315008765,0
58950.0,1,0,91,16,1009.3388302747811,3.861906562321871,0
58965.0,1,2,69,18,1329.002468440693,20.62023871128952,0
58980.0,1,2,34,27,1373.2168999877397,7.31004614631032,0
58995.0,1,2,69,33,777.2422654437726,5.229971873355517,0
59010.0,1,2,109,27,1000.6065711704347,2.4820257870273688,0
59025.0,1,2,63,29,992.7998677803098,4.880921596108007,0
59040.0,1,2,54,23,996.2796821056467,10.973872293094608,0
59055.0,1,2,49,29,766.7401137330482,2.3960393435223715,0
59070.0,1,2,82,30,935.167128606962,2.212012426816126,0
59085.0,1,2,65,34,1232.9318766046372,3.219022355419509,0
59100.0,0,2,73,26,697.0843004476723,3.052072268726646,0
59115.0,1,0,103,29,1264.7334008187463,2.815840858013608,0
59130.0,1,0,80,30,3191.9817772576853,2.0778076622175825,0
59145.0,0,0,79,27,3008.792187542433,1.5741621926556137,0
59160.0,1,0,82,23,2996.7465856824956,70.9328724037093,0
59175.0,1,0,84,26,2380.298489706705,76.241283928349,0
59190.0,0,0,102,24,2412.643432869165,148.32307147021766,0
59205.0,1,0,101,25,2450.2280768056385,82.11342174399722,0
59220.0,1,0,108,25,2322.4362742389562,77.33227473132736,0
59235.0,1,0,38,25,138.87517091571948,78.37716092291244,0
59250.0,0,0,93,26,294.54335334611665,83.2129774864978,0
59265.0,1,0,112,16,62.62387152012044,64.89115862465228,0
59280.0,0,2,97,18,1963.3573813573835,899.8635006410952,0
59295.0,1,2,111,11,2138.9625022327778,15.51422739435887,0
59310.0,1,2,119,21,1973.494050597534,0.9602997714051701,0
59325.0,1,2,113,34,589.8483193803804,0.7305141156448475,0
59340.0,1,2,89,24,56.897046132524814,52.870963198658885,0
59355.0,1,2,100,26,279.53079200405193,70.96556750551343,0
59370.0,1,2,119,30,242.32509073022686,7.311663913476964,0
59385.0,1,2,103,37,8.473571896702714,6.2289788269549,0
59400.0,0,2,103,27,342.99830162092707,62.65262649253078,0
59415.0,1,2,93,30,26.990918022109593,3.050269459944885,0
59430.0,0,0,88,36,5.171956006404897,2.674404744012422,0
59445.0,1,0,87,25,43.43288065962788,2.2277748299490634,0
59460.0,1,0,92,30,30.073362706628988,75.68490157345757,0
59475.0,0,0,99,25,273.91349185098784,82.29832472509428,0
59490.0,1,0,104,24,101.76182949252984,84.45297839713473,0
59505.0,1,0,114,23,63.33473203543384,95.10147477473154,0
59520.0,0,0,109,25,120.75529749984939,72.50806689872293,0
59535.0,1,0,98,26,57.390948205616155,79.0926029992125,0
59550.0,0,0,96,26,42.94401383353461,81.36802809705284,0
59565.0,1,0,119,22,131.15747823562248,83.93349956309798,0
59580.0,1,0,102,20,131.90603944906914,19.484796315342233,0
59595.0,1,2,96,20,2587.758657688711,2.2463255065291867,0
59610.0,0,2,82,18,2187.3052069020027,401.2838675008386,0
59625.0,1,2,106,17,1759.5338900013544,4.7873897790219555,0
59640.0,1,2,104,10,1662.835971067527,69.0950263301782,0
59655.0,1,2,86,17,2096.7492690207305,5.580869800020522,0
59670.0,1,2,86,27,1765.8846813677142,3.856094077106434,0
59685.0,1,2,109,32,1744.3203320655925,1.492501085587333,0
59700.0,1,2,88,30,2017.3991785494386,45.23338379332355,0
59715.0,1,2,51,33,2052.996091188658,0.9367842676043459,0
59730.0,0,2,95,39,1807.4646213664414,0.8595795079935284,0
59745.0,0,0,96,35,2095.256120097712,12.560866597875387,0
59760.0,1,0,94,26,1894.9025732622188,13.878650513243999,0
59775.0,1,2,87,20,133.28205309378387,184.8899667813514,0
59790.0,1,2,82,33,304.16196452444626,19.613325457312293,0
59805.0,0,2,75,37,101.9422383634013,9.158832183961787,0
59820.0,1,2,81,32,208.01270773265696,71.09367379577908,0
59835.0,1,2,60,24,321.3304951167198,1.692431765649926,0
59850.0,0,2,83,33,22.487108709045323,517.7166368246808,1
59865.0,1,2,86,35,11.026094578464852,5.93948359837041,0
59880.0,1,2,96,24,26.86462587440357,4.73479840157249,0
59895.0,1,2,81,30,5.417112886839426,1.2566031462797258,0
59910.0,0,2,95,30,6.587841149833459,0.8526802822696491,0
59925.0,1,0,116,34,5.377871713803312,3.8634663860640908,0
59940.0,1,0,114,28,94.97417414602236,75.02491067290393,0
59955.0,1,0,99,24,25.715857980140562,46.73652762849858,0
59970.0,0,0,96,34,115.23316373492322,14.186719957848362,0
59985.0,1,0,61,38,4.549729674022503,7.671938888812475,0
60000.0,0,0,94,25,137.88861633213432,72.5442081968419,0
60015.0,1,0,103,29,4.973277206047235,1.829425266623713,0
60030.0,0,0,104,22,82.45951015958018,21.620074017293298,0
60045.0,1,0,113,25,37.862253559808806,5.461999919615157,0
60060.0,0,0,93,25,3.7417033356810054,7.299082013119829,0
60075.0,1,0,94,19,14.091855525418946,3.8376934657183353,0
60090.0,0,2,96,27,16.17480184012774,1.8267183175493744,0
60105.0,1,2,129,33,284.6549921465548,1.9742439259936817,0
60120.0,1,2,111,24,813.5104236397069,78.77330485746268,0
60135.0,1,2,61,32,1094.701564780165,10.0159176873003,0
60150.0,0,2,98,29,717.3613483438136,31.027828613522022,0
60165.0,1,2,110,32,660.3504175226617,13.450464846270364,0
60180.0,1,2,110,28,217.03673916373154,12.77196209403773,0
60195.0,1,2,93,28,2258.0429742637707,0.916591226061197,0
60210.0,0,2,99,30,885.8161309916107,1.8241072936503013,0
60225.0,1,2,83,30,1262.413399926804,16.30916943747324,0
60240.0,1,0,66,23,1252.0699315892605,72.47620043970069,0
60255.0,1,0,56,25,2025.193534230812,4.400788417842835,0
60270.0,1,0,81,27,2890.0343246757357,1.3606446209489322,0
60285.0,1,0,98,25,2570.2998293004557,55.357713222152434,0
60300.0,1,0,55,24,2649.5154529244983,48.04276544913472,0
60315.0,1,0,15,26,471.28299587536964,50.98962466091951,0
60330.0,0,0,109,23,399.6062197053817,50.974390874061974,0
60345.0,1,0,123,27,408.77461775275697,51.893514646731376,0
60360.0,1,0,89,27,614.6308557054359,52.3690497126027,0
60375.0,1,0,50,21,2813.0160762589626,54.155132598636776,0
60390.0,1,0,85,17,2932.5762978781545,4.091127651636329,0
60405.0,1,0,82,17,2994.966533847397,3.4353202939132568,0
60420.0,1,0,67,18,2974.1889140714725,13.448254282379917,0
60435.0,1,0,57,13,3085.4172963598894,0.6355142021697013,0
60450.0,1,0,77,11,2805.2900089825143,0.9193010439384701,0
60465.0,1,0,84,12,2635.7608851920245,3.596891605444284,0
60480.0,1,0,82,12,2694.619642723233,53.618295586687736,0
60495.0,1,0,66,13,2814.761671763388,56.742695067579405,0
60510.0,0,0,91,7,2853.8598573362765,59.11522430872804,0
60525.0,1,0,89,17,2509.805580722277,61.26016777441433,1
60540.0,1,0,46,14,2504.4648597326964,4.770998375138457,0
60555.0,1,2,15,21,2885.82198663259,2.095140528631122,0
60570.0,0,2,86,21,405.52719913444105,5.511777810893947,0
60585.0,1,2,97,17,2427.4652945456087,9.183080767907793,0
60600.0,0,2,93,10,2256.9402738778053,10.648420847721788,0
