step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54510.0,1,0,67,20,8.733645229125845,0.2846632114367496,0
54525.0,1,2,61,4,10.348313243303123,0.2556949969553504,0
54540.0,1,2,70,0,686.9080493389428,0.29141489174671076,0
54555.0,1,2,65,11,13.743076275443318,0.23549932531776582,0
54570.0,1,2,105,26,9.116130850590535,0.26389545349163973,0
54585.0,1,2,100,31,24.88597058553289,0.26952278009496455,0
54600.0,1,2,101,24,18.960575889938234,5.062796838618593,0
54615.0,1,2,71,27,9.782132534191497,0.2882838997804773,0
54630.0,1,2,98,31,11.507762226028577,0.3395932134700203,0
54645.0,1,2,83,33,17.776447487587255,0.3943159575479935,0
54660.0,1,2,81,28,560.0892547843379,30.752889366807697,0
54675.0,1,0,61,31,15.36623172952163,0.4454228577940375,0
54690.0,1,2,107,21,14.028845732390861,0.5137523113102779,0
54705.0,1,2,96,7,56.510232947254735,0.796820874972625,0
54720.0,1,2,98,8,567.9895254045666,0.4476695968575048,0
54735.0,1,2,69,15,18.427026766493725,2.2612550743725235,0
54750.0,1,2,98,12,12.658249251283312,0.38174042015504034,0
54765.0,1,2,99,9,35.17793700693719,0.23375813787166977,0
54780.0,1,2,100,8,71.45706781010583,667.228066445124,0
54795.0,1,2,82,8,19.68445937576905,0.23744256961962668,0
54810.0,1,2,91,5,17.55550448283398,0.21798668948339164,0
54825.0,1,2,81,1,54.190660228016725,0.34770065084694346,0
54840.0,1,0,79,2,27.408018061074568,0.370068521415603,0
54855.0,1,2,63,4,17.109663300733633,0.2636203365966222,0
54870.0,1,2,78,26,20.58190573082858,0.30237842022309597,0
54885.0,1,2,80,16,14.31931539382536,0.5956845015607377,0
54900.0,1,2,79,20,593.4777357552015,0.26946808157316,0
54915.0,1,2,60,31,14.697451284089167,0.4110183484570032,0
54930.0,1,2,82,28,14.49883329882816,0.7364475318461614,0
54945.0,1,2,81,19,16.857838565511297,0.5082518260371627,0
54960.0,1,2,78,15,15.96413822939839,0.5602315825882099,0
54975.0,1,2,80,20,11.69014530537528,1.1988925619118629,0
54990.0,1,2,101,28,14.513852438556373,2.3437977482223316,0
55005.0,1,0,92,19,53.007050307076106,1.7978102091071082,0
55020.0,1,2,91,25,567.0219377204437,1.2231147510789644,0
55035.0,1,2,69,10,29.21776905891274,1.0675665732655042,0
55050.0,1,2,102,14,10.442379031977522,1.0056244119585842,0
55065.0,1,2,106,21,16.213184336857548,1.000353628072449,0
55080.0,1,2,98,10,556.2295032150083,1.5666429327252562,0
55095.0,1,2,72,14,24.32455933698477,2.3504900267921784,0
55110.0,1,2,97,32,10.650453964352524,2.4323395556272738,0
55125.0,1,2,97,29,32.674288840448604,0.6448839838132622,0
55140.0,1,2,101,23,585.2500041067559,163.52760061432105,0
55155.0,1,2,100,24,36.96809039616983,1.0476548598085114,0
55170.0,1,0,118,20,18.043012816838807,1.6807860879623873,0
55185.0,1,2,103,15,39.89441274053502,208.610331187084,0
55200.0,1,2,90,12,538.1192130601281,836.8389749301184,0
55215.0,1,2,68,18,36.29918865852976,1623.7419159570284,0
55230.0,1,2,100,13,10.36909841687389,863.1890241060582,0
55245.0,1,2,88,20,25.41536339569089,1.0967104509615493,0
55260.0,1,2,94,15,540.3364131922602,2.738061991864217,0
55275.0,1,2,69,12,30.142398852245396,260.3114032673147,0
55290.0,1,2,106,23,12.033415607965209,3.964153837251368,0
55305.0,1,2,93,30,29.24990653203906,0.5677400860890182,0
55320.0,1,2,100,29,542.9048038208996,0.8796531091398725,0
55335.0,1,0,58,32,38.4638760114287,3.701585794646028,0
55350.0,1,2,107,16,13.302985364893475,1.7658579441709898,1
55365.0,1,2,101,12,23.482382693448866,2.1144607310345216,0
55380.0,1,2,101,12,547.7019176219529,576.9686588091431,0
55395.0,1,2,70,11,14.779968204682278,691.0980503963509,0
55410.0,1,2,111,15,14.372949696489094,1051.2274333192736,0
55425.0,1,2,103,9,29.14866772852412,0.33851977744503114,0
55440.0,1,2,92,3,542.4010132189123,4.934537325362748,0
55455.0,1,2,59,17,30.01061032377444,0.6963437137633682,0
55470.0,1,2,89,13,14.432221236579757,0.68924852950231,0
55485.0,1,2,75,15,69.31649972231111,1.2524079405657078,0
55500.0,1,0,77,3,587.3208771936056,373.4350547864804,0
55515.0,1,2,67,8,34.33816326211585,462.9514628146081,0
55530.0,1,2,118,1,58.548266982800655,107.26360127410943,0
55545.0,1,2,101,15,45.01521474688632,1549.144887758283,0
55560.0,1,2,104,3,581.158531049165,1480.358083080877,0
55575.0,1,2,75,6,10.67921031118829,1439.8249191805821,0
55590.0,1,2,93,4,12.87684620980612,248.78612618257495,0
55605.0,1,2,95,13,25.285441573869956,1.273998929510924,0
55620.0,1,2,97,5,587.3791221329308,0.811790629420438,0
55635.0,1,2,69,5,14.194492947213952,3.3152270874565835,0
55650.0,1,2,91,19,12.981070143599267,2.649412990103873,0
55665.0,1,0,101,10,35.47202511636884,11.212025622355211,0
55680.0,1,2,98,13,568.1346867209604,4.403538748574497,0
55695.0,1,2,71,16,49.14623026314987,4.540271071832415,0
55710.0,1,2,109,10,14.8748605912227,3.4979187448053275,0
55725.0,1,2,105,13,36.226571921409665,2.056293931660288,0
55740.0,1,2,97,8,594.867237630098,1.6790671688287075,0
55755.0,1,2,99,12,21.793403555110295,2.5157084082920775,0
55770.0,1,2,118,8,14.252509624425644,7.103296866543332,0
55785.0,1,2,106,14,21.11090287965261,10.433990594278605,0
55800.0,1,2,96,15,541.0084792028719,1.4424121836356716,0
55815.0,1,2,68,19,48.52586267031055,3.6601056609874174,0
55830.0,1,0,106,32,13.542346313211876,3.4466338125301053,0
55845.0,1,2,102,16,29.624811359799008,2.5983973884519695,0
55860.0,1,2,100,12,546.1638221399616,1.8409323288523263,0
55875.0,1,2,61,17,21.554728231694696,13.743652545407317,0
55890.0,1,2,100,31,10.96051969947509,1.7756597635878033,0
55905.0,1,2,89,30,66.92101498704034,0.7257989273425253,0
55920.0,1,2,75,29,598.5319094428605,3.6812030371119775,0
55935.0,1,2,66,29,13.34391211540467,2.986390311145173,0
55950.0,1,2,110,34,11.824412484674074,4.832504265893477,0
55965.0,1,2,105,18,20.13967666970347,0.6285662751792392,0
55980.0,1,2,97,23,540.3589510637415,0.6530590063956327,0
55995.0,1,0,63,27,115.16462041393547,0.5513070488643177,0
56010.0,1,2,102,22,13.84115697913995,4.263969754521779,0
56025.0,1,2,103,13,14.12987215320222,57.274113435304486,0
56040.0,1,2,87,19,533.5719468507924,14.413993738570538,0
56055.0,1,2,57,13,27.039423195580657,235.36764664703918,0
56070.0,1,2,112,13,17.881473121630545,1.9590268906408366,0
56085.0,1,2,105,9,16.967787297123564,797.5108885263687,0
56100.0,1,2,102,8,555.2907540657975,797.8044225526324,0
56115.0,1,2,71,8,40.021698245368974,798.1684554672685,0
56130.0,1,2,91,20,52.20119624072335,1.3005794468910747,0
56145.0,1,2,64,12,92.22793959256907,0.4408337321998581,0
56160.0,1,2,91,7,586.6674307982707,6.07598565411719,0
56175.0,1,2,63,7,61.84756596377059,0.9975599591647237,1
56190.0,1,2,73,7,13.765154271251353,1.311753362779917,0
56205.0,1,2,76,0,33.62862170049329,2.5436974995081165,0
56220.0,1,2,65,10,555.5815540433828,610.9241897614068,0
56235.0,1,0,49,13,20.633034847822785,515.7535745297365,0
56250.0,1,2,88,21,14.523609250136088,1729.2450442458523,0
56265.0,1,2,99,13,29.905303525017477,491.25533099328123,0
56280.0,1,2,100,12,557.7052708851786,553.3248272500693,0
56295.0,1,2,62,14,69.89621123284674,1246.0688533343114,0
56310.0,1,2,84,10,11.888345571603265,1.499101925057709,0
56325.0,1,2,87,7,29.028004024204535,0.33437483629902115,0
56340.0,1,2,90,7,540.2178580467505,0.5861788525009785,0
56355.0,1,2,66,15,13.776684237691654,0.9305592685949968,0
56370.0,1,2,103,11,10.468513902891184,0.6558792948789464,0
56385.0,1,2,102,15,22.343949681442744,0.9306559102175181,0
56400.0,1,0,97,3,581.5077106707482,309.13519350106026,0
56415.0,1,0,69,16,114.0931155749258,56.65459136288891,0
56430.0,1,2,79,18,11.753065537011228,2.670533059647086,0
56445.0,1,2,83,13,58.85061497385451,584.9854157429846,0
56460.0,1,2,84,9,532.104049281926,2.984762133770269,0
56475.0,1,2,69,13,15.960058300147695,1.312618491365737,0
56490.0,1,2,98,21,9.122644415311832,1.9730050364987382,0
56505.0,1,2,93,27,66.7600028088899,0.685222139460982,0
56520.0,1,2,82,26,536.6072747810189,2.133244257353621,0
56535.0,1,2,59,29,88.09718485428961,179.09216148737588,0
56550.0,1,2,106,26,13.500137564647755,7.293058407637886,0
56565.0,1,2,106,21,13.667534389713051,1.659020145856988,0
56580.0,1,0,105,23,542.3935597079964,0.5888814549194004,0
56595.0,1,2,71,26,15.888915878921873,2.547229563813949,0
56610.0,1,2,100,27,10.767022443227706,2.348138188858788,0
56625.0,1,2,100,35,28.955413612188966,0.9683616264308732,0
56640.0,1,2,99,29,539.2611902312974,4.67671507513788,0
56655.0,1,2,79,30,14.927224794229856,1.3332411670906132,0
56670.0,1,2,94,34,11.43627971480843,589.901316477508,0
56685.0,1,2,112,37,21.8549324397888,3.947412724568616,0
56700.0,1,2,101,24,606.5148288794729,1.7083386680560577,0
56715.0,1,2,68,28,86.5134607404346,1.1174679267331422,0
56730.0,1,2,107,28,34.18802364191422,1.5923742271144847,0
56745.0,1,0,103,24,23.313198563872294,0.6120921254423328,0
56760.0,1,2,102,13,542.5656265616406,7.372629638637229,0
56775.0,1,2,60,11,46.76778567759331,5.784276068143829,0
56790.0,1,2,110,4,10.19004234682043,4.131159159934257,0
56805.0,1,2,90,12,56.26743968517496,71.05651821559103,0
56820.0,1,2,84,26,597.4288738551511,0.8020798499418481,0
56835.0,1,2,62,28,269.3526936542723,0.9127672857943055,0
56850.0,1,2,81,32,15.199394997219427,2.282299001204448,0
56865.0,1,2,95,26,27.635111259138867,11.769669380202055,0
56880.0,1,2,84,23,566.2977817080824,1.9710039516051954,0
56895.0,1,2,59,32,641.1401435953428,8.275747435383515,0
56910.0,1,0,110,28,68.36991747233125,467.27944098611306,0
56925.0,1,2,98,20,17.53176395249661,1.473773801608632,0
56940.0,1,2,95,11,542.3784921523804,300.56381835293547,0
56955.0,1,2,66,13,18.08729016975204,5.456338702554977,0
56970.0,1,2,112,2,11.318282737447353,0.6043327500672616,0
56985.0,1,2,96,9,39.88532027088548,0.33789187807370386,0
57000.0,1,2,93,4,587.1499324110621,19.74577935118144,0
57015.0,1,2,70,4,15.637080409179886,454.9375996123274,0
57030.0,1,2,83,2,12.837115057680727,1287.9690354886268,0
57045.0,1,2,77,1,23.70663795268138,1539.9078780674167,0
57060.0,1,2,76,7,598.0485594800647,371.0615752645486,0
57075.0,1,0,59,17,28.553652805397306,4.510872431656502,0
57090.0,1,2,89,17,14.338386221140142,0.8462844690828283,0
57105.0,1,2,101,13,32.0596945342262,0.7826114914872756,0
57120.0,1,2,94,11,585.0527729144728,1.7077591464551987,0
57135.0,1,2,64,13,108.07257342505926,0.8832167441444979,0
57150.0,1,2,103,12,65.82921379295149,1.030515697763105,1
57165.0,1,2,107,16,13.744447241340882,10.10740518854504,0
57180.0,1,2,97,16,37.638708731494184,80.0037043869399,0
57195.0,1,2,69,19,56.98499308724117,235.41365918552788,0
57210.0,1,2,91,26,13.554584373589892,23.682356462869738,0
57225.0,1,2,93,25,14.937116462282587,1.7348521359284992,0
57240.0,1,0,96,29,616.296454166216,3.9671267218025603,0
57255.0,1,2,76,16,35.33675931850403,3.1358967178644477,0
57270.0,1,2,104,9,14.434338209583215,2.7173817516767653,0
57285.0,1,2,105,7,11.104537198065389,3.8826817217181264,0
57300.0,1,2,106,5,293.322014505194,1.3074989706925095,0
57315.0,1,2,70,4,22.00674039279236,0.9275901545347071,0
57330.0,1,2,94,19,13.85139248871004,1.458652728744731,0
57345.0,1,2,96,16,15.874857322631783,8.666143884826473,0
57360.0,1,2,98,14,66.36069555305899,3.535988281682309,0
57375.0,1,2,71,11,236.3667713367403,4.177292661999141,0
57390.0,1,2,112,10,10.440461055927335,3.7052596057222744,0
57405.0,1,0,107,17,19.891815039684914,2.664746678373721,0
57420.0,1,2,104,17,586.0218088834982,2.2743618270581987,0
57435.0,1,2,71,15,160.97062215124987,2.5515465919804807,0
57450.0,1,2,88,9,11.084888203157961,2.5382063883162003,0
57465.0,1,2,90,9,15.202421731028384,1.5032741364465163,0
57480.0,1,2,78,10,584.1442127521982,1.4919133959609276,0
57495.0,1,2,55,12,17.024120529732915,3.7884899311068416,0
57510.0,1,2,119,11,8.892240829913716,8.562601185155222,0
57525.0,1,2,101,13,22.154605269653807,2.5073362536885777,0
57540.0,1,2,106,25,544.1686291681424,20.04253047777434,0
57555.0,1,2,63,34,61.01939763189101,4.0460494293117115,0
57570.0,1,0,110,34,19.74444965557109,525.6373852506651,0
57585.0,1,2,101,14,696.0885816125565,0.7736232980471811,0
57600.0,1,2,79,11,18.57717991236324,1.4261997821185763,0
57615.0,1,2,72,14,41.9056297779831,664.3718888493399,0
57630.0,1,2,109,16,18.475282427850086,0.3261647289666938,0
57645.0,1,2,104,19,32.60604594148788,0.298465120020295,0
57660.0,1,2,82,27,479.63549852404014,0.34740811742068894,0
57675.0,1,2,46,22,13.196595086657629,0.6551443050445035,0
57690.0,1,2,100,20,10.618280485380616,1.4364071575585071,0
57705.0,1,2,101,19,11.788904551562593,6.721781543343303,0
57720.0,1,2,98,17,584.7879538511168,17.14582313357735,0
57735.0,1,0,67,25,20.629536581482647,287.90761987213904,0
57750.0,1,2,75,21,32.22517951273214,277.59946151512395,0
57765.0,1,2,82,18,12.10716929566501,12.739316299508278,0
57780.0,1,2,83,8,539.9742341680335,47.98305011076496,0
57795.0,1,2,64,8,42.44494603983572,42.2531510640016,0
57810.0,1,2,87,11,22.99690030160997,9.110914157899497,0
57825.0,1,2,86,11,61.591580090699615,1.2867029123447855,0
57840.0,1,2,79,8,76.04153989117373,2.5671800439091235,0
57855.0,1,2,64,1,28.88963702551773,2.8769285772996995,0
57870.0,1,2,94,10,12.604224066157222,1.2364406482138655,0
57885.0,1,2,88,23,29.14871986289839,2.070816035557789,0
57900.0,1,0,83,27,585.4595274549117,735.1094041641973,0
57915.0,1,2,68,20,12.218836603805638,8.810323545787812,0
57930.0,1,2,100,28,20.965134102228316,1.9438622900149556,0
57945.0,1,2,102,29,15.647416930232,7.4216460088568565,0
57960.0,1,2,102,25,540.8153451664666,5.263599686697475,0
57975.0,1,2,70,27,17.29748376965715,2.5267726952415246,0
57990.0,1,2,113,34,17.69725972215026,0.6360173806180278,0
58005.0,1,2,99,23,42.96174680273912,9.707413417918287,0
58020.0,1,2,105,23,536.9300412360486,1.5900954863762455,0
58035.0,1,2,70,27,21.25956921060513,0.3377142725728872,0
58050.0,1,1,106,24,20.55112741258342,0.5729417558689943,0
58065.0,1,1,101,11,20.207644802947364,0.3681428201739474,0
58080.0,1,2,94,2,561.5490882428173,0.4486359500698833,0
58095.0,1,2,63,4,23.668185285578016,0.24350765301936866,0
58110.0,1,2,84,16,75.28586482923461,0.32346424068759183,0
58125.0,1,2,53,19,117.35009010164319,1.216280676114358,0
58140.0,1,2,59,19,1414.1258287900748,0.6127067573516413,0
58155.0,1,2,50,16,3078.157424480876,0.7137611620799725,0
58170.0,1,2,91,16,45.21819307838814,0.9680569454023559,0
58185.0,1,2,92,15,2405.046398557354,2.0137064236401443,0
58200.0,1,2,51,17,3093.5291287657237,11.289683665676652,0
58215.0,1,2,54,15,63.53439156664712,911.1006588627298,0
58230.0,1,0,87,16,13.720399453517572,886.5153729549337,0
58245.0,1,2,81,9,15.887784254826679,823.2565334637742,0
58260.0,1,2,72,5,581.6079367768994,785.8151135638543,0
58275.0,1,2,58,16,24.743779967519707,0.9088935213783912,0
58290.0,1,2,90,20,12.865824890451576,1.1419755570752739,0
58305.0,1,2,80,9,55.42596354403439,1.1084056056365148,0
58320.0,1,2,73,14,640.0453627779759,1.0996415962421646,0
58335.0,1,2,54,9,19.226656628075013,0.756120659780097,0
58350.0,1,2,87,2,44.64655750530366,0.535714517075027,1
58365.0,1,2,89,14,31.079268264417014,0.7564010964112767,0
58380.0,1,2,88,8,554.0626845268692,167.99448726139497,0
58395.0,1,0,62,1,22.5773897253039,1.158365894843135,0
58410.0,1,2,97,28,11.112556540620103,0.5486586630078375,0
58425.0,1,2,100,34,38.09611492460922,0.6246011792568162,0
58440.0,1,2,103,21,565.3186410000601,153.8757942812539,0
58455.0,1,2,70,16,25.331451711134623,3.198848517519555,0
58470.0,1,2,88,25,15.288523888701215,24.507255559516093,0
58485.0,1,2,84,26,36.50485197031869,38.70864220728604,0
58500.0,1,2,83,28,585.0633073373357,14.248618017107573,0
58515.0,1,2,64,30,37.86312646339766,6.6748381458327,0
58530.0,1,2,108,30,225.03443181245544,1.0333191639356536,0
58545.0,1,2,113,27,49.10789877974578,3.591240040161329,0
58560.0,1,0,99,30,540.4765106403452,3.6599497170655173,0
58575.0,1,2,62,15,23.670499285836144,2.5857248936674977,0
58590.0,1,2,106,31,8.895155722703716,2.6919530332333075,0
58605.0,1,2,104,25,44.25262225500467,2.3799317089122782,0
58620.0,1,2,102,23,555.2449635903556,3.945064135977952,0
58635.0,1,2,70,30,36.73798264321079,10.466002491511755,0
58650.0,1,2,118,37,11.178052048836825,8.590308367003345,0
58665.0,1,2,106,30,27.94705728815809,4.809325063448709,0
58680.0,1,2,100,27,530.6501478689194,1.20496649295392,0
58695.0,1,2,64,33,18.607357702175783,1.2324697577301995,0
58710.0,1,2,108,28,12.061338298061454,5.620500820918576,0
58725.0,1,0,112,22,34.196067130815386,6.937513310684288,0
58740.0,1,0,94,26,537.2724439108384,77.38026291849238,0
58755.0,1,2,76,27,40.492617018445664,75.99248791725748,0
58770.0,1,2,115,30,12.757800271056919,5.444175412920459,0
58785.0,1,2,105,37,13.215136208981857,2.923934170953302,0
58800.0,1,2,100,29,565.9300844837558,54.14770037469804,0
58815.0,1,2,75,26,11.81163536023323,1.0061647757673164,0
58830.0,1,2,108,33,34.37752491743828,102.91167659847126,0
58845.0,1,2,104,32,28.99159806727625,1.3617768028413801,0
58860.0,1,2,100,26,37.56114998650207,4.641790964090938,0
58875.0,1,2,74,29,15.924672430564229,3.0822205055889778,0
58890.0,1,2,109,27,22.979677236326484,0.6222558655710758,0
58905.0,1,0,99,23,27.55320960756146,1.0680730773941527,0
58920.0,1,2,106,22,194.89441517972787,4.462680467212144,0
58935.0,1,2,72,13,14.461931692051152,413.0269432078399,0
58950.0,1,2,86,17,22.00155167698201,0.31939605946274996,0
58965.0,1,2,83,18,12.353759190335134,0.37628992266579103,0
58980.0,1,2,83,8,552.0954149575578,161.9841260105592,0
58995.0,1,2,64,9,23.104166465662512,0.3529838931954738,0
59010.0,1,2,92,22,22.15548466480685,0.4948751281422964,0
59025.0,1,2,102,20,13.737190119564405,28.027508036230103,0
59040.0,1,2,93,15,705.9987681199731,763.6635002931941,0
59055.0,1,2,70,19,41.99984495023127,161.3819886851885,0
59070.0,1,0,95,27,10.921839219117633,2329.7714336351955,0
59085.0,1,2,96,20,22.082920997132216,2068.357871187401,0
59100.0,1,2,95,16,595.9507275478283,905.2124061476194,0
59115.0,1,2,67,20,17.505173885982938,177.50915202411068,0
59130.0,1,2,80,21,12.677869885792413,170.31953445889513,0
59145.0,1,2,76,30,38.28918198157299,8.73288466432852,0
59160.0,1,2,78,30,327.51199195941047,3.0352088289906685,0
59175.0,1,2,70,25,12.241054598173385,179.40733775453205,0
59190.0,1,2,76,32,15.239031350699745,188.1522038929841,0
59205.0,1,2,85,28,47.48632902316711,0.35633317297736683,0
59220.0,1,2,84,26,559.8656312206831,1.0061862384900162,0
59235.0,1,0,53,25,35.52699056106941,0.8833444162982818,0
59250.0,1,2,117,12,17.085438656453483,0.5309458225648789,0
59265.0,1,2,101,5,23.778500792731876,0.5854360114792904,0
59280.0,1,2,93,8,543.2590350539932,0.49719153252898046,0
59295.0,1,2,63,19,12.74759699577115,7.000326546342441,0
59310.0,1,2,84,34,8.488533023013174,1.4591103304680435,0
59325.0,1,2,78,27,523.6149480808522,3.899104904036254,0
59340.0,1,2,73,27,26.31101288017864,24.76436852277678,0
59355.0,1,2,81,28,9.28679283842246,3.211874740800883,0
59370.0,1,2,115,33,17.15010689728438,3.346116813055293,0
59385.0,1,2,97,22,319.162254097608,0.38691456247218464,0
59400.0,1,0,88,29,604.743538965014,0.48652370095250097,0
59415.0,1,2,61,27,747.9228219824578,0.921497339704433,0
59430.0,1,2,85,17,673.8433340018225,3.0383420513282338,0
59445.0,1,2,70,11,51.774697484366015,0.4596100045702611,0
59460.0,1,2,72,7,584.6931406077065,1.4837207366459126,0
59475.0,1,2,75,6,35.27706447308482,0.7345684811861735,0
59490.0,1,2,101,11,11.121778687821934,0.34933682620474066,0
59505.0,1,2,107,9,19.499965231340376,1.0354477199526517,0
59520.0,1,2,99,4,91.19900326477683,320.99116161423416,0
59535.0,1,2,76,12,8.683776477503011,69.50265635945807,0
59550.0,1,2,79,9,11.236281688404244,1.3078254383257342,0
59565.0,1,0,86,18,43.029106544556114,0.47366004951820617,0
59580.0,1,0,76,22,586.6766312365961,0.5395627152947332,0
59595.0,1,2,54,9,200.96440478018644,0.8344094437858212,0
59610.0,1,2,84,19,36.40017739815495,1.0202341781585396,0
59625.0,1,2,95,20,136.53130947922241,0.9088138227742462,0
59640.0,1,2,96,31,98.43155772689997,1.6065761633865627,0
59655.0,1,2,58,29,29.209487362177754,1.346148017972501,0
59670.0,1,2,90,31,84.35053053136443,2.1524863523990954,0
59685.0,1,2,104,23,12.227655783365663,14.29590751576154,0
59700.0,1,2,97,36,22.81372964634066,3.1713428907012453,0
59715.0,1,2,74,27,66.24703193092806,4.177338469740931,0
59730.0,1,2,109,38,11.805277613094306,2.135048181095514,0
59745.0,1,0,106,29,13.455260842468544,0.8639337273474382,0
59760.0,1,2,104,12,139.28699671519897,23.833287230163805,0
59775.0,1,2,75,15,366.79981768553023,925.5465638919461,0
59790.0,1,2,108,15,12.050562186185696,1204.8371863808352,0
59805.0,1,2,104,10,18.282094873770717,7.214342478300793,0
59820.0,1,2,100,28,560.0531700200261,65.92842244366484,0
59835.0,1,2,67,26,14.260806852624805,0.857119635670664,0
59850.0,1,2,97,33,22.933677112396122,1.3813505956250853,0
59865.0,1,2,102,28,14.671270861549832,0.9016923525002054,0
59880.0,1,2,98,25,25.598844690207343,1.0071660236425561,0
59895.0,1,2,73,30,24.147818104670936,1.424491888012309,0
59910.0,1,2,85,15,24.36166385131811,554.5002581742397,0
59925.0,1,2,94,12,11.179275132654112,133.91721272637363,0
59940.0,1,2,101,8,9.686754716598589,9.502447491136467,0
59955.0,1,2,81,17,30.240873456055002,1.0545061132201425,0
59970.0,0,2,94,28,6.335400327005927,1.7717016197463058,0
59985.0,1,2,116,27,9.116040759985623,1.1820340147764714,0
60000.0,1,2,106,28,16.11281069182192,1.07169370994225,0
60015.0,1,2,90,24,530.0002898715082,2.443115680650671,0
60030.0,0,2,88,21,10.928053028887794,36.3213449355885,0
60045.0,1,2,113,24,10.714982373503597,0.27247053781635594,0
60060.0,1,0,112,25,7.638068983992702,0.7124669409490256,0
60075.0,1,2,95,16,548.1158830250336,0.4940945357214204,0
60090.0,1,2,99,14,11.25280994479304,0.4486247823242283,0
60105.0,1,2,105,12,14.620283012963798,0.34517026719709376,0
60120.0,1,2,96,14,17.336901265418057,0.6052642763290742,0
60135.0,1,2,90,8,560.750154329297,0.5574080751381189,0
60150.0,1,2,81,11,16.79598335067763,2.437288820256305,0
60165.0,1,2,105,3,18.67556454845443,14.949285551479534,0
60180.0,1,2,95,4,20.631872804842743,4.023781801013141,0
60195.0,1,2,90,9,658.1890736493393,178.46435844180672,0
60210.0,1,2,74,11,17.235502306651508,0.7301195667892809,0
60225.0,1,0,86,10,12.864914893680274,0.5051288188257488,0
60240.0,1,2,87,11,20.672226414605806,1.1327924657041326,0
60255.0,1,2,78,9,557.4795304906083,0.6121859175090604,0
60270.0,0,2,86,11,11.8865193951442,0.37493319964309146,0
60285.0,1,2,109,9,7.882351183808083,0.40040406289457997,0
60300.0,1,2,103,21,35.618420926984335,27.553118413198433,0
60315.0,1,2,101,20,558.6765215483775,73.59672397961552,1
60330.0,1,2,60,9,512.3582537680879,915.2630756307062,0
60345.0,1,2,96,6,42.97173282298607,815.2803742700758,0
60360.0,1,2,96,1,20.430817289416325,1795.2762043936448,0
60375.0,1,2,100,7,600.6078128367457,749.4086120285772,0
60390.0,1,0,71,24,9.4880905267741,730.4125316292055,0
60405.0,1,2,95,20,6.137646437546823,340.1621915944195,0
60420.0,1,2,92,12,30.225401952359007,1.584622231603625,0
60435.0,1,2,94,12,609.0351692648986,575.8181300610721,0
60450.0,1,2,82,4,14.203761738385719,0.7274165584726853,0
60465.0,1,2,107,13,12.085061945631933,0.43233073028504554,0
60480.0,1,2,95,5,14.944874032405297,22.570673832830398,0
60495.0,1,2,93,5,549.0370386987362,1.3285825616376323,0
60510.0,1,2,79,11,12.55620030612488,0.8027613866023969,0
60525.0,1,2,91,12,9.619265331312606,0.6938288759977335,0
60540.0,1,2,79,13,24.452444634234542,57.48416129232681,0
60555.0,1,0,83,15,89.96684446924486,1.1772861910790886,0
60570.0,1,2,69,25,24.067741238108578,1.1759516888863115,0
60585.0,1,2,80,26,14.348105394570213,411.8999951504752,0
60600.0,1,2,82,28,34.242199989346446,5.079304365988044,0
