step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,79,32,571.5111681460605,45.731538994057246,0
60630.0,0,0,85,34,16.573847743031916,2.615490148776309,0
60645.0,1,0,84,34,18.976183661040217,1.190494539121252,0
60660.0,1,0,91,25,160.71905132224626,74.55786215150522,0
60675.0,1,0,86,28,37.27770825320733,20.68677675066749,0
60690.0,1,0,95,31,5.19341711901799,964.8133007296987,0
60705.0,1,0,108,31,38.942055793898646,1133.1950022857275,0
60720.0,1,0,108,17,24.246744914073023,132.64660570561117,0
60735.0,0,0,71,25,8.041250991042826,0.5619097225454054,0
60750.0,1,0,103,32,23.779084083964854,0.5807804252053412,0
60765.0,0,0,95,26,4.153912026741565,3.0952266066587155,0
60780.0,1,0,110,22,17.571826473446876,443.6576603904849,0
60795.0,1,0,106,29,4.215040500212576,224.48221690758015,0
60810.0,0,0,101,34,3.4369117634587205,1597.462294032995,0
60825.0,1,0,120,27,51.10923479567633,16.067792652640616,0
60840.0,0,0,92,25,117.95011759885755,11.960528504386705,0
60855.0,1,0,105,27,4.869346276987802,1.3370740476738825,0
60870.0,0,0,94,24,28.778982682209666,0.7748330975804597,0
60885.0,1,0,119,26,93.11053150686084,0.653671703725796,0
60900.0,1,0,110,25,219.07123907961255,2.3216371945896297,0
60915.0,1,0,82,22,737.9963238399139,3.559463026799889,0
60930.0,1,0,87,16,178.84275438815442,194.02760203959318,0
60945.0,1,2,107,22,196.31707678143505,11.605318838214158,0
60960.0,1,2,108,16,913.6024740196748,9.823903093427479,0
60975.0,0,2,77,16,40.523603781135996,5.5739114159307555,0
60990.0,1,2,97,13,865.2434394793534,16.532529093383754,0
61005.0,1,2,94,23,1740.258742807259,4.878733420365116,0
61020.0,1,2,102,14,2791.5691675463095,68.13888573387825,0
61035.0,1,2,62,13,2792.701088322263,7.974021768474551,0
61050.0,1,2,83,15,2931.6572664521595,4.95041097026906,0
61065.0,1,2,65,18,2870.7140435661922,2.2635057512999146,0
61080.0,0,2,72,11,2681.244722634982,67.79349834482429,0
61095.0,1,0,56,14,2794.614637120579,2.305785779830462,0
61110.0,0,2,74,18,2343.188696078422,3.2893883576251777,0
61125.0,1,2,116,16,2212.132904846374,8.117419714759805,0
61140.0,1,2,108,11,2209.6045101067907,72.3470389619471,0
61155.0,1,2,95,14,2270.447784637341,6.090605082212623,0
61170.0,0,2,87,30,2309.3943660143304,1.882854247540459,0
61185.0,1,2,121,35,2248.7866639164936,4.464608805298586,0
61200.0,0,2,95,25,2185.8273068476155,3.625185085309329,0
61215.0,1,2,113,25,2273.043208340691,35.99461036684769,0
61230.0,0,2,96,27,471.4204416529537,0.8382309118612662,0
61245.0,1,2,95,24,31.752012378872383,50.483040658300986,0
61260.0,1,0,79,26,102.6001182293537,4.564399743082873,0
61275.0,1,0,36,24,398.39564112581155,50.73910452566927,0
61290.0,0,0,99,24,311.3833650495251,51.80678363266984,0
61305.0,1,0,95,25,411.23715784997654,3.7350292081310794,0
61320.0,1,0,104,22,452.23133837203073,3.250612764373457,0
61335.0,1,0,45,24,452.1978818868813,5.086650477236743,0
61350.0,0,0,105,25,405.71290105824926,14.230969337777841,0
61365.0,1,0,118,26,392.434602037755,28.419561089619624,0
61380.0,1,0,98,26,426.4415781848299,22.39918562369219,0
61395.0,1,0,45,25,441.64228912903445,1.1706340599497398,0
61410.0,0,0,102,20,392.58315654775754,3.1909229332027125,1
61425.0,1,2,124,23,378.3622125776271,52.97161668230254,0
61440.0,1,2,108,14,113.69386391463252,66.94743890153839,0
61455.0,1,2,96,15,666.5746374768221,3.1354173528126505,0
61470.0,0,2,97,17,7.646491283289753,2.511457252134134,0
61485.0,1,2,103,21,19.545010071861405,1.8387176393517684,0
61500.0,1,2,121,12,26.643712895846758,88.4564274250292,0
61515.0,1,2,101,17,1373.7575161234463,0.9024515283954474,0
61530.0,0,2,81,19,889.3196701608183,7.55051046040468,0
61545.0,1,2,114,17,688.9983100404289,6.1231613984765705,0
61560.0,1,2,127,11,675.0352413352804,2.8118210783693782,0
61575.0,1,0,103,15,986.2740747729815,1.2768755494388457,0
61590.0,1,2,93,26,577.601881210466,2.1065040187776805,0
61605.0,1,2,114,18,118.20415083717056,2.193446938027209,0
61620.0,1,2,95,10,929.5296667864427,79.66082518343426,0
61635.0,1,2,55,14,856.8282024287713,3.9439824905987346,0
61650.0,0,2,102,18,574.3122631247488,1.0837618113006127,0
61665.0,1,2,111,30,41.93630871036489,0.4302717422581887,0
61680.0,1,2,83,27,2281.799911856895,1.2164328528948445,0
61695.0,1,2,79,29,2352.7177526693836,0.455342931490909,0
61710.0,0,2,78,21,2958.8488682591546,0.524406937965448,1
61725.0,1,2,89,41,2460.3656757705244,2.117010582969706,0
61740.0,1,0,72,27,2408.309666144262,86.7917845682589,0
61755.0,1,0,75,28,2494.2981487084858,0.631235122099968,0
61770.0,0,0,79,29,45.16816350977093,0.5187330830632927,0
61785.0,1,0,112,26,2362.166289411361,1.2014816726011828,0
61800.0,1,0,97,26,2514.6856961340955,575.3335703170119,0
61815.0,1,0,87,24,502.26150607583594,1197.643610700342,0
61830.0,0,0,85,26,260.76968693540476,367.4402620619891,0
61845.0,1,0,89,24,54.30559793923491,94.28768076022702,0
61860.0,1,0,94,26,1914.0764267292507,92.72753637826983,0
61875.0,1,0,109,21,2003.0659125093923,229.06184112142543,0
61890.0,1,0,106,11,2070.61473597958,100.49881994570644,0
61905.0,1,2,112,7,2248.101498528575,138.1861430934722,0
61920.0,1,2,64,14,2406.451858279959,65.91501272268053,0
61935.0,0,2,87,17,282.83100891634336,1.2486986297263896,0
61950.0,1,2,93,20,2118.8363754232114,560.3930725330981,0
61965.0,1,2,85,35,2143.670070247846,45.973771968060035,0
61980.0,1,2,114,24,2384.0535832260794,86.74459911549211,0
61995.0,1,2,82,28,1139.5756909871654,64.28357115011679,0
62010.0,1,2,84,32,555.4478796098341,314.7871419065919,0
62025.0,1,2,83,31,2064.264520074752,317.9849562439413,0
62040.0,1,2,83,24,2019.5141445393922,430.62918406018497,0
62055.0,1,2,69,27,2011.299128244293,0.6292462395280646,0
62070.0,1,2,95,28,2048.62682269459,359.75538752957857,0
62085.0,1,0,88,20,2032.6675606348595,1.2661322752917672,0
62100.0,0,0,67,22,2003.5907145838542,401.77080716812713,0
62115.0,1,0,85,30,2174.767683610887,101.65109634619814,0
62130.0,1,0,79,30,2244.5588594439128,73.20998580340553,0
62145.0,1,0,75,30,170.98035410532376,64.19922118566117,0
62160.0,1,0,65,30,133.383300158862,66.39465846704155,0
62175.0,1,0,60,20,128.04176872439754,407.6068153680139,0
62190.0,1,0,68,15,126.43851868763512,920.6458406346359,0
62205.0,1,0,90,15,156.83936997103035,920.6458406346359,0
62220.0,1,0,88,13,130.46794563416745,920.6519712527029,0
62235.0,1,0,101,4,130.36507648248866,956.7418394714913,0
62250.0,1,2,105,5,194.09576305768107,849.2611549833091,0
62265.0,1,2,97,22,1782.5569070265567,833.8266932925795,0
62280.0,1,2,74,22,1107.5386443343193,818.9480815323263,0
62295.0,1,2,80,17,1214.8714401447123,818.9331766275691,0
62310.0,1,2,65,31,1611.945805191375,469.9672638381704,0
62325.0,1,2,92,29,16.556844092401015,454.07319821686224,1
62340.0,0,2,76,15,12.04436107103843,372.4747624573236,0
62355.0,1,2,111,21,1355.85104837809,627.5655460372288,0
62370.0,0,2,86,23,1541.3205798012511,555.4984206271575,0
62385.0,1,2,93,22,1632.9068674904322,690.3514691806496,0
62400.0,1,0,95,27,1328.377803690867,4.856274324379486,0
62415.0,0,2,55,18,1450.3352178983475,2.618384371340428,0
62430.0,1,2,68,32,50.26392339824411,1.530984466459692,0
62445.0,0,2,73,30,48.816939435233074,0.530859829280634,0
62460.0,1,2,74,28,40.323301153510656,8.757275424656385,0
62475.0,1,2,74,23,43.98582673029122,1.681488939447646,0
62490.0,0,2,77,29,10.34149524755248,0.9166445802503885,0
62505.0,1,2,80,22,11.705940291032087,0.709395460415129,0
62520.0,1,2,83,20,47.209228547410206,163.8838891317754,0
62535.0,1,2,65,17,16.176155743842436,0.5811612592288035,0
62550.0,1,2,60,24,165.04505251270692,0.7629838932157428,0
62565.0,1,0,75,28,193.95536203126085,2.970005137701977,0
62580.0,1,0,70,22,61.17910101203869,2.0333268964865976,0
62595.0,1,0,45,15,119.45331752252099,0.5187772482549488,0
62610.0,0,0,79,26,130.12973368643847,0.9567062535988885,0
62625.0,1,0,92,24,127.70953348578276,92.59037539038712,0
62640.0,1,0,91,15,125.21436183349262,512.4001770380489,0
62655.0,1,0,72,15,189.30121094179142,479.997966729866,0
62670.0,0,0,54,23,127.45206954063055,201.38572523771444,0
62685.0,1,0,80,25,122.49822478205783,2.6519981119335228,0
62700.0,1,0,91,27,151.55181221636002,1.2110967885825608,0
62715.0,1,0,45,14,204.3333934471751,2.5128320161944964,0
62730.0,1,2,68,17,122.00308639667779,422.64625314940736,0
62745.0,1,2,83,22,125.75075846463477,2.994491099306384,0
62760.0,1,2,94,9,457.2031163608165,586.4218451406281,0
62775.0,1,2,100,18,603.3537767868507,42.828770205260284,0
62790.0,1,2,76,34,501.5018024501019,756.4514927373565,0
62805.0,1,2,90,36,410.2183615075928,146.3556037907622,0
62820.0,1,2,97,34,374.8856442559758,601.5569028428149,0
62835.0,1,2,92,31,950.3767753406546,406.81396025526544,0
62850.0,1,2,73,37,407.64843366152763,335.6688761453578,0
62865.0,1,2,92,42,405.9298455396949,812.4575144084396,0
62880.0,1,0,104,18,61.73695268613089,1275.5730107594575,0
62895.0,0,0,94,19,59.313276402387515,1467.2914812925737,0
62910.0,1,0,117,22,12.526231513762554,1670.083624571565,0
62925.0,0,0,94,22,13.695857649140654,1656.9609724852523,0
62940.0,1,0,105,15,42.68443507524385,2108.9462828497394,0
62955.0,1,0,96,31,79.5339386154307,1440.360514377663,0
62970.0,0,0,93,34,133.38456978868476,669.0711508198635,0
62985.0,1,0,103,25,8.206051740237374,1111.4629735294704,0
63000.0,1,0,99,25,115.30918496083515,66.33137185769925,0
63015.0,0,0,79,25,42.17413702627808,70.58175219315017,0
63030.0,1,0,111,17,26.900557635795014,1.2519312956733724,0
63045.0,1,2,122,21,227.46381671144502,38.24055235681908,0
63060.0,0,2,109,11,814.5338796748796,74.43077053893028,0
63075.0,1,2,108,13,1440.6157726538218,1.0853331231710646,0
63090.0,1,2,115,20,282.69018347913664,0.8049780643310179,0
63105.0,1,2,91,16,516.2191124928631,0.5376489356280572,0
63120.0,1,2,74,24,547.3127605671082,1.0540805375358084,1
63135.0,1,2,96,30,1215.5790998682185,14.967696090306136,0
63150.0,1,2,88,32,1899.3396631825804,11.848736001785337,0
63165.0,1,2,86,34,1217.197538841285,9.957410349046652,0
63180.0,0,2,76,29,1282.7821159662983,79.46050706389866,0
63195.0,1,0,92,31,2033.6784004934445,0.7332330115014093,0
63210.0,1,0,94,22,1955.4138691260896,0.5855262904500739,0
63225.0,1,0,79,29,2312.1349078766816,0.4679708466856375,0
63240.0,1,0,88,25,1711.98153875808,1.0435817180597617,0
63255.0,1,0,63,24,1676.35856976989,0.9315647441739668,0
63270.0,1,0,66,17,1892.5565453582674,1.3517698034667693,0
63285.0,0,0,63,22,1919.0877905758528,60.15344587179582,0
63300.0,1,0,95,24,1681.0755294601643,152.22949271229317,0
63315.0,1,0,95,24,1829.4582621942332,156.08891300254768,0
63330.0,0,0,70,25,51.627625653415116,174.87107606897456,0
63345.0,1,0,76,15,11.631532632642367,3.4045921096830396,0
63360.0,1,2,99,21,76.3655558149703,78.96148694385818,0
63375.0,1,2,113,28,104.62903349943885,1.3556004661392487,0
63390.0,0,2,101,28,199.65546524267887,0.8916842991210918,0
63405.0,1,2,105,37,14.024841387733517,3.0995466889916,0
63420.0,0,2,109,24,99.61131588142653,166.9936006307059,0
63435.0,1,2,97,28,176.44250366751766,2.0731783378189843,0
63450.0,0,2,105,36,181.99721539305654,0.7492768785362468,0
63465.0,1,2,113,28,752.9882022562708,0.5117133018306131,0
63480.0,0,2,91,29,894.4992426861986,110.2601886781294,0
63495.0,1,2,60,24,592.3905489191338,528.6920082863749,0
63510.0,1,0,71,28,102.51400496503548,651.1219596753446,0
63525.0,0,0,77,25,127.82995558049595,192.65541417069147,0
63540.0,1,0,107,24,148.66281800328755,318.0994926320428,0
63555.0,1,0,78,24,928.6174561508906,123.66546522190117,0
63570.0,0,0,78,20,792.4612798516807,107.66573414548013,0
63585.0,1,0,71,23,918.5650442710728,103.85057033076714,0
63600.0,1,0,45,28,891.5548715463751,1139.0746370813172,0
63615.0,1,0,23,28,1316.7759320008604,112.3201002489791,0
63630.0,0,0,60,25,828.6024420003105,103.70853754325404,0
63645.0,1,0,63,18,1121.4273763127571,103.25284556684231,0
63660.0,1,0,40,22,1142.43493942986,59.089154112050295,0
63675.0,1,0,16,20,1170.077226697192,1.9181187440614358,0
63690.0,0,2,57,17,1065.0013320706407,60.06737028027369,0
63705.0,1,2,78,21,1043.9273224116587,5.262249794468374,0
63720.0,1,2,68,10,947.834176113504,71.46435460620076,0
63735.0,1,2,78,16,3305.228363404061,2.152577025777064,0
63750.0,0,2,70,13,3322.9421428039404,2.143644622248623,0
63765.0,1,2,81,12,3276.915165848605,21.546719413093708,0
63780.0,1,2,73,11,3165.3446413729002,9.147168855685678,0
63795.0,1,2,70,11,2921.7091959620834,4.825131013879187,0
63810.0,1,2,84,18,2899.6820764082,1.703268514765368,0
63825.0,1,2,94,21,2916.4646108063926,0.8046175423844796,0
63840.0,1,0,103,9,3095.5592579556355,78.60870197382957,0
63855.0,0,2,86,17,2955.287940552445,9.894489922418453,0
63870.0,1,2,95,17,2317.823129065037,12.736418602561256,0
63885.0,0,2,86,22,2385.1297584155873,736.8913825403956,0
63900.0,1,2,103,14,2498.819383468883,1552.7075392212528,0
63915.0,1,2,101,14,2647.843850006615,10.560000958924764,0
63930.0,0,2,67,19,79.42290363024811,1.4366312635054193,0
63945.0,1,2,102,37,17.529740640234486,0.5274690757420436,0
63960.0,1,2,106,24,9.33996866045442,2.6430651530820417,0
63975.0,0,2,86,24,7.751553323059191,2.4417088003709857,0
63990.0,1,2,126,35,4.160773210678558,14.225538469317799,0
64005.0,0,0,106,38,11.95872335733826,727.4800632983167,0
64020.0,1,0,112,28,15.500595745676085,67.06482237765448,0
64035.0,0,0,105,24,12.334312825663215,17.440942796893232,0
64050.0,1,0,111,30,123.7986621481749,15.232236968275709,0
64065.0,0,0,91,25,201.39053687135947,0.5913866805366903,0
64080.0,1,0,107,26,12.217252735677732,3.354860618444307,1
64095.0,1,0,105,24,47.8999699197481,0.5749381542355847,0
64110.0,0,0,101,27,99.20788499801976,1.9334984785374996,0
64125.0,1,0,104,22,174.70729103074677,5.839263349433078,0
64140.0,1,0,106,23,56.407174217687974,157.4861777233018,0
64155.0,1,0,97,28,390.11133455125685,10.35941164100316,0
64170.0,1,2,80,18,32.62238577058226,8.683765596708387,0
64185.0,1,2,88,22,50.607461078087574,3.378432365712588,0
64200.0,0,2,75,10,168.28134403925412,71.72547555166321,0
64215.0,1,2,79,14,213.7878689732927,5.116136436318626,0
64230.0,1,2,101,25,61.390928127013986,3.466296502348609,0
64245.0,0,2,90,34,5.081008611981899,2.988771629878894,0
64260.0,1,2,104,26,84.6773372091181,15.166114841581793,0
64275.0,1,2,81,29,132.4226662025115,2.2685015664012695,0
64290.0,0,2,93,32,190.48247356498103,942.3631780922626,0
64305.0,1,2,129,34,280.2334935435531,3.191839585570719,0
64320.0,1,0,107,31,5.641435805865894,1.9487493572514754,0
64335.0,1,0,95,33,5.8507580622929,0.5735760469988663,0
64350.0,0,0,103,33,8.653585452998886,528.8472635895513,0
64365.0,1,0,121,29,5.759074718422987,47.232027708019615,0
64380.0,0,0,106,28,1411.5482606677322,6.808089372222681,0
64395.0,1,0,112,24,1471.3381346869535,1.0302942376555557,0
64410.0,0,0,102,25,403.11940242195834,79.55269324685617,0
64425.0,1,0,112,22,12.432860309373305,1.5743005923751894,0
64440.0,1,0,94,19,24.77292845255335,144.91744610436606,0
64455.0,1,0,79,20,6.565543140411073,5.053719269998449,0
64470.0,0,0,90,13,5.6346421463556,7.261987982303372,0
64485.0,1,2,94,19,5.7727496120177015,3.372755962957907,0
64500.0,1,2,92,14,81.95242133689392,1.832390353359101,0
64515.0,0,2,51,16,27.34199372284979,1.1784544008786728,0
64530.0,1,2,87,17,11.444585106892893,420.1231487322316,0
64545.0,1,2,99,16,58.621374535984444,17.00787259216806,0
64560.0,0,2,78,30,98.54783503002167,84.04971905943404,0
64575.0,1,2,78,28,186.9568101524643,0.9380539558747778,0
64590.0,0,2,96,26,20.132414047610197,3.6433037946774465,0
64605.0,1,2,126,21,3.5406261244708688,65.82878061476558,0
64620.0,1,2,126,22,5.151368385839111,3.000598155269731,0
64635.0,1,0,102,26,10.0963657247678,1.1443930480506561,0
64650.0,1,1,109,22,18.930200906753242,99.48448587632048,0
64665.0,1,0,115,15,6.651437136168164,5.9857998630475695,0
64680.0,1,2,102,19,22.702595048804277,120.6462597866872,0
64695.0,1,2,98,14,57.97309054587331,1.7610987257418576,0
64710.0,0,2,91,16,65.5209032110189,1.9995325799216532,0
64725.0,1,2,119,30,62.59413373328882,3.268393772447949,0
64740.0,0,2,101,24,25.96788905153234,116.70102436097382,0
64755.0,1,2,104,24,11.484392142436512,266.2840591456715,0
64770.0,0,2,103,25,141.5882057942171,0.5779925475952762,0
64785.0,1,2,118,25,244.98306431363636,0.3235731617342718,0
64800.0,1,2,111,19,198.69359879687028,6.920719754937434,0
64815.0,1,2,96,17,23.730761986933544,0.37607523304708906,0
64830.0,0,0,98,16,202.19671655350604,178.26430300591105,0
64845.0,1,0,101,15,2583.656306270136,157.83313266408805,0
64860.0,1,0,75,15,2640.0298244038972,987.2939833177263,0
64875.0,1,0,45,17,3119.729636266761,164.17349970637414,0
64890.0,1,0,47,16,2645.804155925014,170.61520385932022,1
64905.0,1,0,74,15,2677.392289486569,145.95406449443726,0
64920.0,1,0,52,18,2792.748470786196,112.36688807329662,0
64935.0,1,0,31,15,3159.7022252269526,89.70132268163367,0
64950.0,1,0,30,15,2688.574390741012,82.58983128063787,0
64965.0,1,0,51,22,2332.900850666092,587.8222843554562,0
64980.0,1,0,27,23,2441.1851907606797,2003.0900699349277,0
64995.0,1,0,27,7,682.4551672462637,2393.347010294441,0
65010.0,1,0,50,6,306.3500817526029,1817.609249890898,0
65025.0,1,0,98,7,605.3068449106345,1083.363386547481,0
65040.0,1,0,100,1,2562.2718808520117,1615.3365015327222,0
65055.0,1,2,69,5,453.5913930651157,1647.7904957352957,0
65070.0,1,2,59,8,16.84498227362849,1844.5148931790752,0
65085.0,1,2,91,10,1253.456332639336,1446.2368507820652,0
65100.0,1,2,86,19,2207.197670987364,485.2912481428374,0
65115.0,1,2,89,18,558.814393572155,3.883118272016747,0
65130.0,1,2,58,24,1148.6313444891061,349.3167382678629,0
65145.0,1,1,86,15,2339.0400137243496,711.127640847764,0
65160.0,0,0,49,24,2352.1464991813964,244.01888886453546,0
65175.0,1,0,44,19,436.05444204929057,247.8917292895878,0
65190.0,1,0,39,23,139.87243401158136,566.1526726684647,0
65205.0,1,0,45,25,7.168342751977855,315.56800296020725,0
65220.0,1,0,46,18,7.559387797878925,303.4784650556974,0
65235.0,1,0,86,18,6.463012344598679,1821.3336298361658,0
65250.0,0,0,68,24,4.911892210443481,1458.1034173848473,0
65265.0,1,0,93,22,3.6937540106997706,1994.0411999257647,0
65280.0,0,0,63,17,3.403310578724253,2821.064719611692,0
65295.0,1,0,82,20,2.5539083192031424,1748.9893816636918,0
65310.0,0,0,63,25,49.74001811032653,1531.8509663564355,0
65325.0,1,0,96,29,2.8823994009782217,52.19956827221856,0
65340.0,0,0,94,36,87.98134019027978,8.394231680444124,0
65355.0,1,0,97,31,109.57603605283123,3.0688802975646383,0
65370.0,1,0,99,35,111.85818445020892,5.824617187874531,0
65385.0,0,0,71,32,3.7619489769471395,1.1331764754619413,0
65400.0,1,0,105,25,3.470055956132748,1.6723108518073824,0
65415.0,1,0,105,25,4.918862072305857,2.5017733388844943,0
65430.0,0,0,89,29,4.699038466943814,3.8931777926523554,0
65445.0,1,0,113,26,3.985170526392374,367.76607933564776,0
65460.0,0,0,77,18,74.44915981873974,1212.4735221490514,0
65475.0,1,2,105,29,100.68504562791011,16.2739402137053,0
65490.0,1,2,97,24,46.428818548226346,0.7446553437547689,0
65505.0,0,2,86,26,6.4566259929353,0.4958063629145006,0
65520.0,1,2,118,30,5.88120614346479,0.5966247796445804,0
65535.0,1,2,102,29,9.187725476633625,1.2948595979231696,0
65550.0,0,2,102,31,7.824446474492517,8.718752520242163,0
65565.0,1,2,115,28,131.79304660458214,1.9350250890206748,0
65580.0,0,2,89,26,143.73833822654845,1.2495765388847049,0
65595.0,1,2,106,24,79.00755402170435,0.6092290983548485,0
65610.0,0,2,97,23,114.25569648241809,70.99834543991899,0
65625.0,1,0,110,24,44.46417220002239,75.17199471349454,0
65640.0,1,0,101,24,23.837087811536964,64.06348967535182,0
65655.0,0,0,87,25,22.03746895721872,68.10299533763981,0
65670.0,1,0,111,28,28.249408321538063,70.47677106122906,0
65685.0,0,0,89,24,12.645252638200388,69.88426661319735,0
65700.0,1,0,113,24,67.6395711391237,64.31250760389054,0
65715.0,0,0,116,24,251.68509095527463,270.76375701008334,0
65730.0,1,0,128,22,270.43433271955854,64.40422646474899,0
65745.0,0,0,112,22,297.1961286785301,66.98340681697549,0
65760.0,1,0,131,24,298.68127305298543,75.50757695367331,0
65775.0,0,0,115,16,285.9090498386629,3.049193886910936,0
65790.0,1,2,121,27,280.66727790689856,1395.457241806669,0
65805.0,0,2,112,39,278.1101967532868,5.208962847612597,0
65820.0,1,2,124,24,286.09993546866406,51.83184991433691,0
65835.0,0,2,106,24,288.52597008250285,0.5918032560785571,0
65850.0,1,2,119,36,45.43445254486876,0.45336017833481007,0
65865.0,0,2,96,22,6.365805814945003,0.5883130768741062,0
65880.0,1,2,112,30,19.788719495026335,256.6797690508738,0
65895.0,1,2,97,33,38.102544844089536,0.6826081198048627,0
65910.0,0,2,74,35,2413.847444878316,1.0575197463828416,1
65925.0,1,2,113,21,2459.8553049278626,1.9245263105326171,0
65940.0,0,0,86,25,2485.6143668735617,0.6035850154278775,0
65955.0,1,0,92,26,2044.9377544308309,2.5539305268933012,0
65970.0,1,0,104,24,1848.8469854791842,66.25840246599881,0
65985.0,1,0,124,17,1931.478760572874,17.661837508792825,0
66000.0,0,0,97,23,1981.2888630806326,64.925980447934,0
66015.0,1,0,114,22,1970.2079151053804,67.94247244200017,0
66030.0,1,0,79,26,1926.2771952807768,61.73564576330203,0
66045.0,1,0,51,24,2280.813607309595,57.1878583405267,0
66060.0,1,0,54,25,174.66006510033824,51.96522868366027,0
66075.0,1,0,102,25,170.48272541305465,60.2596127958753,0
66090.0,0,0,109,31,1156.0759288109275,856.3244507296755,0
66105.0,1,2,107,19,2023.9551263086337,1688.145990793675,0
66120.0,1,2,63,13,755.1239264255697,5.253706039957422,0
66135.0,1,2,60,9,1975.3991434412699,1.4304300253266717,0
66150.0,1,2,58,15,2025.284324089811,4.518281089855668,0
66165.0,1,2,62,18,2083.8283603236723,5.298700870785538,0
66180.0,1,2,65,13,1901.7708273221838,77.97386683426316,0
66195.0,1,2,51,15,1960.1410893228403,5.511240073735131,0
66210.0,1,2,56,25,1442.1035271988776,5.962469635496609,0
66225.0,1,2,79,35,1863.8483723226777,1.3923400659582037,0
66240.0,1,2,68,27,1404.4764231331562,75.3467038497896,0
66255.0,1,0,104,27,1393.8077000036128,4.134597744687614,0
66270.0,0,0,103,26,1510.7623768911697,5.514078332367729,0
66285.0,1,0,127,26,1526.6314900740238,56.87826489510407,0
66300.0,1,0,128,22,1550.9347280786142,7.372682465116274,0
66315.0,0,0,76,25,1470.1248721886107,1.3290963817294275,0
66330.0,1,0,100,25,1526.5674005235817,0.7017751072966241,0
66345.0,1,0,85,24,1607.9894881561102,1.6861404608976849,0
66360.0,0,0,72,24,10.595125819656635,3.2183839469371014,0
66375.0,1,0,71,27,13.377438976519041,2.375378251800115,0
66390.0,0,0,82,23,1186.5725932369091,2.593970943886723,0
66405.0,1,0,83,16,35.9820951999536,2.6581405310338404,0
66420.0,1,2,80,17,467.11322048423676,3.904319084765465,0
66435.0,1,2,55,15,729.9277328227627,454.2743773203349,0
66450.0,0,2,84,18,353.4751617850756,12.967813083174686,0
66465.0,1,2,100,28,12.144134857429533,19.899371568272873,0
66480.0,1,2,114,30,68.62339990646981,7.606533591844943,0
66495.0,0,2,91,29,11.767529416614327,0.7723999829058643,0
66510.0,1,2,95,34,5.832379618113972,3.635871536154124,0
66525.0,1,2,92,28,6.064649589919222,3.3391120544565545,0
66540.0,0,2,86,26,7.017343094508069,27.768051473527933,0
66555.0,1,2,112,30,5.616664132811841,822.635522017643,0
66570.0,0,0,101,27,200.1784465291549,152.244487280421,0
66585.0,1,0,104,27,52.861360014135116,33.06056471938705,0
66600.0,1,0,102,27,26.151523540779863,57.78007481312627,0
66615.0,1,0,76,29,9.34718133313507,0.7578695432027788,0
66630.0,0,0,99,32,114.87416851051152,1.4272751737978087,0
66645.0,1,0,126,23,187.04737716665846,6.427953992377945,0
66660.0,1,0,121,25,36.130670621660904,71.29565456805517,0
66675.0,1,0,100,24,515.8639745145471,202.98036800489976,0
66690.0,0,0,98,27,158.47716741604742,5.543738635992352,0
66705.0,1,0,124,26,149.80823703708043,1181.849601384709,0
66720.0,1,0,85,15,276.94740256265106,1213.641419954347,0
66735.0,1,2,45,18,1014.6703401894239,0.9141879629104454,0
66750.0,0,2,99,14,2430.0711481498574,0.4613132677994532,0
66765.0,1,2,98,22,1918.8681618429991,0.4266417875509596,0
66780.0,1,2,87,26,1973.3584289634216,0.6591521437964847,1
66795.0,1,2,79,28,239.10976094449046,1.177576583459364,0
66810.0,0,2,79,36,45.12279388982644,0.5334048081487608,0
66825.0,1,2,92,38,190.03723946296176,0.6936906007478248,0
66840.0,0,2,79,27,935.926384379572,222.12927705679044,0
66855.0,1,2,100,21,19.716259221747524,7.064545740690565,0
66870.0,0,2,79,25,4.6601672520796456,1472.595502183392,0
66885.0,1,0,71,18,2.756864758512914,34.38281681463428,0
66900.0,1,0,66,20,23.556544686944626,84.40714745349291,0
66915.0,0,0,70,23,226.92392322172444,80.99895203011516,0
66930.0,1,0,73,23,115.12349475393145,73.15771309322372,0
66945.0,0,0,80,27,37.42322305063864,69.4686134390263,0
66960.0,1,0,113,23,153.6198125295148,69.76022956509581,0
66975.0,1,0,107,20,241.74653623950422,747.4005793367439,0
66990.0,1,0,74,21,363.0768494302357,70.51192996385002,0
67005.0,1,0,74,26,192.99459668123393,67.47352147533803,0
67020.0,1,0,96,25,199.06071886083166,62.942620517828935,0
67035.0,1,0,83,20,260.9236575793311,14.861108413486226,0
67050.0,1,2,52,24,708.398460015032,2.3752586930113457,0
67065.0,1,2,85,20,335.3453175610331,2.0060329761542985,0
67080.0,1,2,97,24,150.30240125214598,212.12710318939295,0
67095.0,1,2,98,33,1727.7219450836105,2.787222199107238,0
67110.0,1,2,102,35,657.9469229225066,55.624493439995014,0
67125.0,1,2,84,34,103.59348930392638,220.22580394869226,0
67140.0,1,2,99,25,92.47544053189581,259.92914753203235,0
67155.0,1,2,99,29,1664.2339912187501,5.721004760805897,0
67170.0,1,2,101,31,496.50259399906355,2.1709432789717256,0
67185.0,1,2,93,32,67.46319879624855,1.6253250869986373,0
67200.0,1,0,92,25,118.54523997817387,10.59868206181091,0
67215.0,0,0,94,33,1513.8098907699966,5.52518055609884,0
67230.0,1,0,127,33,25.247608289229955,695.1934102904827,0
