step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,103,21,6.084592125471741,1767.207922842879,0
60645.0,0,2,83,21,3.973812831620749,2099.5670029495645,0
60660.0,0,1,68,13,6.3731990209745195,1424.5815597346038,0
60675.0,0,1,78,17,5.254210921087237,1627.6844631161264,0
60690.0,0,1,74,22,18.039645201491894,917.82851003032,0
60705.0,0,1,83,24,104.58485742323406,853.9648923670741,1
60720.0,0,1,51,16,970.9963456106385,955.4625365038358,0
60735.0,0,0,56,13,910.931878661772,83.66240391170594,0
60750.0,1,1,107,18,34.01810617118656,63.57875425308587,0
60765.0,0,1,97,20,4.454064279839205,1.3860278363192673,0
60780.0,0,0,70,24,49.900512395077016,85.73943827035623,0
60795.0,0,1,83,23,1606.844350006635,2.624792537801,0
60810.0,0,1,46,22,1687.73066376142,29.289999964979323,0
60825.0,0,1,29,23,996.3626149824873,474.3036723631808,0
60840.0,1,1,104,9,463.12778807496545,1866.0591825698896,0
60855.0,0,1,98,14,1354.8053170340497,1995.352088756396,0
60870.0,1,1,110,20,220.53902697019632,2720.32275935179,0
60885.0,1,1,122,23,75.11031063081568,800.7851357128338,0
60900.0,0,1,88,14,85.60227350242275,1516.478373019494,1
60915.0,0,1,74,18,93.57271073165062,1730.971486855455,0
60930.0,1,1,106,19,328.8834133055449,1646.3617041748369,0
60945.0,1,1,98,26,511.31574201302783,24.277584744863375,0
60960.0,1,1,79,27,484.04338144094754,1.628419332591189,0
60975.0,0,1,86,24,35.02821463769101,1.022348780337908,0
60990.0,0,1,80,20,7.968428474961848,3.5141561054095467,0
61005.0,0,1,90,20,38.02907756981508,1807.4159204776997,0
61020.0,0,1,66,13,704.6355370641442,705.6458314020487,0
61035.0,1,0,112,14,2.4332585676081453,826.4670082124925,0
61050.0,0,1,100,8,2.4841633459276733,776.2922351545164,0
61065.0,0,0,77,14,582.5697228495201,1536.1130013499533,0
61080.0,0,0,27,20,589.8670093123492,927.2295662991071,0
61095.0,0,1,70,26,105.91431330495881,925.5232589210002,0
61110.0,0,1,67,16,37.79146075039661,230.82954588002028,0
61125.0,1,0,80,11,12.95177666850604,118.83399941805432,0
61140.0,1,1,84,12,29.6527366540582,95.27317032517502,0
61155.0,0,1,91,15,30.069976853521094,0.7658867974644904,0
61170.0,1,1,108,15,40.39474031258848,2.0938754397094046,0
61185.0,1,2,89,14,636.8323815290154,3.709033877894072,0
61200.0,1,2,66,18,648.9289703188444,298.1328361344857,0
61215.0,0,1,60,18,591.2141390791818,84.84402906485676,0
61230.0,1,1,64,17,1570.750027453965,25.566252965143228,0
61245.0,0,1,70,19,980.1050771574777,12.641743449602885,0
61260.0,0,1,82,17,173.02948819257517,74.0814744902904,0
61275.0,0,1,76,15,62.80091192945343,3.7964724889539183,0
61290.0,1,1,103,25,13.391863985123587,321.4088440920308,0
61305.0,1,1,93,14,16.034652650309376,1614.0199773906252,0
61320.0,0,1,64,21,33.113991658473715,2229.1601322125675,1
61335.0,1,2,98,15,16.395221484539842,1948.0557547158212,0
61350.0,1,1,112,29,16.144980089736325,164.71503047513716,0
61365.0,1,0,103,19,69.2170121030354,40.264778935563506,0
61380.0,1,1,73,13,2753.8390552387573,60.46392460685457,0
61395.0,1,1,68,14,2661.8284527499186,415.88395551996734,0
61410.0,1,1,91,20,2724.306424813911,1580.7409625191704,0
61425.0,1,1,83,23,2694.941406213618,2163.7688382683823,0
61440.0,1,1,84,14,3071.933657765259,1157.7738387659977,0
61455.0,1,0,101,12,48.345237935650594,120.0266652277523,0
61470.0,1,1,110,22,363.66135699168683,133.69542948060231,0
61485.0,0,1,77,27,17.68736442849648,55.32596281914709,0
61500.0,1,1,82,23,3.7039547568158953,159.56688705040685,0
61515.0,0,2,63,15,307.83806976750805,5.784835283056895,0
61530.0,0,2,86,33,18.78296407762746,29.194611115841393,0
61545.0,1,2,77,31,9.801382932385367,17.949740612107323,0
61560.0,1,2,74,19,11.618781774613533,16.72168255302609,0
61575.0,1,2,51,14,379.2186484171554,14.037701819095652,0
61590.0,0,1,74,18,3.2025088140332545,15.583503731869994,0
61605.0,0,1,99,19,3.6060687229598143,16.39350614805146,0
61620.0,0,1,57,25,389.5735320103188,815.9040950700239,0
61635.0,0,1,68,17,26.1458237090193,1610.667897135222,0
61650.0,1,0,114,22,9.588706610707805,624.5473438911428,0
61665.0,0,1,96,29,172.30056188442657,7.328948650183698,0
61680.0,0,0,95,16,430.9043668389623,1.8095846712225245,0
61695.0,0,1,79,16,1.4404653397479867,43.39431172092758,0
61710.0,0,1,85,23,4.228537195618838,38.52374136052447,0
61725.0,1,1,128,22,1.7210911385266994,546.8977112141598,0
61740.0,0,1,96,12,7.227466015075324,1664.9909774732914,0
61755.0,1,0,110,19,1.9424144367988672,838.1401089531887,0
61770.0,1,2,124,20,11.314423507281239,41.81996510141104,0
61785.0,1,1,89,15,838.9655288469172,9.345400631618931,0
61800.0,0,0,75,16,99.81095316425326,40.575252369673656,0
61815.0,1,0,85,14,64.60578135453429,7.095412133163718,0
61830.0,0,1,92,29,9.727615635265918,11.685334151303628,0
61845.0,1,1,103,18,24.32785768343839,5.913527791989003,0
61860.0,0,1,101,16,85.9394468692593,38.817000331100665,0
61875.0,0,1,83,18,21.50572382055607,17.273685550733493,0
61890.0,1,1,108,20,3670.4788657164945,90.66359262100869,0
61905.0,1,1,101,16,54.146578385804496,2.3131007835773976,0
61920.0,0,1,82,11,28.502766782191486,11.471054980254266,0
61935.0,0,2,85,15,5.851129712945851,2.1585393212434965,0
61950.0,0,2,97,26,6.435906728095056,4.949602462633423,0
61965.0,1,2,111,12,3.845593442323885,7.673337938927831,0
61980.0,1,1,99,17,3.882852117796365,8.100054008436693,0
61995.0,0,0,46,13,2.696419351296109,6.304057621190413,0
62010.0,1,2,111,24,2.693046204443512,4.689258142457063,0
62025.0,1,2,103,10,19.54216577286388,12.826441797207343,0
62040.0,1,2,102,22,2.097346198866424,356.32746698618865,0
62055.0,0,1,64,23,2.125583445492736,1593.6290863411668,0
62070.0,0,1,98,16,2.4042730107603933,2279.3452578192523,0
62085.0,0,1,93,27,20.94673710585134,2218.5279687318584,0
62100.0,1,2,99,17,4.872262409976265,41.00360789016724,0
62115.0,0,2,60,14,172.41890715294306,20.24959992772047,0
62130.0,0,1,67,29,2.002497775826044,4.184022399384086,0
62145.0,0,1,82,18,132.16971082818836,91.71526933640712,0
62160.0,1,0,113,14,23.72862777093854,418.4224869187102,0
62175.0,0,1,75,18,2.6356156429574407,101.51415610322928,0
62190.0,1,1,95,18,3.5401121924377223,20.519551632769193,0
62205.0,0,1,94,22,2.681301040508713,16.253702095807604,1
62220.0,1,1,86,14,6.055174436285766,6.83520432208733,0
62235.0,0,1,48,15,3.7762711226625814,13.565163017419598,0
62250.0,1,0,91,30,8.614707441449784,4.425971295848025,0
62265.0,1,2,95,22,49.60929839413603,4.543243191042081,0
62280.0,0,1,75,17,19.93572704475706,77.74908905646313,0
62295.0,0,0,60,15,266.57685228577907,51.98916330745084,0
62310.0,0,0,81,21,10.862656196162925,14.242548336016407,0
62325.0,0,1,87,31,89.44782531822426,1729.7845224968262,0
62340.0,0,0,91,13,165.3383993843939,713.050401323014,0
62355.0,1,2,108,17,407.59410371034204,37.653258244086516,0
62370.0,0,2,95,21,2747.7270975199076,17.729089002620302,0
62385.0,1,2,102,17,2945.2687474596487,12.639433890635651,0
62400.0,1,1,95,12,2988.804666543368,2.0391861475478277,0
62415.0,0,1,71,12,103.74013831418861,3.4732545543167825,0
62430.0,1,1,96,9,839.4592463461439,5.963288858858378,0
62445.0,1,2,58,11,584.4701360311717,5.4440174602134626,0
62460.0,0,1,78,12,168.82878345023323,13.12181080479166,0
62475.0,1,0,84,13,2941.427715653168,7.531269893161729,0
62490.0,1,1,112,14,2858.000098414381,3.252066870665737,0
62505.0,0,1,117,15,537.6566953953547,6.690876519673698,0
62520.0,1,0,107,12,66.31502460826918,430.19008134628183,0
62535.0,0,1,86,17,15.924054832145483,19.106405511718553,0
62550.0,0,1,110,18,3.5094173552116943,2259.363436229235,0
62565.0,0,1,84,11,4.560538715855649,872.6007098755499,0
62580.0,0,2,87,16,476.0904293149353,261.0624054996255,0
62595.0,1,2,99,14,112.80332311950995,34.07823058547105,0
62610.0,0,1,95,21,9.078522525942171,19.561264234817806,0
62625.0,0,1,75,11,438.3931717966311,340.66368833636255,0
62640.0,1,1,82,12,3.923665091699953,15.543541168057951,0
62655.0,0,1,35,13,3.2134949237857464,1730.631584439776,0
62670.0,1,1,69,22,65.51358189175217,20.33097821306124,0
62685.0,0,0,72,17,6.495893930007279,22.886158421435468,0
62700.0,0,2,66,18,162.04627113763436,55.06495841187401,0
62715.0,0,1,74,11,1.4229313767146805,3.1823752400606264,0
62730.0,0,1,90,23,1.9788282570797926,1050.830230933255,0
62745.0,0,1,86,23,455.05305788026163,2150.876475513667,0
62760.0,0,1,32,13,418.3036640262361,860.3324472296297,0
62775.0,1,1,61,16,433.36121495972435,1506.9911138888942,0
62790.0,1,1,96,19,153.1519722291624,1567.0018088326792,0
62805.0,0,2,95,8,23.330876097256848,1617.9511319906953,0
62820.0,1,2,70,18,27.01701667350786,443.7802746702578,0
62835.0,0,2,58,12,10.298285099555619,7.042664530660637,0
62850.0,0,1,76,19,35.699441285784125,1.6281725708691004,0
62865.0,0,1,79,15,119.41932358861187,428.0462725324963,0
62880.0,1,1,100,12,791.0525897397968,24.36628205512149,0
62895.0,1,1,78,16,764.0629347172028,6.145526332680703,0
62910.0,1,1,90,18,795.163199822734,5.387160562229899,0
62925.0,0,1,102,18,92.40360183865653,5.404487624429445,0
62940.0,0,1,99,16,53.90426320576701,77.57518021831244,0
62955.0,0,1,77,18,94.56147889320381,1869.9543332109938,0
62970.0,0,1,70,31,3782.832150566353,1464.3161177064976,0
62985.0,1,1,99,25,3813.807958268296,28.57684113865587,0
63000.0,0,1,87,10,3908.4280314597463,197.9179870585142,0
63015.0,0,1,60,16,15.926063840924005,245.02670982090828,0
63030.0,0,0,84,23,63.90722857876841,1650.058810014437,0
63045.0,1,1,99,21,12.520286558740697,28.741025353184753,0
63060.0,0,1,104,14,51.318062534441275,2.7496670336204807,0
63075.0,0,0,81,20,434.51080713094825,1.3857365850051728,0
63090.0,1,1,90,28,23.158650921762117,344.091658360518,0
63105.0,0,1,90,14,191.09368104579613,1782.282232769623,0
63120.0,1,1,75,13,2.076746425194102,93.93221461483166,0
63135.0,1,1,69,18,2.642035683544956,20.663502478019808,0
63150.0,1,1,83,25,6.1606829419110465,13.51544796042766,0
63165.0,0,1,84,17,2.4260504441019015,5.686380906108657,0
63180.0,0,0,98,16,159.1054358958449,368.551252250089,0
63195.0,0,0,75,11,2.0347102794310947,353.3020901557964,0
63210.0,0,1,86,21,2.976521919675668,555.0973181609903,0
63225.0,0,1,82,25,3.6059649518874233,789.359321202125,0
63240.0,0,1,70,18,551.6749564013136,1620.4816925743157,0
63255.0,0,1,67,18,271.79795967661454,1031.435567815889,0
63270.0,0,1,120,18,14.38714037149133,22.410339978265785,0
63285.0,0,2,92,17,4.132949302338274,1.101129415897235,0
63300.0,1,2,97,14,9.077764077247458,8.680881451484053,0
63315.0,0,2,113,14,15.440039129449358,25.581027604446813,0
63330.0,0,1,81,25,440.33960446501504,678.6353151113611,0
63345.0,0,1,75,13,161.01101457482687,807.6133385648877,0
63360.0,0,2,87,13,437.8019607146606,845.8471071097844,0
63375.0,1,2,106,13,3.763694656499303,76.63672783667025,0
63390.0,1,1,110,15,3.616111050804931,28.64416638115492,0
63405.0,0,0,87,12,110.33908970200984,1.553264818415695,0
63420.0,1,0,100,14,3.583616393067173,1.4071644847552962,0
63435.0,1,2,92,12,162.21710748496253,15.147730460146224,0
63450.0,0,1,85,14,20.68302625188986,28.501078458739023,0
63465.0,0,1,87,13,99.48623936421924,116.92359613137039,0
63480.0,0,0,49,10,422.67627945735126,879.8456250881508,0
63495.0,1,2,85,15,4.928166538308161,858.5449648397753,0
63510.0,0,1,97,25,152.13889208828712,914.8526547037045,0
63525.0,1,1,96,18,1066.8617576146928,31.296686307429315,0
63540.0,0,1,42,15,1489.9208195869558,134.15174950064767,0
63555.0,0,1,27,18,1150.6950690512465,11.494631023604205,0
63570.0,1,1,55,19,1110.3096865874506,378.08019456581826,0
63585.0,0,1,48,19,967.8507344641538,1619.143217280747,0
63600.0,0,1,74,7,2792.4320660932817,302.3855464922431,0
63615.0,1,0,81,9,404.4939192790736,55.07340937104948,0
63630.0,0,0,90,14,120.96300583217499,8.9896502262885,0
63645.0,1,2,76,20,62.20867196578548,6.908332493243387,0
63660.0,0,1,79,23,91.93320077231414,96.08973237301568,0
63675.0,0,1,72,15,10.968231091787546,12.600445881673377,0
63690.0,1,1,105,17,6.560830875933116,6.660132104337103,0
63705.0,1,2,100,30,15.730691263444104,8.793457763141426,0
63720.0,1,2,96,16,71.6229752935548,9.683258731993007,0
63735.0,0,1,57,20,4.511057470775498,18.246001094204086,0
63750.0,0,1,90,22,3.122369530534129,163.94661240649083,0
63765.0,0,1,92,19,8.013157175041218,2232.7633137120306,0
63780.0,1,1,104,14,2.5955576674385146,106.28117637266934,0
63795.0,0,1,61,20,3.389569612971725,18.95143721666728,0
63810.0,1,0,110,20,4.944772694452396,3.5914647319235637,0
63825.0,0,2,67,24,5.451307038650859,107.32549525203517,0
63840.0,0,1,64,5,386.0817902680565,236.10789086382692,0
63855.0,0,0,62,17,9.70128293748338,87.85213433655967,0
63870.0,0,0,74,31,82.20619037956092,742.2276512100195,0
63885.0,0,1,88,23,1.5945619228131411,1193.6002203115088,0
63900.0,0,1,97,16,311.17288724490805,1606.1090007223825,0
63915.0,0,1,63,9,2.345535626220502,1665.7948204684562,0
63930.0,0,1,105,25,1.7365931039798534,892.4804810149391,0
63945.0,0,1,91,16,2.2882884321364494,858.8701502311093,0
63960.0,1,0,98,17,22.03278565551643,112.73978805040632,0
63975.0,0,1,57,16,9.636321802904611,1.2124349337879663,0
63990.0,0,1,96,20,5.5991764615232,2.8608846417942826,0
64005.0,0,0,92,15,22.23296369614677,5.111489873604908,0
64020.0,1,2,121,13,29.563608862145244,375.8941356627906,0
64035.0,0,1,66,12,3.954581512823532,1881.6169954057034,0
64050.0,0,1,83,15,85.68746407829462,2393.4193499297244,0
64065.0,0,0,86,14,6.754871796486896,1518.4292258622952,0
64080.0,0,1,82,12,279.1770532631903,1585.5152427818807,0
64095.0,0,1,69,16,12.429094761139687,1624.5357799750154,0
64110.0,1,0,110,23,3.161434456068718,334.0700740961883,0
64125.0,1,2,114,19,4.863995143808417,15.323337626349728,0
64140.0,0,1,85,16,59.63637588444832,7.668921633937144,0
64155.0,1,1,81,14,6.011498729933133,411.4263743334372,0
64170.0,0,1,82,29,12.43225628845723,43.66658119882924,0
64185.0,1,1,109,21,972.5264242665169,62.210877307886435,0
64200.0,1,2,86,11,4.813406539071241,31.690489403349385,0
64215.0,1,2,83,16,7.326978349508337,28.38395255570413,0
64230.0,1,1,100,31,12.725726612459976,3.5156879355001793,0
64245.0,1,1,93,20,26.261520010556325,12.05007155555991,0
64260.0,1,2,84,12,2901.625567955854,33.89951490183478,0
64275.0,1,2,76,17,2494.769157938351,742.454715795797,0
64290.0,1,2,111,30,50.115984444603626,233.04731048307266,0
64305.0,0,2,102,8,12.245340765551932,25.74688693673003,0
64320.0,1,1,78,18,3.6393609182447877,1.63960788608477,0
64335.0,1,1,67,16,6.560455575740627,283.77659678175013,0
64350.0,0,1,84,20,16.934980453283327,390.92184741913064,0
64365.0,0,1,77,20,557.5931967592948,1537.6383799075536,0
64380.0,0,1,65,14,575.9306168012744,2204.8400782851154,0
64395.0,1,1,93,16,14.270904235254372,1706.492084124993,0
64410.0,0,0,106,13,9.816795393857722,931.8137265452964,0
64425.0,0,1,105,17,519.3680909392343,62.887248948611465,0
64440.0,0,1,76,13,924.8659934150577,869.969526642026,0
64455.0,1,1,87,11,197.67022947487263,33.11032942830267,0
64470.0,0,1,67,15,178.2477275651828,5.089913122952146,0
64485.0,1,1,99,24,1.617364520455788,2.036925146348661,0
64500.0,1,1,100,13,2.242060808474959,1.9196861133700174,0
64515.0,1,1,96,13,16.913495081518747,6.5521438253769375,0
64530.0,0,1,95,32,132.01239018334405,697.0107375467422,0
64545.0,0,1,90,25,8.387200879051727,10.30737962162303,1
64560.0,0,1,74,28,391.374966382038,17.98808456724096,0
64575.0,0,1,76,22,2.4284183893453193,13.792163199977152,0
64590.0,0,1,92,19,4.975623398628356,15.980923911318818,0
64605.0,0,0,68,21,14.796397046809949,120.62000534527859,0
64620.0,1,1,98,20,426.0273854752563,935.129269171364,0
64635.0,1,1,103,19,119.463047962238,3.8635601341280608,0
64650.0,0,1,98,18,23.22978278189226,0.9155708867866211,0
64665.0,0,1,88,11,55.10131715085595,1.1603816689506166,0
64680.0,0,1,76,11,432.62525231413,20.422040658125628,0
64695.0,1,0,113,18,194.05032669796663,89.78142671669904,0
64710.0,0,1,88,17,174.35913788517345,833.8575742471103,0
64725.0,0,0,90,20,12.210943448587049,199.4673019760999,0
64740.0,0,1,72,22,602.2901338545254,1048.1846120438186,0
64755.0,0,1,60,13,2.322769234772472,1064.3319867514322,0
64770.0,0,1,72,8,14.089662520829226,54.61836547456368,0
64785.0,0,1,72,13,500.91304605270693,96.98848154587877,0
64800.0,1,1,92,14,482.8568538371874,2.105559209048542,0
64815.0,1,1,90,16,157.47028133820868,0.6223232001595503,0
64830.0,0,1,95,24,144.5197313815321,0.9385402401768995,0
64845.0,0,1,88,10,2.387573816236568,6.984114125925574,0
64860.0,0,1,80,12,490.08287169265344,68.61293026879073,0
64875.0,1,1,101,15,2.2281678363688897,1629.4059727443266,0
64890.0,0,1,109,19,2.39026447418345,2255.4751778016675,0
64905.0,0,1,91,14,333.48059545123783,2925.876302202732,0
64920.0,0,1,43,17,333.80703800525924,1574.3565393390081,0
64935.0,0,1,51,9,4.783266376482678,1559.9504281489726,0
64950.0,0,1,70,27,425.55118356795174,1540.6892261216794,0
64965.0,0,1,89,16,14.953842767901058,1506.578040964063,0
64980.0,0,1,84,16,12.303257384474733,1617.8098188448957,1
64995.0,0,1,117,12,2.927010610931703,49.56045578162896,0
65010.0,0,1,93,23,2.6106987708611,2.7133332750667525,0
65025.0,0,0,66,31,2.9934008693606464,6.190218811211812,0
65040.0,1,2,104,13,16.755287868593303,54.43074342501991,0
65055.0,0,1,81,15,2.74280178688412,39.52508393191444,0
65070.0,0,1,77,15,2.4224906972328526,689.1070156610984,0
65085.0,0,0,71,14,3.5642292740566175,1475.9599172761182,0
65100.0,1,1,114,19,2.198229041684463,817.447247220616,0
65115.0,0,1,98,10,3.094370350267027,1641.952542461373,0
65130.0,1,1,107,18,126.87542324096417,2.440008794402369,0
65145.0,1,1,100,21,63.234904505370906,2.2304654481906487,0
65160.0,0,1,69,9,99.78905087290069,80.04902977762332,0
65175.0,1,0,94,11,2.50244077376376,6.363973463247547,0
65190.0,0,0,95,24,2.04253890488529,28.36188276181456,0
65205.0,1,1,90,29,1.7373575146201434,11.290543985564367,0
65220.0,0,1,78,13,5.433640262699855,21.660526450086753,0
65235.0,1,1,96,13,13.965501168386226,6.840128193205649,0
65250.0,0,2,73,23,492.0358598116253,378.6586625176648,0
65265.0,1,2,92,19,17.433074775433372,28.472127271270274,0
65280.0,1,2,98,26,29.198083267650627,53.288405609283295,0
65295.0,0,1,68,27,3.052521509862929,16.40357884356742,0
65310.0,0,1,87,19,34.35646195103245,28.048809117802207,0
65325.0,0,1,84,19,17.87545794334975,21.791948410412417,0
65340.0,1,1,80,13,19.982100394338488,5.3642820127714295,0
65355.0,0,0,71,17,400.49975086323417,2.8191892979495625,0
65370.0,0,1,84,24,140.56490226237764,10.408308101697086,0
65385.0,0,1,75,14,33.25549117196692,1665.8199964998485,0
65400.0,0,1,71,16,371.45358300922703,907.9857975686269,0
65415.0,1,0,101,14,409.4104416726509,1482.0186157819926,0
65430.0,1,1,110,32,436.9077906012482,63.003449792073724,0
65445.0,0,1,96,16,161.22544692190775,35.941503635504425,0
65460.0,0,1,110,14,348.32681269859154,428.7561436337642,0
65475.0,0,1,85,15,243.18694177200624,438.933870936239,0
65490.0,0,0,93,18,24.84087326438869,1598.7923670216405,0
65505.0,0,1,103,13,71.7262879465983,2357.4970222303064,0
65520.0,0,0,82,12,49.63006157545395,1590.0210717883458,0
65535.0,0,1,83,16,2.9721795700697413,1779.3296799373788,0
65550.0,0,0,106,11,4.480745307326673,76.47078453644399,0
65565.0,0,1,89,10,25.820226227940292,16.282350642692677,0
65580.0,1,0,104,10,10.145632542642911,5.700996975005238,0
65595.0,0,1,103,16,20.87145013048666,3.2747974638734334,0
65610.0,0,1,76,23,24.1266793800822,3.2388802325959434,0
65625.0,0,1,84,17,779.7249371316424,9.971384920727363,0
65640.0,1,1,80,12,504.4408638930298,37.307348819324005,0
65655.0,0,1,62,13,33.412848334320906,68.80831619268575,0
65670.0,0,1,59,21,5.18806255203308,1668.1912431245573,0
65685.0,0,0,65,16,5.822288313186743,1774.7122289938138,0
65700.0,0,1,58,17,556.5232788247096,963.8042250710346,0
65715.0,1,1,84,15,15.846143015608357,57.895905570427125,0
65730.0,1,1,86,16,641.7162302681702,0.9751672728690043,0
65745.0,1,2,61,14,2004.9145769030436,1.2742446043464455,0
65760.0,0,2,80,10,2502.009840794071,4.425018322756293,0
65775.0,1,1,85,18,2591.197537610897,188.21730131887875,0
65790.0,0,1,93,28,733.7534858177089,727.997415044732,0
65805.0,1,1,91,17,50.11733687278305,44.555673846997934,0
65820.0,0,1,49,22,89.98675694492674,7.854729741958124,0
65835.0,0,1,45,17,9.964334777404082,11.815118209941167,0
65850.0,0,1,69,28,4.171227306555857,23.804861027206524,0
65865.0,1,1,80,30,2.1449054715937526,262.18954044579806,0
65880.0,0,1,43,26,2.322355518472477,53.98248121649522,0
65895.0,0,2,44,17,5.317719925164063,89.64010884921906,0
65910.0,0,1,63,24,3.6142566513220817,67.54054665879113,0
65925.0,0,1,79,21,125.26060650118698,1067.071226882563,0
65940.0,1,2,112,15,1.4166868821031473,17.171286545633915,0
65955.0,0,1,91,18,1.2650435675911866,7.688190454773448,0
65970.0,1,1,105,38,2.0310831718068205,6.552604791740256,0
65985.0,1,1,105,30,15.974561124932611,344.64149466473555,0
66000.0,0,1,82,24,3.279983037866033,1704.4479121851296,0
66015.0,1,1,82,15,118.9605044841713,121.89853126327445,0
66030.0,0,0,87,21,677.2546385128089,1157.587488239481,0
66045.0,0,1,82,15,54.10782551631308,1693.4144484956344,0
66060.0,0,1,87,14,56.86328291736806,1710.515619779404,0
66075.0,0,1,97,16,5.887208953556156,1752.9951944039037,0
66090.0,0,1,78,26,7.470623268803248,1688.7013198737036,0
66105.0,0,0,83,20,10.593287010231439,1688.3936684032844,0
66120.0,0,1,85,15,120.53674598512379,882.6804870047447,0
66135.0,0,1,94,14,20.46986426392114,1065.7913290271124,0
66150.0,0,1,97,19,157.26391968708873,1063.5125282427973,0
66165.0,0,1,86,12,27.540459664676632,10.742280323490132,0
66180.0,1,1,90,12,50.37824887816126,0.7314873782140487,0
66195.0,1,1,113,24,4.973125435196082,0.8731910903270059,0
66210.0,1,1,123,17,159.9711229168611,1.4438169238684433,0
66225.0,1,2,80,14,1.7847900239909893,423.8933720502724,0
66240.0,1,2,106,26,1.5718026457791787,6.592967310452109,0
66255.0,1,1,73,25,1.6324973290896505,9.300296845540668,0
66270.0,1,1,81,24,2.4741006245954558,32.0036773433566,0
66285.0,1,0,90,22,3.0648242109478714,823.9367315002455,0
66300.0,1,1,79,16,550.3340935236533,1560.792105427749,0
66315.0,1,1,113,14,2.056205721921033,25.594632214001788,0
66330.0,0,1,97,24,1.4200401236716382,3.3352906312087454,0
66345.0,0,0,87,20,1.9696307377136497,1.4066645697587827,0
66360.0,0,1,84,20,555.9477522031831,3.3613845206017254,0
66375.0,1,0,97,15,2.182325193794156,17.757463319484266,0
66390.0,0,1,88,17,42.43405842873053,823.6916175873358,1
66405.0,0,1,81,16,5.669139901598949,1032.6617025838134,0
66420.0,0,1,72,11,536.0824468055996,1646.9865721389938,0
66435.0,0,1,74,13,9.734392483598127,1665.0780759859458,0
66450.0,1,0,96,34,11.855699703422653,36.58390829155871,0
66465.0,1,0,113,33,14.818687740254372,245.79947925375657,0
66480.0,0,1,106,23,15.555869929470333,929.1369085600362,0
66495.0,0,1,75,17,75.30663901187764,10.394256045584008,0
66510.0,1,0,101,19,9.828563146736489,0.8621328522164643,0
66525.0,0,1,100,22,598.9870762374583,0.7349515844513819,0
66540.0,0,1,92,7,1223.707132473392,14.589380751836307,1
66555.0,1,0,91,12,852.8620116534132,442.6830735232339,0
66570.0,1,0,105,21,167.42612516126496,16.11304903548615,0
66585.0,0,1,95,16,322.7526261191223,49.95062730094556,0
66600.0,0,1,57,17,1377.3457173991005,713.823346465884,0
66615.0,1,1,74,21,3968.2171569617176,108.41696757031868,0
66630.0,0,1,69,25,4351.7487764460875,376.32150934769834,0
66645.0,0,1,80,14,4239.495339448489,1496.2460066942215,0
66660.0,1,1,94,14,196.55050435758113,125.66268415298187,0
66675.0,1,1,79,15,156.9944132068122,2.1332895024892955,0
66690.0,1,1,94,25,3.3275574324538537,1.5405291402081658,0
66705.0,1,2,83,29,3.0726705349816497,372.4166604018703,0
66720.0,1,1,97,23,4.502583790806033,37.546146725126924,0
66735.0,1,1,75,13,1.421428889457703,1748.2967734235222,0
66750.0,1,1,95,28,1.4150214529591985,1818.1476597184446,0
66765.0,1,1,86,14,19.985545917367432,824.672362233781,0
66780.0,1,1,70,17,547.1851439456689,1541.5748300176847,0
66795.0,1,0,99,13,9.538276285437503,1552.588569805484,0
66810.0,0,1,86,31,74.2476171357178,9.936812392355368,0
66825.0,1,1,91,12,6.274280823509508,2.529694439875457,0
66840.0,0,1,63,11,184.2717702470301,596.0080316540509,0
66855.0,0,1,56,18,2.0732474241687346,394.87968813427847,0
66870.0,0,1,78,18,1.6004994404591006,1956.7794184540244,0
66885.0,1,1,106,13,2.091710574253902,28.637850773620958,0
66900.0,1,1,104,13,3.430927457105097,863.0308273900823,0
66915.0,1,1,97,17,859.0078396736698,41.366011081213166,0
66930.0,0,1,97,27,4.748242918218491,31.425579520044796,0
66945.0,0,1,97,18,399.6148764347876,14.93327010963524,0
66960.0,1,1,90,12,8.705280476570438,4.691835867398128,0
66975.0,1,2,92,14,6.490290423079079,36.78265095924738,0
66990.0,0,1,93,25,3.55581303853468,16.405910494900656,0
67005.0,0,1,92,19,4.361788778831638,673.2254609254904,0
67020.0,1,1,105,6,45.40089709623117,172.6026056326546,0
67035.0,0,1,70,14,7.660616256628782,9.069000096260385,0
67050.0,0,2,91,22,146.78368681276226,1.8613272740323143,1
67065.0,0,1,84,28,2130.4276762471563,10.531349258904111,0
67080.0,0,1,83,12,3291.6612405317755,103.41907775888644,0
67095.0,1,1,82,14,1059.1324104701307,17.51357981166395,0
67110.0,0,1,80,18,11.08193317189438,107.17329470522627,0
67125.0,1,1,78,15,4.191488022473362,11.62524891456596,0
67140.0,0,1,80,10,9.163693972731314,9.910534248349016,0
67155.0,1,1,79,15,2.646873661139636,6.16453079774954,0
67170.0,0,1,92,33,2.567020898370703,358.047822196586,0
67185.0,0,1,78,30,1.6626586216665145,1705.0356997544106,0
67200.0,0,1,85,14,415.91843724733417,2308.3155146869854,0
67215.0,0,1,64,16,22.67852753252727,991.224549529809,0
67230.0,1,0,105,27,486.06268582298463,1523.434628611064,0
67245.0,0,1,91,24,166.26429593374772,115.63004409985827,0
67260.0,0,1,90,18,343.82274904297583,349.671373941944,0
67275.0,0,2,78,15,7.8272256930067785,1874.540733971244,0
