step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,82,36,68.62184292170299,2.870772199340552,0
60645.0,1,2,113,36,341.08506009282274,11.958601426444643,0
60660.0,0,2,85,27,353.1086755841356,58.39931581350829,0
60675.0,1,2,78,30,100.33996109892071,0.9879059983916693,0
60690.0,1,2,82,37,661.9677692439735,129.15185146601036,0
60705.0,1,2,67,28,748.3333848847323,348.78293421838714,0
60720.0,1,2,53,24,805.2910734673325,663.5631452117373,0
60735.0,1,2,67,31,862.4253646603264,692.0674550982443,0
60750.0,1,2,70,37,1027.888188060191,691.408261943802,0
60765.0,1,2,67,37,893.858123331714,923.8475153727351,0
60780.0,1,0,50,15,732.1429414209057,995.5297679435323,0
60795.0,1,0,47,15,845.870394759627,960.4246808400783,0
60810.0,1,0,48,21,709.1066859451042,1278.2630332358221,0
60825.0,1,0,45,15,712.8952126190729,1282.106149046538,0
60840.0,1,0,42,15,778.7693030606054,1282.106149046538,0
60855.0,1,0,45,15,858.7532820113512,1282.106149046538,0
60870.0,1,0,23,15,789.6222794906319,1282.106149046538,0
60885.0,0,0,43,15,738.2241740764343,1282.106149046538,0
60900.0,1,0,54,15,776.7820280835053,1282.106149046538,0
60915.0,1,0,57,12,799.8785126910346,1282.1168786527026,0
60930.0,0,0,45,2,660.826038891287,1264.4469775377906,0
60945.0,1,2,81,8,707.744889539424,1231.9405976425048,0
60960.0,0,2,71,11,689.5066243638073,1201.173888298656,0
60975.0,1,2,93,19,625.9879313746383,1201.4851358353308,0
60990.0,0,2,70,18,599.799953585984,1186.329890675212,0
61005.0,1,2,107,15,102.9915373331576,1171.8675522703015,0
61020.0,0,2,95,15,134.15958485594317,951.0757586442506,0
61035.0,1,2,107,15,74.81828651258046,658.0557697856102,0
61050.0,0,2,97,18,277.7313629392939,343.8069717532369,0
61065.0,1,2,94,21,533.5369589116082,412.49707608318175,0
61080.0,0,2,95,17,38.22508325709097,322.21951945258735,0
61095.0,1,0,113,17,564.905360996298,130.62340678228492,0
61110.0,0,0,89,27,640.489651292617,91.30665871812744,0
61125.0,1,0,98,26,1954.5729282432496,83.91102587475933,0
61140.0,1,0,115,23,203.90017681045353,74.45254354184927,0
61155.0,0,0,69,25,2456.5886378443424,76.59184611201891,0
61170.0,1,0,83,24,2518.893357554885,90.20169125640628,0
61185.0,1,0,74,18,2517.6073179145656,95.91557667018785,0
61200.0,1,0,63,24,235.64062166137538,87.78417006214256,0
61215.0,0,0,82,25,187.22904430116242,76.95244139416135,0
61230.0,1,0,86,21,185.22898548943027,70.6573620945547,0
61245.0,1,0,80,17,174.4968009438399,5.13984658138116,0
61260.0,1,2,54,17,248.7209242315347,1651.4282528237727,0
61275.0,1,2,53,15,177.20641147095114,226.76255296333764,0
61290.0,1,2,86,22,179.0651687989801,14.539696247242421,0
61305.0,1,2,84,19,284.92617707341464,2.7405980609636917,0
61320.0,1,2,88,14,3001.24760215044,2.3156689967006105,0
61335.0,1,2,65,14,2111.8722942572335,1.7207101478218398,0
61350.0,1,2,71,16,1690.9612511817918,164.0149666480587,0
61365.0,1,2,67,12,1736.084782304018,62.106436192467214,0
61380.0,1,2,70,11,2104.4563979521067,909.5618415300253,0
61395.0,0,2,104,13,2066.0251888299763,1458.0944028547362,0
61410.0,1,0,123,18,1727.6339844677273,748.3041111166569,0
61425.0,0,2,84,24,1717.9018660046866,139.6973612479629,0
61440.0,1,2,90,10,365.67115515539444,1090.2811616574159,0
61455.0,0,2,101,17,624.416759699758,1.4902546234255403,0
61470.0,1,2,115,18,95.91155848862228,0.6216796850377007,0
61485.0,1,2,121,24,412.6013036034302,0.6190451123661338,0
61500.0,0,2,92,13,207.3069566416853,78.15901102761617,0
61515.0,1,2,88,14,56.94947087804646,1.4585957957208886,0
61530.0,1,2,93,18,5.153683978872957,3.4273825783226206,0
61545.0,1,2,85,21,26.656676841418257,2.583859371172181,0
61560.0,0,2,92,11,308.4228937299107,87.4707913386769,0
61575.0,1,0,108,16,1327.8911705616638,3.491622680467344,0
61590.0,1,0,96,35,684.0681135870233,3.573984559820635,0
61605.0,0,0,100,33,73.53610918054326,4.251140715018122,0
61620.0,1,0,124,28,383.81306960921626,31.814344016548155,0
61635.0,1,0,130,28,1292.327584063962,2.6102440946176952,0
61650.0,0,0,100,31,1333.4539300243466,0.6103406936759868,0
61665.0,1,0,97,23,38.64028805013375,0.8013952844412124,0
61680.0,1,0,102,28,44.42192634011433,1.2509787992382562,0
61695.0,0,0,83,22,19.18660732590577,2.969877062646575,0
61710.0,1,0,83,24,100.64632314198492,1787.669150255889,0
61725.0,0,0,77,18,344.87863062956086,820.4338885951032,0
61740.0,1,2,82,12,352.1092010131515,792.9550684150382,0
61755.0,1,2,72,12,346.9405544386729,39.3440229482899,0
61770.0,0,2,109,32,348.1719695662402,7.102463938063679,0
61785.0,1,2,116,39,14.872331061001425,0.7981842834875736,0
61800.0,1,2,98,27,251.8230271586033,5.229621706588354,0
61815.0,1,2,86,25,3.8421347761825664,4.727531156034321,0
61830.0,0,2,114,23,11.452919084895207,6.9139705810564696,0
61845.0,1,2,116,27,247.84364581998045,4.1809846048947845,0
61860.0,0,2,109,25,22.07321402369442,4.370560174908664,0
61875.0,1,2,127,26,19.857513402953906,1.0604572718148675,0
61890.0,0,0,124,29,195.54008001906027,0.9363729650382513,0
61905.0,1,0,136,23,461.26437725622685,2.0633915853668343,0
61920.0,1,0,139,26,962.649111662669,3.366729599519587,0
61935.0,1,0,51,23,985.9521850557853,1046.8071623242688,0
61950.0,0,0,86,22,1545.9315052700954,872.747894532244,0
61965.0,1,0,83,25,1486.4967562720904,1010.7786540729943,0
61980.0,1,0,60,22,1867.9154225939612,1774.4492345411009,0
61995.0,1,0,10,25,1857.5999447885006,1774.241553643075,0
62010.0,1,0,37,25,1749.2471256911613,943.599176457025,0
62025.0,1,0,44,25,1772.5029334509745,1245.7656849614784,0
62040.0,1,0,27,18,1743.8122484874423,393.9869160175207,0
62055.0,1,2,14,13,1711.1312021725714,387.4840467198607,0
62070.0,1,2,35,12,2115.425332347395,335.684805451096,0
62085.0,1,2,37,6,3389.637202980719,707.7725701043619,0
62100.0,1,2,34,0,3266.852647919716,953.0156475338022,0
62115.0,1,2,39,4,3301.34260027254,925.9430794528319,0
62130.0,1,2,32,19,3316.9267407838433,1956.1485131413883,0
62145.0,1,2,61,25,3000.2537210760456,2730.1830666456467,0
62160.0,1,2,71,17,2871.164618432672,2670.160892347399,0
62175.0,1,2,61,21,2972.3062317333192,2711.0123669887544,0
62190.0,1,2,75,31,2472.659849494482,2356.5601224835877,0
62205.0,1,0,121,29,2473.398002830438,1137.1521746505518,0
62220.0,1,0,113,29,1869.9529268318424,882.5653893004821,0
62235.0,0,0,93,29,2471.802153721934,1407.629416977161,0
62250.0,1,0,123,29,2013.1028387782717,714.4854055671036,0
62265.0,0,0,96,26,2020.1477154454365,1479.8139475116732,0
62280.0,1,0,131,26,303.4522600988824,808.5768845221072,0
62295.0,0,0,99,25,296.8869605476992,49.15434738411504,0
62310.0,1,0,112,28,400.04540201315507,3.0575612111616177,0
62325.0,0,0,93,24,377.8438203548096,0.7694514930179331,0
62340.0,1,0,99,23,413.98405069010454,1.98453421419903,0
62355.0,1,0,98,24,425.3211618004347,1.9754799920581974,0
62370.0,0,2,86,19,396.4679160193719,3.195739188655364,0
62385.0,1,2,109,19,390.1283908618498,5.464823502409533,0
62400.0,1,2,105,25,398.4835415834342,70.55996015288913,0
62415.0,1,2,94,32,123.15918353696463,5.303397749433149,0
62430.0,0,2,97,34,123.92161680405172,0.8569685614329043,0
62445.0,1,2,112,33,8.95526198540349,2.6255888714098523,0
62460.0,1,2,114,23,45.90308148750498,9.051017049864297,0
62475.0,1,2,98,29,57.82072829348993,3.842587228920046,0
62490.0,0,2,92,29,315.30027264788777,2.6318003910588823,0
62505.0,1,2,106,24,110.7354803920785,1.598019622456622,0
62520.0,1,0,108,23,149.29083745615256,65.0551836845734,0
62535.0,1,0,87,27,504.17719279874876,2.644480389114799,0
62550.0,0,0,108,29,36.755210523235384,76.25009143773542,0
62565.0,1,0,115,23,22.40335754617966,67.52408144844303,0
62580.0,1,0,119,23,401.9481973827529,64.62269135504313,0
62595.0,1,0,33,23,743.272364441289,61.79785598597799,0
62610.0,0,0,101,25,325.02778026918804,64.94452287302592,0
62625.0,1,0,112,21,410.99220125180085,88.06560577055873,0
62640.0,1,0,122,28,447.03099927799093,66.0925550249382,0
62655.0,1,0,49,23,482.6698167343284,66.11891490615263,0
62670.0,0,0,113,22,392.7670493309056,57.4439770678469,0
62685.0,1,2,128,29,841.8012887432637,79.44728771876626,0
62700.0,1,2,112,11,579.4769636501525,3.640428330386806,0
62715.0,1,2,51,18,863.4276099209379,1.3415403731588793,0
62730.0,0,2,77,36,832.5918340186241,2.259773429875928,0
62745.0,1,2,85,30,817.0581878859825,3.809229369938959,0
62760.0,1,2,66,28,757.2688433585071,62.72668479584489,0
62775.0,1,2,45,27,1214.336019608151,3.6100614411303185,0
62790.0,0,2,65,38,1123.6494881264557,1.3149073591134264,0
62805.0,1,2,82,31,1086.3566606058134,1.406513495576604,0
62820.0,1,2,70,27,1057.6593283652787,60.16582533097862,0
62835.0,1,0,53,27,3193.040875290238,0.9912269215366332,0
62850.0,0,0,101,33,2805.308107822328,2.5210166714763003,0
62865.0,1,0,112,30,2200.2459785810706,6.902493444862027,0
62880.0,1,0,115,26,517.2122968891169,52.01903386188658,0
62895.0,1,0,119,33,93.05124667972606,4.320890208969097,0
62910.0,0,0,104,35,641.7327273225499,1.541521620805804,0
62925.0,1,0,126,28,199.98410511627824,8.275342444689624,0
62940.0,0,0,103,24,1090.3602537352288,115.87246328405189,0
62955.0,1,0,118,28,2223.5653371824687,8.021805105100759,0
62970.0,0,0,97,29,2326.9501582008406,3.5291307660411477,0
62985.0,1,0,117,35,70.06780826266191,1.9618894536494293,0
63000.0,1,0,102,28,12.893825250736457,1.5356545222608018,0
63015.0,1,2,91,17,25.864783493876505,1.342433609091935,0
63030.0,0,2,102,20,27.735130933884662,12.321009461717207,0
63045.0,1,2,126,15,1984.3723786168107,8.337394936262319,0
63060.0,0,2,108,11,1981.5993097421458,275.94063422316833,0
63075.0,1,2,112,13,444.25453733804693,3.9695325375626807,0
63090.0,1,2,115,16,2047.6653779339124,2.038024940481497,0
63105.0,0,2,91,18,250.7586055612629,1.3667854610423122,0
63120.0,1,2,116,11,73.13767774185456,88.73650582593109,0
63135.0,1,2,97,14,115.55590766154519,1.8385702369518067,0
63150.0,0,2,90,32,7.2538695732224,1.982600555049137,0
63165.0,1,0,109,38,4.62648859257365,2.315327804714677,1
63180.0,0,0,101,27,22.409682696495533,63.36356061829257,0
63195.0,1,0,105,26,4.918758966647251,0.6981858869314395,0
63210.0,0,0,101,23,110.03423987528355,3.1554097846104865,0
63225.0,1,0,124,24,3.435947436000195,1.6332084340350506,0
63240.0,1,0,113,24,4.900632468013102,0.9126578016683161,0
63255.0,1,0,85,21,482.4042382404254,91.14485582099036,0
63270.0,0,0,113,29,27.702102140310096,85.89321861990842,0
63285.0,1,0,105,25,32.476561763592265,87.224564066081,0
63300.0,1,0,99,23,365.6431125260446,88.33550285503253,0
63315.0,1,0,57,16,478.3853795068128,84.39357039726052,0
63330.0,0,2,80,22,401.0970110900672,1.397064134087248,0
63345.0,1,2,109,28,377.9959343625686,488.0021321326573,0
63360.0,1,2,102,24,515.3218628281548,27.337064772887032,0
63375.0,1,2,75,29,525.634845529369,3.2206103270351236,0
63390.0,0,2,83,34,796.7969741601553,3.555469797017928,0
63405.0,1,2,86,36,694.107557420045,1.0207713430922063,0
63420.0,1,2,87,25,917.6995713282195,91.73278963582901,0
63435.0,1,2,91,27,896.5173751353603,0.7832103032525951,0
63450.0,1,2,85,26,665.9899065257611,11.451109826998904,0
63465.0,1,2,78,25,2703.53512543297,2.2561945806780277,0
63480.0,1,0,93,24,2078.413700710406,0.7616651844344314,0
63495.0,0,0,96,28,721.8773750778993,0.7830174074358464,0
63510.0,1,0,134,28,68.49824804653561,187.59251556320106,0
63525.0,0,0,121,22,72.33980178430765,230.6029269821647,0
63540.0,1,0,125,17,262.76777247577235,346.6740067613205,0
63555.0,0,0,104,20,126.92130481533385,0.5361593687710883,0
63570.0,1,0,116,19,49.93298914456027,0.3587836387350021,0
63585.0,1,0,88,20,618.4670142717406,0.41666605495205583,0
63600.0,1,0,26,15,2793.326303068554,0.8629259547257779,0
63615.0,1,0,46,15,2405.781424382981,0.8292038295460107,0
63630.0,1,0,91,23,2488.558621073451,0.8361635162033535,0
63645.0,1,2,52,19,2783.895591008495,0.937896621438304,0
63660.0,1,2,54,10,2775.382963933484,0.7488928513659525,0
63675.0,1,2,69,17,2247.442096948889,3.590035719237969,0
63690.0,1,1,68,25,2275.195549732104,0.6343246874323927,0
63705.0,1,0,64,14,2198.385364983788,3.4893968745556836,0
63720.0,1,0,64,17,2250.4194193228855,1658.4846314792571,0
63735.0,1,0,55,18,2261.891011298813,1610.5372088956115,0
63750.0,1,0,65,25,2279.0683481446003,2831.529458383158,0
63765.0,1,0,69,23,2281.806741369515,684.1899526966706,0
63780.0,1,0,80,15,2334.1631240090423,1120.6602975009187,0
63795.0,1,0,65,21,2373.4922684028015,1161.365802998107,0
63810.0,1,0,71,17,2414.5396707977934,1332.8030225385705,0
63825.0,1,0,83,15,2366.538039502614,1384.8514259635363,0
63840.0,1,0,100,16,2421.9856999462613,831.6095897549613,0
63855.0,1,0,65,23,2503.9638289389795,1023.161659944828,0
63870.0,1,2,64,9,2442.4357017164516,1437.504034114499,0
63885.0,1,2,67,9,2460.0087162519185,1586.7446160524353,0
63900.0,1,2,69,8,2521.8289809414932,1636.9053393892075,0
63915.0,1,2,63,2,2556.32042524824,1586.2929234546416,0
63930.0,1,2,58,7,2460.720344613808,1508.3218022987014,0
63945.0,1,2,66,5,2453.743329903198,1483.9876741860282,0
63960.0,1,2,72,1,2530.1400110740424,1743.9706570117464,0
63975.0,1,2,57,5,249.5010332407062,1070.7510893515102,0
63990.0,1,2,63,27,73.41286743337024,996.7938905116712,0
64005.0,1,2,64,32,10.131967404897042,979.8745981295086,0
64020.0,1,0,61,29,24.854140291312778,86.37948863581269,0
64035.0,0,0,57,35,16.11280365446139,70.89796155608198,0
64050.0,1,0,81,36,21.915485668059297,79.76155818618574,0
64065.0,1,0,79,34,247.08135685684277,1.5935942594540378,0
64080.0,1,0,80,29,157.94271668369953,2.7415992125375372,0
64095.0,1,0,69,30,69.52380573768035,1.6410902450768325,0
64110.0,1,0,110,27,23.264948294803826,118.38564625606321,0
64125.0,0,0,78,24,18.680309414367752,2.3644432692942923,0
64140.0,1,0,123,27,20.404648278587565,133.94418503937163,0
64155.0,1,0,112,15,55.313221902410326,133.8167578803337,0
64170.0,0,0,99,8,7.8275643335306215,29.069724285822822,0
64185.0,1,2,89,10,102.28380690438696,1.5750592619053074,0
64200.0,1,2,69,10,352.2732414691795,117.31202315030264,0
64215.0,1,2,49,14,454.86020502962697,0.8652605542689504,0
64230.0,1,2,46,29,63.06237438855942,0.5735549760792746,0
64245.0,1,2,115,36,176.41753606517244,0.39498545284833847,0
64260.0,0,2,73,21,330.8153709733631,241.98235318869257,0
64275.0,1,2,90,36,10.065600941891223,0.4575217547860943,0
64290.0,0,2,81,28,116.96739603580149,0.7931390832951426,0
64305.0,1,2,109,29,154.9482978251585,0.6124527554502762,0
64320.0,1,2,103,25,28.21135362579611,185.9630959164066,0
64335.0,1,0,90,22,29.497449662714327,1.0445898997398162,0
64350.0,1,0,76,21,237.45174170607132,1.3571764916790565,0
64365.0,1,0,98,29,7.864825476072429,162.53278812654705,0
64380.0,0,0,79,24,7.92421991356087,505.13051574644925,0
64395.0,1,0,87,15,5.499352397301937,1147.1213131653885,0
64410.0,0,0,66,22,110.50982934694058,1196.7180471223296,0
64425.0,1,0,76,23,788.3000506521448,83.53539833323056,0
64440.0,1,0,61,25,244.19828284435442,82.66254117380757,0
64455.0,0,0,82,18,73.79700426341246,83.6857468159555,0
64470.0,1,0,90,16,57.17997196521855,75.12967996651155,0
64485.0,0,0,77,12,199.75522884506054,3.452998909083348,0
64500.0,1,2,72,16,205.87159708373173,250.12376539871818,1
64515.0,1,2,81,18,173.72764622872145,496.110021279695,0
64530.0,0,2,58,12,182.60974519752025,477.66407725391633,0
64545.0,1,2,50,14,9.429793911864781,2.1804842636195496,0
64560.0,1,2,50,15,99.22583078673271,1326.3058370750377,0
64575.0,1,2,52,4,218.56297097592858,1326.388860771766,0
64590.0,1,2,29,9,162.81713900997136,1191.5324562933745,0
64605.0,1,2,65,8,167.65337652444896,1133.9079838716352,0
64620.0,1,2,63,1,1619.3912465871622,1291.0185542186834,0
64635.0,1,2,62,8,2400.1031886487076,1278.1549086117934,0
64650.0,1,0,51,21,2072.6297106275824,1191.5327452416282,0
64665.0,1,0,78,25,1574.5715479647595,1171.6848331753727,0
64680.0,0,0,83,27,41.1856056607079,555.3005017232914,0
64695.0,1,2,85,20,1679.2902642354397,6.740399891631512,0
64710.0,0,2,82,37,1670.7028980005464,0.5253833978544996,0
64725.0,1,2,105,33,3.542106616055524,0.48021244464851925,0
64740.0,0,2,86,26,40.79666472115656,270.58822279060155,0
64755.0,1,2,86,31,110.75342897622542,1.4530378379448046,0
64770.0,0,2,76,27,172.75171364873842,2.6199571613813357,1
64785.0,1,2,73,25,607.2900489316852,28.18973970671317,0
64800.0,1,2,70,26,580.8682465292702,83.47166347528098,0
64815.0,0,2,77,27,3.7594726338312823,1.3453411912966988,0
64830.0,1,2,115,13,4.5693229309575045,35.46083233399511,0
64845.0,0,0,68,33,9.076325048117495,2.0473620655484734,0
64860.0,1,0,104,27,132.27014183666887,72.99977982297426,0
64875.0,0,0,73,21,113.18569194187691,2.148417561026197,0
64890.0,1,0,113,28,4.847031990406703,3.96946070267031,0
64905.0,1,0,119,35,26.43714707054033,2.2708327952570326,1
64920.0,0,0,95,23,59.681010868997525,2.357610090673701,0
64935.0,1,0,96,25,8.432245863940192,4.935855097704103,0
64950.0,0,0,95,22,19.21604229548791,54.890221390961145,0
64965.0,1,0,101,25,276.1929904700317,1.2274201867136567,0
64980.0,1,0,68,26,2617.32732639925,1.7546698561288934,1
64995.0,0,0,74,15,34.48482502453107,15.465735969982292,0
65010.0,1,0,79,24,72.27779217360069,6.618516654002612,0
65025.0,0,0,95,31,41.601294970829834,4.413137733186303,0
65040.0,1,0,110,27,42.03066559259386,168.8803678481516,0
65055.0,0,0,104,28,157.66323013779336,3.522835543329881,0
65070.0,1,0,115,39,188.22291593332332,1.8655575790118855,0
65085.0,0,0,106,32,4.279410170568334,1.487699956727663,0
65100.0,1,0,121,23,24.708433200631347,3.120604061201009,0
65115.0,0,0,70,26,3.5334910552578895,3.360038459803743,0
65130.0,1,0,110,22,94.0792758199507,53.23479401966768,0
65145.0,0,0,104,15,122.82844721769345,2.3015309612507915,0
65160.0,1,2,101,12,126.0001559333015,2.684031360476104,0
65175.0,1,2,85,20,6.4003552475469,24.263990557296736,0
65190.0,0,2,110,25,4.977148212222627,8.969165352591654,0
65205.0,1,2,125,33,4.820125667833895,6.3719959058979265,0
65220.0,0,2,111,32,4.139194276654666,2.16814656482747,0
65235.0,1,2,97,29,3.9641068540487705,2.617406771921852,0
65250.0,0,2,98,35,4.0940255139101085,4.9839451849579435,0
65265.0,1,2,119,29,3.5289442323577793,3.769693734899752,0
65280.0,0,2,76,23,3.6019677937312764,42.53690506131702,0
65295.0,1,2,103,25,3.6306201562316622,17.965455239882406,0
65310.0,0,0,99,27,223.08882511123204,62.383927749265524,0
65325.0,1,0,112,29,39.41634811680966,0.935502697015818,0
65340.0,0,0,94,25,2507.4032057216864,56.40010577366638,0
65355.0,1,0,81,25,2560.088918100915,59.26560202447915,0
65370.0,0,0,81,23,1406.6450400213528,60.16561299940179,0
65385.0,1,0,89,23,129.32804534241103,60.07352651325855,0
65400.0,1,0,61,25,381.0737292426227,55.17533546124274,0
65415.0,1,0,30,27,113.12981618810782,56.61437562335387,0
65430.0,0,0,80,29,108.82113760162026,62.44238650283168,0
65445.0,1,0,115,25,441.97368479302025,56.672634492310664,0
65460.0,0,0,92,13,2231.1998897743388,1770.9759740904074,0
65475.0,1,2,98,16,600.2514996918632,9.8435322884827,0
65490.0,1,2,73,18,467.3436968348196,9.244830276487006,0
65505.0,1,2,41,17,488.18497820492485,4.416174767595666,0
65520.0,0,2,74,8,452.0822458933952,2.6342770791396193,0
65535.0,1,2,73,15,112.32741098649132,3.2927899649327714,0
65550.0,0,2,106,34,12.747261504135015,3.6025388294998586,0
65565.0,1,2,118,26,4.471524391156434,3.477265750977541,0
65580.0,1,2,122,30,5.248697679680829,1.8834729981321585,0
65595.0,1,2,97,26,5.9774609706410295,0.9139807193672395,0
65610.0,0,2,92,33,7.7102329963583065,2.742874311571965,0
65625.0,1,0,105,33,227.1172857856956,18.81078077859043,0
65640.0,1,0,105,24,17.201238424501117,8.944907172980706,0
65655.0,1,0,72,28,48.60409551096422,7.761638126603938,0
65670.0,0,0,96,25,5.841062730974413,1.7955181550169652,0
65685.0,1,0,103,23,59.20721308597088,105.44110085732194,0
65700.0,0,0,101,23,20.92730825984419,17.232515749117614,0
65715.0,1,0,114,26,260.84318326020303,9.052505020802883,0
65730.0,0,0,101,22,23.50177756960374,18.30260739821001,0
65745.0,1,0,119,27,4.7957876345534425,20.74178276590206,0
65760.0,1,0,114,28,23.37980837411663,119.72650908896507,0
65775.0,1,0,99,15,10.725850077643821,1.478954385388482,0
65790.0,0,2,111,23,138.32361780716022,328.24819914809416,0
65805.0,1,2,123,34,2452.2238701156734,7.138228743348337,0
65820.0,1,2,102,26,2337.2035174887524,5.395883196286134,0
65835.0,1,2,90,28,2398.4160725940437,10.472839380026144,0
65850.0,0,2,106,30,2445.214739480187,6.4770258801231755,0
65865.0,1,2,116,29,2418.6615453329478,1.6242630263395004,0
65880.0,1,2,114,25,2408.6160358256648,5.233398485531684,0
65895.0,1,2,89,31,952.9861438760272,8.308826573364104,0
65910.0,0,2,94,33,50.70151581915037,8.75363400162082,0
65925.0,1,2,99,26,9.343262194016699,18.438188491245487,0
65940.0,0,0,96,25,11.408329296684228,10.455221380980834,0
65955.0,1,0,98,33,7.575353397779496,1.363533192331044,0
65970.0,0,0,98,34,9.641416969217913,0.7083793031449549,0
65985.0,1,0,99,22,8.774795101728705,1.4127420118733762,0
66000.0,1,0,112,25,340.1808284133401,3.945472692300177,0
66015.0,1,0,105,25,5.17431705865865,16.16770195705828,0
66030.0,0,0,95,26,20.64003821363445,849.8048285220506,0
66045.0,1,0,108,23,6.619472136093043,29.89567219094791,0
66060.0,1,0,107,26,23.82147937020265,82.13373332149247,0
66075.0,0,0,52,23,44.09156149785041,82.83429931729593,0
66090.0,1,0,75,13,48.132714093596256,489.3796383855466,0
66105.0,0,2,76,22,21.421967218991256,965.0088994546235,0
66120.0,1,2,99,11,294.92377884888987,229.20827679705113,0
66135.0,1,2,97,15,332.3243854204334,6.624325330902222,0
66150.0,0,2,101,30,107.96147226602066,4.21317102063736,0
66165.0,1,2,121,36,104.05995680168024,2.229376564185207,0
66180.0,1,2,110,34,48.15723095477785,1.4078193218616801,0
66195.0,1,2,92,28,34.5981871163767,8.49583971676602,0
66210.0,0,2,105,32,61.051010315443925,17.44398187562768,0
66225.0,1,2,123,29,71.47520425593527,9.671823101315907,0
66240.0,1,2,107,25,161.8443379375438,13.361961673265444,0
66255.0,1,0,91,30,2953.683228354588,6.2731631477989565,0
66270.0,0,0,106,26,2620.7098142093855,2.291272661881808,0
66285.0,1,0,119,32,2349.4884669512808,5.989865919285049,0
66300.0,1,0,114,26,2298.425709681281,3.9049609419958795,0
66315.0,1,0,94,30,2752.2979703016717,3.1806276809573077,0
66330.0,0,0,82,32,503.7749406970075,1.5086915443690356,0
66345.0,1,2,116,15,515.0644772028533,460.6960707590698,0
66360.0,1,2,103,28,330.8724326076581,8.341767697451434,0
66375.0,1,2,91,29,364.13405056214805,9.105215942451101,0
66390.0,0,2,93,28,20.33812123123411,28.86276789353098,0
66405.0,1,2,87,28,7.064312239752428,17.486079282120564,0
66420.0,0,2,78,25,281.3814333772057,5.5633975367899104,0
66435.0,1,2,104,30,38.43605107441632,2.44047033025589,0
66450.0,0,2,96,28,8.460166667236845,2.4734282472454265,0
66465.0,1,2,115,22,6.349223142474609,7.67214598567234,0
66480.0,1,2,122,24,267.1275058598194,58.08271911579567,0
66495.0,1,0,97,28,10.616639877503113,0.7304171777670662,0
66510.0,0,0,96,26,31.729560857556805,66.12868571306224,0
66525.0,1,0,119,23,13.68685618053084,69.75237880989297,0
66540.0,1,0,107,25,22.127037254219672,65.43176660028816,0
66555.0,1,0,90,23,273.2899054772222,71.12260126845726,0
66570.0,0,0,96,26,110.3352162536898,70.84539067407093,0
66585.0,1,0,110,26,38.14054193663292,77.84222815571547,0
66600.0,0,0,87,23,132.4087268121315,74.89666896721558,0
66615.0,1,0,90,26,44.6977379439325,87.6951680709433,0
66630.0,0,0,84,15,211.73394502012906,95.89989704338258,0
66645.0,1,0,112,18,116.86003325740926,5.172636633908533,0
66660.0,1,2,92,16,68.12593977131063,69.32785304421716,0
66675.0,1,2,45,17,368.8988096995035,218.38905510822286,1
66690.0,0,2,76,30,124.38667676613328,0.7707047285653552,0
66705.0,1,2,102,28,82.30454739585969,0.6073464983946208,0
66720.0,1,2,106,29,267.8580714710667,1.3577310776123133,0
66735.0,1,2,101,20,472.0963364455352,1.195478181187032,0
66750.0,0,2,109,25,173.77295510342324,0.5889726268589057,0
66765.0,1,2,123,26,2289.9051543154756,3.830757384863156,0
66780.0,1,2,94,29,2584.254903540154,193.9321772574729,0
66795.0,1,2,73,32,2645.140568389938,1427.4277108096262,0
66810.0,0,0,90,21,2365.7246525293144,6.745193887183408,0
66825.0,1,0,98,19,2448.7519815586106,0.5819667203587744,0
66840.0,1,0,81,25,2633.929071993979,0.5710192828648536,0
66855.0,1,0,48,17,2692.7927478485344,2.155550018446998,0
66870.0,0,0,53,15,2880.508155531107,54.61279444618098,0
66885.0,1,0,45,15,2728.66526133696,197.1177150578034,0
66900.0,1,0,45,15,2684.3727302682546,1163.2689561281795,0
66915.0,1,0,50,15,2545.8735264004495,1423.708509250078,0
66930.0,1,0,73,15,2747.572841491551,2739.8664992196154,0
66945.0,1,0,69,15,2735.0959074353473,2379.098403981404,0
66960.0,1,0,63,4,2559.4310063995117,1596.3362656174902,0
66975.0,1,2,60,15,2830.870700601618,53.665811331944475,0
66990.0,1,2,41,28,2947.8042602271435,1.136130551687603,0
67005.0,1,2,58,29,2897.7991339248765,0.9214519226317008,0
67020.0,1,2,52,23,2621.7193355016866,4.718706129897755,0
67035.0,1,2,52,25,2642.6867186198606,46.74219138348746,0
67050.0,1,2,54,32,2821.241319991529,1234.8530556610247,0
67065.0,1,2,53,26,2812.2080024282686,141.82199747405622,0
67080.0,1,2,42,22,2570.7174104086366,177.21987462905017,0
67095.0,1,2,52,29,2584.121900197285,0.6588588800665882,0
67110.0,1,2,38,30,2617.4723919791772,3.9531418495677566,0
67125.0,1,0,37,23,2724.7725885842883,663.2890812434238,0
67140.0,1,2,37,6,2787.4784617742316,2320.715354733604,0
67155.0,1,2,37,0,2788.2039379045546,2705.7046443010872,0
67170.0,1,2,32,8,2792.8116986471196,2935.1364588611227,0
67185.0,1,2,52,11,2908.836397825889,2823.707231735198,0
67200.0,1,2,45,1,2783.7211944133733,2512.009108273436,0
67215.0,1,2,51,7,2859.704271871413,2980.577476258498,0
67230.0,1,2,62,20,2609.872473765225,1771.7060902137641,0
67245.0,1,2,74,21,2600.997913892703,1200.6845174089017,0
