step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55395.0,0,0,101,15,18.00569996644118,168.65269550251068,0
55410.0,1,0,100,19,92.91922637557033,160.2281597588346,0
55425.0,1,0,102,25,181.92514990764846,152.92926221863434,0
55440.0,0,0,111,18,180.82004611880393,58.81118532982919,0
55455.0,1,2,114,12,169.8850016271929,1.6211372366686656,1
55470.0,0,2,106,20,164.67658621296442,0.6193058333139212,0
55485.0,1,2,108,14,46.07751306899688,0.3623637722176843,1
55500.0,1,2,118,8,26.23035648714834,106.15564057903617,0
55515.0,1,2,105,14,522.7439281670478,0.9629326286162312,0
55530.0,0,2,91,19,88.45192816631217,0.7359512742208659,0
55545.0,1,2,113,31,161.59924884745192,0.44453927612657995,0
55560.0,1,2,110,28,189.73710890899284,0.5206221060224303,0
55575.0,1,2,91,20,526.3846032891885,1.773799475704254,0
55590.0,0,2,89,25,38.382792960643066,3.3001708593560704,1
55605.0,1,0,89,22,8.79101699856578,1329.237739387821,0
55620.0,1,0,84,19,40.387252634584435,759.0145508560369,0
55635.0,1,0,81,17,549.6973410331486,599.6392103958129,0
55650.0,0,0,97,22,223.7420318391492,576.5633034046417,0
55665.0,1,0,97,23,9.996856627930008,653.8882237960999,0
55680.0,1,0,94,30,19.39601259204148,562.2590626676215,0
55695.0,1,0,101,28,554.4362849016417,2.9024534595754257,0
55710.0,0,0,89,31,23.60040077054816,1.096251581716451,0
55725.0,1,0,125,34,82.6026518672279,0.5550807090280612,0
55740.0,0,0,96,24,44.22505637041388,341.36126932268184,0
55755.0,1,0,118,24,73.63681895996852,3.587496313736312,0
55770.0,1,0,120,25,178.42394146575035,355.51542323421893,0
55785.0,0,0,90,34,4.771827616168296,518.9814908653925,0
55800.0,1,0,107,24,4.628749086203218,16.46830620089933,0
55815.0,1,0,97,25,26.504205116771967,0.9553682219001165,0
55830.0,0,0,92,25,5.510605245307937,0.5323701480609133,0
55845.0,1,0,112,27,5.22551218165214,118.81310176493614,1
55860.0,0,0,89,16,53.60704773318394,432.5438365458902,0
55875.0,1,0,103,19,106.14666329006198,1027.763530540414,0
55890.0,1,0,108,12,175.98598813731053,1427.6760815671303,0
55905.0,0,0,90,25,4.6557399365628,416.7467381753231,0
55920.0,1,0,109,18,83.43078828313473,1078.607319497066,0
55935.0,1,0,112,19,96.45279102152381,2713.8123093649974,0
55950.0,1,0,113,26,624.5419599408675,2623.349484013778,0
55965.0,1,0,81,21,159.0152089687023,2538.7388016207574,0
55980.0,1,0,114,19,23.86524515937284,2721.1737035551223,0
55995.0,1,0,114,18,93.07146698485803,2713.822106302247,0
56010.0,0,0,80,24,74.87226105922453,2623.350913065201,0
56025.0,1,0,101,15,15.408313848995919,2538.7558607088527,0
56040.0,1,0,75,15,127.93530655090693,1982.4394126781492,0
56055.0,1,0,96,10,747.1623409298697,2365.76674804187,0
56070.0,1,0,79,8,210.4303488778165,2593.7282637863495,0
56085.0,1,0,92,30,183.57911572058336,1783.5386768296296,0
56100.0,1,0,92,28,42.82978984306119,504.56692362077416,0
56115.0,1,0,92,29,522.4755421440291,474.6471205152339,0
56130.0,0,0,82,31,113.82226985444488,826.9761576757467,0
56145.0,1,0,85,34,11.004101460728043,3.51528127298946,0
56160.0,1,0,82,27,53.56375194053191,395.43242008432344,0
56175.0,1,0,80,18,136.3240233743738,0.67875139068613,0
56190.0,0,0,102,19,58.36889085188368,0.7079584855103807,0
56205.0,1,0,124,16,21.61385358733334,0.8242615099965613,1
56220.0,1,2,110,7,259.091658470113,373.2158317365118,0
56235.0,0,2,76,21,39.83723234374834,87.94640593994828,0
56250.0,1,2,104,23,4.994444506978749,76.1742612487916,0
56265.0,1,2,103,23,75.74398233499664,79.38699917951024,0
56280.0,0,2,87,21,4.630650195990071,125.70571385840174,0
56295.0,1,2,103,17,4.396544251468853,2465.507155592902,0
56310.0,1,2,94,40,138.19044105497832,3102.7271861759887,0
56325.0,1,2,95,38,659.8434520789122,2974.7999981181433,0
56340.0,0,2,60,34,45.57930728073343,2975.141719717184,0
56355.0,1,2,69,32,7.813932631429994,3102.7566923344034,0
56370.0,1,0,74,38,27.32389373877093,3136.4332904800376,0
56385.0,0,0,81,31,9.802051768853303,3037.3888561947665,0
56400.0,1,0,86,30,85.83241381116169,3206.223775776724,0
56415.0,1,0,88,29,121.92991142882587,3289.9267311268836,0
56430.0,0,0,69,19,16.81408216301016,1619.9259693271679,0
56445.0,1,0,105,23,17.204238802284987,1606.8013731875933,0
56460.0,1,0,103,24,77.84633069800176,1604.9591627115592,0
56475.0,1,0,87,24,682.7736669846515,1683.77716715237,0
56490.0,0,0,96,21,124.81965858535754,893.3259375198189,0
56505.0,1,0,118,23,131.4371104376269,71.46566475883343,0
56520.0,0,0,94,23,192.1768515792618,25.90751741215336,0
56535.0,1,2,109,16,122.00680069278859,420.8922687903589,0
56550.0,0,2,99,17,118.51464877217893,19.83649268729988,0
56565.0,1,2,118,15,113.88301543184062,26.145591327488905,0
56580.0,1,2,107,10,141.42543228668887,70.3996594817982,0
56595.0,1,2,97,11,522.8613520627504,22.348630455563473,0
56610.0,0,2,91,17,113.10695342274713,5.844019562071192,0
56625.0,1,2,105,29,99.1809358543346,1.4467244161082786,0
56640.0,0,2,90,29,18.462673091839502,57.35573173993211,0
56655.0,1,2,107,30,92.20213161035015,1682.4763272438092,0
56670.0,1,2,103,33,132.2406006811107,9.948860591344067,0
56685.0,0,0,87,32,6.933885987469892,8.229550022780648,0
56700.0,1,0,118,28,7.891470583708377,3.0331206296229953,0
56715.0,0,0,98,25,29.044491381675872,1.7722322539903694,0
56730.0,1,0,114,31,70.83964186435493,0.7777868501481461,0
56745.0,1,0,106,30,177.19462314722114,0.8149673409051654,0
56760.0,1,0,103,26,642.4763545363779,242.42471915517024,0
56775.0,0,0,80,30,86.21629447745636,2.696557081483927,0
56790.0,1,0,84,32,101.25667164395936,1493.0035796940967,0
56805.0,1,0,93,34,168.0564429837424,61.53128776547966,0
56820.0,0,0,90,21,196.72182906310732,838.7880632270779,0
56835.0,1,0,116,22,89.22562799104354,736.6678285771193,0
56850.0,1,0,127,33,28.33864991240671,145.99013372174298,0
56865.0,0,0,113,37,4.497070900014255,29.20357195571983,0
56880.0,1,0,122,26,43.832862332365586,272.44930272951837,0
56895.0,0,0,96,31,124.90526734222439,3.4534618331178204,0
56910.0,1,0,98,35,60.86251901387206,0.8971082409618963,0
56925.0,1,0,93,35,22.145983734484076,0.8931933436061912,0
56940.0,0,0,81,30,6.129736022000636,2.255762552360419,0
56955.0,1,0,105,28,6.94880109386314,35.56985558948911,0
56970.0,0,0,100,31,4.669285474446409,1573.7354507935108,0
56985.0,1,0,122,22,4.112108374253534,1595.7135833795778,0
57000.0,0,0,109,28,18.59455786874816,800.2384990966088,0
57015.0,1,0,124,29,200.15837535017465,95.74637358391185,0
57030.0,0,0,95,33,20.975456688346984,28.075870399156294,0
57045.0,1,0,124,31,21.289952345971294,1.6840861206583357,0
57060.0,0,0,99,29,160.2088999431316,97.75683162765607,0
57075.0,1,0,103,30,64.1878173675813,0.6073681668488826,0
57090.0,1,0,111,34,146.9292682731901,0.7932043788421569,0
57105.0,0,0,96,30,198.20278570678727,2.1441202964796693,0
57120.0,1,0,114,20,211.62472636890402,81.77363111768284,0
57135.0,0,0,84,12,197.16908458730745,870.6346710408251,0
57150.0,1,0,126,32,201.99718286605142,93.01965817187542,0
57165.0,1,0,126,27,92.62394750466153,5.645614115992622,0
57180.0,0,0,113,29,4.978465021678989,3.6898624439064447,0
57195.0,1,0,120,32,81.21733717959464,0.7213425657410256,0
57210.0,0,0,117,36,70.26330164138072,0.8689958958193869,0
57225.0,1,0,124,27,10.10571291539294,2.8079297171466933,0
57240.0,0,0,96,28,14.832793812512392,67.14200901291471,0
57255.0,1,0,116,29,2.957101609653349,1563.8450484483826,0
57270.0,0,0,79,35,81.04581597734266,761.9017985499813,0
57285.0,1,0,104,20,191.51828294198558,1574.044437006824,0
57300.0,0,0,97,19,21.466773542505788,1679.8542562626233,0
57315.0,1,0,107,28,2.1375394346335868,174.17617633341175,0
57330.0,0,0,99,31,2.5191534830158413,2.3640040996586484,0
57345.0,1,0,114,35,3.106631040673416,0.5126590370040481,0
57360.0,0,0,92,26,32.84019203197913,0.9173163202021705,0
57375.0,1,0,108,24,11.069503671279199,0.7750499639549117,0
57390.0,0,0,89,24,113.0734376453396,0.9261943857385265,0
57405.0,1,0,88,25,25.606181282923117,2.175723696075383,0
57420.0,0,0,61,24,36.835248104416,14.093963772813723,1
57435.0,1,0,93,21,298.1669182591752,92.22731789236377,0
57450.0,0,2,82,27,402.22253983814437,684.1919116102927,0
57465.0,1,2,93,20,138.4427725312995,17.663884831912107,0
57480.0,0,2,113,12,182.38007254445753,5.663570933131302,0
57495.0,0,2,99,16,6.1736871321497455,1.9232294312931881,0
57510.0,1,2,121,23,8.257023321883482,2.1578845163324556,0
57525.0,0,2,117,34,284.475548760627,1.7206900390970425,0
57540.0,1,2,105,30,358.3087338123881,1.772623148863756,0
57555.0,0,2,88,29,109.61254728890816,1.429299003391981,0
57570.0,1,2,90,26,867.2171247605635,14.146720252900682,0
57585.0,0,2,94,21,458.74330533364287,34.51934704413357,0
57600.0,1,2,93,17,998.3989468430703,9.705315295810971,0
57615.0,1,2,90,18,884.1275362093373,10.525672689866864,0
57630.0,0,2,86,19,3151.66566236415,5.196136379431069,0
57645.0,1,2,89,21,3256.27104658672,2.7104789768460305,0
57660.0,0,2,86,13,3025.2387970788373,4.277056546921113,0
57675.0,1,2,84,13,3034.713776315753,3.3965279492519094,0
57690.0,0,2,84,21,3062.7332705334065,4.042795568731331,0
57705.0,1,2,73,21,3212.669498965236,2.1440904036490176,0
57720.0,0,2,77,6,2996.159120570432,77.60721300339073,0
57735.0,1,0,76,13,2982.7658328450716,17.77340169437919,0
57750.0,0,0,87,19,2528.18820545089,4.541179739173633,0
57765.0,1,0,116,23,2486.8289192627103,5.025096070790906,0
57780.0,0,0,111,11,1324.370938050619,66.94097085379688,0
57795.0,1,0,94,17,1516.265600419795,1.0445595769184235,0
57810.0,0,0,96,20,1322.1903688370974,1.097447061879297,0
57825.0,1,0,94,14,2969.0248742064723,12.790650428564701,0
57840.0,1,0,95,6,3158.360133651219,6.1244403538294065,0
57855.0,0,0,71,11,3175.5645763340917,74.04313277429435,0
57870.0,1,0,81,16,2849.401631893571,27.409981115263285,0
57885.0,0,0,62,15,1342.267579086285,1.9435714981002619,0
57900.0,1,0,95,19,154.22851745586922,1.5381573829681552,0
57915.0,1,0,75,17,40.713375045381454,0.5772451410453072,0
57930.0,0,0,113,21,105.52833798883978,0.6071083803975779,0
57945.0,1,0,118,17,2362.770766072549,2.903722858059357,0
57960.0,1,0,118,10,2564.128503409197,3.6978787235904353,0
57975.0,1,0,66,10,2511.4175826129185,5.919418295226855,0
57990.0,0,0,87,9,2373.8951705125164,3.623166035803033,0
58005.0,1,0,85,13,2173.7460712927214,6.396502272407013,0
58020.0,1,0,67,15,2166.756168794571,18.76118738849619,0
58035.0,0,0,87,15,2175.4209126174555,3.4227697048266905,0
58050.0,1,2,71,17,2734.476136869038,328.25360675536973,0
58065.0,1,2,36,19,534.8120140102347,3.0490508964018868,0
58080.0,0,2,87,15,466.77284987153143,142.0438265343841,0
58095.0,1,2,110,10,2141.6369907308977,1.069901126757758,0
58110.0,0,2,92,33,2203.1126831828883,0.2686797064706041,0
58125.0,1,2,86,32,503.3547815414463,0.3805657940759051,0
58140.0,1,2,71,17,259.66761391968606,276.8874896547947,0
58155.0,1,2,47,19,427.290020410191,1.7886838072620521,0
58170.0,0,2,82,26,2274.376920242487,1.3889753203085988,0
58185.0,1,2,84,29,2310.2883484570816,0.968823216388959,0
58200.0,1,0,88,23,2196.206530050917,182.7020882858718,0
58215.0,1,0,84,29,72.23922123801631,1.395365383486751,0
58230.0,0,0,71,35,8.779847989786948,7.907956107571388,0
58245.0,1,0,92,29,6.1842933173539505,912.359891161317,0
58260.0,1,0,96,27,5.369882955565928,199.3787690214841,0
58275.0,1,0,115,29,4.0256121914232645,3.053936461509703,0
58290.0,1,0,93,26,11.687005224748217,0.9801565858759823,0
58305.0,1,0,115,24,327.76310784015567,0.5332594120296255,0
58320.0,1,0,108,16,507.80479335126273,131.496612792914,0
58335.0,1,0,102,17,992.8455140462886,2.719637150111533,0
58350.0,1,0,78,25,157.3244177330018,5.387274988150454,0
58365.0,1,2,110,28,83.3259389392752,39.01653772206664,0
58380.0,1,2,111,31,611.1073623395331,688.7106399851584,0
58395.0,1,2,79,29,1694.864009637093,606.858807625868,0
58410.0,1,2,88,31,1193.2468313719112,914.6464341766932,0
58425.0,1,2,117,32,1213.5904627105665,1499.7185079410629,0
58440.0,0,2,109,16,1217.7398026782203,1585.4779431488735,0
58455.0,1,2,104,17,1241.8215760962698,1608.1931305974017,0
58470.0,1,2,101,17,1719.0779782477712,982.5528221895553,0
58485.0,0,2,55,24,140.53014357761643,1038.2907932672626,0
58500.0,1,2,59,24,36.74424418805201,1054.437623953031,0
58515.0,1,0,68,23,116.31790884864336,79.17191729053572,0
58530.0,0,0,73,22,119.88192101021968,92.70952726430659,3
58545.0,1,0,74,26,278.8657508424325,95.0645761457906,1
58560.0,1,0,85,21,355.6293590557407,83.9229302999525,0
58575.0,1,0,52,15,379.1431556271076,89.51711022688205,0
58590.0,0,0,84,27,272.28230126730443,84.90975813729031,0
58605.0,1,0,98,24,255.11800807134838,91.13324282182633,1
58620.0,1,0,101,27,247.9321002208733,125.037207287335,1
58635.0,1,0,90,24,285.4025860356722,109.06770911359078,0
58650.0,1,0,70,23,256.34249136904845,114.97799552360092,0
58665.0,1,0,102,16,236.14459032879085,103.09719476918283,0
58680.0,1,2,99,24,288.06073049782026,395.88729379698066,0
58695.0,1,2,57,26,283.53151181454183,0.6315701924247389,1
58710.0,0,2,69,7,215.22833723157464,2.354762998376639,0
58725.0,1,2,88,21,43.65091811463975,1293.4260353043621,0
58740.0,1,2,85,4,20.31051723392169,1452.6521130981062,0
58755.0,1,2,76,4,180.7013119306205,1377.8919739855876,0
58770.0,0,2,61,6,201.1474043889068,1348.5575674037998,0
58785.0,1,2,92,24,44.048170379997636,1293.5285310959127,0
58800.0,1,2,96,19,12.92290130976092,1293.5400204853975,0
58815.0,1,2,99,19,380.02505769489284,1348.6423037557686,0
58830.0,1,0,77,21,14.720728510606502,1348.5549679294638,0
58845.0,1,0,93,24,12.010676564416851,1267.6625664538287,0
58860.0,1,0,97,19,110.3164381232904,1357.909252298362,0
58875.0,0,0,68,20,28.501572296148744,1293.5417271275142,0
58890.0,1,0,94,20,10.282090169863883,1293.5529902559238,0
58905.0,1,0,113,20,84.13665221484014,1296.0732643460306,0
58920.0,0,0,94,15,265.0346556217105,1462.950680635231,0
58935.0,1,0,110,15,15.926658353618649,1440.5155863255166,0
58950.0,1,0,102,30,49.00239776292176,825.8508244486436,0
58965.0,1,0,109,14,155.45412767696143,1037.4995899101377,0
58980.0,1,0,88,7,137.58636705490073,1398.6479844509802,0
58995.0,1,2,113,3,1916.567248084718,1333.598226315876,0
59010.0,1,2,96,13,1897.4867680296088,1365.3463456924019,0
59025.0,0,2,90,23,142.28899560448014,1274.3489391420728,0
59040.0,1,2,100,23,180.87989878052872,1303.3194805042676,0
59055.0,1,2,115,17,1784.3573358068834,1246.7980122125437,0
59070.0,1,2,101,31,2244.1430118337526,842.2535185869058,0
59085.0,1,2,100,31,240.50363900557534,1.1132447608282927,0
59100.0,1,2,96,25,883.3929242465831,100.95825840984526,0
59115.0,1,2,113,24,489.03054525836944,3.5641615302164578,0
59130.0,1,2,109,22,585.3293424424678,57.73241367760742,0
59145.0,1,0,92,24,2426.7837532256576,52.22067757411816,0
59160.0,1,0,66,18,2457.7710928143183,48.33928109446113,0
59175.0,1,0,80,19,2113.7234666653235,100.2088896250096,0
59190.0,1,0,84,24,1930.1126222308549,98.54776816177284,0
59205.0,1,0,78,25,1980.0986858842875,92.3079289668988,0
59220.0,1,0,73,18,2351.523516003575,175.49977484942457,0
59235.0,1,0,65,22,2100.737203029885,2.655128352888953,0
59250.0,1,0,85,25,1856.5369015192493,1.7098979436833206,0
59265.0,1,0,96,37,1991.9115758944192,1.1134966918544769,0
59280.0,1,0,80,24,25.7672025086819,131.1220081539745,0
59295.0,1,0,58,3,99.35633775514836,105.53595214674876,0
59310.0,1,0,65,20,220.28032697441367,92.13565941660879,0
59325.0,1,0,79,22,40.67378675069537,1056.4481610481873,0
59340.0,1,0,93,15,37.185998314359026,1042.1774764516736,0
59355.0,1,0,66,19,15.219232096697064,1042.3970921544767,0
59370.0,1,0,80,21,19.924897217316644,950.2337504815666,0
59385.0,1,0,89,18,395.4436645805604,318.66548139698415,0
59400.0,0,0,57,26,237.8913095449973,77.33470190390028,0
59415.0,1,0,74,23,21.49876955519883,335.17777892985055,0
59430.0,0,0,67,24,35.90409013852586,61.78618930054913,0
59445.0,1,0,97,14,6.31370728876519,1.4108741144351873,0
59460.0,0,2,60,20,111.57624250137218,54.578234262942935,0
59475.0,1,2,87,15,114.14112157970715,1.6078109625242467,0
59490.0,1,2,109,16,5.812715278516705,2.128157033667799,0
59505.0,0,2,77,18,95.57492709904241,2022.856796154275,0
59520.0,1,2,69,10,32.83282248427327,14.802543727259632,0
59535.0,1,2,56,17,3.972401940134057,3.2780120477741193,0
59550.0,0,2,79,33,9.230483607426226,5.127032890733355,0
59565.0,1,2,100,36,147.03568408952927,0.783952474663626,0
59580.0,1,2,106,25,55.02871538844087,1.4141241320415745,0
59595.0,1,2,110,25,4.713379211479886,2.912146479862461,0
59610.0,0,0,77,29,20.582612686890567,37.8988374237144,1
59625.0,1,0,104,36,134.11191022451206,1.0010025060194658,0
59640.0,0,0,106,28,17.159515465419936,136.64207652708637,0
59655.0,1,0,120,29,2.7873305810271782,433.96759614272594,0
59670.0,0,0,107,36,94.97486106236633,0.3671075975779894,0
59685.0,1,0,112,24,105.62333199954415,0.6323563084672084,0
59700.0,1,0,121,21,41.44133556943893,0.8137444786686359,0
59715.0,0,0,77,17,495.89307070568714,0.44640344684649325,0
59730.0,1,0,93,17,724.6942128303948,63.99198303513185,0
59745.0,0,0,71,23,177.90233311646776,53.505456231539576,0
59760.0,1,0,89,15,176.8674243716128,54.932849296116515,0
59775.0,1,2,90,19,865.0956946190051,1.0005371830855996,0
59790.0,0,2,54,23,3123.5697315469415,0.48355866586877205,0
59805.0,1,2,83,22,2417.4569899631865,0.8529735883386123,0
59820.0,0,2,69,24,2392.5714939018067,362.3801252694022,0
59835.0,1,2,102,23,2576.8450929235814,28.45672593170519,0
59850.0,1,2,100,40,2600.473989690509,0.6747460378388225,0
59865.0,1,2,96,32,2636.4561761321024,1.0349766717247888,0
59880.0,1,2,77,28,2486.2578355151636,87.50674054219137,0
59895.0,1,2,84,25,2350.5695179968225,4.027128816647544,0
59910.0,0,2,77,31,2370.1563902364524,1.0688871965237337,0
59925.0,1,0,78,32,2536.7411856734852,0.9760572319405681,0
59940.0,1,0,56,23,2660.3464704120265,292.9331235322994,0
59955.0,1,0,41,27,2499.806903217011,336.08496002114117,0
59970.0,0,0,60,28,2471.4488265054647,46.586284434464616,0
59985.0,1,0,91,26,2438.505380361696,1528.4433489914702,0
60000.0,1,0,93,23,15.077409334733893,726.1123235690377,0
60015.0,0,0,81,23,37.287466002777215,1372.718726224555,0
60030.0,1,0,107,23,2185.9303265855165,86.03791307861798,0
60045.0,0,0,110,25,2036.6988523750101,5.919583351702854,0
60060.0,1,0,109,26,2169.9459838048388,233.04764793739827,0
60075.0,0,0,102,18,108.06092530417506,11.341776308756051,0
60090.0,1,2,79,19,215.78433025446455,14.515163508882075,0
60105.0,0,2,64,31,191.71541720003822,2252.760394530784,0
60120.0,1,2,97,23,184.19423239855408,2093.0279782514967,0
60135.0,1,2,99,28,28.709265097151633,11.8469616178365,0
60150.0,0,2,98,33,9.994130141794155,143.5470882520346,0
60165.0,1,2,106,34,5.586279309862297,46.67869953664042,0
60180.0,0,2,90,25,3.8029447520623103,9.235243271641425,0
60195.0,1,2,115,29,5.896520803158424,1.0056198242452048,0
60210.0,0,2,87,27,4.164447780564382,0.9138621263129526,0
60225.0,1,2,98,27,3.5241402526807515,2.8196542694203766,0
60240.0,1,0,107,23,119.30809617375111,882.7686399214814,0
60255.0,0,0,89,25,195.1739808228671,316.7885111887465,0
60270.0,1,0,110,27,9.50749747085275,14.028294803456285,0
60285.0,1,0,109,25,116.36258623114654,1.0179821959401343,0
60300.0,0,0,94,26,86.55893873903436,1.821924732262268,0
60315.0,1,0,112,25,169.71133021028749,1.0308996540127593,0
60330.0,1,0,112,26,200.747747527771,2.7805943260975354,0
60345.0,0,0,101,24,165.9317295069402,898.9583216480685,0
60360.0,1,0,112,25,163.16374700965952,352.95177011670603,0
60375.0,0,0,99,22,173.4124898194928,770.957121578433,0
60390.0,1,0,106,16,161.97996073412227,1002.549438285913,0
60405.0,0,0,102,17,163.11722911643946,1626.171342075421,0
60420.0,1,0,99,9,155.21244568005142,941.5782406538116,0
60435.0,0,2,93,16,156.92503873993397,1002.1640982172464,0
60450.0,1,2,103,21,146.13102727147705,545.3840674678609,0
60465.0,0,2,75,20,10.488646624939198,0.7635893757363234,0
60480.0,1,2,75,11,83.43451419370736,116.87233877863603,0
60495.0,0,2,92,12,154.16253827136026,0.49033514798333705,0
60510.0,1,2,99,20,154.63221311606398,0.6391505030151362,0
60525.0,0,2,106,29,154.17484938856936,0.7196049997923626,0
60540.0,1,2,121,26,166.68853178412903,71.69090060448364,0
60555.0,1,2,122,31,11.323840151137297,2.617259518066188,0
60570.0,0,2,107,34,23.50702184211561,12.937213223182345,0
60585.0,1,0,120,33,10.448546336102641,734.1769084001974,0
