step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55365.0,1,2,100,25,30.446759717561616,1.2861318226516396,0
55380.0,1,2,98,14,559.2045939011505,0.6955381952354405,0
55395.0,1,2,79,10,17.534090936618554,0.4356092737392652,0
55410.0,1,2,117,4,13.539565228177135,0.6066275672409557,0
55425.0,1,2,110,11,38.75919514154228,0.36413826635130925,0
55440.0,1,2,92,10,586.5825271292501,0.7053694617288279,0
55455.0,1,2,47,6,17.714066555545198,0.37908011398209973,0
55470.0,1,2,88,13,10.444084151401835,0.3382195796807997,0
55485.0,1,2,81,26,25.078476106861604,245.40583352754234,0
55500.0,1,2,77,17,605.7605447219014,263.8834906745031,0
55515.0,1,0,62,15,42.283669801112936,2577.674287271644,0
55530.0,1,0,91,15,65.94240812247715,681.9435852777266,0
55545.0,1,0,73,21,64.40757759571973,1727.5977830029346,0
55560.0,1,0,99,24,576.9900289423066,1425.0611498658534,0
55575.0,1,0,69,28,59.50547221439341,609.8306687670349,0
55590.0,1,0,104,32,15.107818906534911,1.0033250484669205,0
55605.0,1,0,103,17,44.56445580540626,0.4950248617666942,0
55620.0,1,0,95,24,547.0496070092227,1.1575384117088499,0
55635.0,1,0,83,25,154.17123610193423,2.82464398731526,0
55650.0,1,0,86,23,13.874487827704334,0.9709575240627432,0
55665.0,1,0,77,20,35.882721741645746,0.9721182925374122,0
55680.0,1,0,85,11,565.3828606330361,2.3505125652021674,0
55695.0,1,0,65,7,18.39517275130154,141.41887763138357,0
55710.0,1,0,97,5,12.242708906084967,0.9901189846195324,0
55725.0,1,2,103,7,27.92390655922799,3.1215960192448464,0
55740.0,1,2,97,8,556.1998007155911,0.8148659377731132,0
55755.0,1,2,65,8,21.83922929748145,4.541723090181386,0
55770.0,1,2,103,22,14.841780523551646,0.9734778372305237,0
55785.0,1,2,105,10,34.75082215540433,0.5169861120790236,0
55800.0,1,2,96,12,572.6206598437678,0.8729270741055026,0
55815.0,1,2,78,16,17.219898407426925,0.9663239901612879,0
55830.0,1,2,103,24,12.292893668999119,3.8752924355599605,0
55845.0,1,2,107,30,24.292840184151547,131.79067153600943,0
55860.0,0,2,69,29,104.67746865517496,5.2302303325281265,0
55875.0,1,0,94,19,9.599435827987817,7.674785584299205,0
55890.0,1,0,103,26,17.752623917172755,1.786396475360585,0
55905.0,1,0,98,23,655.1381253833913,1.357113679547272,0
55920.0,1,0,78,24,68.6951343773285,181.10356991582694,0
55935.0,1,0,90,23,10.698696010639017,2.915608687850952,0
55950.0,1,0,114,36,26.064456369418025,12.75884843134763,0
55965.0,1,0,102,36,547.30781837965,5.3720114053039225,0
55980.0,1,0,80,22,54.78195885686538,6.161369302852494,0
55995.0,1,0,80,32,11.798037458395758,14.96897620202077,0
56010.0,1,0,93,29,25.518845244953205,5.3818978255932635,0
56025.0,1,0,91,21,610.783425366656,5.67468225533464,0
56040.0,1,0,82,13,91.30342672236996,5.840905788734938,0
56055.0,1,2,99,19,11.248232446324828,5.7461235587869055,0
56070.0,1,2,109,26,22.069580379319717,13.837683590707954,0
56085.0,1,2,106,30,542.2046940552918,7.475261314443062,0
56100.0,1,2,87,25,24.873596545962318,6.976231078007002,0
56115.0,1,2,79,25,13.76950627476101,1.742258364993156,0
56130.0,1,2,91,29,100.08939573180736,2.247584767725683,0
56145.0,1,2,87,28,527.6896318138218,2.394114440114487,0
56160.0,1,2,75,26,33.211863602424394,2.813926380537324,0
56175.0,1,2,95,26,184.0249913452062,4.0449637347178085,0
56190.0,1,2,108,26,26.120904078914975,3.3147997963030753,0
56205.0,1,0,101,30,584.7923655287234,2.8106750719840656,0
56220.0,1,2,80,15,30.970193030165664,3.1806026853315488,0
56235.0,1,2,94,9,15.436396247089299,2.6831596399729913,0
56250.0,1,2,108,12,25.212139222945684,2.395538140006845,0
56265.0,1,2,107,16,540.9267026382888,2.0755800228931722,0
56280.0,1,2,82,8,38.45065098060926,1.781031704177362,0
56295.0,1,2,73,14,49.404838477152914,10.500283068844805,0
56310.0,1,2,72,14,66.18879440110798,14.626989456947166,0
56325.0,1,2,55,12,626.5752472054198,6.152797910013159,0
56340.0,1,2,80,11,46.913250259416095,6.543559547322872,0
56355.0,1,2,89,11,14.337478687872997,1.8970061152217994,0
56370.0,1,0,105,9,56.031772153313725,3.153447181002351,0
56385.0,1,0,111,8,526.1397631892584,2.3021087087108425,0
56400.0,1,0,74,11,35.426770358229476,2.6361408641183544,0
56415.0,1,2,96,15,11.716281579746447,3.0708621921067705,0
56430.0,1,2,110,19,71.80913369735453,3.0010848823544305,0
56445.0,1,2,100,11,577.8802433201804,2.2938844273183485,0
56460.0,1,2,95,15,88.29215378722381,2.4962760096984913,0
56475.0,1,2,103,13,14.126989097852588,2.057179010079932,0
56490.0,1,2,115,21,31.839205670128415,461.3512801734757,0
56505.0,1,2,98,30,545.3456663631132,6.580204320044981,0
56520.0,1,2,73,26,48.40415776345756,6.463644249476802,0
56535.0,1,2,97,31,21.2757727406194,13.575321300014046,0
56550.0,1,2,106,31,53.378619234320865,10.202575777364446,0
56565.0,1,2,106,31,530.4615153258179,2.128363868241599,0
56580.0,1,2,90,24,38.83351438949783,5.307571075536057,0
56595.0,1,2,96,28,18.356986705613274,1.1972471354727372,0
56610.0,1,2,109,35,26.367633650786974,384.4950436706924,0
56625.0,1,2,102,26,539.0421725297757,4.796851392316116,0
56640.0,1,0,80,24,24.946287154753506,2.3338227565891283,0
56655.0,1,0,82,27,12.747645465831217,2.4919915833792463,0
56670.0,1,0,100,31,24.908234538814124,2.519814340863037,0
56685.0,1,0,85,28,530.7692756365382,0.9823347771776806,0
56700.0,1,0,89,26,55.70514754842721,0.9838900206875777,0
56715.0,1,0,78,26,21.277516440228485,1.8898487980746659,0
56730.0,1,0,89,26,35.503788203546534,8.3510215674264,0
56745.0,1,0,90,28,535.9181617466384,3.9743894766095877,0
56760.0,1,0,79,27,47.74580015582951,1.089541061004438,0
56775.0,1,0,76,24,15.410322810926177,3.022660220548049,0
56790.0,1,0,98,16,20.84791352119799,739.3532602336168,0
56805.0,1,0,89,9,536.4585518765041,0.3859057764207959,0
56820.0,1,2,76,13,39.829002645412416,0.6988817227502433,0
56835.0,1,2,93,12,15.94968817517136,0.33697922159751426,0
56850.0,1,2,111,6,30.196829729399553,0.6630204618816282,0
56865.0,1,2,94,10,563.4849007834868,253.26390240894838,0
56880.0,1,2,65,2,63.71018820135391,1.7366454788380132,0
56895.0,1,2,93,13,13.234253559039269,4.220172575911925,0
56910.0,1,2,83,9,106.62129784526589,1461.6758267544665,0
56925.0,1,2,78,3,598.6540178990123,1.77075626106075,0
56940.0,1,2,82,0,20.295380939054912,5.642351647107731,0
56955.0,1,2,80,7,52.90274331055836,1007.7352849238757,0
56970.0,1,0,71,23,23.441627768702897,0.6162068447179831,0
56985.0,1,0,70,17,677.5855954580195,0.4849339026936715,0
57000.0,1,0,49,19,96.66586813489091,222.8892995495899,0
57015.0,1,0,74,30,8.891483900113073,0.6804502368136124,0
57030.0,1,0,76,30,77.15096360543248,2.3773239307444523,0
57045.0,1,0,55,26,605.8870629843394,1.4787899617734632,0
57060.0,1,0,73,18,27.65754800030962,179.90472284801376,0
57075.0,1,0,94,28,13.333453679834193,0.9237818594482637,0
57090.0,1,0,101,31,28.358019445227082,0.7320491359290049,0
57105.0,1,0,104,23,552.9387077479158,1.8270876188393914,0
57120.0,1,0,76,16,14.579248724226565,3.58761265072612,0
57135.0,1,2,83,17,12.214199598296625,24.609449313084674,0
57150.0,1,2,89,16,24.53379284675307,2.8025677216026628,0
57165.0,1,2,85,14,614.3851399837404,1.8588707970916944,0
57180.0,1,2,87,11,65.17479674768866,38.68525145908455,0
57195.0,1,2,110,12,23.007463910782874,7.297157384805511,0
57210.0,1,2,114,31,39.067264980632174,1.0428033355872526,0
57225.0,1,2,109,26,556.7184237703763,0.5698509286245046,0
57240.0,1,2,85,22,17.060738583181347,0.6701409828689928,0
57255.0,1,2,64,32,9.648080110403965,5.108100877921977,0
57270.0,1,2,81,26,37.999336408207235,83.27746802093327,0
57285.0,1,0,75,26,555.3793138431704,2.577063750835038,0
57300.0,1,0,73,27,60.794846920412446,59.83583395779984,0
57315.0,1,0,95,23,21.98929272199921,65.15352794693325,0
57330.0,1,0,124,22,66.96251475484877,69.87390041771583,0
57345.0,1,0,105,26,612.464244836655,64.88803884622202,0
57360.0,1,0,65,23,31.76239858762204,60.55117152235162,0
57375.0,1,0,77,26,83.08204795648606,65.23243966694011,0
57390.0,1,0,57,25,2223.9196380709222,527.7207275503636,0
57405.0,1,0,23,26,650.985561803426,66.12452243577233,0
57420.0,1,0,68,25,278.06674537903,61.371085432791936,0
57435.0,1,0,104,13,681.5441670392657,9.155925217536167,0
57450.0,1,0,116,17,51.379129930761394,3.555718940553076,0
57465.0,1,0,104,22,553.2736374826928,2.4118210103651467,0
57480.0,1,0,88,29,16.718536926817034,3.270853916751817,0
57495.0,1,0,98,27,12.371463480601342,97.45958452787595,0
57510.0,1,0,118,32,24.061271861988967,2.442823592883626,0
57525.0,1,0,101,40,583.4972701931339,0.5854371514037503,0
57540.0,1,0,83,31,22.270437103634098,9.397707259771574,0
57555.0,1,0,96,29,14.28562194992477,5.238420471481868,0
57570.0,1,0,111,28,25.09725432795153,1.5699149754745072,0
57585.0,1,0,102,11,534.2856684706555,1.1595298140190304,0
57600.0,1,0,73,16,31.222357517706442,3.6158496118718086,0
57615.0,1,2,89,14,14.155565234721488,484.72137374276446,0
57630.0,1,2,107,18,24.662837595491514,3.5081435122075564,0
57645.0,1,2,106,14,539.502441174214,0.6426048415538856,0
57660.0,1,2,96,13,43.855953972700625,4.348691990667598,0
57675.0,1,2,91,16,45.05231362964013,1.1329943231012487,0
57690.0,1,2,106,6,23.2297651223221,1.4974129601755994,0
57705.0,1,2,103,6,614.7835866146856,0.44335237928908505,0
57720.0,1,2,57,12,17.61439025783964,10.872889921136277,0
57735.0,1,2,92,11,13.492364544457892,6.207211761285427,0
57750.0,1,2,111,5,77.25815027014212,1.0941839529522674,0
57765.0,1,0,98,12,544.4950479173564,0.48743774435224135,0
57780.0,1,2,93,12,21.963337153632146,0.545728255708424,0
57795.0,1,2,96,12,17.151892266133398,9.947609056042516,2
57810.0,1,2,112,15,17.746916298421134,1.5858571662317917,0
57825.0,1,2,105,11,174.7081662387849,0.7000515288628264,0
57840.0,1,2,86,4,126.97775354003046,95.57454112493097,0
57855.0,1,2,96,10,46.14208109957671,0.5104113803003042,0
57870.0,1,2,104,18,93.84808775551201,0.3971139660792405,0
57885.0,1,2,98,15,139.77140719824504,0.47616019083261035,0
57900.0,1,2,76,4,186.30048983506904,0.9140151580460524,0
57915.0,1,2,92,13,14.376057538370452,0.5402174723693066,0
57930.0,1,0,101,33,13.40403508797851,0.8351812206885643,0
57945.0,1,0,105,28,589.3694687040369,1.7769461306033734,0
57960.0,1,0,74,26,18.415725661725592,1.6136855824859442,0
57975.0,1,0,99,29,7.82338493597755,2.53849956087182,0
57990.0,1,0,123,29,35.411541893393974,11.570272184193296,0
58005.0,1,0,118,23,604.1331689093957,2.9469350016691567,0
58020.0,1,0,85,27,618.7929087938062,0.5294956933903777,0
58035.0,1,0,82,24,2177.7810212582417,0.4333445611146962,0
58050.0,1,0,97,26,10.706979348259418,0.6748036501338944,0
58065.0,1,0,93,21,557.667873154858,8.353454007223604,0
58080.0,1,0,91,16,25.59539908475472,42.99339269920451,0
58095.0,1,0,96,15,10.543699823697679,2.070376468969243,0
58110.0,1,0,108,18,25.557156292966063,0.43781270495130714,0
58125.0,1,0,105,19,14.224823410182763,0.7998223900468714,0
58140.0,1,0,105,12,13.936449417279471,0.6062755539621627,0
58155.0,1,0,81,5,9.89511614686912,0.2588260466541042,0
58170.0,1,0,92,9,14.899967855471392,0.2891469428088633,0
58185.0,1,0,81,11,575.7920528430349,0.3041788582341898,0
58200.0,1,0,64,1,34.38432022672141,169.2560410635158,0
58215.0,1,0,89,10,19.037631819563007,1.4107986916299173,0
58230.0,1,0,91,20,11.57428143971167,1.8271877583572622,0
58245.0,1,2,95,12,580.6987476150745,2160.5098861588394,0
58260.0,1,2,65,2,28.847469205495404,7.06445029616339,0
58275.0,1,2,77,4,547.8333322016898,475.0923051265475,0
58290.0,1,2,77,6,33.43662113392914,11.382790803421099,0
58305.0,1,2,75,2,456.5020869377904,0.411667324598463,0
58320.0,1,2,62,0,34.310708696542065,0.9407369182168179,0
58335.0,1,2,86,1,17.603170055051475,3.4531075398012367,0
58350.0,1,2,86,3,36.55108861419666,1.6505904769986117,0
58365.0,1,2,77,5,2390.7930263195562,0.9357944929309133,0
58380.0,1,2,63,7,108.34577744130544,1.0593515427874314,0
58395.0,1,0,87,15,539.4340132660204,0.8736235364476714,1
58410.0,1,2,93,17,2221.2303037133584,0.7169956432898914,0
58425.0,1,2,84,14,2393.2214288355945,0.647192850832538,0
58440.0,1,2,94,10,80.19283016108416,1.1831817777339813,0
58455.0,1,2,88,6,20.693300076578417,18.15627440787249,0
58470.0,1,2,106,11,27.813861043678976,3.109569278359786,0
58485.0,1,2,96,8,2333.782243085068,1.355182537012371,0
58500.0,1,2,67,13,1937.4258237976303,10.384805834558763,0
58515.0,1,2,90,16,181.3430515512807,114.3850475756584,0
58530.0,1,2,118,12,443.4164885340543,1248.6564910538086,0
58545.0,1,2,110,19,623.6071179369942,2.122540008366314,0
58560.0,1,0,86,25,12.100234362231014,0.8797513310469494,0
58575.0,1,0,98,30,11.342623813422271,0.818520742245231,0
58590.0,1,0,110,32,11.857206429087604,1.8988223736176917,0
58605.0,1,0,98,26,561.7431568628994,0.718507965320145,0
58620.0,1,0,76,25,10.71345978650896,2.036792285076887,0
58635.0,1,0,118,24,11.917221845947196,1196.1510445013091,0
58650.0,1,0,121,23,71.88892652398445,129.50480718864873,0
58665.0,1,0,103,26,539.268028613704,2.7843796529179845,0
58680.0,1,0,78,23,23.369009226511476,177.5563342112822,0
58695.0,1,0,90,13,24.60139020044415,226.75246488159624,0
58710.0,1,0,107,25,45.8846083312537,3.393192003198764,0
58725.0,1,0,72,34,526.4867814037444,0.3234483977861146,0
58740.0,1,0,60,26,14.626852131346277,4.148261605083808,0
58755.0,1,0,74,20,35.534650757490155,0.24854696187549472,0
58770.0,1,0,58,23,48.86086827377407,0.22566365979184597,0
58785.0,1,0,85,26,19.79120527317698,0.278155932119887,0
58800.0,1,0,87,15,13.720175784952923,517.3148139024617,0
58815.0,1,1,75,16,54.36137875911051,1449.536610236002,1
58830.0,1,0,61,13,704.3911097560593,46.75248601563101,1
58845.0,1,0,100,5,82.70091366849262,3.21263058477341,0
58860.0,1,0,91,8,2773.6416433341565,9.921218859993855,0
58875.0,1,0,68,4,2758.2369600833395,1100.1059987148726,0
58890.0,1,0,93,26,2725.5248153623197,8.31560571774395,0
58905.0,1,0,96,28,2707.0032497091415,1022.5733393880123,0
58920.0,1,0,91,17,3548.0873643325995,79.91365893203415,0
58935.0,1,0,50,23,2995.4747779159684,1.1401328360767833,0
58950.0,1,0,98,29,2678.9600629827128,0.7531022790184029,0
58965.0,1,0,99,15,3322.1417722445162,0.7077153815263786,0
58980.0,1,0,81,11,3303.165720713932,0.7126842852611868,0
58995.0,1,2,62,13,2932.020698341951,1.465992074489816,0
59010.0,1,2,100,0,2681.709741309321,1.1303233002675126,0
59025.0,1,2,103,20,2679.813428562603,1.3060949097343655,0
59040.0,1,2,107,28,418.2737243342476,1.0798141690167296,0
59055.0,1,2,82,28,26.96126748184785,552.85164952429,0
59070.0,1,2,96,24,9.572631747628623,5.525342807456533,0
59085.0,1,2,82,21,26.979566495584702,0.7953943673266237,0
59100.0,1,2,83,27,628.692864483371,101.59960696733306,0
59115.0,1,2,63,28,24.533864972040092,0.7756537199027504,0
59130.0,1,2,103,32,86.05551414244174,9.085416425479997,0
59145.0,1,0,103,29,21.83747970795478,4.137474260236667,0
59160.0,1,0,97,21,587.7843619593104,190.81020845211967,0
59175.0,1,0,65,22,13.07092990899186,1.6957155670566952,0
59190.0,1,0,86,36,15.842458372783767,1.6527536252893467,0
59205.0,1,0,88,33,11.652450066062904,5.611790226379613,0
59220.0,1,0,92,25,199.56007199815207,3.684480644875133,0
59235.0,1,0,68,34,13.940657891907652,1.6412550925352036,0
59250.0,1,0,94,31,9.316128906461644,1.2240901146820993,0
59265.0,1,0,90,37,17.605216560688675,2.267132477609144,0
59280.0,1,0,91,20,543.250466475879,9.864703953189919,0
59295.0,1,0,64,11,12.286772947368197,5.435140801794895,0
59310.0,1,0,110,26,10.442282088109732,3.8784577695299123,0
59325.0,1,0,105,29,17.729057951076843,1.2474029034987197,0
59340.0,1,0,104,27,540.930605273705,1.0877720521583465,0
59355.0,1,0,68,30,17.714035116154673,1.7046396420870118,0
59370.0,1,0,82,33,16.430263437138695,0.6261994618993453,0
59385.0,1,0,75,23,33.90522163068376,0.6067730553216957,0
59400.0,1,0,65,21,581.1445737563945,0.9497706851600929,0
59415.0,1,0,61,27,36.59704739408675,1.4429027879551775,0
59430.0,1,2,97,18,17.703846413776898,3.0134539708867423,0
59445.0,1,2,99,18,40.623548544275685,0.6878430620497218,0
59460.0,1,2,95,8,127.29092362437119,5.370760894883169,1
59475.0,1,2,74,12,30.651093740315414,1.0211852184099648,0
59490.0,1,2,100,8,27.86555341584036,1.5945070366936398,0
59505.0,1,2,97,10,31.281701435685076,2.8461819245440227,0
59520.0,1,2,99,14,18.115089806012964,2.6203506764122872,0
59535.0,1,2,79,10,24.319856186100104,1.5044476137890819,0
59550.0,1,2,87,17,16.320335314387165,0.8368019165520837,0
59565.0,1,2,79,15,54.18346450681442,4.1850238875802,0
59580.0,1,0,75,9,566.7876132860019,4.5813413338353195,0
59595.0,1,2,64,12,34.350799576172626,1.171652389155892,1
59610.0,1,2,119,6,69.5633646224371,1151.470699581142,0
59625.0,1,2,95,18,37.4038171047053,0.9746822905406126,0
59640.0,1,2,93,21,566.7521936118309,0.37802122974904984,0
59655.0,1,2,69,35,45.72314580890875,0.7703985292900262,0
59670.0,1,2,101,27,12.882010551320093,1.7759936913442822,0
59685.0,1,2,93,33,27.070471787203683,0.7085856720029374,0
59700.0,1,2,93,33,570.7916825035408,2.1796521478412725,0
59715.0,1,2,71,42,146.35056511613934,17.46658147950234,0
59730.0,1,2,90,29,24.066418072965842,6.574979956976771,0
59745.0,1,0,96,28,35.923404360735866,2.2868717731294947,0
59760.0,1,0,91,28,576.4824619223075,2.6655236140643663,0
59775.0,1,0,56,29,743.6097188084082,3.05623591990713,0
59790.0,1,0,76,25,16.746714908814578,0.9633158432359211,0
59805.0,1,0,94,31,235.8913437846743,678.2968632515798,0
59820.0,1,0,87,27,31.333244215617995,900.2016580600979,0
59835.0,1,0,76,29,19.118557591044027,13.207821556212204,0
59850.0,1,0,110,30,7.751242716946747,0.4432890169434676,0
59865.0,1,0,110,30,21.98966596302578,1.2697223537964137,0
59880.0,1,0,107,16,560.3396935388982,1.1124180963415757,0
59895.0,1,0,70,14,19.107652366979952,0.5905517770493394,0
59910.0,1,0,91,42,17.193301577140907,0.3634668481812866,0
59925.0,1,0,88,27,12.35715560538402,0.8651036215349076,0
59940.0,1,0,81,22,549.8826811431533,782.9494262261632,0
59955.0,1,0,63,25,14.515968411634605,0.8480420206145397,0
59970.0,1,0,110,17,11.806111371159298,0.4188192008961955,0
59985.0,1,0,99,21,28.501683884844955,1.4904023926667538,0
60000.0,1,0,101,26,559.8463353978736,150.8550522536171,0
60015.0,1,0,72,24,375.894637365334,186.63603233104774,0
60030.0,1,2,91,20,11.734529510244613,0.9590635733966636,0
60045.0,1,1,98,16,26.473097826186077,0.2942666153754219,0
60060.0,1,0,109,3,559.6704450269297,0.2826756806962961,0
60075.0,1,0,79,7,31.447402351403717,0.23889117728165873,0
60090.0,1,0,90,9,10.107551644704602,0.2985476818401402,0
60105.0,1,0,92,13,51.994791167551085,0.32271540549130934,0
60120.0,1,0,90,3,559.0937562338867,0.29570738471124186,0
60135.0,1,0,57,4,53.457356825913855,0.38706515284212695,0
60150.0,1,0,93,0,27.016864819097744,0.8699091119659813,0
60165.0,1,0,90,5,108.0262351918941,1.771124273334186,0
60180.0,1,0,90,3,315.77317600905116,1.401893800054843,0
60195.0,1,0,78,2,32.47114217334808,1.2347196973780548,0
60210.0,1,0,85,10,86.90943751359453,1.4316891033567305,0
60225.0,1,2,78,3,119.43371362162875,112.61485634388612,0
60240.0,1,2,78,20,1076.6708251762166,96.30040140290582,0
60255.0,1,2,58,15,16.9472264142833,1909.9327002933264,0
60270.0,1,2,102,14,16.009615620195216,3558.507327618927,0
60285.0,1,2,93,6,24.537860003204447,1708.6608138528932,0
60300.0,1,2,84,9,607.9589354715504,163.79854178504633,0
60315.0,1,2,63,13,9.80453425991105,1134.0248165247563,0
60330.0,1,2,68,23,12.021163579302273,1504.5496785181554,0
60345.0,1,2,97,28,5.2940336944703015,1028.6632364916834,0
60360.0,1,2,103,30,48.41891218866468,1564.7202016217348,0
60375.0,1,0,97,34,681.7650892282389,3.438969571124665,0
60390.0,1,0,90,28,68.3740967494647,0.794493278150857,0
60405.0,1,0,95,25,14.017410163082001,0.6931130835847469,0
60420.0,1,0,107,27,18.751655756610813,0.9818884703871872,0
60435.0,1,0,96,23,578.905275700099,3.4630491538999957,0
60450.0,1,0,68,16,36.91320218050553,6.3870887275901955,0
60465.0,1,0,97,22,10.24219960629852,4.487910248885995,0
60480.0,1,0,113,24,64.46198620012771,2.8050638256736136,0
60495.0,1,0,102,24,704.7036603043496,8.150810508855661,0
60510.0,1,0,78,25,753.110716041231,40.31651715037583,0
60525.0,1,0,93,15,2264.116863541458,111.85092693438514,0
60540.0,1,0,68,17,1129.4855967285982,6.866826322258836,0
60555.0,1,0,38,18,2731.8605820782836,5.341679577288111,0
60570.0,1,0,74,20,66.9372021768356,5.1811773297141785,0
60585.0,1,0,115,12,21.340347984615235,5.218504953324982,0
