step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55560.0,1,2,77,20,98.90445877526663,480.19714157659297,0
55575.0,1,2,95,21,121.36777344446806,371.70623684327444,0
55590.0,1,2,98,24,21.08819090895241,309.17925597707153,0
55605.0,1,2,92,20,541.2497511558233,304.3299859631381,0
55620.0,1,2,68,15,117.27889652820971,321.39743554214596,0
55635.0,1,2,94,24,15.142208141090752,2.7921184387268734,0
55650.0,1,2,105,21,94.56308112038879,2.2639729232550994,0
55665.0,1,2,106,22,583.1341437445066,2.268830314143774,0
55680.0,1,0,83,24,42.26237198260971,152.51209135941497,0
55695.0,1,0,111,15,21.528201376245345,162.03852557668662,0
55710.0,1,0,109,15,35.527317792958094,77.8205726374693,0
55725.0,1,0,97,26,601.9700397477724,72.44977353293488,0
55740.0,1,0,97,28,127.11141892497574,77.45295998147314,0
55755.0,1,0,106,27,42.01321308803729,68.46965096462023,0
55770.0,1,0,125,27,73.03383366281199,76.88113749210721,0
55785.0,1,0,89,23,645.7215430326179,74.88345590106448,0
55800.0,1,0,82,24,157.03211212899603,87.15242848181808,0
55815.0,1,0,109,25,181.00186817653176,629.9297364065615,0
55830.0,1,0,95,16,267.31228076201086,4.59082685986767,0
55845.0,1,2,53,18,721.5409642941214,2.430122011809483,0
55860.0,1,2,69,11,207.84450405260282,2.0638980210590168,0
55875.0,1,2,98,6,168.43499883363683,1.5004094888630515,0
55890.0,1,2,108,17,35.45731675288893,2.254315379621449,0
55905.0,1,2,105,32,637.0484519590531,2.0261300002817504,0
55920.0,1,2,71,30,41.83189629002878,1.677092481182848,0
55935.0,1,2,99,29,58.587313442008664,265.1939216066309,0
55950.0,1,2,90,30,118.18830031389692,3.3200677877278926,0
55965.0,1,2,65,35,744.3324697435647,4.983046659688283,0
55980.0,1,2,43,31,183.483317883907,1.8724298413891687,0
55995.0,1,0,90,39,159.17284995800773,1.2392732982786028,0
56010.0,1,0,102,39,176.82319703847298,1.1252542400373182,0
56025.0,1,0,100,39,650.8728484972975,0.8393962525341218,0
56040.0,1,0,82,33,354.5375567124651,1.141808872110748,0
56055.0,1,2,79,22,23.03960252239348,1.2806146445003157,0
56070.0,1,2,82,24,32.40786233730926,26.93656209101304,0
56085.0,1,2,87,19,514.9179798279487,1.232147119608512,0
56100.0,0,2,83,13,52.2294795614981,76.47422252825818,0
56115.0,1,2,97,18,29.345287650174612,30.601861318667915,0
56130.0,1,2,106,38,41.52778131809411,27.159511028964783,0
56145.0,0,2,75,33,7.928788561656209,1.1350331700801286,0
56160.0,1,2,101,23,23.518982438521107,9.172108162502848,0
56175.0,1,2,104,23,21.296074902660912,0.6379205179072498,0
56190.0,1,2,125,30,624.2242647333179,0.7211742991162431,0
56205.0,1,2,78,38,46.357896300418844,0.7540100061466086,0
56220.0,1,2,109,29,21.896520432916198,90.41133535719001,0
56235.0,1,2,114,29,25.436231759830335,3.0263704061261065,0
56250.0,0,0,96,37,12.593598598104784,10.695538338844823,0
56265.0,1,0,85,33,8.85277738674104,3.6399295413977026,0
56280.0,0,0,85,27,19.74743210475607,89.72425676253293,0
56295.0,1,0,112,24,5.30966787548317,0.7991776952511251,0
56310.0,0,0,96,26,16.33391447027041,94.09672083307431,0
56325.0,1,0,118,26,16.317399741975354,103.24374411929995,0
56340.0,0,0,93,23,80.45639121409688,105.01737802911128,0
56355.0,1,0,116,23,91.52578128254547,112.85444250402963,1
56370.0,1,0,108,24,168.71771552563717,120.52249410777766,0
56385.0,0,0,97,24,39.44903843425938,143.9138350654102,0
56400.0,1,0,104,17,117.81265257558917,140.99974652940668,0
56415.0,1,2,65,15,194.40236249509053,129.88648162787803,0
56430.0,1,2,42,22,662.3206376457829,1.0190453952284626,0
56445.0,1,2,94,40,26.770476628379043,0.32365883887017055,0
56460.0,1,2,109,18,125.57733047096647,400.24912404526066,0
56475.0,1,2,100,20,83.20155310827884,3.291172166130742,0
56490.0,1,2,93,24,500.66373271638906,1.0992151400182009,0
56505.0,1,2,70,22,39.44066192001774,125.89958188251951,0
56520.0,1,2,98,16,15.778011761341377,55.60873863767942,0
56535.0,0,2,90,17,10.517655886352847,227.60500910264636,0
56550.0,1,2,123,15,56.1938286861077,305.8182610872967,0
56565.0,1,0,91,15,109.84393470367831,50.88069018565038,0
56580.0,1,0,57,18,769.8963276374666,117.32569486130558,0
56595.0,1,0,55,15,161.34345779321467,187.74447620408284,0
56610.0,1,0,101,22,74.9293774927009,97.40689241254708,0
56625.0,1,0,71,23,182.60028568316002,96.83828508177388,0
56640.0,0,0,99,23,167.61083961686336,91.31398315046727,0
56655.0,1,0,102,23,92.02232288079611,121.54793916350759,0
56670.0,1,0,111,24,137.11519527627897,128.61203228780457,0
56685.0,1,0,63,19,711.7360680778374,121.72914309209844,0
56700.0,1,0,86,26,165.41657407811806,70.57293312837776,0
56715.0,1,1,113,19,143.31358051793705,3.5878570897676894,1
56730.0,1,0,105,22,160.02102196755865,106.0424745609793,0
56745.0,1,2,103,17,619.5164993644205,51.82460712666173,0
56760.0,1,2,86,11,24.193902896334144,16.07423528665084,0
56775.0,1,2,106,14,11.356883057594777,38.396174988096,0
56790.0,1,2,127,23,36.89438579126013,843.8441252338033,0
56805.0,1,2,116,26,176.8409860558571,77.7445739173657,0
56820.0,1,2,87,33,69.0483414764768,77.38483532003652,0
56835.0,1,2,73,30,11.599006839003202,0.7260032633898292,0
56850.0,1,2,53,32,77.48361080963612,1.5338212522476158,0
56865.0,1,2,19,31,630.1108545775506,4.230055643087345,0
56880.0,1,2,77,29,188.59395748724748,74.48890490850928,0
56895.0,1,0,102,31,58.44894076176583,5.6360003075676754,0
56910.0,1,0,99,26,25.524740726843415,3.1457430293231075,0
56925.0,1,0,102,26,476.8627630511028,0.9877612303612997,0
56940.0,1,0,95,26,110.99020775168236,52.44383216287691,0
56955.0,1,0,109,23,42.643258545792406,48.44911087974382,0
56970.0,1,2,107,22,59.176916105246825,148.3643271584741,0
56985.0,1,2,99,34,479.80163038233763,6.172716316119021,0
57000.0,1,2,90,26,117.834046491412,65.99161607562542,0
57015.0,1,2,113,35,94.61075655930719,2.9378995216706527,0
57030.0,1,2,125,31,26.09616933782891,2.1251363250441537,0
57045.0,0,2,90,30,13.48851005428646,1762.6201986877434,0
57060.0,1,2,118,28,50.2194333206182,965.6917419271846,0
57075.0,1,2,91,31,379.54854562985344,26.025335264357302,0
57090.0,0,2,107,37,137.803949259723,5.751756103499347,0
57105.0,1,2,107,33,176.74061841141292,1.635875769020012,0
57120.0,1,0,111,28,28.521670122384165,78.1917519206189,1
57135.0,1,2,94,18,505.21605785856235,357.66949298619306,0
57150.0,1,2,70,19,26.332462735710717,94.71657636163214,0
57165.0,1,2,110,21,102.02145308936754,9.215961433867307,0
57180.0,1,2,115,28,31.35982553518906,49.73843817613723,0
57195.0,1,2,101,33,502.5427118076569,3.0047538709616863,0
57210.0,0,2,93,32,19.120207760198305,1.0903057023055807,0
57225.0,1,2,115,23,69.72128268481626,3.6414382319894454,0
57240.0,1,2,111,25,31.55141539977674,29.70841245123547,0
57255.0,1,2,98,24,578.2928270599605,9.390446590283991,0
57270.0,0,2,103,27,109.29381914918874,8.91029522524079,0
57285.0,1,0,117,26,161.01605668757236,1.616345812128719,0
57300.0,1,0,114,25,160.78688469789083,0.9833426313408353,0
57315.0,1,0,92,23,514.7318560095194,2.2014540633874122,0
57330.0,0,0,98,25,23.47490054255076,22.717022813143288,1
57345.0,1,0,95,22,5.309105806466463,5.616594646636369,0
57360.0,1,0,89,25,49.78182186941622,6.271985961500718,0
57375.0,1,0,75,26,592.5624226349865,2.2453627155750993,0
57390.0,0,0,93,23,266.99046021754026,1.5505143139095139,0
57405.0,1,0,109,26,254.81034391517488,6.198226919295383,0
57420.0,0,0,86,22,253.74368575983857,10.554817548645017,0
57435.0,1,0,95,17,260.48506093809203,4.248536421706213,0
57450.0,1,2,89,17,374.63145745034836,3.021309214076527,0
57465.0,1,2,79,35,915.0374173115796,1.0223854184814791,0
57480.0,0,2,73,26,164.23364064941,1.324953843093154,0
57495.0,1,2,79,27,100.13108159281062,6.48198259313389,0
57510.0,1,2,109,34,44.820384039426216,16.440632007680307,0
57525.0,1,2,97,32,715.3908986760268,5.412924817578658,0
57540.0,1,2,83,26,116.56781757593987,79.8618497513547,0
57555.0,1,2,82,31,8.353151733816265,1.2217693232207938,0
57570.0,0,2,105,34,7.916745574523649,4.300515418302563,0
57585.0,1,2,124,34,9.618164273289429,3.522382030922049,0
57600.0,1,0,115,27,65.7281435516072,0.9699720052489083,0
57615.0,1,2,99,15,518.1387199142298,1.1849267953035758,0
57630.0,0,2,98,20,286.8068690941308,8.823474594891746,0
57645.0,1,2,106,20,330.11264747570544,6.071320239696315,0
57660.0,1,2,92,23,96.5806574863067,3.3238874828151923,0
57675.0,1,2,75,23,487.4288904238607,1.3366724018561784,0
57690.0,1,2,86,22,47.78532800098619,0.6275740834475061,0
57705.0,1,2,124,29,12.860126285722604,0.5539675971273773,0
57720.0,1,2,98,16,211.23197735869516,0.7020176377078101,0
57735.0,1,2,98,19,535.2862725068923,9.399188372683444,0
57750.0,1,2,78,27,71.7850675278578,592.3348895924107,0
57765.0,1,0,100,19,52.39887643730675,563.857395628121,0
57780.0,1,0,91,15,284.0914192276898,573.6171380417663,0
57795.0,1,0,92,19,614.3042788878107,603.8011098631787,0
57810.0,1,0,61,28,127.641691004686,537.8039550196331,0
57825.0,1,0,79,16,12.969997368121831,537.817936756355,0
57840.0,1,0,99,15,49.3584018818132,583.3674029355795,0
57855.0,1,0,94,15,518.5149560313498,579.3670093275493,0
57870.0,1,0,83,15,83.7852811391242,638.8692470602351,0
57885.0,1,0,99,15,11.5073473386257,583.3728844065356,0
57900.0,1,0,93,20,82.08447683298421,2.487346664594983,0
57915.0,1,0,97,19,530.5257609418688,1.895310363638819,0
57930.0,1,2,82,17,60.22714642285041,1.1451094367633294,0
57945.0,1,2,76,23,17.00864121779929,0.8318293558129198,0
57960.0,1,2,93,10,22.777055118390418,68.23784956594378,0
57975.0,1,2,100,13,28.73780029406632,37.06908472132292,0
57990.0,1,2,102,24,102.34448827474147,8.8294076272864,0
58005.0,0,2,70,15,16.528785250044674,6.338439746216796,0
58020.0,1,2,113,13,21.49937296858315,91.68661525284885,0
58035.0,1,2,100,17,76.56274962081277,0.5523753889824042,0
58050.0,1,2,102,17,591.3226117182097,2.505252309761122,0
58065.0,1,2,71,17,121.62930731156277,4.276293329460911,0
58080.0,1,2,100,9,44.1100585453991,87.60594008036729,0
58095.0,1,0,66,15,133.4034327004768,3.0722907126317955,0
58110.0,1,2,72,23,57.20892333333741,0.9795645333628052,0
58125.0,0,2,111,36,54.21955132350277,2.1650721880282044,0
58140.0,1,2,115,22,283.9284538110025,31.494066541438578,0
58155.0,0,2,97,24,77.70229891465155,931.1119760336683,0
58170.0,1,2,111,28,120.23004674639826,4.514999774943328,0
58185.0,1,2,119,30,123.15770972994207,0.7262857892627163,0
58200.0,1,2,108,25,566.1700946580945,0.42231766942342047,0
58215.0,1,2,74,31,19.45124652244725,1.4810182231816584,0
58230.0,1,2,106,36,8.45292811888764,1.4257728341732312,0
58245.0,1,2,103,25,24.126323334407328,1.7953258627375908,0
58260.0,0,0,85,30,10.920125938383638,0.9614194596592937,0
58275.0,1,0,105,34,101.78619536787092,1.8635369197305938,0
58290.0,1,0,111,28,25.585982765120765,4.127329710746349,0
58305.0,1,0,96,30,627.4339681836376,2.9086706252180803,0
58320.0,1,0,81,28,108.56506488701253,2.618081226370548,0
58335.0,1,0,89,27,10.113532752390366,1.23764973766986,0
58350.0,1,0,114,23,20.05330922801326,2.760253857648305,0
58365.0,0,0,90,26,7.9560538777423355,1874.3593716415726,0
58380.0,1,0,110,24,15.162536212068046,60.08005984213307,0
58395.0,1,0,102,24,98.44023660935828,61.05059605035476,0
58410.0,0,0,94,25,74.45701121996586,15.006798638540307,0
58425.0,1,2,106,19,135.44488144235447,6.685060511535095,0
58440.0,1,2,79,15,48.8603125942531,41.977447799521094,0
58455.0,1,2,95,13,643.8457397602599,5.370221260396217,0
58470.0,0,2,83,20,157.0292400221042,4.510959275150106,0
58485.0,1,2,110,11,10.10946031635787,2.3088121183367316,0
58500.0,1,2,104,8,137.61171259415633,185.65706613206203,0
58515.0,1,2,93,21,652.1667783743087,3.2953332798213877,0
58530.0,1,2,77,20,22.35270801558273,2.639365957879242,0
58545.0,1,2,105,13,10.31523343450155,1.5453557132125324,0
58560.0,1,2,93,17,28.728036814014807,3.5954053401099264,1
58575.0,1,0,113,13,481.0014016348322,26.263884115231747,0
58590.0,0,2,105,21,34.721876315050956,6.958686102436761,0
58605.0,1,2,129,36,111.73518103769483,1121.3691694522413,0
58620.0,1,2,125,26,16.912765931780253,7.333806014356976,0
58635.0,1,2,97,29,493.40743693361895,0.578938567954084,0
58650.0,0,2,107,32,27.752989200713195,0.7534879498097181,0
58665.0,1,2,124,29,71.5840079746431,0.6414467044173028,0
58680.0,1,2,110,27,46.080385467623806,1.5945163908197824,0
58695.0,1,2,97,26,594.4986605667923,0.3513998899618565,0
58710.0,0,2,95,28,21.065163094547312,0.39447599935072886,0
58725.0,1,2,113,24,17.516184953790724,0.2803527363015937,0
58740.0,1,0,111,22,19.2671322103577,13.500342466619262,0
58755.0,1,0,96,15,566.3030215739901,0.5156391754844574,0
58770.0,0,0,88,21,23.17778871574575,0.7136681898363609,0
58785.0,1,0,80,28,8.546909575008547,0.977599965043337,0
58800.0,1,0,79,24,18.94221997238943,0.7691963840799362,0
58815.0,1,0,77,31,577.267721045973,85.2220696135729,0
58830.0,0,0,85,25,112.43204886015785,4.68883505803126,0
58845.0,1,0,116,15,140.92001967439592,4.974676634053455,0
58860.0,1,0,86,29,244.2952813785164,11.035788589247517,0
58875.0,1,0,51,18,700.0900673784741,1.9041932018019463,0
58890.0,1,0,43,16,141.1660100097955,2.3462063883314666,0
58905.0,1,2,91,16,229.89986977652208,13.676869634048034,0
58920.0,1,2,55,23,79.08011977033084,40.43072384509577,0
58935.0,1,2,99,29,646.2660828853836,2.950241618536714,0
58950.0,1,2,77,36,29.37223345440742,0.9327410810434569,0
58965.0,1,2,101,32,101.64028593439805,0.42072779355633455,0
58980.0,1,2,108,25,188.8130399187199,341.8861589041613,0
58995.0,1,2,92,36,506.0048876234043,21.63429726318266,0
59010.0,1,2,85,25,22.831189010485087,47.93270811137073,0
59025.0,1,2,102,24,12.831665160699064,2.4037342090505547,0
59040.0,1,2,103,19,31.701952165396325,102.81909242506345,0
59055.0,0,0,93,19,7.578059050778679,849.1279582185801,0
59070.0,1,0,116,22,5.937273539224892,854.9012863919506,0
59085.0,1,0,99,27,96.99604966508811,1437.2305803516263,0
59100.0,1,0,90,15,572.4934140421703,1662.4308273621273,0
59115.0,1,0,79,15,26.994624385784864,1693.871815394618,0
59130.0,1,0,92,21,15.551051892272286,885.1258280818565,0
59145.0,1,0,83,26,29.66822877248462,970.7019878989101,0
59160.0,0,0,72,24,173.59405754603438,72.09475967506201,0
59175.0,1,0,94,27,160.28557299131182,64.30769409735977,0
59190.0,1,0,119,22,38.36082593825192,84.8744774323803,0
59205.0,1,0,98,31,645.533806612189,0.9541674142150821,0
59220.0,1,2,89,10,74.83751207477546,204.11415536895046,0
59235.0,1,2,89,17,125.65688357046643,0.7393725136432024,0
59250.0,1,2,91,24,129.65472738789543,216.2185889838697,1
59265.0,0,2,89,24,8.634423195873717,4.392161729012873,0
59280.0,1,2,93,17,20.726869492144566,106.49616506870937,0
59295.0,1,2,91,20,19.048082418878856,1.4664124286355642,0
59310.0,1,2,96,25,690.275450601467,2.2717366603320004,0
59325.0,1,2,65,31,190.47265214933424,2.325821220418175,0
59340.0,1,2,73,19,11.296731297585831,1.7994300201778506,0
59355.0,1,2,63,32,30.157686877053077,1.1498082791198958,0
59370.0,1,0,56,34,693.3355570885569,0.541185198169723,0
59385.0,1,0,57,35,131.57697969865245,0.557216606451508,0
59400.0,1,0,96,26,21.94800448573332,98.96962537039536,0
59415.0,1,0,99,29,25.35784527267406,2.698994038212811,0
59430.0,1,0,108,37,532.5718027429604,113.40593248148225,0
59445.0,0,0,86,34,35.941942383677336,2.093414532726814,0
59460.0,1,0,104,23,15.310781342886528,278.55129751103954,0
59475.0,1,0,97,27,280.2591393197586,347.0121754143004,0
59490.0,1,0,102,29,618.5717551994253,384.45533513286205,0
59505.0,0,0,88,26,34.19710447471377,383.09070742428145,0
59520.0,1,0,80,12,28.803234235222618,132.87863963480612,0
59535.0,1,2,79,18,9.781235387256036,0.5170084719625218,0
59550.0,1,2,100,19,38.09543715498831,0.633682389679053,0
59565.0,0,2,81,8,110.95609895628428,1.110652049412964,0
59580.0,1,2,99,15,79.06754353197938,0.6050742747318374,0
59595.0,1,2,97,4,38.897699845696344,2.1444296919541554,0
59610.0,1,2,83,21,660.2358344686166,2.792017366259971,0
59625.0,1,2,60,25,43.33954945726668,5.406585878707241,0
59640.0,1,2,104,34,117.85886087414606,98.87379079707685,0
59655.0,1,2,106,28,31.721856553097947,1.2119607067662885,0
59670.0,1,2,117,39,608.5355910141205,0.6810008220936852,0
59685.0,1,0,101,36,89.63328189951449,0.409138772924781,0
59700.0,1,0,100,27,44.52889446819989,2.43107934904309,0
59715.0,1,0,95,27,22.469088704438548,1.2195373639416807,0
59730.0,1,0,102,29,553.8274184464262,0.7447813439133951,0
59745.0,0,0,89,31,78.89055504764934,0.7551976499671482,0
59760.0,1,0,109,25,188.00078886248667,262.4344981995781,0
59775.0,1,0,65,20,88.84815386366347,1.3478188179087065,1
59790.0,1,0,85,20,572.8923796885772,0.5602653095253357,0
59805.0,1,0,67,23,156.11706078161336,62.29445324226566,0
59820.0,1,0,75,23,16.226106818614657,785.5970730558676,0
59835.0,1,0,79,19,100.2128684131367,857.8576740867942,0
59850.0,1,2,79,3,626.9170936531766,2441.3976372351453,0
59865.0,1,2,53,9,94.2041843224094,3273.522628167187,0
59880.0,1,2,57,15,21.78031184292502,3236.3317484268623,0
59895.0,1,2,70,24,409.31875568075225,2659.6691638369657,0
59910.0,0,2,77,26,87.50966980501258,3068.525645562289,0
59925.0,1,2,111,24,121.98956835171663,506.09972841192445,0
59940.0,1,2,99,25,33.21631425135465,66.68751144796543,0
59955.0,1,2,94,29,549.8081228585986,21.4917299788104,0
59970.0,1,2,85,30,31.99079347107007,494.2270161089298,0
59985.0,1,2,100,20,63.255396111408054,590.469233912502,0
60000.0,1,0,108,24,100.05724345624004,30.067574504188546,0
60015.0,1,2,107,12,688.1565198864142,1.5446155444816632,0
60030.0,0,2,92,30,39.40512490670602,4.99501510984214,0
60045.0,1,2,111,29,5.714765478340758,156.2814176689564,0
60060.0,1,2,109,26,46.66208499644201,7.569325379572747,0
60075.0,1,2,103,29,647.5776237111946,4.426739113897834,0
60090.0,0,2,90,34,76.96377357868465,1.0125616482190232,0
60105.0,1,2,92,30,386.67828267348244,0.7185693322881295,0
60120.0,1,2,91,25,1428.0911034376234,1.4736422338164616,0
60135.0,1,2,89,18,1589.8410390148274,6.653060761807758,0
60150.0,0,2,99,25,1441.6048345620836,0.902202383622471,0
60165.0,1,0,132,27,351.84865343531646,0.42700859224176824,0
60180.0,1,0,110,21,1441.2815962066218,91.73183749551693,0
60195.0,1,0,90,24,722.3626068571663,108.89242611697038,0
60210.0,0,0,85,24,18.852657023571034,143.32808458243736,0
60225.0,1,0,82,23,16.300615682182972,126.18723337330009,0
60240.0,1,0,61,25,88.7870788326202,115.59655608836219,0
60255.0,1,0,19,28,694.9633680487566,144.41324955162833,0
60270.0,0,0,74,18,654.9333539060962,204.3233943126227,0
60285.0,1,0,101,19,74.39361681615475,158.1389222342205,0
60300.0,1,0,108,13,131.09365635928705,132.84191059107096,0
60315.0,0,0,102,21,2982.0260120558296,8.777432802872399,0
60330.0,1,2,109,19,2488.258522910865,1.2236337680864613,0
60345.0,1,2,81,21,2648.8266491740083,323.28798672181466,0
60360.0,1,2,91,15,2779.0754199217818,398.3549714876644,0
60375.0,1,2,78,26,3146.815426051607,238.14810802524437,0
60390.0,1,2,86,25,2751.3735764288817,226.1996379876859,0
60405.0,1,2,84,30,3049.6287300581607,231.4170363507562,0
60420.0,1,2,59,23,2979.3774478873147,0.5955140289106687,0
60435.0,1,2,56,29,3028.2336214281618,0.953334236577518,0
60450.0,1,2,84,33,2614.6232820615573,0.5966864807373996,0
60465.0,1,2,85,35,2592.7108451163176,0.33660536193350504,0
60480.0,1,0,75,22,2809.3130586420193,389.01831858886726,0
60495.0,1,0,43,33,166.24167125205193,619.5762479855644,0
60510.0,1,0,88,29,196.42230160798653,514.8694129890263,0
60525.0,1,0,101,26,186.60164854637995,9.961695183491011,0
60540.0,1,0,104,31,1305.361223530782,2.2687392858088407,0
60555.0,1,0,70,19,98.37152701771205,1.946909541799876,0
60570.0,1,0,80,29,46.15767911451354,20.192833353687313,0
60585.0,1,0,91,29,76.97698471448459,114.16974868019068,0
60600.0,0,0,80,31,2410.1866656315974,150.924473492178,0
60615.0,1,0,88,42,16.43104577755864,148.61921534277843,0
60630.0,1,0,91,26,13.812059793911585,73.65345349193025,0
