step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57270.0,0,0,101,25,16.15006729339938,73.26086419734423,0
57285.0,1,0,123,21,16.10007452570417,70.93621101929999,0
57300.0,0,0,102,25,74.35050930986965,66.21551411279576,0
57315.0,1,0,108,29,26.535455281258166,67.87795520658344,0
57330.0,0,0,99,23,21.01514676211602,71.23095052442702,0
57345.0,1,0,112,24,47.36203935969183,65.40939335265443,0
57360.0,0,0,104,25,455.5430638864771,82.30119256813292,0
57375.0,1,0,115,17,335.9684709655966,7.603089815707852,0
57390.0,0,2,108,17,396.042563132938,4.827261217126963,0
57405.0,1,2,122,21,407.7133132129917,10.793291603323926,0
57420.0,0,2,92,28,410.4704152701887,70.87972048540404,0
57435.0,1,2,110,29,388.66639424132813,6.260460223490398,0
57450.0,1,2,122,32,108.28793036764294,1.2955648325549336,0
57465.0,1,2,102,24,501.8488037449394,1.48117834662187,0
57480.0,0,2,85,24,58.50426746240656,70.78112885914823,0
57495.0,1,2,82,24,507.4701457932562,70.97346338933855,0
57510.0,0,2,104,25,918.8275868725163,75.3282000234,0
57525.0,1,2,131,22,927.5990382252088,75.54872916729123,0
57540.0,1,0,101,27,395.82349410890174,64.15719694158948,0
57555.0,1,0,49,25,765.9433242091144,64.87406392859879,0
57570.0,0,0,109,26,3228.0497659463113,78.45167624947014,0
57585.0,1,0,100,22,3003.8863531112097,66.39850057336056,0
57600.0,1,0,108,24,2702.727631247119,60.42338798167449,0
57615.0,1,0,61,23,3285.5514305345073,65.68126193792152,0
57630.0,1,0,84,26,3251.262505743382,71.69157167495504,0
57645.0,1,0,100,25,3213.125787504011,68.0534752523616,0
57660.0,1,0,103,23,3189.6310235839114,63.25703998230976,0
57675.0,1,0,59,24,3224.4022501496493,62.525895078700835,0
57690.0,1,0,92,18,3161.40731614113,65.131492698529,0
57705.0,1,2,102,20,3182.099667918742,2.7301249983168736,0
57720.0,1,2,96,12,3208.037837697931,54.16447679582609,0
57735.0,1,2,34,12,3239.4425604445496,8.23713079015501,0
57750.0,0,2,103,19,3198.325542592236,4.322106972524841,0
57765.0,1,2,104,21,2952.1483041417414,5.722394352153261,0
57780.0,1,2,97,13,2912.418594325875,60.664381847059474,0
57795.0,1,2,90,13,2929.7706213531783,0.8814520896533089,0
57810.0,1,2,109,22,3005.4784010291987,9.31036103541265,0
57825.0,1,2,94,16,2981.685063843807,9.574128084192676,0
57840.0,1,2,109,24,2946.3060926508942,71.61443070366012,0
57855.0,1,0,85,30,2586.6622475787467,5.814231135218687,0
57870.0,0,2,87,11,3258.7900997329757,3.1813041937909943,0
57885.0,1,2,80,19,2517.7527098386927,2.029720484776729,0
57900.0,1,2,89,7,2494.128096022772,67.67856510664497,1
57915.0,1,2,117,11,35.3968361798373,7.687203397236133,0
57930.0,1,2,124,30,42.511387194275095,7.230317706389786,0
57945.0,1,2,120,35,262.25815928850733,12.751874130742019,0
57960.0,1,2,119,29,364.8316435226089,66.29039999246929,0
57975.0,1,2,102,31,385.3937722625572,0.729986059019098,0
57990.0,0,2,101,35,343.8698205929991,1.8823666556587355,0
58005.0,1,2,112,33,345.7743292737633,8.873132582842803,0
58020.0,1,0,109,27,629.6810679136522,66.76761708427088,0
58035.0,1,2,69,11,665.2027123884217,7.649183767005679,0
58050.0,0,2,88,20,459.1558237565638,1.4008240157304293,0
58065.0,1,2,103,29,324.33731267044385,5.148655348699917,0
58080.0,1,2,103,24,189.09629768866975,1788.884005167814,0
58095.0,1,2,90,25,167.6329715377942,16.019081988152045,0
58110.0,1,2,107,31,177.67758658712705,14.16207876119275,0
58125.0,1,2,113,33,1565.9246479773342,3.9059302413933636,0
58140.0,1,2,117,28,231.90836832141417,2.9171139020833396,0
58155.0,1,2,97,30,193.63602930924222,5.62588635684135,0
58170.0,0,2,101,38,158.32694393153005,4.668864165903678,0
58185.0,1,0,121,34,48.109970606518125,2.3758673550979315,0
58200.0,0,0,101,28,139.7594797138705,62.705199808319605,0
58215.0,1,0,111,31,59.641847993339624,4.957859859085533,0
58230.0,0,0,106,34,128.8833693240033,45.75539354358788,0
58245.0,1,0,100,35,58.05581468859832,5.5336193556254445,0
58260.0,1,0,104,26,23.246131100532978,70.88434175258783,0
58275.0,1,0,81,31,4.537475669758029,1.6589605024732739,0
58290.0,0,0,97,25,4.574492105066775,1.6710120293222457,0
58305.0,1,0,99,24,4.9947770885723015,3.9798129183777964,0
58320.0,1,0,97,25,119.95608939384965,17.174151620785434,0
58335.0,1,0,77,17,10.110092970737256,14.091124281596237,0
58350.0,0,2,92,25,13.66945777839113,13.84689945772484,0
58365.0,1,2,111,37,6.4218694469167685,4.133431188351151,0
58380.0,1,2,108,29,4.540297037349595,2.303965352805099,0
58395.0,1,2,94,29,542.4248100982022,23.891999862759846,0
58410.0,0,2,91,29,5.091928077458022,7.690125687058119,0
58425.0,1,2,120,29,54.16794261040996,7.134339213847126,0
58440.0,1,2,109,28,23.703191722534388,52.20127763906429,0
58455.0,1,2,96,29,485.1621147486848,1.6463147815044936,0
58470.0,0,2,80,32,679.1260538426366,3.213073307812963,0
58485.0,1,2,113,34,515.333573587819,52.2483892213348,0
58500.0,1,0,120,25,41.59691817859533,77.86559396369532,0
58515.0,1,0,91,26,9.200434818097454,13.093365166531331,0
58530.0,0,0,90,26,26.23304252431567,82.51614059668276,0
58545.0,1,0,119,22,13.522342642149972,142.71659740930784,0
58560.0,1,0,109,23,34.21055656969826,80.72188411067053,0
58575.0,1,0,94,24,2614.172609776495,73.83188000432503,0
58590.0,0,0,103,25,689.3673134049917,82.21197260441465,0
58605.0,1,0,120,24,649.8059142186447,83.1732554481876,0
58620.0,1,0,121,25,593.6459356196367,78.1557837326542,0
58635.0,1,0,78,27,692.6064701257769,84.90108766844014,0
58650.0,0,0,96,12,29.8504589358681,419.9850718152764,0
58665.0,1,0,95,21,57.89823229247893,31.18895885419003,0
58680.0,1,2,72,12,103.3723660983904,7.863182272593744,0
58695.0,1,2,45,13,111.46826884316641,10.226072164149183,0
58710.0,0,2,96,21,302.4833862653234,4.432754948709217,0
58725.0,1,2,112,14,325.46947422660634,3.4188494933484135,0
58740.0,1,2,112,8,120.7980504908817,9.876471254802498,0
58755.0,1,2,101,16,63.705921024951465,2.4229440646037315,0
58770.0,0,2,101,20,12.415527105553041,0.9028094024972843,0
58785.0,1,2,126,14,14.612917153955777,2.4856873280100027,0
58800.0,1,2,108,17,16.553959252187703,78.0787220962463,0
58815.0,1,2,95,11,170.74797124316197,7.619651770220922,0
58830.0,0,0,101,31,6.368299520434935,7.0997963945125235,0
58845.0,1,2,93,19,116.26888568181842,3.5337850191704105,1
58860.0,1,2,99,14,6.3779582380297,6.917645086332065,0
58875.0,1,2,76,14,30.432891648132436,22.565383861191425,0
58890.0,1,2,109,14,19.219488358560177,4.24618693315661,0
58905.0,1,2,116,20,12.472497784548928,3.2151122659598896,0
58920.0,1,2,107,9,77.07636727301222,2.6537136779805683,0
58935.0,1,2,96,16,609.4446611016497,0.7934867815456874,0
58950.0,0,2,106,34,477.2284638382448,199.07285169655535,0
58965.0,1,2,124,35,38.32190435035874,10.840814636756646,0
58980.0,1,2,113,26,269.5776626202922,70.76815851590402,0
58995.0,1,0,95,28,119.39915817173313,5.668205484395279,0
59010.0,0,0,96,36,531.3470789124137,3.105870137191831,0
59025.0,1,0,116,24,2395.129981673813,1.5898563605310643,0
59040.0,1,0,112,24,2389.183102406694,52.770225928883825,0
59055.0,1,0,96,24,76.64167429603917,41.949411059177166,0
59070.0,0,0,104,25,18.19643490253407,41.13106873619904,0
59085.0,1,0,118,24,12.555546708971278,41.978911537269504,0
59100.0,1,0,120,24,85.55063643767222,40.2660203190542,0
59115.0,1,0,53,22,97.73614713425061,44.573264574313825,0
59130.0,0,0,100,25,289.47402074010654,51.306872403329685,0
59145.0,1,0,123,27,317.9038351497779,42.28117937868224,0
59160.0,1,1,113,28,392.76236345405243,61.902927933272494,0
59175.0,1,1,102,15,491.1093050509943,1.449551009045216,0
59190.0,0,1,102,19,129.8887976237887,7.627711897866499,0
59205.0,1,2,118,10,61.229665123349875,34.81835162938342,0
59220.0,1,2,95,11,100.2498699646138,18.445035517626593,0
59235.0,1,2,103,13,586.2178418163942,7.141975856566407,0
59250.0,0,2,92,9,636.2285848271614,80.05158015870245,0
59265.0,1,2,109,25,41.13718618425606,66.82504242203397,0
59280.0,1,2,101,23,83.46746703891856,60.637971207755506,0
59295.0,1,2,86,27,615.7142725271829,2.46527279349395,0
59310.0,0,2,96,32,88.81359241883831,2.9587454182856607,0
59325.0,1,2,123,34,9.765977256913265,3.5401943989831692,0
59340.0,1,2,112,23,427.66364667621707,4.082783823971223,0
59355.0,1,0,62,26,476.81647728560273,3.5618490848685105,0
59370.0,0,2,103,24,11.365317271072405,3.120065333100569,0
59385.0,1,2,116,14,13.383965706300186,3.3753890049365363,0
59400.0,1,2,109,10,8.754111433876862,31.12424190204782,0
59415.0,1,2,94,16,12.926142982764487,6.456212795282013,0
59430.0,0,2,96,20,8.06813664358863,49.97212666092822,0
59445.0,1,2,118,34,12.497169013101866,15.282661546373983,0
59460.0,1,2,124,29,53.20217623145414,66.19109094923473,0
59475.0,1,2,77,27,832.0875102784534,3.021381045905272,0
59490.0,0,2,106,33,426.78703270098913,3.305494337203128,0
59505.0,1,2,126,32,426.13782566027334,4.211720053625681,1
59520.0,1,0,109,27,97.25673064294038,68.49279912743977,0
59535.0,1,0,84,26,300.81615528208613,2.7256422408715006,0
59550.0,0,0,90,32,423.53225213833684,1.6372339783162049,0
59565.0,1,0,94,26,30.30537596300064,4.139088166194762,0
59580.0,1,0,81,25,62.887394128697,70.73856430404692,0
59595.0,1,0,79,32,19.588634215320468,3.9567408361326177,0
59610.0,0,0,110,30,97.13180934334295,3.4569489038276915,0
59625.0,1,0,109,25,5.212341182619809,2.3889866025571753,0
59640.0,1,0,97,24,4.905211002731416,2.7502844716993233,0
59655.0,1,0,81,27,9.548487726007155,3.7198511412622777,0
59670.0,0,0,92,17,17.824545304859743,9.93002110607784,0
59685.0,1,2,115,18,67.4291753600174,5.742455776418845,0
59700.0,0,2,92,27,245.4600632532369,2.0411008401181285,0
59715.0,1,2,109,29,19.904590029759355,0.814163092357415,0
59730.0,0,2,99,33,8.85701094135731,1.3592978967659402,0
59745.0,1,2,118,28,9.181598379374108,24.51017557582137,0
59760.0,1,2,115,27,19.03780107682568,3.8862473880297337,0
59775.0,1,2,103,32,13.181833882789071,42.779814564331986,0
59790.0,0,2,105,34,5.580286554537545,1.2071688212008838,0
59805.0,1,2,93,31,6.279999438851673,5.361903787808421,0
59820.0,1,2,92,16,90.78057227212307,12.034296747367843,0
59835.0,1,2,77,11,15.734265616369619,7.306907745655346,0
59850.0,0,2,90,20,9.810590094446255,4.721757302057214,0
59865.0,1,2,102,13,5.9461673430522,1.1544740560475504,0
59880.0,0,2,103,13,130.22411561342497,1.8570473207747937,0
59895.0,1,2,108,14,195.92820092963152,15.545277745806196,0
59910.0,0,2,107,21,12.925618441435555,0.895926749098175,0
59925.0,1,2,114,33,4.1093791955330605,0.5008790423794324,0
59940.0,1,2,117,26,10.234036397278205,95.27137760413876,0
59955.0,1,2,73,29,24.761521357307075,0.2597873799178924,0
59970.0,0,0,93,29,10.68077736824254,0.3423649776115073,0
59985.0,1,0,109,21,18.251494011355195,0.40254322329262743,0
60000.0,1,0,115,23,36.11918884214239,0.6363446957655271,0
60015.0,1,0,94,19,763.3115811880471,1.4951407432557238,0
60030.0,1,0,79,25,922.9451068865179,0.7487629522486136,0
60045.0,1,0,95,26,126.28246591812288,620.2387145251175,0
60060.0,1,0,94,22,28.689304250025888,518.4662183985595,0
60075.0,1,0,88,25,861.402538347012,461.0717692200599,0
60090.0,1,0,77,26,550.7510013325715,476.58695945057525,0
60105.0,1,0,100,18,2367.394658013808,1.5397709583288628,0
60120.0,1,0,95,13,2434.7289248022967,3.2432337793198136,1
60135.0,1,0,96,18,173.71914070671153,6.310467292610616,0
60150.0,1,0,72,24,23.431222459590693,352.28730502737073,0
60165.0,1,0,73,23,30.12493296766036,310.1668033475333,0
60180.0,1,0,83,18,36.96070475197765,430.1931200072778,0
60195.0,1,0,82,17,399.1477754543273,323.7714986129806,0
60210.0,0,0,83,24,2457.5250372491805,3.457611168084432,0
60225.0,1,0,99,32,2220.3329784158736,2.4542633685733595,1
60240.0,1,0,102,19,2031.7580843661906,596.2903710297642,0
60255.0,1,0,98,28,1033.7771280350848,59.15615986274822,0
60270.0,1,0,77,16,2197.4611614860482,616.6818234101644,0
60285.0,1,0,111,12,2225.4707045209498,4.825650958827714,0
60300.0,1,0,108,9,2187.0201368338144,607.5317499653431,0
60315.0,1,0,100,13,1599.2671471717179,65.99753712870398,0
60330.0,1,0,63,5,817.0338072043373,4.499019235476566,0
60345.0,1,0,78,13,287.03810596245785,27.505710123300723,0
60360.0,1,0,91,9,2118.773166972762,250.00501691468816,0
60375.0,0,0,67,18,44.343397072416685,1.6409122482787564,0
60390.0,1,0,56,20,15.577667018220799,1.2178085533071068,0
60405.0,1,0,69,18,12.304302586603248,44.47884743148229,0
60420.0,0,0,76,25,130.97755303589452,468.75157387180076,1
60435.0,1,0,98,33,90.92541025824995,455.73622900921555,0
60450.0,1,0,114,31,4.0311162833491965,12.756473807073606,0
60465.0,0,0,76,28,3.5197617038980815,1.6199739520080723,0
60480.0,1,0,112,26,12.647668321727805,63.73836819771263,0
60495.0,1,0,99,27,11.00911085851403,48.57392215470547,0
60510.0,0,0,99,22,11.423536446778863,49.66192977700108,0
60525.0,1,0,115,25,5.075092315996054,5.7635987081350715,0
60540.0,0,0,74,25,184.87019134408024,3.063103276329781,0
60555.0,1,0,109,23,3.848633980045246,1.2298859916613434,0
60570.0,0,0,94,29,3.31311057891893,4.3736391777886,0
60585.0,1,0,110,38,6.997312025577524,14.155346678583527,0
60600.0,0,0,98,26,248.33147907288688,93.8288811024688,0
60615.0,1,0,105,28,270.80830601880643,18.214694688393546,0
60630.0,0,0,82,34,4.550275173098473,3.0537959880739534,0
