step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54585.0,1,2,110,31,1.239239123809854,0.36645328298615043,0
54600.0,0,2,92,29,307.57399755974507,679.6896837823955,0
54615.0,1,2,104,26,3.6807756255015063,1.4094271502060127,0
54630.0,1,2,103,32,7.0658290548378835,1.8775886948747824,0
54645.0,0,2,84,33,202.56102803152208,0.5137060981889798,0
54660.0,1,0,101,28,284.0282700768176,111.79326050429202,0
54675.0,1,0,114,34,16.289393435595994,7.668821256442271,0
54690.0,0,0,76,36,165.01126666865704,0.7704697486809388,0
54705.0,1,0,116,28,88.41797665524098,0.472525064207486,0
54720.0,1,0,110,27,56.91041468665179,107.74386728971876,0
54735.0,1,0,110,25,1019.1603784617706,0.7469508920746468,0
54750.0,0,0,85,24,1.9946774435374812,531.6734079084395,0
54765.0,1,0,107,20,77.31253763813426,0.40507082838357483,0
54780.0,0,0,87,17,29.3318562712744,0.9849198756802389,1
54795.0,1,0,98,12,134.08986228065808,1.022622835774004,0
54810.0,0,0,73,20,289.1983133039034,2.874611771631431,0
54825.0,1,0,101,27,36.01057416565393,2.1462146808318754,0
54840.0,1,0,107,21,135.96314955695206,193.5246350115767,0
54855.0,1,0,100,19,968.5789826968335,629.9812348602736,0
54870.0,1,0,66,21,127.03193835521247,619.0413859431843,0
54885.0,1,2,95,11,159.71198655390273,644.5256366724326,0
54900.0,1,2,94,0,303.33180279166,1107.071811905707,0
54915.0,1,2,93,3,879.2459093037905,1097.2175381223826,0
54930.0,1,2,72,11,10.802264928361868,972.584424946632,0
54945.0,1,2,103,23,5.486470012521185,891.6873916666866,0
54960.0,0,2,73,19,14.93550014909157,686.9051789279835,0
54975.0,1,2,90,19,4.759265015054965,1162.1657830388147,0
54990.0,0,2,83,25,174.18364246111815,34.635790121250174,0
55005.0,1,2,96,34,263.876082446209,1.099301834429441,1
55020.0,1,2,102,19,112.4239873783765,3.127195012729724,0
55035.0,1,0,97,18,794.0155731969502,1.0440137481329563,0
55050.0,0,0,82,24,167.31279770494433,0.9550903698817651,0
55065.0,1,0,98,23,4.298934102795639,647.3200252997069,0
55080.0,1,0,95,18,38.746067114705106,772.353070373489,0
55095.0,0,0,72,17,144.52972689357424,715.423740930233,0
55110.0,1,0,93,15,71.42283124647348,755.1690677805385,0
55125.0,1,0,93,15,22.429273352790684,734.8287881588233,0
55140.0,0,0,68,15,9.096016529625,734.7720565057497,0
55155.0,0,2,62,16,136.34961467264372,728.4876972355278,0
55170.0,1,2,93,26,228.02520863437442,697.1195918203424,0
55185.0,1,2,94,36,273.73396583779083,0.6695335131652396,0
55200.0,0,2,61,23,247.04199699144655,1.1771794446260007,0
55215.0,1,2,61,29,104.66663989284486,1.3546604117366896,0
55230.0,1,2,75,29,31.746466183744193,0.2943865324932289,0
55245.0,0,2,83,25,111.05420997148175,0.33805060924323493,0
55260.0,1,2,91,15,203.40040750292195,103.61110775934822,0
55275.0,1,2,79,21,119.00730452805517,0.8552099293360934,0
55290.0,1,2,83,24,685.0235718257563,196.8239347209013,0
55305.0,0,0,65,24,87.0178844974026,1471.0983694947886,0
55320.0,1,0,93,16,5.857811273023016,1637.6331617488006,0
55335.0,1,0,97,18,44.70021157868505,1701.8439308966047,0
55350.0,0,0,80,21,5.941603681819596,1413.607586877521,0
55365.0,1,0,111,16,6.043131263628058,624.4962670658475,0
55380.0,1,2,108,5,40.860523982405844,129.4091743945438,0
55395.0,0,2,76,3,7.323747830926353,811.7711051241993,0
55410.0,1,2,84,7,5.760643484058572,1376.5636495388637,0
55425.0,0,2,80,10,5.5266425867775615,1281.6681600337283,0
55440.0,1,2,107,2,16.87441917795094,1467.1698058015963,0
55455.0,1,2,99,0,169.58251378118368,1486.7170550714386,0
55470.0,0,2,63,0,218.59739573975935,1457.6124631575688,0
55485.0,1,2,78,0,5.922326131334732,1429.9831022329308,0
55500.0,1,2,84,0,62.747268417373334,1553.456642527421,0
55515.0,0,2,67,2,125.35155572971763,660.242752430452,0
55530.0,1,0,99,10,143.54064583840753,109.01956021201671,0
55545.0,0,0,82,13,25.446728068525427,103.37078636398233,0
55560.0,1,0,96,12,118.8484987103472,103.09847430497689,0
55575.0,0,0,64,13,121.33384332752901,116.87993127761332,0
55590.0,1,0,106,11,48.73962566791756,123.38737931234606,0
55605.0,0,0,89,11,107.16260665744834,129.74589787295844,0
55620.0,1,0,111,0,133.5439202577262,129.39183623961597,0
55635.0,0,0,68,0,110.47210051131819,144.45700147391403,0
55650.0,1,0,95,0,112.0537366233973,140.78886711823773,0
55665.0,1,0,97,5,160.69561934994746,140.70915430148713,0
55680.0,0,0,66,6,103.47442436530567,25.899345236395874,0
55695.0,1,2,82,13,100.35818636749433,0.8700200915707141,0
55710.0,1,2,90,26,143.7740796211897,0.7872231326566396,0
55725.0,0,2,68,24,94.08422063230708,1.2792122374367911,0
55740.0,1,2,94,15,106.02035186384,115.36050239643906,0
55755.0,1,2,99,20,15.037325489204827,1.7579335485553935,0
55770.0,0,2,69,28,6.9029007263476965,1.600582030788044,0
55785.0,1,2,98,23,82.02767602782833,1.535335737015709,0
55800.0,0,2,64,16,122.7801078441552,4.662045050875219,0
55815.0,1,2,87,18,185.15123159363057,1.76786972112435,0
55830.0,1,2,107,18,113.8247044205897,1.416241612523723,0
55845.0,1,0,97,30,597.2010452796876,1.0185365250176563,0
55860.0,0,0,93,23,34.11766573742097,0.6933476446163507,0
55875.0,1,0,114,32,17.73789218800729,1.0459909062461106,0
55890.0,0,0,93,34,7.024369292950022,1.054836687509764,0
55905.0,1,0,107,26,131.47457725454572,0.5490073131088423,0
55920.0,0,0,83,21,197.3086554912244,0.5055557832763615,0
55935.0,1,0,101,15,20.69931550385376,0.7852711652919657,0
55950.0,0,0,84,15,224.02902565252646,369.89749484146506,0
55965.0,1,0,103,15,198.61797023747863,433.41204749205986,0
55980.0,0,0,68,11,60.248742735375835,1438.108752256074,0
55995.0,1,0,99,8,119.50135892293514,1861.7463472436204,0
56010.0,1,0,101,9,251.19391979967276,1760.219311224983,0
56025.0,0,0,66,8,181.64398015637516,1698.4659676116821,0
56040.0,1,0,90,7,106.21044282148908,1801.4419298711914,0
56055.0,1,2,98,3,24.362491014330935,1936.2115277948822,0
56070.0,1,2,96,14,624.3361414429068,1861.7565144709786,0
56085.0,0,1,73,14,108.9021268632339,1669.1854954655448,0
56100.0,1,0,82,5,176.9294410866708,1866.940723603752,0
56115.0,1,2,81,4,256.8829403291713,1826.652976053371,0
56130.0,1,2,77,8,540.1102601329094,1861.747143845874,0
56145.0,1,2,66,10,91.55305475479548,1760.216910643653,0
56160.0,1,2,98,6,92.44824635069969,1918.204032471653,0
56175.0,0,2,72,2,150.47468778900028,1936.204623816434,0
56190.0,1,2,93,21,19.5414887747688,1826.6140232429786,0
56205.0,1,2,102,24,57.010466182906725,1728.7979251271454,0
56220.0,1,2,95,23,569.8271763751267,1831.3684325777303,0
56235.0,0,2,70,16,39.62923761888841,1826.6184665674796,0
56250.0,1,2,100,25,9.171845497962497,1760.1841527553759,0
56265.0,0,0,81,26,15.607658708036505,1613.4560958364812,0
56280.0,1,0,93,29,276.18448520170614,1760.2850238805488,0
56295.0,0,0,83,24,14.381888793896431,723.3998718726893,0
56310.0,1,0,119,26,8.208759598923692,20.33840902442655,0
56325.0,0,0,60,26,82.54199868278283,28.63920948130387,1
56340.0,1,0,107,17,127.38919267742303,601.9264708215293,0
56355.0,0,0,85,18,23.61909488945335,527.6352378294497,0
56370.0,1,0,103,21,80.15475977316153,516.4194485570671,0
56385.0,1,0,120,24,108.5728993081064,485.4529900994883,0
56400.0,0,0,102,11,26.401960908598557,612.7319580067634,0
56415.0,1,0,113,5,30.580854473232844,622.2892247217682,0
56430.0,1,0,104,15,44.547771595204665,516.4366546815398,0
56445.0,1,0,89,19,179.39934377847334,577.9811867765428,0
56460.0,0,0,90,15,23.330482920473465,606.7833334843708,0
56475.0,1,0,103,21,11.930938198486187,622.5308415054703,0
56490.0,1,0,96,18,27.476885185440292,591.9615825672593,0
56505.0,0,0,78,17,99.8172368276059,576.6609612125951,0
56520.0,1,0,98,15,109.79816626416056,702.6737439044267,0
56535.0,0,0,74,15,24.09561177036288,120.33601745489001,0
56550.0,1,0,87,11,89.62512526736943,109.98687830808032,0
56565.0,0,0,69,5,77.90485794982729,2.3757031711119363,0
56580.0,1,2,87,16,90.22224072994439,107.25788146519947,0
56595.0,0,2,68,38,70.02194336198664,1.1834091113511507,0
56610.0,1,2,97,40,71.61972765610294,1.0711957201432893,0
56625.0,1,2,115,38,158.27039629258664,1.2823922484917223,0
56640.0,1,2,102,38,612.8943710613794,106.27637858622536,0
56655.0,1,2,83,34,110.78566368515472,1.5068623551334244,0
56670.0,1,2,111,42,21.158673521534297,1.5251199080486912,0
56685.0,1,2,110,39,143.31337292249552,1.4635931064845116,0
56700.0,1,2,96,31,39.97043208833307,93.81681449097552,0
56715.0,0,2,59,34,35.3844647267141,1.576289830181377,0
56730.0,1,0,82,38,5.15870132933471,1.521252278207922,1
56745.0,0,0,75,31,3.7134309125546494,1.403671594369288,0
56760.0,1,0,99,20,6.331087476310896,18.416452278812045,0
56775.0,1,0,98,22,124.46846544866266,1.4232332460387866,0
56790.0,0,0,68,35,172.8236693573139,0.6605763212454596,0
56805.0,1,0,92,34,168.18598447843345,0.43713195595765364,0
56820.0,1,0,105,28,89.29332111515905,46.99306993883174,0
56835.0,1,0,101,17,608.1786496065372,1.0503513536271596,0
56850.0,0,0,86,19,17.891377603546026,0.9511523056350119,0
56865.0,1,0,99,24,77.41757311721702,103.6892498103545,0
56880.0,1,0,98,17,183.21014872026015,167.75040729741914,0
56895.0,0,2,62,43,116.38991660077357,727.5320404333116,0
56910.0,1,2,90,30,115.37525491404797,653.8037329480846,0
56925.0,1,2,100,29,154.67371235867827,560.9835286227415,0
56940.0,1,2,93,16,681.260347401233,1409.2449341499619,0
56955.0,0,2,59,19,14.175346779799368,2604.8178052246267,0
56970.0,1,2,86,27,8.521532672728078,2486.4274539369626,1
56985.0,1,2,103,25,25.736292878584266,2413.3147412685926,0
57000.0,0,2,72,15,60.18851588085959,2524.9607748551957,0
57015.0,1,2,112,28,6.595167865198092,2278.310348872978,0
57030.0,1,2,100,32,36.654408338146105,2503.0353490417815,0
57045.0,0,0,87,30,74.72363532019087,2444.3875847317363,0
57060.0,1,0,104,30,87.41080677548946,2577.621321627603,0
57075.0,0,0,83,26,15.121596567471256,2577.496320260036,0
57090.0,1,0,98,20,14.464883782776008,1583.6900727824784,0
57105.0,0,0,98,17,16.60498469675124,108.82510744931724,0
57120.0,1,0,107,15,29.678148508066855,426.4876828588037,0
57135.0,0,0,77,15,208.89136791629173,1611.391140808454,0
57150.0,1,0,102,15,267.79087649020704,1611.4005614502182,0
57165.0,0,0,82,15,31.03707764647743,1611.4008729546974,0
57180.0,1,0,86,21,128.18175536406685,226.82288101316556,0
57195.0,0,0,51,5,207.37282977491475,90.75017501417534,0
57210.0,1,2,71,9,19.33948075094001,889.9253268300373,0
57225.0,1,2,90,21,104.13807598633079,1073.1649708210675,0
57240.0,0,2,56,19,92.69667460331036,1052.51408329623,0
57255.0,1,2,76,25,106.00814145043744,1166.4611846314929,0
57270.0,0,2,81,30,30.549865232560535,1192.3489047224618,0
57285.0,1,2,103,29,98.82628308939546,37.141452732808126,0
57300.0,1,2,100,21,209.83206687387576,126.24761866396442,0
57315.0,1,2,95,19,566.174162090029,1.6207231030087554,0
57330.0,1,2,73,25,544.5153190708296,1.6382310914356704,0
57345.0,1,2,81,25,159.19610810541397,1.6994916063233405,0
57360.0,1,0,85,17,214.17584664133352,129.38759506522803,0
57375.0,1,2,77,7,3602.0324234929035,1.2847382995854562,0
57390.0,1,2,64,25,2946.462360348877,1.1182664125542023,0
57405.0,1,2,88,26,2552.7530309202275,2.0787790712776006,0
57420.0,1,2,86,19,2524.11627892689,2.6532795712575905,0
57435.0,0,2,96,19,2546.9129884272093,2.871373308667525,0
57450.0,1,2,102,29,2653.2243663405557,2.5390146584118303,0
57465.0,1,2,104,23,2975.0516211048503,1.078919132167411,0
57480.0,0,2,88,17,986.5555446610514,131.43152842347067,0
57495.0,1,2,101,16,581.927629373913,2.2389074403980675,0
57510.0,1,2,112,15,1211.0172702703499,2.388663587302795,0
57525.0,1,0,105,15,241.92819741671954,2.532452029865056,0
57540.0,1,0,67,16,32.09038216160699,540.9607006100051,0
57555.0,1,0,78,24,2561.4445224388924,616.7609758371774,0
57570.0,0,0,50,26,2539.2229599747575,127.97718834869106,0
57585.0,1,0,73,30,279.9709770965844,118.32725940349077,0
57600.0,1,0,75,30,339.3026359427755,114.04771360315908,0
57615.0,1,0,69,30,612.6118858695453,109.38807084090652,0
57630.0,1,0,43,24,233.98610814784763,102.4768311668117,0
57645.0,1,0,73,24,241.96589482878503,100.23862031083063,0
57660.0,1,0,75,21,244.58956671718576,106.10811141441759,0
57675.0,1,0,75,34,300.888273752993,795.7283062763624,0
57690.0,1,0,61,17,269.3640349290468,749.5837693261367,0
57705.0,1,0,71,23,250.89296130680054,749.6643307708283,0
57720.0,1,0,66,18,560.7359138196189,808.8341546101115,0
57735.0,1,0,61,15,494.1103098157409,749.694609087723,0
57750.0,1,0,54,15,170.21009727935723,772.0367919078062,0
57765.0,1,0,83,15,631.5356001924481,772.037818872889,0
57780.0,0,0,53,15,582.6354970363763,772.0378190043303,0
57795.0,0,2,46,13,525.4477878590535,783.7235358572538,0
57810.0,1,2,69,22,1884.3901930505817,738.9565277466339,0
57825.0,1,2,75,22,1699.3235987909495,718.4364895687962,0
57840.0,1,2,60,17,1065.2304402575664,797.449691780023,0
57855.0,1,2,51,17,646.455724901572,772.0223289527487,0
57870.0,1,2,60,15,1739.9802973971484,760.6857161660107,0
57885.0,1,2,45,15,2175.5277420775506,760.6882257413929,0
57900.0,1,2,2,15,2322.0243935470903,772.0378190043303,0
57915.0,1,2,27,15,1812.2658692537077,772.0378190043303,0
57930.0,1,2,54,15,1877.8410664275466,772.0378190043303,0
57945.0,1,0,56,15,2485.2263319793433,772.0378190043303,0
57960.0,1,0,6,15,2779.051026066461,772.0378190043303,0
57975.0,1,0,24,15,2388.000073424153,772.0378190043303,0
57990.0,1,0,43,15,2765.7047918835237,772.0378190043303,0
58005.0,1,0,33,15,2809.239196751949,772.0378190043303,0
58020.0,1,0,4,15,3004.3139164416584,772.0378190043303,0
58035.0,1,0,21,15,2405.2144911765545,772.0378190043303,0
58050.0,1,0,54,15,2859.443487252678,772.0378190043303,0
58065.0,1,0,42,15,2902.8229075980817,772.0378190043303,0
58080.0,1,0,3,12,3128.7258422695995,772.0386663581274,0
58095.0,1,0,23,7,2631.7169919841267,783.724949681378,0
58110.0,1,2,50,3,2966.010760273585,760.6753773172899,0
58125.0,1,2,42,9,3025.9918265118863,772.0325194210858,0
58140.0,1,2,26,5,2603.5195992530525,738.9822477811759,0
58155.0,1,2,47,1,2082.065083824695,772.0402172170988,0
58170.0,1,2,58,12,2147.3779748580687,760.6830355534454,0
58185.0,1,2,54,23,2204.5111320486385,708.6161040870934,0
58200.0,1,2,52,19,2030.678434746788,749.7237655953921,0
58215.0,1,2,38,17,2043.0819587568647,760.7249852887524,1
58230.0,1,2,54,23,2030.2358308712012,749.6563699084808,1
58245.0,1,2,82,26,2308.423913709172,639.44431445368,1
58260.0,1,0,85,27,2281.2568715502143,83.98341143968851,0
58275.0,1,0,66,25,21.35426159271656,50.44468106956434,1
58290.0,1,0,96,37,44.63187535839758,1.7016383734340488,0
58305.0,1,0,104,34,325.7294707559729,118.394109971051,0
58320.0,1,0,92,26,725.0020925959886,16.598563477966408,0
58335.0,1,0,56,28,339.33926214616105,1.4182334081686452,0
58350.0,1,0,53,37,322.1443710291319,295.49534861989207,1
58365.0,1,0,53,38,521.7769589945397,6.487850903951204,0
58380.0,1,0,51,25,471.7248760345544,1158.7414206991725,0
58395.0,1,0,52,15,112.33657151851112,528.6033568173759,0
58410.0,1,0,74,41,141.99970751565246,363.363144629193,0
58425.0,0,0,68,36,125.80914648746416,18.425811302279484,0
58440.0,1,0,99,20,68.33195799192227,759.0149732815016,0
58455.0,0,0,96,21,6.840986593439287,399.94892349947395,0
58470.0,1,0,107,25,85.54598448857227,379.40835927268745,0
58485.0,0,0,90,37,6.994383185556872,2.2408364618700864,0
58500.0,1,0,114,26,47.69213120241522,216.62010559469817,0
58515.0,0,0,82,22,8.148863336223688,71.50520705214154,0
58530.0,1,0,115,15,5.676518654631045,134.85362351298411,0
58545.0,0,0,81,13,33.639266578095295,26.657301721841197,0
58560.0,1,0,104,9,37.931166242805794,20.46367133879196,0
58575.0,0,0,80,20,98.41181027793691,5.621584304182029,0
58590.0,1,2,64,35,27.884384880554524,291.3670475488538,0
58605.0,0,2,62,33,595.7029304338618,28.765902750097577,0
58620.0,1,2,104,23,2931.9203093929013,23.056468664193137,0
58635.0,1,2,115,25,2914.5275606430178,33.824421645078075,0
58650.0,0,2,86,26,446.6867460907819,14.031898111448756,0
58665.0,1,2,99,25,274.0461988103325,1.6825768851055776,0
58680.0,0,2,83,26,268.30426772515864,7.47475867663284,0
58695.0,1,2,76,23,270.1703197261908,3.6338269639623473,0
58710.0,0,2,82,24,267.2298735744602,4.715465221258671,0
58725.0,1,2,91,26,262.1593029020443,2.9023810228933598,0
58740.0,0,0,87,25,294.83920934218276,196.7440097567547,0
58755.0,1,0,95,24,1453.4744792604208,2.5735560621422744,0
58770.0,0,0,73,30,1489.2157839979022,2.5580420258435606,0
58785.0,1,0,68,24,1491.237617191809,2.646728185867905,0
58800.0,1,0,67,27,1942.9987656495623,1.8914464557255322,0
58815.0,0,0,68,25,4891.247644695609,2.1258356183832077,0
58830.0,1,0,66,24,4967.644574521013,1.4132651896870538,0
58845.0,1,0,58,24,5681.495994621213,1.4584321255661254,0
58860.0,0,0,66,28,5307.168167728015,2.3276273244688963,0
58875.0,1,0,64,27,5541.402381198016,62.42571833260595,0
58890.0,0,0,70,21,5519.974784191236,1.47831745840078,0
58905.0,1,2,60,24,5582.0301184972195,1.6860344937123828,1
58920.0,1,2,35,8,3010.0090422735884,3.4451663053819,0
58935.0,1,2,16,10,2200.9828553877533,3.1949266866768835,0
58950.0,1,2,58,18,2085.9026027270324,3.337034219049048,0
58965.0,1,2,88,20,1898.898378523101,2.081353510527309,0
58980.0,0,2,82,24,1730.441739376131,21.608690903718585,0
58995.0,1,2,84,25,1815.4117536994665,2.7922968534210253,0
59010.0,0,2,75,32,1847.1696443140033,2.2562281774011574,0
59025.0,1,2,82,33,1859.3751925546032,1.8112575746690212,0
59040.0,0,2,80,26,1844.341192369692,71.20317189074959,0
59055.0,1,0,86,29,1828.9185123651503,337.0925482981654,0
59070.0,0,0,74,33,1817.2278054833735,3.2971133915387627,0
59085.0,1,0,88,31,1759.6366754830806,3.182538418822089,0
59100.0,0,0,91,24,1742.8868290794298,66.20672270499308,0
59115.0,1,0,84,26,1771.1943038829493,2.106965817063847,0
59130.0,0,0,75,32,1502.3027610014415,1.7753175078841166,0
59145.0,1,0,77,30,1487.805261789134,1.4884192256484,0
59160.0,0,0,72,29,1587.4092704100515,9.66648257445693,0
59175.0,1,0,84,27,1766.2149509173278,1.7764441996183749,0
59190.0,0,0,77,22,1787.2303411297285,2.056023581667344,0
59205.0,1,0,86,24,1534.8770746669354,2.1371385451138534,0
59220.0,0,0,77,24,1551.9812880912334,66.59631691322302,0
59235.0,1,0,82,30,1501.9613822875863,3.287242374971569,0
59250.0,0,0,73,31,1540.5405367840021,2.3874119652759855,0
59265.0,1,2,85,25,1539.4724388436755,2.515905913930656,0
59280.0,1,2,89,11,1516.95486538704,65.5250659825675,0
59295.0,0,2,66,10,122.91855490388194,149.7357045368145,0
59310.0,1,2,85,14,226.56416172043922,7.31056133438809,0
59325.0,0,2,63,20,1610.2890006473137,6.6412232766736485,0
59340.0,1,2,85,13,1504.2371784821883,4.568337049340375,0
59355.0,1,2,87,15,1565.4849769627217,3.5030502945513886,0
59370.0,0,2,63,17,1664.9993139748328,2.1075202541181324,0
59385.0,1,2,81,16,1588.4476339824364,2.6915357082532307,0
59400.0,1,2,75,23,1490.8646072206266,5.877799109237928,0
59415.0,1,0,79,28,1535.3917748854428,4.056336504149078,0
59430.0,0,2,99,25,1622.0197630752352,3.680293361319142,0
59445.0,1,2,110,36,1656.2136416910134,415.30256208894144,0
59460.0,0,2,85,22,1504.0518129223087,74.62100863455935,0
59475.0,1,2,77,26,26.006948816559223,6.0132862741968856,1
59490.0,0,2,85,34,7.649713138077217,8.60454464073253,2
59505.0,1,2,100,38,5.88774475767228,5.622065252824335,2
59520.0,0,2,88,29,149.67683038635525,72.11044250372946,1
59535.0,1,2,87,30,61.309328369577855,1.3770236825637103,0
59550.0,0,2,85,31,2.271877036286869,1.9966304368629746,0
59565.0,1,2,114,29,56.08601414603823,4.308029648861504,1
59580.0,0,0,98,27,16.12390845191411,49.30598378738331,0
59595.0,1,0,111,28,16.102145188734898,40.41002233099191,0
59610.0,0,0,96,35,300.66691137991404,1.7211710448376385,0
59625.0,1,0,108,22,105.83204005354399,7.474264538401312,0
59640.0,1,0,93,23,101.13345791731305,5.855042427707987,0
59655.0,0,0,57,25,17.006873413206694,65.70375305520774,0
59670.0,1,0,112,24,23.16457503087931,69.7371814639091,0
59685.0,0,0,97,23,27.558994648540057,69.76205789350465,0
59700.0,1,0,119,25,38.39498135708277,64.54102481471192,0
59715.0,1,0,61,25,103.95201001341889,66.42871719885483,0
59730.0,0,0,108,14,280.5574124950137,5.223563315791315,0
59745.0,1,2,119,17,27.46623620539064,9.945926717027644,0
59760.0,0,2,97,9,64.03982841495446,28.15302317321902,0
59775.0,1,2,94,18,76.89833160934451,18.29169863561698,0
59790.0,0,2,108,21,20.477864622708026,33.24583487168971,0
59805.0,1,2,118,24,105.93945594493907,13.496620312729826,0
59820.0,0,2,94,25,34.13165825497234,6.121926237056471,0
59835.0,1,2,108,31,34.24731785408783,0.8860751720400771,0
59850.0,0,2,99,31,301.39311337454933,1.6811045839939804,0
59865.0,1,2,103,33,120.94421107290435,13.879608751522705,0
59880.0,1,2,103,26,22.158081954278728,68.92897194332718,0
59895.0,1,0,83,30,600.4382123635222,7.191786466415355,0
59910.0,0,0,83,35,63.453307530174875,1.1736706758357587,0
59925.0,1,0,78,33,329.07503809566145,1.5527118951877945,0
59940.0,1,0,70,22,730.9881152740131,14.093129754935527,0
59955.0,1,0,59,25,1270.0774259658924,4.139277638980091,0
59970.0,0,0,80,23,2076.086776775851,3.666479462875245,0
59985.0,1,0,92,25,2054.45447532564,1.20637375308323,0
60000.0,1,0,83,23,1711.3622552746588,7.151540551959717,0
60015.0,1,0,29,25,1979.1063314694863,4.393183734445019,0
60030.0,0,0,90,24,1879.6170252954805,6.97086999273425,0
60045.0,1,0,94,35,1692.9110188959023,17.759440127610358,0
60060.0,1,0,98,28,1629.5173255405023,11.144325161124927,0
60075.0,1,2,100,16,452.32508314432704,1.3955357419863301,1
60090.0,0,2,85,30,439.7376688205926,428.06305065953273,0
60105.0,1,2,86,33,143.38296808444628,15.988794619973342,0
60120.0,1,2,79,23,338.1405025194554,16.448646168796756,0
60135.0,1,2,54,32,625.9489984769822,23.65119865800198,0
60150.0,1,2,80,31,466.1505176793846,13.03787471489227,0
60165.0,1,2,78,33,154.27256163431042,1.1243723473864418,0
60180.0,1,2,64,23,31.85902772121252,77.10388009397832,0
60195.0,1,2,42,28,9.46566575456881,4.196534957944168,0
60210.0,0,2,90,31,1205.3286329956723,260.58509414314653,0
60225.0,1,0,108,30,1206.751058628799,14.591927482754928,0
60240.0,1,0,116,27,1520.0847407348042,68.21246414222891,0
60255.0,1,0,55,28,1551.996539215105,3.1860434723024174,0
60270.0,0,0,93,32,1262.3234682333646,2.5110503297616416,0
60285.0,1,0,78,31,1265.0655610317087,4.334729673437495,0
60300.0,1,0,70,31,353.8499764587406,60.09833685541434,0
60315.0,1,0,45,31,18.52544287142263,4.535214563340104,0
60330.0,0,0,81,32,11.973625249006817,0.9971368685051396,0
60345.0,1,0,85,25,10.293827090902008,2.6646618456196327,0
60360.0,1,0,85,18,190.4060940759786,103.62518872200539,0
60375.0,1,0,67,22,8.641101578562786,12.056964965160772,0
60390.0,1,2,82,22,5.2105755959350954,12.239283301413334,0
60405.0,1,2,81,23,4.537998919900733,6.66068990204434,0
60420.0,1,2,104,11,21.09183523375206,74.52518355482238,0
60435.0,1,2,92,16,9.981671432837288,9.210578334462388,0
60450.0,0,2,99,19,6.876864922648147,34.45786585648889,0
60465.0,1,2,118,30,3.6448475701920056,34.47737237962305,0
60480.0,0,2,109,26,138.804405006601,99.91896575082927,0
60495.0,1,2,94,32,3.192495958959434,1.7728379320230578,0
60510.0,0,2,105,31,3.0603772324482708,1.8326989242946292,0
60525.0,1,2,121,32,3.4590424729002986,3.8240736383057374,0
60540.0,0,0,98,25,3.24976277056057,9.420253795851053,0
60555.0,1,2,96,15,3.039485461321815,14.481983025686855,0
60570.0,0,2,111,18,2.435609255020998,10.660488062209264,0
60585.0,1,2,124,35,2.2967547176692475,2.3167562158159045,0
