step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55740.0,1,0,70,11,169.8086027226651,1517.2643862761247,0
55755.0,0,2,61,4,136.54232486232374,1429.6549972142552,0
55770.0,1,2,88,7,143.43925531511047,1451.3172532522485,0
55785.0,1,2,101,11,140.9574088248941,1349.1298522445202,0
55800.0,0,2,69,15,161.0980185420601,1517.2620838091157,0
55815.0,1,2,98,19,143.61324961737847,1496.6789450663375,0
55830.0,0,2,63,20,23.888480673145267,1388.2169353634579,0
55845.0,1,2,99,19,17.44988801662307,1330.4001616716614,0
55860.0,0,2,71,15,137.3677545050351,1473.2902567516362,0
55875.0,1,2,87,15,125.36489899441003,1465.4592558326715,0
55890.0,0,2,57,15,136.76394982383303,1510.6042863843618,0
55905.0,1,0,72,15,194.90036110600258,1510.6042863843618,0
55920.0,1,0,63,15,204.88670391291535,1510.6042863843618,0
55935.0,0,0,52,15,137.6118092838198,1510.6042863843618,0
55950.0,1,0,59,15,133.72144149796765,1510.6042863843618,0
55965.0,0,0,55,15,127.67091382488053,1510.6042863843618,0
55980.0,1,0,74,15,143.88553439314532,1510.6042863843618,0
55995.0,0,0,53,15,127.77464015611214,1510.6042863843618,0
56010.0,1,0,71,15,129.6640957988178,1510.6042863843618,0
56025.0,0,0,56,15,125.95471465687801,1510.6042863843618,0
56040.0,1,0,73,12,130.37486856359612,1510.6041885613108,0
56055.0,0,0,54,12,114.05763258014092,1473.6492654565957,0
56070.0,1,0,70,13,116.11524058693288,1368.3999217703015,0
56085.0,0,0,63,12,114.81896455714723,1368.402088848454,0
56100.0,1,0,78,0,117.83542036707946,1496.6693680212861,0
56115.0,1,2,83,4,15.735951611288646,1496.8653854946695,0
56130.0,1,2,82,8,8.875701761580565,1451.3109379919247,0
56145.0,0,2,65,13,41.537810242355256,1368.4014358355334,0
56160.0,1,2,93,0,53.93136917522246,1502.6616691098357,0
56175.0,1,2,92,6,40.65059982501751,1473.8962395370966,0
56190.0,0,2,72,8,41.0997565894843,1429.6522823857472,0
56205.0,1,2,100,11,7.767925366666252,1368.414015639009,0
56220.0,0,2,75,0,2.7656140463011614,1473.8465878275401,0
56235.0,1,2,110,2,3.5222711082501497,1353.6547424069497,0
56250.0,0,2,83,16,73.32650330234036,1384.6194240899379,0
56265.0,1,0,115,8,37.51752066050053,1405.662906249615,0
56280.0,0,0,73,14,13.322136477273299,1559.3598954727556,0
56295.0,1,0,93,24,4.9865898676599505,1313.3541670664551,0
56310.0,0,0,55,22,146.86010350802187,1335.52315142949,0
56325.0,1,0,92,25,206.38112895453065,768.5063367875971,0
56340.0,1,0,99,32,207.36986545756906,10.207667314513259,0
56355.0,0,0,69,35,59.79294785827392,1.315036098524833,0
56370.0,1,0,90,32,3.4412792163738315,2.94023704704417,0
56385.0,0,0,51,19,19.362653572958305,837.7474796219211,0
56400.0,1,0,89,13,136.90555590006585,928.9413081038508,0
56415.0,0,0,62,6,13.448145531348423,950.9467698092416,0
56430.0,1,2,91,0,18.28626457340262,2000.4903814084755,0
56445.0,0,2,78,7,15.607157609121137,1970.3488103701268,5
56460.0,1,2,113,4,44.0558556450906,1212.196183444584,0
56475.0,0,2,71,11,23.404760002968235,472.2212885648716,0
56490.0,1,2,91,21,914.1340540868753,2.3355304065986124,0
56505.0,0,2,79,20,54.59881463966377,4.721966477587825,0
56520.0,1,2,99,7,25.670373933930204,59.030216161877604,0
56535.0,0,2,73,16,12.274047884447308,5.902723177352791,0
56550.0,1,2,87,28,197.49885385580802,1.7995223114034984,0
56565.0,0,2,72,32,226.57201143288296,2.4436253726994672,0
56580.0,1,0,68,29,259.63913246589016,94.02605592041698,0
56595.0,1,0,75,24,234.33647425545257,1.6212216509673465,0
56610.0,0,0,94,34,80.6011752125787,0.6495976355786311,0
56625.0,1,0,88,34,978.465393497672,1.2060452981669827,0
56640.0,0,0,70,29,2362.83957096659,9.05219102339738,1
56655.0,1,0,70,31,2563.0704269918106,3.7560259229750828,0
56670.0,1,0,69,30,2415.5097957616745,121.63251143143873,0
56685.0,0,0,64,24,2341.880749589973,71.67002838184366,0
56700.0,1,0,66,24,2756.0266563946047,1114.5823685998093,0
56715.0,1,0,71,27,2341.6299288685227,838.109113312045,0
56730.0,0,0,51,36,2770.022828487152,101.29977669021021,1
56745.0,1,0,65,29,2911.636205219429,442.5457382425584,0
56760.0,1,0,68,15,2874.657812666774,1512.3435451264406,0
56775.0,0,0,46,19,2958.5002372090835,1531.8252270682863,0
56790.0,1,0,67,23,2809.0868672252855,1325.5061410966905,0
56805.0,1,0,64,22,2816.04442370362,1811.4770616130152,0
56820.0,0,0,47,19,2805.6761678648777,1896.1255205772452,0
56835.0,1,0,68,19,2829.871842601541,1873.1975286188413,0
56850.0,1,0,55,19,2875.0451570456344,1873.204088167688,0
56865.0,0,0,55,13,2731.2072224528306,1873.2417813717884,0
56880.0,1,0,73,12,2763.1020839552107,1918.199381362695,0
56895.0,0,2,62,3,2790.647014718339,1852.1532882369265,0
56910.0,1,2,83,20,2610.541356100608,1467.0435234567976,0
56925.0,0,2,84,22,2572.3973698093237,1470.2020136523902,0
56940.0,1,2,78,15,2659.547089579853,1957.9916820023498,0
56955.0,0,2,71,18,2372.600073339952,1866.0317666173019,0
56970.0,1,2,100,34,2443.2064111802856,1506.4637819352267,0
56985.0,0,2,74,25,2368.941900622457,7.431353735154746,0
57000.0,1,2,76,19,439.1650552314229,96.2631276704929,0
57015.0,0,2,83,26,200.11885382691682,117.52744881181674,0
57030.0,1,2,82,22,247.92158428970882,273.34631752644503,0
57045.0,1,0,89,33,71.30357305969059,323.8310974894364,0
57060.0,1,0,91,45,332.3844585032626,493.6290845905555,0
57075.0,0,0,81,45,123.9884838171618,759.3546001961718,0
57090.0,1,0,117,38,222.2773914031909,143.3704948036482,0
57105.0,0,0,77,24,234.32213244877332,135.7525241699058,0
57120.0,1,0,104,21,239.68598827161637,135.20928886350518,0
57135.0,0,0,85,19,235.19011206806084,144.3632445406417,0
57150.0,1,0,81,24,289.6070180878806,154.9301188456642,0
57165.0,0,0,66,25,228.3990559902018,151.94080980480393,0
57180.0,1,0,96,24,223.62711976036093,143.01539173342402,0
57195.0,0,0,75,13,210.48287454235242,91.6323445327261,0
57210.0,1,2,68,9,200.9615883450263,2.1415178263913277,0
57225.0,0,2,46,16,187.72141664325218,0.9861520106865872,0
57240.0,1,2,51,17,262.2009276884844,67.19390890423573,0
57255.0,0,2,30,18,3548.5968955139624,7.942918492654505,0
57270.0,1,2,55,33,258.86860586949115,402.2757107716359,0
57285.0,1,2,65,37,446.3959839305602,388.0963046003787,0
57300.0,1,2,101,21,678.8605027478368,946.7542359163186,0
57315.0,0,2,56,16,128.39466641185902,925.3224831066985,0
57330.0,1,2,102,21,92.72607164145153,1037.2729976175483,0
57345.0,0,2,81,21,109.43753120390998,1591.8245261357843,0
57360.0,1,0,101,19,333.32314674692213,1691.289425749715,0
57375.0,0,0,82,16,728.4866513479573,1701.6139526512452,0
57390.0,1,0,86,18,2970.7691004495496,1479.2041402726636,0
57405.0,0,0,59,21,3062.2912926569948,1170.8595795238177,0
57420.0,1,0,85,30,3318.191738223449,1463.107556146711,0
57435.0,0,0,68,22,3393.589823237268,1230.7627448417968,0
57450.0,1,0,24,23,3417.7104111335175,1079.7325678817483,0
57465.0,0,0,35,17,3344.157843733389,760.6995490904784,0
57480.0,1,0,30,28,3289.598894884773,98.19988197448214,0
57495.0,0,0,31,22,3301.3601932990878,86.02739623734871,0
57510.0,1,0,38,39,3539.087629124172,1.1536428856627914,0
57525.0,0,0,22,33,3305.614699670674,1.2552683734993733,0
57540.0,1,0,33,25,3358.2416497985505,308.0074651860402,0
57555.0,0,0,23,30,3263.8147231452967,848.7122202069595,0
57570.0,1,0,56,32,3039.0656102723237,1280.7438048631361,0
57585.0,0,0,100,34,2977.3128854788224,2417.3526345423966,0
57600.0,1,0,97,16,2958.1193626720024,2441.759271694549,0
57615.0,0,0,53,20,2512.0112975732723,2492.082563553571,0
57630.0,1,0,54,22,2601.957839232509,2216.0434088194875,0
57645.0,0,0,37,15,2404.7059186136303,2220.1882316458064,0
57660.0,1,0,80,0,2478.108947100117,2204.9661144556367,0
57675.0,0,2,47,14,2566.534658565778,1992.3838667977425,0
57690.0,1,2,78,22,2483.936659752898,370.93945491072765,0
57705.0,1,2,80,20,332.63686440219675,1039.004904542286,0
57720.0,0,2,53,13,2711.5357062902463,1013.5791601980748,0
57735.0,1,2,98,18,826.6782781036122,776.6722722686186,0
57750.0,0,2,58,22,3018.746924220406,497.83347315742947,0
57765.0,1,2,68,16,879.0052504168525,658.1056343106341,1
57780.0,1,2,81,0,2181.223194374218,1482.616999936274,0
57795.0,0,2,47,3,2932.7200289224998,1996.6256406805762,0
57810.0,1,2,58,9,2890.99255535932,1865.0007876428208,0
57825.0,1,0,61,27,2868.7174260797838,1657.0146210002033,0
57840.0,0,0,40,16,570.5508712101406,1869.689129376658,0
57855.0,1,0,50,17,775.027194908135,1929.4999553547786,0
57870.0,1,0,62,24,588.8595045621876,1885.7206393591784,0
57885.0,0,0,45,23,601.5507308708309,1844.7385029371726,0
57900.0,1,0,59,15,680.747401644076,1885.8331451204833,0
57915.0,1,0,83,15,2916.8657551343263,1950.7475277772799,0
57930.0,1,0,83,15,770.8860299149391,1950.7420289933714,0
57945.0,1,0,55,15,546.2471054851574,1906.918397887153,0
57960.0,1,0,66,12,436.9581730670115,1928.581488571882,0
57975.0,1,0,65,8,910.6274769304431,1973.4222339552605,0
57990.0,0,2,42,2,422.1376094192448,1885.7204839112485,0
58005.0,1,2,66,10,415.691419645397,1906.9098971735023,0
58020.0,0,2,47,2,412.37677068464416,1885.7516456603325,0
58035.0,1,2,86,3,412.01497200552694,2031.1576923827652,0
58050.0,0,2,55,7,468.91573063814116,1928.5765409170815,0
58065.0,1,2,71,9,415.73968799064977,1844.737890177467,0
58080.0,1,2,86,18,500.4474012497428,1929.5089311694087,0
58095.0,0,2,59,19,755.1756394394021,1928.5796169774633,0
58110.0,1,2,69,22,818.4405068073826,1824.9066056938977,0
58125.0,1,2,69,20,1052.9638623713658,1786.5145932030982,0
58140.0,0,0,42,15,463.3808075501413,1929.2086375291774,0
58155.0,1,0,61,15,490.1657865502344,1906.9840872645786,0
58170.0,0,0,34,15,457.1817192305387,1947.0701177906606,0
58185.0,1,0,54,15,1984.068865556549,1907.2851674965782,0
58200.0,0,0,30,15,1706.7107702511782,1950.879452520203,0
58215.0,1,0,81,15,1610.0159942779314,1950.879452520203,0
58230.0,0,0,36,15,1588.4164560641389,1950.879452520203,0
58245.0,1,0,66,15,1858.622763993894,1950.879452520203,0
58260.0,1,1,66,12,1962.961462270576,1950.8760894287855,0
58275.0,0,0,32,6,936.1621819667178,2018.9202799722352,0
58290.0,1,2,40,6,831.0462128390146,1906.917598223161,1
58305.0,1,2,32,9,862.3456788880891,1906.912481631649,1
58320.0,0,2,44,1,832.8209363430539,1906.9364105704701,0
58335.0,1,2,72,3,572.8650571725964,1951.5398818050896,0
58350.0,1,2,83,6,573.773448557443,1906.909824909319,0
58365.0,1,2,87,8,434.1078939714766,1805.5419298086206,0
58380.0,1,2,72,1,413.92167074763944,1951.9039329670813,0
58395.0,1,2,90,4,421.1599661457353,1928.5797039919607,0
58410.0,1,2,99,12,707.1734101322888,1844.7541879202213,0
58425.0,0,2,76,18,713.6220613695731,1865.0078539464976,0
58440.0,1,0,95,17,486.3054810661339,1950.9368458716524,0
58455.0,0,0,70,23,394.9367517326547,837.0408353106228,1
58470.0,1,0,82,21,389.8254411976046,776.9249630811124,5
58485.0,0,0,79,15,592.1183289486241,1978.9407320696666,9
58500.0,1,0,86,15,318.94823330218003,1879.6600240409746,2
58515.0,0,0,66,15,355.0991808970854,1925.6353525739758,0
58530.0,1,0,78,15,331.6822132099951,1841.4905181995662,1
58545.0,0,0,51,15,331.9406047898735,1107.8044468521045,2
58560.0,1,0,72,21,668.5456945550251,1330.0962287321686,1
58575.0,0,0,47,25,652.7622831033138,1331.2201506971123,0
58590.0,1,0,54,24,700.5611391856387,1863.5173323395427,0
58605.0,0,2,39,12,695.399343899421,1908.7140341561733,0
58620.0,1,2,71,1,720.23881758075,1949.8533845806523,0
58635.0,0,2,61,3,695.536236910925,1858.802713708486,0
58650.0,1,2,76,20,774.4376001175273,1663.1323793426136,1
58665.0,0,2,58,27,2474.2350485573716,948.8666500773419,0
58680.0,1,2,66,31,2570.4947845756933,308.3936170307458,3
58695.0,0,2,59,34,774.3919090766042,60.55278718520766,2
58710.0,1,2,62,41,999.2262151519346,473.68287708961236,0
58725.0,0,2,55,25,1662.3438059183777,1654.429301334922,0
58740.0,1,2,69,21,2733.5104218255565,1857.3690692178154,0
58755.0,0,0,55,18,2903.212091609883,1857.44633567482,0
58770.0,1,0,76,20,3451.2422758152516,1897.2897188797833,0
58785.0,1,0,68,20,3199.436356047524,1800.506284899025,0
58800.0,0,0,59,18,2405.70284534142,1879.5767777178835,0
58815.0,1,0,75,19,2743.9210671855412,1874.113591853224,1
58830.0,0,0,43,25,3006.8302212497,1835.8621321879623,0
58845.0,1,0,54,24,3236.589394577542,1730.019609921486,0
58860.0,0,0,29,15,3421.152517528464,1925.0551501748967,0
58875.0,1,0,49,15,3540.1501985945865,1955.6088299416551,0
58890.0,1,0,49,12,3210.174937756648,1976.4151532709843,0
58905.0,0,0,33,3,3201.4716598484506,2030.8106316228684,0
58920.0,1,2,45,6,3153.4366087411327,2020.0597974582524,0
58935.0,1,2,45,5,3135.628167570415,1955.5807523412282,0
58950.0,0,2,30,8,3187.4953495605705,1893.8227601508802,0
58965.0,1,2,38,7,3354.8749243096017,1854.7876910166192,0
58980.0,0,2,32,17,3441.895742817282,1915.2965371456055,0
58995.0,1,2,52,19,3560.2512960059516,1914.0016783891722,0
59010.0,1,2,56,23,3320.1864699654066,1874.1025119337205,0
59025.0,0,2,35,24,3319.3822670666027,1781.3973984414565,0
59040.0,1,2,44,20,3172.122377259491,1935.0188934172018,0
59055.0,1,2,57,18,1992.1411217273999,1934.5401314359565,0
59070.0,0,0,64,24,2038.1008892250568,1893.8280969349144,0
59085.0,1,0,86,23,2797.2144694757562,1781.3409457365153,0
59100.0,0,0,74,18,2758.5274387776954,1874.1140923569174,0
59115.0,1,0,66,18,2887.20142804368,1874.1397895595228,0
59130.0,0,0,42,21,2883.4097709617267,1913.9691593305683,0
59145.0,1,0,66,25,2544.433124254121,1854.786260707265,0
59160.0,0,0,53,15,3150.1391226212195,1914.687684418252,0
59175.0,1,0,66,17,2661.1347149034054,1999.4610849300566,0
59190.0,1,0,65,17,2556.0251395726395,1987.4773713369414,0
59205.0,0,0,51,14,2610.442628275286,1955.5803211584027,0
59220.0,1,0,42,14,3075.097397152776,1955.5774715830405,0
59235.0,1,0,45,16,2836.532317110786,1913.9689981709037,0
59250.0,0,0,51,20,2887.364531139596,1874.1197367524373,0
59265.0,1,0,67,21,2881.5200250178245,1835.8745941108496,0
59280.0,1,0,64,18,2892.2569259319544,1913.990939364861,0
59295.0,1,0,48,15,2603.3260856996358,1893.8439807940917,0
59310.0,0,0,39,15,2601.0774086706397,1971.3364411185573,1
59325.0,1,0,60,15,2604.1314902572967,1971.3364418346532,0
59340.0,0,0,51,15,2574.7427739406207,1971.3364418346532,1
59355.0,1,0,61,12,2494.2235514062177,1971.3364320037808,0
59370.0,1,0,60,8,2744.6954545991703,1930.332954652462,0
59385.0,0,0,60,7,2671.5100530541763,1890.6210786974955,1
59400.0,1,0,75,5,2662.066178380423,1971.932994028912,0
59415.0,0,2,37,1,2654.487186877327,1993.3509034205092,2
59430.0,1,2,52,7,2745.1984436540156,1950.9734819152502,1
59445.0,1,2,55,8,668.3814612924398,1930.4191782972819,1
59460.0,0,2,45,2,210.11557495630356,1443.571580627953,3
59475.0,1,2,67,3,2149.9851704629427,1849.2602840343532,4
59490.0,0,2,87,22,2188.9698880512524,1399.8895923797447,0
59505.0,1,2,84,37,2074.2304461676904,703.1157577799506,0
59520.0,0,2,76,31,2102.91809189765,990.016511045403,0
59535.0,1,2,75,31,174.86836785677087,5.650450685144527,0
59550.0,1,2,79,34,130.78875768864037,248.08768972805427,6
59565.0,0,0,67,36,5.883663941957299,4.157875127949092,0
59580.0,1,0,118,21,16.24409864362327,1.8765418685413062,1
59595.0,0,0,113,18,1728.9482126671046,0.9090174437037233,0
59610.0,1,0,92,24,1800.6470910158478,2.244459086093241,1
59625.0,0,0,69,24,191.74203476669194,9.249839091959592,0
59640.0,1,0,79,25,1706.1335216806362,35.52625602677759,1
59655.0,0,0,71,23,445.34782667944074,15.873988826088011,0
59670.0,1,0,78,25,362.45261740997876,9.233100434387453,0
59685.0,0,0,62,27,37.07866721958145,8.190026942860296,0
59700.0,1,0,63,22,108.78763257893426,222.91670327549406,1
59715.0,0,0,60,14,35.548973764392045,1552.1519746637516,2
59730.0,1,2,65,13,316.7340179799412,687.9061796159597,5
59745.0,0,2,47,12,28.71093703467851,793.6865914713552,1
59760.0,1,2,39,26,468.72515830405194,42.63942668487788,0
59775.0,0,2,68,19,82.32596399394117,27.534723136346738,0
59790.0,1,2,61,17,237.16442596824598,2.976069934286228,0
59805.0,0,2,57,31,516.2009272561351,2.0409251709364735,0
59820.0,1,2,56,25,518.1375332947233,68.67480795677383,0
59835.0,0,2,67,28,505.3753916661462,2.069696074940649,0
59850.0,1,2,65,41,291.600618150349,701.4355534485366,0
59865.0,0,2,52,39,705.355343481471,703.4502610334937,0
59880.0,1,0,66,25,594.6873501196054,1059.1105506065835,0
59895.0,0,0,43,34,748.5787137033212,1040.1222023331088,0
59910.0,1,0,45,41,1483.5037450255709,534.7825680629525,0
59925.0,0,0,42,32,1362.6686770022025,288.53802012157786,0
59940.0,1,0,56,30,1647.961265337188,360.64195020662993,0
59955.0,0,0,51,30,746.5403989076391,293.3609310929881,0
59970.0,1,0,88,30,1220.2512788865724,183.92381201692976,0
59985.0,0,0,73,19,758.0376910075465,440.74226105043675,0
60000.0,1,0,91,25,1093.406258541168,643.8625099259136,0
60015.0,0,0,78,28,1208.9727574951373,166.5574377051002,0
60030.0,1,0,92,25,3254.2666593367994,2.92200560216019,0
60045.0,0,2,76,23,3142.5430626123266,2.510784957488092,0
60060.0,1,2,64,22,3175.5204599631343,82.3169863883527,0
60075.0,0,2,60,28,3251.3398480789883,0.7448971534270933,0
60090.0,1,2,60,36,3148.551488230307,2.103558482443002,0
60105.0,0,2,44,36,3247.725011391129,2.6435494967560884,0
60120.0,1,2,66,26,3328.769068529822,46.233024013133516,0
60135.0,0,2,60,28,3361.3199450634525,2.2356401788027895,0
60150.0,1,2,77,30,3244.4310254092316,3.4171800778995305,0
60165.0,0,2,61,40,3319.558991338832,2.8093294532610087,0
60180.0,1,2,60,26,3269.737001543062,13.576105330603237,0
60195.0,0,0,79,28,2962.1145475791573,0.965727431008065,0
60210.0,1,0,91,33,3216.0263084382523,1.6434507730748193,0
60225.0,0,0,50,28,3017.076650427792,2.5853079920351107,0
60240.0,1,0,84,26,3264.6366127804577,2.7689778623575316,0
60255.0,0,0,106,25,3072.1251580037274,13.047898187079486,0
60270.0,1,0,103,27,3437.490834451237,58.36244495126471,0
60285.0,0,0,76,27,2926.927848586532,68.11408725693582,0
60300.0,1,0,80,23,2570.2853207465796,60.903671024460934,0
60315.0,0,0,78,23,2333.567057181565,56.94132918229416,0
60330.0,1,0,101,23,2311.7762601700406,58.81366700017573,0
60345.0,0,0,94,29,2277.207312906221,6.703059638840996,0
60360.0,1,0,98,30,2268.0840051707587,49.08750637983845,0
60375.0,0,0,94,29,210.4812666171193,2.8420261140386804,0
60390.0,1,0,87,31,2189.759572034768,1.0429556156168038,0
60405.0,0,0,79,32,2533.287663836644,1.7510067755597807,0
60420.0,1,0,98,27,2283.6241917753678,13.997065779421513,0
60435.0,0,0,100,29,2419.8670134220215,3.255484089152856,0
60450.0,1,0,94,35,2462.5186344785848,3.2398546502929553,0
60465.0,0,0,81,32,2489.5009453818734,0.9758432283622095,0
60480.0,1,0,98,21,1158.94066645189,10.787041467778584,0
60495.0,0,0,87,14,2646.607981394073,5.7023325156254545,0
60510.0,1,2,96,14,9.814316074129021,6.236754791874994,0
60525.0,0,2,70,20,20.677246415772657,3.202422891104154,0
60540.0,1,2,97,10,30.49163839597818,47.02957135369923,1
