step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
59145.0,1,0,108,11,5.086842509452002,86.09438785933493,0
59160.0,1,0,87,9,22.932109319348992,61.745621905213795,0
59175.0,1,2,80,14,570.283646687236,2.5970200260808585,0
59190.0,0,2,83,22,96.5260502957517,422.3573329078801,0
59205.0,1,2,110,36,6.033027238338774,0.49277091485496255,0
59220.0,1,2,93,30,14.487263361366777,1.278727000254938,0
59235.0,1,2,95,30,548.0796156875841,1036.318836559818,0
59250.0,0,2,94,31,103.91571269171173,1036.8052795318367,0
59265.0,1,2,110,23,5.467581833677102,56.58225589325566,0
59280.0,1,2,110,30,36.748099100453324,48.29177845294036,0
59295.0,1,2,110,31,628.8031324709681,0.5571559203599228,0
59310.0,0,2,99,33,144.7276989639728,1.1784755804782525,0
59325.0,1,0,113,35,59.56063731417846,10.36428671323502,0
59340.0,1,0,119,29,211.66489552770406,4.225683614852887,0
59355.0,1,0,96,32,2770.1135410335696,3.9441401227927932,0
59370.0,0,2,100,23,283.7742896703737,1.6994071498296497,0
59385.0,1,2,125,14,396.28243388567637,8.7664474589703,0
59400.0,1,2,101,7,35.812164995122096,8.385986964282942,1
59415.0,1,2,100,16,581.1785485000844,8.998269472167173,0
59430.0,0,2,103,39,5.876404278238125,281.6059299756713,0
59445.0,1,2,117,32,30.955615078908078,7.692510169265523,0
59460.0,1,2,109,32,12.981238168570304,43.33372922697865,0
59475.0,1,2,97,33,14.617914568958568,0.6960344507140059,0
59490.0,0,2,104,34,7.778471488514768,1.6872700455906295,0
59505.0,1,2,121,28,5.048422853776579,9.556819922672908,0
59520.0,1,0,110,23,9.985423681641654,7.143661373158244,0
59535.0,1,2,97,17,143.48695117827285,5.210652340015222,0
59550.0,0,2,85,34,20.485937526878633,1.894531669126833,0
59565.0,1,2,105,32,9.795070310161826,10.172005389343598,0
59580.0,1,2,108,26,17.627455886570512,52.049630143120254,0
59595.0,1,2,82,27,627.5553068315422,2.612910175531288,0
59610.0,0,2,89,35,12.659207870626156,1.04826697599556,0
59625.0,1,2,113,35,74.7488480345992,2.0264935119538903,0
59640.0,1,2,112,22,1093.2015104273169,6.769769880808327,0
59655.0,1,2,53,30,414.6529138294078,2.505173460401809,0
59670.0,0,2,106,37,38.29485883225499,2.9005462091828647,1
59685.0,1,0,119,27,25.14966603219466,1.368771749068209,0
59700.0,1,0,112,32,14.893635261879131,1.7502286328023386,0
59715.0,1,2,93,20,106.15131158151945,1.3495694463873145,0
59730.0,0,2,97,33,24.761704003429468,8.896654967615234,0
59745.0,1,2,106,33,11.696129428623149,11.215073449380355,0
59760.0,1,2,96,33,11.714513255764928,2.1563207158267494,0
59775.0,1,2,79,28,85.91515416364722,0.5886433524940353,0
59790.0,0,2,83,37,116.23253244772387,2.875464282998794,0
59805.0,1,2,124,24,229.53311725053456,378.9676804446733,0
59820.0,1,2,112,27,10.43909027011637,0.9487308741913834,0
59835.0,1,2,94,30,57.7509239273008,0.41796753856347957,0
59850.0,0,2,102,36,7.441235250449661,0.5704876210088539,0
59865.0,1,0,101,28,5.507826666573149,36.63373469053286,0
59880.0,1,0,94,21,51.35013600342123,1.5737061397035852,0
59895.0,1,0,77,21,30.522401990198748,0.743330491582462,0
59910.0,0,2,106,31,8.118087628371422,0.8600110196627081,0
59925.0,1,2,102,29,5.917114605646502,1.8772381719899822,0
59940.0,1,2,84,33,46.875496930548685,105.93642677220801,1
59955.0,1,2,75,25,626.0391263416128,0.8239328821186107,0
59970.0,0,2,80,32,93.60308681220422,0.2496928361935499,0
59985.0,1,2,110,27,8.951650629310029,0.49710111403121754,0
60000.0,1,2,106,18,32.82034050688219,261.3773487117302,0
60015.0,1,2,114,25,556.220543704181,0.34097278589328966,0
60030.0,1,2,75,29,12.160783491468226,0.5337352933608324,0
60045.0,1,2,87,21,10.906372629253477,0.2644024619223027,0
60060.0,1,0,82,22,84.32243564226341,0.38360240162844395,0
60075.0,1,2,81,7,569.9365969250559,0.5187870014356764,0
60090.0,1,2,64,6,16.84961359916859,0.7668557008394473,0
60105.0,1,2,75,10,12.374666873730622,1.1012955899722925,0
60120.0,1,2,76,1,13.21853198621812,349.75192746186224,0
60135.0,1,2,75,2,583.9198969084867,987.2921668180694,0
60150.0,1,2,70,3,20.14679973615703,1960.3438876749035,0
60165.0,1,2,96,3,18.017046826960897,3206.754891835201,0
60180.0,1,2,98,1,35.54550931686187,3075.8858582886087,0
60195.0,1,2,88,9,572.087742694364,100.09078271553531,0
60210.0,1,2,66,22,32.33909226250125,34.09248671739377,0
60225.0,1,0,99,31,8.755207868180563,829.6712467852675,0
60240.0,1,0,102,27,11.468718604501762,1085.905261273137,0
60255.0,1,0,95,33,591.6839095454787,2075.0126347058813,0
60270.0,1,0,78,26,9.147028171195544,1176.1771335763506,0
60285.0,1,2,94,22,9.265248335440344,0.946133802769566,0
60300.0,1,2,78,6,41.92716537284409,0.5054448823505898,0
60315.0,1,2,72,18,582.3784853468258,10.544410114041522,0
60330.0,1,2,66,14,67.74140679025156,15.75813450106868,0
60345.0,1,2,98,15,10.825078887479268,1.9439359522293291,0
60360.0,1,2,100,10,49.59701200174968,34.596578039798345,0
60375.0,1,2,96,13,1153.075418814837,1.8104594149817004,0
60390.0,0,2,90,17,10.06614806663877,2.988192339056228,0
60405.0,1,2,108,24,8.604026035945681,83.01653119897375,0
60420.0,1,2,104,27,62.06056791296553,1.5801552753261128,0
60435.0,0,0,95,26,9.48074208162249,1.1435640055357736,0
60450.0,1,0,108,21,5.144852805696629,1.1605036982786066,0
60465.0,1,0,100,32,51.070997741101,0.8927476616255308,0
60480.0,1,2,105,17,664.2843037572138,192.04151281980953,0
60495.0,1,2,74,11,82.55356599769614,7.369252755686331,0
60510.0,1,2,106,7,12.40871696299474,1.013667742730695,0
60525.0,1,2,68,19,71.75128850097869,0.7893886170136538,0
60540.0,0,2,86,9,54.97338615605167,1.8205120711441456,0
60555.0,1,2,108,10,20.92630577113545,5.023916742580985,0
60570.0,0,2,100,12,7.137745323043526,84.37992733129425,0
60585.0,1,2,121,19,7.1480170299720704,1.0511179011991796,0
