step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55560.0,0,2,67,26,117.74983604099025,1344.4428559790688,0
55575.0,1,2,94,29,2.7279846692276277,18.414664554466793,0
55590.0,1,2,105,37,125.02300356291879,0.9824581392144397,0
55605.0,0,2,72,19,3.5750025940348356,1.562908794699364,0
55620.0,1,0,96,25,14.924681202811444,86.46510279888359,1
55635.0,1,0,102,30,42.717223552265246,236.3888354556901,0
55650.0,1,0,83,30,334.76987579149926,215.58014978882386,0
55665.0,0,0,78,30,256.96331127927505,209.1841630270643,0
55680.0,1,0,61,34,32.39027234359556,66.72689438014757,0
55695.0,0,0,51,33,140.47361478356626,74.04616973924006,0
55710.0,1,0,86,23,237.6676549822013,68.85791586854107,0
55725.0,0,0,82,24,105.13509744992628,67.07481503497814,0
55740.0,1,0,88,24,121.55069230571793,59.84468459546929,0
55755.0,1,0,76,25,257.93652239145325,62.65362008859368,0
55770.0,0,0,74,19,223.80517067587837,102.32460037086742,0
55785.0,1,2,80,19,20.691021164246784,2.3334540021920005,0
55800.0,0,2,59,9,91.6139080389693,4.004981622361158,0
55815.0,1,2,89,16,193.06064981841342,7.610712744952699,0
55830.0,1,2,92,15,35.5685849914244,10.503357878834379,0
55845.0,1,2,93,10,635.0359384709118,0.9967566049097834,0
55860.0,0,2,76,5,518.6038645766027,90.93957311668105,0
55875.0,1,2,88,5,107.76775724642313,386.4384071204211,0
55890.0,1,2,94,12,52.70238325759178,947.4345881099848,0
55905.0,0,2,71,23,262.1822167517058,2138.948936807046,0
55920.0,1,2,89,20,20.000551827242024,2183.12216667949,0
55935.0,0,0,88,19,123.86249250429756,2293.7623242629224,0
55950.0,1,0,107,24,24.623060938797252,1967.5030754889128,0
55965.0,0,0,88,33,7.97043662958867,109.84580914536338,0
55980.0,1,0,87,30,102.19584002020119,76.9673904803439,0
55995.0,1,0,87,25,35.48524631750892,2.281991625514487,0
56010.0,0,0,70,25,4.089044092453273,9.037752346081088,0
56025.0,1,0,90,26,28.950467157055215,37.383017868319094,0
56040.0,0,0,75,27,18.82522730056885,38.40414319096917,0
56055.0,1,0,102,25,19.89862811039847,32.55958008693779,0
56070.0,0,0,77,27,211.19890924639796,36.97713192024185,0
56085.0,1,0,93,17,15.578695028095058,5.567248825947281,0
56100.0,0,2,72,18,24.88565644045247,75.28283061630808,0
56115.0,1,2,84,14,30.46610669611185,77.31512333850648,0
56130.0,0,2,83,25,257.5382675019713,829.0513434827375,0
56145.0,1,2,105,34,117.1374311724778,12.780449145042255,0
56160.0,1,2,108,26,30.938504385541737,85.83478911968419,0
56175.0,1,2,112,25,619.0316586597652,0.7670699444067922,0
56190.0,0,2,91,34,156.5477594934205,2.069897407611672,0
56205.0,1,2,104,32,16.89713948585189,4.099859406781591,0
56220.0,1,2,109,25,57.55705574516214,1800.7770882885784,0
56235.0,0,2,102,30,6.745219025920989,113.79080114323659,0
56250.0,1,0,108,38,21.29523902692099,2.727014717376867,0
56265.0,0,0,87,38,19.762598773477034,2.210589227259089,0
56280.0,1,0,116,32,301.910797314862,88.84562400198985,1
56295.0,1,0,110,35,428.06700058713704,506.30343069941995,0
56310.0,0,0,81,33,408.4591104996581,5.097372008419677,0
56325.0,1,0,106,24,81.89387538359867,0.9107273041901529,0
56340.0,1,0,102,27,18.657040070932634,53.676201797461545,0
56355.0,1,0,79,26,558.5971466499092,58.688239204311785,0
56370.0,0,0,87,24,431.2416637693497,72.26134561353516,0
56385.0,1,0,103,16,708.2588240126249,473.30068269992944,0
56400.0,1,0,97,17,1154.236423794189,4.792885646012344,0
56415.0,1,2,24,19,840.9302296969547,8.33315587302119,0
56430.0,0,2,81,18,328.86588248511663,3.485893350233659,0
56445.0,1,2,106,27,610.4410989070807,152.45981491442268,0
56460.0,1,2,63,16,611.7116462281224,115.73045664342449,0
56475.0,1,2,84,18,46.21607246726526,1.1412027144626449,0
56490.0,0,2,56,26,6.9493676517872185,1.617273279190968,0
56505.0,1,2,66,21,337.2300250882957,224.8675450340952,0
56520.0,1,2,68,18,361.1808215709601,353.15802822542133,0
56535.0,1,2,67,21,360.48399099265527,1.5288571730413707,0
56550.0,1,2,56,28,356.11072938580884,1.845433767219689,0
56565.0,1,0,95,25,359.305307369235,485.73521636930434,0
56580.0,1,0,118,17,62.92354600422439,648.3474624550275,0
56595.0,0,0,98,15,188.0093528313806,632.4382883547515,0
56610.0,1,0,88,15,286.4910120613405,844.2259795020198,0
56625.0,1,0,95,15,18.81793680770595,867.0389294261863,0
56640.0,1,0,93,15,19.318475411391233,867.0403897417934,0
56655.0,1,0,54,20,23.383192485322848,132.9560851337017,0
56670.0,1,0,59,25,145.12958634817807,152.0751324665115,0
56685.0,1,0,43,24,296.9819748210457,153.1885318067852,0
56700.0,1,0,18,18,327.93418596205777,142.57691627376883,0
56715.0,1,0,34,5,211.39604402359294,163.4984119813699,0
56730.0,1,0,63,20,197.91369036565166,117.69349161060842,0
56745.0,1,0,44,22,272.4846660291671,107.91902288198669,0
56760.0,1,0,34,18,252.40227684444653,282.75335911630634,0
56775.0,1,0,58,28,256.5196570247231,244.78148280558918,0
56790.0,1,0,76,15,193.7729958579288,1573.848509261167,0
56805.0,1,0,72,15,597.7893892768138,2557.909240672511,0
56820.0,1,0,56,15,566.0845920721698,2557.909240672511,0
56835.0,1,0,63,15,209.57468121471115,2557.909240672511,0
56850.0,1,0,73,20,208.728623275537,2424.79258948722,0
56865.0,1,0,47,24,289.26231972983294,1603.9939532916892,0
56880.0,1,0,15,13,292.84249979208283,1078.1958852373953,0
56895.0,1,0,49,18,186.32969127910326,1341.8235603814478,0
56910.0,1,0,83,13,81.72116636637573,1771.057417618709,0
56925.0,1,2,75,19,11.69476556702226,1866.0388453016199,0
56940.0,0,2,54,3,16.95193030356315,1653.1776572304009,0
56955.0,1,2,85,5,148.23878788791436,1719.288498093938,0
56970.0,0,2,61,11,74.10376016093966,1813.6372120634744,0
56985.0,1,2,91,4,4.257084295982261,1813.6392774060591,0
57000.0,1,2,87,5,517.4608607070786,1979.9647610147663,0
57015.0,0,2,83,3,22.23627312867891,1830.6523634287048,0
57030.0,1,2,92,25,686.4206843779283,1333.9480145153473,0
57045.0,1,2,103,30,1013.937522347783,1463.4843362682773,0
57060.0,0,2,70,19,803.7880081576867,1502.4576526201079,0
57075.0,1,0,62,21,972.2109412512087,1869.2878296888564,0
57090.0,1,0,68,26,41.841714975664885,1869.2923552198067,0
57105.0,1,0,81,21,699.6657954656105,1734.0184734334696,1
57120.0,0,0,49,17,789.0762002748196,1901.767879846053,0
57135.0,1,0,50,18,186.2691563231129,1929.7576129673942,0
57150.0,1,0,50,30,3222.9002108337645,1840.7151632007026,0
57165.0,0,0,52,28,3592.0232400687178,1685.2377862141107,0
57180.0,1,0,59,15,3347.4571137093512,1840.937860256622,0
57195.0,1,0,85,19,2875.5763174763983,2027.8878142067942,0
57210.0,0,0,92,23,3060.4063515778853,1822.3192665963863,0
57225.0,1,0,97,10,2786.930384499833,570.9434950778177,0
57240.0,0,0,54,12,36.087474016430065,1421.776353803895,0
57255.0,1,2,88,13,32.19741700195119,0.9148193767464643,0
57270.0,0,2,79,19,5.825540053983205,0.5089986060402576,0
57285.0,1,2,85,31,14.401623572151715,3.3937565537992542,1
57300.0,0,2,83,24,89.8655677887868,26.734215146334826,0
57315.0,1,2,89,28,102.13926116439502,36.83021884102351,0
57330.0,1,2,93,32,79.80115741597365,1.355825726448719,0
57345.0,0,2,92,35,229.76916446499,0.47685993646893265,0
57360.0,1,2,99,26,196.17608270356732,87.12958581200684,0
57375.0,0,2,85,28,201.39155410006833,1.8574758631747448,0
57390.0,1,2,108,27,930.9385818155117,1.4986492713885313,0
57405.0,0,0,68,26,978.7566429156635,1.3844063484680869,0
57420.0,1,0,93,25,399.58144764069823,8.27861377553161,0
57435.0,0,0,86,23,57.3129943194822,8.6222511422902,0
57450.0,1,0,104,23,316.8340154923778,15.145538576494154,0
57465.0,0,0,92,21,49.37227972457515,7.911295979539183,0
57480.0,1,0,102,26,24.63637490530459,16.795595719706157,0
57495.0,0,0,105,25,53.423223531747546,4.828793836803088,0
57510.0,1,0,114,26,39.32273378649537,0.8219463480955707,0
57525.0,0,0,74,25,59.434581449623046,2.4897326628796685,0
57540.0,1,0,67,22,82.36195354426904,37.143208115306024,0
57555.0,0,0,68,18,343.39326109046203,17.154470064847658,0
57570.0,1,2,54,15,113.03038663974102,796.4472764000197,0
57585.0,0,2,57,17,119.1768316770824,1179.7957848222557,0
57600.0,1,2,76,10,236.8793464236234,892.8586376212836,0
57615.0,0,2,46,11,30.923237859767003,1014.7319039952712,0
57630.0,1,2,71,17,331.99193730747413,936.0799681824684,0
57645.0,1,2,86,19,514.8530500327374,1250.019487846402,0
57660.0,1,2,85,11,1168.7505199520851,353.9517355145519,0
57675.0,1,2,66,14,753.8096226464974,698.945981840131,0
57690.0,1,2,81,12,739.9781631216016,596.3761822776605,0
57705.0,1,2,88,14,605.8172449105218,511.58460535084674,0
57720.0,0,0,64,12,505.72231740813834,909.8222926184166,0
57735.0,1,2,83,2,501.00356292099303,1077.709487472581,0
57750.0,1,2,82,8,721.9679977254489,2169.0469063533756,0
57765.0,1,2,82,8,1162.7140393458615,2465.286788809997,0
57780.0,0,2,68,17,740.4826393858323,2855.575402629398,0
57795.0,1,2,97,18,690.5312933040756,2836.543691366357,0
57810.0,0,2,68,23,705.4074474583904,2836.5521432269347,0
57825.0,1,2,94,24,514.6530793235529,2836.537047550861,0
57840.0,1,2,94,23,518.0055728334253,2855.571407930617,0
57855.0,1,2,95,17,1175.968023779985,2855.566282878583,0
57870.0,0,2,71,21,723.8998112930077,2809.0465623278265,0
57885.0,1,0,90,23,717.2277672856975,2781.1050519127753,0
57900.0,0,0,73,23,537.5301502148706,2824.9589681230113,0
57915.0,1,0,88,17,2082.717810766939,2836.5499025958393,0
57930.0,0,0,77,23,2216.410077869747,2855.5720448336833,0
57945.0,1,0,99,24,2315.216218432062,2799.2162017195565,0
57960.0,1,0,104,16,2356.476368672213,2836.540243740908,0
57975.0,0,0,75,15,2449.2743221124115,2855.575398200042,0
57990.0,1,0,91,15,2410.663867576627,2888.3984610627126,0
58005.0,1,0,100,15,1587.835310075521,2901.303180394217,0
58020.0,1,0,90,12,1011.9528353706861,2901.305806345643,0
58035.0,1,0,97,11,273.7615959455216,2914.249272134017,0
58050.0,1,0,138,8,288.21457470945927,2546.1914533899244,0
58065.0,1,0,81,18,717.5418433768577,2618.8220341128253,0
58080.0,0,0,93,35,659.0489736685016,2649.1503249820917,0
58095.0,1,0,103,37,394.9040829184544,2674.817368245494,0
58110.0,1,0,108,34,370.4838481741743,2674.1230252800733,0
58125.0,1,0,109,30,762.0298884491813,2129.447793115966,0
58140.0,1,0,72,23,196.37465020155986,1297.5264167693958,0
58155.0,1,0,76,31,341.7147895759446,637.0628987887736,0
58170.0,1,0,75,28,1051.5554981790126,701.3075155074804,0
58185.0,1,0,66,19,2597.574226083761,1007.4713206442002,0
58200.0,1,0,46,14,1406.1304244568998,1602.6577120644852,0
58215.0,1,0,58,13,2537.8442044927046,1903.4692797911762,0
58230.0,1,0,64,23,2340.8169886233613,1132.6176218325477,0
58245.0,1,0,64,31,786.2056051784035,1110.3302351150933,0
58260.0,0,0,36,30,682.891034035739,582.9967984346467,0
58275.0,1,0,65,30,102.32023625292767,545.1949675905294,0
58290.0,0,0,98,30,159.8615939804246,154.77279526373377,0
58305.0,1,0,133,30,39.11288232059355,212.81648296024045,0
58320.0,1,0,132,18,196.55784109802173,1022.6610998191657,0
58335.0,0,0,93,5,10.812382923798953,763.9641864309447,0
58350.0,1,2,80,18,117.54387015644909,462.24633160552276,0
58365.0,1,2,105,20,177.576812558236,2.245675847888077,0
58380.0,0,2,74,10,73.03725678793104,39.22707792600383,0
58395.0,1,2,90,16,67.87595219731742,1.0585797017164156,0
58410.0,0,2,97,20,113.21614952472315,2.4298307941113717,0
58425.0,1,2,130,16,56.985956865600585,69.28193432386315,0
58440.0,1,2,118,10,163.16402358098352,987.8858961700787,0
58455.0,0,2,96,19,123.01840945989363,942.4113319975494,0
58470.0,1,2,100,23,34.94066818063206,890.2758601010256,0
58485.0,0,2,94,37,19.864247096670525,46.16238099030076,0
58500.0,1,2,92,29,22.432646835408676,68.80612468903566,0
58515.0,1,2,119,25,8.771476137010072,0.6903136249850658,0
58530.0,0,2,92,25,4.207567101643027,5.378123095966616,0
58545.0,1,2,111,25,118.77326507927286,57.38252410274502,0
58560.0,0,2,96,25,151.93305923771558,1689.1881821943532,0
58575.0,1,2,107,27,224.74310771360942,69.50060704626443,0
58590.0,0,2,92,25,211.6949223971506,76.57122575167874,0
58605.0,1,0,111,24,236.33153389523068,57.85574441355134,0
58620.0,0,0,83,23,273.7441983358971,54.508214108397176,0
58635.0,1,0,81,27,242.59096809598154,55.950815567971546,0
58650.0,0,0,68,24,211.65955830523976,55.779243689923575,0
58665.0,1,0,86,22,238.09796107642563,55.975801482913134,0
58680.0,1,0,45,23,751.4464706876593,48.81710433983793,0
58695.0,1,0,4,26,766.1805108365714,50.110730564018674,0
58710.0,0,0,58,26,697.9786171068073,54.59663330510256,0
58725.0,1,0,60,23,694.2482460345334,57.45526930975056,0
58740.0,1,0,40,27,1341.7729771428794,83.00326372816689,0
58755.0,1,0,0,21,1373.7625093868385,3.703172331472086,0
58770.0,0,2,59,22,1361.2785434130392,3.650103592854182,0
58785.0,1,2,70,21,1382.3760592641925,37.535526446237725,0
58800.0,1,2,53,9,1363.3324177525963,5.670669535056045,0
58815.0,1,2,59,15,1371.5302494661178,3.3823550577697548,0
58830.0,0,2,63,29,1403.947701234663,3.743746469105643,0
58845.0,1,2,75,33,1204.4628132806708,2.692012066024174,0
58860.0,0,2,79,24,1180.5588421219795,9.360501398624729,0
58875.0,1,2,74,31,704.5312099961968,3.217323468687053,0
58890.0,0,2,95,37,697.0917506163092,2.936607890272484,0
58905.0,1,2,118,32,72.22910506512126,1.158196971164811,0
58920.0,0,0,99,30,167.21585401305984,75.230827585166,0
58935.0,1,0,115,30,15.74121650904899,0.9697219249858102,0
58950.0,0,0,101,32,123.0731390144486,31.335485297983354,0
58965.0,1,0,113,36,24.044559164300896,4.598439833079465,0
58980.0,1,0,113,26,19.162222268189467,66.21560850158406,0
58995.0,0,0,66,30,13.148531470401892,3.8867297390236617,0
59010.0,1,0,110,36,343.5190850288575,2.109210822165767,0
59025.0,1,0,116,33,184.0248516515509,0.8344062394578227,0
59040.0,0,0,87,24,38.12779342560402,76.38499081676254,0
59055.0,1,0,96,23,4.74396815193848,15.104337604404733,0
59070.0,0,0,87,21,8.043541662823145,16.777285961455384,0
59085.0,1,0,81,18,16.720852153723104,9.890721882740523,0
59100.0,1,0,49,12,270.3005788867969,5.134628617284695,0
59115.0,1,2,67,15,41.72862674098792,1.2317914088560227,0
59130.0,1,2,89,19,125.11314527121435,8.026308591971635,0
59145.0,1,2,117,17,21.006753013902383,20.426422595517476,0
59160.0,0,2,74,12,350.09998552463196,8.83937995230135,0
59175.0,1,2,85,18,105.93568867367132,5.9047636321034265,0
59190.0,0,2,91,20,104.50974771506094,3.0082014414721696,0
59205.0,1,2,113,18,7.28288025719582,1.4622922020930724,0
59220.0,0,2,107,12,182.77046061802653,6.545340176924945,0
59235.0,1,2,118,10,4.3054203836452976,2.792603423533434,0
59250.0,0,2,107,16,6.845938811065595,2.2827175622847915,0
59265.0,1,2,123,21,8.659513211738965,0.98521760943037,0
59280.0,0,0,99,9,76.2126019296064,9.026936921005298,0
59295.0,1,0,108,14,8.83264761036661,172.51677935636692,0
59310.0,1,0,125,17,82.70207096396418,3.496981154252707,0
59325.0,1,0,99,19,415.13686455648605,3.307303066619877,0
59340.0,0,0,80,10,945.4017517101502,76.49835800131449,0
59355.0,1,0,94,11,2853.879295027796,3.6312924848022434,0
59370.0,0,0,90,12,2829.9004178395285,71.65615479885882,0
59385.0,1,0,102,11,2593.709772145451,69.15794515472676,0
59400.0,1,0,96,11,2482.1104589387314,65.48646772651779,0
59415.0,1,0,45,17,2586.26075710775,69.18722950089833,0
59430.0,0,0,117,23,2760.0734314842343,418.1118020903122,0
59445.0,1,0,118,30,205.9595495971941,59.45164010453241,0
59460.0,0,0,94,28,2316.9218507051705,51.485992400757475,0
59475.0,1,0,114,27,2489.806225092147,26.935371579894166,0
59490.0,0,0,93,33,2370.6096263022046,15.634413819971103,0
59505.0,1,0,79,39,409.10974403618314,1.01296949513605,0
59520.0,1,0,89,25,304.64670060085444,66.8546851143505,0
59535.0,1,0,89,27,446.7404977487721,5.776544457611086,0
59550.0,1,0,75,35,231.74505578563344,73.53226040029351,0
59565.0,1,0,72,22,259.82977804309417,5.086591465798024,0
59580.0,1,0,75,15,743.7918665579181,4.585446984877565,0
59595.0,1,2,56,19,173.91135776662023,2.631762338193828,0
59610.0,0,2,84,33,133.12847343776954,49.054609147311986,0
59625.0,1,2,87,31,119.31268426408978,7.690655202082291,0
59640.0,1,2,70,26,224.4998984845188,17.374476308533787,0
59655.0,1,2,68,28,468.0265399136015,1.1452574164604077,0
59670.0,0,2,82,31,112.62441243140162,4.056364115196896,0
59685.0,1,2,90,34,228.69857648589306,6.624480364682326,0
59700.0,1,2,82,27,179.6167859333317,67.0706164625563,0
59715.0,1,2,62,33,14.558190198743123,2.5641778048199932,0
59730.0,0,2,83,33,298.8038568076192,1.421247574681582,0
59745.0,1,0,111,26,55.232014159568386,0.8837251502281037,0
59760.0,0,0,106,27,47.372047309871355,6.490729522516436,0
59775.0,1,0,84,21,18.25822884118466,825.2577610159677,0
59790.0,0,0,96,24,44.34701949624208,121.79097643897721,0
59805.0,1,0,107,22,31.227416417184262,97.31483769915677,0
59820.0,1,0,109,26,111.55920742143596,92.77039345193143,0
59835.0,0,0,80,27,60.08111501559272,101.55378712612716,0
59850.0,1,0,113,26,29.539055744183784,104.81179795336358,0
59865.0,1,0,107,24,212.36135282945872,94.35371377352433,0
59880.0,0,0,73,24,112.27250061079735,230.4367174593202,0
59895.0,1,0,86,29,101.45091100775413,3.38612150165988,0
59910.0,0,0,103,34,281.93281807997863,19.20575093543657,0
59925.0,1,0,96,32,381.0958699971167,10.939015963368753,0
59940.0,0,0,100,26,377.96800754846686,10.836048507070522,0
59955.0,1,2,92,17,392.0635311634211,2.5008556607509744,0
59970.0,0,2,90,17,103.67377856582425,2.4350506110046513,0
59985.0,1,2,81,30,52.038321644572925,4.9815090278482,0
60000.0,1,2,83,29,357.7539311514387,7.886986120449877,0
60015.0,1,2,81,29,714.9627288545917,4.154556701151641,0
60030.0,0,2,102,28,1113.5626967391943,1.7560350551258863,0
60045.0,1,2,96,24,2618.531958208902,2.8193441010866813,0
60060.0,1,2,80,22,2887.846544533426,4.522890354960897,0
60075.0,1,2,55,26,2968.114972231165,2.2598934860250717,0
60090.0,0,2,97,26,2823.0092947053395,1.0301930805609603,0
60105.0,1,0,109,23,2549.3441714253636,0.688661259257014,0
60120.0,1,0,112,23,2567.3275136774987,1.1928661202817963,0
60135.0,1,0,80,23,2598.677063141239,0.7423148626681407,0
60150.0,0,0,86,24,2864.179764307718,0.8941762252210578,0
60165.0,1,0,88,22,2599.4837390171724,1.1630297395820575,0
60180.0,1,0,88,25,2392.3238828216913,2.0470957143916357,0
60195.0,1,0,86,24,2407.206140677568,14.111791220885952,0
60210.0,0,0,70,22,2658.570092295966,60.39626980978184,0
60225.0,1,0,58,27,2871.7019851014857,13.831398603265898,0
60240.0,1,0,60,24,2957.805931474211,54.16012556826273,0
60255.0,1,0,53,18,3062.1850445857453,1.518412846520476,0
60270.0,1,0,69,17,3007.518465928141,2.5366936231780053,0
60285.0,1,0,89,24,2989.925247335694,3.209019027876282,1
60300.0,1,0,98,26,2987.0181169383263,61.36846303753845,0
60315.0,1,0,93,30,2864.3350853901366,3.0654969699481356,0
60330.0,0,0,90,34,2979.847178141693,0.9741690134916976,0
60345.0,1,0,97,34,2762.4039250189066,1.4481309471078212,0
60360.0,1,0,86,24,2719.1157155508236,77.5867357387469,0
60375.0,1,0,96,31,2750.6289322897746,29.731425851298734,0
60390.0,0,0,92,25,3051.8956794833625,136.34092656248407,0
60405.0,1,0,96,16,2871.9240306060074,21.062348876566166,0
60420.0,1,0,81,15,2888.388916107145,79.55513029818879,0
60435.0,1,2,62,16,2956.8167898322527,1.9979421661134058,0
60450.0,0,2,76,19,2960.7977023840326,2.119133371341781,0
60465.0,1,2,82,18,2608.2708104725775,12.469400833286507,0
60480.0,1,2,81,13,2559.60247957242,52.62541363846553,0
60495.0,1,2,65,15,14.563627744324311,3.7165504615210274,0
60510.0,0,2,90,17,6.7217890281734105,0.9828679460652598,0
60525.0,1,2,128,18,7.952049772376309,0.7366590213738526,0
60540.0,1,2,117,24,738.1476657457647,2.539292779087428,0
60555.0,1,2,102,25,464.7622298223621,11.45544990988196,0
60570.0,0,2,103,30,27.902809659224154,9.729632442048993,0
60585.0,1,0,99,30,14.373552164659422,5.559661762451727,0
60600.0,0,0,89,27,17.5157531616526,103.52966749731318,0
