step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55635.0,0,2,68,32,160.43663403850314,218.11698897771157,0
55650.0,1,2,84,39,44.696645462627664,265.020840188139,0
55665.0,0,2,65,34,43.362689634780594,284.69011166748396,0
55680.0,1,2,96,28,42.91968113045596,930.7601097432231,0
55695.0,0,2,91,22,3.666151082198308,1872.2119752335557,1
55710.0,1,0,103,23,40.71814571519711,2616.3809401992685,0
55725.0,0,0,86,24,184.21103522335403,2287.778262825859,0
55740.0,1,0,98,25,107.75494788099,2629.022639087805,0
55755.0,0,0,74,27,10.821337367061696,2005.7851143431972,0
55770.0,1,0,95,25,78.89656522501495,2150.1235700706848,0
55785.0,1,0,84,24,228.38690491991468,2917.517566232443,0
55800.0,0,0,87,23,12.980536885472986,1357.4816381703115,0
55815.0,1,0,103,23,91.44957969257051,1489.1068274151248,0
55830.0,0,0,84,24,119.25253475696393,1115.4470860989577,0
55845.0,1,0,111,25,31.219446352425084,1123.3082301628065,0
55860.0,0,0,98,18,77.4593960048376,93.36023694236137,0
55875.0,1,2,104,17,151.31756373275354,0.9045000982566417,0
55890.0,0,2,87,20,148.40524482774035,0.4973526826710682,0
55905.0,1,2,103,17,135.12396758632434,0.47147316507904835,0
55920.0,1,2,109,11,34.09303506788162,1.1234402543390642,0
55935.0,1,2,109,12,487.0700253939728,0.7685641158145594,0
55950.0,1,2,78,20,97.29597693514583,1.5357491028891215,0
55965.0,1,2,106,11,147.36660302120262,139.9909698959935,0
55980.0,1,2,109,11,165.91911963076265,12.086293675917124,0
55995.0,1,2,96,13,613.6631086267834,8.29162064628493,0
56010.0,1,2,72,20,58.963077247604325,211.66444066001125,0
56025.0,1,0,88,22,15.563415769480525,160.21577779609444,0
56040.0,1,0,95,21,27.814119293446193,734.0669437970387,0
56055.0,0,0,70,28,13.926438968185982,1909.4679177424746,0
56070.0,1,0,111,36,14.809876857456782,1971.0544408378403,0
56085.0,0,0,110,31,7.1880950059886795,2045.8848633908863,0
56100.0,1,0,111,27,110.38285128674627,2651.093824147609,0
56115.0,0,0,110,28,121.11828045086475,1304.0674237905312,0
56130.0,1,0,126,30,58.40929558213305,1386.9746799202362,0
56145.0,1,0,126,30,85.80851980486543,135.30684858849892,0
56160.0,0,0,98,24,125.66696198829707,84.56749895567481,0
56175.0,1,0,111,16,10.752947230411305,0.738930268059785,0
56190.0,0,2,97,16,22.410774647372463,1.9282597495489906,0
56205.0,1,2,99,37,24.564235968567683,14.967376771205087,0
56220.0,0,2,66,25,93.35905078124304,40.404287633327286,0
56235.0,1,2,89,28,158.9249875537239,11.149891834468278,0
56250.0,0,2,100,33,7.253383171945552,15.697732190313353,0
56265.0,1,2,130,29,4.415481857012178,6.290706445563387,0
56280.0,0,2,108,25,15.043057964485492,5.5841310394670325,0
56295.0,1,2,111,29,78.42080889075284,1.9678696316248512,0
56310.0,1,2,127,35,13.225375100682275,1.4062717375093172,0
56325.0,0,2,118,38,69.46196708222178,1.2629962123089313,0
56340.0,1,0,120,26,8.27071157264174,1.5038105092943943,0
56355.0,1,0,121,30,35.8967279524127,423.7861896069138,0
56370.0,0,0,104,39,11.052884873555001,6.101276029407768,0
56385.0,1,2,109,15,9.494982288091848,32.283887437716274,0
56400.0,1,2,98,12,62.44901369444478,9.173235634436404,0
56415.0,1,2,67,22,566.4693779418149,7.411596298308412,0
56430.0,0,2,86,33,136.73774641089872,1.8170485867012882,0
56445.0,1,2,101,30,153.4954057911243,5.716623452352175,0
56460.0,0,2,95,24,164.48925385215142,23.660583542106156,0
56475.0,1,2,114,29,12.447894940388343,21.27825849660997,0
56490.0,0,2,104,31,76.46531992249723,16.68453127121904,0
56505.0,1,2,127,29,97.57688179260681,1.2159462406408827,0
56520.0,1,2,119,25,33.92372187968652,43.24432957008505,0
56535.0,1,0,100,28,616.9927072232786,0.8235995404907068,0
56550.0,0,2,101,17,160.38583007101604,3.496961490700946,0
56565.0,1,2,118,32,166.89879324113411,10.554254423356209,0
56580.0,0,2,93,26,163.724348080083,26.65167039365965,1
56595.0,1,2,95,33,165.08756769338885,8.340871691286257,0
56610.0,0,2,85,36,164.99694362247138,7.132725225887308,0
56625.0,1,2,101,30,8.456795795233509,2.040376969911884,0
56640.0,1,2,102,28,39.46772815996672,76.64166951747889,0
56655.0,1,2,80,26,530.0099118868541,0.8739727869377436,0
56670.0,0,2,89,23,26.87008525415968,388.00294946980995,0
56685.0,1,2,118,24,14.46135655833904,71.09147191827513,0
56700.0,0,0,73,23,24.145619791973182,612.1114249507319,0
56715.0,1,0,108,25,65.48733286208446,48.886619273272544,0
56730.0,0,0,92,30,19.268058751331484,41.60703585425469,0
56745.0,1,0,104,24,28.6096492815889,33.90654137776941,0
56760.0,0,0,96,25,48.05494957051298,39.099348770755356,0
56775.0,1,0,101,23,271.8151204957207,35.83783668583159,0
56790.0,0,0,95,25,354.1150906946215,37.10605940234141,0
56805.0,1,0,108,26,349.3498412471557,63.36874517935364,0
56820.0,0,0,90,25,346.39646098831435,51.19515980575383,0
56835.0,1,0,91,24,351.5991179002693,34.893350690991994,0
56850.0,0,0,91,22,351.76424217710456,1.4315771751362825,0
56865.0,1,2,109,23,361.80820386171865,356.93598737819724,0
56880.0,0,2,84,8,360.18277353319,13.23602964018044,0
56895.0,1,2,102,12,113.46389216451126,17.891767853503335,0
56910.0,0,2,106,14,113.53314154003769,20.908078802282752,0
56925.0,1,2,115,15,8.424488549440376,30.83652219671746,0
56940.0,1,2,115,12,23.808732538533945,15.65256683826138,0
56955.0,1,2,96,19,646.7792685389571,1.3754886776859823,0
56970.0,0,2,106,34,483.43773659915945,2.59277616260875,0
56985.0,1,2,127,29,6.609115761038645,5.125917941192764,0
57000.0,0,2,105,27,22.411817331062544,69.93267023698638,0
57015.0,1,0,111,30,159.36973870428272,3.1895817554127053,0
57030.0,0,0,106,32,10.01862021479147,1.3374679536431013,0
57045.0,1,0,121,38,18.069316549700083,1.9119526673004401,0
57060.0,1,0,111,24,22.599519987871442,6.070972073142452,0
57075.0,1,0,94,27,555.4672496444413,7.240062753261734,0
57090.0,0,0,101,37,22.36670981792619,5.555290229545957,0
57105.0,1,0,96,33,21.995936275632385,16.839507221069006,0
57120.0,0,0,102,27,312.96128714762614,76.79906248975156,0
57135.0,1,0,116,27,315.9529964545652,8.219655283458387,0
57150.0,0,0,115,30,356.75690230087224,11.680138827649863,0
57165.0,1,0,116,27,366.1042498088007,11.511068801715735,0
57180.0,1,0,115,27,99.85876882809914,3.388282990194849,0
57195.0,1,2,95,15,23.178810294855182,1.2980735032637967,0
57210.0,0,2,99,19,9.338475017218308,2.100420861605202,0
57225.0,1,2,112,20,12.690983491484696,3.086412596619978,0
57240.0,1,2,115,11,25.241414609263458,64.01290294974363,0
57255.0,1,2,97,15,738.768648999855,0.8932175068635595,0
57270.0,0,2,100,18,2236.5177081742386,2.3968635894340733,0
57285.0,1,2,125,31,1673.6469208836788,5.575900058214936,0
57300.0,1,2,106,24,1681.8400233384807,2.662796950968219,0
57315.0,1,2,93,33,2213.645371271898,2.642679773278064,0
57330.0,0,2,98,33,1699.5587869693204,3.2994505995032317,0
57345.0,1,0,124,22,1910.5013748559704,2.298300865254645,0
57360.0,1,0,117,25,1674.6383712286506,3.077444643967028,0
57375.0,1,0,95,26,118.1537622059083,1.647545292935058,0
57390.0,0,0,94,23,224.31041133792772,2.8644047113445015,0
57405.0,1,0,107,25,506.6801437525903,8.790203298935335,0
57420.0,1,0,85,27,559.9574767455252,4.570971837143128,0
57435.0,1,0,45,25,1966.0250185478467,2.9118707026563353,0
57450.0,0,0,77,26,1655.674856314743,1.1818336393123265,0
57465.0,1,0,95,26,1920.3509247181416,1.7259012501804933,0
57480.0,1,0,76,23,291.42542056087365,7.049328491833154,0
57495.0,1,0,42,23,243.00141294754715,1557.936337558092,0
57510.0,0,2,78,18,304.01629821104433,3.8327094225573433,0
57525.0,1,2,105,22,332.7681645332505,2.311991450964607,0
57540.0,1,2,104,25,510.11337151083166,15.162482544641918,0
57555.0,1,2,78,29,363.2417350125531,3.2377177204805205,0
57570.0,0,2,107,34,115.8594483601569,7.621947490066101,0
57585.0,1,2,114,40,20.983156433051484,9.107124097799225,1
57600.0,1,2,107,23,530.9852158506161,100.44833413914569,0
57615.0,1,2,74,19,602.9742299177502,0.599710087491618,0
57630.0,0,2,102,28,410.3504776923864,0.46462697202523945,0
57645.0,1,2,105,25,400.5796706270152,2.618356286838207,0
57660.0,1,0,90,21,106.04789306966387,6.1311061264750295,0
57675.0,1,0,81,25,35.38310862028696,131.0978282689291,0
57690.0,0,0,100,22,584.3100568209467,134.2063951848929,0
57705.0,1,0,106,27,581.2641461268441,130.81568749594163,0
57720.0,1,0,79,25,425.96722971185164,112.65849576674478,1
57735.0,1,0,36,24,956.8334173795035,126.91271517141098,0
57750.0,0,0,87,26,376.8225777308488,143.9628533580502,0
57765.0,1,0,119,24,365.1606719841163,147.25217721133643,0
57780.0,1,0,111,29,390.3924460690119,141.27105213218067,0
57795.0,1,0,46,24,468.62140130679853,168.8210989940767,0
57810.0,0,0,100,22,353.47846582256375,169.89344425018373,0
57825.0,1,2,109,19,343.11459783926813,1.650445210697306,0
57840.0,1,2,113,10,383.9015717486495,122.83960939067397,0
57855.0,1,2,45,5,437.28533671417017,0.5646864871942899,0
57870.0,0,2,92,24,346.37738746574786,131.31333573288936,0
57885.0,1,2,106,21,344.3400389677737,149.71156605595806,0
57900.0,1,2,100,15,338.82367079359875,139.45886744645006,0
57915.0,1,2,101,13,355.1165255503973,0.8181250847946842,0
57930.0,1,2,77,18,334.9910868649366,0.6527795352917998,0
57945.0,1,2,89,27,103.00217410132367,0.8020787362391067,0
57960.0,1,2,83,20,31.116426149131613,67.33922287986725,0
57975.0,1,0,85,22,185.10384085882893,9.898419528855392,0
57990.0,1,0,71,31,11.99604495139164,41.791226693011595,0
58005.0,1,0,99,29,87.73362682802433,1110.6171175847387,1
58020.0,1,0,98,25,18.996648274257918,1631.2428688730502,0
58035.0,1,0,99,24,714.581738880718,1099.303816575372,0
58050.0,1,0,86,30,325.6315233203231,40.33466276622681,0
58065.0,1,0,79,29,122.3548934572218,14.147916877517233,0
58080.0,1,0,67,27,23.258624681161034,6.708721643167757,0
58095.0,0,0,63,23,215.38603888681862,7.394331603990257,0
58110.0,1,0,95,26,1948.6240931675254,2.5651528630271594,0
58125.0,1,0,100,19,1959.5876580654535,27.095750306948336,0
58140.0,0,0,72,17,2044.6184485160086,112.22493546693794,1
58155.0,1,2,83,3,2080.954936167123,1.3181435160045794,0
58170.0,1,2,81,19,28.248126066930038,474.2583644207994,0
58185.0,0,2,74,27,2102.995718131933,417.3939826028599,0
58200.0,1,2,79,15,2085.7398620307895,478.3539909728561,0
58215.0,1,2,97,20,2124.72418298338,391.94862608740135,0
58230.0,0,2,81,15,2160.6191313064273,368.24250205408504,0
58245.0,1,2,84,15,1249.6914073313005,379.77209092167107,0
58260.0,1,2,95,15,642.6072074161226,385.79739959632894,0
58275.0,1,2,90,18,904.5922954386166,2.825753518051783,0
58290.0,1,2,67,15,1010.8197524068518,44.957556782545325,0
58305.0,1,0,44,15,3180.224298194349,439.99665503906306,0
58320.0,1,0,45,15,3082.89875511642,440.2657781611149,0
58335.0,1,0,45,15,3059.715408196811,440.34107222805875,0
58350.0,1,0,64,22,2827.086567231045,5.439952095155885,0
58365.0,1,0,87,26,2759.8548709996603,0.6170302297479833,0
58380.0,1,0,94,26,2726.15402687203,92.45647585386993,0
58395.0,1,0,90,25,2777.0696485455564,4.644044966125787,0
58410.0,0,0,99,25,2678.8032940647595,206.59989773580836,0
58425.0,1,0,98,28,2611.3835199315654,222.20234561149422,0
58440.0,1,0,100,23,2678.5824699104555,5.466701084635286,1
58455.0,1,0,94,22,2706.7802026734935,432.1480372587286,1
58470.0,1,2,92,17,2736.974991341547,411.5380547383149,0
58485.0,1,2,97,24,2675.7729302318185,0.890835721886482,0
58500.0,1,2,105,4,2617.2170212939163,412.3688245626843,1
58515.0,1,2,103,17,2686.9570864713287,0.9833522928166759,0
58530.0,1,2,88,22,2841.889094967853,1.1335466425883174,0
58545.0,1,2,102,23,2786.861595672569,1.3514951801263426,0
58560.0,1,2,97,23,2685.2909389851447,1.6539983808936172,0
58575.0,1,2,92,19,2794.839652098883,1.4547908192594985,0
58590.0,1,1,73,24,2799.2761563715717,1.4003181587443296,0
58605.0,1,1,86,27,2439.2263594067035,1.5241413939094022,0
58620.0,0,1,64,18,2818.624272675264,148.13802005494324,0
58635.0,1,2,84,19,2377.5260863625103,1.541282755672321,0
58650.0,0,2,67,15,2442.5468305275112,1.0759944409715294,0
58665.0,1,2,97,34,2552.168913077725,0.475829719390214,0
58680.0,1,2,109,28,631.102647670407,140.3353787413113,0
58695.0,1,2,89,31,352.19403887479564,1.9977512310796732,1
58710.0,1,2,84,24,152.94688582820044,0.6681817054267488,0
58725.0,1,2,104,24,221.4815641979236,0.5507886400132357,0
58740.0,1,2,105,28,2239.921744019529,2.2121743393152813,0
58755.0,1,2,76,24,399.5585481403089,168.7434281115251,0
58770.0,1,2,71,28,164.9531842945292,605.9204721445012,0
58785.0,1,0,112,24,310.1310737732014,118.52077719823457,0
58800.0,1,0,67,28,1633.7451071261842,154.95100681620534,0
58815.0,1,0,45,30,282.27542602076534,161.0617495750303,1
58830.0,1,0,60,30,967.3882800577904,160.98332756393282,1
58845.0,1,0,84,30,2037.4868100257024,155.10828119278992,0
58860.0,1,0,60,30,2091.43831596143,117.61975328476717,0
58875.0,1,0,45,23,2095.495415282088,121.81305390981052,0
58890.0,1,0,59,29,791.897795983009,131.5164163595973,0
58905.0,1,0,79,28,1213.3727426007204,143.52354955085048,0
58920.0,1,0,53,23,1925.8740625084242,151.31372608706906,0
58935.0,1,0,15,14,1935.3799872151926,0.6849959123692642,0
58950.0,1,0,47,31,447.41486982755316,0.40005616417534995,1
58965.0,1,0,70,31,202.36041477034723,3.9968169770242516,1
58980.0,1,0,75,27,88.36179596791193,317.76367006297545,0
58995.0,1,0,80,17,8.736210686063915,334.9363285093893,2
59010.0,1,0,66,23,7.767307897923098,276.9174413643546,0
59025.0,1,0,77,24,6.057245759810359,246.07646504968488,0
59040.0,0,0,62,22,10.586118462623437,1788.744090869733,0
59055.0,1,0,78,17,113.09994355181234,2591.4211163989407,1
59070.0,0,0,67,19,101.25784547408836,2717.7747288657347,0
59085.0,1,0,70,10,524.0112866433892,2685.0305726970573,0
59100.0,1,2,50,0,603.9338290070499,2823.7841711887,0
59115.0,0,2,27,1,532.9260129865913,2983.7868769211245,0
59130.0,1,2,68,9,548.1484100776802,2647.818676136618,0
59145.0,0,2,73,19,879.579579341458,1755.7859184137849,0
59160.0,1,2,115,3,120.21190327199717,1856.1807133555656,0
59175.0,1,2,100,13,99.43586223859849,28.10827810050471,0
59190.0,0,2,65,22,83.2473602297362,0.9551370007662263,0
59205.0,1,2,84,16,7.335812635708884,0.9351544007618362,0
59220.0,1,2,87,1,40.66072595078359,202.0475289849094,0
59235.0,0,2,88,4,541.7384738411175,634.4009866297697,0
59250.0,1,0,82,21,606.0626806409002,826.9842660311463,0
59265.0,1,2,63,12,25.92584951080925,2177.908650514938,0
59280.0,1,2,59,1,361.2085543643938,2300.3494752244906,0
59295.0,1,2,67,5,2575.9705545570073,3329.121104667164,0
59310.0,1,2,99,26,2575.6105953050073,2281.636190488605,0
59325.0,1,2,98,36,2961.0241395992816,2347.8288321753735,0
59340.0,1,2,79,23,3425.0473343914828,2285.3718109610923,0
59355.0,1,2,52,29,510.3084332989968,1599.9393070399656,1
59370.0,1,2,71,36,2922.387857539506,11.623909084740214,0
59385.0,1,2,69,38,2935.9134120553963,7.513731569617889,0
59400.0,1,2,70,23,2852.1973072781143,183.7882821645357,0
59415.0,1,0,50,32,2888.8775053547834,3.332908618995268,0
59430.0,1,0,66,34,2518.0012363956434,47.81782784998575,0
59445.0,1,0,66,34,228.09921680684016,38.39237742392565,0
59460.0,1,0,48,25,911.8642178633212,844.8034770460663,0
59475.0,1,0,45,32,371.2535076046694,38.35259440320618,0
59490.0,1,0,71,32,646.5256712298111,94.68871436104891,0
59505.0,0,0,79,23,2613.5122892118948,1235.0944135983684,0
59520.0,1,0,79,26,2892.626313005839,1009.6060111771937,0
59535.0,0,0,71,29,2597.0958565884534,787.4833310798795,0
59550.0,1,0,83,25,2453.448669557704,83.21930396751253,0
59565.0,1,0,70,18,2418.697082321474,6.824935494027396,0
59580.0,1,2,83,20,714.669391351363,158.5242470933403,0
59595.0,1,2,54,28,16.310235992050913,24.31666148807539,0
59610.0,1,2,106,28,2306.630642493883,52.438655771608666,0
59625.0,0,2,66,30,2278.4790108050656,618.1849244970546,0
59640.0,1,2,77,24,69.17813990284117,1660.5496421284195,0
59655.0,1,2,49,28,75.14392206532771,2032.0401313311547,0
59670.0,0,2,58,30,35.344769526227346,2131.4371515855864,0
59685.0,1,2,100,26,249.16488389122762,183.07801897623793,0
59700.0,0,2,97,25,253.3738659747689,34.3338443144874,0
59715.0,1,2,109,26,247.12117438525698,15.67724052327799,0
59730.0,0,0,95,28,244.84587972021797,5.722674191648624,0
59745.0,1,0,113,26,251.00417067815127,63.17468095320357,1
59760.0,1,0,118,25,279.2075353326143,1.1773795790747719,0
59775.0,0,0,69,22,255.34479802826755,1.5110282834680766,0
59790.0,1,0,73,22,273.2872991651211,4.194593424795734,0
59805.0,1,0,108,26,267.55937777662456,2.2985215498065963,0
59820.0,1,0,96,27,306.48170363226865,2.2033364559215247,0
59835.0,1,0,71,28,265.1013248041102,0.9335807943129406,0
59850.0,1,0,74,23,254.49061904175164,3.250754264343811,0
59865.0,1,0,76,23,252.9586388653541,97.97053086833,0
59880.0,1,0,70,14,261.8837234207971,6.972382477485906,0
59895.0,0,0,47,19,255.23694099627053,7.091317462823078,0
59910.0,1,0,77,23,257.61693419585106,2.093648924571005,0
59925.0,1,0,98,26,555.4696341982932,1.0949973150987193,0
59940.0,1,0,96,22,42.72621595259421,226.7564003629001,0
59955.0,1,0,69,22,14.688657535650952,54.573422093801064,0
59970.0,1,0,88,23,16.810837602402376,51.96454743385742,0
59985.0,1,0,97,26,162.64982065362707,52.204705147347994,0
60000.0,1,0,81,25,234.3289442515605,49.911340763951664,0
60015.0,1,0,72,26,835.3843506423528,53.34079355884073,0
60030.0,0,0,105,31,222.35971040772964,10.891501946169326,0
60045.0,1,2,125,22,208.97499096927154,641.8222603729815,0
60060.0,1,2,114,11,321.34867100445194,63.674482033431154,0
60075.0,1,2,58,12,738.7563334725081,8.810756371186075,0
60090.0,0,2,96,15,193.9385148401373,5.011176340828958,0
60105.0,1,2,120,24,51.15071916954357,1.2694486029224246,0
60120.0,0,2,99,11,35.54277440710261,88.40837112522486,0
60135.0,1,2,108,13,99.38681642958431,1.899247113571402,0
60150.0,0,2,91,17,6.197486474533186,47.81395086070934,0
60165.0,1,2,111,20,91.24094997392896,5.606544262892376,0
60180.0,1,2,130,14,230.8488712585328,215.35146700135653,0
60195.0,1,0,106,17,639.9896446881858,1.2184051739308914,0
60210.0,0,0,97,42,71.05360811974433,2.3506574843864017,0
60225.0,1,0,108,30,820.0525376602601,12.776058721443047,0
60240.0,1,2,118,14,189.58852568696224,7.234155927283913,0
60255.0,1,2,94,14,626.4037118052562,6.3986191308307,0
60270.0,0,2,90,16,153.63080916396405,6.892185943534865,0
60285.0,1,2,112,20,16.26600893662138,7.932511757742073,0
60300.0,1,2,119,13,17.068944076535274,17.52277088486961,0
60315.0,1,2,107,13,21.930746562235576,4.514666425995367,0
60330.0,0,2,101,19,1249.976046330446,3.757241831233446,0
60345.0,1,2,116,19,1240.9025778201692,1.450818057621902,0
60360.0,0,2,100,29,1394.8216433632656,70.05499598191615,0
60375.0,1,2,111,32,1276.95513962183,2.9745281228535285,0
60390.0,0,0,102,33,1495.6298995003103,2.721907054446178,0
60405.0,1,0,121,29,1338.3599024206874,1.0874302327957375,0
60420.0,0,0,88,29,1436.959890469386,52.262119340399785,0
60435.0,1,0,95,27,1409.9289301459107,1.7650517324009756,0
60450.0,0,0,87,32,1411.9965455651995,5.3606655188578705,0
60465.0,1,0,79,30,1418.0831847982108,11.536126788060615,0
60480.0,1,0,95,29,1423.4202789539731,60.35074245407976,0
60495.0,1,0,82,29,1458.8349536748492,6.488752312023837,0
60510.0,0,0,103,31,223.3525483031766,3.782340744092135,0
60525.0,1,0,113,26,46.23469003567985,6.691374511132647,0
60540.0,1,0,121,24,69.57057141390426,28.411766580246326,0
60555.0,1,2,94,26,366.6231523164703,4.072228123470473,0
60570.0,0,2,89,21,7.540165799435451,115.21206757680537,0
60585.0,1,2,86,18,113.44042913976503,5.395294900358208,0
60600.0,1,2,87,10,34.03350857955868,89.2633210387601,0
