step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56280.0,1,0,101,29,17.180829740719147,1691.349586387978,0
56295.0,0,0,74,29,26.9331526486225,2932.3091983870436,0
56310.0,1,0,78,35,21.90406445602366,2635.126593104059,0
56325.0,0,0,93,40,273.84345215024,2374.124535234181,0
56340.0,1,0,121,30,48.615525553378234,1356.4807024697752,0
56355.0,0,0,92,30,17.518233860592996,267.9968634071883,0
56370.0,1,0,122,19,18.62428066781882,345.8979886352028,0
56385.0,0,2,102,20,254.11176714725244,1016.4769356542935,0
56400.0,1,2,112,11,257.3904262730952,13.304338973230513,0
56415.0,0,2,88,14,265.49425327577876,55.31625120851002,0
56430.0,1,2,86,17,13.513737104066536,1.5268848215381954,0
56445.0,1,2,90,21,34.63457711564108,3.932937431825771,0
56460.0,0,2,65,26,48.72185291445587,71.57826245437666,0
56475.0,0,2,89,27,249.20035325507786,1.892294640455274,0
56490.0,1,2,103,37,242.7653438211341,7.955427515173041,0
56505.0,1,2,100,38,39.008082554082975,4.684040102588438,0
56520.0,0,2,73,24,342.13273660376365,1701.378621641164,0
56535.0,1,0,95,29,39.57331327693967,830.7064811081275,0
56550.0,0,0,63,41,523.0234953933992,1381.1748307746002,0
56565.0,1,0,78,41,343.16990487832845,1301.4909518545849,0
56580.0,1,0,85,34,369.4104196096643,1383.932950517921,0
56595.0,0,0,74,33,507.7207390949648,1601.3405304423072,0
56610.0,1,0,96,35,352.7321075418686,2132.211087151606,0
56625.0,0,0,69,35,346.8961658428109,2113.8383195788247,0
56640.0,1,0,82,30,353.9259713987637,2189.32131908868,0
56655.0,0,0,71,30,396.4703400802731,2249.5677042615807,0
56670.0,1,0,99,27,350.8692790174913,2209.04238315895,0
56685.0,0,0,80,24,352.15877157530684,2229.1153671995744,0
56700.0,1,2,103,16,40.861001478332994,2189.318717665564,0
56715.0,0,2,110,21,13.829095780554695,2091.503546656371,0
56730.0,0,2,120,21,58.20532894032076,2050.606042880147,0
56745.0,1,2,116,22,165.35561470532812,2012.5761496250514,0
56760.0,0,2,93,14,85.06549325169308,1392.280010469228,0
56775.0,1,2,112,14,11.758427157564304,40.23471052948679,0
56790.0,1,2,115,21,162.1490059430434,2.9400471212129857,0
56805.0,0,2,90,21,189.880403476494,0.7177640141849986,0
56820.0,1,2,97,9,17.559759555227323,80.17940988794815,0
56835.0,0,2,85,13,117.47492338765102,22.832839092539245,0
56850.0,1,0,98,25,74.12472074878247,23.630722089066886,0
56865.0,1,0,120,31,18.864670077216918,12.890988350673334,0
56880.0,0,2,102,14,104.08261957107082,27.169524785131365,0
56895.0,1,2,115,13,76.7433022912492,3.6095579000493467,0
56910.0,1,2,118,31,8.172555621173952,3.9607453418032432,0
56925.0,0,2,88,31,29.602761585983917,4.488467184836144,0
56940.0,1,2,116,26,103.23172244994363,101.62582720687979,0
56955.0,1,2,128,30,2157.5055362506437,28.4592784981219,0
56970.0,1,2,127,36,2692.357457982709,0.7388293619905555,0
56985.0,1,2,93,22,2199.3753407830854,1.1093596374539194,0
57000.0,1,2,124,23,2211.2449300015714,2.6079937190938827,0
57015.0,1,2,91,25,2469.009983099197,28.009485631509243,0
57030.0,0,0,101,23,2093.058348758814,68.24358725071166,0
57045.0,1,0,116,28,1663.820567261034,67.36691295669438,0
57060.0,1,0,125,25,43.17972725813373,64.53537081993471,0
57075.0,1,0,97,22,23.09669989009466,65.84326605887097,0
57090.0,0,0,108,26,28.705111251605413,65.46246473843117,0
57105.0,1,0,123,28,1291.9184010156816,63.09017271254909,0
57120.0,1,0,86,23,1370.2658150416983,62.668804055646724,0
57135.0,1,0,49,23,1428.407220697573,66.08043327638626,0
57150.0,0,0,108,24,1545.5227160790066,95.65954950171034,0
57165.0,1,0,112,19,1391.958485645747,70.33666401422137,0
57180.0,0,0,92,15,1493.8540279693557,12.174596740365523,0
57195.0,1,2,111,19,641.3513869263526,3.8582337635922754,0
57210.0,0,2,89,19,325.5123605080946,1.8953116508237222,0
57225.0,1,2,77,16,448.748702762353,2.91585104716047,0
57240.0,1,2,75,8,147.20587491496352,57.92647086146241,0
57255.0,1,2,82,9,64.83288847619438,3.8464686172348994,0
57270.0,0,2,79,10,12.153015334958363,3.9362712528771833,0
57285.0,1,2,103,8,257.75236619921264,1.7431969862272407,0
57300.0,1,2,107,9,341.32719556077126,1.5301749135174352,0
57315.0,1,2,66,13,487.8740666580697,0.7506115429422792,0
57330.0,0,2,77,10,398.54069574614005,4.038691431038663,0
57345.0,1,0,99,9,398.2054166683942,5.041238096834934,0
57360.0,0,0,87,9,409.88741892797225,6.458807197976222,0
57375.0,1,0,92,10,363.42202326320984,7.785892790530261,0
57390.0,0,0,94,10,360.1975563703855,5.358435042623197,0
57405.0,1,0,100,11,649.8137377202391,0.9004934052450312,0
57420.0,1,0,35,8,1144.9777006138984,1.6619170772410128,0
57435.0,1,0,3,10,1776.2561857179523,17.532691810648945,0
57450.0,0,0,83,9,1695.4981270582716,10.622796940743855,0
57465.0,1,0,52,9,1681.4760627187652,17.61870601064627,0
57480.0,1,0,35,15,1728.4797055106744,14.760568945869077,0
57495.0,1,0,7,17,3742.946965514767,1.5319543834571918,0
57510.0,0,2,60,18,1853.131131714214,2.5774803043556904,0
57525.0,1,2,57,24,1706.4083485145645,11.530454719558055,0
57540.0,1,2,53,13,3893.444633574754,10.194504636563003,0
57555.0,1,2,51,13,3777.2429289781285,6.963443015336263,0
57570.0,0,2,70,17,3488.1780415927647,1.5439703862905951,0
57585.0,1,2,68,18,3404.7776156639015,1.7883151184145252,0
57600.0,1,2,66,24,3264.1766366980823,76.15088780912868,0
57615.0,1,2,54,28,3291.085717983216,5.4776809316981625,0
57630.0,1,2,75,23,3091.1253104377943,5.365954597553962,0
57645.0,1,2,78,19,3384.572529242101,115.22349904687292,0
57660.0,1,2,57,10,3424.4022120762365,77.24932515686517,0
57675.0,1,2,50,11,3637.312218463644,1663.2975973250184,0
57690.0,0,2,83,18,3151.5666210267277,40.89263167560368,0
57705.0,1,2,90,23,3014.069373931696,41.57154751935174,0
57720.0,1,2,92,15,3302.9770466868076,65.37873128471713,0
57735.0,1,2,62,16,3350.1572257324156,18.78387294676073,0
57750.0,0,2,65,28,3318.44251166145,8.88335172780941,0
57765.0,1,2,83,34,3311.3493527409237,5.9272183260910305,0
57780.0,0,0,72,26,3185.643428625807,52.82559576830085,0
57795.0,1,0,94,30,2556.68755227207,7.117256124475762,0
57810.0,0,0,94,32,2412.848186586242,1.0911364816014797,0
57825.0,1,0,85,31,2391.806687975209,1.5415476607504888,0
57840.0,1,0,85,24,2398.170799882649,12.299670715172134,0
57855.0,1,0,86,28,2431.0058041102657,4.1286611183275275,0
57870.0,0,0,114,36,2384.238150209838,783.9715993372478,0
57885.0,1,0,115,33,2600.9815249854714,13.021347940589585,0
57900.0,1,0,121,31,778.8734023001299,87.30864985806936,0
57915.0,1,0,87,28,1102.9272999238228,1.273301860789172,0
57930.0,1,0,101,17,725.4215473586829,1.3475379048610017,0
57945.0,1,0,119,18,1369.7550470155147,267.151812388124,0
57960.0,1,0,105,13,3116.371221939965,84.5975766904547,0
57975.0,1,0,91,12,3178.6466631843864,22.36134420515132,0
57990.0,1,0,92,16,2907.070153400269,14.078375710669654,0
58005.0,1,0,102,28,2477.3115045543514,6.481199639855448,0
58020.0,1,0,92,26,2445.1188419431273,75.34163928831609,0
58035.0,1,0,80,29,555.3701839995997,1.4320148255370302,0
58050.0,0,0,93,29,21.987743748408878,2.659254518640852,0
58065.0,1,0,108,22,18.7694333940286,462.1279303298536,0
58080.0,0,0,91,18,96.5619446873623,797.9925133204131,0
58095.0,1,2,103,21,30.316206215659367,90.22215627583762,0
58110.0,0,2,104,15,5.658360425506295,4.652651885301119,0
58125.0,1,2,102,24,23.62795100723831,1.3195210951092802,1
58140.0,0,2,107,24,141.68042243367915,65.36293836804055,0
58155.0,1,2,109,28,7.412471318337211,2.4416854593137445,0
58170.0,0,2,94,33,3.127974921224441,3.349747299667789,0
58185.0,1,2,122,26,14.411603305072935,5.752249775993793,0
58200.0,0,2,107,26,4.408172149077805,7.326920629259364,0
58215.0,1,2,116,27,17.68940452029959,58.00204926702649,0
58230.0,0,2,99,25,22.260075137486815,61.281313013283274,0
58245.0,1,0,110,26,26.430483703566864,60.08153017751629,0
58260.0,1,0,87,25,353.7340394124252,54.47841559332004,0
58275.0,1,0,36,23,904.8843135304054,56.020608720362794,0
58290.0,0,0,79,23,395.73078249396093,108.33299517769721,0
58305.0,1,0,96,24,411.43071703144574,75.92089283792174,0
58320.0,1,0,70,24,185.75174775756096,64.29293244783275,0
58335.0,1,0,46,26,111.33838339081339,52.362873450396066,0
58350.0,0,0,86,28,43.27618271532094,59.19868843753755,1
58365.0,1,0,85,27,323.869686811626,57.457709907464285,0
58380.0,0,0,68,23,315.3672881087088,86.65318409659199,0
58395.0,1,0,89,16,401.53603384802705,20.40592335459789,0
58410.0,0,2,87,18,370.74295614341054,801.2919009268728,0
58425.0,1,2,62,19,477.22710372069906,69.19225796919677,0
58440.0,1,2,57,8,1323.6448218953394,14.776153609670025,0
58455.0,1,2,69,14,1319.4659755781997,1.1190383868360587,0
58470.0,0,2,74,18,1339.0409406448648,1.8390714635073384,0
58485.0,1,2,70,21,1023.2763132120177,5.89009548840607,0
58500.0,1,2,55,25,996.9456768295636,71.17047141717916,0
58515.0,1,2,49,29,930.0649435007878,2.9285275477132564,0
58530.0,0,2,76,28,1173.1990568040226,1.6809055671643047,0
58545.0,1,2,88,25,891.0395344532452,1.7088071685309276,0
58560.0,1,0,85,26,237.60989301538422,1.500266608015523,0
58575.0,1,0,60,27,1001.2267718193419,80.42451811541731,0
58590.0,0,0,69,26,1020.8458966163639,2.003854690415672,0
58605.0,1,0,85,25,3067.757012669567,82.40800344475285,0
58620.0,1,0,74,25,3009.17780649725,72.60887216312392,0
58635.0,1,0,30,24,3114.186836551335,74.48419859886314,0
58650.0,0,0,79,23,2696.2774885516374,80.12188083073103,0
58665.0,1,0,111,28,2419.4898429815044,77.62868785409349,0
58680.0,0,0,100,25,2165.6544574935297,72.02671797609399,0
58695.0,1,0,89,26,2151.6259792602896,77.42842794225187,0
58710.0,0,0,93,19,2204.191495198926,3.4447137604908065,0
58725.0,1,2,69,23,2262.172067385004,1744.2777937377107,0
58740.0,1,2,102,25,2319.942687396471,21.538807955269487,0
58755.0,1,2,85,29,2538.3814873582396,12.49034187671466,0
58770.0,1,2,104,31,2250.9033555072856,4.342339960889366,0
58785.0,1,2,125,34,2217.9040085491943,1.9884920746704646,0
58800.0,1,2,106,25,2756.742102104973,8.186308035918335,0
58815.0,1,2,55,24,2875.6299707236703,4.712044228344674,0
58830.0,1,2,80,32,2438.323737545401,4.171097490482361,0
58845.0,1,2,88,36,2673.314694085251,1.587382524145579,0
58860.0,1,2,61,27,2550.010365205572,0.9655922077288478,0
58875.0,1,0,48,27,2535.872535303051,3.763933232808211,0
58890.0,0,0,77,30,2285.0175972504535,9.412117569286954,0
58905.0,1,0,113,32,2343.73818588835,38.552217615006896,0
58920.0,1,0,101,23,2361.4488474113627,70.2955802363235,0
58935.0,1,0,68,30,602.2545183426463,4.76144767964429,0
58950.0,0,0,72,24,2045.222572548587,1.0775480709801797,0
58965.0,1,0,109,24,23.668616006460155,34.24009080306613,0
58980.0,0,0,92,24,460.94512980279023,30.9605218881358,0
58995.0,1,0,100,26,108.56251279720045,49.061198902861285,0
59010.0,0,0,76,20,45.91190530433801,62.143945273821046,0
59025.0,1,0,110,26,40.58924054177762,30.683613307220643,0
59040.0,1,0,87,29,73.49941025361227,6.964484514309764,0
59055.0,1,0,89,28,169.67265492526712,0.8634374762005466,0
59070.0,0,0,81,33,11.441466032185481,1.8150343734115129,0
59085.0,1,0,88,31,281.786472248228,6.425098824093161,0
59100.0,1,0,96,24,113.6802066024641,80.26332990480857,0
59115.0,1,0,77,26,9.878780949494798,1.5674053363912874,0
59130.0,1,0,95,25,265.2861888055085,0.8508008266366291,0
59145.0,1,0,105,24,679.9511614259725,9.352601903704834,0
59160.0,1,0,99,23,788.761809678807,13.025955925107333,0
59175.0,1,0,90,21,1079.7736487555153,6.528359456094387,1
59190.0,0,2,94,18,726.7171649868286,4.677314058774021,0
59205.0,1,2,101,15,1131.0911964417835,1.8496306024897566,0
59220.0,0,2,63,9,673.4007006906986,5.6319865584909605,0
59235.0,1,2,84,11,21.098394995465785,9.86298256667608,0
59250.0,0,2,108,16,14.069818537798001,1.5692508900968494,0
59265.0,1,2,108,15,9.682563567217967,0.6225000007315626,0
59280.0,0,2,89,10,9.096250492043916,5.484471010856348,0
59295.0,1,2,103,14,18.205583086081873,0.47647019236168686,0
59310.0,0,2,97,16,32.970958066502654,0.31181735633979074,0
59325.0,1,2,120,9,2414.756506458115,0.3622921096887109,0
59340.0,0,0,93,6,2510.888760236347,106.202482238518,0
59355.0,1,2,105,19,2496.1573813854475,0.4472525043335782,0
59370.0,1,2,92,20,2531.1139213126085,2.1855794282752554,0
59385.0,1,2,87,10,3041.315019253959,1.3887564423612602,0
59400.0,1,2,69,17,2742.045018152869,8.008622767232747,0
59415.0,1,2,84,32,312.1531964334563,50.02571369293733,0
59430.0,1,2,85,29,52.25128234912809,1.3141264428218147,0
59445.0,1,2,81,35,16.395493715681425,708.6367016753265,0
59460.0,1,2,74,25,111.68586175919009,159.06498170280128,0
59475.0,1,2,61,27,112.62183207663902,209.61893679170322,0
59490.0,0,2,57,30,705.1945040205077,0.2833700846563055,0
59505.0,1,0,57,30,834.1237959020757,0.29489565920423483,0
59520.0,0,0,53,21,1001.2773714511566,0.5202832119817956,0
59535.0,1,0,65,17,2624.148710015422,345.7919319000452,0
59550.0,0,0,44,23,2729.572849570156,247.50655402454404,0
59565.0,1,0,52,18,2666.4066162446966,440.9602892887981,0
59580.0,1,0,52,15,2665.6136677456234,1559.6300915671698,0
59595.0,0,0,32,15,2695.2659900890103,2516.63177511359,0
59610.0,1,0,56,15,2676.1603450833863,2516.631833867083,0
59625.0,1,0,54,15,2990.9911846685163,2516.631833867083,0
59640.0,1,0,45,12,2827.9248204199166,1379.4083122458057,0
59655.0,1,0,21,4,2695.6401604806474,1699.521108138491,0
59670.0,1,0,44,5,2619.5248258033685,377.61555649865744,0
59685.0,1,0,33,8,2846.4823112875006,693.9674990219337,0
59700.0,0,0,46,1,2477.708927712638,1371.0018460710387,0
59715.0,1,0,69,4,2491.1923421962624,1637.0232159787447,0
59730.0,1,0,70,11,2906.9184022346726,1555.2397127377724,0
59745.0,1,2,59,9,1159.8634750751314,1149.5969625682922,0
59760.0,1,2,45,16,289.1488162928993,1515.5016596833457,0
59775.0,1,2,37,19,461.49724399844894,666.0230884123174,0
59790.0,1,2,18,20,57.1448511139587,1655.824383186173,0
59805.0,1,2,6,15,401.31335019282847,1683.886687469028,0
59820.0,0,2,48,15,369.3264896324361,1774.0816384875216,0
59835.0,1,2,55,15,600.6976555338538,1774.0816388974595,0
59850.0,0,2,39,15,806.7870288702252,1774.0816388974595,0
59865.0,1,2,54,15,2090.0119773954343,1774.0816388974595,0
59880.0,0,2,42,15,2649.8433107139845,1774.0816388974595,0
59895.0,1,0,56,15,2713.806392262787,1774.0816388974595,0
59910.0,1,0,57,15,2784.848008121816,1774.0816388974595,0
59925.0,0,0,41,15,2747.6337931220364,1774.0816388974595,0
59940.0,1,0,58,15,2667.8322881152594,1774.0816388974595,0
59955.0,0,0,35,15,2621.02580510783,1774.0816388974595,0
59970.0,1,0,54,15,2667.2000337333316,1774.0816388974595,0
59985.0,0,0,34,15,2643.126659877965,1774.0816388974595,0
60000.0,1,0,53,15,2666.4709600598094,1774.0816388974595,0
60015.0,1,0,60,15,2658.6999926184917,1774.0816388974595,0
60030.0,1,0,60,13,2720.0446811091947,1235.5997876264719,0
60045.0,1,0,43,21,2664.729243345573,876.1908401986058,0
60060.0,1,0,59,13,2608.692002853239,641.8520284228915,0
60075.0,1,0,67,4,2565.1356128987977,662.8855521005959,0
60090.0,1,0,71,7,2678.4459999751593,1756.710854243161,0
60105.0,1,0,52,8,2660.781483086154,1673.1637187753124,0
60120.0,1,0,64,0,1031.281576432774,1849.1917549447153,1
60135.0,1,0,62,6,2399.1635829811726,1882.2522406975913,0
60150.0,0,0,44,9,2414.473092319206,1786.476334843955,0
60165.0,1,0,58,7,802.0816807161386,1673.0728010960545,1
60180.0,0,0,81,11,1900.2999182573478,1728.0016614017795,0
60195.0,1,0,103,10,1998.113565167684,1882.2782419695668,0
60210.0,0,0,53,17,15.125614315976257,1817.2685155870072,1
60225.0,1,0,92,27,10.961336903706718,1155.7100752716349,2
60240.0,1,0,105,27,430.230173831255,1260.3260925977854,1
60255.0,0,0,72,26,37.90203949368254,8.170395270001972,0
60270.0,1,0,75,34,7.931242125829329,1.722148338583397,0
60285.0,1,0,99,31,30.75748802759542,5.324981033354176,1
60300.0,0,0,85,28,284.87578187056783,341.80886664926703,0
60315.0,1,0,87,30,18.752984001603657,0.8520914966253003,0
60330.0,1,0,77,27,603.1307659750975,7.620737789843636,0
60345.0,1,0,24,27,429.79650207876074,2.671047647426858,0
60360.0,1,0,39,30,853.2174503109751,2.57134858891469,0
60375.0,1,0,59,30,865.8335409864433,2.625269550511522,0
60390.0,1,0,24,30,731.108829679112,2.425298669319228,0
60405.0,1,0,15,30,852.4475256562979,13.204825888521931,0
60420.0,0,0,43,30,800.1229186302725,1291.4827091798754,1
60435.0,1,0,58,30,721.6324852069274,1291.4827091798754,0
60450.0,1,0,39,30,3281.1382588168426,1291.4827091798754,0
60465.0,0,0,42,30,3309.8440005924276,1291.4827091798754,0
60480.0,1,0,53,26,3175.268556062044,1291.4832656227577,0
60495.0,1,0,60,21,3258.3931501029074,1313.7311781270819,0
60510.0,0,2,36,20,3362.273500631205,1209.487931377398,0
60525.0,1,2,62,21,3313.8241587498874,1190.5950314904035,0
60540.0,1,2,67,20,3251.2861865732107,1190.7762799950276,0
60555.0,1,2,62,17,3399.161300901779,1209.5749725184596,0
60570.0,1,2,58,27,3409.788927260576,1291.4770770637642,0
60585.0,1,2,62,24,3306.7204563626715,1229.0057159470466,0
