step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,103,12,192.00618989682468,39.23356064534828,0
60615.0,1,0,104,13,24.852804595711778,435.08932472416666,0
60630.0,0,0,81,23,536.7313829656525,227.24640061369573,0
60645.0,1,0,91,28,38.33327609140151,30.396990006953942,0
60660.0,0,0,84,23,112.53853167407397,301.7600286116737,0
60675.0,1,0,99,30,2876.738343106985,411.55820258807785,0
60690.0,0,0,103,14,2933.4627867619893,443.1021511185507,0
60705.0,1,0,92,7,110.5148201698273,2.7716173388053047,0
60720.0,0,0,101,15,923.6382714686088,982.549315609638,0
60735.0,1,0,108,10,986.3558294237995,2.6614983469800784,0
60750.0,0,0,97,24,701.1807656886249,6.844441817759922,0
60765.0,1,0,86,20,4173.956170016916,410.1480464158236,0
60780.0,0,0,83,15,4186.469434654028,471.9119671075251,0
60795.0,1,0,69,20,4510.15825658294,457.6952153307443,0
60810.0,0,0,68,23,4360.469731115605,418.6307204017762,0
60825.0,1,0,74,15,4470.789754484447,398.31754059140417,0
60840.0,0,0,59,27,4539.454593949993,102.12048863029493,0
60855.0,1,0,72,19,3981.611138346422,2.5870198078860636,0
60870.0,1,0,86,16,4117.599723373022,1.4750340560854491,0
60885.0,1,0,87,33,252.7377507387951,13.154815520904883,0
60900.0,0,0,81,29,835.808434571966,107.44789035805753,1
60915.0,1,0,111,33,2915.843749274904,0.9071322197640673,0
60930.0,0,0,91,34,3821.1406933603175,1.0061321587407788,0
60945.0,1,0,80,51,11.363559288188764,6.649650994584117,0
60960.0,0,0,76,28,27.297661148198014,0.9819877017407388,0
60975.0,1,0,94,25,7.066192574835527,1.9421992067065228,0
60990.0,0,0,71,32,4.411633898300022,1.763077674960184,0
61005.0,1,0,108,18,36.82615209023578,3.497223888250076,0
61020.0,0,0,104,14,228.51771950185787,2.2285110042131984,0
61035.0,1,0,116,13,74.0215266591971,1.3796382890866532,0
61050.0,1,0,122,22,463.1849095711376,0.4865955586307884,0
61065.0,1,0,119,24,125.33323251445503,0.5011982035692012,0
61080.0,0,0,95,27,67.54469201227057,163.5606227794548,1
61095.0,1,0,108,23,3.7973862452706704,0.5961420630113842,0
61110.0,1,0,120,25,4.867414772592667,0.7257664176002778,0
61125.0,0,0,102,30,88.51539165704597,0.8558766324652715,0
61140.0,1,0,104,22,2.838446020529015,1.653669865934916,0
61155.0,0,0,77,11,1.7687023661929078,0.6862863601118837,0
61170.0,1,0,94,16,2.3157362202070857,1.015412211072851,0
61185.0,0,0,76,28,8.299898538016297,1.0777055248795082,0
61200.0,1,0,103,18,207.64471038615346,0.6801382076879924,0
61215.0,0,0,95,19,97.95261075516245,1.6401703653408655,0
61230.0,1,0,117,19,2.6415410360300258,2.5300097719341617,0
61245.0,1,0,103,25,119.4960728956331,2.818342151650482,0
61260.0,1,0,98,18,254.5555777197485,2.1230659386220934,0
61275.0,0,0,78,26,122.53390439035432,1.2310151118709107,0
61290.0,1,0,107,29,3.172214090045981,104.5009130665767,0
61305.0,1,0,106,21,8.865062967391022,136.43353395124998,0
61320.0,0,0,70,14,3.606746742912857,416.7486894680193,0
61335.0,1,0,94,13,126.23483398804639,16.159156443861892,0
61350.0,0,0,62,30,247.7553574539315,138.2548206433251,0
61365.0,1,0,91,33,7.253169759389885,1716.8132488389915,1
61380.0,0,0,89,27,209.9652295630097,717.0370736382597,0
61395.0,1,0,118,31,12.6949238582407,6.630872916122878,0
61410.0,0,0,91,32,18.677381835958244,3.6924905567182296,0
61425.0,1,0,122,28,52.448531582105154,31.432543651500357,0
61440.0,0,0,85,18,49.8037668461221,413.15404652243313,1
61455.0,1,0,96,16,7.092626582221279,0.5997995645536955,0
61470.0,0,0,75,26,120.22857342385747,0.636046021057343,0
61485.0,1,0,89,31,143.9333263665806,1.2960228436481827,0
61500.0,0,0,66,29,26.726005254023953,83.28838629559726,0
61515.0,1,0,87,31,11.615554866732241,2.1805826423498527,0
61530.0,1,0,110,31,8.328306759137252,345.9335239766992,0
61545.0,0,0,87,35,7.926000862324971,356.3965213717994,0
61560.0,1,0,104,26,216.5006962948974,437.72210228391697,0
61575.0,0,0,83,29,133.336947115867,1.3323735262389496,0
61590.0,1,0,99,27,65.48342972284547,1.0210012063449874,0
61605.0,1,0,121,19,155.17617058523112,1.4844470812244308,0
61620.0,0,0,82,14,11.245349879717152,17.894133708387855,0
61635.0,1,0,95,16,14.030269052076482,60.53114659607883,0
61650.0,0,0,74,25,6.354035504344175,12.023031585936812,0
61665.0,1,0,90,36,7.154676663011022,32.78353890072645,0
61680.0,0,0,88,32,97.89150911583684,485.12464018020285,0
61695.0,1,0,115,35,22.049017840924353,1.1066442821422624,0
61710.0,0,0,103,32,4.472455624671186,1.0108451610200322,0
61725.0,1,0,91,30,10.266368013562207,0.4655995467736529,0
61740.0,0,0,91,12,16.730484745230523,0.4194963657188076,0
61755.0,1,0,99,8,1.367039170492463,0.775035807077214,0
61770.0,0,0,73,16,1.646132466363337,0.9725368153080995,0
61785.0,1,0,89,32,139.82916923924716,1.6659178805146022,0
61800.0,1,0,109,34,308.0217817186791,1.7682508651779485,0
61815.0,1,0,93,34,4.745244377406224,1.9676339834484247,0
61830.0,0,0,86,38,1.4736463827921347,0.8898213181173001,0
61845.0,1,0,92,36,2.882027515216158,0.6120690081568674,1
61860.0,0,0,90,27,168.40343584858041,67.05251236125875,0
61875.0,1,0,121,30,2.2996606376429205,407.0715593384575,0
61890.0,0,0,91,29,2.1036334115082242,1237.0402609746723,0
61905.0,1,0,113,15,2.9907415961391135,71.00640873362968,0
61920.0,0,0,91,12,93.44156479186353,4.7775439035893505,0
61935.0,1,0,123,19,180.57669915604458,1.3644353028314948,0
61950.0,0,0,87,29,257.25550724378974,2.5081470954926637,0
61965.0,1,0,109,10,264.29159732029706,5.1971968785877785,0
61980.0,1,0,108,13,9.069675795280135,1.4446240888412727,0
61995.0,1,0,103,7,763.3903827222392,0.506098610934039,0
62010.0,0,0,94,22,3.7067367282152484,0.42509449107258107,0
62025.0,1,0,111,23,4.724945611908358,1.7663194686662156,0
62040.0,0,0,88,21,10.218564924327854,22.83699770751017,0
62055.0,1,0,109,11,73.12740538027005,10.799553655314302,0
62070.0,1,0,104,30,127.2120450197011,1.8574681263966624,0
62085.0,0,0,83,28,156.1902187301354,1.2232833355383386,0
62100.0,1,0,114,29,61.142380923289764,56.818345569135936,0
62115.0,1,0,119,28,1585.3781726548812,13.592600763319144,0
62130.0,0,0,111,25,184.02065064969491,18.113480732173315,0
62145.0,1,0,121,19,50.438599579329605,612.2744877749194,0
62160.0,0,0,103,24,1516.6093692874479,0.7078568941883835,0
62175.0,1,0,101,24,2.0842354682996365,0.43777068610089637,0
62190.0,0,0,75,25,15.128493885714065,62.96900434811218,0
62205.0,1,0,92,13,2.0465331158903695,2.732525314264002,0
62220.0,0,0,72,16,34.269897714188374,75.95322928995999,0
62235.0,1,0,83,15,26.048373337948178,4.0516896930945405,1
62250.0,0,0,86,14,381.6473390681102,4.553006618919,0
62265.0,1,0,104,16,17.570603542747804,1.8298433036742379,0
62280.0,1,0,118,13,28.483494913039035,2.3460222965781794,0
62295.0,0,0,80,14,34.82255851687182,1.0497933147788645,1
62310.0,1,0,106,22,6.504631839636876,4.253937219685601,0
62325.0,0,0,86,12,8.886619869849456,13.258098484442778,0
62340.0,1,0,101,16,5.701189914077759,102.49475654910667,0
62355.0,1,0,103,18,13.19787978695886,40.392970136653,0
62370.0,0,0,81,33,35.692979427270494,219.30250322384714,0
62385.0,1,0,90,30,58.799701150794725,12.246051888235948,0
62400.0,1,0,85,24,70.27720488673367,53.97878972164922,0
62415.0,1,0,87,23,938.89198400533,1.6910168456385362,0
62430.0,0,0,79,27,614.8271180673789,3.573256933954988,0
62445.0,1,0,103,23,257.9420114061758,513.6869454792792,0
62460.0,1,0,116,21,2721.642522621642,54.763879824301306,0
62475.0,0,0,104,25,2783.641416336222,56.51986529229443,0
62490.0,1,0,124,24,2603.4011960832318,72.2904926473348,0
62505.0,0,0,108,16,2527.757532382011,86.08140479321266,0
62520.0,1,0,110,22,419.5746939889151,1220.802338373801,0
62535.0,0,0,107,29,195.40624865739522,663.1496049241165,0
62550.0,1,0,104,29,183.48793610968994,0.5450437936580874,0
62565.0,0,0,105,27,3.7295161286826906,0.29039790796556497,0
62580.0,1,0,102,24,112.23408114362473,71.10526946550264,0
62595.0,0,0,115,19,203.88332576107794,0.8989389291753667,0
62610.0,1,0,109,15,231.36723329955845,17.463069267827652,0
62625.0,0,0,116,15,1970.2065095595415,1192.6479693323633,0
62640.0,1,0,108,16,1910.3477472343325,2584.9952356842077,0
62655.0,1,0,75,7,2799.836905450443,6.8486871125130175,0
62670.0,0,2,67,4,2113.1285041475553,878.7507117709102,0
62685.0,1,2,75,23,2146.5428152235445,7.6625325946744045,0
62700.0,1,2,78,19,2837.938423435006,113.42051585071158,0
62715.0,1,2,54,30,1125.577819168012,0.6886563063438438,0
62730.0,0,2,85,31,71.25270749703118,2.0538088320865726,0
62745.0,1,2,96,31,297.59932540328293,44.220219587322575,0
62760.0,1,2,100,24,419.44050709017324,90.42986578771935,0
62775.0,1,2,84,23,439.9749648776147,0.7756663264001713,0
62790.0,0,2,77,23,23.209558950721714,96.89027324077237,0
62805.0,1,2,72,23,87.86155195611289,77.19962384377871,0
62820.0,1,0,33,29,172.47013685750144,75.40622911787332,0
62835.0,0,0,54,25,74.0699701364447,1076.5035669445824,0
62850.0,1,0,74,19,26.210817200752363,88.4888269502322,0
62865.0,0,0,69,25,51.77050672015577,89.4755429274252,0
62880.0,1,0,94,21,274.99747833896686,332.0078613310673,1
62895.0,1,0,62,15,313.8439680640217,78.89312089139764,0
62910.0,0,0,76,15,269.23804994949705,946.6503347051269,0
62925.0,1,0,86,15,244.70319794147443,901.4474799849183,0
62940.0,1,0,75,15,294.3639943889708,829.6802469518292,0
62955.0,0,0,49,13,234.22479691695366,1966.3522636833459,0
62970.0,1,0,75,7,275.74754692438336,1773.2781239683247,0
62985.0,0,2,49,3,221.0329200548934,1575.7327642859295,0
63000.0,1,2,79,7,227.28591683868203,2791.6932128872763,0
63015.0,1,2,98,1,234.91456524235858,2729.5391375488275,0
63030.0,0,2,57,3,171.80379624808901,2724.7635259640397,0
63045.0,1,2,79,9,617.2067165662269,2757.6375593947037,0
63060.0,1,2,78,13,16.99260364850653,2691.997343010914,0
63075.0,0,2,61,18,118.16250771398094,2724.4588052195772,0
63090.0,1,2,84,23,187.0382618642674,2692.0060067185577,0
63105.0,1,2,80,18,537.0234118340517,2724.438436343053,0
63120.0,0,2,58,18,19.129716913322767,2887.7141114600763,1
63135.0,1,0,41,20,56.65984048851163,2862.344915282079,0
63150.0,0,0,44,22,18.168285620588506,2629.3912300003412,0
63165.0,1,0,90,22,8.426712212263984,2629.3869647265637,0
63180.0,0,0,62,19,175.31800157501212,2724.7623902055934,0
63195.0,1,0,92,19,9.501403144002385,2197.3418406805704,1
63210.0,1,0,87,28,45.54488487926956,1768.7391455919126,0
63225.0,0,0,70,27,163.13559486097608,1416.496697307871,0
63240.0,1,0,72,22,537.9628947324959,864.4058029538771,0
63255.0,1,0,64,24,402.92817652691326,61.02442713185762,0
63270.0,0,0,71,25,392.24729813348586,67.31347623509156,0
63285.0,1,0,88,16,33.14006200475377,18.2045626927455,0
63300.0,0,0,87,8,58.27257066636074,124.56418685906955,0
63315.0,1,0,77,20,5.124463998003663,1.6156869955745774,0
63330.0,0,0,77,19,25.17469279621671,465.74226561234025,0
63345.0,1,0,86,18,875.5802311684839,0.9769797928918033,0
63360.0,1,0,74,13,996.0402927011968,161.99186718893517,0
63375.0,1,0,62,18,1055.1489175994523,103.65214045521162,1
63390.0,1,0,60,36,661.2755181549628,739.0012599533737,0
63405.0,1,0,88,22,29.010840913504815,692.5947716869215,0
63420.0,0,0,75,20,69.89386123613694,431.5630743946134,0
63435.0,1,0,80,17,503.1882216553314,755.5054539336845,0
63450.0,0,0,77,9,2608.183654850983,928.1174129572861,0
63465.0,1,0,93,23,852.6061686692826,1630.102152804145,0
63480.0,0,0,70,17,92.4823799563131,2804.352051989439,0
63495.0,1,0,95,29,57.72312142421466,2340.3786361161588,0
63510.0,0,0,61,26,17.192831433869177,569.8397735193257,0
63525.0,1,0,95,23,10.018668019092477,15.655794763586888,0
63540.0,1,0,114,23,19.360613876133048,176.82122437904775,0
63555.0,0,0,83,19,20.79032219188469,93.51575878853185,0
63570.0,1,0,110,20,28.506061740401094,86.84065652640847,0
63585.0,0,0,93,18,32.213821191094034,74.56456223288608,0
63600.0,1,0,114,14,230.59297489025226,67.88525327838919,0
63615.0,0,0,85,16,44.75206788409586,1.263463995581833,0
63630.0,1,0,120,21,26.058722055528566,2.05945813972884,0
63645.0,0,0,84,25,15.714976031738912,6.680782896889644,0
63660.0,1,0,102,27,11.707814358227292,6.706340827366283,0
63675.0,1,0,92,29,6.100752151505354,0.49894853262944233,0
63690.0,0,0,81,32,4.474377004141728,0.49992932034512555,0
63705.0,1,0,95,33,5.404248334453431,0.8068793741481195,0
63720.0,0,0,85,20,132.19295263063114,270.8212147699696,0
63735.0,1,0,104,19,4.234172030471623,503.6300079953161,0
63750.0,0,0,71,21,89.34017630253376,374.019816117034,0
63765.0,1,0,99,23,3.037504242205094,360.7281592326097,0
63780.0,1,0,106,26,18.286254764879736,400.76827975033706,0
63795.0,0,0,94,31,4.596993057269381,0.4973945885419857,0
63810.0,1,0,111,25,4.5903315743840505,0.5226397142374865,0
63825.0,0,0,95,27,6.688093836532227,1.9776631824736473,0
63840.0,1,0,118,15,18.146362426177685,999.2866940529321,0
63855.0,0,2,99,6,19.211929388229027,295.6513434775537,0
63870.0,1,2,92,8,12.387789562208912,258.04756484105854,0
63885.0,0,2,81,21,69.52243297541041,247.45463379268534,0
63900.0,1,2,96,17,4.482173758004366,296.28872140690805,0
63915.0,0,2,77,22,43.22776633738596,495.24654781174974,0
63930.0,1,2,96,31,34.519051201600774,75.2184535211813,0
63945.0,0,2,85,27,33.60530147328349,0.4982951246373096,0
63960.0,1,2,117,20,5.486473778904082,120.29803379734993,0
63975.0,0,2,85,20,4.219692523690305,0.8909914670539864,0
63990.0,1,2,103,21,11.318798252151579,0.9314050950627214,0
64005.0,0,0,82,30,85.98989156622632,1.2468570788746483,0
64020.0,1,0,115,30,61.79411777874732,96.3505363406373,0
64035.0,1,0,115,30,190.03753830816333,160.1620619455696,0
64050.0,0,0,82,30,2529.2919974255956,693.2990146598734,0
64065.0,1,0,110,30,2183.117074821366,647.8844385536895,0
64080.0,0,0,55,30,1953.307550456013,1150.6631741194847,0
64095.0,1,0,57,19,2084.565065680207,1799.2187656125625,0
64110.0,0,0,61,15,2164.7427235345635,1331.8675995647195,0
64125.0,1,0,79,15,2150.4504398071736,1256.0338474593086,0
64140.0,0,0,56,12,2102.301073835989,957.010288409268,0
64155.0,1,0,77,25,652.1480877292795,3.9621350069658665,0
64170.0,1,0,92,27,471.27274453677654,0.6041853710453524,0
64185.0,0,0,68,24,328.60278173431874,3.897639989660618,0
64200.0,1,0,80,30,299.6516012897366,10.629263347942876,0
64215.0,1,0,90,27,361.9976299571004,5.281917246272793,0
64230.0,0,0,57,35,289.8623121804033,1.9578311763115535,0
64245.0,1,0,71,30,554.4151923935834,5.2587508801355485,0
64260.0,1,0,63,24,336.92898948529114,302.1277973894231,0
64275.0,1,0,90,28,4.649891530625408,1.5671588049754208,0
64290.0,0,0,53,26,10.481743919689656,4.8391697951374,0
64305.0,1,0,63,24,5.65150203954511,1.7939664237419293,0
64320.0,0,0,43,19,64.30388782566766,392.3785214942231,0
64335.0,1,0,60,22,3.71234180816752,361.91115177983676,0
64350.0,0,0,74,24,3.0319291564912225,608.9401058510401,0
64365.0,1,0,110,28,4.177802770909998,26.10355962360583,1
64380.0,0,0,93,24,8.756620700649188,1384.7396078773725,0
64395.0,1,0,108,25,6.181944425446155,2572.902035091413,0
64410.0,0,0,90,37,13.85431764985951,2569.2015733507096,0
64425.0,1,0,109,33,55.389599947260855,51.95049816338448,0
64440.0,0,0,88,22,295.0966692545469,1146.5849169355547,0
64455.0,1,0,81,14,9.954219939987862,1389.7452301682429,0
64470.0,0,0,82,27,15.218592328695975,1323.2847738825988,0
64485.0,1,0,94,40,26.31236935445232,1298.591637127352,0
64500.0,0,0,86,29,13.17223958809103,706.5070847486875,0
64515.0,1,0,93,31,66.81332325816601,781.4122585045783,0
64530.0,0,0,92,40,3.8576191309524397,394.15256254938345,0
64545.0,1,0,92,25,2.972186087377372,24.377462014172707,0
64560.0,0,0,101,26,19.01876852894175,69.40965830192359,0
64575.0,1,0,113,25,30.461280247956637,51.61059771101426,0
64590.0,1,0,109,24,27.293135513830265,48.72391729049124,0
64605.0,0,0,96,27,15.292219629063311,377.4050116479306,0
64620.0,1,0,103,23,81.97039561659787,776.573040282484,0
64635.0,0,0,99,35,19.716284772611143,12.403454705353916,0
64650.0,1,0,107,35,165.272392267501,11.997005863378737,0
64665.0,0,0,73,32,596.7825183818237,174.38168184942623,0
64680.0,1,0,92,26,509.1446248133494,235.74367263833605,0
64695.0,1,0,101,25,537.1306504409487,428.88131147102297,0
64710.0,0,0,61,29,660.1944311279692,592.4200487901506,0
64725.0,1,0,86,30,638.3390415648744,997.7100020486231,0
64740.0,0,0,60,37,541.7065760484733,1601.0603017948908,0
64755.0,1,0,77,32,99.45276340478499,1929.1234095830778,0
64770.0,0,0,82,11,99.4899823250667,2522.9106613969393,0
64785.0,1,0,96,10,154.9684816590904,2476.8401192885904,0
64800.0,0,0,95,3,105.0811966820088,2731.612727516007,0
64815.0,1,0,89,7,16.648974449821672,2824.587418710287,0
64830.0,0,0,67,29,4.777054126383051,2070.498232147711,0
64845.0,1,0,92,36,5.507097355283518,20.66784153092837,0
64860.0,0,0,98,26,18.63917131880221,14.513600114023856,0
64875.0,1,0,120,27,8.95342765035334,1.566334485365754,0
64890.0,0,0,95,25,5.843059517478144,10.096219287547267,0
64905.0,1,0,119,11,5.7728035387204875,4.075194479282772,0
64920.0,0,2,82,19,13.854825274171349,4.279299172740431,0
64935.0,1,2,77,18,51.87663315618566,5.974196160727086,0
64950.0,0,2,79,24,43.193977893072564,9.27432307334374,0
64965.0,1,2,94,29,65.2901090373761,8.67427825726126,0
64980.0,0,2,82,29,33.80280928130013,33.837094464918906,0
64995.0,1,2,94,29,75.74344928784983,10.684829284100783,0
65010.0,0,2,84,36,11.539978476244608,4.724886984898018,0
65025.0,1,2,100,33,131.38624877211134,0.8311740326735055,0
65040.0,0,2,116,30,27.923980944304663,76.39030315105093,0
65055.0,1,2,108,30,2.5572169640174702,1.5835785533036315,0
65070.0,0,0,93,29,2.2153503676552804,3.843766504208799,0
65085.0,1,0,99,22,6.421581732135734,1297.3777987628566,0
65100.0,0,0,92,25,19.74128508034886,767.4003976162577,0
65115.0,1,0,95,24,19.822983024421752,97.71857424125002,0
65130.0,0,0,65,25,46.75064744685919,71.79079907446162,0
65145.0,1,0,113,28,19.682762939559435,73.30053400644283,0
65160.0,0,0,99,27,43.74949432878234,70.28290243611836,0
65175.0,1,0,105,25,39.22446814448752,68.65889708520143,0
65190.0,0,0,80,25,395.57170496278144,68.17682054062735,0
65205.0,1,0,106,26,420.73376705691993,1828.9352285581579,0
65220.0,0,0,88,16,504.85842286836015,110.16367785037798,0
65235.0,1,0,105,13,508.6033369985602,13.498143800822804,0
65250.0,0,0,106,18,510.16070489600247,4.961873265699125,0
65265.0,1,0,103,23,603.4008177801875,1.190874804633542,0
65280.0,1,0,94,17,1504.414036404158,124.06483765803765,0
65295.0,1,0,30,18,1470.6914281471268,0.9252949482351747,0
65310.0,0,0,110,10,843.4819042707312,3.423785736818108,0
65325.0,1,0,123,8,1202.7594387628255,5.500842387063828,0
65340.0,0,0,116,11,804.8019172212893,70.8038068918932,0
65355.0,1,0,99,14,930.4343484824144,70.13760665204249,0
65370.0,0,0,102,31,912.7973900713637,4.099906213770294,0
65385.0,1,0,89,32,4398.071055209556,1.5725321926928542,0
65400.0,0,0,93,27,4186.002806548565,2.844039869924338,0
65415.0,1,0,63,26,3512.43965527542,3.004278871029919,0
65430.0,0,0,78,35,3486.7123995644497,2.8729354542359427,0
65445.0,1,0,86,23,3460.0928424914914,2.596181934036385,0
65460.0,0,0,68,23,808.5432776435873,3.2367427117597023,0
65475.0,1,0,89,28,3253.694846083122,29.193963047185697,0
65490.0,0,0,90,24,176.82140816712874,93.65297861560019,0
65505.0,1,0,109,23,30.75274800136713,97.81199116344087,0
65520.0,1,0,106,20,20.835001689184136,65.20181029690282,0
65535.0,1,0,106,17,89.21365212287076,4.693073484518722,0
65550.0,0,0,89,19,7.22949948101192,6.544864934855763,0
65565.0,1,0,107,31,180.85617084808067,3.5814221719807753,0
65580.0,0,0,97,27,27.83904940803856,77.16252019217231,0
65595.0,1,0,109,31,22.755114327238772,0.6809080280562657,0
65610.0,0,0,104,36,1838.0649220556181,1.3463183777334569,0
65625.0,1,0,76,33,390.4975891462298,10.824068807833143,0
65640.0,1,0,72,28,181.28073077403684,75.80378110386808,0
65655.0,1,0,64,24,794.8319534666588,4.099205197226686,0
65670.0,0,0,91,20,114.45593215911806,2.677115541259819,0
65685.0,1,0,108,36,141.45175749792693,1.7669544344151458,0
65700.0,0,0,107,26,372.67271249980956,1.2652350796701328,0
65715.0,1,0,102,30,49.98326881637324,27.277603029070157,0
65730.0,0,0,93,31,42.81660195744927,1851.0385587851692,0
65745.0,1,0,129,28,9.562810883983506,11.856703357730453,0
65760.0,1,0,105,33,92.17010788701629,9.8584130160266,0
65775.0,1,0,81,26,43.207206391041595,5.9603878108747965,0
65790.0,0,0,89,25,3.586123100829706,2.9545215360487282,0
65805.0,1,0,84,24,9.097306724717672,26.694435185273235,0
65820.0,0,0,95,14,3.8384698144105265,49.53550491644947,0
65835.0,1,0,113,19,1.7509021021762086,14.78668289347725,0
65850.0,0,0,99,27,1.3532220595956812,2.7160515411881248,0
65865.0,1,0,84,40,1.2991516914628536,1.8740947272540203,0
65880.0,0,0,74,30,182.34026078327162,3.2627769194204155,0
65895.0,1,0,101,28,4.47971228722614,3.500555746408025,0
65910.0,0,0,95,34,473.91096739073936,6.30763559325827,0
65925.0,1,0,107,31,40.61638776997563,3.7401014847159946,0
65940.0,1,0,108,26,6.462589060537369,9.737140245309178,0
65955.0,1,0,98,30,872.3208958365917,8.415555450430174,0
65970.0,0,0,99,20,11.125174769891633,9.246163403960635,0
65985.0,1,0,115,25,390.048955103799,9.124958829016395,0
66000.0,0,0,85,26,66.39050813950361,165.82012511112595,0
66015.0,1,0,97,30,12.955092905399058,1.7958201829207199,0
66030.0,0,0,87,31,3.2498132440993484,4.454964173312911,0
66045.0,1,0,120,31,4.1043387911211555,3.6646871090841477,0
66060.0,0,0,101,26,6.311501909960725,61.25044067191663,0
66075.0,1,0,113,30,6.015718252649316,20.699268765212228,0
66090.0,1,1,116,29,23.774806962741145,2.3168647611810607,0
66105.0,0,0,88,17,8.02762684551671,1.4968523754076093,0
66120.0,1,0,105,13,19.159454569671702,396.32694203208035,0
66135.0,1,0,91,16,47.77776645752969,1765.4652212418735,0
66150.0,0,0,104,30,46.091478839561304,340.3436281134792,0
66165.0,1,0,123,30,18.968013701146347,32.402989542502645,0
66180.0,0,0,107,26,37.77682406339144,20.06137901787154,0
66195.0,1,0,122,31,4.336362289909369,1.7393768982742057,0
66210.0,0,0,95,31,3.9595313145763553,1.080253830390786,0
66225.0,1,0,109,36,5.500564247860073,1.0304463472500007,0
66240.0,1,0,108,24,19.46240829617497,52.64994011769725,0
66255.0,1,0,94,12,631.3725903719459,2.381253777490023,0
66270.0,0,0,83,20,3.2476772958723683,2.132572450223062,0
66285.0,1,0,119,15,167.4433083411885,25.425720914114926,0
66300.0,0,0,88,10,1.731010391194308,3.8507851465514507,0
66315.0,1,0,105,16,8.498830099319273,6.7622369747573625,0
66330.0,0,0,90,34,40.82963742406833,7.991544194419341,0
66345.0,1,0,97,31,4.0641805319312425,5.842964598898514,0
66360.0,1,0,98,25,3.017635059536602,1.3878913688154841,0
66375.0,1,0,83,28,805.2442658057879,2.660543831935113,0
66390.0,0,0,100,40,3.93571180912233,5.960972336746387,0
66405.0,1,0,106,16,5.697607185808814,7.4344548468299,0
66420.0,0,0,92,14,146.37365320302214,4.928948115334616,0
66435.0,1,0,89,17,4.759226174557145,0.9840243383904469,0
66450.0,0,0,107,29,7.813494128989201,4.201670510750197,0
66465.0,1,0,116,23,32.363366777216775,18.790544828673326,0
66480.0,0,0,106,24,182.84209653421703,13.659068734967677,0
66495.0,1,0,112,29,34.38472872630876,13.829296027326375,0
66510.0,0,0,100,32,10.733770731574126,9.999399366470254,0
66525.0,1,0,116,29,5.952331116572954,0.9649873137297786,0
66540.0,0,0,110,23,33.30768094533884,7.591919786741352,0
66555.0,1,0,104,12,4.542742280297094,16.375566464096366,0
66570.0,0,0,89,30,3.1274045711370255,9.12555594850897,0
66585.0,1,0,99,28,7.569752241011253,5.558747092067222,0
66600.0,1,0,105,31,2.1651938758847074,5.848460511666268,0
66615.0,0,0,73,26,2.2210001313905434,1.6395841070598511,0
66630.0,1,0,107,34,2.787787867884438,367.2625007188515,0
66645.0,0,0,92,31,4.700267898526692,8.583140017281305,0
66660.0,1,0,103,28,15.030799975701047,6.765034600231131,0
66675.0,1,0,93,24,428.36479998919583,8.184327485019846,0
66690.0,0,0,93,25,44.482146887956176,5.64202284364668,0
66705.0,1,0,94,16,27.478714248201953,4.996801415231202,0
66720.0,1,0,81,13,26.938222731211482,20.678050602863653,0
66735.0,1,0,73,10,433.43246709685184,1858.8305551552648,0
66750.0,0,0,97,10,387.82622193975243,38.74014051843024,0
66765.0,1,2,121,13,468.1140514589138,8.671087992950023,0
66780.0,0,2,81,10,471.5620711590957,6.704195538308368,0
66795.0,1,2,77,15,212.58228351876707,2.7640605471196333,0
66810.0,0,2,81,27,74.12765906631479,5.158742162911621,0
66825.0,1,2,94,29,423.70018970832825,8.989738162671989,0
66840.0,1,2,94,27,307.69092350005496,11.387139895717302,0
66855.0,1,2,92,31,3565.8815673930976,10.146669893405619,0
66870.0,0,2,100,25,3404.3022266830008,4.852378696591004,0
66885.0,1,2,121,29,3738.2604550929486,9.700507960788137,0
66900.0,1,2,93,28,3631.6777701983533,3.3165138026512793,0
66915.0,0,0,54,29,3403.9201835044005,2.60737717219976,0
66930.0,1,0,110,32,3507.8075171292244,1.3984834315177577,0
66945.0,0,0,94,27,3660.3223453189544,3.229033265534503,0
66960.0,1,0,69,24,176.8828233090077,4.6900045225209,0
66975.0,1,0,46,24,35.168658601183786,3.4017150469035893,0
66990.0,0,0,65,26,26.79989945460275,889.4927098297842,0
67005.0,1,0,105,26,54.94106175323568,75.59888084463456,0
67020.0,0,0,102,26,43.90325663576496,65.9450748444178,0
67035.0,1,0,126,25,91.1490130469556,69.54267598054457,0
67050.0,0,0,99,23,37.4542742075591,74.38913274130167,0
67065.0,1,0,117,21,24.714943205510146,11.222351211941428,0
67080.0,0,0,80,29,436.33061917175553,231.05340434759538,0
67095.0,1,0,115,30,438.5158556768506,9.86450208838213,0
67110.0,0,0,105,34,548.3596512596488,10.889518929528192,0
67125.0,1,0,116,28,147.11187763452557,4.357418520080856,0
67140.0,0,0,106,30,141.03606746684534,3.21900633867306,0
67155.0,1,0,112,27,6.3877896695246035,1.9319770231253912,0
67170.0,0,0,102,33,7.061970342362713,2.906817604950595,0
67185.0,1,0,84,34,379.68723013888507,6.127102354337616,0
67200.0,1,0,79,23,55.59653449609466,65.48499244344396,0
67215.0,1,0,65,11,637.6881929668717,4.44350682068317,0
67230.0,0,0,81,14,1365.670853492968,2.72333570342382,0
