step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,86,16,162.0496046660259,2812.8254737104858,0
60615.0,0,2,79,5,118.61967996784941,3005.891306991815,0
60630.0,1,2,92,17,168.3449656067295,2700.2965021212635,0
60645.0,1,2,93,14,261.77624619613124,925.8542140497328,0
60660.0,0,2,79,13,337.5479918909695,948.9432586867268,0
60675.0,1,2,73,10,41.49189951929596,386.8957491268866,0
60690.0,0,2,50,21,121.53641629343356,53.96504667104129,0
60705.0,1,2,86,22,2508.9994413338413,47.54552304737921,0
60720.0,0,2,57,16,2622.13692302534,107.70479802534064,0
60735.0,1,2,73,13,2406.731052044034,1044.6319114768319,0
60750.0,1,2,50,20,3064.852977777491,794.2656823334801,0
60765.0,1,0,6,26,3214.86876849196,772.8205186660404,0
60780.0,1,0,35,31,2577.223625819707,263.13312657748554,0
60795.0,1,0,84,30,738.0954517813148,259.62685196625506,1
60810.0,1,0,59,30,2584.5432505908393,251.97822258434655,0
60825.0,0,0,57,23,2701.549457387458,1067.7091867299737,2
60840.0,1,0,75,25,158.59656714429545,1178.6949209772426,1
60855.0,0,0,93,15,231.46355748512727,1178.6885549384544,0
60870.0,1,0,111,15,51.83305623829099,1033.2249271916728,1
60885.0,0,0,99,15,107.71158540324443,979.7085682825025,1
60900.0,1,0,121,27,400.97262015801493,840.2923471159403,0
60915.0,0,0,84,19,1881.8589991512606,626.6187895239797,0
60930.0,1,2,74,14,2034.3139602287838,2.030872776985219,0
60945.0,0,2,62,32,2109.3530820781257,0.991600029250486,0
60960.0,1,2,66,27,2035.7805931446753,236.42342830113853,0
60975.0,1,2,72,32,2052.186751287991,2.2319996004052003,0
60990.0,1,2,66,33,2012.6329392995485,358.43304653916505,0
61005.0,1,2,55,32,1968.9952220528794,225.99733710292065,0
61020.0,1,2,72,24,2049.7541767113767,803.8310709830992,0
61035.0,1,2,61,28,2336.0144247911244,798.811735927964,0
61050.0,1,2,65,35,2424.4436229081766,1425.961969155572,0
61065.0,0,2,45,37,1961.443877243781,1412.7653709334852,0
61080.0,1,0,87,34,1954.0224244914773,1459.2700639577806,0
61095.0,0,0,88,30,1941.521899681443,1922.1983534084884,0
61110.0,1,0,88,22,2043.0422786273932,2208.8825294524718,0
61125.0,0,0,72,28,2160.841413575979,2031.4199182272837,0
61140.0,1,0,92,28,315.96520744186574,1738.436860315995,0
61155.0,0,0,63,25,47.36165225573965,969.9456901604294,0
61170.0,1,0,79,26,46.31152880245529,911.7906306642313,0
61185.0,0,0,74,26,18.204037491430316,46.262487810853266,0
61200.0,1,0,91,27,101.49948892581895,41.19980606216605,2
61215.0,0,0,89,25,176.64230838566846,38.328141473344864,0
61230.0,1,0,101,17,173.58094018373748,4.816594178406642,3
61245.0,0,2,88,13,170.46060402764985,1430.9255778181482,0
61260.0,1,2,101,15,169.87173892351365,801.181325721969,0
61275.0,0,2,68,28,161.55428571722243,14.275997992845157,0
61290.0,1,2,81,34,157.91683084063618,4.990917774974436,0
61305.0,0,2,74,39,154.79212204386872,3.3373112017655266,1
61320.0,1,2,72,24,148.9572792724468,13.997019124382685,0
61335.0,0,2,88,28,150.5813125720918,3.153885382563482,0
61350.0,1,2,107,31,157.5435187507679,2.849266363847008,0
61365.0,0,2,90,33,153.95066498832188,2.376854758447402,0
61380.0,1,2,106,26,22.77346884829388,61.396367240976524,0
61395.0,0,0,87,28,3.1461815405801254,3.7027249609264805,0
61410.0,1,0,102,32,3.3165105050987074,3.976992044083274,0
61425.0,0,0,75,26,23.350483294576122,3.2841607404787543,0
61440.0,1,0,96,24,88.26197474326196,2.572377397242197,0
61455.0,0,0,88,28,135.63506190226227,4.141565468446289,0
61470.0,1,0,96,24,241.30179141440135,68.20254617988974,1
61485.0,0,0,88,22,629.9048235873812,68.75837319172417,0
61500.0,1,0,87,25,100.71629229450649,71.5688705257471,0
61515.0,0,0,76,28,162.35811703113487,67.94993100910162,0
61530.0,1,0,75,25,644.5870871034442,66.77672153023151,0
61545.0,0,0,80,27,219.9028903284893,35.40355238433962,0
61560.0,1,2,84,12,262.16623277368456,20.354008370269714,0
61575.0,0,2,68,13,805.2989020894918,5.448623192503327,0
61590.0,1,2,69,21,1614.7278965911678,411.1266879456825,1
61605.0,0,2,61,17,3059.4919532413237,2.8326138622903825,0
61620.0,1,2,59,9,3047.7763713486784,1.6202412492964884,0
61635.0,0,2,69,14,3068.259931193636,1.27152779600491,0
61650.0,1,2,69,36,3145.2845331067033,6.094963351892967,0
61665.0,0,2,46,40,3222.774031785379,1.8824935110913181,0
61680.0,1,2,32,27,3063.0107694130234,65.28888276121994,0
61695.0,0,2,51,28,3180.187109420546,6.37897784582232,0
61710.0,1,0,39,33,3250.835780657193,27.486154861801467,0
61725.0,0,0,63,33,2993.4289990735124,5.9048461351647665,0
61740.0,0,0,82,25,2855.6010637509257,67.52095384877028,0
61755.0,1,2,69,17,2620.4461841651637,36.871731369864854,0
61770.0,0,2,71,18,2618.0353938405383,91.36463012043609,0
61785.0,1,2,43,16,2468.688714654277,12.760045378220703,0
61800.0,0,2,64,10,2713.727257062526,222.40083745391283,0
61815.0,1,2,104,14,452.0057900400891,15.306733676797762,0
61830.0,0,2,100,10,123.61554847266186,12.65889336374483,0
61845.0,1,2,107,19,126.28754365655668,1.7925980354013331,0
61860.0,0,2,100,11,32.76722012421686,69.68898145191872,0
61875.0,1,2,107,10,53.33629710521193,3.823687311206725,0
61890.0,0,2,98,22,282.95588684592803,3.414151952258511,0
61905.0,1,0,112,18,393.9717798777823,2.057236876197522,0
61920.0,0,0,80,11,127.59282081158179,53.251214633061,0
61935.0,1,2,111,17,135.24547309264457,5.649576584402074,0
61950.0,0,2,99,24,98.62463106374486,2.901231562019638,0
61965.0,1,2,105,26,687.8726301657729,2.3981706204310496,0
61980.0,0,2,90,25,413.4829858313659,66.0920340002974,0
61995.0,1,2,101,26,136.45954260611558,2.744312809478343,0
62010.0,0,2,99,36,1027.9152940824347,1.7658274196429833,0
62025.0,1,2,102,33,1299.7479534488227,1.9048374668480934,0
62040.0,0,2,93,22,1059.9660067909117,36.99134462152751,0
62055.0,1,2,98,27,869.6295948535308,2.0489288752784405,0
62070.0,0,2,91,36,1136.373563032897,2.151945145110477,0
62085.0,1,0,76,26,1021.2598414797897,2.5819650454473595,0
62100.0,0,0,56,23,1073.2098434648246,215.8329856346189,0
62115.0,1,0,91,28,675.86673034792,4.3848230675415785,0
62130.0,0,0,87,26,666.2642221029582,3.4669334431989522,0
62145.0,1,0,113,29,1004.9418674179782,2.496416887383856,0
62160.0,0,0,111,23,2739.2719750328797,1.9768067264248887,0
62175.0,1,0,124,24,2094.913002495671,6.484528684850336,0
62190.0,0,0,101,27,2171.96792041514,8.0082892433178,0
62205.0,1,0,116,29,2507.65845321626,8.960583871279223,0
62220.0,0,0,107,26,2341.2426086810015,228.03200783581732,0
62235.0,1,0,104,16,2455.4909285363565,5.851203961071013,1
62250.0,0,2,90,17,2254.692832237193,6.748511958438596,0
62265.0,1,2,70,23,2229.87435416416,3.4280789644798646,0
62280.0,0,2,93,23,2477.510926720351,10.62088782932665,0
62295.0,1,2,100,27,126.86727969389074,4.479489804200278,0
62310.0,0,2,116,33,11.088060728334211,4.23400450018855,0
62325.0,1,2,116,35,10.608698383435616,1.9900025903565526,0
62340.0,0,2,98,23,24.569931166953157,64.74018547260638,0
62355.0,1,2,101,27,1865.7272943983805,198.75679972488973,0
62370.0,0,2,94,25,152.56225358870873,58.210728367842776,0
62385.0,1,2,80,26,606.1662432599959,57.87638443119171,0
62400.0,0,0,74,26,475.5890362184548,69.10837830139553,0
62415.0,1,0,103,24,451.9095954113001,57.34063676745417,0
62430.0,0,0,85,26,817.6465423962235,95.23821638698799,0
62445.0,1,0,92,24,2000.6300602041135,62.136525909143316,0
62460.0,0,0,91,24,2260.1074831500428,63.65674676033042,0
62475.0,1,0,63,24,2396.850936808149,61.17666173984623,0
62490.0,0,0,81,26,2131.363633395405,62.17311390300448,0
62505.0,1,0,80,22,1078.8556161356826,68.19567750358073,0
62520.0,0,0,82,27,555.6423388719801,65.17748446327236,0
62535.0,1,0,96,22,485.0811360164954,66.8404046369509,0
62550.0,0,0,102,22,508.2665282704081,64.28579034039181,0
62565.0,1,2,95,19,1553.1821890511064,6.220250679790661,0
62580.0,0,2,86,30,2181.1643799705225,243.94407741559056,0
62595.0,1,2,96,24,2216.693031190112,6.862266639180812,0
62610.0,0,2,88,35,2223.336688584386,10.302304731450818,0
62625.0,1,2,102,41,2199.6130015808476,9.44246276868469,0
62640.0,0,2,107,24,2205.7287505236254,74.77567728152607,0
62655.0,1,2,109,30,1932.0031158738414,1.5457116146963075,0
62670.0,0,2,102,36,1982.3308046330164,0.9905069891645986,0
62685.0,1,2,98,35,1914.5961179756077,0.9082499765652561,0
62700.0,1,2,106,26,2178.5951768383384,73.52675485865382,0
62715.0,0,0,106,28,2060.2022710190595,4.326744050818983,0
62730.0,1,0,102,25,2100.5714999385336,29.05055146611247,0
62745.0,1,0,122,24,1988.8114431645122,4.722878645554399,0
62760.0,1,0,93,28,356.6088747607169,49.845847115600336,0
62775.0,0,0,86,25,455.83748454986693,62.585010379551996,0
62790.0,1,0,63,26,1997.6186654887354,68.87228374885864,0
62805.0,0,0,66,26,2001.2138838788148,66.0936141423597,0
62820.0,1,0,55,26,1904.4011826533672,62.13207889493155,0
62835.0,0,0,65,26,372.1333778589742,67.05041595306103,0
62850.0,1,0,56,19,470.89059031495316,71.2941891414322,0
62865.0,0,0,63,16,955.0467588374552,1915.521047503468,0
62880.0,1,2,68,16,2275.8529048299406,746.1702119866904,0
62895.0,0,2,73,15,2246.7283628905207,18.401678953586597,0
62910.0,1,2,83,24,2241.620795526376,12.424372465093944,0
62925.0,0,2,84,35,1407.6234806082036,2.335808313812415,0
62940.0,1,2,92,28,421.5258325725752,2.200578957288949,0
62955.0,1,2,81,27,386.12660020631444,2.441895525317044,0
62970.0,0,2,94,31,386.1790067660973,17.130041632750256,2
62985.0,1,2,104,27,105.86008283693694,4.765413283983709,1
63000.0,0,2,97,27,6.084444549429771,5.704654467776921,0
63015.0,1,2,107,31,14.412130939999871,0.8882765094442078,0
63030.0,0,0,96,35,10.801194610082215,0.8375186265012189,2
63045.0,1,0,93,32,305.970278600137,2.778831916719733,0
63060.0,0,0,99,28,327.609388533395,4.481098753278196,2
63075.0,1,0,87,26,402.8450526939565,30.532102601696767,1
63090.0,0,0,91,26,109.48606709909372,9.365273136717306,0
63105.0,1,0,119,22,437.976277002505,6.600039601937778,0
63120.0,0,0,93,25,450.3210745629843,54.205993392990194,0
63135.0,1,0,71,26,459.2820338348106,58.47333026556151,0
63150.0,0,0,57,23,17.314227005537205,61.28818304350121,0
63165.0,1,0,84,23,116.64903897954409,62.27457223418467,0
63180.0,0,0,64,15,334.94504993655505,24.990115278638736,0
63195.0,1,2,68,19,965.92632896779,24.569406346332862,0
63210.0,0,2,60,18,816.4266216105905,10.058291498536658,0
63225.0,1,2,80,35,695.9516625270724,0.9349436818231301,0
63240.0,0,2,76,29,1254.3829282099898,7.273007300056328,0
63255.0,1,2,68,27,990.9010154680739,1.5340332177546534,0
63270.0,0,2,76,30,3267.566013778618,32.990873841196844,0
63285.0,1,2,75,27,3331.4750137596807,6.118725131263257,0
63300.0,0,2,61,25,3260.935718664643,74.66512439454576,0
63315.0,1,2,70,27,3248.238930316578,31.404234830868234,0
63330.0,0,2,71,26,3237.4477396674893,105.78733949504364,0
63345.0,1,0,74,25,3252.605661106705,109.06659336262453,0
63360.0,0,0,81,27,2945.4448720233395,99.2647235525037,0
63375.0,1,0,100,26,2945.447641756051,96.6389947066942,0
63390.0,0,0,85,27,2257.516693727794,106.86649226991715,0
63405.0,1,0,97,27,2287.2251751701583,110.24339879787081,0
63420.0,1,0,101,25,2458.728040783317,94.91327625043702,0
63435.0,1,0,62,24,2644.7286623742093,95.34008465838127,0
63450.0,0,0,70,25,2826.710164974763,104.72642758777705,0
63465.0,1,0,81,24,2798.5151292570504,108.70617855428101,0
63480.0,1,0,71,21,3086.3653112485854,100.49027034289037,0
63495.0,1,0,21,28,3227.4028516961266,5.384762898734595,0
63510.0,0,0,74,34,2923.795031065874,171.42213154522335,0
63525.0,1,0,84,36,3199.409352736566,6.875523190846244,0
63540.0,0,0,78,25,3126.4794649306796,16.686815974333193,0
63555.0,1,2,61,15,3049.252332342846,19.933271437718194,0
63570.0,0,2,80,24,3013.375831247933,45.752667333708935,0
63585.0,1,2,74,21,3130.939752193425,8.875747940304723,0
63600.0,0,2,55,10,3124.7408315314738,73.7854864423208,0
63615.0,1,2,68,20,2898.377376712615,2.060788385074985,0
63630.0,0,2,83,34,3157.115647987681,1922.1314664337056,0
63645.0,1,2,84,27,3202.203812121405,7.891082371559994,0
63660.0,0,2,102,28,2879.448912782921,7.404967657970763,0
63675.0,1,2,85,31,2561.994028770721,1.250449318527926,0
63690.0,0,2,77,36,2559.832334613704,0.8466670684010347,0
63705.0,1,0,100,31,2634.6525706017815,9.64151341104082,0
63720.0,0,0,86,24,201.14743407135654,120.51310773600746,0
63735.0,1,0,84,34,16.961054922574004,8.02208100063702,0
63750.0,0,0,103,27,9.078980411775202,6.095211709024424,0
63765.0,1,0,114,27,10.830246714884641,39.76191710493128,0
63780.0,0,0,90,25,27.18693167427603,108.47014013252978,0
63795.0,1,0,102,25,24.745597916553685,121.00090142700171,0
63810.0,0,0,102,22,24.14037194564629,121.84090853649799,0
63825.0,1,0,121,26,34.899617330534205,115.91207319933375,0
63840.0,0,0,109,26,76.33326900699379,145.96458708790718,0
63855.0,1,0,109,24,72.01139904406261,120.44623123297896,0
63870.0,0,0,101,33,30.513036127618733,12.015630115257439,0
63885.0,1,0,98,34,118.89739271935453,328.96862511406164,0
63900.0,0,0,79,25,115.34473058423107,747.5142867160855,0
63915.0,1,0,72,26,62.88859083875145,9.422037089931427,0
63930.0,0,0,81,27,338.1462560730514,7.87704074875085,0
63945.0,1,0,84,28,435.82177130908104,36.19405049616443,0
63960.0,0,0,86,26,452.22426836461483,65.6948449862035,0
63975.0,1,0,51,24,144.13660652612725,62.911697206002174,0
63990.0,0,0,93,24,29.534493305531527,75.03567213766809,0
64005.0,1,0,127,29,34.1709409078711,10.27720668121319,0
64020.0,0,2,122,19,86.13896804005698,62.910111690991535,0
64035.0,1,2,114,12,11.864928171752942,4.229288965111123,0
64050.0,0,2,105,31,110.29934598371973,5.933747811872942,0
64065.0,1,2,112,34,8.42719364200017,6.261581480630118,0
64080.0,0,2,92,24,95.99118487834937,5.26876911872334,0
64095.0,1,2,101,28,3.280283046965335,4.886623726056061,0
64110.0,0,2,110,31,12.45497296156482,4.303748802356212,0
64125.0,1,2,128,30,651.5478035541645,4.732245331786825,0
64140.0,0,2,110,32,632.683225878671,248.71026684498074,0
64155.0,1,2,112,30,11.583852562383443,5.373189818093988,0
64170.0,0,0,79,32,4.744776122425621,2.8940577353732957,0
64185.0,1,0,114,32,4.3533165930077296,3.0950389109868377,0
64200.0,0,0,107,21,94.53412684813019,4.487796831891308,0
64215.0,1,0,107,28,7.471203890591119,3.8027263484866403,0
64230.0,0,0,108,34,7.88380485347165,3.046411004639304,0
64245.0,1,0,127,32,11.935440498403414,0.9863116419631648,0
64260.0,0,0,98,23,47.245733668685965,80.52437822284827,0
64275.0,1,0,86,24,20.765021805728065,36.75558590799378,0
64290.0,0,0,77,26,8.19923164578594,7.04662696160406,0
64305.0,1,0,104,23,46.134894700801524,6.467219439988313,0
64320.0,0,0,103,32,123.21541656572454,1.5327828469350557,0
64335.0,1,2,104,18,45.40168682199245,5.605648047169607,0
64350.0,0,2,91,16,25.334073903171358,11.601758639127386,0
64365.0,1,2,112,34,48.94645510017998,14.107939293657173,0
64380.0,0,2,109,33,93.72321869828987,48.725687107546136,0
64395.0,1,2,103,35,7.0050745041762905,6.6458750312498545,0
64410.0,0,2,88,35,3.221585888671916,1.492067720308514,0
64425.0,1,2,105,27,4.879730968731885,1.7872962373735688,0
64440.0,1,2,111,23,5.177315702670466,2.792979724178907,0
64455.0,1,2,100,29,29.697549004209474,2.779279932515751,0
64470.0,0,2,106,36,5.602782093831781,2.3470411912019093,0
64485.0,1,0,121,23,6.0902830387646745,3.099388504796742,0
64500.0,0,0,101,23,15.66575675833427,410.1502684724714,0
64515.0,1,0,112,25,22.5453698345217,60.225050631375694,0
64530.0,0,0,95,23,21.097133032326216,64.6211490021855,0
64545.0,1,0,116,28,313.3439226956717,67.05251459766723,0
64560.0,0,0,90,23,523.4650241700595,78.1813395498095,0
64575.0,1,0,83,24,124.30872610096301,74.66813901156276,0
64590.0,0,0,89,22,136.3599499322891,67.14241751544562,0
64605.0,1,0,107,23,39.01171752404475,68.61377073180287,0
64620.0,0,0,77,26,88.21930878573939,79.45069752827868,1
64635.0,1,0,76,18,798.2955572463411,21.39043384099939,0
64650.0,0,2,73,19,420.9423678497422,336.3416245549253,0
64665.0,1,2,90,20,378.776085379165,1742.9961314302973,0
64680.0,0,2,91,28,373.1413213408253,52.21771921701307,0
64695.0,1,2,106,30,379.598666240214,44.23408434722189,0
64710.0,0,2,100,30,920.3041769181177,15.61783206208031,0
64725.0,1,2,118,25,916.7780278423871,2.1160836070856366,0
64740.0,0,2,94,25,649.5320050001109,78.2841365363074,0
64755.0,1,2,106,25,658.3704250253907,80.03674062000013,0
64770.0,0,2,100,25,936.2391624513358,81.3429379985646,0
64785.0,1,2,75,23,919.1257756412505,86.26097313943716,0
64800.0,0,0,87,25,601.1525133423557,74.96380437396388,0
64815.0,1,0,100,27,1103.4917738705867,80.56417125396011,0
64830.0,0,0,89,27,2832.9660412964377,89.44020610945914,0
64845.0,1,0,111,25,3302.2261627532293,86.49501437480156,0
64860.0,0,0,80,25,2843.0320247872014,81.91926775460652,0
64875.0,1,0,80,25,2769.7897172495773,85.70071314991584,0
64890.0,0,0,65,23,2869.2486135006466,88.3608748114427,0
64905.0,1,0,105,26,2548.3725982195633,80.62733353448236,0
64920.0,0,0,78,26,1333.0412116266793,360.06424983478166,0
64935.0,1,0,73,23,933.6287221265829,80.93953498461427,0
64950.0,0,0,77,34,929.1310735891325,5.041277090670342,0
64965.0,1,0,74,30,665.6845124185355,1.7999308741032565,0
64980.0,0,0,71,29,3275.820796723947,75.63259686599977,0
64995.0,1,0,72,28,2986.6537266236637,2.88943295475762,0
65010.0,0,0,90,28,3046.869846519985,2.5724775087802367,0
65025.0,1,0,100,24,2963.0478543682407,0.8719575739083731,0
65040.0,0,0,89,26,3012.414625634438,54.69328281136225,0
65055.0,1,0,82,24,3061.988216177388,16.729737373026225,0
65070.0,0,0,69,22,3127.2976320535035,42.18566427652435,0
65085.0,1,0,78,23,3068.8490424467877,41.54772872882429,0
65100.0,0,0,75,18,2564.7055162582774,1.747143883732112,0
65115.0,1,2,75,17,2520.8219528759273,1.8475915776969598,0
65130.0,0,2,67,18,2676.8938756721936,420.52435362940685,0
65145.0,1,2,90,20,2841.092400659222,5.09307440143973,0
65160.0,0,2,94,20,3314.298168221452,18.45033529263227,0
65175.0,1,2,58,33,2620.926676384308,35.20470738113915,0
65190.0,0,2,70,30,2502.1184426825043,22.758542623867363,0
65205.0,1,2,75,36,183.53284678071407,1.5338859811417789,0
65220.0,0,2,83,25,403.2721465660043,6.564001474970935,0
65235.0,1,2,111,25,101.1964029914816,616.5180522019365,0
65250.0,0,2,118,28,4.665222199071587,85.92086154142996,0
65265.0,1,0,108,23,4.57905222984318,19.758332784854733,0
65280.0,0,0,108,25,37.263415360802675,57.12713973910273,0
65295.0,1,0,112,26,9.595500879839344,16.51747108195831,0
65310.0,0,0,102,23,13.34790715747542,62.08715505175243,0
65325.0,1,0,112,22,273.8725454686686,63.6052107582503,0
65340.0,0,0,102,25,30.535314277439426,75.33728403124195,0
65355.0,1,0,105,22,139.58560382892804,66.71129875188232,0
65370.0,0,0,95,25,29.378184004820582,79.00993034504924,0
65385.0,1,0,108,29,53.622934702829895,69.93891471708149,0
65400.0,0,0,86,24,110.19020222276889,72.80649467672418,0
65415.0,1,0,99,16,40.0537821594483,68.60412714441748,0
65430.0,0,2,91,21,253.22995970934647,0.7556853792398466,0
65445.0,1,2,114,33,92.52102211091864,0.8978222751821465,0
65460.0,0,2,98,24,1853.9802187251541,14.823760201627039,0
65475.0,1,2,108,25,1878.640521427902,15.335427394492006,0
65490.0,0,2,120,33,1684.7030138319826,15.537471746989198,0
65505.0,1,2,113,28,2280.6671955348543,12.676516163452066,0
65520.0,1,2,75,30,2345.686147126867,8.46894792779409,0
65535.0,1,2,52,31,2656.372264586007,0.8306114507795263,0
65550.0,0,2,70,33,2455.9662796610824,2.3535428614040734,0
65565.0,1,2,61,27,2345.784068453522,22.888394946634673,0
65580.0,1,0,52,22,2282.974222869709,49.13584762546667,0
65595.0,1,0,20,25,2316.334548767897,51.044500251080926,0
65610.0,0,0,73,22,2061.05547351778,59.172747993001785,0
65625.0,1,0,111,21,2037.109584291886,64.15325166122398,0
65640.0,0,0,77,23,2116.795320053582,52.14865064505641,0
65655.0,1,0,69,25,2024.1854512582572,59.367221860447046,0
65670.0,0,0,78,24,2031.215871133772,63.213891439046606,1
65685.0,1,0,82,26,2140.200968718868,57.68875760221584,0
65700.0,0,0,77,24,2334.692986574369,53.65853594553846,0
65715.0,1,0,81,24,2360.4883412326576,139.17194949612232,0
65730.0,0,0,78,19,2372.274008279541,6.288156770135477,0
65745.0,1,2,79,21,2399.6180624389244,7.685439939171964,0
65760.0,1,2,68,13,2359.4804440540415,2.3523621354420334,0
65775.0,1,2,67,12,2414.9968221824165,4.646919682683639,0
65790.0,0,2,89,28,2136.983369937077,6.981732416244393,0
65805.0,1,2,90,31,2105.0288999507197,6.659629833266231,0
65820.0,1,2,75,22,1943.3856961375755,72.00619303869334,0
65835.0,1,2,72,24,2004.475642390484,4.168680820214183,0
65850.0,0,2,83,27,2045.3687555817933,5.586985130497684,0
65865.0,1,2,94,22,1896.4861806451381,36.494327325971554,0
65880.0,0,2,97,26,1706.476510823828,61.32134158177764,0
65895.0,1,0,82,24,1695.6944766967022,55.13675951391005,0
65910.0,0,0,93,27,181.9187045888652,59.85779328335752,0
65925.0,1,0,93,28,130.1605461403231,58.458559374785985,0
65940.0,0,0,92,26,37.028311379282705,64.46900164140764,0
65955.0,1,0,92,24,68.50583984648497,55.2471268676569,0
65970.0,0,0,90,23,50.66809720308963,80.30437148556214,1
65985.0,1,0,109,27,27.62268755164644,58.65789351875946,0
66000.0,0,0,70,27,136.55787090017054,54.58842160085397,0
66015.0,1,0,110,26,27.479909506223997,53.90705804503777,0
66030.0,0,0,119,23,43.06827149727605,62.603226365648794,0
66045.0,1,0,120,19,80.10467083271524,13.797469442712018,0
66060.0,0,2,103,19,296.19759182730127,1629.4554595444033,0
66075.0,1,2,100,18,367.73808731551765,2378.6376808085315,0
66090.0,0,2,107,21,351.4806635453237,155.21440737424402,0
66105.0,1,2,119,28,356.6442141266542,19.221519526179076,0
66120.0,1,2,109,31,520.4910045307872,54.07619137160237,0
66135.0,1,2,49,29,462.6955389261671,0.6859633302125167,0
66150.0,0,2,107,34,721.2108170433593,0.6932688214794925,0
66165.0,1,2,123,30,776.205244928478,1.7628789271067795,0
66180.0,0,2,117,35,717.5346948182518,87.93541096239603,0
66195.0,1,2,113,25,723.8940450719292,8.325379555578234,0
66210.0,0,0,95,36,508.1033551344704,6.0695620548230504,0
66225.0,1,0,116,38,16.229499838695595,1.3481968615420454,0
66240.0,0,0,104,23,54.36870322437001,52.93350114900876,0
66255.0,1,0,103,26,58.015961317643935,2.3306673845889976,0
66270.0,0,0,86,27,12.826953666974807,3.311483931366019,0
66285.0,1,0,100,27,281.9476026418282,2.074297046166727,0
66300.0,0,0,106,28,47.780358069739655,0.994552940230161,0
66315.0,1,0,112,25,298.6413062493412,2.0025172161248,0
66330.0,0,0,111,24,100.44569628080754,67.38822259766091,0
66345.0,1,0,118,21,311.90760164800594,7.2482189985272125,0
66360.0,0,0,93,33,2303.636483185534,15.61502858695072,0
66375.0,1,0,104,29,2115.344133877366,8.597791257213354,0
66390.0,0,0,80,37,1249.8625973581613,2.656985646793208,0
66405.0,1,0,71,35,203.6303993898238,1.1638580462263204,0
66420.0,1,0,73,28,76.50372105647969,2.799647641246275,0
66435.0,1,0,46,24,7.278459334748737,0.7363598327061055,0
66450.0,0,0,73,27,22.04494994440452,34.79096568197303,0
66465.0,1,0,95,24,63.9210621288474,37.847528101218764,0
66480.0,0,0,93,23,617.7073461965671,31.77487844646511,0
66495.0,1,0,84,23,436.7922233301736,32.50460694499987,0
66510.0,0,0,91,20,1858.5471627602692,4.404017266516635,0
66525.0,1,1,118,19,2208.627894463932,6.109058597727305,0
66540.0,0,0,95,11,1887.6513239679034,1690.687009259488,0
66555.0,1,0,108,14,201.73870574642163,11.522499680989359,0
66570.0,0,2,73,25,122.38250845098614,5.2043153793653225,0
66585.0,1,2,85,11,19.765834341026164,2.766489176346714,0
66600.0,1,2,68,18,44.69700877318801,3.7155386388793237,0
66615.0,0,2,56,28,51.75952769973328,2.0792288152410183,0
66630.0,1,2,111,25,28.183910035557883,1.845513076799692,0
66645.0,0,2,95,26,122.07825339746631,142.00693669535178,0
66660.0,1,2,93,23,13.313126590106359,54.15316340362782,0
66675.0,1,2,95,24,13.727126055764995,49.54207189687942,0
66690.0,0,2,122,23,23.443869765724877,52.75797499660716,0
66705.0,1,2,114,25,26.428270132190633,57.060902973817306,0
66720.0,0,0,103,23,125.33711662783413,57.84737485468569,0
66735.0,1,0,115,26,87.15942789418908,53.49090469003567,0
66750.0,0,0,105,25,80.09523121785023,56.303542775609934,0
66765.0,1,0,116,26,346.50454727013147,58.64334269569372,0
66780.0,0,0,80,27,406.00127059180153,55.31489489259657,0
66795.0,1,0,115,22,407.8606944885847,54.73426251378405,0
66810.0,0,0,112,22,385.7098865520707,58.79237528036716,0
66825.0,1,0,129,21,399.2921058002231,57.76552169741902,0
66840.0,0,2,97,28,493.0671448571824,6.3188630260950935,0
66855.0,1,2,107,29,388.90948578693843,4.304305018724278,0
66870.0,0,2,107,37,353.8347360146722,1.3158371305347791,0
66885.0,1,2,109,32,785.8451498413419,0.9621032547081303,0
66900.0,0,2,82,25,1239.7135718245106,72.9926361860034,0
66915.0,1,2,58,24,2780.542390007089,5.871624099165979,0
66930.0,0,2,69,24,2575.5145034158004,3.9258656646520076,0
66945.0,1,2,66,27,3009.503730930283,3.213898349148456,0
66960.0,0,2,67,24,3211.2742723916845,1.757575797185506,0
66975.0,1,2,74,24,2704.6856551176593,6.173985749831706,0
66990.0,0,2,76,31,2550.0679299016524,8.836448278854547,0
67005.0,1,2,82,26,2621.648338038595,5.951204454312575,0
67020.0,0,2,74,27,2557.664945847153,5.4105687364414665,0
67035.0,1,2,51,26,3210.7663378976918,20.64915262008189,0
67050.0,0,2,58,22,3170.850130226882,23.983579594302288,0
67065.0,1,2,50,22,2957.7669676290006,508.7405985728207,0
67080.0,0,2,57,24,2862.122366613953,44.37758896610739,0
67095.0,1,2,47,21,3083.5911063463427,35.11257182656425,0
67110.0,0,2,51,26,3139.0444151702854,30.270756754823015,0
67125.0,1,2,23,27,3174.3285181261153,24.157020114307095,0
67140.0,0,0,37,30,3156.7363663674632,22.182515068209245,0
67155.0,1,0,20,27,3360.3885040989458,21.711216585521182,0
67170.0,0,0,41,28,5979.666692411889,421.35544698733224,0
67185.0,1,0,23,24,6222.970579622796,126.20734480735344,0
67200.0,0,0,39,25,6237.021405121387,73.39437855422405,0
67215.0,1,0,17,22,6209.219948207337,843.2815436208915,0
67230.0,0,0,25,23,6250.599313456473,1706.3832078899404,0
