step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,56,18,136.65871989098187,1.3801938808163075,0
60630.0,1,0,103,8,17.008261240897443,4.4732502175404365,0
60645.0,1,0,102,9,10.509362724016594,6.621228564268862,0
60660.0,1,0,102,13,541.0113347970141,2.2628647168735574,0
60675.0,1,0,72,14,22.781624700397167,1.1501241044944437,0
60690.0,1,0,109,22,18.52117563411397,13.860553583217744,0
60705.0,1,0,106,27,10.552855085433318,1.815473325049258,0
60720.0,1,0,98,24,538.162573338223,1.7615838224866696,0
60735.0,1,0,66,30,23.66457978376608,15.764338647748888,0
60750.0,1,0,96,24,715.1712794409722,1.1419814728019066,0
60765.0,1,0,90,19,33.80924829936498,0.60810182957405,0
60780.0,1,0,74,10,495.32030190559817,3.68351586143248,0
60795.0,1,0,58,12,25.08682332067043,0.2889412481397568,0
60810.0,1,0,117,3,12.622774123601468,0.2602344436224194,0
60825.0,1,0,98,16,42.272561993124384,0.27571501874892956,0
60840.0,1,0,82,18,573.890060882467,0.4349929550184111,0
60855.0,1,0,58,18,15.057013990924576,0.5241256863657152,0
60870.0,1,0,95,26,16.15096958499694,0.48591699889466555,0
60885.0,1,0,94,30,41.00620022951774,0.3957202914375758,0
60900.0,1,0,99,26,339.80719243913575,1.3479292908794351,0
60915.0,1,0,67,17,42.2354418931223,0.6266697283228224,0
60930.0,1,0,96,13,13.632376346911165,0.6845173494054606,0
60945.0,1,0,101,11,17.441789108782537,1.1105873506356594,0
60960.0,1,0,97,10,519.6922339726423,6.046466363020989,0
60975.0,1,0,73,10,15.440891274814003,824.1106255184669,0
60990.0,1,0,100,12,9.727956841615955,575.8362584005079,0
61005.0,1,0,93,8,120.07052844413317,0.3355798556533451,0
61020.0,1,0,77,7,622.9104311703305,0.32642037526903583,0
61035.0,1,0,61,7,48.39558471546719,0.44941703592527626,0
61050.0,1,0,96,16,11.30882468796967,0.5996908060276,0
61065.0,1,0,95,20,9.716094440054224,0.812401186905889,0
61080.0,1,2,96,15,581.9701082381953,2.320245764030816,0
61095.0,1,2,69,16,28.163083797614714,2.679150395151212,0
61110.0,1,2,91,15,17.299749082115774,1.3585595864323003,0
61125.0,1,2,98,14,39.06957962354314,266.7262739863789,0
61140.0,1,2,91,14,23.97152471002086,0.46319467081429444,0
61155.0,1,2,73,12,17.36580551233042,0.6820776988110582,0
61170.0,1,2,108,9,27.804814588399505,1.458961679756617,0
61185.0,1,2,102,20,24.385569343324295,3.0402326596125544,0
61200.0,1,2,101,25,552.335901871422,1.6289755937443486,0
61215.0,0,2,64,16,11.997323024852566,1.5854795905495438,0
61230.0,1,2,100,16,34.30804080020734,242.36509196260903,0
61245.0,1,2,105,16,16.535590892900235,273.15371288235644,0
61260.0,1,2,104,24,17.341948306173848,18.859850891832338,0
61275.0,1,2,75,29,31.25330908262943,288.41747178543653,0
61290.0,1,2,117,20,9.26732337188694,1.2720372961597841,1
61305.0,1,2,108,28,8.795343511427921,0.26541834281483606,0
61320.0,1,2,97,23,581.6426084166457,268.3619508846638,0
61335.0,1,2,71,33,16.906032173456218,0.7614696483347642,0
61350.0,1,2,97,26,13.65957403274387,0.8182618657875339,0
61365.0,1,0,96,31,28.952992428826228,9.229781001160367,0
61380.0,1,0,95,30,616.6915672218204,167.82230594928237,0
61395.0,1,0,65,22,133.55132204412024,605.1657792849996,0
61410.0,1,0,94,15,93.12130122756118,550.6564966391719,0
61425.0,1,0,100,15,44.71182539563991,506.02306592470774,0
61440.0,1,0,92,15,643.8014181908188,627.0184420753972,0
61455.0,1,0,64,15,92.30850558309669,627.0184411256952,0
61470.0,1,0,78,15,26.284613584639587,627.018447774178,0
61485.0,1,0,75,15,26.178630724363344,627.018447774178,0
61500.0,1,0,55,27,409.765035087176,122.18928097258518,0
61515.0,1,0,50,27,11.213972122759728,2.016527479804269,0
61530.0,1,0,88,18,15.331491084631148,0.8816703972151338,0
61545.0,1,0,99,10,13.681341750550178,0.7098159727800327,0
61560.0,1,0,109,8,562.4607527588039,0.8656897012975655,0
61575.0,1,0,64,11,28.07416371325125,5.836045459532881,0
61590.0,1,0,94,19,191.92758419864438,2.6649864370219816,0
61605.0,1,0,100,15,19.50848938756999,1.281039671613837,0
61620.0,1,0,99,12,24.02968463582943,5.9101477898107415,0
61635.0,1,0,87,10,92.96284303548207,2.6138266682677154,0
61650.0,1,0,106,17,14.194191477427907,0.8435952454982961,0
61665.0,1,1,107,7,10.494792219241047,4.590072636287826,0
61680.0,1,1,102,7,54.65781503202796,131.79477355266954,0
61695.0,1,1,68,4,17.596108668091105,27.952416527976144,0
61710.0,1,1,93,6,10.64374363608605,2.5495584694761004,0
61725.0,1,1,98,16,9.517208265981726,0.6987920427455788,0
61740.0,1,1,94,10,146.2876775393872,23.001775934413992,0
61755.0,1,2,65,4,17.622902657822834,1.3455030116016633,0
61770.0,1,2,97,9,22.061814597009057,1.49279051306384,1
61785.0,1,2,93,10,47.69786910476005,0.5833034652622343,0
61800.0,1,2,96,18,3002.416635168891,33.674643852568664,0
61815.0,1,2,70,18,3028.2264928563413,28.376109371974138,0
61830.0,1,2,70,10,16.285085158153336,797.0281750940608,0
61845.0,1,2,73,9,13.713445931074657,685.8871156362071,0
61860.0,1,2,74,15,552.2162865724861,419.6223791703045,0
61875.0,1,2,61,15,660.9128968109904,357.58033614169796,0
61890.0,1,2,101,7,10.992783744814679,0.48160881498325103,0
61905.0,1,0,97,6,26.582262058547737,0.38348625509868745,0
61920.0,1,0,88,6,531.6740976603256,0.9591782625029631,0
61935.0,1,0,51,5,15.36263395424526,3.6388297925369386,0
61950.0,1,0,95,32,9.627116851691294,0.9965922484937514,0
61965.0,1,0,94,19,44.089929288335156,0.7065879654240748,0
61980.0,1,0,90,27,636.1155696516495,0.9925486310549476,0
61995.0,1,0,60,23,619.8627524937029,14.208519135430864,0
62010.0,1,0,105,25,18.115813528369564,227.6570099913359,0
62025.0,1,0,103,27,57.06663249173913,254.2539334804708,0
62040.0,1,0,96,22,3382.1485154007937,546.8543444069811,0
62055.0,1,0,73,16,2849.843340613018,4.570281904854945,0
62070.0,1,0,102,14,2884.2409599920325,0.4510544849710857,0
62085.0,1,0,103,15,10.98706978642607,0.3787185618990221,0
62100.0,1,0,111,7,560.1117669820178,88.51770190002631,0
62115.0,1,0,56,10,63.31800535768371,2.6625521169323574,0
62130.0,1,0,87,36,13.211326504166843,0.5895834065967493,0
62145.0,1,0,81,28,564.1668988974782,0.8138037973178279,0
62160.0,1,0,81,19,25.74841671762801,123.38687497107135,0
62175.0,1,0,65,21,20.590063979177984,1.6137890578677587,0
62190.0,1,0,96,31,11.881227898093298,1.3374913816815819,0
62205.0,1,1,97,13,125.55040833092622,10.18692709564371,0
62220.0,1,1,72,11,529.6498568570636,432.8078781496472,0
62235.0,1,1,52,10,17.26911811076191,1871.1976822424554,0
62250.0,1,1,104,10,11.79684608246386,8.354028271373872,0
62265.0,1,1,106,17,14.897733408699352,1.3896406439574098,0
62280.0,1,1,100,14,550.1320063043773,3.4416535656143363,0
62295.0,1,1,67,15,40.42794755703657,221.62999435895182,0
62310.0,1,1,100,19,16.144894659100068,3.355892530186605,0
62325.0,1,1,74,14,54.62763858064329,538.1725784468533,0
62340.0,1,1,96,10,61.28554181775909,261.20316651136653,0
62355.0,1,1,76,6,31.801098715402002,48.85436508631717,0
62370.0,1,1,87,17,24.411037687157812,871.4546379846959,0
62385.0,1,1,75,9,69.9462736900368,4.794348305416806,0
62400.0,1,1,81,12,32.98432609742543,39.3513897234863,0
62415.0,1,1,67,15,14.521477698623395,459.37333074835755,0
62430.0,1,1,101,22,11.187536078952318,553.8929012459437,0
62445.0,1,1,95,15,16.196446520657567,272.6749968588484,0
62460.0,1,1,94,14,571.1616132133852,1563.2643866936726,0
62475.0,1,1,64,19,83.94894230953042,1202.2078251026405,0
62490.0,1,1,80,27,15.524660126354412,137.02894830639636,0
62505.0,1,1,81,22,47.263118638086695,35.53833944539667,0
62520.0,1,1,78,14,19.81295023183486,3.3684665246076615,0
62535.0,1,1,59,16,65.9109077633459,2.3157381432823834,0
62550.0,1,1,97,22,13.963110233135072,3.213073106525918,0
62565.0,1,1,108,18,25.668611120142685,532.4099770589668,0
62580.0,1,1,99,5,557.0460478737657,365.94118904367724,0
62595.0,1,1,71,14,43.800258010073925,2092.4669316804407,0
62610.0,1,1,99,19,15.338816655941915,1568.415735160221,0
62625.0,1,1,73,14,7.730878528891889,119.38680680544041,0
62640.0,1,0,67,11,13.887983187185046,124.12734196449074,0
62655.0,1,0,72,13,101.34784578882825,151.6150686284216,0
62670.0,1,0,93,19,65.52564619206721,7.008497646759673,0
62685.0,1,0,102,15,14.033759478117835,3.2503011925371363,0
62700.0,1,0,86,12,10.205661472078269,4.217008261864937,0
62715.0,1,0,82,13,534.8073154685299,5.263365657996548,0
62730.0,1,0,93,19,23.67791925717639,6.020252602614825,0
62745.0,1,0,114,12,22.56250015512847,5.504307314797896,0
62760.0,1,0,99,10,12.876160625008445,1.2797027095893678,0
62775.0,1,0,98,16,48.68213597820964,23.47918033274126,0
62790.0,1,0,97,17,14.650671004705812,7.2432811356886395,0
62805.0,1,0,117,17,12.963696269104954,3.7693452573818913,0
62820.0,1,0,103,12,16.051195352192465,2.114820451831277,0
62835.0,1,0,93,13,602.5909370655193,1.1308483798143356,0
62850.0,1,0,104,15,24.338136567614136,512.30266982212,0
62865.0,1,0,109,10,14.33901367884597,21.86717792900749,0
62880.0,1,0,103,8,21.144353666185687,4.871679052267459,0
62895.0,1,0,92,14,572.9411953856802,5.58574509991666,0
62910.0,1,0,93,30,15.252405740059885,242.76034530748578,0
62925.0,1,0,112,24,11.49321834352713,3.9067881656745094,0
62940.0,1,0,110,10,80.15902427208925,30.309398563167008,0
62955.0,1,0,91,8,16.58580561437438,2.6305673450443163,0
62970.0,1,0,100,14,13.273302642074782,2.241026692060193,0
62985.0,1,0,95,17,11.508758546666563,4.678430472222256,0
63000.0,1,0,85,13,56.01655649475284,1.5509228382752607,0
63015.0,1,0,77,15,558.6131963412387,16.177137246721863,0
63030.0,1,0,89,17,20.379950981631413,977.8118559868659,0
63045.0,1,0,115,8,28.16714892048046,0.8595891285771332,0
63060.0,1,0,98,14,16.197720500774324,0.6319815873350635,0
63075.0,1,0,94,15,218.76472615715107,3.0430431845243304,0
63090.0,1,0,85,13,61.44424992280936,2.5409315270739756,0
63105.0,1,0,103,11,35.189940063547574,1.6067268720384502,0
63120.0,1,2,101,1,621.0949660608256,0.851073766050543,0
63135.0,1,2,96,9,105.7627554468744,0.8350104760493433,0
63150.0,1,2,88,15,19.30639151020105,1.889265905023514,0
63165.0,1,2,103,12,18.84723634325157,2.0458838073028898,0
63180.0,1,2,97,15,32.62198106397026,2.722978592176911,0
63195.0,0,2,60,21,10.615629351515835,4.622023781785165,1
63210.0,1,2,112,10,9.349723978393248,14.54742758006835,0
63225.0,1,2,105,20,143.66580840304206,32.330251499016406,0
63240.0,1,2,85,26,545.8297652975402,0.9389565587184447,0
63255.0,1,2,56,20,82.88110509722969,0.9014814787992163,0
63270.0,1,2,105,23,623.852052036692,1.4855037475132302,0
63285.0,1,2,99,32,7.012900971615076,2.6820244129272965,0
63300.0,1,2,96,27,11.436472087963253,8.883515387624998,0
63315.0,1,2,73,26,12.178497176750517,6.038404059750968,0
63330.0,1,2,95,25,15.178485074662877,6.524062535911753,0
63345.0,1,0,106,26,11.305873977678516,4.474504252273645,0
63360.0,1,0,106,26,575.0123284013724,1.128778416571623,0
63375.0,1,0,92,27,17.758215080304254,0.9749419614761995,0
63390.0,1,0,123,27,31.83314894139683,54.207147393410054,0
63405.0,1,0,114,22,18.382051788138572,51.17358550282747,0
63420.0,1,0,98,26,571.2479278996423,46.68664212256985,0
63435.0,1,0,68,27,56.666019506916996,51.204901278122215,0
63450.0,1,0,118,25,19.554211504928595,57.52340848269425,0
63465.0,1,0,106,23,94.31869168689624,54.82195454028003,0
63480.0,1,0,53,24,634.6471271183535,55.00267536684285,0
63495.0,1,0,54,16,47.39604122308532,4.831204903670247,0
63510.0,1,0,104,21,59.92752017998171,1.8378145118765863,0
63525.0,1,0,62,20,85.32417832080147,1.5864911693550274,0
63540.0,1,0,88,13,525.0919360992461,2.1755823540734673,0
63555.0,1,0,63,19,35.59788980275942,3.9666256921822947,0
63570.0,1,0,107,32,13.590261603168397,2.6367367001462463,0
63585.0,1,0,111,33,24.04136164827166,3.034098909236202,0
63600.0,1,0,103,27,533.0610756428515,1.8420811626013094,0
63615.0,1,0,67,26,205.0675175472082,457.4751873915824,0
63630.0,1,0,95,26,14.486742782309264,110.03467374232365,0
63645.0,1,0,91,13,19.889189869546275,4.323475203049339,0
63660.0,1,0,85,13,530.1693646144992,1.6438647149542,0
63675.0,1,0,60,13,25.97227025872699,41.86599703131746,0
63690.0,1,0,101,10,62.537370888713525,1003.6676611080338,0
63705.0,1,0,97,13,135.61814388837516,0.6010157217480198,0
63720.0,1,0,85,11,548.3857596914658,0.5661556439291439,0
63735.0,1,0,63,14,32.814900178798155,0.5011507873636957,0
63750.0,1,0,89,11,39.9260138560749,0.7084186411132356,0
63765.0,1,0,69,7,82.75530982477201,0.44872508892862095,0
63780.0,1,1,84,14,555.2065838756919,25.77622290438188,0
63795.0,1,1,66,11,115.09620464873014,201.32614833844175,0
63810.0,1,1,101,7,13.020329785144774,7.3042882114580285,0
63825.0,1,2,102,8,31.628786292428938,1.500118216268055,0
63840.0,1,2,95,14,578.8508109546747,3.8278671673999543,0
63855.0,1,2,71,16,35.399337032117835,1.4186829526169347,0
63870.0,1,2,91,9,15.011293869374315,16.819221754384742,0
63885.0,1,2,101,18,21.72819549200633,7.191056645245093,0
63900.0,1,2,100,8,627.7700575447482,3.220179811594818,1
63915.0,1,2,70,20,19.723713421885254,0.9765044102163447,0
63930.0,1,2,93,19,15.283799784959115,0.6855463483666916,0
63945.0,1,2,94,9,31.855927971509406,1.8683120278726268,0
63960.0,1,2,80,15,549.1814565157101,106.52848038041758,0
63975.0,1,0,84,15,52.948537838271015,0.7381061381452109,0
63990.0,1,0,105,23,15.750107517692193,0.5170411729744958,0
64005.0,1,0,107,12,12.254879543921604,1.392493086131543,0
64020.0,1,0,100,24,543.7839300474946,11.456617978698631,0
64035.0,1,0,70,23,113.25159447509428,1249.9717381400417,0
64050.0,1,0,99,28,12.428716316010789,0.5877428745394929,0
64065.0,1,0,97,28,12.50373074043915,1.1747096941594362,0
64080.0,1,0,97,23,587.2788316701293,123.13432135701305,0
64095.0,1,0,62,28,28.912820445351365,16.050446337904372,0
64110.0,1,0,108,15,27.402468461757884,13.536377267791766,0
64125.0,1,1,107,14,10.384622608206822,0.7499295675779221,0
64140.0,1,1,97,14,561.6000873604625,277.72820773334945,0
64155.0,1,1,67,14,47.84247176685684,11.078480331695548,0
64170.0,1,1,89,30,10.97339828871218,20.159329383978307,0
64185.0,1,1,85,31,15.398174096072125,2.330168465865607,0
64200.0,1,1,81,27,32.858865697992286,1.3810353458772526,0
64215.0,1,1,65,25,15.218285855396353,129.69176890070028,0
64230.0,1,1,74,26,14.852880343896292,0.5734291843954487,0
64245.0,1,1,63,25,14.460096615601959,0.2638657747172742,0
64260.0,1,1,55,18,546.3303910319509,0.31180276671329255,0
64275.0,1,1,53,21,20.322563353538097,0.3405746420013686,0
64290.0,1,1,96,24,12.450063101459326,0.846655587732028,0
64305.0,1,1,90,3,23.607499268855793,1.1488112875351717,0
64320.0,1,1,91,9,619.0426062932102,1.9228918294213428,0
64335.0,1,1,59,11,17.788506948062828,4.293159094377796,0
64350.0,1,1,97,23,19.525623861324636,27.181415370545828,0
64365.0,1,1,92,21,18.54681730649663,477.4983962440883,0
64380.0,1,1,94,16,17.01429990975536,404.01118516077855,0
64395.0,1,1,66,18,18.1435350228204,387.4304414714771,0
64410.0,1,1,91,27,15.282084461652692,6.868555194798236,0
64425.0,1,1,95,40,16.30937088390265,3.9545454521352332,0
64440.0,1,1,96,35,15.906701315673544,2.5588918159932157,0
64455.0,1,1,70,19,36.36898894241844,623.5109666590309,0
64470.0,1,1,88,16,18.11562974590734,604.7137168665859,0
64485.0,1,2,90,20,13.890004854210046,11.763915837701635,0
64500.0,1,2,93,15,88.57317262780126,604.9841334399805,0
64515.0,1,2,79,10,12.509944706580823,1.5010603513924996,0
64530.0,1,2,61,18,16.40139800313036,0.4707807888662672,0
64545.0,1,2,69,12,37.07074075255977,0.4078718720805301,0
64560.0,1,2,70,9,15.363178767989666,31.827545199905824,0
64575.0,1,2,61,6,30.564583458689444,1.8964787394690257,0
64590.0,1,2,96,11,40.172616969183785,1.5435066316880883,0
64605.0,1,2,69,9,50.59758376686635,44.630916874949285,0
64620.0,1,2,87,12,261.13833955248185,5.490529447884812,0
64635.0,1,0,73,11,44.38421566998815,3.649754437325588,0
64650.0,1,0,96,18,34.55240790653687,2.164018528280571,0
64665.0,1,0,83,15,83.88964561685505,2.907573535727951,0
64680.0,1,0,95,9,570.3675991934333,2.910624951366722,0
64695.0,1,0,73,12,18.561585074381227,5.845569861422761,0
64710.0,1,0,115,4,14.581783698219615,9.397735408492892,0
64725.0,1,0,122,8,18.023287777585256,2.0993767676142854,0
64740.0,1,0,97,17,81.76090182119319,1.9919036213238135,0
64755.0,1,0,67,15,18.724821241550917,0.897168178007127,0
64770.0,1,0,97,20,11.248421407549149,10.542700509417692,0
64785.0,1,1,91,19,23.692898949911903,6.8262382601994975,0
64800.0,1,1,80,11,1082.5717153823934,2249.6329424532432,0
64815.0,1,1,68,17,2321.6172325662023,171.9622240788988,0
64830.0,1,1,88,21,15.349874538402338,37.70630347135969,0
64845.0,1,1,83,17,9.183292531632242,18.266706377488447,0
64860.0,1,0,79,14,77.28164080555102,11.299826541426528,0
64875.0,1,0,75,14,8.75199465367276,2.2168978992807853,0
64890.0,1,0,93,17,10.748374206769071,2.686097709659351,0
64905.0,1,0,86,14,27.349512254743832,2.031735908921971,0
64920.0,1,0,84,24,72.63003718781435,2.916799475189338,0
64935.0,1,0,70,28,23.989896725260966,2.7373803297022943,0
64950.0,1,0,111,26,12.89949140444968,7.60557424922563,0
64965.0,1,0,102,34,26.18095381921888,2.4993609742015632,0
64980.0,1,0,102,27,531.0388468065906,2.4340430788434175,0
64995.0,1,0,63,24,20.585717841333448,1.891640585010926,0
65010.0,1,1,105,9,17.608618468886426,568.2348469516617,0
65025.0,1,1,99,19,25.900330763736672,21.88517867201866,0
65040.0,1,1,92,11,547.6827931325079,389.7926385562356,0
65055.0,1,1,63,14,40.9988199273583,61.21347638534801,0
65070.0,1,1,96,18,18.514036730237986,44.315263669825,0
65085.0,1,1,95,6,25.231531689020493,71.30448610923682,0
65100.0,1,1,100,15,564.0169613236014,38.31626826878769,0
65115.0,1,1,68,16,21.312147941915313,30.72933657285385,0
65130.0,1,1,95,19,12.284750911635797,12.048288633358846,0
65145.0,1,1,98,14,83.66307397532377,5.064919920799728,0
65160.0,1,1,86,12,17.789614444987553,1895.391764125301,0
65175.0,0,1,67,13,14.035114214782801,1966.3057063853255,0
65190.0,1,1,100,9,10.653676019543287,98.12568532989124,0
65205.0,1,1,96,13,10.500276506113522,49.374597445536324,0
65220.0,1,1,104,11,44.625217864650615,3.149416535330871,0
65235.0,1,2,78,13,8.870340174238109,549.7014188735461,0
65250.0,1,2,91,24,13.841787150832488,3.2252492365496335,0
65265.0,1,2,86,27,11.04929712290854,1.5729430460264082,0
65280.0,1,2,89,22,74.9296010553708,1.9428569074709374,0
65295.0,1,2,64,28,14.155726463078247,2.2267267802158215,0
65310.0,1,2,108,29,16.00776426173111,0.7757656498907564,0
65325.0,1,2,105,26,24.834135098755457,0.48669283894617477,0
65340.0,1,2,94,26,555.217307367305,1.1005921653601862,0
65355.0,1,2,63,26,17.377507636119404,1.3409702595800488,0
65370.0,1,2,111,24,15.095180979149037,0.6567641398150802,0
65385.0,1,0,113,24,60.987079322698136,0.42284669377850603,0
65400.0,1,0,91,19,544.4160000554166,2.2115143826127546,0
65415.0,1,0,55,26,691.9570663423892,1.6875756743381478,0
65430.0,1,0,97,34,15.783407097527759,0.673642795816067,0
65445.0,1,0,93,24,109.14659164517717,0.9389411945344679,0
65460.0,1,0,85,17,1024.7909032044656,0.7088999387295117,0
65475.0,1,0,61,27,26.25996907523474,0.8504872824649767,0
65490.0,1,0,99,24,13.620705384291293,4.16840785038918,0
65505.0,1,0,99,25,251.00893916880835,7.295561024729107,0
65520.0,1,0,95,24,573.4607149068212,119.41839417193673,0
65535.0,1,1,55,19,25.036124072019508,8.22980731275709,0
65550.0,1,1,102,12,52.27620160881383,8.282558155863562,0
65565.0,1,1,66,5,83.54227538806195,1026.0275295911322,0
65580.0,1,1,86,5,594.7547174760184,2270.894523447842,0
65595.0,1,1,46,12,396.4415163035162,1198.0314707306845,0
65610.0,1,1,88,7,2325.0390242848252,1270.6315899600681,0
65625.0,1,1,79,6,696.6570278611654,1261.7871068150976,0
65640.0,1,1,77,12,27.23479718594823,1.7863647713461952,0
65655.0,1,1,73,20,24.143386135853714,2.585522121011438,0
65670.0,1,1,87,29,7.618877352702957,566.5030869049946,0
65685.0,1,1,81,14,46.03044295161308,11.290813391748323,0
65700.0,1,1,75,17,549.4251592312435,563.6581025422427,0
65715.0,1,1,63,16,12.220764229221464,2305.277739570033,0
65730.0,1,1,93,14,13.244324528166771,38.241905106922616,0
65745.0,1,1,100,19,166.56498581656302,20.424871515760127,0
65760.0,1,1,81,14,638.3794874058036,15.912629467503471,0
65775.0,1,1,52,18,682.3966777472687,76.11229483578416,0
65790.0,1,1,97,23,165.57036445682192,26.61080984858537,0
65805.0,1,1,97,16,766.8248136500084,1729.1504631347502,1
65820.0,1,1,100,12,2449.2489821617132,2295.4770036901914,0
65835.0,1,1,69,15,18.15210738409539,2445.2568372003843,0
65850.0,1,1,99,18,11.055556752764591,37.90145341516514,0
65865.0,1,1,95,16,504.1661286994395,25.162968126614476,0
65880.0,1,1,99,15,20.274362501462143,508.8160588176835,0
65895.0,1,1,74,17,9.426483322600163,168.36437850803333,0
65910.0,1,1,85,22,10.406609222980542,17.267897690379797,0
65925.0,1,1,85,19,16.055234322220596,9.779046264883267,0
65940.0,1,0,84,21,562.9735845418023,410.61118024015,0
65955.0,1,0,64,29,17.89409808201354,48.30753183042651,0
65970.0,1,0,106,39,372.81977725124614,65.7360650318723,0
65985.0,1,0,102,28,12.704460262030514,22.327424415490658,0
66000.0,1,0,103,25,71.95743102558407,29.757034230533574,0
66015.0,1,0,68,30,17.992741339226566,2.1073880130011653,0
66030.0,1,0,108,31,48.921779203502176,1.6068317614311303,0
66045.0,1,0,91,32,81.62219621094786,1.3108389550506412,0
66060.0,1,0,94,26,507.4874048595095,11.62108929288473,0
66075.0,1,0,66,22,21.759055355788334,19.859072109653926,0
66090.0,1,0,106,12,18.275130329191875,5.870067271064536,0
66105.0,1,0,104,10,12.210884601522801,5.139058900653663,0
66120.0,1,0,100,14,28.951550838838084,2.547774976463496,0
66135.0,1,0,77,13,14.470156269180057,5.5621227480180275,0
66150.0,1,0,97,16,15.78500461154348,3.5390398999341186,0
66165.0,1,0,85,34,20.256176037682383,4.197505045519009,0
66180.0,1,0,85,30,222.18119701278536,3.0661179030240686,0
66195.0,1,0,72,26,127.02669090736602,9.810881616104487,0
66210.0,1,0,121,25,30.2870389147521,4.989527363832193,0
66225.0,1,0,111,21,20.54791809402753,2.4917282561264136,0
66240.0,1,0,101,16,541.9893071556402,2.5574884322912665,0
66255.0,1,0,74,13,124.53632600129335,86.93334939542713,0
66270.0,1,0,106,14,11.823474420084926,9.776616117183485,0
66285.0,1,0,75,12,59.88867734203144,1.8154228391378298,0
66300.0,1,0,65,14,565.8116280170319,2.2208724967199567,0
66315.0,1,0,67,10,19.150054391272793,5.6231374307368185,0
66330.0,1,0,107,9,33.157239931779394,2.2489732925968737,0
66345.0,1,0,75,8,123.17407182758421,1.289119680098366,0
66360.0,1,0,98,9,560.6365013320085,0.8574060404220026,0
66375.0,1,0,73,17,24.674909375898114,24.51177143885836,0
66390.0,1,0,108,17,18.254689100337202,3.160885056006682,0
66405.0,1,0,103,14,121.40063627628524,0.7035218479968615,0
66420.0,1,0,94,15,535.1100563379638,1.5873447358293227,0
66435.0,1,0,59,8,12.749701666637527,0.7690701855825647,0
66450.0,1,0,98,10,15.88560923382854,1.6279038607484042,0
66465.0,1,0,78,20,33.51007323213729,3.2774162057923704,0
66480.0,1,0,82,12,546.6909858222904,6.649664820970503,0
66495.0,1,0,63,17,17.91985747567118,4.058945627144848,0
66510.0,1,0,95,27,12.859740888047877,2.5543488027937604,0
66525.0,1,0,85,11,54.5054327449415,1.1085898259953446,0
66540.0,1,0,84,5,551.2143639398087,673.3141043431659,0
66555.0,1,0,65,0,42.897510347141555,9.806345053258436,0
66570.0,1,1,88,12,20.204918322485355,4.538296666657819,0
66585.0,1,1,92,7,74.05129706939815,338.5478726521603,0
66600.0,1,1,87,11,570.2552530425617,365.74687212690907,0
66615.0,1,1,60,10,21.929346815223074,10.577127937643388,0
66630.0,1,1,79,11,13.55505787510843,0.585010884654057,0
66645.0,1,2,86,17,55.89300660278515,1.4920142223956674,0
66660.0,1,2,79,4,572.5973266445909,1244.297540882627,0
66675.0,1,2,58,13,43.92730217654354,0.848123734485084,0
66690.0,1,2,74,19,21.942304583930447,0.5933696013664779,0
66705.0,1,2,84,12,57.268590631711696,0.6610151444183152,0
66720.0,1,2,72,3,576.7308874886907,1.1698809772045549,0
66735.0,1,2,50,12,24.560640840197845,1.316312129289322,0
66750.0,1,2,95,21,11.017257096913752,1.2413683570050558,0
66765.0,1,2,100,16,14.195470637877927,172.51078610267857,0
66780.0,1,2,101,11,20.029675046994136,7.430798783296931,0
66795.0,1,0,75,12,12.603148908291766,5.377971282835945,0
66810.0,1,0,100,11,16.927601061074736,4.989994022513727,0
66825.0,1,0,109,13,23.698376483618734,2.546272632457841,0
66840.0,1,0,108,25,523.29448792988,1.6084096323458144,0
66855.0,1,0,72,27,33.979753864225536,2.109852709811743,0
66870.0,1,0,114,24,8.780392367951729,13.347086931043382,0
66885.0,1,0,102,34,19.426446300286266,5.598022393451726,0
66900.0,1,0,100,25,531.2464318445354,5.338124427533746,0
66915.0,1,0,79,27,15.569003312604421,1.920012400919601,0
66930.0,1,0,109,23,14.723775685918058,13.831766039468201,0
66945.0,1,1,101,18,23.003579448581043,8.38435071591032,0
66960.0,1,1,87,19,546.4199133641475,15.633090510981022,0
66975.0,1,1,75,18,22.06335457452191,470.22259496813876,0
66990.0,1,1,100,21,11.629157192757493,365.8165816607528,0
67005.0,1,1,97,20,27.27134969006784,158.86029539656948,0
67020.0,1,1,93,6,573.4285690278501,2228.521444107229,0
67035.0,1,1,61,15,32.43631981431252,2436.6322912369997,0
67050.0,1,1,101,20,13.646705189812653,188.38207359342144,0
67065.0,1,1,96,17,27.822119667885378,19.939042969999157,0
67080.0,1,1,92,14,762.6659488731345,16.32286526817141,0
67095.0,1,1,65,14,22.79447122512501,422.9922401044514,0
67110.0,1,1,95,12,17.313604676920214,1905.1391198291026,0
67125.0,1,1,83,8,44.20989869373225,1650.383988373772,0
67140.0,1,1,77,14,566.9708842207411,3044.8200057223034,0
67155.0,1,1,54,17,50.40482074016286,940.0986060595327,0
67170.0,1,1,96,14,348.7336808491611,26.078568389974247,0
67185.0,1,1,93,15,364.83867903143897,19.06401522512932,0
67200.0,1,1,92,13,616.7516947939426,363.67577665772205,0
67215.0,1,1,68,12,17.170405962671506,387.5390095776472,0
67230.0,1,1,103,13,12.561637274090955,122.54276313394415,0
67245.0,1,1,90,17,67.24740809517418,333.993973373255,0
67260.0,1,1,86,16,569.7639201226528,491.3374312598345,0
