step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54570.0,0,2,103,29,20.133542030601625,0.3239351216796432,0
54585.0,1,2,128,23,1.9018311071803178,0.24714690321753807,0
54600.0,1,2,121,20,48.02390978407846,1.3762567296919,0
54615.0,1,2,119,31,1096.267779293828,2.439829060214234,0
54630.0,0,0,85,28,2.631052656883749,0.25296426121620336,0
54645.0,1,0,105,25,2.0743956091600335,0.28063564865497914,0
54660.0,1,0,99,19,41.626744681473156,209.90989671034677,1
54675.0,1,0,102,24,949.6529951668405,0.6849902141164764,0
54690.0,1,0,83,20,21.27343973203305,520.5930987223798,0
54705.0,1,0,116,17,3.411863125391955,1.5382164867899497,0
54720.0,1,0,115,15,156.06266024867415,170.60136366456635,0
54735.0,1,0,96,18,868.4062630541117,164.24884043380436,0
54750.0,1,0,61,21,30.26710223639772,156.81366790195358,0
54765.0,1,0,88,17,126.08758551003004,131.08470408096287,0
54780.0,0,0,71,16,167.13991033064633,141.3844738391226,0
54795.0,1,0,87,19,146.67125152451788,1.087872279106943,0
54810.0,1,0,98,12,153.3520800493143,0.3750383205711761,0
54825.0,0,0,85,30,49.65265286446439,0.36241668514206715,0
54840.0,1,0,81,31,21.003039409960024,159.37755487449482,0
54855.0,1,2,77,7,21.851321525011375,113.35538660604483,0
54870.0,1,2,61,35,516.0633742606018,1.2553431154685015,0
54885.0,1,2,83,38,133.8685117221055,679.385275740828,0
54900.0,1,2,99,20,77.05187970499975,776.8806224039589,0
54915.0,1,2,94,19,34.20455401175929,755.7732901858077,0
54930.0,1,2,89,20,660.2374538957222,735.32648938863,0
54945.0,0,2,62,24,66.81480622027605,1.2705706282752804,0
54960.0,1,2,74,25,6.15049219569527,3.5302316212367875,0
54975.0,1,2,86,18,33.50777584423129,0.6838462335254439,0
54990.0,0,2,88,36,87.61627947290117,0.30132926507706964,0
55005.0,1,0,117,27,31.04622276027029,0.3713275787185937,0
55020.0,1,0,108,29,67.65084871567203,130.84844377210996,0
55035.0,1,0,90,37,608.0080744916232,974.037903131469,0
55050.0,1,0,72,28,22.73225773417367,774.3562771712388,0
55065.0,1,0,66,25,9.137852754584978,671.3604366235575,0
55080.0,1,0,70,18,43.21266589515829,1000.1096022192428,0
55095.0,0,0,59,34,6.042293634933173,187.97401563389752,0
55110.0,1,0,102,32,77.53553586940318,0.8366865322824655,0
55125.0,1,0,106,22,20.402390961270374,3.4416870648462443,0
55140.0,0,0,91,21,20.283734380903365,351.9500798670826,0
55155.0,1,0,120,9,27.91242368516758,87.07538331678813,0
55170.0,0,2,96,15,96.95898088906887,63.46104920122712,0
55185.0,1,2,117,26,29.78306818425068,10.511399679542828,0
55200.0,1,2,112,23,23.01838085241133,3.6839855580594247,0
55215.0,1,2,130,32,635.061066879342,872.6686757576972,0
55230.0,0,2,75,37,17.60189674722239,10.66238447594111,0
55245.0,1,2,87,32,135.61771211394986,0.7068457825769845,0
55260.0,1,2,97,32,214.46566690477792,270.45590854937353,0
55275.0,1,2,93,26,602.6476713506793,5.346462301535666,0
55290.0,0,2,82,32,33.65116333044447,0.7007776603135099,0
55305.0,1,2,100,31,73.62249131842592,0.5572594499635621,0
55320.0,1,0,103,26,183.29596880017547,67.32174824192154,0
55335.0,1,0,91,30,516.2535837638893,3.3627243086179526,0
55350.0,1,0,70,35,43.21844345313197,610.1788071146954,0
55365.0,1,0,96,38,91.9448992344188,420.4722103928139,0
55380.0,1,0,96,25,86.036378168749,614.8218252820168,0
55395.0,0,0,81,24,16.582859405943648,202.5456343795258,0
55410.0,1,0,100,24,11.805548763457004,228.1424399741494,0
55425.0,0,0,80,16,142.0553976773604,82.04765184009756,0
55440.0,1,0,99,28,21.800237129825685,69.06796008511657,0
55455.0,1,0,94,22,29.41893334864278,65.03558541552275,0
55470.0,1,0,72,30,668.5440846534116,3.7121883155425857,0
55485.0,0,2,60,16,114.55049458889596,1.5240798634290311,0
55500.0,0,1,60,23,130.2469397942827,259.6066857612408,0
55515.0,1,1,83,15,89.33655919074118,401.4731957589493,0
55530.0,1,1,101,19,113.64626443871343,1037.0060915120755,0
55545.0,1,1,92,19,493.22754140154984,756.323791702113,0
55560.0,1,1,71,11,436.7444622241273,1005.9544000366302,0
55575.0,1,1,93,17,471.19434366949383,1224.9289626325258,0
55590.0,1,1,99,24,454.0804783746647,1165.1192366435068,0
55605.0,1,1,106,33,167.13192724029764,1142.0995358999658,0
55620.0,0,1,108,30,72.57520994248226,998.23295528088,0
55635.0,1,1,121,35,69.60074566328856,779.1900880438845,0
55650.0,0,1,91,25,11.124053104244446,148.79183467180758,0
55665.0,1,0,117,16,6.336008234530212,805.3608992285207,0
55680.0,0,0,94,16,58.32864407796562,503.01829642780194,0
55695.0,1,2,112,19,3.1287770098482053,4.8015800216639395,0
55710.0,0,2,99,10,3.1963252618108466,1.8422160727725165,0
55725.0,1,2,115,10,3.459763540464238,0.8184930151513542,0
55740.0,1,2,115,16,37.74491200213942,1.45310318145162,0
55755.0,0,2,110,22,230.8956527493424,3.4810451900441093,0
55770.0,1,2,119,33,12.196864341026208,5.0452354486775555,0
55785.0,0,2,87,29,3.6663814725018704,402.3710922468808,0
55800.0,1,2,103,24,10.2979301343159,1589.3137235733986,0
55815.0,1,2,98,27,35.78738061957277,106.01658295690108,0
55830.0,0,2,92,28,12.015558658300773,999.6645938518129,0
55845.0,1,0,109,22,22.447048731831032,139.55486144864204,0
55860.0,1,0,114,24,149.3963862814645,97.22294711835295,0
55875.0,1,0,108,24,711.9173408997007,101.46734226989412,0
55890.0,1,0,86,24,58.5736921020397,104.1514070684584,0
55905.0,1,0,83,22,98.16278097609381,97.284920434629,0
55920.0,1,0,50,20,176.67112628693047,87.7781579994864,0
55935.0,1,0,34,27,718.4645693789963,95.14115395200567,0
55950.0,1,0,49,25,121.86399999455496,107.16535364972341,0
55965.0,1,0,86,23,76.84037871337814,119.76841555425013,0
55980.0,1,0,54,24,184.83418293962174,125.44076708356633,0
55995.0,1,0,37,18,630.6918186710492,187.89638251369817,0
56010.0,1,0,52,20,162.67553875731318,6.926510812419159,0
56025.0,1,0,84,24,125.31162661923004,1.1697054643959388,0
56040.0,1,0,55,12,157.06800909966515,114.6937839994749,0
56055.0,1,0,31,17,609.4023839484812,0.5858651237717737,0
56070.0,1,0,50,27,115.71562801429009,0.5209436546567502,0
56085.0,1,0,98,15,22.25263305728203,0.6484509535721527,0
56100.0,1,0,86,16,124.59900693323182,239.20931676690157,1
56115.0,1,0,80,12,544.9601458809683,2.854088267047652,0
56130.0,1,0,59,5,437.8435229194762,710.5586746142985,0
56145.0,1,0,81,9,31.39519773023059,2096.174029284038,0
56160.0,1,0,83,4,43.20399833834947,1972.91851998098,0
56175.0,1,2,88,4,29.341893384813016,1934.9495907863547,0
56190.0,0,2,90,9,37.4963450167177,1972.9134062836717,0
56205.0,1,2,116,18,10.776630613589052,417.2366732344171,0
56220.0,0,2,94,16,35.82487999223262,73.13153476817777,0
56235.0,1,2,112,21,5.697368017880225,59.722664935878264,0
56250.0,1,2,102,27,22.408651100042697,3.44413500616152,0
56265.0,1,2,95,34,585.4262334956795,1.2456092994185863,0
56280.0,0,2,63,28,71.84693552597398,108.08111213252889,0
56295.0,1,2,95,31,7.3162132638307495,0.6486796173654014,0
56310.0,0,2,76,35,6.111735441005298,0.3798019809804329,0
56325.0,1,0,105,29,13.633952898739746,0.385902567980034,0
56340.0,0,0,102,25,4.908324670424089,0.5551994898587448,0
56355.0,1,0,104,23,59.169451016675914,2.0037844037107773,0
56370.0,1,0,81,28,74.2777150706918,20.819714370306972,0
56385.0,1,0,83,24,581.3176185195234,33.346921916971446,0
56400.0,1,0,65,20,156.9211650524888,544.9962037701522,0
56415.0,1,0,71,21,98.16415233970925,1215.5293021527343,0
56430.0,1,0,69,26,27.377006936546188,3.8044346739448276,0
56445.0,1,0,77,19,621.8485105837364,1.9029995232660226,0
56460.0,1,0,48,12,114.84107547046267,87.84650302980084,0
56475.0,1,0,82,7,23.071222710607156,1.7943572386090296,0
56490.0,1,0,78,7,39.51300819551103,1.779915088860716,0
56505.0,1,0,78,8,524.7620807717551,1.6938605535130384,0
56520.0,0,2,72,0,68.29088563579054,2.7906067589684547,0
56535.0,1,2,95,6,27.71609024142473,6.133860387231,0
56550.0,0,2,106,9,22.86288598200322,504.99473854020454,0
56565.0,1,2,120,4,31.017009999604948,505.39529525789004,0
56580.0,1,2,98,4,18.578847041387622,568.6746346239333,0
56595.0,1,2,97,5,575.9159916312492,4.896760164730783,0
56610.0,1,2,78,21,99.49632864826985,3.370931272835783,0
56625.0,1,2,93,33,11.096838792729638,3.3255507190119675,0
56640.0,1,2,98,29,84.25239494997777,4.76614898954251,0
56655.0,1,2,93,24,589.2582165307789,2.437141561482567,0
56670.0,0,0,79,30,96.58540683930588,304.4322941328433,0
56685.0,1,0,104,33,66.25885027918561,22.926794914669138,0
56700.0,1,0,95,25,34.20445619023331,1611.2362642824469,0
56715.0,1,0,93,27,22.254459665581116,2310.60246640803,0
56730.0,0,0,84,24,117.62699768046909,1559.4961658751947,0
56745.0,1,0,101,20,7.450449199460592,1454.779799858735,0
56760.0,1,0,97,18,24.1136644300162,1447.6238361099524,0
56775.0,1,0,99,22,540.2154275133496,28.71073958515902,0
56790.0,0,0,83,27,101.86036409124137,60.6670118971778,0
56805.0,1,0,109,25,97.07339482417933,1.7737129842971435,0
56820.0,1,0,101,25,48.96065230985374,3.4134997937803244,0
56835.0,1,0,92,28,533.162217299548,13.296481042566155,0
56850.0,0,0,85,33,26.533575054474824,193.8957114465391,0
56865.0,1,2,112,17,6.8231737452603864,10.22399056685188,0
56880.0,1,2,103,9,33.108927717347335,6.106119487734818,0
56895.0,0,2,93,15,130.8221903787026,1.9777778073549264,0
56910.0,1,2,115,30,130.53486685023856,2.3991450456264167,0
56925.0,0,2,72,32,131.28296997492708,11.658798757563972,0
56940.0,1,2,106,24,74.76533762985831,70.65796755792098,0
56955.0,1,2,113,26,18.967928847379454,5.73348331334747,0
56970.0,0,2,98,35,14.660025537504334,3.084863400657233,0
56985.0,1,2,120,35,87.08458587185308,2.0635541891252727,0
57000.0,0,2,107,26,165.35694628947758,65.29014942521165,0
57015.0,1,0,124,30,79.00805475625826,1.062988882228988,0
57030.0,1,0,115,28,33.26619649436489,0.6971124287985165,0
57045.0,1,0,123,31,527.9205991171557,2.155695224551704,0
57060.0,1,0,106,26,32.94338286925884,4.976457859102431,0
57075.0,1,0,100,30,78.1727207994564,5.626346004202843,0
57090.0,0,0,95,30,7.573581701916743,4.144717023534978,0
57105.0,1,0,120,34,6.996898034447486,3.309974223389745,0
57120.0,0,0,107,25,126.54511219588464,2.7357322098562147,0
57135.0,1,0,104,27,4.188982739667911,3.1630676484381803,0
57150.0,0,0,109,30,3.4566805940778127,7.162526439980425,0
57165.0,1,0,118,11,16.70340285145385,74.66999237012585,0
57180.0,1,0,109,17,31.167956790751063,77.59333804962459,0
57195.0,1,2,95,16,570.9667100349463,2.0143051542105748,0
57210.0,0,2,95,17,59.96222042468571,17.51144992053434,0
57225.0,1,2,122,30,6.218709989388662,9.38492374364853,0
57240.0,0,2,92,25,71.81360101440004,75.46773993015648,0
57255.0,1,2,109,29,33.32964708317583,5.490557436223059,0
57270.0,0,2,110,39,4.7109871434597075,6.0714664814853725,0
57285.0,1,2,124,33,31.041562541613462,1.471873676023034,0
57300.0,0,2,106,27,25.2739639288231,2.556879831101405,0
57315.0,1,2,104,29,5.224631068601541,6.155669597678345,0
57330.0,0,2,98,30,96.0477188126615,4.554772737240913,0
57345.0,1,0,121,29,3.057619804254615,4.49038324156942,0
57360.0,1,0,110,25,28.505065957384126,76.9413967572082,0
57375.0,1,0,90,24,568.3394695468769,113.3048831739776,0
57390.0,0,0,103,23,32.54183075963208,120.96361115481618,1
57405.0,1,0,126,23,21.525744202931893,111.81683374348474,0
57420.0,1,0,112,24,34.7077005842732,93.58851095870178,0
57435.0,1,0,105,27,589.94955465957,95.21019495064283,0
57450.0,0,0,107,25,33.80312242462684,108.06909045596653,0
57465.0,1,0,131,22,39.552536930117036,119.17070613285976,0
57480.0,1,0,88,25,106.82165025091633,97.60510797174615,0
57495.0,1,0,42,18,709.58443176562,74.10037024821833,0
57510.0,0,2,102,22,44.437739810389175,2.793203592175061,0
57525.0,1,2,123,38,258.55339825897727,19.474467947730602,0
57540.0,1,2,109,22,42.687035840192785,14.045026340292344,0
57555.0,1,2,100,33,501.32805530402413,8.005763616051656,0
57570.0,0,2,104,34,53.808756313080785,5.16853195485152,0
57585.0,1,2,126,31,8.371634371411517,2.121386714139865,1
57600.0,1,2,117,22,107.16634368578312,2.5302215760080413,0
57615.0,1,2,100,22,526.7051830705446,70.56830857386366,0
57630.0,0,2,102,26,33.12490285068616,67.1996686920983,0
57645.0,1,2,115,25,100.538376738001,67.22873364871772,0
57660.0,1,0,107,26,45.77473390617888,64.95795751819637,0
57675.0,1,0,90,25,561.0241734277446,69.90286830298527,0
57690.0,0,0,100,26,89.3410474405528,73.0388613459017,0
57705.0,1,0,109,29,27.842505914569706,70.96349082930936,0
57720.0,1,0,107,28,50.70396534071558,72.91035157289475,0
57735.0,1,0,90,25,551.6431870007899,73.87441157318163,0
57750.0,0,0,94,25,290.7566657240176,75.52170311840986,0
57765.0,1,0,102,28,347.81703124409006,68.93056796989922,0
57780.0,1,0,94,27,469.9994450694116,62.8691632540564,0
57795.0,1,0,75,26,885.7066243764148,72.16341299844234,0
57810.0,0,0,94,14,370.945025267901,83.61961186488374,0
57825.0,1,0,103,26,352.9760897134026,15.91609176655942,0
57840.0,1,0,105,26,383.15263397711755,4.734767630615603,0
57855.0,1,0,63,30,658.6170942206769,1.045690685586057,0
57870.0,1,0,97,32,54.43671067498573,1.9767712919095985,0
57885.0,1,0,100,35,251.8984318261435,32.93778170420897,0
57900.0,1,0,103,25,273.385331469597,42.52143501886713,0
57915.0,1,0,80,29,340.6403557559741,5.99686630185393,0
57930.0,1,0,95,35,339.344382917324,1.3952201576499337,0
57945.0,1,0,119,31,334.1563806140056,1.6235307778319905,0
57960.0,1,0,105,9,149.2028443914946,5.630934485045893,0
57975.0,1,2,92,21,511.7370171706081,2.597710741902683,0
57990.0,0,2,107,23,210.87753445160908,7.989854077236029,0
58005.0,1,2,120,15,30.124860234623117,8.848394647624865,0
58020.0,1,2,106,12,48.03892191876626,70.3068127764664,0
58035.0,1,2,100,14,542.2208508585176,1.0898190034861879,0
58050.0,1,2,87,22,18.60986436679005,1.749681723594147,0
58065.0,1,2,122,28,91.78074817810828,4.047544348883593,0
58080.0,1,2,107,26,1892.0622252178082,78.78948471864575,0
58095.0,1,2,95,29,665.7061815444907,5.025283240940193,0
58110.0,0,2,88,41,27.93919396313646,3.5910472613329087,0
58125.0,1,0,108,36,1750.797435619674,1.2385382815160237,0
58140.0,1,0,102,23,1838.8973475287573,14.293826050776223,0
58155.0,1,0,85,32,576.1571240102085,0.8558462199756087,0
58170.0,1,0,88,32,282.27050196966525,5.852816239377542,0
58185.0,1,0,84,33,13.990512336531157,10.17306291379724,0
58200.0,1,0,77,23,1620.0614950041152,6.016281050329793,0
58215.0,1,0,68,30,1413.1057097135204,2.2142742183502064,0
58230.0,0,0,103,33,473.49575129929315,1.460545879498181,0
58245.0,1,0,119,33,173.5154084211529,61.86325555354731,0
58260.0,1,0,112,25,192.82561565382622,1.6719716163999083,0
58275.0,1,0,98,12,571.2805333742868,0.5383467394006497,0
58290.0,1,2,90,19,35.24724869912406,0.28791423514634595,0
58305.0,1,2,121,30,9.898736575128474,0.2792495590671456,0
58320.0,1,2,101,19,466.1050099780082,204.1001333279082,0
58335.0,1,2,89,20,936.9467650348743,0.41776084869695435,0
58350.0,1,2,78,26,934.3589818017982,238.6920407453201,0
58365.0,1,2,96,21,1238.1796841860787,257.7040446028161,0
58380.0,1,2,95,15,1142.9223431065209,117.37259467392603,0
58395.0,1,2,95,17,687.9874184682755,427.01337911018595,0
58410.0,1,2,80,15,132.01153763462327,1446.8033980007392,0
58425.0,1,2,101,16,14.452813139657508,1424.8456564595476,0
58440.0,1,0,90,26,115.5557101163465,1492.728721317025,0
58455.0,1,0,48,15,786.7630580953356,692.4750527567521,0
58470.0,0,0,68,15,34.55813411337471,150.05591911771353,0
58485.0,1,0,71,18,267.5414674734474,1576.3773286000824,0
58500.0,1,0,53,30,385.4570188207943,162.20839282665048,0
58515.0,1,0,30,30,709.2967794217486,505.8091129962306,0
58530.0,1,0,44,30,68.89884976203581,506.6858072892868,0
58545.0,1,0,86,30,127.18827765602299,506.68708124900485,0
58560.0,1,0,54,30,361.01408849424416,506.687082176283,0
58575.0,1,0,45,26,442.3107244818817,506.6968374907375,0
58590.0,1,0,53,17,292.8625690250755,519.0425267619981,0
58605.0,1,2,88,26,286.4670281313429,423.59234942445414,0
58620.0,1,2,101,35,281.0082243017268,413.5314400789883,0
58635.0,1,2,98,33,523.7434956685001,413.5108528894441,0
58650.0,1,2,74,40,58.1185410414161,385.96689401229463,0
58665.0,1,2,71,38,63.731675601579745,347.4556849456547,0
58680.0,1,2,75,30,89.10126952256299,505.91042739656604,0
58695.0,1,2,81,35,296.873383759549,434.17559506379365,0
58710.0,1,2,76,35,21.617537814627223,385.9547081332628,0
58725.0,1,2,64,30,7.467745555078381,385.99752074393234,0
58740.0,1,2,91,30,21.90743980838136,494.9216109582149,0
58755.0,1,0,72,30,272.27039783710586,477.72204163942956,0
58770.0,1,0,45,30,205.37201373468753,534.5622586556711,0
58785.0,1,0,58,30,44.54053557311435,534.5622586556711,0
58800.0,1,0,90,30,211.4741386740234,546.9896018551074,0
58815.0,1,0,68,27,1880.471345752222,546.957658035205,0
58830.0,1,0,45,19,347.44883795737445,586.7786077536674,0
58845.0,1,0,63,23,1765.402517177896,585.9347111277102,0
58860.0,1,0,93,22,1714.414560596719,275.20305678221905,0
58875.0,1,0,69,15,1762.1324183385043,252.07604607118446,0
58890.0,1,0,49,13,876.6910711288997,224.83583058142176,0
58905.0,1,0,41,6,249.20720543848634,403.4713290755803,0
58920.0,1,2,74,6,258.62678660434716,431.6173569608162,0
58935.0,1,2,76,5,255.86294918731795,375.5202490977059,0
58950.0,1,2,83,7,1717.1131623296383,381.8860979009943,0
58965.0,1,2,66,9,2135.4379959961393,381.89438451162636,0
58980.0,1,2,77,15,1780.943878050113,388.4892110908946,0
58995.0,1,2,81,19,1768.6574897714029,402.32828750940695,0
59010.0,1,2,101,20,2194.2651325844745,381.9077890402239,0
59025.0,1,2,74,16,2084.7061662362566,375.56222846030295,0
59040.0,1,2,77,22,1664.1169225753922,409.6406637680888,0
59055.0,1,2,79,17,2543.5255526196906,382.0251876249555,0
59070.0,1,0,57,20,2747.511317528024,375.6880131991351,0
59085.0,1,0,56,18,2151.571434331038,375.527020609195,0
59100.0,1,0,81,20,1749.0006702127812,455.9255170705073,0
59115.0,1,0,83,18,709.2105073784252,388.4812818390599,0
59130.0,1,0,83,29,1038.842555976811,276.45044299119184,0
59145.0,1,0,75,31,923.131609386034,1.3680544279136024,0
59160.0,1,0,104,26,228.9361691023957,1.2617974070370144,0
59175.0,1,0,102,25,1771.9490888069292,0.6032668873579449,0
59190.0,0,0,73,15,2182.059151650313,1.7234098476654347,0
59205.0,1,0,79,21,1797.9705375636927,145.6322489513555,0
59220.0,1,0,76,21,1810.6452417976207,7.3117479324793475,0
59235.0,0,2,67,20,500.832231273522,12.840402425131051,0
59250.0,1,2,92,33,231.95459242408512,53.60509649519749,0
59265.0,1,2,87,33,37.84151601121033,2.967770607036365,0
59280.0,1,2,104,30,521.4682763181149,79.87545224881214,0
59295.0,1,2,63,29,181.6751785505158,1.1053431454314855,0
59310.0,1,2,63,37,50.911233764022185,2.609000272947479,0
59325.0,1,2,81,32,15.418279401560266,6.161167317232992,0
59340.0,1,2,70,25,37.28832130379341,8.176416728052443,0
59355.0,1,2,45,25,89.77525197375358,1.162348395287183,0
59370.0,1,2,63,25,67.80662957591083,2.095266589605543,0
59385.0,1,0,61,23,432.91564360143605,375.3888860188028,0
59400.0,1,0,68,24,1376.2374273159498,9.713136127493385,0
59415.0,1,0,67,22,1306.0220559124255,128.54407783742346,0
59430.0,1,0,60,15,1285.6707423207392,107.54516421824664,0
59445.0,1,0,96,20,1323.908659350565,91.27076325718666,0
59460.0,1,0,84,26,1398.9194644237139,77.01070296770813,0
59475.0,0,0,74,23,59.88233588727576,73.64024850723861,0
59490.0,1,0,82,26,36.581870474348875,74.94407423602385,0
59505.0,0,0,73,25,305.45261869410564,77.71349849983115,0
59520.0,1,0,89,24,299.0216903012191,72.94003311252123,0
59535.0,0,0,78,18,284.76304525696787,24.184700835016695,0
59550.0,1,2,74,18,291.0872077072251,3.542279055513719,0
59565.0,0,2,61,25,289.2119927722754,424.5359311665699,0
59580.0,1,2,82,9,283.68050788786326,3.8958769546034313,0
59595.0,1,2,104,16,19.09928980711486,0.9433997300344873,0
59610.0,1,2,125,19,19.501457184301525,2.222084658255661,0
59625.0,0,2,106,20,14.943167553740281,1.2796075804388722,0
59640.0,1,2,121,11,29.418144187292317,93.4007832574136,0
59655.0,1,2,89,18,520.5909085018095,3.6687088151418914,0
59670.0,0,2,68,23,504.9300641356066,2.146510635284292,0
59685.0,1,2,74,20,620.0710560964876,1.6237426642517407,0
59700.0,0,0,71,4,755.3216781634039,191.56815324044894,0
59715.0,1,2,54,18,1209.445620183231,1.7631858153147917,0
59730.0,1,2,43,18,1212.8339641948332,0.706554197169306,1
59745.0,1,2,44,35,1289.26491579905,0.9176987390524108,0
59760.0,0,2,57,26,1257.3323467058688,2.454656034412735,0
59775.0,1,2,61,27,3157.709571024874,55.2359287584261,0
59790.0,0,2,79,22,2454.3440903125534,672.3858704914876,0
59805.0,1,2,109,18,2523.4993684316687,931.6322258194396,0
59820.0,1,2,108,26,85.45471360413664,61.46351382745689,0
59835.0,1,2,100,25,284.4846170353522,0.9191135053684869,0
59850.0,0,2,90,22,15.244450862166783,13.691404733006562,0
59865.0,1,0,104,26,11.652193153695492,4.113083275146787,0
59880.0,0,0,100,25,200.42189674681057,4.754379343425317,0
59895.0,1,0,98,26,203.8456187322883,3.499469127115597,0
59910.0,0,0,102,24,11.048076847153878,1.6348786723424307,1
59925.0,1,0,100,23,91.58734847048103,1.0818455642891205,0
59940.0,1,0,106,23,76.75185870281949,1.7748148864661177,0
59955.0,1,0,30,27,684.9525140627417,2.5171627587740115,0
59970.0,0,0,105,23,120.8387135356157,11.506657536733345,0
59985.0,1,0,125,27,184.94240779370026,8.914714177484104,0
60000.0,1,0,100,25,270.6952235147302,19.069798264418925,0
60015.0,1,0,49,22,780.0186233334258,1.4399981960564567,0
60030.0,1,0,89,33,598.9385422827007,5.3175728160546605,0
60045.0,1,0,118,31,192.50261681012643,9.430796496957722,0
60060.0,1,0,117,26,1437.0332623423544,40.79668219362732,0
60075.0,1,0,95,26,1610.5928446888552,8.275991230189824,0
60090.0,1,0,98,28,1812.5912051550238,7.0787181287145735,0
60105.0,1,0,98,27,1427.8928686140512,1.1021236126181426,0
60120.0,1,0,107,27,1337.9021831604118,80.20131216671308,1
60135.0,1,2,113,17,1409.8651203012812,15.134149652117681,0
60150.0,1,2,80,19,1498.8816154418055,11.356457224014736,0
60165.0,1,2,90,34,1592.4006196218902,6.197725228572105,0
60180.0,1,1,121,22,1670.3145278822972,76.16093683719659,0
60195.0,1,1,103,24,1616.0324010278384,1.645658166078996,0
60210.0,0,1,98,35,1480.3607488805876,0.8429320438999615,0
60225.0,1,1,93,35,258.52226776224285,2.190769590936659,0
60240.0,1,1,79,24,224.84614427669598,7.710697541432146,0
60255.0,1,1,65,28,107.42779820503074,5.628050015799627,0
60270.0,0,1,81,34,13.305778081053596,7.565891767980487,0
60285.0,1,1,86,29,15.373365270015396,3.6752564576080307,0
60300.0,1,1,77,25,68.43390064308299,65.0395813759465,0
60315.0,1,1,68,27,6.140944797013615,1.9409050465641,0
60330.0,0,1,84,26,7.269979116502026,4.002161987161995,0
60345.0,1,0,107,25,26.45708948391803,2.8367045225215577,0
60360.0,1,0,113,30,37.782364003805405,1.5674635322660453,0
60375.0,1,0,90,28,340.74749125454434,0.9529167003270228,0
60390.0,0,0,95,30,15.73588261665264,2.024716910629552,0
60405.0,1,0,119,24,9.92734454786654,12.298384263012956,0
60420.0,1,0,120,26,119.29446178285762,11.771674672453402,0
60435.0,1,0,102,25,33.15328663626162,8.876751999904666,0
60450.0,0,0,104,22,41.28646568958369,383.2416783822193,0
60465.0,1,0,125,23,321.99055854333676,4.983846488313363,0
60480.0,1,0,105,25,209.68507085349887,41.03168497345499,0
60495.0,1,0,45,17,795.1656463229672,1.841188476070775,0
60510.0,0,2,94,19,311.1758761632081,253.4486393659847,0
60525.0,1,2,102,18,323.1391414985573,390.6153242343297,0
60540.0,1,2,93,10,378.47648240875645,79.82824141528297,0
60555.0,1,2,82,12,752.2601837542754,41.138305625265296,0
60570.0,0,2,96,23,483.395124473697,82.94512246585592,0
60585.0,1,2,108,20,40.32782351132532,2.6005826455996957,0
60600.0,1,2,113,13,244.69673086375985,0.9306992872974474,0
60615.0,1,2,99,13,410.0910981502646,1.4475826646037675,0
60630.0,0,2,101,17,864.4678706975077,57.28777098059378,0
