step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,103,21,169.80332157269163,0.4639994770053262,1
60615.0,1,0,104,25,194.20451998187016,0.3879306755808921,0
60630.0,1,0,86,25,1817.9486237818185,0.41482898243266836,0
60645.0,1,0,54,19,2378.1543653519657,1.5319431262862553,0
60660.0,0,0,82,17,1954.5242155037427,353.52320023635525,0
60675.0,1,0,79,15,1905.991919707044,1.069347023031206,0
60690.0,1,0,48,15,1985.021521005229,1.4659282544530055,0
60705.0,1,0,29,12,2116.587118291825,1.7507151772695257,0
60720.0,1,0,45,5,2033.432135575582,1.0819742118298923,0
60735.0,1,2,90,2,2222.967053845809,250.16091360282013,0
60750.0,1,2,68,10,2270.200497728643,2050.54009281543,0
60765.0,1,2,56,8,2373.199913018494,2820.54751112049,0
60780.0,1,2,59,6,2168.671711502952,3080.851818676256,0
60795.0,1,2,60,4,2146.4739596864556,2944.934195225007,0
60810.0,1,2,78,9,2149.3606796935105,2944.9608428029583,0
60825.0,1,2,77,9,2144.67455286985,2902.2637703070773,0
60840.0,1,2,56,17,2062.712846373875,2903.18745124281,0
60855.0,1,2,64,19,2102.079787604559,2988.9788531860067,0
60870.0,1,2,70,24,2190.4483995412356,2944.9291605576564,0
60885.0,1,0,65,22,2134.0966651556178,2781.393620970085,0
60900.0,1,0,53,23,2113.1332776903487,2930.678131060889,0
60915.0,1,0,91,23,2126.561859540946,2767.6114948048594,0
60930.0,1,0,90,34,16.15831234150334,2778.0017529925976,0
60945.0,1,0,95,23,195.9679833376704,2629.8627850900552,0
60960.0,1,0,68,17,184.06151829737436,2887.5724341532164,0
60975.0,1,0,66,20,81.76936401255728,2988.43399707916,0
60990.0,1,0,77,26,10.901942877435408,2858.516703269341,0
61005.0,1,0,83,20,42.16515585107103,2988.4472127982904,0
61020.0,1,0,65,26,20.30172638134258,3136.3590404531933,0
61035.0,1,0,76,19,155.70857171804747,3084.9321751125117,0
61050.0,1,0,71,24,1102.6431983417183,1378.603463107034,0
61065.0,1,0,36,24,598.2864705365555,32.541806642640395,0
61080.0,1,0,51,27,110.80820926920742,999.6394695348439,0
61095.0,1,0,94,24,1148.5798166733698,6.739680988504745,0
61110.0,1,0,107,40,1778.416875901705,0.7865933003987043,0
61125.0,0,0,77,34,1453.1164251173293,0.8822338965356679,0
61140.0,1,0,75,29,1471.971482709011,3.3129418514431626,0
61155.0,1,0,78,25,603.0054681346671,7.479982313647476,0
61170.0,0,0,69,25,19.225715371902407,9.365223083895776,0
61185.0,1,0,83,21,12.631813949081932,0.4531981379531325,0
61200.0,1,0,76,11,157.55384931208766,107.64224579196394,0
61215.0,1,0,62,16,6.44748658566716,2.7661920408952634,0
61230.0,0,0,69,23,4.264076806853316,199.68734131752865,0
61245.0,1,0,87,17,3.565946200609153,1.8354444144059714,0
61260.0,1,0,97,13,5.635980040127334,11.242629876933552,0
61275.0,1,0,106,12,4.05945532733638,1.265746823409144,0
61290.0,0,0,105,31,90.02186312915435,0.48844224597532554,0
61305.0,1,0,116,30,85.92657688242123,0.9804024586456385,0
61320.0,0,0,95,20,100.57260239149373,441.92642837625,0
61335.0,1,0,111,16,6.42058895368577,493.68826750159576,0
61350.0,1,0,106,17,4.519223396741776,1.2771385159921151,0
61365.0,0,0,88,33,12.726446518944654,0.478450208625047,0
61380.0,0,2,94,14,30.828771236711084,105.77715944423862,0
61395.0,1,2,75,14,2.5920877531324824,8.353813100594081,0
61410.0,0,2,100,8,3.3032243997816146,4.58114470294648,0
61425.0,1,2,107,30,8.314525282753024,0.6674879333300251,0
61440.0,1,2,85,24,47.63996197807534,286.7084851585678,0
61455.0,0,2,54,33,6.80604826653498,1.428761361042234,0
61470.0,1,2,103,37,3.4492677016741533,1.1573622710473437,0
61485.0,0,2,91,40,6.560228942139084,1.4581965289103926,0
61500.0,1,2,120,26,24.185932885431033,92.77442638881185,1
61515.0,1,2,113,29,13.119757260075751,2.431762597210061,0
61530.0,0,0,102,32,7.888435910974891,0.5745354764998464,0
61545.0,1,0,118,24,202.9188626459274,0.572647165147236,1
61560.0,1,0,116,15,2489.804837542132,121.15496209967293,0
61575.0,1,0,98,18,2574.654972037911,49.367697473791615,0
61590.0,0,0,87,21,2660.647219046699,84.94225247391351,0
61605.0,1,0,108,17,2824.7275424078484,661.6094608968765,0
61620.0,1,0,103,15,2470.678335336963,1314.2586084271893,0
61635.0,1,0,69,22,3350.08394992288,80.0920506329812,0
61650.0,1,0,53,24,50.68546491757778,80.3054946106801,0
61665.0,1,0,112,22,553.1817458588181,84.88003448432838,0
61680.0,0,0,77,17,2258.1612623462725,11.875278777768626,0
61695.0,1,2,100,21,1602.9267374220224,2.200003359483685,0
61710.0,0,2,83,16,402.36585952054764,315.96033506433497,0
61725.0,1,2,71,18,315.4442462615061,138.33402656605963,0
61740.0,1,2,62,8,296.71208258618117,2.3176607387451305,0
61755.0,1,2,73,14,27.710643532761768,1.666899921078425,0
61770.0,0,2,90,24,13.474213096999282,19.168057171900998,0
61785.0,1,2,101,20,296.7005353761438,53.948334161945056,0
61800.0,1,2,119,8,312.8965985399172,103.38817423029953,0
61815.0,1,2,91,17,16.032152677909686,0.4618235489675324,0
61830.0,0,2,88,19,7.934256519712363,0.6555476805098059,0
61845.0,1,0,108,19,1039.3951127745572,1.6191105427020196,0
61860.0,1,0,104,8,1100.4585516313343,234.25098399755004,0
61875.0,1,0,96,15,1642.3467930913027,1.8293432662652747,0
61890.0,0,0,77,27,1097.0645053875933,7.317795679813178,0
61905.0,1,1,113,29,1107.369612217021,139.19406091426595,0
61920.0,1,0,105,7,1102.5804226414086,68.06666440453765,0
61935.0,1,0,104,10,425.4059342452447,4.478118073457809,0
61950.0,0,0,112,29,42.940926287799016,0.4759826471291893,0
61965.0,1,0,121,34,257.2692582461006,0.7633017468354011,0
61980.0,1,0,101,26,286.47461337427274,76.8204809501167,0
61995.0,1,0,91,27,395.6048329024594,12.086532578963709,0
62010.0,0,0,68,24,12.344535915362533,5.94874466317489,0
62025.0,1,0,62,28,41.4160224729747,5.396003380954939,0
62040.0,1,0,62,25,153.08919262199876,3.642844218683254,0
62055.0,1,0,63,25,113.36887770896021,1.1776105205380396,0
62070.0,0,0,88,29,5.214441043661193,2.1946126196272537,0
62085.0,1,0,100,34,86.55686879660044,7.892263185891141,0
62100.0,1,0,105,24,13.989413006173388,53.85106585010856,0
62115.0,1,0,97,28,6.2730169067495565,5.9101043565783105,0
62130.0,1,0,119,35,4.530194208490862,2.278259449110551,0
62145.0,1,0,110,31,95.32169147301342,4.181979543582771,1
62160.0,1,0,94,29,8.722882977103705,3.810098908062536,0
62175.0,0,0,64,31,122.88632905633739,42.55786064972595,0
62190.0,1,0,119,33,105.78349121314353,2.0272055479937476,0
62205.0,1,0,99,30,15.115636186508551,1.4121092857487978,0
62220.0,0,0,97,12,618.114989558266,4.535362398946041,0
62235.0,1,0,106,13,1870.4537581421787,3.0303644572238446,0
62250.0,0,0,86,17,2474.1600263012247,13.936931112532614,0
62265.0,1,2,118,21,2635.1207734692725,5.300741518399192,0
62280.0,0,2,88,11,2580.467604298557,2.3429239218683278,0
62295.0,1,2,84,17,2745.244556650814,16.757126756933683,0
62310.0,0,2,91,33,1185.1366101363349,12.403088267670904,0
62325.0,1,2,78,34,20.01065418636206,12.97479549906635,0
62340.0,1,2,76,27,299.48698202183016,22.234473233612434,0
62355.0,0,2,59,31,13.717037443086035,0.6246582867291397,0
62370.0,1,2,98,29,5.002489333972954,92.86911407900664,0
62385.0,1,2,91,36,15.024424828420207,2.3686432381825293,0
62400.0,0,2,84,27,69.06983764904012,1.988868244581583,0
62415.0,1,0,102,24,6.590817265307297,316.5436759662867,0
62430.0,0,0,105,25,3.4694638646853484,13.854379170156765,0
62445.0,1,0,128,23,2.9996529062425275,1.2342284037092588,0
62460.0,1,0,111,28,14.361432466615376,2.3280983608667825,0
62475.0,1,0,78,28,364.2245337448783,0.2699249231748375,0
62490.0,0,0,85,16,18.63955324951564,0.3211229595205713,0
62505.0,1,0,100,18,28.325490807438754,0.3505149237356794,0
62520.0,1,0,81,15,73.51018486198657,0.6155104416727,0
62535.0,1,0,47,24,112.15140260279149,0.4850403819719613,0
62550.0,0,0,61,15,294.44177049352913,0.3755515267736351,0
62565.0,1,0,94,18,378.71915071826544,483.2182839491792,0
62580.0,1,0,83,19,424.63851087061107,345.61047791159797,0
62595.0,1,0,68,23,951.3889798365346,1.4141499008947234,0
62610.0,1,0,62,29,384.0040088079284,2.062798315626733,0
62625.0,1,0,87,27,120.57150528613067,0.7949088664450216,1
62640.0,1,0,97,26,504.8424215064552,132.32382181370244,0
62655.0,1,0,95,26,598.1271013403658,0.6997828505367001,0
62670.0,1,0,63,29,331.3335852295842,56.14952328056252,0
62685.0,1,0,86,18,87.11847993715666,749.1418601624965,0
62700.0,1,0,96,13,24.39858173110907,824.224292090124,0
62715.0,1,0,99,13,46.18971854764388,581.048571036184,0
62730.0,1,0,80,11,16.33637979284782,406.7911782855638,0
62745.0,1,0,93,18,65.88292014350964,675.9427382274406,0
62760.0,1,0,103,5,20.001404607476182,1148.7681123185068,0
62775.0,1,0,94,8,558.5403239376234,1231.5654518716838,0
62790.0,0,0,70,25,10.463755484336486,1413.9447453691876,0
62805.0,1,0,92,38,8.76051172427362,1041.8510075590764,0
62820.0,1,0,100,30,22.767979374576797,271.63976768343167,0
62835.0,0,0,99,41,85.72234758693445,1981.373788057165,0
62850.0,1,0,93,33,170.71516790002173,1816.353844539332,0
62865.0,1,0,101,27,169.57611100371858,2086.2692715880735,1
62880.0,0,0,92,20,69.16044175771628,2352.716194883688,0
62895.0,1,0,113,23,5.841591196840815,2486.4929370221557,0
62910.0,1,0,110,29,56.29887166361348,1627.623920788117,0
62925.0,1,0,114,29,684.9281707491114,49.244355627074846,0
62940.0,0,0,80,15,125.8345083023439,325.01676484355954,0
62955.0,1,0,110,18,10.957881292153939,345.29299319389423,0
62970.0,1,0,111,21,42.96331793966171,326.7989731404061,0
62985.0,0,0,74,15,323.7990495577659,1203.6878616732986,0
63000.0,1,0,84,20,1713.0227163706004,964.6694009002014,0
63015.0,1,0,90,19,1775.4584061705882,32.39278646156863,0
63030.0,0,0,56,19,1117.2103193031096,1.6658218380889867,0
63045.0,1,0,86,26,997.4693842014796,1.7432469340486534,0
63060.0,1,0,93,15,423.25512997080835,1.8673064828599162,0
63075.0,1,0,93,12,844.2492155779646,3.3223875467375223,0
63090.0,1,0,50,11,222.7910029442582,1.0331761949455394,0
63105.0,1,0,77,2,573.5046703725744,21.64054192754103,0
63120.0,1,0,53,9,1609.3135781366211,3.07795731033972,0
63135.0,1,0,22,14,2479.640584295882,1216.1905380386372,0
63150.0,0,0,55,20,1909.0429533924132,78.43158938060704,0
63165.0,1,0,61,15,1965.2154558446732,70.35860089515583,0
63180.0,1,2,55,15,1302.114453101968,101.67580011555934,0
63195.0,1,2,36,21,1313.649101774463,95.09743303005357,0
63210.0,0,2,83,15,1144.4581327473293,92.33980406658944,0
63225.0,1,2,103,14,1971.212818965133,590.238725750539,0
63240.0,1,2,113,16,2306.941661925099,619.2594825500026,0
63255.0,1,2,70,6,2296.2766657425327,19.066463504134653,0
63270.0,1,2,71,29,1912.410000880552,2.49777778731828,0
63285.0,1,2,97,10,1896.6782813678215,1.2258062311801317,0
63300.0,1,2,100,9,1887.7356784741123,157.4446841798301,0
63315.0,1,2,91,15,2124.4771207888275,2.567043892292436,0
63330.0,1,0,69,27,1890.3477791699102,11.48552680219351,0
63345.0,1,0,60,29,1971.369801133758,5.364013451091535,0
63360.0,1,0,55,31,1825.097809424601,7.323263614014758,0
63375.0,1,0,66,27,9.44557914368303,5.311649661724316,0
63390.0,0,0,83,30,110.07801318101366,1.4144261138772705,0
63405.0,1,0,103,28,7.220968389107189,4.072790860171397,0
63420.0,1,0,115,23,6.114020137583996,4.730889364394751,0
63435.0,0,0,72,29,7.111947032767692,3.1276241417374235,0
63450.0,1,0,113,34,8.964499224830622,16.91021069728117,0
63465.0,0,0,90,24,3.4019362970112534,3.412163380702836,0
63480.0,1,0,93,15,3.5884602781621004,6.169500715929141,0
63495.0,1,2,115,15,64.47602016219656,2033.0934521520937,0
63510.0,0,2,87,17,212.559131802118,14.863754004799574,0
63525.0,1,2,88,15,707.4391448774147,24.495578697495194,0
63540.0,0,2,86,26,38.274061265537185,3.837263151085256,0
63555.0,1,2,104,32,106.34503677612341,0.7542554193488185,0
63570.0,0,2,89,31,206.6130489999875,0.9613102168040257,0
63585.0,1,2,115,29,573.5489782655412,0.6703374066238202,0
63600.0,1,2,130,32,25.22152424130802,1.4133521103646407,0
63615.0,0,2,110,22,11.131383425705796,3.2888298116486703,0
63630.0,1,2,92,33,135.9522951734579,0.9412706017974516,0
63645.0,1,0,101,35,219.50766652534207,0.3531414159435116,0
63660.0,1,0,84,29,2380.718091671506,78.29531772247478,0
63675.0,1,0,58,26,2169.0582877096185,1.8583923717750395,0
63690.0,1,0,54,24,2115.746624150019,9.797767778651691,0
63705.0,0,0,70,19,12.306265191974257,31.07999337846096,0
63720.0,1,0,68,27,18.950636638552997,62.70162021725883,0
63735.0,0,0,79,27,275.2461570496237,59.31379755878404,0
63750.0,1,0,94,25,280.0212153356122,55.49260216484446,0
63765.0,1,0,101,27,277.0566750422912,51.4462669003545,0
63780.0,0,0,73,23,260.8025238255315,46.514692476938365,0
63795.0,1,0,96,16,256.6336499940509,130.9491890992765,0
63810.0,0,2,79,18,2277.1556558263774,17.63611884483398,0
63825.0,1,2,94,24,2342.250921641233,14.474121663682062,0
63840.0,1,2,100,12,806.9950963535903,10.440700628303102,0
63855.0,1,2,61,18,1337.9489783412512,7.954589115626012,0
63870.0,0,2,83,15,2161.294344192931,1.4673116311454713,0
63885.0,1,2,98,8,2194.6030781952445,3.138975666503421,0
63900.0,1,2,71,10,2401.79854548538,12.133766367954847,0
63915.0,1,2,66,17,2523.5594821545974,4.403314313580926,0
63930.0,0,2,94,31,2336.1789206334024,3.3095260790254564,0
63945.0,1,2,111,31,2302.7787093291863,1.1726052318660962,0
63960.0,1,0,109,28,13.381416894826248,3.7694690902592844,0
63975.0,1,0,96,29,8.12495702070531,6.314540746587123,0
63990.0,0,0,102,34,7.978986042394902,72.28476473796006,0
64005.0,1,0,114,26,4.6833974580129,9.911184432546467,0
64020.0,0,0,102,24,6.596703082422021,8.336700643209113,0
64035.0,1,0,100,27,19.65229188948971,84.25558607872549,0
64050.0,0,0,106,28,16.5575644658754,89.76710261621743,0
64065.0,1,0,123,26,16.426740089565044,87.38760077918256,0
64080.0,0,0,100,27,330.25843174229345,79.92280376983354,0
64095.0,1,0,108,22,28.057732381561014,83.1127125468671,0
64110.0,0,0,90,14,26.51572068235298,76.74649521222055,0
64125.0,1,0,111,17,34.589065082151755,3.5370330297915884,0
64140.0,0,0,87,25,50.02716820560339,3.0873978401920725,0
64155.0,1,0,94,29,339.0725239078282,26.215555515966187,0
64170.0,0,0,90,33,297.73908370546536,5.432976813790512,0
64185.0,1,0,118,34,408.7491887774942,5.615231124668482,0
64200.0,1,0,112,30,119.40336530123982,33.33343310547173,0
64215.0,1,0,97,33,164.1695798809296,0.9653125210298168,0
64230.0,0,0,101,34,5.629398672182752,330.9108666829748,0
64245.0,1,0,125,29,3.2999953457403906,47.088826481574124,0
64260.0,0,0,102,25,5.812375726536263,78.09752804867236,0
64275.0,1,1,100,24,3.1676440225268796,21.646063576795186,0
64290.0,0,0,98,26,3.7504544695487403,11.053110649851547,0
64305.0,1,0,108,31,60.90517745921353,1.4016968178995728,0
64320.0,0,0,67,25,83.28659324259378,15.448777078741008,0
64335.0,1,0,95,32,105.01130396470136,4.804877236423754,0
64350.0,1,0,114,38,17.00316543590268,2.6729400679529283,0
64365.0,1,0,113,28,13.369610246652847,1.761955419799055,0
64380.0,0,0,97,28,324.38204140442065,1.1235143306315059,0
64395.0,1,0,102,27,26.907147636817037,0.9467581149642182,0
64410.0,0,0,83,35,15.96351612257173,1.1834310296035588,0
64425.0,1,0,103,26,107.65100531854522,3.4377516137915523,0
64440.0,1,0,89,8,9.116385383736066,6.676499529619598,0
64455.0,1,2,78,18,59.63992647402285,3.561218675471294,0
64470.0,0,2,93,18,8.541704503763501,2.4548965904801903,0
64485.0,1,2,108,9,48.878242113720574,5.316166958812876,0
64500.0,1,2,65,12,89.9147673141283,29.0486985949577,1
64515.0,1,2,87,8,1848.1730393838532,38.0679831122617,0
64530.0,0,2,99,14,1820.8522888483744,149.38200862395078,0
64545.0,1,2,122,13,1885.7836310065675,20.047971409576107,0
64560.0,1,2,108,8,1804.7422143370336,0.8816733853522649,0
64575.0,1,2,94,15,2372.410584962363,0.6402709752749254,0
64590.0,0,2,89,32,193.1846380246675,0.7070541498378395,0
64605.0,1,0,109,33,644.2489131776031,0.6079629570182101,0
64620.0,1,0,111,31,368.816679795776,0.9498832232801692,0
64635.0,1,0,93,22,437.44864028370426,198.71171116047546,0
64650.0,0,0,106,29,19.98245092897061,0.37777946757751013,0
64665.0,1,0,95,26,6.00064784579743,0.3552449913105142,0
64680.0,1,0,72,20,25.068932363366105,179.28112646506395,0
64695.0,1,0,63,19,19.810542213622224,1.9427878898027733,0
64710.0,0,0,81,25,27.439436934132704,63.216989658753455,0
64725.0,1,0,103,25,21.38792769334597,62.26886491648251,0
64740.0,1,0,102,23,82.11538184416979,56.070202453703494,0
64755.0,1,0,102,16,19.372092932907133,67.85911262027292,0
64770.0,0,0,97,19,10.355914818100503,3.127907042275498,0
64785.0,1,0,117,23,204.74826282200726,0.5111591932496785,0
64800.0,1,0,110,14,47.242742538991706,166.47288752350232,0
64815.0,0,0,92,19,6.065342017608941,333.8814534040439,0
64830.0,1,0,109,17,25.656868950485926,0.29816083171934094,0
64845.0,1,0,120,11,191.50404607496412,0.35294965540732065,0
64860.0,0,0,72,3,25.654850830958377,0.3199472435818284,0
64875.0,1,0,124,3,22.873431841020558,0.2790719735162858,0
64890.0,1,0,121,17,14.95251326123837,120.58979044056632,0
64905.0,1,0,113,13,7.090294235064645,15.399295162135573,0
64920.0,1,0,77,18,18.870216673935293,104.7496681570944,0
64935.0,1,0,73,19,59.97326471366867,0.8007351511413136,0
64950.0,0,0,76,18,8.0968041359553,0.6298732974337519,0
64965.0,1,0,106,21,36.68834223396684,0.5104165845241285,0
64980.0,0,0,75,15,19.670547270323127,83.67762833104115,0
64995.0,1,0,109,16,4.6697925601375605,10.61471081798963,0
65010.0,1,0,109,13,83.90452308907528,2.125336254341632,0
65025.0,0,0,68,16,183.3075854055251,5.018272346173192,0
65040.0,1,0,100,14,4.3371691342237515,0.89802546329032,0
65055.0,1,0,97,12,4.750087169010654,0.7139229451838768,0
65070.0,0,0,83,30,6.9202549372167494,2.7166741945702815,0
65085.0,1,0,88,29,6.642318312413181,4.319676393801912,0
65100.0,1,0,100,28,386.2463733673014,12.307361943726344,0
65115.0,1,0,84,27,519.3381074563239,2.793810709265347,0
65130.0,0,0,91,37,32.6448821501187,2.8904664714972106,0
65145.0,1,0,113,30,109.44683284997039,3.3382418426039244,0
65160.0,1,0,115,27,2431.6793246705824,1.6567629218842328,0
65175.0,1,0,107,26,351.9679895501881,0.7468002981179227,0
65190.0,0,0,96,23,127.61770848276159,38.5461419877042,0
65205.0,1,1,119,27,1434.052638471917,8.79597169554102,0
65220.0,1,0,123,14,2111.146421382011,8.070580528152654,0
65235.0,1,0,117,15,23.13720669463877,7.363944681842872,0
65250.0,0,0,99,22,12.67068390215957,2.080204592000287,0
65265.0,1,0,111,31,233.4036854964996,0.6098837559327748,0
65280.0,1,0,97,29,1372.5692692523926,0.8847768861910645,0
65295.0,1,0,97,25,373.41005045278285,2.31787838603165,0
65310.0,0,0,99,26,12.46926092993499,1976.3644132931997,0
65325.0,1,0,118,35,5.6794818813073915,0.47078279691355646,0
65340.0,0,0,90,28,19.3618643501749,178.70309192325544,0
65355.0,1,0,78,25,41.571022197638,0.5663520991369845,0
65370.0,0,0,78,7,184.92960274302354,1.0610819126142614,1
65385.0,1,0,110,4,3.5462276533780757,0.45530335369634,0
65400.0,0,0,93,1,5.836540174900182,0.48901275382210335,0
65415.0,1,0,97,3,86.73423829666704,864.5319257243674,0
65430.0,0,0,75,24,10.703785555451077,170.68912516786952,0
65445.0,1,0,97,25,65.10579057251289,25.254264752730364,0
65460.0,1,0,99,19,102.43785069259731,982.7928011554343,0
65475.0,0,0,47,20,190.95282123693286,2224.5668574612655,0
65490.0,1,0,95,15,21.627121635734454,1124.7809977129598,0
65505.0,1,0,93,12,30.4341126656797,261.69955281859416,0
65520.0,0,0,59,7,52.201552288440915,312.8677773572669,0
65535.0,1,2,93,5,19.52779562456848,1090.330068605683,0
65550.0,1,2,99,10,50.42440553490698,1038.41759699613,0
65565.0,1,2,93,23,348.42391548875077,969.2407760509197,0
65580.0,1,2,64,17,210.13202850963603,1218.6327491823718,0
65595.0,1,2,89,21,23.957655655300623,1147.6871778809261,0
65610.0,1,2,107,24,13.952452451858688,1063.7281000467178,0
65625.0,1,2,113,15,508.75005398726256,1063.7485778669263,0
65640.0,1,2,78,15,21.24675635945948,1118.3802253277456,0
65655.0,1,2,101,15,1365.3683791316118,1243.7048208451015,0
65670.0,1,2,92,16,1659.7938945771773,1011.5568461768474,0
65685.0,1,0,81,20,579.5536663862754,1011.5064059856628,0
65700.0,1,0,68,16,35.90173450583829,286.3385362607473,0
65715.0,1,0,89,15,85.66701745431975,621.9313814972711,0
65730.0,0,0,80,23,27.74678725093294,880.2576718240728,0
65745.0,1,0,76,25,72.35254352300346,136.9631257937268,0
65760.0,0,0,73,24,120.31332504063272,126.38969504258826,0
65775.0,1,0,96,18,20.7872616268739,140.6958324271847,0
65790.0,0,0,91,25,171.9067272285499,144.25007935022535,0
65805.0,1,0,116,23,278.8132988654049,136.46721618536793,0
65820.0,0,0,89,20,292.31350931463663,339.54626040609253,0
65835.0,1,0,107,19,268.1896963737922,6.449526405647084,0
65850.0,1,2,91,17,301.97839793908565,0.6434701889186719,0
65865.0,0,2,70,33,254.27594622940504,0.7586314665706191,0
65880.0,1,2,102,23,14.583191925338728,9.76505483067079,0
65895.0,1,2,93,28,32.48528291498736,18.887693059762057,0
65910.0,0,2,97,29,5.2492524141410035,15.63758622460631,0
65925.0,1,2,110,35,9.12050857987627,21.50249635084388,0
65940.0,1,2,102,21,187.65214604787934,188.54458503271303,0
65955.0,1,2,96,15,22.957297313622966,91.00003314064725,0
65970.0,1,2,97,15,11.057201598158226,12.36149445004812,0
65985.0,1,2,95,15,20.61897110008323,1.9115191102949882,0
66000.0,1,0,102,15,544.4280976487354,2.3216857321184654,0
66015.0,0,0,86,15,133.91742203010932,2.4697050059014116,0
66030.0,1,0,88,17,701.7857263579044,61.76536656320825,0
66045.0,1,0,73,25,2321.2773076196486,58.678036969640594,0
66060.0,1,0,33,25,2432.600311686846,52.51096381469966,0
66075.0,0,0,69,25,53.762969877121485,52.3287729564839,0
66090.0,1,0,103,25,2123.786761694767,65.66892505861975,0
66105.0,0,0,83,24,2059.7158301626814,102.64042546978234,0
66120.0,1,0,99,24,2312.6266188422783,350.6860360826385,0
66135.0,1,0,88,22,2433.937184019703,80.77208631846523,0
66150.0,0,0,92,15,272.93019762986853,6.886930901024754,0
66165.0,1,0,110,19,284.64582859657605,1.8712131092074795,0
66180.0,1,0,85,10,237.73898718576626,3.915245495671219,0
66195.0,1,2,107,14,49.48963128060272,2.781879507775871,0
66210.0,1,2,89,18,61.5425656311044,0.5375510010495509,0
66225.0,1,2,106,11,38.032180853168995,1.057581734839205,0
66240.0,1,2,111,5,35.64088392502238,0.921803934660657,0
66255.0,1,2,108,8,563.8805660434746,0.5903240258485333,0
66270.0,1,2,83,8,11.26904013718143,0.679654348512893,0
66285.0,1,2,96,5,61.48627433741171,1.0177155769314694,0
66300.0,1,2,90,5,17.82922449284302,213.27409996389,0
66315.0,1,2,69,4,608.8241977887805,194.72211662778167,0
66330.0,0,2,69,18,10.655436187032057,170.43161943843577,0
66345.0,1,0,108,23,7.2294116567031494,74.89510685157182,0
66360.0,1,0,115,17,38.55271154004697,1582.1700831847136,0
66375.0,1,0,92,22,555.3755570215752,1269.7575648404738,0
66390.0,0,0,67,29,38.85695095297748,748.8217963075297,0
66405.0,1,0,96,29,221.4910478639637,113.75053095270718,0
66420.0,1,0,92,26,261.9069970147892,10.778797514737555,0
66435.0,1,0,90,18,411.1776673962542,334.1357861304934,0
66450.0,1,0,68,23,8.178897676579496,3.826017202102025,0
66465.0,1,0,99,23,100.66007100651747,2.1376227039172235,0
66480.0,1,0,97,24,49.238480927950725,159.03157538359056,0
66495.0,1,0,99,19,270.16764279008083,6.97959737308622,0
66510.0,1,2,67,17,12.332614370792996,1132.455991266652,0
66525.0,1,2,75,22,6.126380936175246,931.7040077796191,0
66540.0,1,2,106,5,74.06741129461277,1173.122203828311,0
66555.0,0,2,71,8,6.35520468848298,972.1925118030755,0
66570.0,1,2,102,24,7.5165547947337,3.931182131257721,0
66585.0,1,2,122,26,3.824705744700245,0.9983920586705824,0
66600.0,0,2,89,27,4.275711893912906,0.9138539151311645,0
66615.0,1,2,75,27,5.234646821088704,0.6955198476334131,0
66630.0,0,2,92,37,82.23080540133783,0.6224383368363935,0
66645.0,1,2,97,34,10.67515327662159,1.2324321811256496,0
66660.0,1,0,109,24,6.380850655909787,4.053331981377442,0
66675.0,0,0,100,24,4.427285932971972,1787.688506700735,0
66690.0,1,0,121,26,75.8880025566086,6.367380616033,0
66705.0,0,0,69,27,206.05376685480232,6.389825592581197,0
66720.0,1,0,105,25,90.70887852562164,6.57041842610687,0
66735.0,1,0,78,28,97.46970885210371,55.132165213843365,0
66750.0,0,0,109,23,134.63448340569704,58.21471126257913,0
66765.0,1,0,126,27,178.67696271022348,2.0953138970198024,0
66780.0,1,0,123,26,233.50330328994804,7.318782368866242,0
66795.0,1,0,61,24,714.1302403327436,4.99363806674027,0
66810.0,0,0,115,19,185.27274162522875,8.422011991971594,0
66825.0,1,2,116,22,183.5596354967032,3.639409365815635,0
66840.0,1,2,113,24,68.76838000892342,4.377267677691641,0
66855.0,1,2,97,30,9.216734363354739,2.938655609650656,0
66870.0,1,2,106,35,7.325035122735492,2.294692957384983,0
66885.0,1,2,108,36,6.626844142380174,1.9583656772982718,0
66900.0,1,2,117,27,21.454465920513464,64.12720625371313,0
66915.0,0,2,93,30,10.295697412926566,3.754954719971139,0
66930.0,1,2,109,31,5.957524691852376,4.584929357004799,0
66945.0,0,2,102,25,224.19979297952622,4.146669851046482,0
66960.0,1,2,111,23,4.805030353065445,2.0516148384376973,0
66975.0,1,0,103,24,12.877919457765026,54.96660449008436,0
66990.0,0,0,93,26,13.587955804024698,55.24648259017462,0
67005.0,1,0,100,27,13.146091272920001,52.942524336699634,0
67020.0,0,0,103,23,15.081304713558087,50.173439183521545,0
67035.0,1,0,113,23,19.99463198590312,55.601100686884266,0
67050.0,0,0,101,24,162.6243858423266,58.27372396454351,0
67065.0,1,0,120,23,31.45397302882984,56.396626766879336,0
67080.0,0,0,109,26,138.23263844365297,54.52469966927649,0
67095.0,1,0,118,28,45.8559912700784,53.15298111871016,0
67110.0,0,0,107,25,319.20836356701676,57.782966449876085,0
67125.0,1,0,122,12,328.8123559737835,78.1875951132918,0
67140.0,0,0,84,18,418.7901595464627,52.90673526960088,0
67155.0,1,0,81,9,397.85666538475317,27.96327627543875,0
67170.0,0,0,84,14,406.8096229855578,30.500154567437313,0
67185.0,1,0,124,14,405.9593909510088,32.413237820876525,0
67200.0,1,0,115,11,404.00356228833647,18.960745247737275,0
67215.0,1,0,99,15,114.76924338185725,1.0714463204087634,0
