step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55665.0,0,0,95,24,265.0011311124415,629.558354861553,0
55680.0,1,0,84,21,56.17798822452653,820.1692745564287,0
55695.0,1,0,70,17,131.57328581076152,737.0430012630642,0
55710.0,1,0,64,29,646.1907586541481,0.87875144159291,0
55725.0,1,0,47,25,19.061313796109225,0.5969226518401931,0
55740.0,1,0,81,15,40.172866899971694,318.8177545298738,0
55755.0,0,0,69,29,35.60544642917353,592.4537562017915,0
55770.0,0,0,76,17,98.34097304743504,1082.199138509194,0
55785.0,1,0,97,15,91.57636382670597,1364.7409878289002,0
55800.0,0,0,81,13,19.81514334860738,2262.845072159421,0
55815.0,1,0,107,11,99.38875560042612,981.7105861446244,0
55830.0,1,0,105,27,208.50254970699368,308.52691528867086,0
55845.0,0,0,66,32,5.742168683914234,314.69364381389266,0
55860.0,1,0,79,30,88.25671875370574,774.2264810303296,0
55875.0,1,0,84,31,194.05695952895258,855.4395115824983,0
55890.0,1,0,88,36,680.3839890856333,760.3367990690051,0
55905.0,1,0,67,36,49.521676465676755,692.4972618763951,0
55920.0,1,0,93,28,131.66727221855402,764.2172437421254,0
55935.0,1,0,96,36,168.5422991547133,557.1066850199755,0
55950.0,0,0,83,35,123.47415707123427,902.2978708020789,0
55965.0,1,0,93,25,7.0985150707699205,832.9063067995452,0
55980.0,0,0,66,18,18.455242292268174,1036.5651161118235,0
55995.0,1,2,84,18,6.944710167795844,955.4689228047682,0
56010.0,0,2,96,19,105.54424012580243,943.8973904884741,0
56025.0,1,2,88,13,191.97819445289497,460.8694737079259,0
56040.0,1,2,94,8,217.1680798598163,541.7896055623146,0
56055.0,1,2,84,4,788.0033575298585,0.4369087119276164,0
56070.0,0,2,63,11,196.17391495928302,0.5060820064756965,0
56085.0,1,2,97,10,5.952345283878169,0.9718966837707694,0
56100.0,1,2,97,1,54.811038996356125,129.883629723325,0
56115.0,0,2,65,6,7.671645416120376,1.541882564031002,0
56130.0,1,2,104,20,123.98185668080333,280.3676981078,0
56145.0,1,0,73,23,216.1454304249179,259.3703028575485,0
56160.0,0,0,70,15,159.1705292764584,391.4295299446022,0
56175.0,1,0,97,16,143.3957011724406,296.3619566092312,0
56190.0,1,0,93,15,21.811496123284147,288.15364685275733,0
56205.0,0,0,65,15,7.120662544777345,288.1636833426806,0
56220.0,1,0,90,15,7.071461834080101,288.1847828088133,0
56235.0,0,0,65,15,15.883570043582127,412.5747475337108,0
56250.0,1,0,94,15,87.48577501897107,424.02822864841613,0
56265.0,1,0,104,15,141.00913571157284,448.94957257050896,0
56280.0,0,0,87,21,200.2201233691202,144.98844515204888,0
56295.0,1,0,114,8,183.53917865228613,19.201884888936757,0
56310.0,1,2,116,2,225.59874396179254,2.2264115903352364,0
56325.0,0,2,77,8,178.84520600297446,1.4790227345001943,0
56340.0,1,2,116,8,176.23827035931325,1.8242144469913497,0
56355.0,1,2,117,2,189.11195764921112,1.4869399357565798,0
56370.0,1,2,112,11,715.847359073928,1.5088791739538185,0
56385.0,1,2,89,7,37.23279179912459,1.3158502974149804,0
56400.0,1,2,109,14,34.88597741893379,99.30701376946315,0
56415.0,1,2,116,19,83.74847374919875,1.5668968114010633,0
56430.0,1,2,115,25,180.15091100029514,1.4739982834699088,0
56445.0,1,2,97,23,181.85777443097106,1.4196029486476824,0
56460.0,1,0,116,21,163.01003429470717,1.4542198121002061,0
56475.0,1,0,113,17,170.11913699747933,1.5918345403040737,0
56490.0,0,0,76,23,12.501167552945851,1.410258114310614,0
56505.0,1,0,110,24,14.18342971877544,1.3855100515383374,0
56520.0,0,0,92,24,26.828192000647505,92.40266407693929,0
56535.0,1,0,111,17,211.19112440615172,1.5105233399713687,0
56550.0,0,0,74,24,19.78822508131356,1.390367986240086,0
56565.0,1,0,93,17,23.328588777659,34.76482424813125,0
56580.0,1,0,101,17,211.9566612355305,136.28889938576262,0
56595.0,0,0,84,13,202.0157124126639,125.98879114519325,0
56610.0,1,0,104,22,248.41729268677926,1.1653713749381007,0
56625.0,1,0,99,35,245.89316493773168,1.24916523280016,0
56640.0,0,0,75,23,290.1980759069006,22.761478252318465,0
56655.0,1,0,99,4,205.10841721314478,660.9075377870304,0
56670.0,1,0,105,9,291.3184225952601,909.3009081631226,0
56685.0,0,0,81,20,200.92738806289074,1083.4813415039744,0
56700.0,1,0,110,7,195.56257785287664,1211.0403285444302,0
56715.0,1,2,109,32,39.92623958573204,947.719731860474,0
56730.0,1,2,102,21,799.4643780908403,1193.6193445638366,0
56745.0,0,2,82,9,864.4752748684025,734.6945075130786,0
56760.0,1,2,111,3,190.48986702001275,977.1796083880351,0
56775.0,1,2,110,3,32.49796329415298,1214.2247986221628,0
56790.0,0,2,82,9,299.3774576467198,1214.228803513891,0
56805.0,1,2,110,16,278.83852363569184,1173.7468163486415,0
56820.0,0,2,78,16,19.157107766136537,1293.1217642305057,0
56835.0,1,2,107,17,5.390235686427382,1235.5533881880472,0
56850.0,1,2,114,24,25.11798243986773,1154.5046875287446,0
56865.0,0,0,67,24,4.018807301262488,1100.4201597474291,0
56880.0,1,0,83,17,25.66374368422976,1173.7573289661746,0
56895.0,1,0,85,27,27.160952327323468,557.782164455428,0
56910.0,1,0,81,23,428.894917343992,547.2456386191126,0
56925.0,0,0,77,27,115.26899625370724,97.1749585787084,0
56940.0,1,0,75,26,189.63100124430755,570.4939244738889,0
56955.0,1,0,63,23,89.00104552759865,105.44016664776605,0
56970.0,0,0,44,25,22.56801304014229,102.37453617808578,0
56985.0,1,0,74,22,54.258486378547374,89.2609597357918,0
57000.0,0,0,67,22,176.11681951763512,299.1064846379814,0
57015.0,1,0,111,29,193.59664303629654,235.53600174304609,0
57030.0,0,2,83,19,181.0784922678507,3.3350355252488364,1
57045.0,1,2,113,17,171.29605640247541,2.603344356727331,0
57060.0,0,2,85,6,292.55402529174995,135.37890384873546,0
57075.0,1,2,98,19,166.24539559600606,19.276393096857475,0
57090.0,1,2,98,35,168.12046094968585,5.182780254738586,0
57105.0,1,2,91,28,707.2993292336748,496.29848632949614,0
57120.0,1,2,55,18,102.57489494876832,466.3973064634858,0
57135.0,1,2,80,17,166.95186355918568,453.0867983971977,0
57150.0,1,2,83,26,65.95407340519688,483.4937722651671,0
57165.0,0,2,59,23,212.80521170731782,450.92897986818974,0
57180.0,1,0,87,18,20.994586621096794,530.1983260139857,0
57195.0,0,0,62,21,90.56160789139604,739.9463461222202,0
57210.0,1,0,88,15,7.123069048989159,750.5105802807426,0
57225.0,1,0,103,15,17.94809689313268,752.8246690253821,0
57240.0,0,0,66,15,80.60489090667323,751.6367744420527,0
57255.0,1,0,102,15,97.40276239554036,822.6114044960908,0
57270.0,0,0,86,15,183.74257085079196,822.6114044960908,0
57285.0,1,0,104,15,22.41945481116105,832.271350987573,0
57300.0,1,0,77,15,69.57527175500016,832.271350987573,0
57315.0,0,0,64,21,101.04186992999621,352.2995147259865,0
57330.0,1,0,101,16,222.88526811637152,3.3024187346623917,0
57345.0,0,2,66,14,227.22036822125003,1.9843076391563292,0
57360.0,1,2,96,12,263.9290818367243,55.23209560235579,0
57375.0,1,2,82,16,277.8803369608552,0.6795779574766564,0
57390.0,0,2,99,19,217.06353116377718,1.879546596034102,0
57405.0,1,2,116,18,213.5681272125099,12.119630064387634,0
57420.0,1,2,119,11,65.98348227239633,73.9300794133591,0
57435.0,1,2,120,11,498.58051968219496,3.602675538039643,0
57450.0,1,2,104,20,702.2109715258689,2.4774799419542437,0
57465.0,1,2,95,37,243.09577505277815,1.1679464913563022,0
57480.0,1,2,85,26,994.7607677156265,10.624911796420957,0
57495.0,1,0,53,30,957.0645755297759,1.375822426513554,0
57510.0,1,0,79,36,567.6911777145664,2.0973101536311605,0
57525.0,1,0,111,29,99.3800361820049,30.983388748370867,0
57540.0,1,0,101,24,524.7617089316357,848.8884621870925,0
57555.0,1,0,99,31,810.3033491663924,1108.484690422355,0
57570.0,1,0,68,38,978.0793544862505,1601.0758394079703,0
57585.0,1,0,83,42,653.2399637634676,844.6224726683878,0
57600.0,0,0,68,32,2824.0284853910016,270.5548698802979,0
57615.0,1,0,74,38,2357.5588346920654,715.4499761908305,0
57630.0,1,0,75,38,2275.7096919922346,868.2675074318904,0
57645.0,0,0,42,19,2839.886253395127,1166.421061537937,0
57660.0,1,2,109,11,2364.0953001064654,1219.7683992935915,0
57675.0,0,2,80,19,2403.5902187416154,360.4559752320089,0
57690.0,1,2,107,29,2354.622381886606,1.7265667824634012,0
57705.0,0,2,121,35,2386.3209996755004,0.526802827628177,0
57720.0,1,2,127,26,2488.8121213218415,59.62477777387194,0
57735.0,1,2,129,29,2667.400736727404,3.4404290065635657,0
57750.0,0,2,96,24,2665.604428940952,4.839854893768352,0
57765.0,1,2,94,23,24.00640349327943,5.208216633242727,0
57780.0,1,2,62,24,177.0654371780036,58.56957368166827,0
57795.0,0,2,76,22,2359.8158738298994,60.72841633418485,0
57810.0,1,0,99,25,252.74615876211286,66.4405647543026,0
57825.0,0,0,77,25,218.16987870076656,63.54832972377757,0
57840.0,1,0,78,24,266.14761252061334,62.79079565520903,0
57855.0,1,0,79,24,234.85023009113237,65.7536896149476,0
57870.0,0,0,92,23,418.08834108845923,63.38716206585796,0
57885.0,1,0,105,27,211.68723908715992,61.986880344760266,0
57900.0,1,0,75,21,234.39520627854816,61.28198050679856,0
57915.0,1,0,78,23,191.22123462983416,63.7173832729624,0
57930.0,0,0,96,25,191.0172357172227,64.06162340593036,0
57945.0,1,0,95,26,562.1504617348987,61.643956244158026,0
57960.0,1,0,66,23,735.7731942995816,26.271967865408776,0
57975.0,1,0,36,17,691.2239647265219,4.190720867061484,0
57990.0,0,0,71,18,702.9175598322564,8.807301532147893,0
58005.0,1,0,75,35,686.3013439584083,5.574923428657385,0
58020.0,1,0,60,26,2548.0214749854927,68.49822652290503,0
58035.0,1,0,52,31,2577.347429979015,1.7951856943794335,0
58050.0,0,0,72,29,2739.4953188607046,3.085396703136342,0
58065.0,1,0,85,29,2731.0743327845544,12.559296141234809,0
58080.0,1,0,69,24,2491.7449359038737,59.876640937468004,0
58095.0,0,0,57,31,2507.9667607894894,5.770239803636625,0
58110.0,1,0,78,19,2589.252636043151,2.773996168793724,0
58125.0,0,0,84,21,2110.304381729586,2.5341773985297955,0
58140.0,1,2,114,14,1397.3828615591938,6.018303940124865,0
58155.0,0,2,58,16,1384.3842397290105,9.201260556615335,0
58170.0,1,2,112,21,809.5834508518283,4.970868036348799,0
58185.0,0,2,97,19,62.55509190452455,3.938284189333027,0
58200.0,1,2,102,21,441.5059578701349,408.6917808780166,0
58215.0,1,2,83,31,1572.3104576238081,15.902750096228933,0
58230.0,0,2,94,37,1531.6568675974827,23.30380910500243,0
58245.0,1,2,108,38,1496.9527407829057,19.588021351511955,0
58260.0,0,2,92,26,1435.6329310821811,17.85910868647604,0
58275.0,1,2,107,36,23.70069144999634,1.7329889653618007,0
58290.0,0,0,94,38,30.510071496669063,0.8825855411324867,0
58305.0,1,0,96,32,8.039670996594138,0.7662076276460381,0
58320.0,1,0,115,24,121.03925141322189,6.9898184910272185,1
58335.0,1,0,93,25,10.752597161270822,8.322661302861693,0
58350.0,0,0,103,22,122.45378478480524,34.75729572457454,0
58365.0,1,0,105,24,25.826061384889897,10.957485876486416,0
58380.0,1,0,90,27,90.49959224899328,9.625733571391587,0
58395.0,0,0,90,25,19.887557850152078,0.9869817029971917,0
58410.0,1,0,112,23,315.99504614655405,5.290516156679805,0
58425.0,0,0,83,22,317.9182862095572,35.0170595131214,0
58440.0,1,0,116,17,407.7293909604337,71.47439989886722,0
58455.0,1,2,110,19,439.8722311442917,9.916340295634752,0
58470.0,0,2,108,35,416.067021930487,4.900845930544179,0
58485.0,1,2,78,29,811.4120914635614,3.5522955097591993,0
58500.0,1,2,61,24,498.2212304746286,9.772468619455008,0
58515.0,1,2,53,30,820.6003407002953,2.75091830771149,0
58530.0,0,2,74,36,1121.4224775700663,2.7046746259575394,0
58545.0,1,2,71,34,708.4419585387752,1.4266863160258396,0
58560.0,1,2,70,26,699.8095321143225,2.625793006200311,0
58575.0,0,2,42,27,679.4458208691666,1.538207297821944,0
58590.0,1,2,116,31,18.981221445819266,1.5212049827362297,0
58605.0,0,0,91,31,26.94686700742806,3.460673132669268,0
58620.0,1,0,111,25,97.75874635569414,70.87243943132835,0
58635.0,1,0,100,32,71.06654522194314,10.467855018039252,0
58650.0,0,0,93,34,59.81061528211159,13.558648794324345,0
58665.0,1,0,132,34,2449.8217579599645,8.35209021220728,0
58680.0,1,0,116,26,2379.248251206992,20.90618745157788,0
58695.0,1,0,100,22,1248.0880649770163,2.7087182674095667,0
58710.0,0,0,95,24,15.506813727817725,165.44216214801713,0
58725.0,1,0,101,22,63.61474843790278,10.815021579821531,0
58740.0,1,0,86,21,138.14438776401093,154.3120380121768,0
58755.0,1,0,45,19,311.50311074949144,2.7569077178049275,0
58770.0,0,0,94,30,411.79930792373347,0.9567984358535322,0
58785.0,1,0,107,30,442.88162237950314,4.37229708903332,0
58800.0,1,0,111,28,727.3956319773434,73.55522944796378,0
58815.0,1,0,101,32,885.5859076959122,7.4601980062794215,0
58830.0,0,0,98,37,148.44702047206982,5.880222290761897,0
58845.0,1,0,118,33,10.03132024727409,4.451289782710443,0
58860.0,1,0,116,28,430.20137264587544,2.7418214972915163,0
58875.0,1,0,89,29,164.75197234042915,1.6674168598771557,0
58890.0,0,0,94,31,1595.314167978468,6.097169266012346,0
58905.0,1,0,123,17,298.9589768810151,6.103603186361785,0
58920.0,1,0,104,18,74.0371121183279,4.86173178131736,0
58935.0,1,2,80,14,865.0291974425736,3.539765546303025,0
58950.0,0,2,108,15,437.31762971476815,436.82005563738943,0
58965.0,1,2,118,13,1883.4985009838092,8.774357309019381,0
58980.0,1,2,112,19,1638.079328047116,48.23716523095747,0
58995.0,1,2,89,19,503.2747261704464,5.395270671947381,0
59010.0,0,2,95,23,57.29452250338071,2.831623779700654,0
59025.0,1,2,81,17,89.3899861233568,2.8374041512003276,1
59040.0,1,2,62,12,28.672729091022774,55.59415781927574,0
59055.0,1,2,66,16,13.82910783488959,2.012132408378923,0
59070.0,0,2,87,20,381.68859455408386,2.337407561287563,0
59085.0,1,0,114,20,11.77776385056082,10.418842961500344,0
59100.0,0,0,89,11,318.360614374026,76.1474887123079,1
59115.0,1,2,82,15,16.989924417878417,4.370633211647026,0
59130.0,0,2,81,37,4.324913034154143,3.4431108889536204,0
59145.0,1,2,100,32,199.72346598942835,0.934562646918117,0
59160.0,1,2,91,24,40.02173082789148,78.72031803775539,0
59175.0,1,2,75,24,112.78133838439412,8.359022630875428,0
59190.0,0,2,89,23,15.725009146699188,92.34209923261442,0
59205.0,1,2,120,26,25.92511887017624,64.54220345138476,0
59220.0,0,2,115,24,120.63949842699223,62.123422071206114,0
59235.0,1,2,95,26,17.03062017336464,66.47344998098532,0
59250.0,0,2,110,21,46.711203729034196,72.6020585537895,0
59265.0,1,0,122,24,38.722723524708826,72.80508932100496,0
59280.0,0,0,101,27,108.90929295799039,61.249848828224266,0
59295.0,1,0,112,25,31.63454988467358,64.57268026363049,0
59310.0,0,0,105,27,124.0767112306272,69.52137134711775,0
59325.0,1,0,113,27,128.917319183724,73.54750259448147,0
59340.0,1,0,99,24,337.53472663944837,68.45970625267111,0
59355.0,1,0,48,25,912.3778475351679,62.73143524613428,0
59370.0,0,0,100,24,351.4573276963759,65.05203206792643,0
59385.0,1,0,95,27,345.16064601012863,66.81104314894083,0
59400.0,1,0,97,20,407.53118131640724,66.86588595135699,0
59415.0,1,0,43,13,899.3365199207656,429.6772815231008,0
59430.0,0,2,102,18,821.2668506553601,1630.4820253196747,0
59445.0,1,2,113,18,362.15298390729447,11.297126800558814,0
59460.0,1,2,107,14,427.37269748539353,11.494376585349283,0
59475.0,1,2,84,17,1203.633688839658,6.527600768830821,0
59490.0,0,2,95,35,2006.5637008709014,2.138657398679028,0
59505.0,1,2,110,27,1709.0924563698986,4.44720031820941,0
59520.0,1,2,102,24,1634.9687225547018,53.44032655985109,0
59535.0,1,2,85,28,2562.784049365795,7.576897437905173,0
59550.0,1,2,78,36,1989.8831915514052,5.39380965578378,0
59565.0,1,2,90,33,1606.7615237170983,0.9202734615741924,0
59580.0,0,0,97,26,1907.3706804016078,432.9490087881725,0
59595.0,1,0,115,26,1761.2045557853148,8.470403105099413,0
59610.0,0,0,105,30,1749.2820896576525,24.928329663181685,0
59625.0,1,0,120,25,1679.6591853239368,20.08318874023153,0
59640.0,1,0,119,26,1615.1664713618832,16.65905897583596,0
59655.0,1,0,88,27,1714.730206271119,2.1833031021747185,0
59670.0,0,0,96,22,2034.994027507608,73.82211693088732,0
59685.0,1,0,96,25,2099.7077551755197,72.47547297516735,0
59700.0,0,0,79,23,1777.4171916034343,62.43939803033878,0
59715.0,1,0,68,26,287.04302576376244,66.06545890341017,0
59730.0,0,0,71,17,102.91576121975689,65.8138539132522,0
59745.0,1,2,68,23,660.6229633056233,1.8889358359261907,0
59760.0,1,2,59,14,208.46426481883776,357.3026450224414,0
59775.0,1,2,70,12,27.690926625674447,152.3891810322328,0
59790.0,0,2,70,27,337.50908070132743,22.869922594354904,0
59805.0,1,2,94,35,39.921878891810934,9.910506910374714,0
59820.0,1,2,114,26,15.300385186902554,9.098481996697275,0
59835.0,1,2,96,32,76.84138694046253,3.4537786737848317,0
59850.0,0,2,112,34,8.526905397672328,2.848112297452341,0
59865.0,1,2,117,37,109.83092101482114,11.742755137606279,0
59880.0,1,2,107,23,17.367142387479646,60.30810063855447,0
59895.0,1,2,96,19,8.264491278720444,3.9760696777199422,0
59910.0,0,2,81,17,7.891963415499629,6.7507119910997275,0
59925.0,1,2,118,25,11.085967329393165,3.5291766832586413,0
59940.0,1,2,114,23,26.543902434823387,70.41389097464469,0
59955.0,1,2,67,31,479.33714590663436,4.451997586812995,0
59970.0,0,2,108,30,775.8865570244562,5.752806592652259,0
59985.0,1,2,112,30,39.28683521281802,1.3585874169598295,0
60000.0,0,2,104,30,154.02013406531944,1.2433867841960002,0
60015.0,1,2,106,30,434.3200973801455,1.1924407140210727,0
60030.0,1,2,118,39,12.40421541489424,446.0429640204416,0
60045.0,0,0,82,34,271.0747303876085,5.133885465605269,0
60060.0,1,0,111,25,91.27765704840759,8.897528076517144,0
60075.0,1,0,100,29,30.457522521520158,14.625777602452484,0
60090.0,0,0,96,25,442.12129718939616,8.535572725991742,0
60105.0,1,0,110,21,454.014284383683,1.576366814467762,0
60120.0,1,0,86,22,2889.9278431823077,2.7645175932143706,0
60135.0,1,0,30,22,3105.0286145768537,3.698378164660841,0
60150.0,0,0,89,30,2732.1171726696134,823.6357496914574,0
60165.0,1,0,95,22,2329.684977347727,9.3331443400546,0
60180.0,0,0,65,23,2239.834847323572,2.229997147917447,0
60195.0,1,0,108,18,2394.3825667802007,1.831042334217909,0
60210.0,1,0,110,22,2481.9725325232785,7.870656977046369,0
60225.0,0,0,85,24,456.31172744084927,2.261532449256782,0
60240.0,1,0,91,14,127.97086897657498,59.469107970520156,0
60255.0,1,0,80,11,1859.8374768346255,1.6937165869131905,0
60270.0,0,0,88,20,38.763973668609786,5.575205606013076,0
60285.0,1,2,101,21,291.8336376900067,9.855491969315148,0
60300.0,1,2,88,25,103.88337406765353,4.408423186339626,0
60315.0,1,2,92,27,1833.9678397373618,3.082262868808491,0
60330.0,0,2,117,30,133.98601208320082,4.154883411371068,0
60345.0,1,2,128,32,497.5665179683724,4.854450659017779,0
60360.0,1,2,118,27,131.32546321300723,61.87537623813089,0
60375.0,1,2,95,30,338.4154093129139,2.7682174087370948,0
60390.0,0,2,101,33,6.0324693350391385,2.162713797962368,0
60405.0,1,2,105,22,6.786268646925888,2.161134681850071,0
60420.0,0,2,87,24,56.85400555388851,1377.9057978436074,0
60435.0,1,0,110,24,108.20297852832861,76.24666266504335,0
60450.0,0,0,89,25,1624.174493731624,80.21781075683427,0
60465.0,1,0,115,25,1690.0663776315014,83.01860865383787,0
60480.0,1,0,115,24,1695.3718762972012,78.88336593780733,0
60495.0,1,0,90,24,502.97735817676687,75.26438293140693,1
60510.0,0,0,79,25,35.350982326947275,127.76860597639798,0
60525.0,1,0,69,26,101.40953873942476,82.20447612137221,0
60540.0,1,0,43,26,141.87314979684277,87.94793259804851,0
60555.0,1,0,41,25,397.4277899793218,83.55918543908399,0
60570.0,0,0,69,25,372.40540453832404,99.18238800297753,0
60585.0,1,0,65,18,484.6917295242618,109.83896228149767,0
60600.0,1,2,33,23,495.9730565302614,60.925897815360294,0
60615.0,1,2,41,27,452.54957085282695,4.613470667787549,0
60630.0,0,2,90,33,408.47170557125213,0.7608954719753023,0
