step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55725.0,0,0,87,27,30.49247546434974,0.5539731750540022,0
55740.0,1,0,95,25,19.334761944360082,109.01259327462053,0
55755.0,0,0,90,22,92.59763934762088,78.83896225439179,0
55770.0,1,0,112,25,164.50435294605631,61.42373558059326,0
55785.0,0,0,78,27,15.351693060601814,71.987534339712,0
55800.0,1,0,95,28,65.08921921830495,1056.1859830931155,0
55815.0,0,0,74,16,24.466570217798083,116.456610915095,0
55830.0,1,2,101,17,26.088174775989835,854.5076706661918,0
55845.0,0,2,80,19,262.56901895171393,2.8899343442758054,0
55860.0,1,2,104,10,309.86284608922085,264.37812189862854,0
55875.0,1,2,113,13,362.83593616036814,0.776885827518266,0
55890.0,1,2,106,41,616.1171578201761,1.339397854255086,0
55905.0,0,2,96,36,106.64144700514075,4.078838426157618,0
55920.0,1,2,114,24,67.64557387674571,275.0983016110428,0
55935.0,1,2,114,31,251.0722132497433,31.82497346444948,0
55950.0,0,2,78,30,79.36169036764068,28.71250711716665,0
55965.0,1,2,110,38,10.606956331824284,16.34504871820951,0
55980.0,1,0,106,27,41.18404531204331,7.278787070805709,0
55995.0,0,0,66,30,7.372314244740715,1.0294208836916217,0
56010.0,1,0,95,33,238.3223659624301,5.9356123935898415,0
56025.0,0,0,66,33,44.23106507117332,33.877687900872466,0
56040.0,1,0,96,24,425.0947875939377,1695.617759219105,0
56055.0,1,0,96,23,376.4938651832746,675.6354731359019,0
56070.0,1,0,72,26,930.7627945765146,1535.0901530704998,0
56085.0,0,0,65,26,428.24072489443614,1520.7688135942117,0
56100.0,1,0,88,27,693.2426301698976,1194.8132056106624,0
56115.0,1,0,63,28,702.5160097509755,1170.356084958493,0
56130.0,0,0,66,18,655.581095241164,1168.2992587847777,0
56145.0,1,0,86,26,647.2418533778657,1095.6016760232983,0
56160.0,1,0,72,21,691.2861093763378,1134.0605115000399,0
56175.0,1,0,51,19,1195.476379173227,1443.2418219786264,0
56190.0,1,0,40,21,682.4991732961429,1430.1239233141866,0
56205.0,1,0,92,21,655.5079202862785,1404.59422168048,0
56220.0,1,0,96,34,673.7485371477267,1444.110157509389,0
56235.0,1,0,93,32,877.9267012962424,1443.2858025273094,0
56250.0,1,0,72,42,446.7174112191131,1443.2468582167894,0
56265.0,1,0,99,30,429.41014196350596,1379.9618725162888,0
56280.0,1,0,95,18,476.78578290582806,1470.1288157192726,0
56295.0,1,0,103,20,546.8190058553295,1470.2111512168503,0
56310.0,0,0,108,36,44.56286667532425,997.5361088085014,0
56325.0,1,0,124,36,10.149315771487283,1009.1768278523215,0
56340.0,0,0,102,34,56.90572802223678,1368.0392293956659,0
56355.0,1,0,113,34,43.961551818642924,1154.0872640163966,0
56370.0,0,0,91,38,5.891349710012586,542.7761738124049,0
56385.0,1,0,101,31,8.477766700882205,1383.354346416882,0
56400.0,0,0,96,24,68.3328796938864,3.227449582374959,0
56415.0,1,0,88,24,162.47529377944173,0.7660824116335627,0
56430.0,1,0,92,21,209.50769429875166,0.48183117463637715,0
56445.0,1,0,58,22,589.5634323422087,0.6928816662840261,0
56460.0,0,0,101,12,42.542279781643195,80.29757267080011,0
56475.0,1,0,116,15,11.261378332242979,45.675547349821166,0
56490.0,0,0,91,13,10.39987513121982,53.200039084036234,0
56505.0,1,0,117,35,20.834884143835723,18.600115190138645,0
56520.0,0,0,113,26,9.307988481052217,14.355409410014104,0
56535.0,1,2,98,18,5.794429388776119,1.9235703723088884,0
56550.0,0,2,102,16,118.42177136815768,394.7198063404423,0
56565.0,1,2,122,8,185.6200219586765,19.977312173235607,0
56580.0,0,2,110,14,58.03716411406054,11.595835142425098,0
56595.0,1,2,130,13,17.257154822797627,8.711164176252506,0
56610.0,0,2,116,19,81.61104410092021,5.746529100148665,0
56625.0,1,2,120,11,35.79276900649606,69.10368431903841,0
56640.0,0,2,110,15,85.76723946578133,68.34695759718171,0
56655.0,1,2,126,11,91.808980667809,36.01510847273981,0
56670.0,0,2,93,21,3.7514252495123053,56.593083552981355,0
56685.0,1,0,121,16,3.5265789500313423,16.590491178768147,0
56700.0,0,0,98,12,17.294204369467252,6.014312417867019,0
56715.0,1,2,120,17,4.9840023030264975,1.1326506184404668,0
56730.0,0,1,113,21,8.41397569676958,4.572230717607181,0
56745.0,1,0,121,31,4.484666888636074,5.386702409686629,0
56760.0,1,0,104,26,21.333810238516545,71.79129305338756,0
56775.0,0,0,62,24,4.810594860603769,51.14394315586547,0
56790.0,1,0,97,37,249.42379473882326,92.2557313163028,0
56805.0,1,0,94,32,37.39226289843296,47.95944223521861,0
56820.0,0,0,89,25,8.492609750723684,1.6228679980548664,0
56835.0,1,0,106,23,16.481451896978303,3.1703178411311566,0
56850.0,0,0,96,23,11.61703862528339,3.9959955575969306,0
56865.0,1,0,108,23,54.952587990642556,2.9495406302100267,0
56880.0,0,0,102,23,21.295224087156758,8.59212566349086,0
56895.0,1,0,100,19,280.2170612554022,2.0907503882074803,0
56910.0,0,2,90,19,277.52471516355934,5.846063441383834,0
56925.0,1,2,115,19,363.7814368734208,6.953923652473198,0
56940.0,0,2,94,29,355.9872070110068,6.649092693175728,0
56955.0,1,2,94,27,96.19962039597425,3.614580300328971,0
56970.0,0,2,108,23,45.26074387334855,2.9357339745698234,0
56985.0,1,2,110,23,9.48779784907377,41.204652033180366,0
57000.0,1,2,91,25,84.55271929708154,31.42185728576459,0
57015.0,1,2,30,27,126.13884077829863,33.318740849434185,0
57030.0,0,2,111,24,48.27560065270357,33.678917398915566,0
57045.0,1,2,128,27,252.47165404882864,36.96355242316525,0
57060.0,0,0,100,23,326.2594419773904,31.21048739903032,0
57075.0,1,0,120,26,317.6634202008129,33.669248416150445,0
57090.0,0,0,106,21,320.2722103517507,34.86942662514291,0
57105.0,1,0,126,26,327.18380419932316,33.97265985651923,0
57120.0,1,0,96,25,392.798455048623,35.41407255049807,0
57135.0,1,0,46,23,897.3358600248695,37.00455463425161,0
57150.0,0,0,104,30,395.80829202152603,50.68577359244897,0
57165.0,0,0,105,25,348.0738180435919,35.00876434744857,0
57180.0,1,0,120,25,331.49648196720983,32.84797246029741,0
57195.0,1,0,122,28,391.1042002095874,36.449077702748326,0
57210.0,0,0,110,19,630.8110155267042,58.629318181897105,0
57225.0,1,2,126,24,647.1854008126404,5.227918175219532,0
57240.0,1,2,107,11,389.9476448840723,1751.4663812461163,0
57255.0,1,2,97,10,2484.1851104730085,21.928160904658213,0
57270.0,1,2,108,20,2249.0617267081857,15.847066115174917,0
57285.0,1,2,127,21,2063.6024183088684,3.667486446960255,0
57300.0,1,2,113,10,1929.7902165928836,18.860756603689286,0
57315.0,1,2,98,10,2725.0396407745134,2.6044606941444535,0
57330.0,0,2,114,34,2232.4196061766193,39.07559655630772,0
57345.0,1,2,122,31,1886.441406625461,7.086262944634396,0
57360.0,1,2,110,29,2314.994733072997,6.40596714674602,0
57375.0,1,0,71,34,2394.972232809101,3.9823639237722923,0
57390.0,1,0,82,31,1970.6736163680546,1.3670443834556754,0
57405.0,1,0,91,34,2022.300122434997,1.9348328954666882,0
57420.0,1,0,127,27,2052.2909911556285,247.16167160340228,0
57435.0,1,0,108,27,86.37928323812228,3.1952892095068366,0
57450.0,1,0,106,33,250.59218540261773,2.8103044134464694,0
57465.0,1,0,73,25,28.06477140422997,1.484420858895605,0
57480.0,1,0,61,24,31.08629542399513,78.31954990588514,0
57495.0,1,0,67,27,21.381008656287324,76.57653589970674,0
57510.0,0,0,94,17,67.83267452344069,80.04108266130604,0
57525.0,1,0,127,18,339.8428458360769,65.20135067639588,0
57540.0,1,0,120,10,413.93067669359255,3.7393669108333785,0
57555.0,1,2,89,9,963.7073138777292,7.620672098324898,0
57570.0,0,2,103,16,390.88225391897754,219.98330805531486,0
57585.0,1,2,102,15,104.05594498818809,9.116573316457645,0
57600.0,1,2,99,10,21.402947183770628,3.880341264496017,0
57615.0,1,2,70,13,51.191532763092994,3.135374927400379,0
57630.0,0,2,101,15,17.825473382434065,5.200691360984939,0
57645.0,1,2,115,21,294.4532506069934,7.90360994668583,0
57660.0,1,2,108,25,31.694170969074623,63.38265852947829,0
57675.0,1,2,100,31,15.522326785266586,4.181835461209871,0
57690.0,1,2,99,38,25.09765492856266,3.165657029956155,0
57705.0,1,0,120,28,335.5128287359256,1.996766704826856,0
57720.0,1,0,109,28,31.005155058026073,61.728988573437306,0
57735.0,1,0,89,27,567.0793339726876,6.73728089123046,0
57750.0,0,0,95,40,471.82698201556974,3.2992468933413215,0
57765.0,1,0,115,34,67.46731981511714,2.477783040274818,0
57780.0,1,0,117,25,2278.1313514039,64.21364946254747,0
57795.0,1,0,94,26,2395.1708943690132,1.2892833095846188,0
57810.0,0,0,101,38,234.4637698019025,2.8148156076354436,0
57825.0,1,0,108,22,216.50541899386434,1.3369953871275977,0
57840.0,1,0,103,23,221.92528126967875,52.604383514676,0
57855.0,1,0,72,26,429.0485916471804,69.78518706044174,0
57870.0,0,0,105,30,71.97003655826704,4.431988423170256,0
57885.0,1,0,115,35,12.46650877980219,9.131464069243885,0
57900.0,1,0,114,22,33.58388935757822,76.83368788499187,0
57915.0,1,0,98,33,18.16699882755138,2.032147821210254,0
57930.0,0,0,96,33,4.657418492513727,1.08071196755463,0
57945.0,1,0,121,28,6.082536900988091,6.492440575394842,0
57960.0,1,0,108,22,13.980620701105623,69.87902642651586,0
57975.0,1,0,97,25,59.95022347966942,83.90426122103696,0
57990.0,0,0,85,25,61.59117649811423,102.19323953315264,0
58005.0,1,0,118,18,58.942479462771104,103.62902267923423,0
58020.0,1,2,119,18,76.8830699571389,100.98599696192962,0
58035.0,1,2,100,17,556.9807596719041,1.6410368354756295,0
58050.0,1,2,96,30,329.23376386439077,0.40507881999567,0
58065.0,1,2,117,32,337.44936730879573,0.44772483779737715,0
58080.0,1,2,99,24,171.4483494866264,1.4551693501943068,0
58095.0,1,2,74,22,620.2678609941757,0.2717743174499208,0
58110.0,0,2,106,20,353.96254696159787,0.7434492478522514,0
58125.0,1,2,101,20,9.714194946285827,0.5663745132159164,0
58140.0,1,2,86,15,29.12563988232271,0.44489586480736987,0
58155.0,1,2,81,18,98.39496777717459,0.6643483855760416,0
58170.0,1,0,64,24,39.61458764886792,82.06259957342623,0
58185.0,1,0,109,31,92.10694452823442,183.16329000169097,0
58200.0,0,0,96,37,328.42618836776614,74.06086583412468,0
58215.0,1,0,88,28,108.16180641709177,493.38334138531764,0
58230.0,1,0,71,15,144.7432159024283,469.06680350566694,0
58245.0,1,0,34,15,281.3206115201018,2259.8031243903833,0
58260.0,1,0,54,15,62.86856657663259,3034.3982950012646,0
58275.0,1,0,88,15,104.41935569511178,3034.3982950012646,0
58290.0,1,0,46,15,126.625795671465,3034.3982950012646,0
58305.0,1,0,30,12,931.0357706046684,3034.394292880912,0
58320.0,1,0,55,8,691.5171735468512,3022.7125909297515,0
58335.0,1,0,89,10,353.063624550278,2941.7645066905247,0
58350.0,0,0,67,8,331.5924029812764,2757.917910520039,0
58365.0,1,0,83,11,106.24231142718361,2792.8334220578754,0
58380.0,1,0,85,5,130.06026960281346,2928.8962735168166,0
58395.0,1,2,76,5,574.9366419300427,3107.4809923421094,0
58410.0,1,2,54,8,91.6342506768366,2981.512936903043,0
58425.0,1,2,69,10,77.76999192955131,2903.062384371714,0
58440.0,1,2,61,6,372.6605985607627,2981.5994716862115,0
58455.0,0,2,54,2,338.0584163666435,3034.388666629255,0
58470.0,1,2,74,19,59.71229150043398,3064.3258886288268,0
58485.0,1,2,66,24,89.83645542538483,2903.067315779657,0
58500.0,0,2,43,21,12.063575623205086,3022.355763367744,0
58515.0,1,2,67,17,17.597700920464387,2981.5065193977825,0
58530.0,1,2,71,21,329.5923796104767,2981.52085274678,0
58545.0,0,0,58,25,21.050536522998204,2757.9380511183904,0
58560.0,1,0,77,16,24.631629610735633,2867.132424232747,0
58575.0,0,0,60,19,58.35341373785871,2981.534102934103,0
58590.0,1,0,70,20,14.881925137537584,2941.774394606456,0
58605.0,0,0,50,17,12.008552882467326,2941.776698093979,0
58620.0,1,0,68,24,53.62376119616856,3064.3300251921873,0
58635.0,0,0,95,15,226.65796788071603,2903.1036284282336,0
58650.0,1,0,107,36,50.68853087108104,16.348164695669244,0
58665.0,1,0,90,36,23.31294053456143,11.395330797620556,0
58680.0,1,0,94,23,68.09785651601327,187.0251820661544,0
58695.0,1,0,74,17,100.92251177786426,465.2214201446702,0
58710.0,1,0,96,16,1982.5200880959271,833.7413316014797,0
58725.0,1,0,93,22,1762.6887964157406,2351.169431206786,0
58740.0,1,0,94,22,1826.8906884368307,693.8259585286006,0
58755.0,1,2,80,7,2023.3889998696811,2872.885990936877,0
58770.0,1,2,79,16,1906.4511686461146,2140.851752547189,0
58785.0,0,2,65,25,1757.8953522766503,2642.6431847414815,0
58800.0,1,2,97,18,1841.3714803080509,3136.163122917136,0
58815.0,1,2,100,18,1866.2228228132935,3233.2973878581197,0
58830.0,1,2,92,21,2546.0467693440733,3170.525095804663,0
58845.0,1,2,76,23,1979.9146952569338,3140.0635568501402,0
58860.0,1,2,91,17,40.625385814349386,3110.1797625050854,0
58875.0,1,2,105,15,20.7737721797193,3201.6695607674583,0
58890.0,0,2,91,15,1895.4945502075836,3328.253823694104,0
58905.0,1,0,103,16,1871.8299852169755,1407.389489786195,0
58920.0,1,0,93,25,2816.2845672647436,2716.6834014608316,0
58935.0,1,0,32,26,3052.3253352694364,2930.4672204782014,0
58950.0,0,0,68,23,2384.2392051019237,1026.1671382146787,0
58965.0,1,0,77,25,1901.0039197612825,733.477601045513,0
58980.0,1,0,83,24,1823.7061183324727,45.927631414171785,0
58995.0,1,0,39,24,405.6121713720726,45.35603290527151,0
59010.0,0,0,59,25,564.4065190395792,49.58582529213465,0
59025.0,1,0,46,24,252.10857078857012,53.5609855404201,0
59040.0,1,0,45,22,277.39413648506763,61.093925512280656,0
59055.0,1,0,49,18,2018.0041347679305,1.2922744182392525,0
59070.0,0,2,66,24,2227.5579596191396,1.4489668806992828,0
59085.0,1,2,83,17,1898.2786989974782,12.96560803656418,0
59100.0,1,2,82,9,1917.0507804239953,5.876664081857606,0
59115.0,1,2,76,18,347.4553805470483,1.1609004914268324,0
59130.0,0,2,76,22,210.21531332425533,0.4431620110390348,0
59145.0,1,2,73,20,1750.7209701325276,0.9382883389251275,0
59160.0,1,2,72,8,1713.4577338997656,116.23330075994116,0
59175.0,1,2,73,8,21.01463554621718,3.943005566984528,1
59190.0,1,2,73,27,536.7200585092978,0.4299488707769415,0
59205.0,1,2,83,27,1909.1967817309958,0.28942675599393086,0
59220.0,1,0,76,23,295.5644666737049,173.12942035886797,0
59235.0,1,0,62,24,59.696654054275044,0.42943322038869913,0
59250.0,1,0,53,24,168.1354892125489,0.7742511221402997,0
59265.0,1,0,76,23,1732.776216844336,348.80107450883594,1
59280.0,1,0,99,16,1818.8138568834759,32.89276617007531,0
59295.0,0,0,72,31,1887.7591120422699,0.5848073736727605,0
59310.0,1,0,63,33,13.029259758330355,0.5986048957269053,2
59325.0,1,0,57,25,56.51634996157002,2.318876733147738,0
59340.0,1,0,80,15,310.9096702586754,262.8875788116228,0
59355.0,1,0,60,14,9.617131088156883,7.01931393377081,2
59370.0,1,0,69,8,100.46811756899993,7.784064088130842,0
59385.0,1,2,85,18,288.6149333559469,1.8860306534873812,0
59400.0,1,2,92,28,74.02806297889101,58.03311795751774,0
59415.0,1,2,76,25,21.97686114944874,2.8337091958955787,0
59430.0,1,2,51,29,31.19752472154244,72.9640722911056,0
59445.0,1,2,60,34,20.795927301552027,1.5062591704673478,0
59460.0,1,2,64,29,20.568678494873488,2.2690622482973004,3
59475.0,1,2,56,31,163.85091364453535,0.9186065559116037,0
59490.0,1,2,74,39,162.68893761023182,1.100352796209794,2
59505.0,1,2,77,29,113.11932462703199,0.7974885091066459,0
59520.0,1,2,67,23,8.914765628034646,8.507698702146028,0
59535.0,1,0,62,28,76.02145872869387,594.928643570026,0
59550.0,1,0,115,31,76.15885490360732,1.3413666591294926,0
59565.0,1,0,121,25,15.975179753164426,0.8468700859501446,0
59580.0,1,0,96,26,467.95890333316913,1.7815970878075835,0
59595.0,1,0,65,25,45.44746187304624,2.333176503258547,0
59610.0,1,0,97,27,12.329275521310219,705.9098153959475,0
59625.0,1,0,81,19,107.02977914071874,4.55385640159235,0
59640.0,1,0,97,26,273.74447340894625,134.12305392845002,0
59655.0,0,0,100,27,788.2418308284292,170.9081539639662,0
59670.0,1,0,93,27,117.01591402537797,46.06863707120591,0
59685.0,1,0,98,7,116.9122370552069,12.443528115107007,0
59700.0,0,2,76,15,512.4687525406405,1.4876296825576276,0
59715.0,1,2,82,18,793.0332391924838,3.2467146438948356,0
59730.0,0,2,88,30,188.24936793474868,4.468048803884699,0
59745.0,1,2,101,38,781.8894872089023,4.198722153816505,0
59760.0,1,2,55,26,842.7592092051697,92.9965210632003,0
59775.0,1,2,39,22,854.415581991983,0.6935076615799685,0
59790.0,0,2,86,26,727.0016898998599,1.37859719151992,0
59805.0,0,1,77,37,2603.5735430763116,7.8076752774174665,0
59820.0,1,1,80,14,2528.5747795929015,191.36127554246752,0
59835.0,1,2,77,18,2649.6548750104266,28.75447834644367,1
59850.0,0,2,83,18,2643.5707461095335,21.075438894637653,0
59865.0,1,2,114,23,2666.6748571073567,1.6243641493824337,0
59880.0,0,2,78,11,2612.2205523391885,41.99046441728789,0
59895.0,1,2,82,10,2607.9183769371434,4.260499894478147,0
59910.0,0,2,90,22,100.9416627033123,57.966904243990385,0
59925.0,1,2,101,32,7.556661585526644,10.493443806810248,0
59940.0,1,2,91,27,6.00190829482609,7.646613187000872,0
59955.0,1,2,92,27,6.524096988109048,0.9186570121397809,0
59970.0,0,2,103,29,3.5414924614990615,2.2111831296737496,0
59985.0,1,0,131,26,5.963979514039025,21.724642411478712,0
60000.0,0,0,81,25,183.73394320532407,20.850450576272195,0
60015.0,1,0,108,24,232.2420081464301,5.02584286395353,0
60030.0,0,0,101,26,234.0766668418039,3.49710816218685,0
60045.0,1,0,115,25,240.88326594326082,0.8749053044811586,0
60060.0,0,0,104,25,254.8076320347146,2.734325318538739,0
60075.0,1,0,96,22,259.7011032631643,8.456694751276869,0
60090.0,0,0,88,23,242.59601371148364,8.556461924832563,0
60105.0,1,0,77,25,253.70727658782945,5.404995409027165,0
60120.0,0,0,76,25,393.32349301068143,2.2972904062480106,0
60135.0,1,0,75,16,242.93905899546905,97.03060177287429,0
60150.0,0,2,73,12,264.57935561596446,47.74786845392865,0
60165.0,1,2,57,38,257.7560198531204,63.75519361841169,0
60180.0,0,2,79,23,248.14026110043199,212.82207013139674,0
60195.0,1,2,71,26,83.79937199387432,25.094863150530653,0
60210.0,0,2,104,38,12.251906162839271,5.329111474001324,0
60225.0,1,2,107,35,885.062278701038,0.7940381547015318,0
60240.0,1,2,112,25,114.2688797998686,42.22267783643058,0
60255.0,1,2,96,26,748.3313973175901,6.472191320918138,0
60270.0,1,2,80,34,227.13215757793583,17.983729950612783,0
60285.0,1,2,111,29,868.1609553481022,9.647202267149583,0
60300.0,1,0,96,29,109.62543333278003,73.55623903716398,0
60315.0,1,0,75,28,655.5525003513051,1.0480141205638183,0
60330.0,0,0,92,32,661.6288120882026,1.1814769910389822,0
60345.0,1,0,98,35,1021.2760263804325,2.960084789902584,0
60360.0,0,0,107,26,703.3381587057157,82.92451054238575,0
60375.0,1,0,92,31,815.739601690213,8.378622653021104,0
60390.0,0,0,79,37,656.9209400263096,7.505931446255254,0
60405.0,1,0,105,35,24.027349562510416,1.0483947603452655,0
60420.0,0,0,94,25,42.66543188785727,2.799257391382737,0
60435.0,1,0,110,23,137.68645700357706,9.509238398995828,0
60450.0,0,0,88,20,103.85150391282912,11.485837144230075,0
60465.0,1,0,119,15,71.2328131345354,2.4922488514287706,0
60480.0,0,0,109,15,67.1747535246192,109.4406843880933,0
60495.0,1,0,110,13,233.79177407559854,1.9214739202868552,0
60510.0,0,0,97,19,60.81717189288233,11.810113198877481,0
60525.0,1,0,114,16,46.986438192473926,6.735452235228063,0
60540.0,1,0,120,8,70.50252317198478,125.5894446159619,0
60555.0,1,0,92,8,8.336472661145535,2.4059128256243936,0
60570.0,0,0,81,14,48.19498792635648,0.4935462546300254,0
60585.0,1,0,110,25,149.57866284895616,0.5095554176303031,0
60600.0,0,0,96,9,351.00392298115804,8.474814439210935,0
