step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,61,30,5.6472873872324385,81.28271982464909,0
60630.0,1,0,82,24,50.91315992223013,80.00422430499843,0
60645.0,1,0,81,26,56.546048536029176,74.15183525627212,0
60660.0,0,0,61,16,19.588803293873475,155.19023097937955,0
60675.0,1,0,77,20,9.11380111937596,86.87717569292005,0
60690.0,1,0,101,40,19.89113942767619,2.350089051938888,0
60705.0,0,0,64,32,70.25779766245145,2.4436922986223353,0
60720.0,1,0,98,18,25.064957932211215,140.32760234410995,0
60735.0,1,0,99,18,91.07888852548258,81.04374521664359,0
60750.0,0,0,75,23,13.28402108161264,0.965259997048564,0
60765.0,1,0,85,23,92.08388186023197,1.5954171962335113,0
60780.0,1,0,93,2,76.22024468285673,2.953821587632086,0
60795.0,0,0,59,0,1029.0731912580704,3.0881273434934933,0
60810.0,1,0,92,20,2378.7912649820014,2.6806316361354527,0
60825.0,0,0,91,29,2402.554690389052,2.437022727842996,0
60840.0,1,0,102,28,2537.797444347622,85.69718996322453,0
60855.0,0,0,78,31,2544.2195051894196,0.654295829275784,0
60870.0,1,0,93,26,2553.094411730009,0.7533097195116386,0
60885.0,0,0,73,24,2490.450719114788,9.44243244834004,0
60900.0,1,0,103,25,2589.492393274355,65.74985201570436,0
60915.0,1,0,88,24,2712.7507863081373,74.20637560645507,0
60930.0,0,0,74,17,2624.71193600553,3.842264709228217,0
60945.0,1,0,75,13,278.550030333152,2.3285072268755878,0
60960.0,0,0,90,12,1263.4766093476856,1.0456899130034936,0
60975.0,1,0,94,12,363.15898014665913,0.9684160974209881,0
60990.0,0,0,86,26,212.06187398558694,0.6167558244958262,0
61005.0,1,0,86,30,94.75438456895392,0.7094919019018933,0
61020.0,1,0,92,26,1396.7854703959715,105.83192599887293,0
61035.0,0,0,69,28,2230.6460733693957,1.4957740703402571,0
61050.0,1,0,57,30,2262.6959016117835,1.2413899118873442,0
61065.0,1,0,64,27,2226.741669575411,0.5153036247923576,0
61080.0,0,0,75,10,234.94438562732134,0.959491083912003,0
61095.0,1,0,80,12,2339.4569585358186,15.733470883518347,0
61110.0,1,0,78,28,871.9255566166312,0.7053041243584175,0
61125.0,1,0,71,32,70.96596059400234,0.5872239504719647,0
61140.0,0,0,71,25,38.52721642227811,121.40555363383521,0
61155.0,1,0,72,33,5.748900523304072,622.2986387635622,0
61170.0,0,0,78,33,14.73952907919381,720.0303826374021,0
61185.0,1,0,115,27,5.196745439823515,855.6070567576205,0
61200.0,0,0,105,20,54.15578367381477,507.768968467826,0
61215.0,1,0,113,17,14.268274125116298,876.1964948465936,0
61230.0,0,0,88,9,234.85349240542467,425.9655645391384,0
61245.0,1,0,91,14,71.72937209794539,2.064550515799214,0
61260.0,0,0,72,12,4.062910842296264,1.0150727514207214,0
61275.0,1,0,74,18,7.065023505534337,0.9329104726312041,0
61290.0,0,0,93,19,39.8752514501844,7.127481911225539,0
61305.0,1,0,110,14,322.6133490422563,3.282383395485664,0
61320.0,0,0,85,10,144.67105112748584,77.71136489612637,0
61335.0,1,0,83,11,82.63804116415525,38.04724276270917,0
61350.0,0,0,75,18,4.30039368788306,33.21059582069668,0
61365.0,1,2,78,21,489.0142832724312,1.6978703584774328,0
61380.0,0,2,78,30,511.0717860461608,157.04045763331584,0
61395.0,1,2,77,29,492.4552305724302,6.961686011906328,0
61410.0,0,2,94,35,6.420515917699507,67.94763935474747,0
61425.0,1,2,95,31,3.281864848053383,616.7401662967901,0
61440.0,0,2,105,24,5.328855329686093,90.29223023212397,0
61455.0,1,2,124,26,29.613127609127616,87.01175057305375,0
61470.0,0,2,88,36,6.701494186998244,6.81953286378981,0
61485.0,1,2,101,28,5.175210441333982,3.160943403147094,0
61500.0,0,2,114,33,43.10368145414525,129.01436940681447,0
61515.0,1,0,128,34,139.1600653601041,4.139833425394765,0
61530.0,0,0,99,35,76.22524001766013,0.545028392360909,0
61545.0,1,0,84,34,27.509574926032897,0.9781493833205861,0
61560.0,0,0,88,29,286.34985594071975,176.94712785551962,0
61575.0,1,0,75,27,46.947410194753026,11.534407582726894,0
61590.0,0,0,83,32,21.168234242514174,30.71519393644746,0
61605.0,1,0,110,31,58.22312843821287,768.6573684439996,0
61620.0,0,0,95,24,6.6249894547096595,822.1095119149493,0
61635.0,1,0,110,30,188.00115855037927,37.62665283523129,0
61650.0,0,0,91,25,468.960083988276,5.817634535410308,0
61665.0,1,0,108,33,129.29001069557376,1.2763386693529204,0
61680.0,1,0,98,24,76.0883055363246,77.33471294428163,0
61695.0,0,0,86,25,23.821187718053917,7.954731670370382,0
61710.0,1,0,83,24,40.92106192918737,62.36909868786497,0
61725.0,1,0,72,22,283.2818165674236,6.8981735132070385,0
61740.0,0,0,69,24,368.96276392781107,144.98856324004643,0
61755.0,1,0,110,26,193.88891170626505,62.63014258459141,0
61770.0,0,0,91,25,238.23571555320427,62.339505425168596,0
61785.0,1,0,84,24,175.83498822430772,62.21548835037568,0
61800.0,0,0,77,15,344.39282930589434,1848.4143139330993,0
61815.0,1,0,75,11,317.2922203887739,142.8378343874684,0
61830.0,0,0,74,19,303.18862373963384,580.2901241998202,0
61845.0,1,0,79,37,448.7960014003681,504.4737310979251,0
61860.0,0,0,88,31,399.13887161370724,546.0347896896836,0
61875.0,1,0,97,33,399.1376821597113,617.6971558083728,0
61890.0,0,0,82,33,107.47568826794588,3.389609788042127,0
61905.0,1,0,105,24,5.354449770213612,14.332916911988036,0
61920.0,1,0,111,22,26.827643622410893,166.87855067676276,0
61935.0,0,0,88,26,24.447081221203927,125.64698261882592,0
61950.0,1,0,94,24,300.75675166545875,143.24176894732736,0
61965.0,0,0,81,18,24.32460387785702,132.83053702817577,0
61980.0,1,0,88,14,35.41646746358562,88.6630694340024,0
61995.0,0,0,83,15,26.13435687858023,4.652648791844059,0
62010.0,1,0,89,21,276.6672199867448,1.7565731243175193,0
62025.0,0,0,88,13,341.22389503042507,0.6698944148895359,0
62040.0,1,0,92,13,100.67164696148473,137.00844521799414,0
62055.0,1,0,106,14,36.42363006871144,0.7312062142148774,0
62070.0,0,0,86,25,5.442237128546945,0.5178778345064704,0
62085.0,1,0,98,26,5.291735001732871,0.8750663695201922,0
62100.0,0,0,80,18,11.378097897599137,56.58812618467928,0
62115.0,1,0,100,7,7.350725518542785,0.7766454821360814,0
62130.0,0,0,67,12,7.6110011934019814,1.7525702385574755,0
62145.0,1,0,93,28,23.020126624309412,10.81831155546215,0
62160.0,0,0,88,26,2114.9860491669597,85.2484773153926,0
62175.0,1,0,102,29,2464.745319385737,1.2635650622177972,0
62190.0,0,0,89,34,28.09401372872185,1.189797721927169,0
62205.0,1,0,104,27,21.045469736592533,4.464755792654341,0
62220.0,0,0,85,21,92.95601241516268,102.94569560359335,0
62235.0,1,0,110,33,14.846633438312544,50.86999388894752,0
62250.0,1,0,123,32,40.21323721318701,2.302365999238736,0
62265.0,0,0,98,17,6.109776691166007,1.6528421668666282,0
62280.0,1,0,110,9,31.465514476143923,96.69351594043856,0
62295.0,0,0,91,14,1078.2069025834141,0.8799354023444457,0
62310.0,1,0,108,27,1448.6497319167504,1.188354208938066,0
62325.0,0,0,74,31,12.657354629888873,5.801343634525781,0
62340.0,1,0,105,29,1457.8794017684434,678.8505579964793,0
62355.0,0,0,98,33,51.98801760083848,32.36228054065311,0
62370.0,1,0,85,37,53.5885907669839,12.066675551343367,0
62385.0,0,0,78,34,18.33604118323648,10.522310849958439,0
62400.0,1,0,88,12,48.311836283230896,138.65457551231157,0
62415.0,0,0,65,10,10.015528720972581,49.23220440981822,0
62430.0,1,0,86,22,680.876860715465,491.9837365120678,0
62445.0,0,0,59,36,1023.4491890485609,348.40803843259107,0
62460.0,1,0,80,31,773.8479307868171,360.61905098814924,0
62475.0,1,0,76,30,915.156540563885,346.64335348093164,0
62490.0,0,0,60,30,776.3571826705927,759.8980444445887,0
62505.0,1,0,79,41,768.3695245571068,337.8033923007824,0
62520.0,0,0,50,27,748.1461900671575,1165.5813430088547,0
62535.0,1,0,81,15,758.1693710551643,1165.5813534408119,0
62550.0,1,0,86,12,744.765471505372,1215.1113151333757,0
62565.0,0,0,67,6,1014.7521078506287,1181.2940991157873,0
62580.0,1,0,84,3,764.1127754663016,1215.105490960482,0
62595.0,0,0,59,10,683.6681538157993,1165.5795495044258,0
62610.0,1,0,84,22,960.5164980759465,1122.9560828697104,0
62625.0,0,0,57,22,779.4089191233649,1136.808437929003,0
62640.0,1,0,70,15,683.8469623698685,1227.500813789879,0
62655.0,1,0,60,20,651.1114966951175,1211.635513438926,0
62670.0,0,0,54,18,673.0287488004504,1151.0051366237606,0
62685.0,1,0,74,15,647.665889557977,1151.0139841421267,0
62700.0,0,0,60,11,625.563697567459,1165.5799200014383,0
62715.0,1,0,91,5,72.93985584817439,1180.5120260601354,0
62730.0,0,0,101,1,6.485728530648725,850.5562509815604,0
62745.0,1,0,115,9,15.719661965840373,906.8843093496508,0
62760.0,0,0,104,4,29.97266072718826,960.4184558822698,0
62775.0,1,0,125,4,8.301467816807493,987.726960653236,0
62790.0,0,0,101,22,16.44218505071558,337.5111399412092,0
62805.0,1,0,116,16,321.0379739315063,1.766274715111883,1
62820.0,0,0,104,9,2582.1672879438743,102.44851280366956,0
62835.0,1,0,84,9,2658.8413441770376,1.931066089865261,0
62850.0,0,0,72,13,3017.33820991143,74.45309093428308,0
62865.0,1,0,87,12,2770.5348465005236,2.182577071717592,0
62880.0,0,0,95,14,3099.9538609821575,3.8254358850013293,0
62895.0,1,0,71,13,3397.8315711483788,719.6755789432456,0
62910.0,0,0,52,31,3181.76844209111,841.7757917362893,0
62925.0,1,0,76,36,3254.328153613675,1097.746167014766,0
62940.0,1,0,65,27,3261.7606566662585,209.90014281962925,0
62955.0,0,0,55,20,3377.855398074571,1.0639574342704314,0
62970.0,1,0,59,34,3355.362354596993,0.5530406368032849,0
62985.0,1,0,57,33,3223.6791005410987,0.48107291716286876,0
63000.0,0,0,75,25,2985.0458057422607,114.02272965079788,0
63015.0,1,0,69,12,3012.2427434628535,17.992921044114045,0
63030.0,0,0,89,18,9.711269168007178,11.246743631764366,0
63045.0,1,0,103,15,5.420685225636946,28.846500019480516,0
63060.0,0,0,100,10,104.54396593546171,178.50657900802008,0
63075.0,1,0,113,13,75.38745676368261,97.62885901297085,0
63090.0,0,0,99,18,14.270477425406039,82.3679898377912,0
63105.0,1,0,116,13,4.380452326991363,7.957405776611756,0
63120.0,0,0,78,16,6.867013577239018,1.6394922073649538,0
63135.0,1,0,108,34,121.22170368198992,1.8867959440335542,0
63150.0,0,0,85,31,121.7225298658796,0.7677684827030257,0
63165.0,1,0,109,14,2.2674223796255304,0.8520852200142874,0
63180.0,0,0,113,13,3.0790514122665193,6.635836343474501,0
63195.0,1,0,122,13,7.421661036096011,11.21095831028931,0
63210.0,0,0,88,19,2.5177873730360605,25.631137514146808,0
63225.0,1,0,86,10,17.41427160639833,0.816775248822188,0
63240.0,0,0,97,11,33.87783944420889,75.1321369283632,0
63255.0,1,0,94,17,1.784668068729814,3.4826042335846603,0
63270.0,0,0,105,30,1.8243666415253499,2.639873423949754,0
63285.0,1,0,102,26,1.8371020303067918,3.9382122983900776,0
63300.0,0,0,87,24,125.43832900291679,5.944015323362489,0
63315.0,1,0,107,14,115.54439578783538,2.85814567985241,0
63330.0,0,0,87,34,1.8080220667047768,1.2563747328371813,0
63345.0,1,0,104,30,2.3473752363663527,2.7487926727016014,0
63360.0,0,0,106,27,4.00814456693607,2.887487723756152,0
63375.0,1,0,105,33,98.46048338452174,3.002407566430209,0
63390.0,0,0,94,30,5.192993444260531,3.7522658125032375,0
63405.0,1,0,103,29,113.48805887746693,2.9718099764163872,0
63420.0,0,2,95,21,9.306376596589011,1.429941572559573,0
63435.0,1,2,92,19,5.760057309030466,5.915681443204436,0
63450.0,0,2,99,18,12.792320297266642,6.427632176334612,0
63465.0,1,2,100,32,11.071155376022089,26.99797179837891,0
63480.0,0,2,109,26,142.04102280039805,34.81332050439751,0
63495.0,1,2,110,24,3.717121062927487,13.173703649120625,0
63510.0,0,2,92,33,1.954956994771914,4.437569917387043,0
63525.0,1,2,122,35,2.579776555478873,2.523223558025089,0
63540.0,0,2,99,28,187.8946847111426,61.091381381453296,0
63555.0,1,2,93,26,3.9064729010028403,7.3108937146658945,0
63570.0,0,0,95,26,3.7093783332673715,7.080584305464489,0
63585.0,1,0,111,25,2.0594121737269937,5.701912460997934,0
63600.0,0,0,104,27,165.1893389932646,1.1839531887678663,0
63615.0,1,0,100,23,2.753298632797671,0.9844773925873238,0
63630.0,0,0,98,22,1.6095473347460976,3.1741595324705676,0
63645.0,1,0,123,26,15.829197719677023,14.97729729111141,0
63660.0,0,0,114,23,24.048275031213667,11.857413162354938,0
63675.0,1,0,94,24,35.799874051217344,8.716730417646287,0
63690.0,0,0,94,24,38.10895034213493,1.842357387567396,0
63705.0,1,0,118,24,424.30485146979424,8.27591784175643,0
63720.0,0,0,107,30,571.246919861428,16.62973932321569,0
63735.0,1,0,103,31,459.9523485463987,10.264368696369061,0
63750.0,0,0,99,33,68.40946921144055,7.296648663435941,0
63765.0,1,0,110,34,141.018872391267,1.8122901029119662,0
63780.0,0,0,84,22,65.43198003257056,63.10879825179719,0
63795.0,1,0,98,24,5.144884571546153,9.524230280153335,0
63810.0,0,0,105,27,40.63639715752276,49.605025376098745,0
63825.0,1,0,124,25,317.2771919609747,6.802050757422857,0
63840.0,0,0,102,27,159.3898230881339,1.0224325399297494,0
63855.0,1,0,125,23,34.90150974989607,1.1405419198399638,0
63870.0,0,0,110,17,49.724657706611985,9.76454494272776,0
63885.0,1,0,133,21,339.6973902190406,22.92385352144443,0
63900.0,0,0,111,10,480.12194894096024,361.5221138862941,0
63915.0,1,0,119,11,462.49156906186835,24.603151738473667,0
63930.0,0,0,94,23,133.75062255773315,28.96361652612691,0
63945.0,1,0,106,34,139.46655782061518,2.729929828876726,0
63960.0,0,0,90,29,811.3193556589586,80.33789183993241,0
63975.0,1,0,95,29,3187.1212403395393,0.9069106295324544,0
63990.0,0,0,91,38,3060.006753694461,0.7406391276571894,0
64005.0,1,0,94,32,963.7803077959508,1.3732980707450997,0
64020.0,0,0,72,27,1288.8930364496387,84.632560424364,0
64035.0,1,0,66,29,700.4451594722277,13.941796140286394,0
64050.0,0,0,80,35,12.963806530689865,6.184862529842723,0
64065.0,1,0,115,25,9.851498367512667,210.48662625635558,0
64080.0,0,0,111,28,203.01657942829704,97.62023735177885,0
64095.0,1,0,106,29,1666.4462742440458,24.20698592583907,0
64110.0,0,0,88,25,3308.24083642327,396.47692061884976,0
64125.0,1,0,84,24,2548.466134736203,140.55573532536303,0
64140.0,0,0,71,25,2707.6821426170573,117.14881659429588,0
64155.0,1,0,83,24,87.67617765052616,132.69149427223476,0
64170.0,0,0,89,19,79.764157063844,5.388019758191521,0
64185.0,1,0,102,7,49.98779664676506,2.605296838404026,0
64200.0,1,0,91,9,501.8552386478477,96.00320186943931,0
64215.0,1,0,98,11,619.4232864363124,1.0777012726639106,1
64230.0,0,0,79,17,668.0606168534177,0.7262494839607969,0
64245.0,1,0,103,16,637.8495026807145,1.0955830891984502,0
64260.0,1,0,103,11,623.3150169737125,13.367382289699778,0
64275.0,1,0,93,14,166.9615753984799,9.022728560098347,0
64290.0,0,0,92,20,51.051752057907095,1.561145671791339,0
64305.0,1,0,109,24,6.434357534631766,1.6561890836174014,0
64320.0,0,0,77,9,27.107922144372207,96.14415132738927,0
64335.0,1,0,92,9,3.058113962777635,1.209308155627171,0
64350.0,0,0,82,31,4.81703481660984,0.41294370445052836,0
64365.0,1,0,85,30,5.076184217470746,1.1381636778870512,0
64380.0,0,0,78,26,30.455376527377855,3.9429326042870647,0
64395.0,1,0,94,15,5.61598637312666,5.892376738969955,0
64410.0,0,0,84,21,5.5507983812250625,3.0888481806242267,0
64425.0,1,0,65,26,22.480591368209925,2.5594401848012973,0
64440.0,0,0,79,29,518.4672067168141,173.22493067008986,0
64455.0,1,0,90,26,47.17188691022825,163.51112143938875,0
64470.0,0,0,81,31,48.05104910269535,423.8652002008828,0
64485.0,1,0,84,19,117.53221996124836,376.40062646273094,0
64500.0,0,0,61,18,254.02936038093526,376.6243319727062,0
64515.0,1,0,97,19,293.4651702654893,353.8112297370228,0
64530.0,0,0,82,16,2750.746008228174,329.1605005217062,0
64545.0,1,0,98,24,101.69378291100367,116.65920663083402,0
64560.0,0,0,69,15,2820.414861609995,259.1686771041865,0
64575.0,1,0,86,20,3323.0482989013553,121.12575413424734,0
64590.0,1,0,76,28,2878.666379147376,116.56606425420942,0
64605.0,0,0,66,24,1012.7605608158144,79.99634533310895,0
64620.0,1,0,93,18,1818.0734328379754,104.98112116995605,0
64635.0,1,0,78,12,3400.060173008334,4.666442602931648,0
64650.0,0,0,66,17,3463.1157169752546,33.6509779376254,0
64665.0,1,0,80,33,3417.600670597012,2.037742648200945,0
64680.0,1,1,74,21,3151.0254783152213,180.08312052140323,0
64695.0,1,0,72,18,3345.649204991668,1.7295536607412945,0
64710.0,1,0,70,19,3384.7011643252554,1.275879642341205,0
64725.0,1,0,72,25,3159.3677021833582,0.6848786095753279,0
64740.0,1,0,64,10,3019.2796647911377,26.301369260135548,0
64755.0,1,0,62,11,3046.419376974372,2.064974895312344,0
64770.0,0,0,74,27,3180.758942778586,702.7420882368109,0
64785.0,1,0,73,22,3317.010128609407,743.2855074373703,0
64800.0,1,0,69,16,3021.801492388055,880.5945382849766,0
64815.0,0,0,83,20,3146.951447437438,232.14409478610503,0
64830.0,1,0,73,15,2837.9283202123784,3.292069497540644,0
64845.0,0,0,56,11,2626.2093776368474,334.6184323617039,0
64860.0,1,0,71,11,3035.1852400415173,369.1857535623558,0
64875.0,1,0,84,12,3078.6854642352164,32.51332472209833,0
64890.0,0,0,98,13,3079.5583414711673,329.42415274305677,0
64905.0,1,0,96,23,2961.7348547975107,0.6889151484748868,0
64920.0,0,0,72,23,2557.2354821536137,482.33177486844147,0
64935.0,1,0,75,20,2605.340064152819,1.1282100456585964,0
64950.0,0,0,65,28,2833.3792662579453,1.100549333991256,0
64965.0,1,0,76,22,2708.7750772631925,0.8004199163240562,0
64980.0,0,0,48,16,802.5498630317808,273.54721698730424,0
64995.0,1,0,72,19,99.06562519010147,1.5354591136091695,0
65010.0,0,0,90,28,9.657404406543115,3.0024011399734585,0
65025.0,1,0,100,23,7.389556214501091,697.3847641840749,0
65040.0,0,0,89,18,198.30535586639246,659.6475336329709,0
65055.0,1,0,84,20,13.868435716725088,684.5813573429584,0
65070.0,0,0,59,30,6.98207576861336,1.5032611836005643,0
65085.0,1,0,81,23,2.4737145152619844,0.7136029596363861,0
65100.0,0,0,71,27,2.2401389983529936,2.1253241179408815,0
65115.0,1,0,96,25,2.141585862211925,1.0282500010680344,0
65130.0,0,0,75,17,18.500082793174244,285.4680088127146,0
65145.0,1,0,94,8,4.591079767203278,3.7821528412210914,0
65160.0,0,0,83,17,18.961205795056344,103.3466168273193,0
65175.0,1,0,70,28,5.520677498585751,1.0894780446739796,0
65190.0,0,0,54,36,305.53989929275804,0.9388598502527669,0
65205.0,1,0,86,28,122.79881365905824,1.794546331500824,0
65220.0,0,0,96,26,640.2309014095539,2.392639005458006,0
65235.0,1,0,85,29,26.50366339780517,2.0748923441545544,0
65250.0,0,0,82,34,571.8505540915206,0.9559305338027616,0
65265.0,1,0,111,35,958.2224280260747,0.9900714422045611,0
65280.0,0,0,90,26,1663.1199240296503,5.449992482846921,0
65295.0,1,0,77,11,1452.1410917412704,0.5881921750427199,0
65310.0,0,0,63,24,1439.0644424562784,0.6575937051392201,0
65325.0,1,0,75,23,1486.7066485397067,0.6841355612004805,0
65340.0,0,0,66,22,4846.553662357381,1.6781185794102667,0
65355.0,1,0,55,28,4670.860342029543,11.36533862225404,0
65370.0,0,0,74,34,4224.093316337104,18.63968567468393,0
65385.0,1,0,66,22,4298.652112262057,185.12356990288393,0
65400.0,1,0,85,16,3241.141252674668,196.7600389940273,0
65415.0,0,0,53,19,3293.572502073354,213.57042635514108,0
65430.0,1,0,64,19,96.02508776434776,2.8867354376378604,0
65445.0,0,0,68,17,12.225887567357972,514.371853799925,0
65460.0,1,0,92,3,68.94634834933267,504.81419510889316,0
65475.0,0,0,91,0,306.2958980227955,514.718776108917,0
65490.0,1,0,111,5,329.83354064753144,487.5349053328283,0
65505.0,1,0,95,27,19.10582570484538,2.6140582567491477,0
65520.0,1,0,86,26,842.4417297524514,1.9961724367754183,0
65535.0,0,0,82,26,15.620453643163561,0.832836254423087,0
65550.0,1,0,113,29,233.2917147359365,0.8716731205751481,0
65565.0,0,0,93,23,31.443260233129486,2.495523671708733,0
65580.0,1,0,107,13,35.712876202760484,116.88500259004545,0
65595.0,1,0,100,8,18.23296600123151,13.37884338734768,0
65610.0,0,0,94,12,1911.1915825849856,24.106125014916955,0
65625.0,1,0,107,20,829.1266664288524,15.704831541844571,0
65640.0,1,0,101,15,150.5178873885679,68.28916045058025,0
65655.0,0,0,101,14,91.85778133197641,2.6149290959671507,0
65670.0,1,0,98,29,4.034576122820185,12.160023156058747,0
65685.0,0,0,93,32,3.9273139810373774,80.00081807160312,0
65700.0,1,0,109,26,7.592050328209464,115.8094495832893,0
65715.0,0,0,81,31,6.8398154927814865,24.137496334703304,0
65730.0,1,0,76,31,8.461466664829778,4.633207419770202,0
65745.0,1,0,72,16,119.20868964910794,1.1183834685049105,0
65760.0,0,0,72,18,233.48052486730737,1.5358029966666489,0
65775.0,1,0,96,13,31.71939523992854,7.236876925114145,0
65790.0,1,0,107,21,83.15866339472554,10.706959187532657,0
65805.0,0,0,91,17,4.496747915374885,16.250385260374927,0
65820.0,1,0,111,9,4.566175251371218,737.7576912560723,0
65835.0,0,0,76,22,1.9344973121610995,18.470503133209938,0
65850.0,1,0,97,33,1.6677665530857668,4.563125611026209,0
65865.0,0,0,97,30,297.13842877089553,0.9005396948662566,0
65880.0,1,0,115,27,17.88523221319187,3.253939998219001,0
65895.0,0,0,91,12,26.694244869387607,0.9575549684361079,0
65910.0,1,0,107,19,4.5784685172487425,3.328763633311589,0
65925.0,0,0,88,18,23.69502974544747,7.593741714159006,0
65940.0,1,0,111,8,344.6521267744405,11.000533004822733,0
65955.0,0,0,83,17,51.812401503033655,858.7866000607597,0
65970.0,1,0,93,27,1260.0070172173741,903.8732861437855,0
65985.0,1,0,83,29,1283.684826883625,6.090079378954576,0
66000.0,0,0,81,24,905.106626028903,7.269264594420314,0
66015.0,1,0,106,32,3872.757860161929,0.6657253204504417,0
66030.0,1,0,126,25,4070.9761460863733,1.314763005236569,0
66045.0,0,0,92,11,3972.622499095722,41.59012908653853,0
66060.0,1,0,96,8,4064.716100713422,9.368784980808076,0
66075.0,0,0,75,13,3112.050717125046,129.95365463345937,0
66090.0,1,0,105,28,3128.416972304202,793.7054544012846,0
66105.0,0,0,86,27,3195.039880570758,1628.8267319529778,0
66120.0,1,0,92,30,3203.722562744292,32.60801459407249,0
66135.0,0,0,107,29,33.36936444506323,5.727521563348729,0
66150.0,1,0,113,33,38.212453424971784,0.5849764200716422,0
66165.0,0,0,106,28,2857.7558508073157,20.674645432652323,0
66180.0,1,0,107,26,2906.3810171907635,14.94355317410833,0
66195.0,0,0,88,16,3107.2031299593764,5.978704364445116,0
66210.0,1,0,112,27,3341.8389334772114,1777.2124949893082,1
66225.0,0,0,89,26,3813.7645386674476,920.2652741001555,0
66240.0,1,0,84,21,3362.5646082939425,51.10327218669363,0
66255.0,1,0,81,28,3488.2145066321177,2.6194592604593048,0
66270.0,0,0,78,28,3492.1732704647106,0.7601706241793114,0
66285.0,1,0,116,24,3364.0592645898205,58.636517473067165,0
66300.0,1,0,113,30,1132.2457817258526,4.1424615836889735,0
66315.0,1,0,76,31,147.68556892315226,2.4126170587842646,0
66330.0,0,0,102,31,26.19565282819917,3.8943668559481357,0
66345.0,1,0,97,16,10.178514188719856,4.653026688192664,0
66360.0,0,0,74,11,173.2533673411324,3.253141943319439,0
66375.0,1,0,97,13,128.6180808130857,7.102293355770903,0
66390.0,0,0,96,28,76.96620368316226,8.097926172646506,0
66405.0,1,0,68,31,461.65641958177827,6.467391921408747,0
66420.0,1,0,65,31,64.42735397412233,3.5082378690538665,0
66435.0,1,0,56,27,1.9316039221105412,0.7768610705738388,1
66450.0,0,0,85,36,1.3253384228528335,2.6359370589680085,0
66465.0,1,0,107,34,1.2620110587965647,10.500735402625933,0
66480.0,0,0,107,24,33.67062826330143,16.986131282190357,0
66495.0,1,0,107,12,1.4855770996343924,11.481853018705083,0
66510.0,0,0,93,14,2.837644017274743,7.260253083515607,0
66525.0,1,2,109,15,10.650606699770236,1.3049569356991304,0
66540.0,0,2,78,17,15.292381304358845,2.791290746832413,0
66555.0,1,2,90,16,11.253105452961785,3.571530921845412,0
66570.0,0,2,77,32,277.4887723537835,3.207214540879749,0
66585.0,1,2,93,33,61.22391650392114,4.352755833120386,1
66600.0,0,2,63,29,14.805565770234328,17.127042837530926,0
66615.0,1,2,75,32,6.556791813650266,0.9148281879547583,0
66630.0,0,2,94,33,5.1814609151080315,11.997441516975886,0
66645.0,1,2,103,23,365.29743761840217,34.623153768544334,0
66660.0,0,2,80,24,2664.2656417573953,34.808776743288696,0
66675.0,1,0,93,28,2761.2108118949945,13.535197789612432,0
66690.0,0,0,79,26,137.2267200880173,8.606877953208093,0
66705.0,1,0,67,25,128.65766473439555,1.0122113793414198,0
66720.0,1,0,67,26,11.7952150438821,8.481998266954104,0
66735.0,1,0,49,26,13.145609209746851,1.0197775220276313,0
66750.0,0,0,80,26,18.912910716907618,76.63871355062115,0
66765.0,1,0,96,26,26.781770428910647,80.79367820913012,0
66780.0,0,0,97,24,491.2509175633252,81.15492676576162,0
66795.0,1,0,82,25,478.4319588934153,95.98556180267688,1
66810.0,0,0,84,13,464.1635029800562,130.84648048285914,0
66825.0,1,0,97,11,619.1394435513287,145.23668255023432,0
66840.0,1,0,80,12,697.9951935371951,231.2044419963295,0
66855.0,1,0,57,17,1495.8059210534898,0.6471546952946647,0
66870.0,0,0,77,11,575.320397863705,0.666099930950136,0
66885.0,1,0,115,10,541.6482644929384,0.6827370317998295,0
66900.0,1,0,95,9,506.8279824994827,0.8751361083034226,0
66915.0,0,0,87,6,137.98137189301843,0.7736971894592082,0
66930.0,1,0,107,12,40.90576873527243,0.7083373545755512,0
66945.0,1,0,89,12,10.521301045716967,2.1274062253165167,0
66960.0,1,0,98,29,684.8216225138045,127.27203447825171,0
66975.0,0,0,65,12,106.1459219913057,1.0137155349042737,0
66990.0,1,0,100,36,22.423699701013792,0.720667371673961,0
67005.0,0,0,83,34,10.929501974123964,0.4928557035650836,0
67020.0,1,0,104,19,42.2259611412491,94.07145361397275,0
67035.0,1,0,103,27,1654.7491339639928,9.81198712610647,0
67050.0,0,0,107,26,472.3449332044106,7.672860657740249,0
67065.0,1,0,118,24,2769.2615066196854,1.5450034219522717,0
67080.0,1,0,107,24,2608.8424118688154,2.5204074163898698,0
67095.0,0,0,67,23,2719.5338226868057,87.64390336138804,0
67110.0,1,0,97,25,2825.0952750130837,103.26791771480421,0
67125.0,0,0,94,16,2920.544873404173,177.62598048727753,0
67140.0,1,0,101,12,343.4571920681777,96.74211984007147,0
67155.0,1,0,96,8,337.909955074594,0.5148396305259313,0
67170.0,0,0,70,19,291.9701431242252,1.005985259162778,0
67185.0,1,0,78,26,12.219692725642677,8.663201593059924,0
67200.0,1,0,102,25,87.61055898644608,9.070374552556247,0
67215.0,1,0,98,28,132.0434575838856,6.707714549050929,0
67230.0,0,0,79,26,121.60767421078667,1.050792469700629,0
