step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,86,25,243.93562209160868,87.96380842950425,0
60615.0,1,0,81,15,611.4730136835238,9.936649804523707,0
60630.0,0,2,73,4,344.6189167484524,437.2883448614877,0
60645.0,1,2,76,13,375.1134431241175,412.47460068697393,0
60660.0,0,2,75,16,353.88427162576846,1694.6895381325382,0
60675.0,1,2,81,10,345.4204342037309,2351.998278269113,0
60690.0,0,2,67,8,350.29649176382867,1533.2454993889944,0
60705.0,1,2,77,16,348.87843749729007,105.23047563690196,0
60720.0,0,2,63,16,332.36182785373506,12.145308061069418,0
60735.0,1,2,79,13,320.50354371531773,2.3745553893075835,0
60750.0,0,2,95,26,320.8560575491527,0.6084685334415717,0
60765.0,1,2,100,35,75.93038974917144,20.992259656599693,0
60780.0,1,0,101,26,563.9395882985705,66.87900396431503,0
60795.0,0,0,75,26,547.1116320811943,101.37983006015507,0
60810.0,1,0,87,36,569.919773115718,820.1763948884301,0
60825.0,0,0,52,37,558.1538429440113,1355.1822414338437,0
60840.0,1,0,80,31,580.4110992276067,1389.661269127603,0
60855.0,0,0,63,33,850.3866189841738,2348.271099340762,0
60870.0,1,0,80,42,1468.8799213697582,2252.0473832905222,0
60885.0,1,0,73,35,1454.6098043151674,2198.0202695790817,0
60900.0,0,0,57,30,955.6312409485158,2338.4939648803206,0
60915.0,1,0,87,28,849.7187745319691,2172.7729837813713,0
60930.0,0,0,88,25,860.1488669231536,2135.9473615307475,0
60945.0,1,0,91,26,3160.9196746161597,2307.8750083628797,0
60960.0,0,0,99,12,3115.6199825880144,1471.4109296691227,0
60975.0,1,2,95,16,2967.0675187435554,749.6134918308671,0
60990.0,0,2,74,17,3020.622188875577,1059.1292415713854,0
61005.0,1,2,87,21,3099.203540292346,186.217534901104,0
61020.0,0,2,85,12,2320.7434978901765,51.9836592143804,0
61035.0,1,2,105,19,2404.693399421083,1.0036290430210495,0
61050.0,0,2,100,24,3178.50435011089,1.3293313944982232,0
61065.0,1,2,104,32,3262.6984571548874,0.8944071261502025,0
61080.0,0,2,106,24,3058.091114601186,77.87568303285819,0
61095.0,1,2,113,29,2985.72796379952,0.614815594536511,0
61110.0,0,2,90,26,3010.328593251312,3.0631851781646993,0
61125.0,1,0,112,23,3007.621493344319,7.271209312589271,0
61140.0,0,0,94,23,3028.0619444496183,13.126110629859456,0
61155.0,1,0,97,21,2600.1676176588544,10.881130159620064,0
61170.0,0,0,89,22,2556.846035936766,9.664572584242752,0
61185.0,1,0,116,27,263.29077825516106,1.8857248483387832,0
61200.0,0,0,102,22,195.71318217231226,1.5246020115682837,0
61215.0,1,0,122,23,192.61981048873156,4.4462419475978185,0
61230.0,0,0,121,23,185.17405206972657,7.356376510650957,0
61245.0,1,0,129,24,225.5815899821831,5.154098804749929,0
61260.0,0,0,121,19,213.5082208008934,942.8397971299925,0
61275.0,1,0,124,14,215.62897230312004,16.235013797986134,0
61290.0,0,2,109,18,1477.8007491855533,3.58812767206681,0
61305.0,1,2,116,18,1503.2373409154893,2.0206111409216443,0
61320.0,0,2,92,14,1582.3280177884753,6.502589239442256,0
61335.0,1,2,93,12,1566.2204673938895,5.5924501689561055,0
61350.0,0,2,105,21,1582.5197866830515,6.010442073590632,0
61365.0,1,2,99,27,1387.943033232133,4.480971172488052,1
61380.0,0,2,104,8,1458.151867159906,17.897012638847237,0
61395.0,1,2,109,15,1510.265450008699,2.1903622347429934,0
61410.0,0,2,115,33,1424.2938587559258,6.184287229939091,0
61425.0,1,2,119,29,1851.7182095862836,5.548644405763658,0
61440.0,0,0,106,27,1484.7550716867047,49.89176616738104,0
61455.0,1,0,84,32,1469.3866830383956,2.8369729492616274,0
61470.0,0,0,95,33,1511.2659119628872,1.0240637231852323,0
61485.0,1,0,101,29,1531.4630933144608,2.93608590093468,0
61500.0,0,0,93,27,449.89725027442313,56.87312543155464,0
61515.0,1,0,91,26,18.941887730606794,11.283941918820846,0
61530.0,0,0,85,31,8.188957636051908,12.906623734379949,0
61545.0,1,0,86,30,12.674698561717362,9.90405904471602,0
61560.0,0,0,76,25,23.272567117936322,74.77808759059161,0
61575.0,1,0,98,23,96.18303425625389,1.0924484283680982,0
61590.0,0,0,65,22,3.530516265515083,2.8804058511001123,0
61605.0,1,0,86,34,9.762103216076472,21.170402081352943,0
61620.0,0,0,101,24,81.26848156887743,95.49266996995578,0
61635.0,1,0,107,26,319.18637386397234,6.830830477470891,0
61650.0,0,0,109,25,114.90488186254697,6.508763534832033,0
61665.0,1,0,106,26,30.473082554351613,83.53676697453571,0
61680.0,1,0,108,25,45.62375591878394,75.08305395603416,0
61695.0,1,0,96,26,533.3796383605268,209.37123050618277,0
61710.0,0,0,98,23,414.51589852304596,133.66769940009777,0
61725.0,1,0,103,22,421.5948763764861,935.2233989564207,0
61740.0,0,0,72,21,733.6351130311518,860.7289438325978,0
61755.0,1,2,83,15,409.9716185823167,0.5037539537608317,0
61770.0,1,2,89,12,726.9295283236582,0.6286461160962268,0
61785.0,0,2,73,34,789.0661018399134,0.4240241334624936,0
61800.0,1,2,61,25,1156.8967472834977,38.113884586888474,0
61815.0,1,2,62,17,1088.741098350764,1.2062755635278788,0
61830.0,0,2,69,35,1288.059518518122,1.106974878214749,0
61845.0,1,2,90,31,805.331803199067,0.5185903962760262,1
61860.0,0,2,88,30,723.6991286684898,103.32468990475559,0
61875.0,1,2,103,22,1035.6674043353726,1.5300007223966934,0
61890.0,0,2,66,30,2630.619351843353,0.7378709724120799,0
61905.0,1,2,103,23,2636.3980532374544,0.7091758007457587,0
61920.0,1,2,113,18,3018.8381793688814,326.5097567255754,0
61935.0,1,2,85,21,2935.0309967761627,108.2126638716999,0
61950.0,0,2,92,29,2635.7001635846323,106.33429200237805,0
61965.0,1,0,110,22,2863.043374962665,71.86644808330631,0
61980.0,0,0,78,26,2417.791935777664,61.40550113697845,0
61995.0,1,0,78,23,3089.021848724916,60.7158607278158,0
62010.0,0,0,69,18,2927.636319271688,64.39565126513475,0
62025.0,1,0,70,23,2920.008277413128,59.27555998170078,0
62040.0,1,0,52,26,2930.187880379935,57.174732346270574,0
62055.0,1,0,0,25,2992.9046946288468,54.96046991687693,0
62070.0,0,0,57,26,2864.5430659059234,51.5825353429723,0
62085.0,1,0,55,25,2794.7320760057482,52.71333254551087,0
62100.0,1,0,53,24,2772.6421927400065,64.37559009841677,0
62115.0,1,0,6,14,2830.5055834257105,50.31935011408312,0
62130.0,1,2,48,19,2743.232380537543,361.1096466384221,0
62145.0,1,2,67,34,2723.464547780631,1007.2462106353679,0
62160.0,1,2,42,31,3014.228775253679,1462.7411251553183,0
62175.0,1,2,37,28,2750.378577758629,469.8355412050974,0
62190.0,1,2,33,34,2924.131676202924,481.3413117242747,0
62205.0,1,2,28,30,2860.9533984979885,61.14933813459877,0
62220.0,1,2,55,27,2855.5656679924887,334.5715384147268,0
62235.0,1,2,52,34,2866.6169673153668,408.17028632689335,0
62250.0,0,2,31,36,2937.009787142192,1091.7963134638974,0
62265.0,1,2,46,24,2901.1078929302694,886.5371606882956,0
62280.0,1,0,53,17,2869.93779730311,827.0598722059229,0
62295.0,0,0,41,25,2634.308911857647,505.88111506867654,0
62310.0,1,0,66,28,2601.268089142678,697.7295889241352,0
62325.0,0,0,89,26,2549.7227165626573,613.0628656953351,0
62340.0,1,0,81,15,2074.1274960235364,894.5846329763967,0
62355.0,0,0,77,18,1948.8414105141871,5.878380239340547,0
62370.0,1,0,104,26,1942.3673085508854,1.2564347661341113,0
62385.0,0,0,88,23,1943.7104267031157,1.2493323062700812,0
62400.0,1,0,92,28,2107.5774025157943,3.167790336651671,0
62415.0,0,0,88,24,2386.7906071790753,354.69093874278275,0
62430.0,1,0,88,15,2695.684427170195,2.8882159484406578,0
62445.0,1,2,46,4,2715.8669583358633,11.782830488273545,0
62460.0,1,2,2,7,2811.5195092817366,243.92895482011645,0
62475.0,0,2,66,1,2617.6703249211223,1.5938950625562058,0
62490.0,1,2,79,13,2986.3919551146073,1.9604259041987517,0
62505.0,1,2,51,25,2742.9445014159946,1.3518124729060323,0
62520.0,1,2,50,17,3159.692758641137,4.4144726919472,0
62535.0,0,2,65,18,2884.4235810787577,60.79855784417764,0
62550.0,1,2,76,22,2981.786492518432,604.8474154209554,0
62565.0,1,2,76,18,3034.0773912487866,608.6401627102947,0
62580.0,0,2,57,18,3025.1612123416276,916.6525024106571,0
62595.0,1,0,79,19,2941.1987943614918,845.019882145699,1
62610.0,0,0,62,25,2991.9045248437346,765.3433803711791,0
62625.0,1,0,103,17,2532.0267168190508,737.5394982583321,0
62640.0,0,0,95,15,401.14583631734706,909.0744483025921,1
62655.0,1,0,97,15,2660.75621760745,1010.7143563060407,0
62670.0,0,0,84,15,284.28573231228245,1010.7143563060407,2
62685.0,1,0,99,15,225.27019222410772,1034.2150041019972,1
62700.0,0,0,57,15,18.071420994269623,1034.2150041019972,0
62715.0,0,1,73,18,205.12583933657336,364.4888534008258,0
62730.0,1,0,93,14,113.98954317304384,357.2054681409053,1
62745.0,1,2,80,16,265.72540226934933,1.0288428771894578,0
62760.0,0,2,66,30,228.74614557480896,80.4773556399344,0
62775.0,1,2,72,28,210.8284102844714,0.5104015192293919,2
62790.0,0,2,72,32,209.7381364100145,0.2948546667847933,0
62805.0,1,2,87,31,201.57544731029978,0.30139623629022066,0
62820.0,1,2,90,23,8.70227789345964,0.9110618975629374,0
62835.0,1,2,79,19,646.7913307733857,0.6097497278422066,0
62850.0,0,2,67,15,228.97788716662808,232.1187077714281,0
62865.0,1,2,70,15,7.481408383655995,2306.701445694116,0
62880.0,1,2,66,15,39.159749287893334,2111.7026043079723,0
62895.0,0,0,60,15,9.127556174401587,2009.6607964140783,0
62910.0,1,0,90,15,100.86868688720125,2072.7732462773793,0
62925.0,0,0,85,15,17.82878097869795,1961.4499215435912,0
62940.0,1,0,112,15,27.879356320036777,1961.3961006183922,0
62955.0,1,0,107,18,166.84155917387278,2061.9325077993763,0
62970.0,0,0,69,15,51.29838939040856,2061.9325077993763,0
62985.0,1,0,87,15,2202.8777459255552,2061.9325077993763,0
63000.0,0,0,72,15,23.866275534421224,2061.9325077993763,0
63015.0,1,0,91,15,2074.70359334868,2096.8777690327147,0
63030.0,0,0,50,20,2146.0720151272035,65.27138777258689,0
63045.0,1,0,74,7,2307.2022535856972,9.895019493910084,0
63060.0,0,2,50,18,2377.8621641752216,147.99310265175714,0
63075.0,1,2,72,20,275.6364065035424,832.5629312455333,0
63090.0,1,2,61,33,297.54580794784664,1310.0688619307662,0
63105.0,0,2,42,27,330.87939457499726,515.6180849892312,0
63120.0,1,2,64,27,850.7127186389309,47.359594363408995,0
63135.0,1,2,57,30,2909.063281311799,556.6095951916764,0
63150.0,0,2,36,27,2637.724152399235,636.0282148347509,0
63165.0,1,2,53,19,2964.520168544399,127.56818174417657,0
63180.0,1,2,18,35,3118.726600978786,148.27999702323066,0
63195.0,1,2,0,25,3110.5167121624504,697.3353403806315,0
63210.0,1,0,25,25,2693.2921402872516,739.8078641967289,0
63225.0,1,0,39,15,2691.6489567996177,739.8078686662811,0
63240.0,1,0,36,15,2735.479422835112,739.8078686662811,0
63255.0,0,0,25,15,2738.7269118279305,739.8078686662811,0
63270.0,1,0,40,15,2734.7010236434494,739.8078686662811,0
63285.0,1,0,45,15,2784.418470169653,739.8078686662811,0
63300.0,0,0,27,15,2814.7041428187704,739.8078686662811,0
63315.0,1,0,41,15,2797.217867983402,739.8078686662811,0
63330.0,1,0,39,15,2818.5068965027785,739.8078686662811,0
63345.0,0,0,25,11,2806.7860455997697,739.8056305081503,0
63360.0,1,0,42,5,2757.473784916022,761.2322566453428,0
63375.0,1,0,45,2,2826.9108804764087,675.2017246728196,0
63390.0,0,0,24,13,2805.797378137079,648.1864725825982,0
63405.0,1,0,54,7,2692.542726342428,623.2715750023293,0
63420.0,1,0,54,2,2700.467080325081,713.4110127601563,0
63435.0,0,0,31,4,2706.9875410365603,684.6837690810372,0
63450.0,1,0,51,9,2770.9937513689433,648.1890912530539,0
63465.0,1,0,49,9,2978.4647829443816,631.3635988755213,0
63480.0,1,0,50,1,3064.5085694668755,713.4080492930414,0
63495.0,0,0,47,7,2781.9744399006095,704.5302600373336,0
63510.0,1,0,83,14,2356.62817839565,665.9519987237873,0
63525.0,0,0,67,21,2313.0516987616265,614.4697525872,0
63540.0,1,0,65,24,2404.2598887071417,4.947885352312851,0
63555.0,0,0,66,30,2506.99937086616,615.1772788774845,0
63570.0,1,0,64,31,423.84987239683915,2.4926081532561137,0
63585.0,0,0,48,29,46.59243711767715,43.301617801930895,0
63600.0,1,0,89,24,98.58519353526545,41.15260347860515,0
63615.0,0,0,70,26,161.96703184278016,155.93029911584208,0
63630.0,1,0,89,26,25.742764346252578,145.8368403061878,0
63645.0,0,0,97,23,17.661234510808097,102.5204960332546,0
63660.0,1,0,98,16,48.05027262056424,8.33693397326053,0
63675.0,0,2,53,17,3.470087604594286,0.9190412560847044,0
63690.0,1,2,89,19,11.933912394229967,0.6014829403770958,0
63705.0,0,2,84,33,9.894924164680026,1.49734507267343,0
63720.0,1,2,114,24,11.959995252366893,855.9604125887054,1
63735.0,0,2,92,29,5.634927595702183,1.6343570743500546,0
63750.0,1,2,118,18,21.108250609105358,2.535331590995335,0
63765.0,0,2,94,24,15.710060426909063,119.66807760375544,0
63780.0,1,2,112,26,62.10826211204149,475.5398800301811,0
63795.0,0,2,100,27,24.08697870666099,126.03649871729829,1
63810.0,1,2,132,29,87.56958400814844,110.44888985001428,0
63825.0,0,0,109,26,34.448197874922705,100.61236009500412,0
63840.0,1,0,108,23,35.82333653860119,319.4535623789045,0
63855.0,0,0,92,26,248.50045060263554,130.9853122790783,0
63870.0,1,0,115,19,267.24060879949644,110.69728396810656,0
63885.0,0,0,103,22,267.52947924411285,108.56320909333066,0
63900.0,1,0,101,25,265.45192155066576,99.97893794196102,0
63915.0,0,0,87,26,265.3157015606331,94.28802249129451,0
63930.0,1,0,104,24,265.07415119128,106.35931851499886,0
63945.0,1,0,107,26,299.58421807601115,81.51078995302869,0
63960.0,0,0,95,25,614.9868111101941,226.96481495536085,0
63975.0,1,0,100,17,218.43208241865008,9.506738213262908,0
63990.0,1,2,107,18,267.1030089173354,283.3424783571207,0
64005.0,0,2,72,18,477.2196347557641,23.933545391472293,0
64020.0,1,2,100,11,250.3567879640891,1561.5691781028775,0
64035.0,1,2,97,16,224.55999786743115,776.236531838385,0
64050.0,1,2,97,21,1006.0279844555728,1376.2093777339762,0
64065.0,1,2,76,26,691.2622948853701,1334.0875409529926,0
64080.0,1,2,93,16,664.6575143038308,2191.5562294835618,0
64095.0,1,2,100,20,170.18785244945505,2125.5443357957797,0
64110.0,1,2,95,23,1168.755786598679,2241.6886412308418,0
64125.0,0,2,79,23,664.746062389257,1180.8563664985359,0
64140.0,1,0,89,15,670.3870166447475,1352.6396652155433,0
64155.0,0,0,106,19,688.7222022576484,1427.9980468932895,0
64170.0,1,2,92,26,640.5242119874887,817.8097136124726,0
64185.0,0,2,88,30,893.0922687658301,1408.27935297022,0
64200.0,1,2,77,30,915.6192081688099,32.20707348783995,0
64215.0,0,2,32,25,676.851443528128,1.5735899077635833,0
64230.0,1,2,71,27,680.372593006326,1.2077326953277008,0
64245.0,0,2,71,27,2340.4818200297013,1.8379320575590725,0
64260.0,1,2,98,27,2328.6804802543056,2.463977052467098,0
64275.0,0,2,73,25,2393.9385580146554,2.333455657991663,0
64290.0,1,2,92,26,239.274186306259,3.6672788411310426,0
64305.0,0,2,94,25,192.5254123961237,43.17067712715967,0
64320.0,1,0,115,25,201.10146781631443,6.817419194477681,0
64335.0,0,0,93,24,171.94914192631998,19.10387750795817,0
64350.0,1,0,109,28,283.81052912448115,3.9011572823190708,0
64365.0,0,0,95,25,170.83528359732196,12.482711260462533,0
64380.0,1,0,108,25,171.90894412166455,319.70608903284307,0
64395.0,0,0,102,33,171.04932507917917,1399.1709479387134,0
64410.0,1,0,110,30,200.41658594761606,1986.6005806592434,0
64425.0,0,0,85,29,665.6155111780996,156.69385246367207,0
64440.0,1,0,77,26,661.340904564316,801.2603660618562,0
64455.0,0,0,55,18,650.1374716342834,1290.2009440596275,0
64470.0,1,0,54,15,654.3547575471088,1345.4923490712813,0
64485.0,0,0,48,26,1268.85239519117,1283.0219758130283,0
64500.0,1,0,52,14,1281.273619363516,1390.325315146636,0
64515.0,1,0,65,14,1204.5746614519771,1391.4806657187842,0
64530.0,0,0,68,32,1188.4603759075421,770.5195874840313,0
64545.0,1,0,89,27,2533.9406833170483,823.7160204239058,0
64560.0,0,0,125,23,2310.8599953074704,879.1062921597071,0
64575.0,1,0,136,27,2000.5025816288835,5.156060883733133,0
64590.0,0,0,116,29,1800.5163832036696,49.60524459618654,0
64605.0,1,0,119,25,561.5864239854227,61.54236639253861,0
64620.0,0,0,105,24,621.0034057809808,340.7338407944495,0
64635.0,1,2,115,13,952.5093725159456,277.15719235995203,0
64650.0,0,2,99,30,1734.6579781395903,1587.420193974843,0
64665.0,1,2,102,29,1964.6312507933324,28.012682761789865,0
64680.0,0,2,91,25,1980.6422593588397,80.52646170738808,0
64695.0,1,2,109,31,1845.069962171918,28.966290236048653,0
64710.0,0,2,109,35,1878.6221216058,14.99831975635505,0
64725.0,1,2,102,28,2266.134238667555,0.5984841348898398,1
64740.0,0,2,97,27,2282.9965009630046,1.042187713074972,0
64755.0,1,2,82,24,2166.317878693529,2.2001979448854865,0
64770.0,0,2,84,25,1885.0970088518416,35.05458315938536,0
64785.0,1,0,84,26,2004.5984964735542,15.129654579243628,0
64800.0,0,0,75,25,2094.7756219586345,10.328493713804306,0
64815.0,1,0,75,25,2095.782691927681,1.1529459522594376,0
64830.0,0,0,77,25,2083.3048006010513,0.8391623730279631,0
64845.0,1,0,88,22,2087.769061375627,4.258845610919241,0
64860.0,0,0,86,24,2086.3986747446256,146.82567159337816,0
64875.0,1,0,72,23,2105.6407651214085,8.611155224310124,0
64890.0,0,0,74,23,2381.317366656869,14.20515499392978,0
64905.0,1,0,71,26,2433.5138618214733,9.692738139942577,1
64920.0,0,0,72,22,2490.2610089617233,2.7920136077285256,0
64935.0,1,0,65,31,2530.619808552087,1.4511809655271526,0
64950.0,0,0,66,35,4342.888474046078,0.9617719069003653,0
64965.0,1,0,45,32,2522.663329899017,0.8597604257637534,0
64980.0,0,0,69,28,2423.9300433361814,64.84781944665006,0
64995.0,1,0,49,28,2503.936818666764,2.203333606790222,0
65010.0,0,0,83,33,2667.430349082638,2.53229080949699,0
65025.0,1,0,56,27,2645.147209745497,1.5064825744792714,0
65040.0,0,0,76,24,2299.058540498368,1.5627502995451006,0
65055.0,1,0,72,22,2233.0443749843116,68.64147690709872,0
65070.0,0,0,68,23,2690.2460578201876,81.16734078570154,0
65085.0,1,0,83,15,2625.5623375561854,49.19779172432724,0
65100.0,0,2,65,16,2288.9045950399654,52.112775929190036,0
65115.0,1,2,73,18,2270.3091524377833,6.600551093481349,0
65130.0,0,2,78,19,65.00153988680141,6.030236164138735,0
65145.0,1,2,90,29,14.23862010654004,4.837534408886643,0
65160.0,0,2,86,25,102.3713148905118,5.606204650822363,1
65175.0,1,2,101,27,4.574080890289562,2.924101688938165,0
65190.0,0,2,96,32,28.2149065453373,3.510778841126292,0
65205.0,1,2,124,26,5.099980524181284,2.4263080697657804,0
65220.0,0,2,108,24,34.14755941099117,3.625823940979569,0
65235.0,1,2,112,26,8.290048064249314,1.6544297804528132,0
65250.0,0,0,89,25,192.45015691292204,61.647649844539146,0
65265.0,1,0,92,22,355.68109315475067,39.50542001890017,2
65280.0,0,0,79,26,444.7633116367695,32.04291761263212,0
65295.0,1,0,90,25,416.44628393991593,32.45559543337778,0
65310.0,0,0,96,22,393.204338638985,34.483021781004695,0
65325.0,1,0,94,24,383.6645217109008,35.13991056161912,0
65340.0,0,0,76,23,373.4081522851026,44.75220737830486,0
65355.0,1,0,91,25,370.82999300381215,32.67081760951585,0
65370.0,0,0,76,27,353.25396909431595,33.97336129147847,0
65385.0,1,0,90,26,386.25533395521325,34.8144228387987,0
65400.0,0,0,76,17,1004.0335130254457,35.01530153138808,0
65415.0,1,2,82,21,1317.419719835096,4.38969306163765,0
65430.0,0,2,65,34,1270.6984416444175,6.434776872968698,0
65445.0,1,2,59,33,1271.6374467315077,1.1622091896042417,0
65460.0,1,2,62,26,1037.0050264515362,3.199959550190907,0
65475.0,1,2,68,28,3251.7808461711347,69.0010317089334,0
65490.0,0,2,67,34,3107.6521462400387,3.223324195168432,0
65505.0,1,2,67,32,3087.1965368125775,6.1051555881843775,0
65520.0,0,2,75,22,3002.9820333984426,17.969227467814914,0
65535.0,1,2,89,24,2716.894137911309,22.125887592742504,0
65550.0,0,2,91,22,2491.8109640382286,12.562902881205899,0
65565.0,1,0,89,24,527.3498143096888,92.32086223491856,0
65580.0,1,0,81,26,1074.0415222896363,70.43459612372969,0
65595.0,1,0,83,24,1148.4921580797507,68.41870428733196,0
65610.0,0,0,85,22,1772.9235094784922,244.56875061337425,0
65625.0,1,0,92,24,2474.4831972924353,69.81873915341843,0
65640.0,0,0,87,25,3141.5099699777224,62.7114586619599,0
65655.0,1,0,60,25,2211.981317972258,66.02927647152201,0
65670.0,0,0,82,28,2262.286198567595,70.90936120020197,0
65685.0,1,0,100,24,2339.629953615843,527.5873615529866,0
65700.0,0,0,92,24,2514.747642000396,84.93912020598215,0
65715.0,1,0,88,16,412.57256999858595,1710.1034561000592,0
65730.0,0,2,80,21,373.5578080039075,786.9576914921871,0
65745.0,1,2,80,32,384.66560694314285,22.989482389128835,0
65760.0,1,2,84,25,516.1292276057466,57.110853119514296,0
65775.0,1,2,57,27,756.4890010680625,0.9437042002297031,0
65790.0,0,2,103,32,360.8079746196506,2.6772712879479017,0
65805.0,1,2,96,33,356.1081492711954,5.178191295655315,0
65820.0,1,2,92,25,140.840246418263,61.88695167651573,0
65835.0,1,2,82,27,441.96854968076553,5.686768035965632,0
65850.0,0,2,80,36,1528.8865114854989,5.002291076034463,0
65865.0,1,2,81,37,2135.643167772221,1.4006653617984066,0
65880.0,0,0,85,24,2072.850623004247,1.203020080391365,0
65895.0,1,0,90,30,2214.40650406408,2.504413430234925,1
65910.0,0,0,98,25,2162.4040110572796,11.134228289421962,0
65925.0,1,0,88,29,1929.3729352088453,89.59605274827045,0
65940.0,0,0,71,26,1492.3696584859315,838.3685189847517,0
65955.0,1,0,90,26,404.29320815889804,1726.5549837959686,0
65970.0,0,0,92,23,70.9833871992108,197.798406068605,0
65985.0,1,0,105,23,97.1893812297493,77.62451842479437,0
66000.0,0,0,75,25,40.42772559128198,74.77628034696025,0
66015.0,1,0,76,24,566.5695275650355,76.0679467184301,0
66030.0,0,0,75,24,311.9491213719545,4.941028815178133,0
66045.0,1,0,108,27,118.39440509429957,8.595935323743022,0
66060.0,0,0,82,24,16.308046915635618,123.3130615276521,0
66075.0,1,0,87,24,210.73998747251537,20.476961874157695,0
66090.0,0,0,110,28,22.25361730882601,11.5532043044749,0
66105.0,1,0,95,36,103.0735275598853,3.0420458918627955,0
66120.0,0,0,91,26,60.306147719467376,217.86248900061355,0
66135.0,1,0,109,32,271.3442348498631,4.3607877211311035,0
66150.0,0,0,97,32,18.623465692731127,3.709642619346828,0
66165.0,1,0,93,24,112.93824320704418,3.8593248335045653,0
66180.0,1,0,105,11,443.0284619629117,58.664156949964585,0
66195.0,1,2,72,9,1207.8903074615102,412.3635750381446,0
66210.0,0,2,69,18,15.739729601230707,12.58407311195746,0
66225.0,1,2,111,26,235.88801251348326,21.940178054919265,0
66240.0,0,2,85,30,42.608993264030886,71.80045304363088,0
66255.0,1,2,87,31,11.834161421202042,8.503500868479202,0
66270.0,0,2,100,30,176.47453747035163,3.9551916749874763,0
66285.0,1,2,96,32,3217.6004413835185,2.497227781681089,0
66300.0,0,2,96,24,2816.9679512342673,11.512303773387188,0
66315.0,1,2,108,30,2917.342503223911,17.27173490765006,0
66330.0,0,2,87,29,2617.5150559022013,14.250553859783375,0
66345.0,1,0,86,25,2583.1394612081317,0.9505998287867723,0
66360.0,0,0,70,26,2710.0587779061257,1.7927952400308218,0
66375.0,1,0,75,27,2844.6515180891943,4.55952314248243,0
66390.0,0,0,85,22,364.45517416070425,5.362917793727856,0
66405.0,0,0,92,24,363.37825369284275,7.723203405882502,0
66420.0,1,0,100,22,366.54419277970425,5.158727581090177,0
66435.0,0,0,102,25,366.38733649558645,0.7768372408981671,0
66450.0,1,0,93,26,357.09932504432595,0.6875683488310798,0
66465.0,0,0,75,24,354.5940027265357,7.040812124959937,0
66480.0,1,0,70,20,363.4526023216224,17.741971503268314,0
66495.0,1,0,87,17,1969.3496618002116,53.82749675830417,0
66510.0,0,2,70,24,2384.0831262682264,797.2843726064664,0
66525.0,1,2,52,39,2380.3695565616986,1571.1349065749885,0
66540.0,1,2,76,31,2128.610965470669,39.8818089756737,0
66555.0,1,2,69,29,2081.675724409871,2.369791517491052,0
66570.0,0,2,76,30,2070.9952620952213,1.5885502097028534,0
66585.0,1,2,83,35,2086.3265088627604,7.762416079743953,0
66600.0,0,2,76,24,1720.9032579358404,9.28287090744042,0
66615.0,1,2,84,31,1848.7568499878978,7.659951123945601,0
66630.0,0,2,89,29,745.1283054469352,6.33384302852993,0
66645.0,1,2,101,26,116.69385643547157,0.9477187257437268,0
66660.0,0,0,96,21,639.6712107474641,8.19087869535459,0
66675.0,1,0,105,24,1809.8772396319032,11.763292425074193,0
66690.0,0,0,91,25,1792.0251645580697,25.330665147899825,0
66705.0,1,0,74,27,85.30326493003416,13.629222506896959,0
66720.0,0,0,84,26,389.39821935405786,12.002915454965938,0
66735.0,1,0,67,24,335.92160298381214,1.3372425145378224,0
66750.0,0,0,66,24,428.13958378625387,7.791103480319671,0
66765.0,1,0,73,25,460.6751575739793,8.367848929950732,0
66780.0,0,0,93,24,415.1529821308852,68.27252026959178,0
66795.0,1,0,94,24,398.70351413759215,8.34291763513114,0
66810.0,0,0,95,24,399.4921412348521,11.514072292770425,0
66825.0,1,0,96,37,417.3322923358388,2.8197467033789403,0
66840.0,0,0,104,27,453.74773631191096,1.3376745637296013,0
66855.0,1,0,105,29,402.0308444510656,5.068183874505806,0
66870.0,0,0,118,29,582.0139207805059,3.127041226232917,0
66885.0,1,0,109,23,523.3471299400105,236.5548960679848,0
66900.0,0,0,84,24,467.9365423769211,18.516039269231655,0
66915.0,1,0,103,25,1162.5988062681035,77.94986840458171,0
66930.0,0,0,121,27,709.0422552427254,48.62752512350616,0
66945.0,1,0,128,18,384.6841970013183,1.1360864469748835,0
66960.0,0,0,94,19,73.81273299786012,1.4645254407474997,0
66975.0,1,2,121,17,100.42378506735866,2.9270755475585184,0
66990.0,0,2,111,17,783.7652142340589,1682.3184206197882,0
67005.0,1,2,119,16,947.0414843799015,7.818709681057539,0
67020.0,1,2,127,14,113.42050466459219,6.757890036525887,0
67035.0,1,2,95,14,583.6647797231487,1.3084267733505213,0
67050.0,0,2,100,18,778.1543855468669,1.2736912486546945,0
67065.0,1,2,106,12,2713.5603238776002,34.53323888668105,0
67080.0,1,2,88,26,2994.076026364603,52.20370832160292,0
67095.0,1,2,56,32,3066.1258293933306,2.9000946752309824,0
67110.0,0,2,102,27,2751.4437033613794,2.4319106081328843,0
67125.0,1,0,117,23,3024.2610339598364,118.7901660067886,0
67140.0,0,0,99,26,2741.9021874431246,155.22427598230917,0
67155.0,1,0,118,22,2298.666667442905,111.00166238434247,0
67170.0,0,0,95,22,2344.751106139295,114.37082819974053,0
67185.0,1,0,109,27,2698.903607955382,115.21841941618742,0
67200.0,0,0,102,24,2548.3690723127747,115.81790125675406,0
