step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,1,0,86,48,2356.6370229937233,1870.5793947738305,0
60585.0,0,0,75,33,2650.9835548569354,2596.1974614465853,0
60600.0,0,0,77,28,2701.159721944009,2607.3972047829075,0
60615.0,1,0,64,35,569.2913668566372,1262.8349441854123,2
60630.0,0,0,84,39,2796.962893245527,1165.885390148602,0
60645.0,0,2,83,32,2811.342094619731,58.48831046401598,0
60660.0,1,2,71,28,1585.7659528389395,801.6358386241158,1
60675.0,0,2,65,26,2615.278055907702,28.54726238891182,0
60690.0,0,2,62,37,2941.925837704112,16.965284573818106,0
60705.0,1,2,64,26,2915.4526718540387,1.7356297478109708,0
60720.0,0,2,76,23,2955.440354973894,68.37317281366336,0
60735.0,0,2,63,26,2680.4359055094383,1578.7747066705108,0
60750.0,1,2,92,30,2729.291853652282,668.2863695969729,0
60765.0,0,2,65,25,2444.2649334165703,56.268521661860646,0
60780.0,0,2,59,28,2522.5125279339427,76.628673767068,0
60795.0,0,0,57,22,2617.0872253193465,142.60555565807553,1
60810.0,0,0,66,28,737.1563419909015,80.35436571813925,1
60825.0,0,0,55,27,806.1410623041066,167.67659592584732,1
60840.0,0,0,35,15,955.771368173911,537.22382885137,0
60855.0,0,0,51,15,335.9059580796546,797.1783115518207,1
60870.0,0,0,76,15,328.57954709225646,1990.7952979639501,0
60885.0,0,0,90,15,291.7804114719958,2307.0615872578423,0
60900.0,0,0,89,21,892.865696886541,2636.216671421847,0
60915.0,0,0,85,25,889.7296320825393,2420.876341104332,0
60930.0,0,0,77,25,918.0407121742622,2605.0565423928824,0
60945.0,0,0,66,21,887.7439047186032,2607.5730280295343,0
60960.0,0,2,66,10,361.5214432533834,2949.076495886127,0
60975.0,0,2,96,12,304.43333565289095,2781.4122323358033,0
60990.0,0,2,78,5,288.03765687926386,2641.556607784712,0
61005.0,0,2,64,7,286.9214407123847,2479.821560803398,0
61020.0,0,2,53,18,815.3095716347866,2272.4757369627073,0
61035.0,0,2,43,19,787.0677338737435,2466.55691606214,0
61050.0,0,2,56,18,580.3381948868183,1337.9651977206593,0
61065.0,1,2,102,32,189.1841849560408,1285.8333061728467,0
61080.0,0,2,104,33,202.465198214096,1196.1641327477198,0
61095.0,0,2,98,30,4.099107199896723,2178.64285323555,0
61110.0,1,0,112,30,26.260293470573288,2253.3660438063393,0
61125.0,0,0,108,27,92.57847947010285,2339.749010828538,0
61140.0,0,0,105,24,246.89717268675992,1487.1440296003484,0
61155.0,1,0,104,30,604.7499937791009,63.71928120660247,0
61170.0,0,0,64,29,620.487881684386,44.97515334427447,0
61185.0,0,0,58,32,608.1657051432369,7.742659390438577,0
61200.0,1,0,52,26,643.289972362343,187.2026075722587,0
61215.0,0,0,54,24,1346.2249459597806,4.495239500184095,0
61230.0,0,0,53,28,1299.5291635805254,1.6644511902552077,0
61245.0,0,0,54,36,1718.5191955641978,521.2486327938287,0
61260.0,0,0,42,21,1691.2961383699085,395.6122479516906,0
61275.0,0,2,23,17,1653.6257781351892,332.9420215877254,0
61290.0,0,2,23,30,1655.5048245376001,1429.5758948527236,0
61305.0,0,2,21,38,1243.6866190024382,1005.6661425787313,0
61320.0,0,2,38,33,1255.7614114039952,1333.450864809141,0
61335.0,0,2,43,32,1209.7514653229225,1135.033066371751,0
61350.0,1,2,54,31,1145.4083459730487,2487.4823707526775,0
61365.0,0,2,60,22,1057.7795730615514,2465.880512255621,0
61380.0,0,2,61,18,3354.290312466902,2804.7339829618386,0
61395.0,0,2,93,17,3313.960241621925,2654.800023679976,0
61410.0,1,2,93,32,3378.0766414620743,2370.125106834876,0
61425.0,0,0,62,36,3357.618560322684,244.70817610131698,0
61440.0,0,0,44,26,3374.5761155867813,290.039238829245,0
61455.0,0,0,66,28,3051.5483289534254,82.37991426662927,0
61470.0,0,0,47,29,3787.2080197165697,338.64177497106874,0
61485.0,0,0,41,24,3852.9707770332748,481.02204397998327,0
61500.0,1,0,91,26,2840.5518487073437,1769.4074520655097,0
61515.0,0,0,105,30,2512.6627948739924,699.5000196231,0
61530.0,0,0,105,30,3023.8781873871217,2365.9975494472574,0
61545.0,1,0,92,30,3289.749289784401,2405.979902307785,0
61560.0,0,0,64,25,3535.1460698371957,1910.9006672981077,0
61575.0,0,0,87,11,3275.30822555362,33.24956518553881,0
61590.0,0,0,79,21,3363.5374390725874,20.942512280080514,0
61605.0,0,0,52,34,3341.3841977813872,15.646492661426565,0
61620.0,0,0,55,29,3411.1697662238475,813.7406213585905,0
61635.0,1,0,66,33,3214.660741104481,917.3903306052306,0
61650.0,0,0,69,37,3152.1622151933802,375.76436262546275,0
61665.0,0,0,67,37,3038.749182050976,352.7104709836523,0
61680.0,1,0,79,30,3401.194237503858,928.2388236786828,0
61695.0,0,0,81,38,3570.0407976582032,1121.6247572542823,0
61710.0,0,0,74,35,3590.494566545189,1200.9267011209959,0
61725.0,1,0,73,22,3361.978146276379,3.0915856988140256,0
61740.0,0,0,72,11,3419.0834465497924,1.8487269535481892,0
61755.0,0,2,71,15,3357.976530783443,1.71829709176531,0
61770.0,1,2,69,16,3370.3612702657,4.960641641003266,0
61785.0,0,2,66,30,3458.253478308527,1324.9299651203278,0
61800.0,0,2,59,28,3398.0368116159034,54.29148413741634,0
61815.0,1,2,64,32,3501.321988755181,6.913152354267468,0
61830.0,0,2,71,35,2860.207114838657,23.032489633435215,0
61845.0,0,2,76,36,2928.134108613585,57.89200726239883,0
61860.0,0,2,59,32,3593.294088390765,8.256548016355666,0
61875.0,0,2,62,27,3075.8288623588055,329.029715221246,0
61890.0,1,2,82,32,3059.3927570746555,1913.4187744225826,0
61905.0,0,0,81,19,2969.9581603753477,1224.0045536348034,0
61920.0,0,0,74,20,3092.66323342211,1801.4177969055186,0
61935.0,1,0,84,16,3413.883256920905,2616.8795256572876,0
61950.0,0,0,70,20,3128.591579472786,2393.3581297064775,0
61965.0,0,0,60,28,3193.651711960684,1336.851160733825,0
61980.0,0,0,64,25,3546.358778526513,2038.649993594527,0
61995.0,0,0,54,25,3598.3642476483383,24.886565608065407,1
62010.0,0,0,37,27,3942.4686643873383,150.45416413014863,0
62025.0,0,0,16,30,3818.2251707849573,832.6165381020849,0
62040.0,1,0,59,26,3291.6500005086555,1640.0497502353978,0
62055.0,0,0,65,18,3438.827003793576,1012.6448736378054,0
62070.0,0,0,53,21,479.36531413326304,1635.6507655536338,2
62085.0,0,0,57,31,489.0476304817898,1880.8336813852434,0
62100.0,1,0,98,30,482.96735690029794,1976.0067123536776,0
62115.0,0,0,104,30,455.4524524049827,650.3224608464235,0
62130.0,0,0,92,30,333.0593457252769,24.407487461442905,1
62145.0,1,0,97,37,2422.227934018913,1.057908033313802,0
62160.0,0,0,76,31,3067.9627543345646,6.516014522174589,0
62175.0,0,0,50,25,883.750559695868,390.75973132629366,1
62190.0,1,0,86,25,475.9001623705714,1547.1045469233877,0
62205.0,0,0,111,20,143.22677406393328,2036.5275399840577,0
62220.0,0,0,96,15,1287.4848215802758,2141.5508396773807,0
62235.0,1,2,87,15,730.605287410375,1255.4240473099246,0
62250.0,0,2,54,15,718.7048125246685,121.22320257747832,0
62265.0,0,2,70,22,242.23581163327398,27.4852697067447,0
62280.0,0,2,84,23,775.5803927587338,660.3820044897927,1
62295.0,1,2,75,31,1188.7396979993712,23.949146924173327,0
62310.0,0,2,52,37,812.5995147498237,788.5982382095635,0
62325.0,0,2,50,34,737.4305716956097,1854.1894957995378,0
62340.0,0,2,44,25,2254.0766008457617,2612.984732008295,0
62355.0,0,2,39,37,1621.2558871409333,723.8601412900276,0
62370.0,0,2,46,32,1584.657990397355,1322.8898313964269,0
62385.0,1,0,110,27,992.8006269372397,1590.9920459157174,1
62400.0,0,0,91,30,876.4446081168276,1309.597682524442,0
62415.0,0,0,67,21,53.0782295192079,1590.6025219451508,0
62430.0,0,0,74,16,18.78454768544942,971.1844168619137,3
62445.0,0,0,61,28,629.0380049565688,1345.212169957235,0
62460.0,0,0,67,24,630.65427190524,1446.484416455041,0
62475.0,0,0,42,15,701.0480902070974,1446.1772987480858,0
62490.0,0,0,50,15,889.7453200980736,931.2322556008487,0
62505.0,0,0,69,15,582.1826674451675,931.5317017762734,0
62520.0,0,0,74,13,505.1929018481741,785.5336531500983,0
62535.0,0,0,77,5,1018.8558783634242,1241.285900459728,0
62550.0,0,2,62,2,1042.8687516873738,1140.9185431182304,0
62565.0,0,2,29,11,1076.955233723462,1367.2908370460175,0
62580.0,0,2,41,5,1092.061888012368,1345.9009017594453,0
62595.0,0,2,57,4,536.686157610268,1286.9710505751334,0
62610.0,0,2,73,6,544.6810495821586,1341.3069463450067,0
62625.0,0,2,71,2,138.893843895194,1201.7884452441199,0
62640.0,1,2,99,5,76.9955668044916,1436.9964620706046,0
62655.0,0,2,82,4,33.733211741133154,1226.8514801789356,0
62670.0,0,2,63,12,6.7124334946759,1307.7749854708436,0
62685.0,1,2,102,19,16.443887340505466,661.3703945001125,0
62700.0,0,0,82,12,71.72279504971439,69.14488323432539,0
62715.0,0,0,72,13,440.12100567583826,7.747320240620675,0
62730.0,1,0,87,17,530.1748830929832,11.971513286826877,0
62745.0,0,0,79,33,12.421292599266208,4.234750530762413,0
62760.0,1,0,70,28,341.23201525023774,9.326195861177524,0
62775.0,0,0,63,29,556.5643641243591,17.65399573137479,0
62790.0,0,0,81,36,24.619119157716682,422.82078459865187,0
62805.0,1,0,81,27,171.45842429662767,5.850175080098084,0
62820.0,0,0,67,27,21.17778902464548,75.66502095269665,0
62835.0,0,0,54,23,5.66160303491647,9.284658811166699,0
62850.0,0,0,54,15,9.777359591264176,10.485981826964986,0
62865.0,0,2,55,21,41.7171931922792,3.815696169403338,0
62880.0,0,2,29,12,1043.1720422094172,5.007609138654961,0
62895.0,0,2,31,9,883.3042250320708,290.85239494653445,0
62910.0,1,2,71,22,239.48624970266738,278.6567555970088,1
62925.0,0,2,66,27,14.080169404429572,658.5978143911741,0
62940.0,0,2,56,12,478.55994369421563,2667.0498479281455,0
62955.0,0,2,56,10,452.67588637741807,2498.0391750887984,0
62970.0,0,2,72,16,188.46108577665885,2334.179916769918,0
62985.0,0,2,89,9,69.18698845937534,1397.1106554188561,0
63000.0,0,2,90,2,72.0481829392503,1511.7170148259077,0
63015.0,0,0,89,9,443.72273927554863,2595.603790362622,0
63030.0,0,0,89,24,152.11262546580465,2503.7489783524634,0
63045.0,0,0,100,24,35.911975466370805,2427.8158092459184,0
63060.0,1,0,101,15,791.7750758421945,2673.064458439018,0
63075.0,0,0,65,17,740.7016872701823,2324.8842094388833,0
63090.0,0,0,83,26,185.26358554321448,2029.9605984408083,0
63105.0,0,0,81,27,685.8986582333562,721.0633630641604,0
63120.0,0,0,46,22,783.8702770395754,10.291374167394245,0
63135.0,0,0,25,26,1676.7693627428057,403.1483562948901,0
63150.0,0,0,22,27,825.8305584817191,335.39974211200524,0
63165.0,0,0,41,21,114.4198936424422,637.7738041041218,0
63180.0,0,0,65,20,426.2558042428301,578.8118765651773,0
63195.0,0,0,57,14,988.728868367366,406.4444826891271,0
63210.0,0,2,39,11,1043.0348809420027,522.5582561680737,0
63225.0,0,2,42,23,705.2729223133309,610.1445803588979,0
63240.0,1,2,88,24,608.3736735133105,653.3042665763936,0
63255.0,0,2,80,44,3201.0745635846934,871.2246859800074,0
63270.0,0,2,70,32,3532.751842232269,848.6624201253018,0
63285.0,1,2,55,16,3740.384199805503,772.5431014580056,0
63300.0,0,2,67,22,3691.930159892346,49.39629053672806,0
63315.0,0,2,68,24,3703.4230059137485,2.2748868221887237,0
63330.0,1,2,74,28,3739.8200017487593,2.0398418374216383,0
63345.0,0,2,68,25,3525.622526461028,86.08951025801879,0
63360.0,1,0,85,23,3502.556297260475,314.5288622834945,0
63375.0,0,0,79,23,3067.843234465905,69.264800123325,0
63390.0,0,0,54,30,3121.3835051179785,114.0287928126656,0
63405.0,0,0,58,26,910.4090010229959,1430.4808505090416,0
63420.0,0,0,63,29,427.5910327906095,1943.4428370880744,0
63435.0,0,0,64,30,530.062959178103,1361.221878529363,0
63450.0,0,0,48,30,530.170978867098,2585.037445199506,0
63465.0,0,0,61,30,533.4892776027896,2585.037445199506,0
63480.0,0,0,61,30,539.9049470005306,2585.03706466687,0
63495.0,0,0,54,27,520.2960132892923,2514.01726849242,0
63510.0,0,0,51,21,529.5979711886347,2515.5137335139143,0
63525.0,1,2,69,15,1421.8162812997105,2221.674710212768,0
63540.0,0,2,52,13,2625.6359764497897,706.48635759592,0
63555.0,0,2,41,15,2794.612703377365,1368.179965453623,0
63570.0,1,2,54,22,2814.786852383145,84.96377146632202,0
63585.0,0,2,46,29,2762.806973799413,12.057804492248072,0
63600.0,0,2,46,36,2830.3690516135134,227.6482878586534,0
63615.0,1,2,62,31,2448.6948524412887,11.518627655516447,0
63630.0,0,2,56,31,2343.8495708363134,979.6845462171752,0
63645.0,1,2,71,29,2487.9577907518055,3.0064319178316534,0
63660.0,0,2,70,22,2112.8976814937264,570.239413725569,0
63675.0,0,0,68,25,2529.3789154517517,732.048059111666,0
63690.0,1,0,61,26,2289.0447505396883,522.317353709716,0
63705.0,0,0,54,25,2062.4897614287975,96.79661520086265,0
63720.0,0,0,55,23,2373.0511982749726,48.34852860673532,0
63735.0,1,0,59,23,2417.7654619191435,45.49242346042923,0
63750.0,0,0,66,27,2525.99273242764,160.00563177451554,0
63765.0,0,0,61,24,2480.7077733797273,786.3206925132215,0
63780.0,1,0,56,22,2456.0336980950524,102.37490638754068,0
63795.0,0,0,65,25,2488.930866780596,81.44024561186787,0
63810.0,1,0,64,34,2516.920148098569,45.21376291532185,0
63825.0,0,0,61,18,2450.066392645073,7.650467222957184,0
63840.0,0,2,63,11,2529.4309247510146,1707.9118988295147,0
63855.0,1,2,62,29,2504.8955602470305,736.8795604637512,0
63870.0,0,2,62,29,2542.812784284905,42.96702857966833,0
63885.0,0,2,51,37,2549.310331098754,29.757941681021304,0
63900.0,1,2,59,27,2224.4579358292426,190.72717981873535,0
63915.0,0,2,61,35,2159.16817559764,14.781033692919776,0
63930.0,0,2,48,26,2123.41668785441,1.0720342844891433,0
63945.0,1,2,52,25,2090.0667979044147,1.730202198289713,0
63960.0,0,2,40,24,2088.1948737513567,2.9793515574801743,0
63975.0,0,2,44,25,2056.56616053677,34.730808577785254,0
63990.0,0,0,53,26,2071.237744955978,657.5258284091536,0
64005.0,0,0,34,26,3081.2649167740346,652.1771608375872,0
64020.0,1,0,50,23,2494.1827179075153,1462.9320978551975,0
64035.0,0,0,54,28,2493.6798977256567,1361.217939092076,0
64050.0,1,2,59,33,2156.8051610929947,723.7381979052711,0
64065.0,0,2,57,32,549.0101568780286,722.5004085255881,0
64080.0,0,2,58,35,568.7782878649053,1001.7119785021922,0
64095.0,1,2,63,33,514.4515492490584,1307.6251052300058,0
64110.0,0,2,74,27,138.27812492607387,834.10800025851,0
64125.0,0,2,79,33,162.44787292120702,3.5034503036650477,0
64140.0,1,2,112,27,19.442265135852526,58.2544131008288,0
64155.0,0,2,87,29,10.472429513828233,1.5638960371909774,2
64170.0,0,2,81,34,20.663110062197163,1.0283693881950517,0
64185.0,1,2,94,29,58.45555518406726,202.32552734688088,0
64200.0,0,0,86,25,22.257270333905666,2.9168906791479765,0
64215.0,0,0,68,26,56.09754154847472,84.55916078240676,0
64230.0,0,0,74,27,364.42118929755077,26.883176881189954,0
64245.0,0,0,67,28,1142.1949907177595,1851.26076389032,0
64260.0,0,0,59,30,1155.315416111012,2415.4905063909464,0
64275.0,0,0,39,30,1163.32462970149,1758.182406300832,0
64290.0,0,0,49,30,577.0088036730349,2371.35188413091,0
64305.0,0,0,73,30,556.0428496990894,2371.35117929949,0
64320.0,0,0,75,30,544.386748931849,2380.9471132956537,0
64335.0,0,0,75,27,1071.0776257669681,2362.642936916284,0
64350.0,0,0,71,15,507.5706463063632,1825.9171730380174,0
64365.0,0,2,65,14,1075.473578034167,1211.6565910832935,1
64380.0,0,2,13,16,1510.6094688030778,1236.0436364788536,0
64395.0,0,2,25,21,958.8540838940104,1261.7122996896358,0
64410.0,0,2,64,24,664.1724233256768,2202.9491756451744,0
64425.0,1,2,80,19,545.3224939269055,2226.5569568393,0
64440.0,0,2,61,24,532.6736554445744,2307.4559525254344,0
64455.0,0,2,58,29,762.4285289524912,1390.5368698407722,0
64470.0,1,2,79,34,949.2140602908398,199.4698058683454,0
64485.0,0,2,69,39,571.6151152206879,21.073522561986074,1
64500.0,0,2,74,26,665.309600084173,287.1131715028178,0
64515.0,1,0,55,27,1279.5508841819642,519.7520363755086,0
64530.0,0,0,66,36,1259.9999249194375,114.8861490309154,0
64545.0,0,0,78,32,1250.6425090505122,249.40925588354375,0
64560.0,1,0,88,30,857.3699641823887,1669.5270811864382,0
64575.0,0,0,70,26,770.8698859421891,1958.5671233541204,0
64590.0,0,0,67,27,979.5903751711562,2546.8267841190313,0
64605.0,0,1,45,28,1293.9332802787803,673.7233346053303,0
64620.0,0,0,42,17,1226.9814272777442,35.95204549613021,0
64635.0,0,2,62,17,3545.5094294479604,14.762214692022175,0
64650.0,0,2,62,33,3714.267829133782,66.3741785579296,0
64665.0,0,2,70,31,3068.453287648409,906.8100598894538,0
64680.0,0,2,74,28,3171.502785098773,1643.725340759869,0
64695.0,1,2,95,36,3578.0181914110067,895.8344918438919,0
64710.0,0,2,103,40,3636.7937493816803,1106.980553327602,0
64725.0,0,2,75,36,3586.1547091665425,120.86367164944637,0
64740.0,0,2,82,30,4352.269629442344,483.6699840997994,0
64755.0,1,2,82,30,3932.331702997383,454.56680908169517,0
64770.0,0,2,86,23,3838.5859640294225,914.8616388850963,0
64785.0,0,0,75,22,3812.4905568664944,967.9696235481833,0
64800.0,0,0,75,28,3232.548550361253,758.9839737269593,0
64815.0,0,0,62,41,3410.7559286200544,659.1336562588318,0
64830.0,0,0,52,45,3434.594081360969,552.2989006506536,0
64845.0,0,0,52,23,3248.2397113981947,81.11235709984722,0
64860.0,0,0,43,23,3150.62457096893,353.799711350404,0
64875.0,0,0,54,30,793.2880427126648,376.91542909545706,0
64890.0,0,0,53,30,535.1741009208358,70.08259624696262,0
64905.0,0,0,37,30,1027.55689697171,186.75274451804154,0
64920.0,0,0,22,28,1092.1344574972281,346.60773452867556,0
64935.0,0,0,21,20,2063.145115474096,339.0667161954281,0
64950.0,0,2,17,18,1465.8327279139917,299.25803031609115,0
64965.0,1,2,56,35,3045.784331243494,231.88405684574786,0
64980.0,0,2,46,34,3062.2766844190296,157.72849044905266,0
64995.0,0,2,43,32,3065.849769081967,390.2895100657002,0
65010.0,1,2,46,24,2777.024891858742,3.1195977526278185,0
65025.0,0,2,58,32,2711.456888682373,2.4675192423855012,0
65040.0,0,2,50,26,2838.1292990488014,326.9154568808335,0
65055.0,1,2,70,34,2781.9023298375014,0.9529936463407326,0
65070.0,0,2,57,33,2923.0879690594434,1.022887804880154,1
65085.0,0,2,59,29,2736.441033029776,1.6808087392235744,0
65100.0,1,0,83,24,2812.4253709996538,252.60322729328925,0
65115.0,0,0,60,26,2842.416829612698,1473.9810941864248,0
65130.0,0,0,75,29,3134.4554100698674,2014.5663142536694,0
65145.0,1,0,75,25,2807.372701219818,68.98986440950719,0
65160.0,0,0,80,27,2795.4367419688806,60.18939037055616,0
65175.0,0,0,70,27,154.72096813564832,54.754714991715886,0
65190.0,1,0,73,26,137.68993036377134,53.10193078078292,0
65205.0,0,0,73,27,135.5830819487749,52.686050816655424,0
65220.0,0,0,69,27,156.49799066107957,445.8946952933112,0
65235.0,0,0,92,22,1043.376102840739,369.33538735645965,0
65250.0,0,0,60,28,1186.5498423879326,99.16821659059553,0
65265.0,1,0,115,36,542.8324717792191,157.32457308184235,0
65280.0,0,0,104,25,540.4363447563334,1236.3448040319884,0
65295.0,0,0,91,25,531.4591424548878,1347.5855265699336,0
65310.0,0,0,91,26,514.9626864617371,778.0276902784708,0
65325.0,1,0,105,24,516.9461089564993,1442.912537855356,1
65340.0,0,0,87,25,540.0512001863167,77.50809302120676,0
65355.0,0,0,66,27,532.4878164734199,58.97024989760091,0
65370.0,0,0,66,25,524.5033036672637,59.715984323442854,0
65385.0,0,0,64,26,573.3624411419014,182.1111841110022,0
65400.0,0,0,59,18,1884.4489885031085,1426.2226746911765,0
65415.0,0,0,34,33,1824.58585134703,584.5142529099819,0
65430.0,0,0,36,33,1128.3557637210492,1504.9459920149418,0
65445.0,0,0,84,34,1094.3084223374442,1534.1882174905252,0
65460.0,1,0,71,35,674.0644367611882,657.0677954385084,0
65475.0,0,0,77,31,538.4825055799829,922.6614462770109,1
65490.0,0,0,60,26,601.1508441264226,630.6690205341542,0
65505.0,0,0,70,45,1143.6687268347994,389.28721416190905,0
65520.0,0,0,48,31,2126.8828086436565,710.9613074656922,0
65535.0,0,0,38,27,1059.8664427736965,1042.465922152928,0
65550.0,1,0,74,30,787.4885245258212,620.0537404272856,0
65565.0,0,0,70,29,1396.938704070691,626.2316752664757,0
65580.0,0,0,67,23,1387.5854397704,721.4870353566508,0
65595.0,0,0,47,28,2019.657591574677,155.93927628123993,0
65610.0,0,0,39,30,2096.2776891951,354.1185097734862,0
65625.0,0,0,39,30,1604.2482422697378,426.1422912708816,0
65640.0,0,0,25,23,1889.0184874190577,868.5354612052093,0
65655.0,0,0,44,15,556.8197132023097,1061.3217577349776,0
65670.0,0,0,66,15,543.723710963947,2163.971677795252,0
65685.0,0,0,62,12,456.63758207645594,2393.9090184357065,0
65700.0,0,0,63,4,624.2455425130689,3044.5973619905812,0
65715.0,1,0,70,12,1429.2328404395314,2461.597421057339,0
65730.0,0,0,55,18,3887.6673396496735,2224.553062773934,0
65745.0,0,0,44,22,3875.9724516655397,1376.8014085244317,0
65760.0,0,0,43,23,4244.256225749806,2082.6131073421934,0
65775.0,1,0,67,30,3719.925974539909,2009.6093318830033,0
65790.0,0,0,54,34,3563.550475207124,1098.7257337911337,0
65805.0,1,0,59,33,3520.271525503631,1241.8824704681808,0
65820.0,0,0,59,31,3651.8471604391825,1543.385186581083,0
65835.0,0,0,49,34,4003.615493139963,229.47086458944585,0
65850.0,1,0,65,16,3758.678424899609,28.667355923712154,0
65865.0,0,2,62,18,3913.944078728684,1.6135006316799192,0
65880.0,0,2,55,13,3667.9075752275176,334.905964915381,0
65895.0,1,2,60,14,3968.5135534778683,25.409855230446333,0
65910.0,0,2,50,36,3689.090831417028,59.49549860240373,0
65925.0,0,2,29,35,3826.633802736984,730.2568444403369,0
65940.0,1,2,61,25,3685.8294408991733,1682.5248185048931,0
65955.0,0,2,51,31,3707.3032351153497,1628.4312491324463,0
65970.0,0,2,41,30,3640.7522514783923,52.64510540052459,0
65985.0,1,2,46,27,3855.800572772406,15.93557347511276,0
66000.0,0,2,73,29,3963.217415406434,8.391452468728174,0
66015.0,0,0,71,27,3615.3323397478175,0.6166423247195578,0
66030.0,1,0,77,27,3584.062800138192,1.640676004506787,0
66045.0,0,0,80,30,3626.9151868553304,4.314299410708966,0
66060.0,0,0,76,25,3671.134010985157,572.1636591118072,0
66075.0,1,0,87,31,3775.911776338831,205.7694135189992,0
66090.0,0,0,86,25,3773.297470669237,1458.5993212077317,0
66105.0,0,0,69,24,3172.543620297092,944.6701694209924,0
66120.0,1,0,92,22,3291.1975435763607,1394.1523044583628,0
66135.0,0,0,87,24,635.335632586189,736.2876691872582,0
66150.0,0,0,85,25,59.633351570626246,949.3453632857439,0
66165.0,0,0,79,15,874.4377617859574,818.4297503387809,0
66180.0,0,2,68,17,1320.949869796118,1033.7561564689702,0
66195.0,0,2,49,16,1317.2320239161052,1036.7829366111857,0
66210.0,0,2,43,17,1503.9414995101224,487.40394145227486,0
66225.0,0,2,42,13,626.8475161160562,559.3554130443948,2
66240.0,0,2,71,18,205.02430560974062,343.8879921696536,0
66255.0,0,2,75,19,152.41058185543582,620.3896710185363,0
66270.0,0,2,73,16,944.4409777269362,733.7846798204775,0
66285.0,1,2,112,22,160.29327432010888,1463.9453887109673,0
66300.0,0,2,88,8,359.6571754187606,421.3818030627381,0
66315.0,0,2,89,3,141.8929746701625,1574.5291115825396,0
66330.0,0,0,97,17,872.828142334674,2292.2634351340507,0
66345.0,0,0,72,26,1526.7050050533744,2441.3487039809365,0
66360.0,0,0,55,25,957.5017702410156,1505.9570505584684,0
66375.0,0,0,33,18,1860.2277910921553,1509.5353367337812,0
66390.0,0,0,53,20,597.0027121444111,1485.0999472323535,0
66405.0,0,0,93,23,136.19380552293853,1950.594739104833,0
66420.0,0,0,100,17,19.47552340403841,2267.9481837067974,0
66435.0,0,0,90,22,831.1989972209076,2081.167898994187,0
66450.0,0,0,66,16,933.3803195368514,1788.2715027810439,0
66465.0,0,0,43,14,1319.0415777479172,2084.328099626788,0
66480.0,0,0,36,7,989.477987844668,2654.0315436470114,0
66495.0,0,2,50,2,131.93440376083524,2603.9436711571066,0
66510.0,0,2,60,12,80.10387243250831,2478.6134255513057,1
66525.0,0,2,63,22,16.202998172966357,2302.735968971011,0
66540.0,0,2,84,15,959.4722706154399,2572.271710213064,0
66555.0,0,2,48,25,888.8236067127244,2325.3329650246083,0
66570.0,0,2,38,26,951.553940518703,2247.158143320441,0
66585.0,0,2,42,15,1096.8343196070489,2456.665364439651,0
66600.0,0,2,69,15,90.6431651387726,2540.7107330870062,0
66615.0,0,2,87,15,34.8180503338306,2436.6506262300136,0
66630.0,0,2,72,15,34.42903261648919,2473.2987651884673,0
66645.0,0,0,72,21,951.7030323362949,2277.91622041899,0
66660.0,0,0,62,27,975.9816813812591,1542.8271646241055,0
66675.0,0,0,43,26,1117.4591084371227,1715.4163863211459,0
66690.0,0,0,29,30,1363.4572755147647,1715.131562527822,0
66705.0,0,0,50,30,620.8273129567286,1037.878364370937,0
66720.0,0,0,69,28,265.3831439155028,919.3506214489497,0
66735.0,0,0,73,30,216.55178767499876,769.288402027759,0
66750.0,0,0,73,30,1081.6729896183374,714.1870926892811,0
66765.0,0,0,53,24,1372.4748202618896,1091.3901894256367,0
66780.0,0,0,41,26,1594.9204840137998,1285.4255119557795,0
66795.0,0,0,12,18,1574.3243377385547,1207.1221343071738,0
66810.0,0,0,11,20,869.8680226252502,1135.3848408432536,0
66825.0,0,0,54,24,806.0050215194871,284.6242031238233,0
66840.0,0,0,45,18,749.4091241339387,412.4990367953395,0
66855.0,0,0,48,12,1333.9563351896738,718.3864975137162,0
66870.0,0,0,52,8,1778.0163721119302,1182.5364416355267,0
66885.0,0,0,29,4,1654.0396062386421,942.1925505884885,0
66900.0,1,0,90,0,1059.0094221138745,1312.828833540429,0
66915.0,0,0,81,0,1222.1115320659098,995.7930787896499,0
66930.0,0,0,75,5,786.809539349044,452.11554702645776,1
66945.0,1,0,69,21,971.212526992873,35.798819949329925,0
66960.0,0,0,55,12,987.2437843705292,571.4857643083216,0
66975.0,0,0,50,12,749.9278147867145,1.7254630794035957,0
66990.0,1,0,48,18,759.8922007629533,1.7978644571413434,0
67005.0,0,2,83,18,929.5137412688008,0.833716832280656,0
67020.0,0,2,90,9,1021.4086767968134,9.470161096242181,0
67035.0,1,2,96,12,166.80763385418894,42.64834215518784,0
67050.0,0,2,88,16,609.7109485962451,26.628305661562194,0
67065.0,0,2,86,34,969.9735786832891,766.0184397834205,0
67080.0,1,2,83,25,982.9036107861659,1558.7536052852518,0
67095.0,0,2,89,31,840.2133820890249,1083.7084669625146,0
67110.0,0,2,85,28,1467.6498696906604,27.687268939802305,0
67125.0,1,2,81,25,2613.3405080656557,50.4753075682324,1
67140.0,0,2,102,23,2744.297698458442,85.64159208036861,0
67155.0,0,0,96,24,2750.4199328544173,89.50249230902345,1
67170.0,1,0,85,25,2805.62299696813,82.64655387234173,0
