step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,109,11,459.70514204894806,1.66184932664306,0
60630.0,1,2,71,28,743.0367708399255,3.384062618837889,0
60645.0,1,2,81,24,743.1297814110188,5.675373366234928,0
60660.0,1,0,94,28,260.7905031079124,74.07646950990645,0
60675.0,1,0,73,26,2317.595533064784,6.01531452428545,0
60690.0,0,0,75,24,1974.264162747714,1.4496832609164887,0
60705.0,1,0,71,23,4.820936409137499,0.5440684038866915,0
60720.0,0,0,63,24,14.396175334351831,2.3724211764973195,0
60735.0,1,0,99,25,4.764305260467443,5.681660545659186,0
60750.0,0,0,94,30,4.555863220672636,819.4154937089422,0
60765.0,1,0,109,16,70.96472423888275,1752.564050928494,0
60780.0,1,0,74,29,291.2368276980661,929.9947786328653,0
60795.0,0,0,84,25,7.903117088176152,13.445972989651121,0
60810.0,1,0,111,15,39.32513561818169,0.5873038587586963,0
60825.0,1,2,96,16,187.9742730491433,1.155097768753793,0
60840.0,1,2,55,17,815.7159526046235,20.681406166961175,0
60855.0,1,2,62,17,798.5923519987194,23.297744562471436,0
60870.0,1,2,103,35,1365.777737249606,7.778729804428241,0
60885.0,1,2,107,33,1943.9583403283307,4.389939595209068,0
60900.0,1,2,59,25,2076.9673767139734,59.82834448657609,0
60915.0,1,2,62,30,1812.7113504715614,1.0509951199683032,0
60930.0,1,2,85,34,1152.7768128781158,1.2262865477161369,0
60945.0,1,2,79,34,1134.5368393567637,3.5655378003101084,0
60960.0,1,2,88,26,1199.6769271741264,67.54086714483886,0
60975.0,1,0,84,33,1656.6690490102658,2.3154265586179705,0
60990.0,1,0,112,30,1290.3121405907843,3.380125087663513,0
61005.0,1,0,107,31,1305.2048563666651,13.11868880554815,0
61020.0,1,0,87,24,1391.7404931622034,21.66456278055105,0
61035.0,1,0,73,30,1573.11437538783,816.1103432719799,0
61050.0,1,0,74,32,1621.3790863812515,105.27228618547552,0
61065.0,1,0,87,31,1336.8086504658213,13.904068131862623,0
61080.0,1,0,78,29,1572.6919740064777,55.39433591607799,0
61095.0,1,0,77,32,1583.5541549332452,2.3993387506754034,0
61110.0,1,0,93,31,1200.0439334342193,2.4940899661642177,0
61125.0,1,0,93,29,1237.3791652545494,2.657662358505876,0
61140.0,1,2,71,12,1270.3773678589193,2.45710627207521,0
61155.0,1,2,61,14,165.9629635908822,362.47808997206386,0
61170.0,1,2,84,14,71.41118984666755,17.232843105071236,1
61185.0,1,2,84,12,155.46743957404067,22.11259454581081,0
61200.0,1,2,78,12,144.37665051683538,54.042134933465945,0
61215.0,1,2,67,14,2.9171927827752353,7.883161892535675,0
61230.0,0,2,81,21,2.555886416432475,4.7546470958466704,0
61245.0,1,2,106,18,3.1953994728229937,2.306089247066298,0
61260.0,0,2,101,13,27.061219778340366,81.40161974763907,0
61275.0,1,2,105,15,15.962001667002426,0.7040325395416249,0
61290.0,0,0,84,16,24.475711538854068,16.875968375624584,0
61305.0,1,0,110,16,10.215877024545254,7.433204135514056,0
61320.0,0,2,88,13,25.818842410836584,169.53187298742372,0
61335.0,1,2,112,20,5.6944206663605685,11.106277020458435,0
61350.0,0,2,93,27,20.313586152920973,5.455214556510834,0
61365.0,1,2,125,35,2221.0824777269586,2.065234269679795,0
61380.0,0,2,102,27,2209.054476166284,4.109035064076269,0
61395.0,1,2,96,29,917.606523085643,1.7732841378424948,0
61410.0,0,2,111,30,95.70653163501441,7.423726031486664,0
61425.0,1,2,108,25,36.440942658720054,40.877774226290214,0
61440.0,1,2,95,27,32.496437394842076,84.23198848158353,0
61455.0,1,2,75,25,24.282069495599206,88.57995864108862,0
61470.0,0,0,97,26,22.680919686611645,104.63474982527529,0
61485.0,1,0,101,24,281.7488614085091,103.4493268556017,0
61500.0,0,0,85,26,26.386088197370437,102.17389789921421,0
61515.0,1,0,97,24,37.52245209634308,125.52143912816196,0
61530.0,0,0,90,28,41.55763356536306,141.80121391093022,0
61545.0,1,0,97,24,289.4577668669877,99.69383615195335,0
61560.0,1,0,103,28,424.91262495104354,94.20931195020947,0
61575.0,1,0,90,25,926.591004976347,93.77875555094691,0
61590.0,0,0,82,26,422.0347461066955,110.81004684406076,0
61605.0,1,2,71,27,404.21364828559155,43.105004693480936,0
61620.0,1,2,62,29,1046.9209749923048,49.14051219848756,0
61635.0,1,2,45,35,3979.7181513209553,1.827264129238384,0
61650.0,0,2,70,32,3629.876446755849,7.735410042880162,0
61665.0,1,2,100,34,150.4336712453428,22.05902514561709,0
61680.0,1,2,105,25,130.93398907911936,69.61363635114904,0
61695.0,1,2,98,30,489.83464690277566,6.693516393668553,0
61710.0,1,2,106,36,39.98703061437652,4.009330310851653,0
61725.0,1,2,119,33,12.595027549560255,14.399161978661136,0
61740.0,1,2,110,27,48.77069307457304,69.32772875771904,0
61755.0,1,0,95,28,502.5678210217339,3.083262395735355,0
61770.0,0,0,97,31,31.800680712279203,1.3704235725437124,0
61785.0,1,0,122,33,243.70109103019783,2.3112293790999647,0
61800.0,1,0,103,27,54.5949357092187,1.7471139989805229,0
61815.0,1,0,94,28,508.98135761127503,1.497672414523556,0
61830.0,0,0,109,37,30.55206042005046,1.337107625567065,0
61845.0,1,0,124,30,18.474224837954917,2.5465963699877703,0
61860.0,1,0,115,25,69.57984635152062,96.23918303113007,0
61875.0,1,0,98,25,523.0779905027347,21.83280043154648,0
61890.0,0,0,102,24,118.9222515527462,922.3621987486883,0
61905.0,1,0,117,14,395.0891154250077,194.13386573336484,0
61920.0,1,2,104,18,298.9233660368666,45.05901986578346,0
61935.0,1,2,87,13,604.5651069777349,1.828974146227095,0
61950.0,0,2,97,19,145.86848243783197,3.5548876492690096,0
61965.0,1,2,116,16,11.160435160733474,3.54557494417802,0
61980.0,1,2,111,10,27.169877857232397,3.0853015013673177,0
61995.0,1,2,97,14,577.5060853853158,2.0307991069736993,0
62010.0,0,2,101,21,6.130961847617093,2.500414810550878,0
62025.0,1,2,124,28,4.925427744208542,6.697381705723784,0
62040.0,1,2,110,22,30.802235293865902,71.27043723471016,0
62055.0,1,2,87,29,570.5463287095488,8.00249029011047,0
62070.0,0,0,95,23,16.309225187021998,54.879286976814996,0
62085.0,1,0,126,22,6.1542031038686815,3.4795209483333465,0
62100.0,1,0,110,25,38.95943571505885,51.417188853671504,0
62115.0,1,0,92,25,543.2506315489808,57.16184041366311,0
62130.0,0,0,102,26,27.44792069403172,57.93302569988366,0
62145.0,1,0,110,27,307.699674846334,60.56326360833013,0
62160.0,0,0,97,22,87.4168481867813,62.90060119355494,0
62175.0,1,0,95,25,102.05245451387583,60.110785525195475,0
62190.0,1,0,78,23,107.84317432044402,65.56430753474291,0
62205.0,1,0,57,21,855.7456694163991,70.21488118565013,0
62220.0,1,0,61,16,315.97886302626915,574.6224278699963,0
62235.0,1,2,77,17,415.0027190391383,15.141973262485084,1
62250.0,1,2,76,17,396.8250391147622,3.836757011743769,0
62265.0,0,2,106,32,363.7042330371397,0.6810902670717405,0
62280.0,1,2,111,27,113.48777013730619,117.92239567830245,0
62295.0,1,2,92,26,113.5637578564448,574.888318485086,0
62310.0,0,2,99,30,29.328908216960873,0.40653977246568973,0
62325.0,1,2,124,29,258.8167384511451,0.38759351249094653,0
62340.0,1,2,111,22,114.07010903558007,151.11206008517246,0
62355.0,1,2,90,24,22.795533415646435,0.5343153638879721,0
62370.0,1,2,85,37,9.569161925562847,0.5998817656985455,0
62385.0,1,0,109,29,46.93953749238273,0.6813230336531623,0
62400.0,1,0,96,27,905.7708118495007,76.59422672475466,0
62415.0,1,0,92,33,2057.622084745179,428.92810217858766,0
62430.0,1,0,76,26,2079.6650491115965,0.8096368059106642,0
62445.0,1,0,109,22,1487.9028069358849,96.45985845449273,0
62460.0,1,0,111,23,1461.3904822494721,97.44328995695402,0
62475.0,1,0,95,18,599.2817890241026,105.91578023662667,0
62490.0,0,0,88,26,65.88106731991694,111.40531438167622,0
62505.0,1,0,112,25,330.7157034073555,120.52511577022433,0
62520.0,1,0,75,23,323.8296491096679,1404.3037558635297,0
62535.0,1,0,45,15,768.5962614255827,1907.803163182159,0
62550.0,0,2,94,13,241.0697704715419,1663.6408427437138,0
62565.0,1,2,109,22,21.953033128613427,247.36286495113106,0
62580.0,1,2,114,26,156.0672896037276,0.6698426590488241,0
62595.0,1,2,93,25,787.8377487966821,0.32092655029294037,0
62610.0,0,2,93,24,34.70184258433959,0.7739240567670359,0
62625.0,1,2,108,25,13.27857583370478,0.45182207114767897,0
62640.0,1,2,96,15,109.63166432775432,862.697008092328,0
62655.0,1,2,100,18,274.1974898055832,773.2452631865957,0
62670.0,1,2,76,24,266.73212856032734,641.2488428618221,0
62685.0,1,2,93,26,17.261535173529175,800.8019548729479,0
62700.0,1,0,98,18,21.6670555138054,1014.830005907898,0
62715.0,1,0,94,19,6.677224819593968,2237.6241558477327,0
62730.0,1,0,73,22,155.5933343519525,2187.7687849516915,0
62745.0,1,0,97,21,180.9267833169232,2051.0522982714074,0
62760.0,1,0,102,19,182.85287958755742,2187.8470825535906,0
62775.0,1,2,98,3,782.8034728655111,312.06594685188935,0
62790.0,1,2,69,22,7.981072869887284,1843.9447319950627,1
62805.0,1,2,90,22,8.04119135861084,2094.6853628587974,0
62820.0,1,2,95,17,100.65650439897463,2140.6464315690064,0
62835.0,1,2,96,17,128.06266554740762,2344.037132625044,0
62850.0,1,2,79,24,14.550931138146908,2140.20078329588,0
62865.0,1,2,89,22,14.699822682356626,1930.4376047819155,0
62880.0,1,2,102,18,21.023839122630008,2198.7604335107508,0
62895.0,0,2,87,22,13.51506490429161,1963.7204418154502,0
62910.0,1,2,96,27,82.03364733601772,1837.9043113033604,0
62925.0,1,0,93,18,180.90229709034375,1919.5449672742434,0
62940.0,1,0,92,17,21.987362960724983,2215.326869078101,0
62955.0,1,0,66,20,489.64646978244986,602.5067067534287,0
62970.0,1,0,84,22,21.842635991314303,1616.8492298735068,0
62985.0,1,0,100,21,22.56366688944235,1928.2139009083805,0
63000.0,1,0,91,18,681.2606665034176,2126.8463326350666,0
63015.0,1,0,71,17,2926.6819096628105,2125.9519563366284,0
63030.0,1,0,71,15,2667.846065442939,53.83600334230759,0
63045.0,1,0,76,18,2654.714976518829,3.6574901560910003,0
63060.0,1,0,75,13,3071.9431110898486,1.408578312993593,0
63075.0,1,0,57,14,2841.8057847687783,1.515513368093564,0
63090.0,1,2,76,7,2559.747027165554,1.5228224299811424,0
63105.0,1,2,78,11,2954.2431923323857,1.5526799491715952,0
63120.0,1,2,62,3,30.471369638054945,113.08412276323843,0
63135.0,1,2,75,5,21.027124805972782,1.2221905983256434,0
63150.0,1,2,91,24,22.588736416566807,394.6175390122721,0
63165.0,1,2,90,32,183.5920824201122,2.5167808888123844,0
63180.0,1,2,96,20,11.087311109567393,1.9102418943909392,0
63195.0,1,2,71,26,374.60098752540233,1.619246838322257,0
63210.0,1,2,65,32,5.668913907098806,0.4965673556325217,0
63225.0,1,2,94,30,3.1274107644758007,0.5366859713267826,0
63240.0,0,0,71,23,23.803890013364065,85.23543013474551,0
63255.0,1,0,90,22,3.6917962731492118,33.75345198869691,0
63270.0,0,0,97,34,7.080198294377739,1.062131263858254,0
63285.0,1,0,102,30,12.535680687052027,0.5766930943164461,0
63300.0,1,2,109,21,1953.948571292263,2.54640746609418,0
63315.0,0,2,91,9,2545.3857362774893,308.63405061378137,0
63330.0,1,2,107,27,1991.8311291664093,3.610628147639106,0
63345.0,1,2,109,36,1936.9218419325728,0.8776441551712864,0
63360.0,1,2,107,27,1964.0441281619496,378.4121335971174,0
63375.0,1,2,66,26,2404.329999027445,1.1017877706970423,0
63390.0,1,2,101,29,2409.9691190543704,1.2028939146060458,0
63405.0,1,2,109,36,2003.254416218641,1.6641343308527392,0
63420.0,1,2,100,25,2214.9890942816564,227.34466798965988,0
63435.0,0,2,77,28,2473.0604373970486,12.769230205944561,0
63450.0,1,0,98,29,2006.4660090539273,21.526770475099102,0
63465.0,1,0,87,24,2052.322306864987,0.5813073578815843,0
63480.0,1,0,86,28,68.89622239851464,61.268705391341186,0
63495.0,1,0,61,26,67.2385776807231,3.618590516094445,0
63510.0,1,0,102,26,126.86634627730952,55.25304222225212,0
63525.0,1,0,86,26,77.97787323761162,52.211965385791615,0
63540.0,1,0,53,26,109.62707510087365,47.6216431772363,0
63555.0,1,0,84,25,29.8856830723067,49.181941410083155,0
63570.0,1,0,87,27,93.15894642044834,53.011070581806685,0
63585.0,0,0,69,22,125.5148767837057,53.96059378833546,0
63600.0,1,0,69,17,113.63355845853575,3.038655137650197,0
63615.0,1,2,89,15,253.1376817635694,2.507437569386264,0
63630.0,0,2,98,28,199.64043430993564,2.310242561456592,0
63645.0,1,2,112,38,11.974594473841867,1.7450586857382528,0
63660.0,1,2,121,25,4.583980756187579,2.3549460508402036,0
63675.0,1,2,96,28,86.8273961865697,4.039410580890234,0
63690.0,0,2,99,34,106.27054175516123,3.081011687052333,0
63705.0,1,2,96,33,5.567959701190317,1.73915644316077,0
63720.0,1,2,97,26,14.01041584594797,51.55104060765707,0
63735.0,1,2,75,26,11.849932256277802,2.778111470050443,0
63750.0,0,2,97,36,5.271065321978688,5.942288839305871,0
63765.0,1,0,115,34,4.154163410353491,3.063865828449046,0
63780.0,1,2,117,16,8.664227584343045,3.0686330018984136,0
63795.0,1,2,91,13,581.86835443117,1.5270861449818436,0
63810.0,0,2,104,20,6.26335953566331,2.803456375757796,0
63825.0,1,2,121,28,5.95528897683022,12.401158962133682,0
63840.0,1,2,103,30,13.739036937623672,50.67117111535892,0
63855.0,1,2,98,29,558.8245729209267,16.76704667038858,0
63870.0,0,2,106,29,186.80989047933545,9.608255094133478,0
63885.0,1,2,105,33,10.751851923415968,1.3472627493457496,0
63900.0,0,2,113,27,180.31594127738063,76.81995926611756,1
63915.0,1,2,108,25,48.643256453925076,0.7972428626338706,0
63930.0,0,0,101,26,1238.0715651411883,70.08786668560795,0
63945.0,1,0,124,22,33.20244160949029,56.089917127500954,0
63960.0,0,0,107,23,20.146020189431997,48.667197923651,0
63975.0,1,0,104,24,22.40924707465789,49.96941229041335,0
63990.0,0,0,93,23,37.93548451973689,55.15409022984864,0
64005.0,1,0,95,24,22.82408518172464,63.96666395367255,0
64020.0,0,0,96,25,38.92950049792675,50.30605243672004,0
64035.0,1,0,105,29,58.365005200572945,51.83775221190709,0
64050.0,0,0,89,26,309.63716938763343,55.75163960366857,0
64065.0,1,0,107,25,56.68184934867246,58.23342861617208,0
64080.0,1,0,87,16,128.6310050261117,51.72169147963321,0
64095.0,1,2,87,23,687.1264625339869,2.522751547033654,0
64110.0,0,2,84,17,292.0724035019626,6.948462437298136,1
64125.0,1,2,115,16,375.06400692991997,16.132416715302632,0
64140.0,1,2,107,28,132.11223728492558,48.74466241961983,0
64155.0,1,2,94,26,114.85482438755665,5.734191001884656,0
64170.0,0,2,103,38,23.365374336161317,4.426259956947606,0
64185.0,1,2,117,37,244.08626044251358,2.877113158443715,0
64200.0,1,2,109,32,83.9154822637423,74.10230735103775,0
64215.0,1,2,99,29,562.3882522205134,0.9173180799831924,0
64230.0,1,2,86,23,402.8875822189611,2.3523899455938047,0
64245.0,1,0,94,23,98.44871124360104,7.091261762850477,0
64260.0,1,0,65,24,2228.217197392522,5.462677612334036,0
64275.0,1,0,26,28,3001.944205042852,4.848638072313039,0
64290.0,0,0,89,25,2516.602764707155,0.9920448871894055,0
64305.0,1,0,113,23,2463.0882975265254,0.7448331658914706,0
64320.0,1,0,109,25,2265.236120945255,1.4664565693275775,0
64335.0,1,0,60,23,2421.6051358991963,4.09406414843157,0
64350.0,1,0,75,23,2528.237979522283,50.83371744209274,1
64365.0,1,0,104,24,2599.782052483076,12.626402880675398,0
64380.0,1,0,105,19,3100.9148846202056,22.19178287232863,0
64395.0,1,0,33,17,2403.1159911204654,3.6695668764061735,0
64410.0,1,2,65,21,2801.835492655715,2.4623192520635255,0
64425.0,1,2,106,22,2780.5033606154475,11.822775914931734,0
64440.0,1,2,105,30,2511.150205841747,55.99198908543021,0
64455.0,1,2,93,28,289.2112277421789,4.293132293620406,0
64470.0,0,2,97,36,10.239597163348787,2.713844940163929,0
64485.0,1,2,110,34,5.604342929375696,3.3858291357929446,0
64500.0,1,2,118,29,20.22106963131291,67.24347929593124,0
64515.0,1,2,98,32,1725.2913790280065,2.4908959624004203,0
64530.0,0,2,91,30,15.156934660207417,3.3518365343770062,0
64545.0,1,2,117,23,243.2050348653777,4.996876357538321,0
64560.0,1,0,111,22,351.7545860038412,3.3828291799728754,0
64575.0,1,0,100,26,1463.9960499808285,7.135297395778396,0
64590.0,1,0,100,23,49.811376951131635,80.99469778119258,0
64605.0,1,0,120,25,93.66894326520894,85.38084593181463,0
64620.0,1,0,106,23,66.65010301130268,82.62746114615669,0
64635.0,1,0,93,29,394.3204744562685,82.70424367938996,0
64650.0,0,0,97,23,30.554400024596347,91.8365318174941,0
64665.0,1,0,112,23,59.84985309196683,92.86680325358073,0
64680.0,1,0,81,25,110.90374424356351,87.21801397428672,0
64695.0,0,0,39,25,132.05678574109845,201.87651822290792,0
64710.0,1,0,94,16,44.00956871527814,5.017087774350988,0
64725.0,1,2,76,17,352.484347581155,363.15329171656816,0
64740.0,1,2,96,11,182.67384009293193,10.691319017125032,0
64755.0,1,2,57,12,30.40990251716776,1.0402521207174475,1
64770.0,1,2,98,22,301.7801992560272,0.33446594264594837,0
64785.0,1,2,109,23,87.83306390483114,0.45787682390853135,0
64800.0,1,2,104,9,42.40863985186664,168.77912482663723,1
64815.0,1,2,74,9,209.86920226841042,0.7590932333365682,0
64830.0,1,2,109,27,11.413015670858321,0.8293638105369318,1
64845.0,1,2,94,34,125.34300665785935,1.6322715391560265,0
64860.0,1,2,100,17,714.7726537854447,178.36910171185693,0
64875.0,1,0,65,21,658.9283467012885,2.1997346310356547,0
64890.0,1,0,79,30,54.048420992482654,272.977116186177,0
64905.0,1,0,89,32,313.9955797583971,0.4783821004029872,0
64920.0,1,0,65,27,1044.7522772045618,340.15679820375703,0
64935.0,1,0,60,30,2861.7537432171093,1.038167066164962,0
64950.0,1,0,92,18,2760.7009484704554,1.1687039950478244,0
64965.0,1,0,107,24,2725.88938417199,59.21486483944481,0
64980.0,1,0,82,26,3075.2640233069683,0.5510956062898927,0
64995.0,1,0,62,20,2766.19469710609,0.5040036979983689,0
65010.0,1,0,74,19,2621.2328776413015,0.7550983558640796,0
65025.0,1,0,47,17,3030.854153435657,2.1463656227000536,0
65040.0,1,2,25,16,3093.888783164434,3.1577467586208967,0
65055.0,1,2,47,34,2736.8988252889358,526.6318761274566,0
65070.0,1,2,70,32,3006.524981331858,849.3497432039075,0
65085.0,1,2,72,26,2772.6865003019375,1308.570430162516,0
65100.0,1,2,64,17,2883.3436893819926,1421.4530879060974,0
65115.0,1,2,49,16,2895.5072040940954,1610.4962944889953,0
65130.0,1,2,49,25,2901.4748204349025,1495.4563074903795,0
65145.0,1,2,58,22,2870.834679829809,1350.773287998067,0
65160.0,1,2,56,16,2948.412170838221,1537.8878020159002,0
65175.0,1,2,68,23,3083.8977693290685,1062.8672434833622,0
65190.0,1,0,65,30,2444.5330326847343,0.6917424900681546,0
65205.0,1,0,79,24,2293.2428218131954,0.5380233564554643,0
65220.0,1,0,103,26,2311.0164561891,7.443479010224344,0
65235.0,1,0,69,19,2732.6032206181617,11.09055145762068,0
65250.0,1,0,68,21,2350.4015735961475,79.92062416424814,1
65265.0,1,0,100,26,2320.71298112725,786.4984921473309,0
65280.0,1,0,100,30,109.98310903141805,156.57869960474721,0
65295.0,1,0,87,30,19.47252450620802,153.0487039486551,0
65310.0,1,0,99,30,85.90271246613757,90.51575172040532,0
65325.0,0,0,80,20,114.29635289137843,118.66090635519255,0
65340.0,1,0,106,25,245.64276222049972,3.186095346965164,0
65355.0,1,2,71,19,250.0074653974006,1.6454891079017717,0
65370.0,0,2,93,17,195.843496251495,1.1476947342604815,0
65385.0,1,2,87,13,92.6294891225521,0.5673519638346094,0
65400.0,1,2,93,16,94.13868806475375,101.83139791126092,0
65415.0,1,2,78,15,563.0788976228141,1.4130188739494864,0
65430.0,1,2,80,15,10.854916122842248,6.966100285667845,0
65445.0,1,2,108,7,364.68172826312593,8.228888671151191,0
65460.0,1,2,89,17,1319.8015662574878,0.7526916623387835,0
65475.0,1,2,117,13,1801.5373206534794,0.39581530464653353,0
65490.0,0,2,109,23,1351.7872655410624,1.2134854472224603,0
65505.0,1,0,117,21,1345.909988170352,11.511031194699948,0
65520.0,1,0,120,25,23.658053863046465,5.535413083028296,0
65535.0,1,0,105,32,7.342997888934599,1.8833152596701894,0
65550.0,0,0,94,40,84.11094172061819,1.2871432173151078,0
65565.0,1,0,100,39,3.6349518433591683,6.403271398573277,0
65580.0,0,0,94,27,14.87604378193754,64.00345388546539,0
65595.0,1,2,112,13,3.682807329958773,7.60801264329597,0
65610.0,0,2,87,31,3.4714810841859984,6.414419026837563,0
65625.0,1,2,105,27,4.387654404315335,1.6005848199075337,0
65640.0,1,2,108,27,15.227019561557821,67.88497352422556,0
65655.0,1,2,110,34,183.0809545280056,0.9775723861249085,0
65670.0,0,2,79,33,23.555757638548165,2.588511153568617,0
65685.0,1,2,113,33,89.60426219477648,8.341195563350475,0
65700.0,0,2,70,24,20.547800338506203,84.67418159518718,0
65715.0,1,2,82,34,9.431784146018265,16.23633014779547,0
65730.0,0,2,80,39,14.269703429552806,2.893149220451294,0
65745.0,1,0,104,31,6.675769351740558,0.8249741701201099,0
65760.0,1,2,107,13,15.065242599542348,1.779812567664337,0
65775.0,0,2,88,16,52.64018948621467,8.726509037901566,0
65790.0,1,2,122,30,1894.837840800284,1783.2607037197854,0
65805.0,0,2,93,31,2643.349578403919,926.901305695566,0
65820.0,1,2,115,24,221.34605561059905,831.8298609937464,0
65835.0,1,2,99,30,48.98334386801134,30.761026949285974,0
65850.0,0,2,96,36,20.103627396955172,4.123547174413336,0
65865.0,1,2,128,28,109.09111813031365,11.063663585436538,0
65880.0,1,2,114,25,87.74808208833332,4.7382500074041785,0
65895.0,1,2,94,25,7.136942969647267,2.6549797457244444,0
65910.0,0,0,108,27,19.941896431805237,77.63803840828838,0
65925.0,1,0,98,27,16.379760202198316,67.49441415502729,0
65940.0,1,0,96,26,16.415390556957693,64.96020333177945,0
65955.0,1,0,76,25,27.530540531501796,69.85782053548748,0
65970.0,0,0,103,24,274.7361283230526,74.76936659533911,0
65985.0,1,0,108,22,292.0017003958447,151.96284354471746,0
66000.0,0,0,98,23,279.4279473084744,218.20897127635726,0
66015.0,1,0,106,22,356.02824856324355,85.24934680218733,0
66030.0,0,0,81,29,272.6570753446912,72.99520523051345,0
66045.0,1,0,93,28,369.2684450491976,74.93010970356954,0
66060.0,1,0,93,34,353.0134889086444,20.045824333079665,0
66075.0,1,2,75,20,679.4506508665082,13.7819752738999,0
66090.0,0,2,82,17,102.00204174994195,22.642060024291283,0
66105.0,1,2,114,21,64.39502056887112,10.76959027173533,0
66120.0,1,2,100,14,473.58907050067666,63.49426244847634,0
66135.0,1,2,95,16,592.5565509539367,2.2664985001789084,0
66150.0,0,2,102,32,51.178691037643496,121.57687229351367,0
66165.0,1,2,118,29,13.40585281787061,32.02797078489146,1
66180.0,1,2,109,29,260.19083936263877,58.34238135395204,0
66195.0,1,1,90,24,535.9335495555833,4.8753539466454,0
66210.0,0,0,99,19,11.59590689484347,4.414879435333026,0
66225.0,1,2,121,15,128.32445770833002,3.437661315916118,0
66240.0,1,2,106,10,394.34830775056724,1.4288508512607367,0
66255.0,1,2,97,17,621.7792759368282,0.7983863069237828,0
66270.0,1,2,97,33,8.973896849673025,0.9075915561368413,0
66285.0,1,2,119,28,11.70811395564764,2.3508640257923865,0
66300.0,1,2,109,24,274.8269569865861,97.80929251504351,0
66315.0,1,2,91,29,549.9817337564783,1.7862165929381115,0
66330.0,0,2,85,24,17.134852903783255,5.55106809426139,0
66345.0,1,2,95,29,5.597286852797607,0.4272148845897709,0
66360.0,0,2,100,27,4.516417860136113,32.52432851645708,0
66375.0,1,0,112,20,4.275905140338137,1.391326929717696,0
66390.0,0,0,107,16,16.903870829485225,196.06420847755768,0
66405.0,1,0,102,17,21.001559703028523,163.42213954063703,0
66420.0,1,0,55,16,294.02816795933603,137.13018165895105,0
66435.0,1,0,30,16,766.6058206003165,126.5124890834001,0
66450.0,1,0,36,18,288.1100980507004,114.1169811041611,0
66465.0,1,0,73,18,73.41523339963783,128.9604117702037,0
66480.0,0,0,51,24,2325.8396422129244,102.57425700470385,0
66495.0,1,0,82,24,2362.6585576330203,97.13357461078209,0
66510.0,0,0,83,26,2337.870512363831,91.31451038375553,0
66525.0,1,0,93,15,384.77846988938376,4.820785022942157,0
66540.0,1,2,70,24,505.0494930429686,91.0737876341171,0
66555.0,1,2,42,30,355.09102775998383,0.980161204029802,0
66570.0,0,2,80,34,309.3659124933062,426.1178126675335,0
66585.0,1,2,87,36,293.381990460403,2.6285565568044653,0
66600.0,1,2,84,27,1955.0514302932543,78.95770324504912,0
66615.0,1,2,79,28,1751.9105749126027,1.7280242172818392,0
66630.0,1,2,82,30,1718.6509508752733,65.87551941894003,0
66645.0,1,2,94,27,1998.3278863213704,140.38133336249788,0
66660.0,1,2,100,21,1991.7804969995182,78.9141157094257,0
66675.0,1,2,63,29,2260.2030095461873,1.549842207358835,0
66690.0,1,0,64,25,1763.2901926611169,0.3929311849753701,0
66705.0,1,0,53,27,1741.1331905850268,0.5252058612027201,0
66720.0,1,0,64,25,1697.5252893141057,1.9853961550439765,0
66735.0,1,0,67,25,136.87807594500055,3.5063025982779226,0
66750.0,1,0,75,27,263.427905048093,76.17291281490526,0
66765.0,1,0,86,26,984.0607702853541,64.84725619047627,0
66780.0,1,0,80,23,1668.2904707142761,72.30075321905818,0
66795.0,1,0,75,26,1687.248675426095,55.80620337922828,0
66810.0,1,0,66,25,2136.8860716063505,154.31349623291572,0
66825.0,1,0,72,25,2239.5304559950896,612.4518388708279,0
66840.0,1,0,75,16,2184.1671887408847,365.85369434481754,0
66855.0,1,2,75,37,2196.422859558146,139.47155313124424,0
66870.0,1,2,65,44,2185.276076536391,56.886731835991945,0
66885.0,1,2,73,38,2239.5370626602366,583.408139104439,0
66900.0,1,2,67,33,2416.248022262688,1168.6621743663077,0
66915.0,1,2,101,15,1774.2388480372433,1260.9169297632427,0
66930.0,0,2,83,15,1669.563538319461,776.6144591074075,0
66945.0,1,2,94,16,1759.2222077791482,823.4131040926816,0
66960.0,1,2,91,29,1767.8524598780525,310.4035228296818,0
66975.0,0,2,74,29,404.0592011392086,1.699385243244183,0
66990.0,1,2,85,32,30.49498104599301,0.9464980005126257,0
67005.0,1,0,75,31,126.36390155561851,0.5821939815135149,0
67020.0,1,0,71,18,18.828773583377714,55.247637670248174,0
67035.0,1,0,64,27,10.189426460121158,1.974668471058357,0
67050.0,1,0,73,36,7.233681551789737,4.960792382946442,0
67065.0,1,0,90,28,5.290915677134185,0.427967110818681,0
67080.0,0,0,91,26,167.22060110508048,1.6128157136091723,0
67095.0,1,0,103,25,6.318648449314915,25.788529945484754,0
67110.0,0,0,94,24,15.433294751521682,162.80012238493356,0
67125.0,1,0,116,20,84.67026849199145,0.9271988420347821,0
67140.0,1,0,100,16,114.84448766007013,129.13192698811037,1
67155.0,1,0,104,30,17.81319355664184,122.93376173798936,0
67170.0,1,2,109,19,4.332492082183796,1.1240622654321681,0
67185.0,1,2,118,22,54.789015150825676,0.8327585544177719,0
67200.0,0,2,98,15,67.3285696283994,1.3026844772764414,0
67215.0,1,2,106,14,143.28114969430214,0.7802319288435747,0
67230.0,0,2,96,17,5.188704486439321,1.5652301618497735,0
