step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55605.0,0,0,56,26,573.7002667199912,1107.3733397610417,0
55620.0,0,0,42,17,8.264261907648729,1107.3743197123697,0
55635.0,0,0,63,21,796.9447575187602,1176.543425903411,0
55650.0,0,0,43,23,592.1187993348103,1065.5824753076233,0
55665.0,0,0,44,21,663.038886348276,1083.1756317059876,0
55680.0,1,0,70,15,520.5980978431684,1222.4440925581368,0
55695.0,0,0,58,15,1597.3211105970815,1326.4583727769862,0
55710.0,1,0,53,12,1748.456147706755,1282.192456148877,0
55725.0,0,0,23,4,1668.9065749176773,1255.0801029388194,0
55740.0,1,0,37,8,1356.544700902031,1312.7753754033804,0
55755.0,0,2,30,2,1352.6236002856583,1176.5588608766377,0
55770.0,1,2,59,9,293.1905208104705,1176.5508485460064,0
55785.0,0,2,42,11,24.076683904461436,1086.0827851261688,0
55800.0,0,2,37,20,162.38904247878315,1264.0300656536826,0
55815.0,0,2,29,17,1149.7971499892872,1176.5649347077679,0
55830.0,1,2,59,24,1196.244972357498,1176.5563772061575,0
55845.0,0,2,49,25,1306.9981109986545,1107.3671823154093,0
55860.0,1,2,64,21,1533.127077662823,1222.4585717439047,0
55875.0,0,2,40,16,1503.5079954054381,1176.5625290793096,0
55890.0,1,2,58,25,1071.7061893323828,1176.537789977865,0
55905.0,0,0,53,20,1349.7257166235868,5.120144040670676,0
55920.0,0,0,59,24,1709.5962141456218,104.26693828372342,0
55935.0,0,0,66,23,1382.97134459312,0.8934029387635778,0
55950.0,1,0,80,23,1308.3212137486378,0.8962682120112485,0
55965.0,0,0,54,27,1315.4742292876927,35.25647306436846,0
55980.0,0,0,55,16,2471.6181451784546,356.3922991411312,0
55995.0,1,0,39,15,4562.663799805957,239.53762498922418,0
56010.0,0,0,43,15,4661.204460628495,290.3293325991695,0
56025.0,1,0,57,15,4606.164541924509,378.0721032047166,0
56040.0,0,0,49,12,4499.014271569571,133.43106673197508,0
56055.0,1,0,66,10,4197.509864034067,490.0976278600998,0
56070.0,0,0,89,8,4453.895817708448,431.8610039255383,0
56085.0,0,0,73,10,4505.895114483942,442.43082362229563,0
56100.0,0,0,30,19,4778.174249199582,585.5957864115052,0
56115.0,1,0,60,17,4760.617574718249,490.29021841202433,0
56130.0,0,0,53,28,4857.327718455141,490.2284155365766,0
56145.0,1,0,47,28,5005.990188120167,0.9889332419928158,0
56160.0,0,0,53,20,5153.589590194258,2.158773785816018,0
56175.0,1,0,38,17,4955.858340642635,657.1451516506932,0
56190.0,0,0,25,18,4921.058006656538,735.0202412910418,0
56205.0,1,0,41,11,5152.446222840483,679.9066299472466,0
56220.0,0,0,32,24,4991.52406640037,680.0667430954157,0
56235.0,1,0,25,17,5094.0448781838995,697.4774780014085,0
56250.0,0,0,30,25,5130.706680823334,735.0294227125881,0
56265.0,1,0,40,23,5091.056065554463,663.349787141493,0
56280.0,0,0,31,23,5129.649774242979,826.6566953839513,0
56295.0,1,0,33,18,5361.310801345876,735.0021506235713,0
56310.0,0,0,29,23,5232.3327227154705,697.3397691199456,0
56325.0,1,0,35,15,5319.5209234283175,618.1474048123764,1
56340.0,0,0,32,13,5356.254903263,844.6019035487315,0
56355.0,1,0,46,7,5324.281824801588,1893.1964860559153,0
56370.0,0,2,54,2,4999.058258396392,2464.923884699007,0
56385.0,0,2,46,13,4998.786528294415,779.8632555744119,0
56400.0,0,2,55,13,4779.544285398832,56.07853133636472,0
56415.0,0,2,52,4,3748.8576577602016,406.8373015406146,0
56430.0,0,2,62,12,982.4693380106054,9.396563951707913,0
56445.0,0,2,62,10,642.1764069695606,670.4187085860073,0
56460.0,0,2,61,20,656.0968654026844,870.7026266161812,0
56475.0,0,2,72,18,336.8448471725113,749.3390908448683,0
56490.0,0,2,78,27,68.29268092902723,727.860322138839,0
56505.0,0,2,81,25,257.8589595117061,266.31592971751735,0
56520.0,0,0,60,22,626.9371365345617,457.20580609571203,0
56535.0,0,0,47,19,346.51311937114787,222.74146131846678,0
56550.0,0,0,47,25,351.2928424678708,167.39889637531607,0
56565.0,0,0,51,20,1.789969035703479,164.01309875328985,0
56580.0,0,0,74,15,4.248631065896909,181.30164127086246,0
56595.0,0,0,67,18,388.6472807798144,189.17782033123513,0
56610.0,0,0,67,20,35.67354023948744,175.65039985062594,0
56625.0,0,0,71,15,2.114763642995403,167.6790491121044,0
56640.0,0,0,77,15,20.344800814587668,308.07134545515436,0
56655.0,0,0,65,13,90.64081031657655,308.0171694960712,0
56670.0,0,0,57,21,12.368397433377323,198.42516505797462,0
56685.0,0,2,59,20,156.23863846993578,163.81095463608324,0
56700.0,0,2,58,19,12.896034834662187,157.32998963793506,0
56715.0,0,2,61,18,24.34190021394876,152.41960813543236,0
56730.0,0,2,59,39,76.40782041250826,145.39084833395168,0
56745.0,0,2,54,32,485.53061678425803,139.9376193789379,0
56760.0,0,2,59,34,611.510283895431,347.94692992145156,0
56775.0,0,2,70,31,612.1530462053911,341.77033254155225,0
56790.0,0,2,107,31,165.82501598201827,341.2644038806995,0
56805.0,0,2,105,30,165.92033186006825,341.2518677934801,0
56820.0,0,2,69,30,32.59631585903706,347.93777368398764,0
56835.0,1,0,92,30,6.1517562549630265,347.93777368398764,0
56850.0,0,0,65,30,58.118967490929435,347.93777368398764,0
56865.0,1,0,98,30,29.264113462780095,347.93777368398764,0
56880.0,0,0,63,30,366.508002027508,347.93777368398764,0
56895.0,1,0,96,30,380.2367263006601,347.93777368398764,0
56910.0,0,0,66,30,972.4287973443173,347.93777368398764,0
56925.0,1,0,79,30,1830.9730897024833,347.93777368398764,0
56940.0,0,0,54,30,1754.7967504382498,347.93777368398764,0
56955.0,0,0,19,30,1755.077831039429,347.93777368398764,0
56970.0,1,0,41,28,1698.6253385262883,347.9342030019721,0
56985.0,0,0,28,29,1682.8904793305549,354.88001541499796,0
57000.0,1,0,51,32,1621.5493645285233,347.9481983253009,0
57015.0,0,0,34,33,1536.9989833983911,352.8795742296428,0
57030.0,1,0,69,36,4060.487156525912,334.80614824996064,0
57045.0,0,0,50,38,3997.820286407683,322.66117359263654,0
57060.0,1,0,63,32,3947.5004326217827,332.34922316886093,0
57075.0,0,0,60,33,3967.0012280508317,347.9427377253545,0
57090.0,1,0,56,38,4512.527029406995,328.6124861843954,0
57105.0,1,0,66,39,4422.0108150264305,305.9769814527387,0
57120.0,0,0,34,27,4545.676509886393,414.3246758542116,0
57135.0,1,0,41,20,4186.9306573193435,354.9560746393579,0
57150.0,0,2,31,24,4240.422485778591,347.9348426300608,0
57165.0,1,2,50,25,4046.6532424858256,328.62000410210794,0
57180.0,0,2,37,15,4020.6040625877945,345.6727709197163,0
57195.0,0,2,23,18,3677.8800134430435,377.50741719743087,0
57210.0,1,2,57,33,3664.9667835436703,322.63922220202664,0
57225.0,0,2,28,40,3718.7810490334314,305.9780083207802,0
57240.0,0,2,24,30,3569.8643428954615,354.7724199077065,0
57255.0,1,2,41,31,3940.6523354807687,362.12815682565457,0
57270.0,0,2,51,37,3622.370864401169,341.24438990957515,0
57285.0,1,2,71,41,3586.5931531264523,300.79448520361933,0
57300.0,0,0,49,31,4075.855830030931,421.8261386440243,1
57315.0,1,0,54,34,3928.6924367832667,1.0695464307584908,1
57330.0,0,0,38,39,3872.5241282596967,1.2711648049184365,0
57345.0,1,0,55,41,3913.8465716097585,791.1080631696115,0
57360.0,0,0,36,32,3847.8968804292103,1693.72621653946,2
57375.0,1,0,52,36,4010.624581417269,2638.3742170334963,0
57390.0,0,0,37,36,4023.406439995924,2638.311363299658,0
57405.0,0,0,26,36,4598.688536692347,2603.140130103707,0
57420.0,1,2,55,25,4230.952871966983,2749.7748266746244,0
57435.0,0,2,33,19,4423.28233108187,2711.5818040211975,0
57450.0,0,2,28,20,4435.25859837422,2569.097176801765,0
57465.0,1,2,32,17,4126.928826418391,966.3662390162282,0
57480.0,0,2,33,27,4816.743102144675,874.974231681277,0
57495.0,1,2,55,26,4099.555164749968,1063.9344675746788,0
57510.0,0,2,31,25,4073.644887271086,635.1410029847528,0
57525.0,1,2,63,24,3830.3522187695808,11.82672281223171,0
57540.0,0,2,59,19,4369.469609999957,155.49883313839734,0
57555.0,0,2,42,15,3180.9513291565668,166.03907171455887,0
57570.0,0,0,40,15,3608.551124157571,2.4508873003827514,0
57585.0,0,0,19,15,3631.060002294012,214.02868996682398,0
57600.0,0,0,21,15,3641.892449891612,200.64364535303056,0
57615.0,0,0,24,15,3535.9631461125778,249.86356927452312,0
57630.0,0,0,23,15,3496.0603316109055,299.3006572951641,0
57645.0,0,0,23,15,3456.12560214013,299.3006574741299,0
57660.0,0,0,17,15,3421.751062929296,299.3006609307321,0
57675.0,0,0,16,15,3364.4816826227734,299.3006609307321,0
57690.0,0,0,15,15,3364.3329275796305,299.3006609307321,0
57705.0,0,0,15,12,3448.724161615251,2.803744831825421,1
57720.0,0,0,15,10,6687.11857376579,1.9460541538610736,0
57735.0,0,2,14,6,6574.664603040321,8.859657955193837,0
57750.0,0,2,11,10,6478.931960235878,475.604625403794,0
57765.0,0,2,13,14,3480.056853555142,476.07246319245553,0
57780.0,1,2,27,16,3306.818826315588,497.7242642980902,1
57795.0,0,2,28,18,2979.449950742885,521.012948184641,1
57810.0,1,2,68,22,3023.7495409216467,490.43472629564195,0
57825.0,0,2,76,26,577.3786346339099,450.6983800887647,1
57840.0,1,2,92,16,681.3471905150791,546.3140081240088,1
57855.0,0,2,80,21,680.5889515245095,513.124241003044,1
57870.0,1,2,93,22,548.3752214044061,476.45471587172267,1
57885.0,0,0,76,20,687.7833735344879,476.9241115779206,2
57900.0,1,0,63,16,1006.4735500386411,505.38412605089496,2
57915.0,0,0,32,18,1086.6870012547793,497.74561856529715,3
57930.0,1,0,87,23,567.8994666376979,476.4330185103657,1
57945.0,0,0,66,20,561.3028634870572,469.7309885871577,0
57960.0,1,0,78,18,1069.4400579182827,552.4016853354998,0
57975.0,0,0,40,17,904.3784221656473,490.4650431045119,0
57990.0,1,0,73,15,873.8981213493169,505.29759514244415,0
58005.0,0,0,56,15,483.3895837319286,497.76855744658445,0
58020.0,0,0,52,15,448.165165105039,5.17386107905379,0
58035.0,0,0,52,17,424.19449559647154,513.0320771293335,0
58050.0,0,2,47,6,502.95842616448016,490.47518000774596,0
58065.0,0,2,45,10,513.9596855958785,505.3750437343398,0
58080.0,0,2,40,1,846.2193900471532,490.5645780957527,0
58095.0,0,2,60,3,527.002899424504,521.9560453113653,0
58110.0,0,2,99,7,550.1004141281584,490.5305753279622,0
58125.0,0,2,56,12,454.6778411048399,463.2997965943297,0
58140.0,0,2,53,2,467.4303703021556,568.501969317115,0
58155.0,1,2,80,4,520.4817850451686,505.40675174651074,0
58170.0,0,2,57,17,792.3567071069655,497.8466224742244,1
58185.0,1,2,77,22,1316.5168248353589,469.82414163120376,0
58200.0,0,0,40,15,1277.6552661739865,495.37626359150426,0
58215.0,0,0,22,18,1292.3607459662524,513.397632179573,0
58230.0,1,0,64,22,533.6901421872979,490.5246534755505,0
58245.0,0,0,46,15,1269.7129045339284,476.5319952631396,0
58260.0,1,0,68,15,1591.4011335473374,513.1681088209815,0
58275.0,0,0,63,15,1160.9466634858204,510.6373801576332,0
58290.0,0,0,83,15,970.0255169098132,548.1859606402035,2
58305.0,1,0,93,16,1032.5363050496521,58.04122903262966,3
58320.0,0,0,87,27,2789.129914847095,609.5346995888267,1
58335.0,0,0,79,16,3555.579761665765,59.91298446975676,0
58350.0,0,0,35,11,3608.8709239790032,879.7822206079134,0
58365.0,1,2,85,8,3429.646289946221,832.2515016421889,0
58380.0,0,2,55,4,2900.9208313041713,855.4319054050206,0
58395.0,0,2,50,2,2833.751621356766,879.9510212202965,1
58410.0,1,2,79,5,2886.355522527342,892.532377868362,0
58425.0,0,2,50,7,2701.57052012212,855.3602019084772,0
58440.0,1,2,56,14,3070.8226990554363,19.399883017949726,2
58455.0,0,2,48,8,2960.9155358342728,583.5737930736047,0
58470.0,1,2,50,8,3566.3376742530127,805.0183914001071,0
58485.0,0,2,37,7,3321.6075587520672,793.5361795847515,0
58500.0,1,2,81,6,3474.5172741467636,782.4210089046533,0
58515.0,0,0,60,4,3446.7463864834012,782.4776101700348,0
58530.0,1,0,75,7,3507.505984424347,816.9538135841983,0
58545.0,0,0,60,11,3192.973856054927,761.0287864140286,0
58560.0,1,0,79,12,3120.3214629800646,771.9901902902716,0
58575.0,0,0,64,17,3131.3217466832198,816.9666676259427,0
58590.0,1,0,67,23,3145.3239002718583,805.1305357090482,0
58605.0,0,0,52,21,3129.552586148208,771.5868609652554,0
58620.0,1,0,56,21,3429.3946924778543,793.6331243287195,1
58635.0,0,0,46,18,3476.8602844416773,761.2113027601771,0
58650.0,1,0,71,15,3517.7018798642175,506.38842159964884,0
58665.0,0,0,49,10,3202.1107953652904,783.14927439529,0
58680.0,1,0,66,22,3142.612252771079,797.2537399735645,0
58695.0,0,0,43,20,3185.0841207078333,804.8939263251389,2
58710.0,1,0,65,22,3198.5861420126657,742.8951639422996,0
58725.0,0,0,55,22,3189.496457416785,467.0059697089266,0
58740.0,1,0,76,21,3216.239063330201,868.5937476960678,0
58755.0,0,0,54,20,3093.0516433754337,848.2190343637818,0
58770.0,1,0,61,15,3199.3725804695387,859.56273590672,0
58785.0,0,0,42,15,3107.4879281692247,847.9500382119936,0
58800.0,1,0,69,12,3114.03317364734,914.0456483670365,0
58815.0,0,0,67,7,416.8600054836435,871.665334674657,0
58830.0,1,0,79,12,113.86038947898727,814.916557059865,0
58845.0,0,0,66,25,121.64722453521591,814.9130421575081,0
58860.0,1,0,90,19,31.88606204494801,847.9457313216626,0
58875.0,0,0,76,18,156.8931308274825,859.5475857590168,0
58890.0,1,0,98,21,928.9483374147906,847.9512256977839,0
58905.0,0,0,74,22,2483.411173747531,814.9256386432629,0
58920.0,1,0,99,23,2556.541730947841,825.6786817588923,0
58935.0,0,0,75,18,2243.2022558535064,825.7952671383117,0
58950.0,1,0,88,17,2345.5769072204384,836.6406128262179,0
58965.0,0,0,67,9,2186.896000594634,836.6438492942696,0
58980.0,1,0,96,4,99.28041502865072,847.9527558511527,0
58995.0,0,0,80,2,67.24056680372001,847.9403805684666,0
59010.0,1,0,97,5,164.4194253698967,847.9700861322239,0
59025.0,0,0,54,8,264.05518899458286,847.9522004409864,0
59040.0,1,0,61,22,1712.004422367982,883.7619997630943,0
59055.0,0,0,48,18,1513.2760669850145,847.9372680558475,0
59070.0,1,0,83,24,2782.1394432290954,804.6416696579191,0
59085.0,0,0,83,26,2509.639595648683,825.6382893813355,0
59100.0,1,0,83,13,2509.5310893343158,825.6512236268075,0
59115.0,0,0,86,4,65.45837881254981,848.0054791244683,1
59130.0,1,0,104,12,239.73677425603125,859.5548366456447,0
59145.0,0,0,78,22,1257.417348156865,847.9507883572165,0
59160.0,1,0,82,22,2498.2800488170064,890.0121247617454,0
59175.0,0,0,61,18,140.43494616128177,870.8719508838478,2
59190.0,1,0,86,21,71.42256910947394,847.9440196303956,1
59205.0,0,0,93,21,11.91672939733202,804.6784308073902,2
59220.0,1,0,112,20,118.11091195062895,856.8286019303739,0
59235.0,0,0,94,17,19.23090243489593,920.3093135874752,1
59250.0,0,0,94,29,10.49520024172979,422.562819995808,2
59265.0,0,0,92,18,24.585175339714475,401.7473915873298,1
59280.0,1,0,70,8,63.03557089801159,4.345001425499152,0
59295.0,0,2,57,14,14.060049898408362,1.1197545082266445,0
59310.0,1,2,87,34,5.109963896944686,1.026693612290309,0
59325.0,0,2,81,36,12.633601594005523,1.9309248265350996,0
59340.0,0,2,85,24,398.10304570931766,253.06459411926974,0
59355.0,1,2,88,32,372.0559372706621,5.140759221016733,0
59370.0,0,2,50,34,378.67408637818085,6.256922666360545,1
59385.0,0,2,61,34,376.6976831749607,690.7942605222593,0
59400.0,0,2,43,26,844.2575107873549,788.8372661756515,0
59415.0,0,2,42,29,608.6098721002968,1021.2567960297288,0
59430.0,0,2,49,43,593.6982706455494,629.4791962713849,0
59445.0,0,0,39,36,552.1482203269945,757.6015370121888,0
59460.0,0,0,49,31,610.7890726441763,350.94028551609256,0
59475.0,0,0,47,33,588.9996971216254,237.9059568551941,0
59490.0,1,0,75,30,559.218107125295,287.1013211218887,0
59505.0,0,0,56,30,796.1620402942368,692.6229149400161,0
59520.0,0,0,46,30,843.0728467335945,885.2835680645547,0
59535.0,0,0,38,30,831.7586957536981,860.7282196598233,0
59550.0,0,0,35,30,562.4871373812665,902.6122746543912,0
59565.0,0,0,36,30,570.6987234863852,901.8379101100483,0
59580.0,1,0,69,28,913.6804062047853,901.8338358343894,0
59595.0,0,0,47,22,831.7810419608559,870.9016958516925,0
59610.0,0,2,42,23,819.3581726170484,834.794162414018,0
59625.0,1,2,53,42,792.4362910662736,843.230970093596,0
59640.0,0,2,38,32,799.6758904438104,413.7429417105257,0
59655.0,0,2,28,33,803.5207927808784,888.0665209081856,0
59670.0,0,2,38,38,790.3756368237435,834.798855825519,0
59685.0,0,2,35,39,1315.6982991293157,787.6286375370671,0
59700.0,0,2,23,31,1048.9434273982804,843.2871439405058,0
59715.0,1,2,47,31,1025.7367347127924,860.666520889561,0
59730.0,0,2,35,33,1832.9775656428133,860.620160394139,0
59745.0,0,2,21,30,2055.989128776917,843.2451319930354,0
59760.0,0,0,24,30,1761.0050962477576,869.5803590712742,0
59775.0,0,0,24,30,1796.1941916906428,902.5239304492003,0
59790.0,0,0,18,30,1831.1707177763378,902.5239304492003,0
59805.0,1,0,40,30,1798.5875216634167,902.5239304492003,0
59820.0,0,0,26,30,1914.4010416339027,902.5239304492003,0
59835.0,0,0,18,30,4422.358579067165,902.5239304492003,0
59850.0,0,0,10,30,4196.624445621916,902.5239304492003,0
59865.0,0,0,6,30,4149.294870391413,902.5239304492003,0
59880.0,0,0,27,30,3952.2419331872447,902.5239304492003,0
59895.0,0,0,39,27,3668.271332788939,744.0942040711275,0
59910.0,0,0,34,25,3857.575097790177,693.3710821333609,0
59925.0,0,0,24,22,3128.149382858082,672.5990212910795,1
59940.0,0,0,33,16,1767.4372521835855,888.6381019162214,0
59955.0,0,0,30,22,1454.416644994262,687.8899531394463,0
59970.0,0,0,39,26,1847.9331392716601,613.321491715675,0
59985.0,0,0,44,28,1845.7612445344164,621.0252208170351,1
60000.0,0,0,22,18,4008.1524602849804,709.7219859490763,0
60015.0,1,2,73,19,3362.7358748636752,301.4670764681697,0
60030.0,0,2,66,35,3335.1856825063915,37.207153620450185,1
60045.0,0,2,60,42,3400.7618212477737,59.41067430811362,0
60060.0,1,2,84,27,3504.0804316275608,620.8591276675082,0
60075.0,0,2,73,27,3639.2399108067616,5.562683710298527,0
60090.0,1,2,68,41,3122.5428825481667,1.6673354930992086,0
60105.0,0,2,60,35,3094.778266990602,0.6549704353460628,0
60120.0,0,2,46,25,3606.820533555433,272.14107797019744,2
60135.0,1,2,84,26,3262.9461553079923,3.7238215673178128,2
60150.0,0,2,101,36,2522.9541168562373,101.62640556211845,1
60165.0,1,0,102,35,2814.926030779536,62.286117780529445,1
60180.0,0,0,59,27,3412.944285812241,654.7438844285031,1
60195.0,0,0,27,35,3573.3385501195535,55.27166348575646,0
60210.0,1,0,58,31,3506.4279247657737,891.2862801019509,0
60225.0,0,0,47,29,4094.158246472332,984.8015286707492,0
60240.0,1,0,57,24,4128.199133263286,711.7867759587263,0
60255.0,0,0,35,27,4013.3024210651033,971.7046956544144,1
60270.0,1,0,61,29,4043.867262160065,830.5508076401892,0
60285.0,0,0,33,28,3534.5299947529697,1244.1773485124997,1
60300.0,0,0,46,15,3691.74175520415,1239.0161557475753,2
60315.0,0,0,73,5,2569.722288686219,1264.0400143118552,0
60330.0,0,2,59,2,2872.9374351591755,1204.9656550206944,0
60345.0,0,2,50,12,2669.970238620856,1219.4543974511828,0
60360.0,0,2,51,16,2975.088491560398,1186.5432888380885,1
60375.0,1,2,79,14,2615.6363726365125,1180.3601208572263,0
60390.0,0,2,77,20,2658.541679360214,1059.9414554601115,1
60405.0,0,2,96,22,2470.333065768019,965.2300749803483,2
60420.0,1,2,126,23,2848.6449743050275,713.3852472660036,0
60435.0,0,2,96,33,3226.690496576331,844.0194984480758,0
60450.0,1,2,79,41,3522.576427987787,779.913662311913,0
60465.0,0,2,111,38,3363.3591628334475,736.2729183590116,0
60480.0,1,2,115,30,3242.0845264627533,825.8545805347967,0
60495.0,0,2,77,30,3393.6942618072944,3.7457087344766755,0
60510.0,1,2,92,32,3287.4265765873033,0.8528255312464982,1
60525.0,0,0,100,32,3125.498199709975,0.9399873084632336,0
60540.0,1,0,73,27,3248.093001945419,240.9447994785446,0
60555.0,0,0,83,29,3358.1874068774846,172.2785464790762,0
60570.0,1,0,124,37,3467.4679339050667,553.062361769415,0
60585.0,0,0,105,21,3946.101890091467,722.0252295352108,0
60600.0,1,0,52,19,3781.0322416520216,2028.8542398018728,0
60615.0,0,0,54,25,3476.321538273448,1986.8164894982278,0
