step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54690.0,1,2,69,18,3.3580623071760454,1768.1963365130275,0
54705.0,1,2,105,19,3.3021160456792678,1883.5035698893528,0
54720.0,0,2,73,19,2.1513655182817617,1883.500714630809,0
54735.0,1,2,102,19,2.598687927465688,1843.4266980527777,0
54750.0,0,2,86,22,49.583541740756054,1162.8570572426213,0
54765.0,1,2,94,34,53.255779228848326,1174.026855231186,0
54780.0,0,2,94,25,156.05717902613264,294.67284919706117,0
54795.0,1,0,116,32,1.6193637092209328,182.46677333599206,0
54810.0,0,0,82,32,1.606096826033456,0.7825700919704303,0
54825.0,1,0,102,24,2.5776276849353454,0.9895607887139356,0
54840.0,1,0,103,17,134.75907517084158,585.3107898804019,0
54855.0,0,0,71,22,30.49151938438529,324.63741390956403,0
54870.0,1,0,100,17,30.038972956930042,386.380261711404,1
54885.0,1,0,106,15,59.80914115705764,324.6627381640216,0
54900.0,0,0,80,15,325.85988565841035,289.9942446245258,0
54915.0,1,0,103,17,33.75046486548885,214.11392006135551,0
54930.0,1,0,99,15,116.65291185133947,1085.209593172155,0
54945.0,1,0,62,18,1114.5019816315842,326.7754920195489,0
54960.0,1,2,49,2,206.08441008385944,2545.3883322235306,0
54975.0,1,2,87,10,61.301914909077986,2430.0777556537932,0
54990.0,1,2,93,11,43.55083081200639,2268.080420134561,0
55005.0,1,2,97,24,953.0661934741511,2268.085178374361,0
55020.0,1,2,71,16,159.3944596792595,2490.4153944026607,0
55035.0,1,2,93,19,12.30544308230308,2520.1245263466058,0
55050.0,1,2,96,23,159.32388258384006,2387.4376066854134,0
55065.0,1,2,93,21,802.2587771600577,2194.9724881077177,0
55080.0,1,2,62,16,60.57810375785055,2473.253622579556,0
55095.0,1,2,87,21,12.416588784700851,2520.417791194151,0
55110.0,1,0,99,24,24.39639095582325,2430.0701449095955,0
55125.0,1,0,96,29,64.07346790274994,2052.159654266277,0
55140.0,1,0,80,22,117.90876676987203,1340.6458365114481,0
55155.0,1,0,96,19,14.912173528173481,1279.7047007915087,0
55170.0,1,0,97,20,24.176912044573374,123.12587093249704,0
55185.0,1,0,95,15,607.6942606997343,108.47330041270318,0
55200.0,0,0,74,15,46.477294920730905,243.58060338624549,0
55215.0,1,0,111,15,61.83780975108905,489.5053409986118,0
55230.0,1,0,99,15,93.08517206341456,118.87352552597122,0
55245.0,1,0,96,23,638.8894282218771,361.9451238262975,0
55260.0,1,0,82,32,144.77926254441664,829.5360112177525,0
55275.0,1,2,98,12,143.07784295768627,21.539014732850962,0
55290.0,0,2,77,25,5.787986742416738,4.398287341733331,0
55305.0,1,2,109,26,5.185176539621427,8.956080994772334,0
55320.0,0,2,76,19,171.6642774201356,237.1459463680754,0
55335.0,1,2,99,31,88.80157610796584,895.2781605466004,0
55350.0,1,2,85,37,58.41577435893898,823.1611659363405,0
55365.0,1,2,45,39,746.1972603406267,6.783374857317725,0
55380.0,1,2,76,36,99.56885688021042,2.3834047066197073,0
55395.0,1,2,98,29,12.611573043723276,1.2176323208734188,0
55410.0,1,2,100,36,27.392565320432055,0.8101427113480172,0
55425.0,0,0,86,34,8.850990773137797,0.8658278932526766,0
55440.0,1,0,96,26,14.711352370062983,38.667972850247416,0
55455.0,0,0,86,31,7.484376525518367,34.90569436986968,0
55470.0,1,0,109,30,5.160847919894636,2.812699274394019,0
55485.0,0,0,84,27,4.874726016547517,1.64663221746477,0
55500.0,1,0,107,26,14.024944437237702,75.43844466877941,0
55515.0,1,0,102,26,26.617584057402865,80.59472877464256,0
55530.0,1,0,123,25,556.7031421868487,246.8794728428898,0
55545.0,0,0,89,23,37.17322621655365,118.53919662165761,0
55560.0,1,0,121,24,30.24533976834097,113.43377395170842,0
55575.0,1,0,114,18,206.07220111397345,140.11526621665345,0
55590.0,0,2,99,13,66.37534092013892,11.281144732102183,0
55605.0,1,2,118,16,32.1994918355926,0.4147528880302292,0
55620.0,1,2,108,13,150.01647960450234,131.00318313671247,0
55635.0,1,2,98,5,600.2512069394196,0.9616263972204626,0
55650.0,1,2,94,13,29.423189893533817,4.918132741568387,0
55665.0,1,2,91,30,108.30568173083508,12.507635515697636,0
55680.0,1,2,82,26,44.1109314498214,88.70166213105902,0
55695.0,1,2,79,32,619.2992275444898,3.474500400197124,0
55710.0,1,2,76,28,35.411999562845054,2.7080893540320647,0
55725.0,1,2,99,29,9.71604608211077,0.5592902185367977,0
55740.0,1,0,107,27,37.50148347893641,87.98425481518626,0
55755.0,1,0,117,32,21.133626136483535,708.0822957207461,0
55770.0,0,0,94,27,117.7998227364135,1007.9691281755569,0
55785.0,1,0,99,23,8.062884600592264,1048.8372965821547,0
55800.0,1,0,98,30,28.412227980140543,2166.863615252164,0
55815.0,1,0,98,29,611.1789084618816,858.3776310768778,0
55830.0,0,0,88,34,25.266477398542094,843.8375366092168,0
55845.0,1,0,91,32,6.099916686943883,854.628479053906,0
55860.0,0,0,94,24,36.01437730311756,954.3002193449538,0
55875.0,1,0,106,24,9.291653575968931,1296.740192370773,1
55890.0,1,0,114,16,37.63905573299723,3.0722731830370544,0
55905.0,0,2,96,17,4.581188320377904,0.7098271706401471,0
55920.0,1,2,115,16,4.212758763583613,0.7306374140360087,0
55935.0,1,2,116,13,24.606678213698043,3.8285794643578543,0
55950.0,0,2,115,18,124.86063756315978,56.473309766440856,0
55965.0,1,2,132,17,6.707267188311673,5.688303053854504,0
55980.0,1,2,127,21,52.54055160905713,95.23189574207534,0
55995.0,1,2,121,34,630.0539454183591,0.7101589619883926,0
56010.0,1,2,96,34,32.52855255131721,0.9957380378046902,0
56025.0,1,2,89,33,52.3107923885942,3.7091051335351,0
56040.0,0,2,96,21,190.42635233785163,17.727917590340432,0
56055.0,1,0,85,28,121.66211157840837,9.917246909710183,0
56070.0,0,0,86,33,39.56095161454306,21.54960437577296,0
56085.0,1,0,107,31,9.298590077273492,30.712383485265665,0
56100.0,1,0,112,23,33.79862025946465,66.94173766072836,0
56115.0,1,0,92,23,510.1507275115131,0.60759182176411,0
56130.0,1,0,72,25,37.327135607089616,1.1168028873797284,0
56145.0,1,0,90,22,69.27028611804575,388.0753695367637,0
56160.0,0,0,81,24,81.8387085194685,277.31464625939685,0
56175.0,1,0,89,25,38.603092545183706,719.4450146026481,0
56190.0,0,0,76,18,47.68386999869735,960.7379803783309,0
56205.0,1,0,60,13,66.5844058087606,1662.9824540891564,0
56220.0,1,2,68,19,333.8446455577646,34.45289838850394,0
56235.0,0,2,67,16,217.3007187703951,3.0747139005082746,0
56250.0,1,2,87,33,220.89475912177136,0.6993766598838584,0
56265.0,1,2,79,37,90.27843026159418,0.7484028979693405,0
56280.0,1,2,71,25,495.1057512057821,3.644374823927217,0
56295.0,1,2,59,26,91.49897053104223,11.431252770272105,0
56310.0,1,2,66,27,207.81271405657796,26.70851971096639,0
56325.0,1,2,79,33,29.1605676519594,27.384272031398154,0
56340.0,0,2,73,25,29.624157276347354,157.28443407532453,0
56355.0,1,2,104,31,14.518387899828749,15.9402994965923,0
56370.0,0,0,107,37,151.07875954369072,1.3481282798039869,0
56385.0,1,0,125,34,152.99894729054418,0.9259384821855784,0
56400.0,0,0,105,26,34.590284452412604,95.19128313162693,0
56415.0,1,0,114,28,5.9680153444459005,0.4734385775044623,0
56430.0,0,0,110,26,84.96176457271903,5.149424295635555,0
56445.0,1,0,110,25,20.6560629144466,3.0364837614356777,0
56460.0,0,0,111,23,4.105640800888194,72.57603815660192,0
56475.0,1,0,124,24,8.833432858041894,94.72835512729345,0
56490.0,0,0,116,23,11.148014945432864,1182.937880622205,0
56505.0,1,0,120,24,12.718014225459953,24.720699019567068,0
56520.0,0,0,107,17,33.00605539863099,2.1605883998342366,0
56535.0,1,2,114,17,5.162044498534144,2.196429322652959,0
56550.0,0,2,84,22,23.4052527613661,0.6387263664734261,0
56565.0,1,2,114,15,22.74501202360222,0.7187492864079352,0
56580.0,0,2,105,12,10.302581862743175,2.221805066162764,0
56595.0,1,2,115,12,7.295899780088251,288.6912696000515,0
56610.0,0,2,97,20,5.146763315167748,11.997144403963633,0
56625.0,1,2,108,31,263.4246193730165,12.268285530898272,0
56640.0,1,2,100,26,47.58517893224521,10.026014766511159,0
56655.0,1,2,87,30,538.0009112342084,2.057368556630045,0
56670.0,0,2,103,28,24.142354082590703,2.6985216662001204,0
56685.0,1,0,115,23,254.44970459027556,22.887356323352776,0
56700.0,1,0,118,22,78.34640484124597,9.337843233368929,0
56715.0,1,0,45,24,572.8393263909975,6.6899050918454455,0
56730.0,0,0,106,26,41.49631946565767,0.9472368515252214,0
56745.0,1,0,124,28,242.0933627099398,0.711477654864269,0
56760.0,0,0,105,24,125.44884265899692,2.1118498370795558,0
56775.0,1,0,113,22,38.068004854584416,4.216344174989761,0
56790.0,0,0,106,23,244.8703037407596,2184.339708625482,0
56805.0,1,0,103,27,309.2901692480623,3.732936860982763,0
56820.0,0,0,103,19,339.78256600089475,49.06970314879435,0
56835.0,1,0,93,26,377.63588103062085,9.522477664206189,0
56850.0,0,0,95,35,333.0126683342929,0.8636462269951667,0
56865.0,1,0,103,40,335.67331664943515,0.6828306691977091,0
56880.0,1,0,97,26,124.74169826936286,87.9959552493369,0
56895.0,1,0,75,27,628.9754388613169,2.4541942962487733,1
56910.0,0,0,80,36,42.02092246689412,67.38279226586947,0
56925.0,1,0,92,33,243.35586700742434,1.164403691754155,0
56940.0,1,0,84,24,326.51337835879025,100.96620086427723,0
56955.0,1,0,75,25,95.82467995219429,1.2432884277070022,0
56970.0,0,0,106,13,21.77115301972459,6.6983375116197745,0
56985.0,1,0,103,31,8.989810024638073,1.158765000605818,0
57000.0,1,0,82,27,44.655877400872534,87.92729593786872,0
57015.0,1,0,86,35,517.0004091300415,2.00489050904684,0
57030.0,0,0,90,36,29.403315296067706,7.925239955279941,0
57045.0,1,0,116,32,6.900717250395691,0.5068705812374699,0
57060.0,1,0,110,28,36.41230594355191,133.75368328844243,0
57075.0,1,0,100,39,508.7911720112754,0.6112040370813133,0
57090.0,0,0,101,33,56.647276602704856,355.80680184198985,0
57105.0,1,0,103,29,11.715998408919202,3.417890628161192,1
57120.0,1,0,98,11,88.92454471139762,93.89175607894416,0
57135.0,1,0,87,16,526.9838515640057,0.9771259502534686,0
57150.0,1,0,78,9,32.62254308666851,0.9508822628093321,0
57165.0,1,0,93,9,10.73484196405576,344.30757712823004,0
57180.0,1,2,102,1,28.010539906971843,2787.3045808909615,0
57195.0,1,2,98,2,546.3221225717596,2279.3914142571825,0
57210.0,1,2,80,20,32.32618083779229,2856.6240732092992,0
57225.0,1,2,96,24,13.000833170380034,2800.5705636195644,0
57240.0,1,2,104,15,71.80018137310009,2747.366917510058,0
57255.0,1,2,90,23,22.23098820048687,2587.959746201182,0
57270.0,1,2,74,23,31.976262165985613,664.7524657900858,0
57285.0,1,2,99,27,151.45709095887582,626.6939705676966,0
57300.0,1,2,99,33,38.6382371151769,1400.3203144077697,0
57315.0,1,2,95,22,637.477566423213,1370.8046598057917,0
57330.0,1,0,71,22,34.38739049785973,1341.9892996190517,0
57345.0,1,0,89,23,19.97454936189555,1215.414602259781,0
57360.0,1,0,95,19,50.639526799147575,1314.6267741438278,0
57375.0,1,0,101,21,37.751103486778156,612.495506449912,0
57390.0,0,0,89,37,42.602170755586826,733.8131654407848,0
57405.0,1,0,90,33,10.958211343558382,449.3417963527504,0
57420.0,1,0,81,23,34.08247363079333,99.23991221437889,0
57435.0,1,0,79,15,579.1595276367665,0.5622723600632901,0
57450.0,0,0,88,27,28.574379140111557,0.44299387327801076,0
57465.0,1,0,106,25,9.089675993898078,1.3157247161165713,0
57480.0,1,0,104,16,75.4796178257038,0.9163289204454939,0
57495.0,0,2,83,7,103.34260795645856,1.9887589668251202,0
57510.0,1,2,120,23,306.7965755925554,1.192445708050779,0
57525.0,1,2,121,38,96.59111464807016,0.6103476339932172,0
57540.0,1,2,135,29,558.2735626556511,1.5000141186161444,0
57555.0,1,2,89,26,121.47109058100867,1.5995757162840518,0
57570.0,1,2,117,33,12.657776888979283,1.818612107101695,0
57585.0,1,2,117,35,86.19668472143034,2.4528807610190992,0
57600.0,1,2,115,25,518.91523618421,202.42551683810146,0
57615.0,0,1,95,27,44.087157727300266,1.235677690830127,0
57630.0,1,0,112,27,11.648684735225196,4.1350605731767045,0
57645.0,0,0,88,30,26.971254876182414,16.135567454077705,0
57660.0,1,0,103,28,20.6936249590635,2.7552309691879397,0
57675.0,1,0,102,26,26.875752841159887,0.7466321378055145,0
57690.0,1,0,104,35,520.8530985054131,0.47247311393634855,0
57705.0,1,0,91,28,22.926082701420416,1.988733693913959,0
57720.0,1,0,115,21,25.6282029505562,340.4948805346494,0
57735.0,1,0,121,28,33.94584167317099,22.535335157766117,0
57750.0,0,0,93,36,12.415306377330966,35.51424396571489,0
57765.0,1,0,112,22,69.30593390247768,52.17449270427404,0
57780.0,1,0,120,5,133.62322010811158,1.4037322422967309,0
57795.0,0,2,87,9,5.658968868662818,0.5749167277419805,0
57810.0,1,2,97,18,5.4512706403851565,0.7142651699403092,0
57825.0,1,2,104,17,15.865197706163721,330.76907921153594,0
57840.0,1,2,111,13,24.301842323569705,88.03179208922944,0
57855.0,0,2,78,20,12.624242624676247,3.2208754704635885,0
57870.0,1,2,108,33,5.066298778632254,1.4315493638945682,0
57885.0,0,2,88,30,83.87379901879723,2.25634972178091,0
57900.0,1,2,110,23,112.29553504525511,159.78742419803282,0
57915.0,1,2,97,34,104.28414622937157,3.2149100425073147,0
57930.0,0,2,110,26,4.339482869251264,3.134598537003575,0
57945.0,1,0,119,29,5.408495073350062,13.808508085483439,0
57960.0,0,0,107,26,12.36630873822012,65.25248397250124,0
57975.0,1,0,121,24,101.27982754253412,56.65449703764902,0
57990.0,1,0,117,24,44.08085620491476,65.14654280849932,0
58005.0,0,0,74,26,13.993537054275299,346.57841921493485,0
58020.0,1,0,97,22,84.01502537772383,318.2625508729053,0
58035.0,1,0,83,24,222.57597897078406,82.21976295422705,0
58050.0,1,0,47,29,581.465943506327,84.0138115822956,0
58065.0,1,0,70,26,50.69863236309089,82.7597756366663,0
58080.0,1,0,111,16,51.588477854286516,256.5165238937142,0
58095.0,1,0,96,16,68.78972583490392,1.0526853265919869,1
58110.0,1,2,110,17,640.3203169813808,1.979502997924098,0
58125.0,0,2,95,27,471.715434770096,43.52126962285123,0
58140.0,1,2,116,20,255.17170711472534,20.991183539075884,0
58155.0,0,2,99,27,574.7040690106767,3.246052998057937,0
58170.0,1,2,111,32,343.26238194840374,0.4725807154622898,0
58185.0,0,2,86,31,28.779542318478768,0.6160237061048828,0
58200.0,1,2,108,23,5.535380500594001,3.7782254336597303,1
58215.0,1,2,101,26,33.721306339128596,13.41236561200571,0
58230.0,0,2,92,27,129.80895094893228,72.92591389879027,0
58245.0,1,2,100,22,221.59477732858673,2.5159997023690157,0
58260.0,1,0,110,26,66.18138397106196,3.097023294202519,0
58275.0,1,0,88,26,506.74008923824914,0.7040825023631687,0
58290.0,0,0,80,23,217.30331210673575,279.7702507694049,0
58305.0,1,0,114,26,38.50492932055342,584.8916035276275,0
58320.0,1,0,107,19,62.838211532962404,430.05797378477126,0
58335.0,1,0,96,15,666.5102276737697,421.9437762111908,0
58350.0,1,0,78,17,82.63149335011178,354.46964827828833,0
58365.0,1,0,77,15,37.186578676802085,260.9004883336451,0
58380.0,1,0,75,15,131.51848430635022,282.5629272315753,0
58395.0,1,0,75,13,691.3390022155969,1558.6823672946264,0
58410.0,1,0,62,4,151.6233345381072,1601.783393154411,0
58425.0,1,2,89,13,124.4098206264923,2343.023372846801,0
58440.0,1,2,90,22,291.87182743077324,2442.7364678927506,0
58455.0,1,2,90,19,681.1162769529524,2269.6200778450816,0
58470.0,1,2,71,22,168.24330442693224,2368.219009659048,0
58485.0,1,2,88,25,422.98228624435166,2269.5665934307767,0
58500.0,1,2,87,15,1937.121774472148,2421.076907030819,0
58515.0,1,2,83,19,550.4808758651119,2533.511112036634,0
58530.0,1,2,73,23,64.66921067274376,2420.842187879849,0
58545.0,1,2,101,21,160.49207966797346,2223.252687131178,0
58560.0,1,2,102,15,1798.4682617784483,2533.4496123189533,0
58575.0,1,0,96,22,647.6606845628932,2533.419259858994,0
58590.0,1,0,75,30,78.73579796873491,927.1964403203652,0
58605.0,1,0,79,20,1344.504201467047,16.44073016837016,0
58620.0,1,0,82,16,1582.507680176137,60.73815758938431,0
58635.0,1,0,80,18,623.3798981183393,167.42412954596492,0
58650.0,1,0,61,16,204.64145751115288,152.37552856268675,0
58665.0,1,0,99,15,1384.3612968203543,154.95042875889465,0
58680.0,0,0,78,15,1369.490764323124,156.36464446435036,0
58695.0,1,0,119,15,1399.0828984537523,171.85880273623468,0
58710.0,0,0,95,13,195.73371733499502,842.0441882963427,0
58725.0,1,0,103,8,29.089612022274565,845.8207987589518,0
58740.0,1,2,78,9,103.17274778003062,705.6706194368743,0
58755.0,1,2,51,6,754.0510693278623,9.362093375126653,0
58770.0,0,2,77,9,727.1851323346568,1.973481658541255,0
58785.0,1,2,109,17,16.71818665935803,93.21443576412221,0
58800.0,1,2,105,16,33.507504079448026,96.68439627088955,0
58815.0,1,2,100,32,638.3641561819046,416.83867994926123,0
58830.0,1,2,64,28,3203.662911918572,399.6479258850453,0
58845.0,1,2,97,31,3158.9136027440495,1.2968944251316425,0
58860.0,1,2,95,32,3402.39959830952,147.9226577297752,0
58875.0,1,2,67,30,3456.1359325451326,0.9210077266050323,0
58890.0,1,0,65,38,2944.09873492919,34.764518365541875,0
58905.0,1,2,83,25,3134.043061571975,64.47499626407306,0
58920.0,1,2,86,29,3417.570830163687,67.42602324704492,0
58935.0,1,2,84,25,2616.1429361459823,49.40898409108322,0
58950.0,1,2,73,35,2690.608760579684,4.989055131880762,0
58965.0,1,2,103,34,342.7121044198044,1.2223081033395824,0
58980.0,0,2,93,27,2387.9097319092207,107.87389414957589,0
58995.0,1,2,122,26,2562.2755544337742,0.6199447254806926,0
59010.0,1,2,121,33,2561.2369473092435,0.3905581042276376,0
59025.0,1,2,112,33,3089.7260879855685,0.596795060487439,0
59040.0,1,2,81,17,2739.762163788217,1.274123871194864,0
59055.0,1,0,107,26,2506.3985178681573,1.2320253558117646,0
59070.0,1,0,103,27,2681.764969831173,6.889045225852086,0
59085.0,1,0,63,25,2878.3937563257336,2.0496992921850845,0
59100.0,1,0,67,24,2475.41158438577,3.77805998817586,0
59115.0,1,0,91,23,2456.6079209890827,1.5639435986990098,0
59130.0,1,0,77,23,2635.3865463263314,0.6471602850301252,0
59145.0,1,0,56,24,2701.769384829662,0.6651926050415716,0
59160.0,1,0,47,24,1085.1809074702574,6.5725101053036,0
59175.0,1,0,65,24,2368.957087164343,57.894709573797904,0
59190.0,1,0,57,25,2382.130222741063,35.89018461169069,0
59205.0,1,0,23,17,2447.440529514047,69.53388238827498,0
59220.0,1,0,35,14,2667.1968365622392,78.58826319128579,0
59235.0,1,2,62,9,2395.453595592865,9.427055734684654,0
59250.0,1,2,73,12,2465.981541191052,3.122587182685663,0
59265.0,1,2,65,17,2514.5536901480687,9.097644219092402,0
59280.0,1,2,50,11,2522.1685803189926,804.6877299259506,0
59295.0,1,2,45,4,2548.3956748954824,842.1744035190538,0
59310.0,1,2,51,6,2542.86874918866,829.9096103485423,0
59325.0,0,2,59,8,2533.7438273973958,631.8634497026205,0
59340.0,1,2,73,2,2539.365919566356,27.95195405624927,0
59355.0,0,2,58,5,120.08696946462877,130.06738092661743,0
59370.0,1,2,77,27,5.028424016188307,459.5053678096806,0
59385.0,0,0,76,36,3.122375249838426,2.479518260835819,0
59400.0,1,0,107,26,47.536976508135034,345.37466235942594,0
59415.0,1,0,108,34,36.62918187679761,318.333754836056,0
59430.0,0,0,90,52,48.53611726162672,297.4527799598962,0
59445.0,1,0,100,52,7.122624282115303,30.02268567331777,0
59460.0,0,0,85,28,467.64469447546355,414.40891287700464,0
59475.0,1,0,69,30,14.928659621734527,104.0465265935708,0
59490.0,1,0,74,36,126.50932748227659,595.7560038040203,0
59505.0,0,0,73,33,28.444496699451864,252.38603150802678,0
59520.0,1,0,79,26,15.471314810375475,282.1380100222583,0
59535.0,1,0,95,13,74.21703015464188,301.2287110138226,0
59550.0,1,2,100,23,83.29234022945607,276.82717470286974,0
59565.0,1,2,82,18,234.8102438001076,0.5446634304779344,0
59580.0,1,2,78,8,157.6798867974841,13.54533907956439,0
59595.0,1,2,92,14,707.992319859853,243.5810063330629,0
59610.0,1,2,83,32,116.79516027972508,80.558535038439,0
59625.0,0,2,71,22,694.6567576684492,30.47900645031763,0
59640.0,1,2,100,14,218.6752561051115,1314.2557040502495,0
59655.0,0,2,73,4,2177.6539616126697,1944.8492973131115,0
59670.0,1,2,100,28,100.98209788897283,760.0065076284761,0
59685.0,0,2,90,29,21.616944095151528,1033.2739091346966,0
59700.0,1,0,114,19,29.099007027290106,1287.5002369941078,0
59715.0,0,0,93,25,3.4152366790297415,1.0994233036763794,0
59730.0,1,0,117,33,2.751236439250589,0.5699235251185659,0
59745.0,1,0,107,33,14.27470890530513,0.6665856820218105,0
59760.0,0,0,92,29,4.3705903492134315,151.93297441220847,0
59775.0,1,0,100,27,8.318284642667397,418.0567456203707,0
59790.0,0,0,102,23,2.8614433775474595,1945.8656129837732,0
59805.0,1,0,122,26,14.22281856816419,69.8000390206699,0
59820.0,0,0,82,23,17.846301341724953,233.76931809323014,1
59835.0,1,0,99,25,26.81675343909695,62.799675712177574,0
59850.0,0,0,87,27,41.102213380352964,6.868025776906954,0
59865.0,1,0,105,31,290.3914607467809,2.9619602775583442,0
59880.0,0,0,88,23,276.88600952456846,1.7519685309560924,0
59895.0,1,0,88,26,203.45807178198302,0.9318579888179603,0
59910.0,0,0,104,29,100.32227130770157,15.816547965836433,0
59925.0,1,0,119,34,18.14911048679428,3.059625702593652,0
59940.0,1,0,128,27,38.27762916693851,50.5930836095906,0
59955.0,1,0,105,30,650.8422278265701,4.099443739307201,0
59970.0,0,0,101,34,9.375284746409893,4.221572873038009,0
59985.0,1,0,124,35,5.581314139881307,1.7399064270548694,0
60000.0,1,0,120,10,277.9490053023959,5.825921451133508,0
60015.0,1,0,103,13,597.3497090472109,10.43345930000868,0
60030.0,0,2,112,23,8.128494866431168,7.626105564383276,0
60045.0,1,2,125,22,6.241548570361021,6.176660458782439,0
60060.0,1,2,109,32,46.601833452529064,74.71367870778532,0
60075.0,1,2,92,27,518.8734075076583,6.337853568843508,0
60090.0,0,2,98,31,9.430760519692369,3.6871284623186202,0
60105.0,1,2,113,37,6.518716694915015,8.307262470532242,0
60120.0,0,2,110,24,96.63735889838898,75.07035005740289,0
60135.0,1,2,107,31,17.38448581533933,0.965984815731015,0
60150.0,0,2,97,35,189.3863515058759,1.374868228911489,0
60165.0,1,2,121,33,48.39753587842462,11.48128044682351,0
60180.0,1,0,128,25,23.375265315930477,7.087666326296369,0
60195.0,1,0,96,27,649.7483129101375,5.522091804504859,0
60210.0,0,0,102,30,117.81666379569144,1.7516438919710287,0
60225.0,1,0,119,23,32.824322998450576,25.11702183452988,0
60240.0,1,0,109,23,40.2116774681414,96.94893524569694,0
60255.0,1,0,94,24,591.1102387557265,97.21409817881916,0
60270.0,0,0,101,24,39.68311678733144,105.68732571301962,0
60285.0,1,0,115,25,37.63869001454416,111.64813640949399,0
60300.0,0,0,88,23,306.3409311574273,102.67423403367468,0
60315.0,1,0,111,26,324.8010843709925,102.24791851608295,0
60330.0,0,0,95,13,305.2777273177388,3.6556640462820527,0
60345.0,1,0,112,22,419.42825451426717,2.2065239865920367,0
60360.0,0,0,87,13,509.6002164487675,74.69446270980924,0
60375.0,1,2,86,16,416.7471728239159,1.6145277000752662,0
60390.0,0,2,105,31,419.5518387443802,76.54746209818667,0
60405.0,1,2,109,35,433.2606489432889,1703.2362843579722,0
60420.0,1,2,113,24,212.00429726462818,73.05156534929722,0
60435.0,1,2,90,30,6.442848906260165,16.02239978992576,0
60450.0,0,2,98,37,5.2358315423999,1.9162180714361823,0
60465.0,1,2,97,31,15.10134007927258,1.649713732167468,0
60480.0,0,2,87,28,137.08778190200445,14.72786375289941,0
60495.0,1,2,100,31,31.12789248392364,0.8016783975609784,0
60510.0,0,2,100,26,8.301524754309007,0.6448769424711875,0
60525.0,1,0,99,25,23.476613946856308,0.9921430641914322,0
60540.0,1,0,87,25,304.3211086903411,0.7676413852678062,0
60555.0,1,0,53,25,1111.4263595959253,0.3689981139385538,0
60570.0,0,0,81,23,565.0538273995995,0.4212553694319088,1
60585.0,1,0,96,20,363.94011744381976,0.40982631260822966,0
60600.0,0,0,101,27,294.54082478859823,125.73535482863268,0
60615.0,1,0,84,27,1466.3518631613224,0.7307789918331665,0
