step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,110,13,11.501160320308454,47.62591687347523,0
60645.0,1,2,99,17,25.947707728448346,15.65345872886796,0
60660.0,1,2,98,14,570.0669247905455,238.78649706720722,0
60675.0,1,2,75,16,26.91525691273951,398.39402552393847,0
60690.0,1,2,88,24,10.294127927221021,1594.7926924448986,0
60705.0,1,2,81,14,24.6085083766484,20.462760994488832,0
60720.0,1,2,77,16,613.9763954609432,13.271451431453361,0
60735.0,1,2,56,18,16.995660464298236,6.0492445253186595,0
60750.0,1,2,108,20,10.753710680513455,4.9883835666135194,0
60765.0,1,2,97,23,41.22003540691679,14.992413142476712,0
60780.0,1,2,101,27,606.9374844169512,7.788698122757043,0
60795.0,1,2,59,33,600.2706615057127,9.771946091228743,0
60810.0,1,2,101,33,48.086167536822124,2.947465528498699,0
60825.0,1,2,93,30,24.330038265958514,1.800600953662628,0
60840.0,1,2,82,26,541.499095327504,3.2998877188037556,0
60855.0,1,2,66,29,60.30102456249575,7.2360842611969245,0
60870.0,1,2,104,30,10.110870792916169,12.642731061212423,0
60885.0,1,2,105,24,27.700619808847463,8.605004728469527,0
60900.0,1,2,100,25,565.9671213518466,4.684314761591031,0
60915.0,1,0,74,25,15.406992636487884,0.9081945300252605,0
60930.0,1,0,108,28,11.550879828184954,2.5266457899877697,0
60945.0,1,0,100,26,110.28345078013409,2.503256704552075,0
60960.0,1,0,95,26,33.565766267130485,28.969989133896163,0
60975.0,1,0,70,25,77.71192489840335,27.446144136234157,0
60990.0,1,0,81,26,59.11586543512791,29.694315920217196,0
61005.0,1,0,45,29,106.32015092747343,28.05718834858726,0
61020.0,1,0,39,25,681.6727815963045,25.718139759528846,0
61035.0,1,0,49,24,355.2261621925087,27.438960471516573,0
61050.0,1,0,105,22,2236.08518327419,29.898560172621234,0
61065.0,1,0,80,13,2364.8543869642026,27.899411924256146,0
61080.0,1,0,36,14,3340.9410878166973,25.59204166286563,0
61095.0,1,1,40,15,2896.6131175359887,6.6366929631169915,0
61110.0,1,1,95,12,2305.2943784886465,6.195050375611622,0
61125.0,1,1,73,12,2362.597567956576,6.657219445298091,0
61140.0,1,1,87,12,2583.877850952024,70.10193652678754,0
61155.0,1,1,64,13,511.0698996268972,37.498549060688916,0
61170.0,1,1,100,10,44.966120116225504,17.76685240156844,0
61185.0,1,1,105,24,15.666323919779307,13.244833627493342,0
61200.0,1,1,104,14,11.591939139223156,9.925862075264241,0
61215.0,1,1,68,17,66.04058683842271,3.690131324740947,0
61230.0,1,1,103,17,9.433052857823009,10.11554769138751,0
61245.0,1,2,102,14,10.734554634615755,6.095845654337314,0
61260.0,1,2,99,13,25.788524163876968,310.57478197403606,0
61275.0,1,2,76,8,28.71528187802892,33.55796084559895,0
61290.0,1,2,101,33,10.72251752552239,6.161189405391513,0
61305.0,1,2,107,29,14.45630231019582,5.0603101419697625,0
61320.0,1,2,104,30,540.5977850329248,2.5718340466225307,0
61335.0,1,2,67,13,15.829066513116269,3.4515551597164924,0
61350.0,1,2,96,15,12.384510297157707,9.08839520471276,0
61365.0,1,2,117,22,6.96363869682947,4.238119134361479,0
61380.0,1,2,107,15,12.736369139204882,2.568897901186857,0
61395.0,1,2,93,18,550.696960112677,375.6376399109537,0
61410.0,1,2,84,20,7.410351910395441,448.8913203733622,1
61425.0,1,2,102,19,766.6593092331724,49.06901913361029,0
61440.0,1,2,98,14,727.5554500770472,82.2730802320555,0
61455.0,1,2,84,16,1255.095166604697,16.907169542680165,0
61470.0,1,2,89,20,734.831356254476,58.01187548348876,0
61485.0,1,2,106,21,133.75133253718155,407.3996210338547,0
61500.0,1,2,93,15,49.00501457838405,1969.819888273639,0
61515.0,1,2,95,13,527.8707672228795,186.58592690905613,1
61530.0,1,2,92,17,52.378340811452404,5.822071127565907,0
61545.0,1,2,86,18,10.790064698111069,8.353783818935137,0
61560.0,1,2,87,12,16.519305168048298,193.67007897018442,0
61575.0,1,2,82,15,16.349913120769422,2720.4298203203325,0
61590.0,1,2,94,17,13.17013178868649,13.365950441730083,0
61605.0,1,2,107,14,13.265770962835987,12.79267398282641,0
61620.0,1,2,92,20,11.092765723264888,1.2412777078696697,0
61635.0,1,2,99,18,270.2322523474343,8.544515742977062,0
61650.0,1,2,89,21,21.761254181479956,87.64904703578107,0
61665.0,1,2,96,16,18.0082204711405,11.558994470766004,0
61680.0,1,2,83,12,50.4341000774666,1876.536766580967,0
61695.0,1,2,97,11,338.1807020863166,9.069595237658236,0
61710.0,1,2,95,18,27.224720375494115,1.195173785760968,0
61725.0,1,2,95,18,687.0790272555263,2.906177025031668,0
61740.0,1,2,86,13,30.759480846383074,635.3514788455466,0
61755.0,1,2,78,4,596.9862751228737,4.333104112858055,0
61770.0,1,2,63,13,376.3290757807606,0.6122767345946117,0
61785.0,1,2,105,14,693.1990550309586,0.6127174284826631,0
61800.0,1,2,96,10,15.864142075089463,1.3686702863087101,0
61815.0,1,2,94,15,64.00267888543392,247.3772815307923,0
61830.0,1,2,96,22,23.4681032721512,1599.829821894513,0
61845.0,1,2,82,18,16.864724219064318,1654.8601132410627,0
61860.0,1,2,79,5,21.453543444974855,653.1380603983595,0
61875.0,1,2,80,18,578.1498980244055,2.451012115908726,0
61890.0,1,2,70,33,26.58326541119073,0.8409124512553177,0
61905.0,1,2,74,17,17.00427369855881,863.8189982705791,0
61920.0,1,2,75,15,772.4172205521178,1036.5148164741001,0
61935.0,1,2,77,21,20.890956244360826,960.0685659457857,0
61950.0,1,2,79,19,90.31371342765068,1.0173946716194826,0
61965.0,1,2,103,29,15.096918031488228,0.4159055652957221,0
61980.0,1,2,91,17,216.1592885442576,0.5403466102004707,0
61995.0,1,2,86,20,588.7353513597437,0.5835204135215809,0
62010.0,1,2,78,17,17.44312991350567,0.9979700067831245,0
62025.0,1,0,103,18,17.45370733552867,0.9257786997341572,0
62040.0,1,0,99,15,17.33261909076255,1.1587620105029866,0
62055.0,0,1,58,16,22.993777586538084,2.8881064495490905,0
62070.0,1,0,99,21,8.534044616463806,5.4141320654535825,0
62085.0,1,0,98,37,23.789976754011217,1.2685102786744937,0
62100.0,1,0,101,28,8.27475603715413,1.0510435604956612,0
62115.0,1,0,69,32,9.508867742041629,0.8101620109737482,0
62130.0,1,0,98,28,13.323226073217286,3.649242792323198,0
62145.0,1,0,107,25,8.96895679379105,1.7245367675896421,0
62160.0,1,0,113,30,68.61492815920053,2.371433139161139,0
62175.0,1,0,64,31,20.60691066225554,1.7679569883386976,0
62190.0,1,0,101,39,20.813928074794468,1.3840237171942578,0
62205.0,1,0,106,25,20.290695314835865,2.1998898131377094,0
62220.0,1,0,101,16,561.3691330514779,8.403068397934272,0
62235.0,1,2,63,19,29.4005711741196,88.34126471173947,1
62250.0,1,2,102,23,13.863164203763292,4.785548902849529,0
62265.0,1,2,99,22,20.530822562511755,1.4721620936432949,0
62280.0,1,2,96,35,553.8170103319042,15.53434904600328,0
62295.0,1,2,68,29,25.706580068266472,4.559558700219058,0
62310.0,1,2,89,26,11.601250142425739,2.406239210342899,0
62325.0,1,2,88,22,21.826807397734758,2.4207822635546408,0
62340.0,1,2,90,29,66.53870131757814,1.66205099290954,0
62355.0,0,2,66,25,23.911206194114335,6.300306521634999,0
62370.0,1,2,96,17,14.105589397610025,5.279337798452493,0
62385.0,1,2,80,23,25.924887501214435,7.073424398820994,0
62400.0,1,2,77,19,114.08349086638735,1.5371947556967118,0
62415.0,1,2,65,16,85.6379972381665,3.12441745405368,0
62430.0,1,2,100,33,18.27810473256567,2.043274377143562,0
62445.0,1,2,106,28,19.273229147677814,4.837769171489264,0
62460.0,1,2,105,28,582.5918921933278,4.5940515231734524,0
62475.0,1,2,63,28,141.75243366209114,5.908991098364496,0
62490.0,1,2,99,17,51.396234529966485,3.960632917210644,0
62505.0,1,2,74,24,52.87448617248444,4.375202943418521,0
62520.0,1,2,95,12,551.4407588148316,455.2213679476956,0
62535.0,1,2,70,17,63.817797193348056,32.971436813189555,0
62550.0,1,2,101,6,21.57921076625659,671.3023035415098,0
62565.0,1,2,98,12,29.700790809682143,368.5763369156404,0
62580.0,1,2,93,12,602.2404303738008,14.024653036010791,0
62595.0,1,2,60,15,23.43047050292211,11.977936002130598,0
62610.0,1,2,81,14,57.46221271682382,9.997248128360868,0
62625.0,1,2,82,14,43.64074809026804,10.869395444774119,0
62640.0,1,2,86,11,44.297555043083285,24.604015741184934,0
62655.0,1,2,77,17,15.442107581272452,22.69399712887246,0
62670.0,1,2,90,35,19.018228869210596,16.85251195786715,0
62685.0,1,2,83,32,20.826697037136533,17.554889542680705,0
62700.0,1,2,80,25,599.5344269858979,4.955054755439162,0
62715.0,1,2,60,32,14.703926915262134,3.9077747372368314,0
62730.0,1,2,114,27,14.416301745729859,2.7200564516731203,0
62745.0,1,2,108,32,29.435416337460662,2.1896153489129255,0
62760.0,1,2,99,24,536.2332298202165,2.316896294005027,0
62775.0,1,2,61,25,95.153099056674,4.3139680874960336,0
62790.0,1,2,102,30,26.222887224067136,1.9449236436243829,0
62805.0,1,0,86,28,40.22481703468862,2.1189506485577545,0
62820.0,1,0,90,27,526.2336979095896,2.246547073017673,0
62835.0,1,0,60,24,29.900324729526744,68.621222232534,0
62850.0,1,0,105,25,26.45892687384665,66.63597250633418,0
62865.0,1,0,102,27,35.70384137525619,65.75414905251222,0
62880.0,1,0,101,22,529.0302273924588,63.31925108615451,0
62895.0,1,0,71,26,317.98662600041007,65.60571565104601,0
62910.0,1,0,113,22,26.49131477709026,69.29471216877658,0
62925.0,1,0,102,25,26.315287028805876,63.955609909502954,0
62940.0,1,0,99,24,540.5685485586378,61.39994623022026,0
62955.0,1,0,71,17,31.812170505341932,5.26471240908248,0
62970.0,1,0,104,16,60.22574955343114,2.8452379831406227,0
62985.0,1,2,82,27,81.43951684503584,2.7820092797626987,0
63000.0,1,2,84,27,621.4294064366569,11.0110262629589,0
63015.0,1,2,67,29,15.929062317342577,5.1356894228538685,0
63030.0,1,2,108,38,14.153642651835186,3.6830146879619905,0
63045.0,1,2,108,33,44.2539343342339,3.9276838033178567,0
63060.0,1,2,101,24,532.7476967750106,4.426686189832452,0
63075.0,1,2,71,23,33.559359284231554,2.2281542543749207,0
63090.0,1,2,114,23,17.33526360474584,53.237201252829564,0
63105.0,1,2,108,24,23.874713541730824,1.8221508846354768,0
63120.0,1,2,106,25,544.9239066952671,50.48762222438799,0
63135.0,1,0,69,24,485.03418179167073,53.25597165498995,0
63150.0,1,0,107,22,31.15352002495582,52.40279357934981,0
63165.0,1,0,70,27,83.14494058965427,52.019885735502534,0
63180.0,1,0,52,22,606.3762403708091,50.458154820788465,0
63195.0,1,0,54,29,44.12631036410424,53.9754824322597,0
63210.0,1,0,114,27,47.081906736705434,56.341330977363654,0
63225.0,1,0,72,23,111.894114052359,53.40704891216713,0
63240.0,1,0,48,28,636.4842237534642,51.19170895860517,0
63255.0,1,0,43,25,90.52585081622053,55.25068682730487,0
63270.0,1,0,106,22,39.44393773529974,57.1472516027915,0
63285.0,1,0,101,15,109.67970575983486,52.7854043295443,0
63300.0,1,2,48,16,696.1378057467047,48.28890210341719,0
63315.0,1,2,41,21,148.52801229954906,334.20096549391707,0
63330.0,1,2,97,34,30.82270246635602,6.496985089423373,0
63345.0,1,2,103,35,187.44571172505584,3.319077313015466,0
63360.0,1,2,107,27,697.3445998219189,5.148993810595683,0
63375.0,1,2,65,31,40.59393221162273,34.920198629938824,0
63390.0,1,2,99,36,9.854850245561805,36.03678382992726,0
63405.0,1,2,91,27,28.46155634366017,0.9051503555523578,0
63420.0,1,2,90,30,534.4008511598605,1.0053359224414862,0
63435.0,1,2,58,29,109.24149841782237,0.9578120968816072,0
63450.0,1,2,101,29,11.194738238645835,2.7375504615913036,0
63465.0,1,0,111,29,53.315345130211576,2.429037364675544,0
63480.0,1,0,105,25,519.3557038090596,2.337097546683455,0
63495.0,1,0,62,30,59.23748948463466,3.3470469416805524,0
63510.0,1,0,95,30,11.741425391752069,4.193632323140113,0
63525.0,1,0,94,31,21.368014123793817,2.6588385717183325,0
63540.0,1,0,81,28,600.2746587367391,2.4545191595995988,0
63555.0,1,0,66,26,13.170402459168333,1.8660890015631455,0
63570.0,1,0,108,31,12.198974509273935,4.703795458789776,0
63585.0,1,0,111,33,47.77061311474787,2.0237970278971136,0
63600.0,1,0,99,25,533.2714113989623,1.4342466598785595,0
63615.0,1,0,67,15,32.95043108572863,2.203163635013861,1
63630.0,1,0,101,34,12.607101450094392,7.454108222185479,0
63645.0,1,0,107,27,65.79892789200922,2.9546223094775574,0
63660.0,1,0,97,27,528.6649844373075,3.5956177865638685,0
63675.0,1,0,70,28,16.1051793929263,1.1472422364860457,0
63690.0,1,0,120,23,11.071108902927522,5.361018136656206,0
63705.0,1,0,106,29,36.287072615642906,1.1282745629009783,0
63720.0,1,0,92,29,540.5889603668082,1.1991624044397204,0
63735.0,1,0,58,28,14.118721891965501,2.0117930186760122,0
63750.0,1,0,116,25,15.452014185605737,1.294638226628863,0
63765.0,1,0,107,11,38.51546742104324,3.145454037705769,0
63780.0,1,0,93,12,542.2026462581614,2.503091575285175,1
63795.0,1,0,54,4,18.030261715255904,6.449152089834704,0
63810.0,1,0,107,20,24.402215621822755,0.3907080525135311,0
63825.0,1,0,95,13,23.123652167798618,0.3982276230467571,0
63840.0,1,0,103,13,549.1921772322437,19.78709657044935,0
63855.0,1,0,71,10,11.625271475584904,0.3877138956506274,0
63870.0,1,2,103,19,10.701914408520565,0.45976991883063173,0
63885.0,1,2,104,9,75.20346539531383,0.5456340003289213,0
63900.0,1,2,102,7,545.8663265250083,0.7105682751880372,0
63915.0,1,2,67,11,14.359825390848394,0.6652823724946324,0
63930.0,1,2,80,7,27.55880952239899,1.0044147434749968,0
63945.0,1,2,78,2,67.83656282511055,1.1026567379462036,0
63960.0,1,2,53,15,553.3504913168308,1.9829187219062325,0
63975.0,1,2,58,9,345.68946061894934,0.9976455578844078,0
63990.0,1,2,106,13,65.49304306243539,0.8570240809443531,0
64005.0,1,2,98,29,30.45221783124942,7.0323671463894035,0
64020.0,1,2,97,13,1807.0515852129727,112.83609986283001,0
64035.0,1,2,71,18,73.7550572494734,113.8515353962439,0
64050.0,1,2,109,15,87.7983744838103,2741.639001588277,0
64065.0,1,2,83,9,15.757509925620745,37.74424811398282,0
64080.0,1,2,93,2,17.420659549947363,5.925488500503043,0
64095.0,1,2,76,16,175.46676178408032,2.644736920430168,0
64110.0,1,2,95,18,22.527534959099857,1.5062528753113835,0
64125.0,1,2,91,16,30.46581116420576,0.774961363357622,0
64140.0,1,2,87,13,618.3084038258239,2.083771067028639,0
64155.0,1,2,74,16,10.91679134032626,478.4576355418117,0
64170.0,1,2,110,11,14.753415014876865,98.86067896019917,0
64185.0,1,2,104,15,21.15139068670238,12.396304263058706,0
64200.0,1,2,99,17,573.9031478658718,1737.5716523067892,0
64215.0,1,2,65,16,29.42795818764552,27.641333685806565,0
64230.0,1,2,103,16,16.930730281986044,1.1893733852923314,0
64245.0,1,2,96,14,12.92860229659901,1.9170296225510413,0
64260.0,1,2,95,14,34.64313328765506,579.1085463837395,0
64275.0,1,2,80,13,18.782692505244675,1264.9891215963685,0
64290.0,1,2,101,18,12.015335825806133,1063.8886630303339,0
64305.0,1,2,96,15,32.437327483198,5.391719786836272,0
64320.0,1,2,95,16,568.3454367905222,1.505356404809705,0
64335.0,1,2,66,17,19.143375070592214,19.562542240420093,0
64350.0,1,2,98,20,22.372903500739564,20.319913067348356,0
64365.0,1,2,94,12,12.95117638984034,51.67435084475684,0
64380.0,1,2,95,4,292.5823773933738,163.21220734445492,0
64395.0,1,2,70,8,14.822685354577244,622.9152179642546,0
64410.0,1,2,97,25,11.075717072950573,3.9083224777169345,0
64425.0,1,2,101,31,25.26255340300688,1.8854451528244516,0
64440.0,1,2,100,26,568.2886639051518,84.13958803034592,0
64455.0,1,2,69,28,16.062766030963125,17.269560267328824,0
64470.0,1,2,105,26,15.650404954489831,6.197921521565129,0
64485.0,1,2,105,24,22.41524690904017,3.7603824657888563,0
64500.0,1,2,106,28,638.4958316953081,1.082736405328033,0
64515.0,1,2,68,23,48.13079910689701,70.79036538460245,0
64530.0,1,2,87,26,22.456387653201094,130.97150462240262,0
64545.0,1,0,79,24,44.97080827032728,83.46441925692851,0
64560.0,1,0,65,26,553.4020513042157,69.3580666506005,0
64575.0,1,0,47,25,209.30572670895288,72.1332798921552,0
64590.0,1,0,60,27,20.766042283859363,78.27313830969777,0
64605.0,1,0,57,24,79.03780196901641,78.82407052609403,0
64620.0,1,0,50,24,537.5065951761026,74.40305410201674,0
64635.0,1,0,50,25,24.50753042848099,85.96891434285259,1
64650.0,1,0,71,17,23.12976515812866,98.82947216314025,0
64665.0,1,0,47,23,57.17220333102272,89.43210742950727,0
64680.0,1,0,45,25,775.7432472286849,91.86013704285156,0
64695.0,1,0,44,18,2255.0749239323113,1.3741807902819256,0
64710.0,1,0,104,15,2197.579915091595,1.1274897691907346,0
64725.0,1,2,75,15,103.33087313605358,0.8061242760812319,0
64740.0,1,2,103,4,2103.0224984308984,0.7167401071388514,0
64755.0,1,2,54,9,18.47167417846597,2.4474607915433904,0
64770.0,1,2,93,19,2061.131560242745,31.7377782123821,0
64785.0,1,2,96,17,123.17844514597265,8.711755208335275,0
64800.0,1,2,90,13,665.6788864624823,331.6540578343468,0
64815.0,1,2,73,13,17.451948004996407,0.8908373433832095,0
64830.0,1,2,92,20,17.370042962828965,0.4452885333795328,0
64845.0,1,2,104,13,34.81820120648913,14.009640772626689,1
64860.0,1,2,107,11,572.0446717266937,171.90187376046796,0
64875.0,1,2,88,19,29.714429067747925,1.0016197336290515,0
64890.0,1,2,104,34,9.507407524027517,8.485469262746578,0
64905.0,1,2,100,32,17.692416959034023,1.1190956894609054,0
64920.0,1,2,99,20,559.0357322011154,0.4349455161591446,0
64935.0,1,2,73,23,106.9013347167437,1.4101244046056949,0
64950.0,1,2,93,18,17.06137735525498,0.8189221570762101,0
64965.0,1,2,95,25,34.62415349527599,0.608757797968275,0
64980.0,1,2,93,23,566.7302070732807,2.5170140429821517,0
64995.0,1,2,89,4,44.39618454445264,1.418916987808126,0
65010.0,1,2,104,17,15.050526610509081,1.6080693134963824,0
65025.0,1,2,98,16,77.99177688475346,1.795393948822979,0
65040.0,1,2,96,15,559.3170228995297,1.002433040764144,0
65055.0,1,2,72,15,44.62470742799413,3.391716705077512,0
65070.0,1,2,80,17,22.45963111557332,11.279196035860332,0
65085.0,1,2,82,15,12.185487326875958,11.216454711163,0
65100.0,1,2,88,13,28.307061936343235,22.560254441730244,0
65115.0,1,2,70,18,9.242369649170731,1528.4454079151724,0
65130.0,1,2,102,17,15.383160644796787,45.12194667726,0
65145.0,1,2,100,16,24.155529353390758,15.884925043709531,0
65160.0,1,2,96,18,11.841958785510384,2.9589461476618455,0
65175.0,1,2,73,14,8.455154393316198,426.32172763615523,0
65190.0,1,2,91,16,8.476253622899218,388.7776245814984,0
65205.0,1,2,84,17,105.97916914480534,42.3648720948802,0
65220.0,1,2,79,9,591.1640041174481,1632.7326823786352,0
65235.0,1,2,58,17,12.24549394227646,64.98733117742655,0
65250.0,1,2,89,19,11.457401346397166,61.6089521255945,0
65265.0,1,2,82,17,23.193794160913008,19.103783180277045,0
65280.0,1,2,77,13,610.108228589539,364.4302331637513,0
65295.0,1,2,59,14,17.180172184929344,223.7333210768738,0
65310.0,1,2,107,15,11.692950224094266,1734.9285298058508,0
65325.0,1,2,103,27,32.94019300241497,39.502759207423466,0
65340.0,1,2,93,15,603.3044613972496,174.41621160887576,0
65355.0,1,2,61,20,68.27332901426632,912.2421907366647,0
65370.0,1,2,95,29,13.961815446215487,31.232935889047972,0
65385.0,1,2,109,13,14.459845180810277,2.841459062127549,0
65400.0,1,2,99,13,546.9820128762028,3.588685029022079,0
65415.0,1,2,75,18,18.882439264273614,434.0963972428607,0
65430.0,1,2,99,34,12.859524005754233,14.235018403953411,0
65445.0,1,2,103,34,24.507889900460647,8.318986288362973,0
65460.0,1,2,104,25,551.7192932702058,9.424373430950068,0
65475.0,1,2,71,19,45.53572289852153,37.89299056341377,0
65490.0,1,2,89,22,13.910860020097283,47.92695864531781,0
65505.0,1,2,83,7,44.6444493772297,1.7184967301652643,0
65520.0,1,2,82,13,101.99330056437047,1.8646750914636199,0
65535.0,1,2,68,15,21.68848155555757,455.74760597478803,0
65550.0,1,2,101,11,14.738938470420745,482.721904873174,0
65565.0,1,2,99,12,31.520556706564005,409.55968730906477,0
65580.0,1,2,92,13,807.8604301699982,56.246842088367465,0
65595.0,1,2,62,19,53.20307595028293,102.70101129114471,0
65610.0,1,2,99,14,16.391508945236385,21.98593416973194,0
65625.0,1,2,88,13,15.120098649923637,11.463065635621662,0
65640.0,1,2,95,12,572.8554670593171,1741.6956626823128,0
65655.0,1,2,67,14,78.54992314090866,2490.4412013486744,0
65670.0,1,2,108,12,721.3609918087205,35.66662143281217,0
65685.0,1,2,98,25,14.931176252443274,22.267607151289546,0
65700.0,1,2,97,15,41.95577333380379,12.067129866350308,0
65715.0,1,2,71,14,16.541669251311852,413.6491265369005,0
65730.0,1,2,82,28,137.74363569129326,37.900602366499704,0
65745.0,1,2,64,28,44.71926773888676,13.577330272527615,0
65760.0,1,2,84,28,23.607832431125235,15.816496871399323,0
65775.0,1,2,55,24,19.941713788256934,6.204007941045523,0
65790.0,1,2,109,26,17.887338206924728,4.141542698065018,0
65805.0,1,2,111,23,24.14601154279463,4.968176275726777,0
65820.0,1,2,99,24,20.42361060153537,4.4196560546204,0
65835.0,1,2,75,29,10.260076373944132,2.9012399521125403,0
65850.0,1,2,120,8,55.01211913605686,428.37567167545205,0
65865.0,1,2,86,13,58.82908451985293,12.20530939798598,0
65880.0,1,2,102,12,562.7583329568384,10.026243229531865,0
65895.0,0,2,59,11,23.38332474926312,16.594931077499187,0
65910.0,1,2,111,15,13.389963877904718,7.986591928813696,0
65925.0,1,2,97,23,152.1547001245103,4.664734405573062,0
65940.0,1,2,91,15,499.6522534931258,3.2862011541350364,0
65955.0,1,2,64,14,34.904379497470956,365.5991691398072,0
65970.0,1,2,106,23,8.410516469162435,13.182830836454418,0
65985.0,1,2,102,24,12.971846586573887,7.97885853457852,0
66000.0,1,2,98,14,323.56495895422626,55.52717848766862,0
66015.0,1,2,67,18,14.692454933411396,32.589789768127005,0
66030.0,1,2,87,33,10.913226036878532,9.79657229276594,0
66045.0,1,2,86,28,25.44424784541932,6.6818643517044185,0
66060.0,1,2,88,28,540.3224700655703,4.054567883879863,0
66075.0,1,2,58,26,21.7367100930225,2.457032989155437,0
66090.0,1,2,116,26,12.590235430485162,2.400975975102573,0
66105.0,1,2,97,24,30.08018646431825,2.7960381722898315,0
66120.0,1,2,96,25,580.417187865313,32.847609382949386,0
66135.0,1,2,57,23,37.155962186702254,6.590892523840089,0
66150.0,1,2,110,24,13.708250007402302,5.93053915147233,0
66165.0,1,0,107,23,12.352846737482047,7.762371523492565,0
66180.0,1,0,102,23,30.21425158421406,65.25461564471793,0
66195.0,1,0,77,24,25.135807484268586,80.75130478482096,0
66210.0,1,0,90,23,30.738235509493464,81.30575067309769,0
66225.0,1,0,85,24,42.414253890509976,77.39030417738964,0
66240.0,1,0,86,24,57.79339630234995,73.33284046295478,0
66255.0,1,0,68,23,45.13458971662864,83.009993546613,0
66270.0,1,0,116,25,40.223797526459066,78.57017737395843,0
66285.0,1,0,104,26,49.07967660403007,75.80047171125483,0
66300.0,1,0,85,26,537.5899886868964,80.1365950663471,0
66315.0,1,0,52,33,17.85515260386831,7.4508767336329464,0
66330.0,1,0,90,29,51.59817424973881,4.025804203882801,0
66345.0,1,0,68,41,140.50476162038203,4.780348401317292,0
66360.0,1,0,54,30,2954.026054087848,60.06146852110158,0
66375.0,1,0,52,28,2771.690203737589,2.2911066768731616,0
66390.0,1,0,101,32,645.928368176497,8.245431266827017,0
66405.0,1,0,81,26,69.17399612110347,3.737616508802806,0
66420.0,1,0,58,28,243.9594869530016,4.664138800854431,0
66435.0,1,0,75,26,18.05649438650468,9.971209363217252,0
66450.0,1,0,88,29,10.75957378736118,2.4136803152541737,0
66465.0,1,0,70,20,165.9357242685686,2.00331868797222,0
66480.0,1,0,56,14,525.0978505860845,69.98988228969951,0
66495.0,1,2,55,16,13.156575830405432,3.7745072042774703,0
66510.0,1,2,88,18,13.212172705130474,35.048194430793714,0
66525.0,1,2,76,13,32.29470001478598,5.414453393516259,0
66540.0,1,2,65,17,551.6196413184706,5.292788950226309,0
66555.0,1,2,42,17,258.2952164936821,98.13127058055557,0
66570.0,1,2,96,20,26.02902478896625,122.99798662865685,0
66585.0,1,2,100,21,14.190383717748947,20.568325472081085,0
66600.0,1,2,93,17,555.8455526158124,67.45138285598054,0
66615.0,1,2,67,16,21.501182258003187,119.65949543426358,0
66630.0,1,2,100,29,12.119123432033806,2.626153836468842,0
66645.0,1,2,99,16,15.124215251600337,3.37153107425099,0
66660.0,1,2,99,15,554.9580992589039,314.0319904719774,0
66675.0,1,2,71,15,16.96494194704587,349.0991457814113,0
66690.0,1,2,101,19,11.67088811108992,21.046366113194097,0
66705.0,1,2,100,12,25.369489718713393,1541.7979482037395,0
66720.0,1,2,95,12,607.1054021734377,17.65030290220322,0
66735.0,1,2,64,19,20.916880094269224,37.18106113291065,0
66750.0,1,2,94,22,15.019816743855987,9.270979634482618,0
66765.0,1,2,83,18,34.03637830500702,401.0936239959107,0
66780.0,1,2,81,13,532.0078686187309,403.5845926548088,0
66795.0,1,2,68,17,15.799220037998444,1818.766841847138,0
66810.0,1,2,102,13,13.617891241897139,157.3416144839812,0
66825.0,1,2,94,11,33.14271295763458,132.34548880576318,0
66840.0,1,2,94,19,566.3976048523147,44.761176425470666,0
66855.0,1,2,75,25,25.982750247628722,9.600091491114657,0
66870.0,1,2,103,20,22.17489256675845,102.20021675789785,0
66885.0,1,2,100,16,13.516596497174957,424.31380064743644,0
66900.0,1,2,97,12,557.5882908839335,155.12354651843958,0
66915.0,1,2,69,15,20.965236972912273,2383.844193801193,0
66930.0,1,2,95,17,19.128505115522337,33.46172857096923,0
66945.0,1,2,95,13,28.626762871381665,13.742771063814224,0
66960.0,1,2,94,9,46.53214480482838,7.085678188364459,0
66975.0,1,2,76,10,72.5474207557296,3.770405163558045,0
66990.0,1,2,117,11,17.42341121649407,10.118976220892124,0
67005.0,1,2,98,13,20.397317152312894,9.020879405735043,0
67020.0,1,2,94,14,398.2899345760621,6.01116251734188,0
67035.0,1,2,77,12,13.439092920597869,438.3258078761056,0
67050.0,1,2,96,19,15.164074197292264,410.86356751518827,0
67065.0,1,2,94,15,21.23881954991874,35.19191103442131,0
67080.0,1,2,97,12,557.4793090166687,135.11808794068668,0
67095.0,1,2,65,15,17.752615308942147,873.5259528862535,0
67110.0,1,2,82,24,19.75822551819284,45.864652532520225,0
67125.0,1,2,81,12,20.230961839290536,19.984576442610262,0
67140.0,1,2,78,14,560.1727986302426,4.945137824220185,2
67155.0,1,2,64,13,15.450481490938936,375.72678881664746,0
67170.0,1,2,97,19,12.800294413628569,1892.8373969929785,0
67185.0,1,2,96,12,48.61597431170721,1782.1482277252212,0
67200.0,1,2,94,10,103.04004464182988,135.32495353617094,0
67215.0,1,2,68,16,58.30450646710133,55.891991914680155,0
67230.0,1,2,103,14,17.611136170833312,68.51215676475948,0
67245.0,1,2,101,19,25.919933598660393,32.14508686790393,0
67260.0,1,2,96,12,570.8815775587153,10.708568446978958,0
67275.0,1,2,70,18,19.97315606375682,419.2486465289216,0
67290.0,1,2,104,21,12.333413867891645,75.0640738865103,0
67305.0,1,2,98,34,52.80964006794049,28.208880693962776,0
