step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,83,17,103.14124353246271,1403.9681640109436,0
60645.0,1,2,116,15,85.05692155170065,1065.4255619821402,0
60660.0,1,2,118,9,169.11830943408563,610.2658569154938,0
60675.0,1,2,107,14,527.9272984102821,3.1051392044725095,0
60690.0,0,2,88,19,141.44227862556457,0.6672854207438782,0
60705.0,1,2,82,19,45.746261196276535,0.8980585825481476,0
60720.0,1,2,93,7,18.8430983188752,93.29075610004053,0
60735.0,1,2,86,11,38.80263121492069,2.313993969368495,0
60750.0,0,2,79,12,22.971088506874548,2.455905065873875,0
60765.0,1,2,107,33,12.050944383476024,0.5028930927127406,0
60780.0,1,0,101,32,35.28062579625938,90.0337081968968,0
60795.0,0,0,60,29,4.876849283213793,6.346976321157415,0
60810.0,1,0,110,31,3.8168639942703075,4.057206960188333,0
60825.0,0,0,112,24,22.290685148298067,45.523885869354416,0
60840.0,1,0,122,24,12.472877168898988,33.729281719836976,0
60855.0,0,0,79,23,38.07290962374163,51.829021800111256,0
60870.0,1,0,114,26,767.0686435300611,118.24135851459438,0
60885.0,1,0,116,26,63.5217352009117,121.6455681877014,0
60900.0,1,0,100,25,517.8251062891775,108.06763067990478,0
60915.0,1,0,81,23,901.3390085083629,108.99783811660029,0
60930.0,1,0,110,17,725.9154468277351,39.33186618086075,0
60945.0,1,2,75,19,86.856886973807,8.610568239731037,0
60960.0,1,2,76,12,221.07023592901845,6.423854448368684,0
60975.0,1,2,70,14,3052.026672013264,1.4027542350575581,0
60990.0,1,2,85,21,2494.4785053210703,2.7979173875695245,0
61005.0,1,2,102,14,2423.413676789484,12.31789115674878,0
61020.0,1,2,97,8,3177.518157680242,48.947956843356586,0
61035.0,1,2,52,12,3239.290389948535,4.6284566311422255,0
61050.0,0,2,84,18,3123.121834372059,1.9762210438027086,0
61065.0,1,2,94,16,2716.2405835880177,2.7589593388996745,0
61080.0,1,2,74,25,2575.6137406961457,71.96321169054872,0
61095.0,1,0,70,26,2572.5256145626736,5.097670881377567,0
61110.0,0,0,101,37,330.28758561348485,5.029317182575994,0
61125.0,1,0,118,26,2708.580342631205,2.8742749900075673,0
61140.0,0,0,104,22,2409.7885638746684,3.208244029692022,0
61155.0,1,0,105,29,80.0196026888496,2.675278016931276,0
61170.0,0,0,91,34,11.914697141120705,1.5757094792688071,0
61185.0,1,0,95,26,5.297285561086722,1.5777306880728659,0
61200.0,1,0,107,23,18.159594473102757,99.8435330053438,0
61215.0,1,0,97,30,8.161719303106711,8.878524550100503,0
61230.0,0,0,98,32,3.9763147548159257,1.4142799917089677,0
61245.0,1,0,111,23,25.40893298863089,1.2054995338627574,0
61260.0,1,0,102,27,23.506271601723586,94.79612680999233,0
61275.0,1,0,99,28,621.74937278945,9.407907832985899,0
61290.0,0,0,88,35,6.125866069008378,4.962243072148363,0
61305.0,1,0,114,35,10.152975177166525,5.666176195315864,0
61320.0,1,0,115,20,8.966193259642097,4.7784574996638245,0
61335.0,1,0,93,18,560.3894362989977,0.8784847143704348,0
61350.0,0,0,95,24,7.924176355840631,0.49460276325921465,0
61365.0,1,0,102,21,39.380152498246304,82.15886772028915,0
61380.0,1,0,90,13,26.011741377590422,202.4513107248094,0
61395.0,1,0,82,5,24.775581877734307,129.12717875954027,0
61410.0,1,2,73,11,100.2643326390114,142.43803764338233,0
61425.0,1,2,95,25,10.881353669831936,369.499942435719,0
61440.0,1,2,90,12,47.871894105337724,527.6984789045616,0
61455.0,1,2,81,18,597.3304957123112,1106.0130244619058,0
61470.0,1,2,78,26,303.37113061645886,1021.7605566272313,0
61485.0,1,2,108,25,2204.3511975234405,294.95449096317594,0
61500.0,1,2,116,13,2229.330134621529,102.10804722986096,0
61515.0,0,2,80,17,1997.670237902143,93.809552543433,0
61530.0,1,2,109,39,1901.9545112395465,1219.8091711749403,0
61545.0,1,2,112,35,1793.1620514808294,38.80473198696662,0
61560.0,1,2,111,19,581.560126219148,3.191613781817577,0
61575.0,1,2,86,18,15.704096280828022,0.8649551061224522,0
61590.0,1,2,111,35,37.267894146478056,2.1191316517194316,0
61605.0,1,2,108,22,445.4692606616055,0.8589685880298282,0
61620.0,1,2,101,24,10.842297971785769,0.9903386511027001,0
61635.0,1,2,90,20,12.112454021820607,700.9196596640606,0
61650.0,1,2,107,39,1372.7625726109422,446.49571798258853,0
61665.0,1,0,106,31,1681.2637209029233,464.07856043425056,0
61680.0,0,0,76,30,1435.2708218376274,455.73692970485837,0
61695.0,1,0,105,27,1400.4326688951976,1685.3330603663455,0
61710.0,1,0,99,24,1875.9015454043476,1520.1057743674244,0
61725.0,1,0,97,27,1589.1515177790825,2177.6597246420993,0
61740.0,1,0,73,26,1469.9807746874835,1073.9925071451657,0
61755.0,1,0,91,28,818.3187284781469,887.5767970860692,0
61770.0,1,0,39,28,712.159687942057,1476.295324277539,0
61785.0,1,0,5,22,623.6175712259737,1087.9083420270372,0
61800.0,0,0,99,24,1383.7757012236782,731.4079107286127,0
61815.0,1,0,96,30,1608.3359286430086,772.2613467887325,0
61830.0,1,0,47,25,1698.4308590534101,812.6067683799135,0
61845.0,1,0,25,29,255.7025461092207,1370.0682305669227,0
61860.0,1,0,57,28,134.1326050063696,1.853498397308391,0
61875.0,1,0,69,27,203.38332417249273,0.6160371436272338,0
61890.0,1,0,77,27,13.972110321963896,0.7552302653803831,0
61905.0,1,0,73,30,18.867094665542027,0.37389080297027666,0
61920.0,1,0,58,26,160.98524493967312,265.688581799339,0
61935.0,1,0,61,26,214.18097492581734,1.1912705421603484,0
61950.0,1,0,85,24,9.51303126517195,8.020036406578747,0
61965.0,1,0,108,17,377.58120809892694,2.8424475114413834,0
61980.0,1,2,56,13,256.5089449062269,7.606461687968532,0
61995.0,1,2,91,13,121.59827399588002,3.387338991939758,0
62010.0,1,2,114,19,131.9472133781945,2.7801378025701213,0
62025.0,0,2,87,20,6.470401188615205,0.7451967583058215,0
62040.0,1,2,98,10,10.877405939247936,40.89461769811119,0
62055.0,1,2,99,14,3.8102911252039466,0.7217230018456726,1
62070.0,0,2,104,32,19.59122320928939,1.3387820669973842,0
62085.0,1,2,98,30,156.61035671336967,503.79110734571736,0
62100.0,0,2,92,32,9.925237021783213,47.97913115636058,0
62115.0,1,2,99,29,2.7736787819210678,7.756413508306755,0
62130.0,1,0,95,39,3.172587534281931,1.364018870040706,0
62145.0,1,0,90,29,5.0578323074176765,1.3692997389660535,0
62160.0,0,0,114,30,5.095574822546391,2.355614575268446,0
62175.0,1,0,118,29,5.135910673977248,1.1558639966813535,0
62190.0,0,0,73,28,11.859642900864634,2.8355088233005463,0
62205.0,1,0,103,24,118.62454116657554,43.866360441245305,0
62220.0,1,0,109,18,210.71544431490085,227.7768880382627,0
62235.0,1,0,64,23,62.09275192752945,32.98055287813262,0
62250.0,1,0,89,24,418.3351045728093,29.690907029034598,0
62265.0,1,0,104,26,513.0583054909052,28.081843175882955,0
62280.0,1,0,75,24,223.83614837408524,2.5892227691924212,0
62295.0,1,2,45,14,242.9943014725008,1.9548481870521408,0
62310.0,0,2,83,33,2604.4928050229387,2.422171774922575,0
62325.0,1,2,114,28,235.20757751959547,434.1995460632887,0
62340.0,1,2,116,26,2324.3431487471253,79.06769272508524,0
62355.0,1,2,114,33,2134.2959136310355,0.4464204910448723,0
62370.0,1,2,98,39,10.330121705944268,0.720769080281868,0
62385.0,1,2,111,33,7.308869577932185,2.362678095792391,0
62400.0,1,2,115,23,18.213490214064212,16.112894439970162,0
62415.0,1,2,112,33,1814.3265730807175,4.243523063999527,0
62430.0,0,2,104,37,2132.338551162266,5.239348650695817,0
62445.0,1,0,119,30,1782.7996204478773,2.7314894180007765,0
62460.0,0,0,87,23,1793.255757188181,86.64325931671654,0
62475.0,1,0,101,32,1031.5756792295417,4.616476704375775,0
62490.0,0,0,81,35,48.38342761782165,15.461629568970235,0
62505.0,1,0,101,32,55.340032335922864,34.31456089082339,0
62520.0,1,0,110,32,18.60930082734321,10.55271151848891,0
62535.0,1,0,108,26,277.00120737455995,0.6955365566503912,0
62550.0,0,0,102,36,3.994572061039922,0.7877987463473991,0
62565.0,1,0,106,30,14.476225853962823,22.11637529947705,0
62580.0,0,0,102,29,243.38715491597677,116.90325579994906,0
62595.0,1,0,124,12,64.05308871139393,968.3270820271283,0
62610.0,1,2,109,18,5.736613637082763,7.034672495990473,0
62625.0,1,2,102,27,521.0540885684484,3.6369243208994106,0
62640.0,1,2,84,23,4.540417606570178,4.265328259666698,0
62655.0,1,2,58,27,3.9360639679771343,2.38127296744195,0
62670.0,0,2,94,34,93.04439009769052,10.400595635552097,0
62685.0,1,2,90,37,13.659814436209317,17.306866796265087,0
62700.0,1,2,93,28,4.241626054027984,2.895813083313592,0
62715.0,1,2,90,32,8.41844393802588,0.6587277011545355,0
62730.0,0,2,73,29,4.2992887716339725,5.140284023320026,0
62745.0,1,2,110,25,6.643187123959932,7.526578650167518,0
62760.0,0,0,104,25,153.6640012167291,2.5540668512517892,0
62775.0,1,0,108,25,3.023304014607824,0.40263553809791996,0
62790.0,0,0,108,31,3.4832658450502247,0.6203126712116059,0
62805.0,1,0,118,19,2.6899482454267996,0.49673024037380153,0
62820.0,1,0,103,18,5.000948441440978,0.6145483047749742,0
62835.0,1,0,90,20,53.11667092064301,0.8726131736708704,0
62850.0,1,0,68,33,5.545322684444174,0.7425277140605777,0
62865.0,1,0,99,29,8.06653827276492,0.5672082403998429,0
62880.0,1,0,95,16,24.969684527564002,109.2822669348287,0
62895.0,1,0,98,17,63.77526271365206,0.9515047287536887,0
62910.0,0,0,95,19,193.93316594702154,0.9409206687853798,0
62925.0,1,0,103,25,8.077811194248623,12.17324693885062,0
62940.0,1,0,99,19,55.12300532659755,431.715849008006,0
62955.0,1,0,97,17,11.823744074819059,4.861849047918687,0
62970.0,0,0,76,34,10.187824991155622,108.7022451384429,0
62985.0,1,0,102,36,6.659874730956354,3.0018396984376725,0
63000.0,1,0,97,27,14.732020200835857,49.59099817520566,0
63015.0,1,0,94,29,54.08932777579501,13.518735061235216,0
63030.0,0,0,84,32,16.839503054583805,3.711101966596455,0
63045.0,1,0,103,27,1697.1756058378273,1.233180584443009,0
63060.0,1,0,98,34,1733.453033168917,56.64860594952767,0
63075.0,1,2,95,18,2269.639823424402,47.17043582777089,0
63090.0,1,2,84,17,1702.3843134888477,247.14473765653477,0
63105.0,1,2,90,17,1799.4168115288574,1690.7711908165663,0
63120.0,1,2,106,7,1804.010691694316,7.578803628091089,0
63135.0,1,2,103,15,1736.7069386679661,1.3680984363429831,0
63150.0,1,2,99,12,571.2821464406123,0.7145744768010291,0
63165.0,1,2,87,10,37.340320463366645,0.49056395793205765,0
63180.0,1,2,109,8,374.2317552733049,2.244073838888742,0
63195.0,1,2,85,7,564.5584679124582,1.216510079730055,0
63210.0,1,2,67,14,2329.736144015405,0.6458395897062362,0
63225.0,1,0,74,33,1784.1075950949762,0.43640679135754157,0
63240.0,1,2,108,14,1809.5328590525946,0.8315215278113076,0
63255.0,1,2,104,8,935.4700084753481,1.4358364983811391,0
63270.0,0,2,92,13,37.67944675440732,4.426950618229933,0
63285.0,1,2,88,15,150.3658542618232,1134.6613516117993,0
63300.0,1,2,77,4,4.659976164804425,2966.522457183071,0
63315.0,1,2,75,9,4.02321727535766,379.01872811685104,0
63330.0,1,2,73,28,5.716377357394271,12.492920943382316,0
63345.0,1,2,104,32,97.36710685905352,7.390573586576569,0
63360.0,0,2,76,28,168.02076197948566,4.332075284657994,0
63375.0,1,2,97,28,6.733238486911068,2.967590767673813,0
63390.0,0,0,79,36,14.484463695798901,165.82684818192962,0
63405.0,1,0,87,23,33.63821380985094,0.8047837179440714,0
63420.0,0,0,77,26,182.13158333006444,64.59716407155187,0
63435.0,1,0,97,23,13.49758680444615,2.0813798252750066,0
63450.0,0,0,82,23,2.7676767402903,2.607106119979278,0
63465.0,1,0,97,22,3.6982736162320764,2.8336921277475584,0
63480.0,1,0,90,25,122.96133632718548,1.534142207958262,0
63495.0,1,0,58,24,611.9389840566188,2.5868088264345133,0
63510.0,1,0,63,22,9.212450289791084,7.784667592794619,0
63525.0,1,0,84,18,527.1405920459478,4.692748844077591,0
63540.0,1,0,64,26,315.0152464355273,0.5001496865754503,0
63555.0,0,2,69,17,68.39157290559129,0.9729526490810341,0
63570.0,1,2,70,19,67.45736818472378,1.335932422306157,0
63585.0,1,2,81,15,234.33988542258598,2.882851720811856,0
63600.0,0,2,91,13,583.0996747238883,4.443379414873645,0
63615.0,1,2,99,12,17.810979176451763,2.3078431293595165,0
63630.0,0,2,89,34,231.22743025454014,1.2488160156819355,0
63645.0,1,2,107,29,16.098895391600955,0.5852502837804306,0
63660.0,0,2,109,24,26.172729237143425,73.32980842212424,0
63675.0,1,2,118,33,7.4950558575609,1.5202136538945799,0
63690.0,1,2,115,34,4.853154011831516,5.399321556168458,0
63705.0,0,0,88,36,4.55386606935232,6.9942395013827605,0
63720.0,1,0,99,25,88.26113541896657,86.63295600425349,0
63735.0,1,0,106,33,5.762556549734047,1.402413737743142,0
63750.0,1,0,112,33,424.90930325706,0.7932662598813636,0
63765.0,0,0,96,34,5.383292742163279,0.7245163268060719,0
63780.0,1,0,125,25,14.15374949883973,57.751686077362216,0
63795.0,1,0,116,22,9.815899556803647,9.951118400392676,0
63810.0,0,0,97,22,4.790283056713377,5.213199260485346,0
63825.0,1,0,123,25,79.78633841720531,2.5383445897163286,0
63840.0,1,0,113,20,14.847399557912707,28.25412616072885,0
63855.0,1,0,96,29,88.77854356866722,6.2651791024329,0
63870.0,0,0,99,32,111.08503497560088,1740.3094363411951,0
63885.0,1,1,121,26,185.72639029826541,16.510122152615143,0
63900.0,1,0,109,4,221.7047636086606,2.316804055006518,0
63915.0,1,2,94,13,20.068341636914983,0.573263529168069,0
63930.0,1,2,79,21,392.2705669043391,84.19201394377087,0
63945.0,1,2,100,16,379.65531798076796,0.5000423067027782,1
63960.0,1,2,105,15,19.59244211881162,0.8726200616086026,0
63975.0,1,2,102,6,427.3630652139688,0.6033584088477216,0
63990.0,0,2,95,8,52.72462882113401,0.9962700788005893,0
64005.0,1,2,111,22,103.64857971966832,0.6239411110027057,0
64020.0,1,2,104,9,65.55321394991924,101.43443140324462,0
64035.0,1,2,95,7,18.962245745373977,0.6391509265116098,0
64050.0,0,2,88,16,171.7606355904287,1.285982476844174,0
64065.0,1,0,94,28,43.339271972231316,0.8332197005793484,0
64080.0,1,0,100,31,1037.9970096907741,134.23731904838462,0
64095.0,1,0,87,25,422.49938400139587,0.42695468297283073,0
64110.0,0,0,78,21,16.373850634480707,0.3149499464535322,0
64125.0,1,0,91,22,39.45292117205004,0.32930910777243716,0
64140.0,1,0,64,25,75.7757509665602,0.5555958169225043,0
64155.0,1,0,45,15,133.34424006471485,36.291721788629545,0
64170.0,1,0,47,15,111.28469412398196,511.8680098178564,0
64185.0,1,0,43,15,165.768516322295,2387.6125993491137,0
64200.0,1,0,29,13,277.3851776869021,2921.7147214705583,0
64215.0,1,0,14,10,757.2496512883082,2876.763089957138,0
64230.0,1,2,26,15,153.21278972331973,1978.7549070064747,0
64245.0,1,2,72,28,79.87475585942825,492.947797948083,0
64260.0,1,2,67,18,663.4888029151988,564.3662363673913,0
64275.0,1,2,66,19,1926.405553008514,2382.7888690505833,0
64290.0,1,2,56,17,1411.5310925090814,2974.864671448854,0
64305.0,1,2,60,15,1397.8574134471455,2975.8974047367274,0
64320.0,1,2,60,15,1798.0858024740644,3036.9719571005744,0
64335.0,1,2,57,15,1328.8397184599837,3036.9714927899195,0
64350.0,1,2,83,15,1315.6828244223102,900.5868466171049,0
64365.0,1,2,114,19,1327.0961684323172,805.2176829525793,0
64380.0,0,0,103,15,46.24561492669573,2107.3798985144936,0
64395.0,1,0,107,15,329.47408937477525,1360.062446224303,0
64410.0,1,0,57,31,339.4091864013604,454.94760949971146,0
64425.0,1,0,48,24,784.7908995658722,80.59092783892049,0
64440.0,0,0,61,30,276.96807432037343,71.70833552014173,0
64455.0,1,0,79,26,267.9955808387985,84.20483343543577,0
64470.0,0,0,79,24,257.5419773613894,109.77216658281377,0
64485.0,1,0,96,22,259.4402928497135,135.32848335502118,0
64500.0,1,0,103,18,334.9227519888475,480.88178206512424,0
64515.0,1,0,67,25,360.91132204325686,150.91884914473354,0
64530.0,1,0,119,11,248.9527770064766,1.6478071459289305,0
64545.0,1,2,137,14,247.0919504238377,3.4220228526971233,0
64560.0,1,2,130,11,235.0897659090545,162.44206209273378,1
64575.0,1,2,122,18,38.56580432735059,174.34794218657083,0
64590.0,1,2,115,30,20.959587296856213,170.91497800601786,0
64605.0,1,2,113,24,12.99423370903952,158.24386790278274,0
64620.0,1,2,114,16,322.5166111929872,266.0828602254949,0
64635.0,1,2,88,15,588.8064227000763,193.39332360527612,0
64650.0,1,2,71,26,14.472315459199438,302.7427419624228,0
64665.0,1,2,90,19,603.5856301116297,270.34893509090045,0
64680.0,1,2,84,15,32.0117420913416,243.6846900598738,0
64695.0,0,0,69,18,12.440754007241317,165.85659793203476,0
64710.0,1,0,90,17,21.63436969141887,118.2751454841224,0
64725.0,0,0,85,23,126.24875763464837,85.54383550251545,0
64740.0,1,0,105,26,17.95995401559799,80.3562624758593,0
64755.0,1,0,105,24,65.84854235342239,82.84353417939266,0
64770.0,0,0,100,25,2502.421466569431,136.7428393117401,0
64785.0,1,0,123,22,2512.377274919685,89.6249647742714,0
64800.0,0,0,92,26,114.42148258658581,74.78669624613138,0
64815.0,1,0,113,25,141.65795631293997,78.50383615438068,0
64830.0,1,0,101,18,113.89184481914091,82.56152753128433,0
64845.0,1,0,57,14,615.66943985914,83.77319225129725,0
64860.0,0,2,90,18,201.82912249238382,69.721964507622,0
64875.0,1,2,112,13,299.77568199287947,17.166648381642425,0
64890.0,1,2,119,23,2072.628810548835,1175.084513591972,0
64905.0,1,2,113,16,500.0311450866715,3.377735694592549,0
64920.0,1,2,60,31,91.71200596241043,0.6278142116469534,0
64935.0,1,2,88,35,162.80902077558625,0.5957604076204218,0
64950.0,1,2,106,33,343.4179919189828,1.7974607016065949,0
64965.0,1,2,95,23,77.07930193889771,5.0828536078572695,0
64980.0,1,2,86,23,23.154068036037085,106.68709439696578,0
64995.0,1,2,97,23,13.902255672988762,1.4045172438185756,0
65010.0,1,0,125,23,94.48729767277483,2.6916462375077477,0
65025.0,1,0,103,24,222.84340682957475,602.463752951729,0
65040.0,0,0,73,26,27.88314786815516,1269.2649761593318,0
65055.0,1,0,81,15,155.8731826603069,1.1204714271919063,0
65070.0,1,0,43,20,275.69059851331565,0.3963043350474848,0
65085.0,1,0,15,23,281.4351103511883,0.6248994095627496,0
65100.0,1,0,47,24,168.0906404933445,1.1503065896522495,0
65115.0,1,0,97,16,180.67396201606638,629.3785629514872,0
65130.0,1,0,66,15,227.47350469080493,581.442336335012,0
65145.0,1,0,45,16,271.2358425390896,3.1560005574059207,0
65160.0,1,0,59,21,180.30505171477293,1095.6828574969168,0
65175.0,1,0,73,21,158.00526407644702,687.5308493236811,0
65190.0,1,0,68,31,180.9216563196467,83.13890476834334,0
65205.0,1,0,66,24,686.6296961554892,1.5907172095168036,0
65220.0,1,0,58,21,89.64478983593595,79.11265911683306,0
65235.0,1,0,73,25,9.599925865600566,9.470613919909292,0
65250.0,1,0,83,30,56.98950040234047,58.10972712807128,0
65265.0,1,0,96,26,681.1126527739414,1.2021955661491088,0
65280.0,0,0,90,32,262.7681728660224,87.24963717595239,0
65295.0,1,0,109,29,7.47663583832738,3.693879317156193,0
65310.0,1,0,109,13,16.48241348202977,103.75616625678799,0
65325.0,0,2,56,8,21.238044588234267,2.337226534962113,0
65340.0,1,2,98,15,111.09118418110785,1.7715155610111002,0
65355.0,1,2,93,6,12.433558261872093,1.740684349183623,0
65370.0,1,2,101,17,561.4818496279589,1.4463564088207603,0
65385.0,0,2,80,22,617.9725180100102,1.1497036618768781,0
65400.0,1,2,111,17,54.49158497698684,76.8171838107225,0
65415.0,1,2,67,22,145.75938933100792,7.754317858183449,0
65430.0,1,2,61,31,2775.2401400491117,1163.2655784922204,0
65445.0,0,2,81,33,2331.9281612340815,465.9727789744565,0
65460.0,1,2,122,26,2359.1307700338443,10.008067524952663,0
65475.0,1,0,111,21,2491.015358947145,0.8396427515003482,0
65490.0,0,0,82,15,2689.7598903111575,1.477962671599266,0
65505.0,1,0,109,25,2391.3521952242686,4.372317834697193,0
65520.0,1,0,93,25,2364.854145036005,60.34263434117066,0
65535.0,1,2,94,28,2614.111837297147,4.475350577508912,0
65550.0,0,2,83,27,2768.1064930203315,386.79029996050355,0
65565.0,1,2,100,28,2450.8947285622207,5.107406469179479,0
65580.0,1,2,89,28,2388.7343592251077,6.335476183460758,0
65595.0,1,2,82,29,145.4622603707856,4.6496465890795555,0
65610.0,1,2,70,32,87.68663013314918,3.707535659369294,0
65625.0,1,2,67,31,15.672033980839124,2.240607411526157,0
65640.0,1,2,57,27,97.42691799644795,73.98283972941655,0
65655.0,0,2,77,31,109.99911093797094,53.26993322711656,0
65670.0,1,2,82,29,12.584152051131392,11.378469168577185,0
65685.0,1,0,107,29,62.94781704074105,10.364973523176719,0
65700.0,0,0,101,28,4.773710559744715,1.095772841846116,0
65715.0,1,0,109,33,3.428260757878007,2.1901781431939003,0
65730.0,0,0,99,25,3.4829685220373054,4.09045513543052,0
65745.0,1,0,129,22,2.8355643466847655,1274.1772631599672,0
65760.0,0,0,104,26,3.187513970850246,737.9646431152064,0
65775.0,1,0,114,22,32.386506050883746,177.2193217119269,0
65790.0,0,0,74,23,198.26358842381424,104.79238974760057,0
65805.0,1,0,101,25,18.851376344245903,74.46888780931576,0
65820.0,1,0,103,22,61.094971182366756,71.21209995771753,0
65835.0,0,0,98,18,104.8688727530347,84.68156222740447,0
65850.0,1,2,107,17,165.6448726367143,41.69282569881491,0
65865.0,1,2,113,19,164.0431229444728,9.15982833794909,0
65880.0,1,2,99,11,142.63343021403534,186.08923232830028,0
65895.0,1,2,68,19,62.59441373745155,1.501935983878525,0
65910.0,1,2,108,32,926.4845218352008,14.255285801006247,0
65925.0,1,2,101,37,1973.3692594150868,6.172900696920552,0
65940.0,1,2,100,31,2401.2801293248776,4.961063015631115,0
65955.0,1,2,77,29,96.64773678295124,4.183221510247708,0
65970.0,1,2,108,33,9.434291400095832,2.9904245808454157,0
65985.0,1,2,118,23,116.34832988107996,5.0224192975538315,0
66000.0,1,0,97,28,198.5790366136747,4.0981246182417985,0
66015.0,1,0,81,24,2550.4103335046625,3.1776711039461754,0
66030.0,0,0,106,28,2319.0301711380407,3.1507305044184175,0
66045.0,1,0,126,25,2000.2776261275365,2.999429574726562,0
66060.0,1,0,88,24,1975.0306336903545,2.3038558493881007,0
66075.0,1,0,45,26,275.1609162047727,1.3665135245356883,0
66090.0,0,0,106,27,219.73681041002357,1.3294259367561247,0
66105.0,1,0,126,28,222.83674557344386,1.1262300396415637,0
66120.0,1,0,80,25,482.4794349417335,1.017273060378303,0
66135.0,1,0,28,26,2316.99045675182,1.0221208595667968,0
66150.0,0,0,87,12,359.7727505643682,2.218355589097205,0
66165.0,1,2,109,17,385.75291251284483,39.91601774023551,0
66180.0,1,2,88,12,547.7497162445953,13.27811700920355,0
66195.0,1,2,47,13,639.7938593502442,9.804338967760733,0
66210.0,1,2,72,28,1961.998253427264,11.752639572254765,0
66225.0,1,2,66,31,1945.7435338545374,6.131372613569999,0
66240.0,1,2,48,25,1901.435996340853,2.8352527239280376,0
66255.0,1,2,48,25,1831.6206292832553,2.1967023770014964,0
66270.0,0,2,89,27,1911.1755662972464,58.32284569544003,0
66285.0,1,2,98,31,204.37129740720724,7.099995880217088,0
66300.0,1,2,85,28,255.10370747955358,5.4713436991182185,0
66315.0,1,0,68,28,12.852523317979422,3.903220155025482,0
66330.0,0,0,88,27,7.043372353642613,2.6478739184693216,0
66345.0,1,0,96,34,5.009419138098693,4.286615987021532,0
66360.0,0,0,100,26,78.71744105890303,7.771711846085669,0
66375.0,1,0,113,29,4.966269355234706,7.906698608812223,0
66390.0,0,0,87,31,3.949194737114252,3.2512731504369516,0
66405.0,1,0,103,35,3.715201541350625,1.0749989983958332,0
66420.0,0,0,110,28,37.375226944122964,2.50344361561973,0
66435.0,1,0,110,22,89.54273748175916,11.14176055324856,0
66450.0,0,0,98,26,269.6668135222326,8.134530587028365,0
66465.0,1,0,105,17,22.835139737544928,6.57568945751083,0
66480.0,1,2,102,16,51.00348099093946,2.657135223984041,0
66495.0,1,2,95,12,58.826427090754976,5.633063712823253,0
66510.0,0,2,94,15,82.69210720970297,11.644572482675716,0
66525.0,1,2,116,16,2531.2044314975014,4.693089993525912,0
66540.0,1,2,109,12,2433.812076157932,5.013031751505591,0
66555.0,1,2,90,17,2774.751938723011,4.069437807702253,0
66570.0,0,2,90,24,36.631845434691456,1.9607567886296877,0
66585.0,1,2,110,13,21.412942742042013,48.459242277586775,0
66600.0,0,2,104,10,117.21332780563435,9.808701657474286,0
66615.0,1,2,113,15,72.60165607161757,8.452299635272192,0
66630.0,1,0,116,29,33.76076865709639,2.832558836310007,0
66645.0,0,0,96,37,5.404527367607724,0.6038586735785041,0
66660.0,1,0,110,27,5.969886347501306,15.860685571460893,0
66675.0,0,0,79,29,4.223373253232362,275.9168013747552,0
66690.0,0,0,94,23,2.7909789507905907,27.871666342685614,0
66705.0,1,0,110,24,2.9606002128070643,9.781163496530395,0
66720.0,0,0,105,24,38.13797317761264,8.473286414526928,0
66735.0,1,0,107,24,1.7143473257930375,5.273400034780575,0
66750.0,0,0,110,24,11.150157697495908,1.615406586935591,0
66765.0,1,0,116,25,62.962030648599914,2.2530875408471376,0
66780.0,0,0,118,22,216.86272181305526,2.55930359840735,0
66795.0,1,2,117,15,4.268785558054559,2.235946536679796,0
66810.0,0,2,105,30,4.145377015307742,5.7746413927759095,0
66825.0,1,2,114,27,4.964595626745951,6.006651140506593,0
66840.0,1,2,103,26,6.175936349091749,8.894937273729562,0
66855.0,1,2,89,26,576.1375159249126,156.0857494273288,0
66870.0,0,2,100,34,6.877718412034496,167.8899514771863,0
66885.0,1,2,117,31,8.07994950371064,0.6229892415985875,0
66900.0,1,2,115,28,5.340703821086647,1.6086369777199798,0
66915.0,1,2,94,30,15.748083209406534,0.44986027435177556,0
66930.0,0,2,101,23,7.2484084610215636,1.2791042378841297,0
66945.0,1,0,111,26,11.416766972700096,0.3939791428582146,0
66960.0,1,0,96,21,39.53164927326737,238.22408518959858,0
66975.0,1,0,90,20,478.7034119720425,0.5470984051103988,0
66990.0,0,0,73,24,8.08487472837858,0.7090888838575176,0
67005.0,1,0,96,25,6.550733648430561,0.8706905817855499,0
67020.0,1,0,91,23,11.782042504614655,295.3508206932895,0
67035.0,1,0,82,29,558.7440439472566,307.2067040138283,0
67050.0,0,0,81,28,11.647889085002037,306.6898389518086,0
67065.0,1,0,101,19,16.41542629579379,1.101361308583385,0
67080.0,1,0,95,25,247.41598477815043,1.6151736643994783,0
67095.0,1,0,92,24,795.9507954807607,0.8180310497101974,0
67110.0,0,0,73,32,317.454322432293,0.6835142994888005,0
67125.0,1,0,90,32,303.6957704157441,0.5159874042534388,0
67140.0,0,2,72,15,1587.050586251119,438.0107442804563,0
67155.0,1,2,78,11,48.1780078561496,0.4679095164648096,0
67170.0,1,2,87,29,107.98290039478896,0.27270341986487207,0
67185.0,1,2,81,26,436.13161286914533,0.7837357115380233,0
67200.0,1,2,70,20,91.8891084767379,1.6403399540608443,0
67215.0,1,2,79,16,789.3886627641256,273.3672505380422,0
67230.0,1,2,78,25,648.2494833985955,237.82257481869047,0
67245.0,1,2,64,15,2253.6592816986904,241.86868927401915,0
