step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,1,2,86,35,4.487365470907482,0.5300476263294487,0
54780.0,1,2,81,28,41.20926314733448,106.9529141518866,0
54795.0,1,2,83,31,157.10302953084727,0.6431140470819934,0
54810.0,0,2,89,31,98.13880152243081,0.7349675728629855,0
54825.0,1,0,97,27,3.88446378578829,0.5428796953163678,0
54840.0,1,0,94,20,31.598760114978717,160.30757132839332,0
54855.0,1,0,90,18,680.0701338913751,0.6936243650380648,0
54870.0,0,0,103,26,39.4711076029106,186.6051407250864,0
54885.0,1,0,124,17,19.661616861587344,230.44463033607104,0
54900.0,1,0,88,15,131.68690354234946,217.66371304902466,0
54915.0,1,0,49,16,925.3259201193483,178.21830371835534,0
54930.0,1,0,54,16,184.81933960689867,140.15645200840635,0
54945.0,1,0,104,15,118.80871991328384,131.13743732558007,0
54960.0,1,0,105,15,261.70725268220144,119.643920911019,0
54975.0,1,0,61,9,882.8819133257919,0.756095074786801,0
54990.0,1,2,67,10,193.2423520119096,0.9477232281356479,0
55005.0,1,2,102,15,173.83491088620647,0.8139205777993797,0
55020.0,1,2,101,21,189.43817756081583,107.46867251892421,0
55035.0,1,2,94,12,565.2013948347548,0.8576047943093701,0
55050.0,1,2,73,28,46.0583465930957,359.08341603494597,0
55065.0,1,2,89,34,43.18166183736516,511.84301530516547,0
55080.0,1,2,92,18,31.12734036907099,2697.1880658467717,0
55095.0,1,2,83,25,628.3994871834872,2452.4286298633315,0
55110.0,0,2,72,23,144.71178935299008,2135.0754295979646,0
55125.0,1,2,112,22,8.38021909317612,2642.8919197761393,0
55140.0,1,0,109,15,26.583946835624488,2785.747635479684,0
55155.0,1,0,101,25,564.572795669372,2485.924219819166,0
55170.0,0,0,70,33,91.65212115957394,16.395107994016943,0
55185.0,1,0,104,29,6.697075355128611,2.7050104479500927,0
55200.0,1,0,128,24,41.666102723987954,153.34678601855617,0
55215.0,1,0,97,34,550.1671727291939,1.0631498913043598,1
55230.0,0,0,89,35,21.442292506062486,1.6841067393867086,0
55245.0,1,0,103,30,6.128453039890579,422.49386290266824,0
55260.0,1,0,106,26,21.615399685905807,80.33175042897292,0
55275.0,1,0,100,24,626.9855973624975,2647.262122818335,0
55290.0,0,0,93,27,124.33035705078485,876.746276623184,0
55305.0,1,0,114,29,7.327938430555402,159.71745716167524,0
55320.0,1,0,106,29,26.295489885893527,251.88524716969843,0
55335.0,1,0,102,32,21.557139011926534,1.675645882529856,0
55350.0,0,0,92,35,172.10134987686098,665.6715682026861,0
55365.0,1,0,105,36,6.485413758393153,1.7853802364302014,0
55380.0,1,0,107,25,93.89442842570115,176.04800107023317,0
55395.0,0,0,102,32,7.426664674061636,0.30181262829598027,0
55410.0,1,0,106,30,6.4326488249690215,0.3142124941388301,0
55425.0,1,0,107,14,17.42842222298512,11.244591568364427,0
55440.0,0,0,59,7,83.90271523351853,163.3579198776654,0
55455.0,1,2,92,8,78.396166028975,0.5437701699777266,0
55470.0,1,2,100,29,32.39948687300187,0.9429284262850839,0
55485.0,1,2,97,23,619.1813977341011,363.37419922064726,0
55500.0,1,2,84,16,29.245450072132662,375.97888029856017,0
55515.0,1,2,96,19,9.767941483319357,1727.5968201180924,0
55530.0,1,2,98,24,38.05137313624358,6.69570458636079,0
55545.0,1,2,102,24,644.3819213754525,2.6596193269844237,0
55560.0,0,2,68,23,53.38189452668194,61.08384195427075,0
55575.0,1,2,91,29,43.474255914045585,5.610102981337417,0
55590.0,1,2,104,34,31.908546146053236,17.868508216395252,0
55605.0,0,0,85,37,7.920742824480172,1.6529936723056673,0
55620.0,1,0,96,27,11.105133789413062,12.643844445619784,0
55635.0,1,2,86,15,22.862597482165466,2.933510020266433,0
55650.0,0,2,91,31,5.867201283102148,2.1525909293356116,0
55665.0,1,2,108,25,5.486815918492959,0.5518905476628354,0
55680.0,1,2,91,21,42.956387880597475,91.77655432677085,0
55695.0,1,2,78,33,585.8252839675434,0.6172025760308869,0
55710.0,0,2,90,28,25.81060255118772,1.5199664534030182,0
55725.0,1,2,111,28,5.821638524301285,2.625187687717684,0
55740.0,1,2,102,25,36.802172064254336,15.740912733567674,0
55755.0,1,2,94,28,617.0817440448373,38.76225173088552,0
55770.0,0,2,82,29,22.65884187712384,20.6010313538835,0
55785.0,1,0,97,26,5.711334433619262,17.959784604950897,0
55800.0,0,0,87,30,5.313996909285227,1.3804643924513111,0
55815.0,1,0,100,26,5.669753815806021,0.8389356834778267,0
55830.0,1,0,121,26,189.74245248816402,59.83120723803876,0
55845.0,0,0,101,24,12.549476858894934,176.32474115720717,0
55860.0,1,0,111,25,54.73687011102305,6.594326878909099,0
55875.0,1,0,66,26,188.69162488217535,6.015590850652213,0
55890.0,0,0,88,24,146.49996404870828,1.3281692844912174,0
55905.0,1,0,110,27,200.1588173281692,0.7846765125105929,0
55920.0,1,0,94,24,248.20710107001904,18.902405259355707,0
55935.0,1,0,51,13,768.2761406913463,11.558917776951835,0
55950.0,1,2,78,25,205.392404400624,27.282327313650978,0
55965.0,1,1,116,31,188.43801877597238,67.02141483817972,0
55980.0,1,0,87,11,79.92254497742323,110.81052731003555,0
55995.0,1,0,66,16,134.1446091105199,0.8010369729195869,0
56010.0,1,2,81,21,356.3762811343961,6.3686074985322385,0
56025.0,1,2,70,19,92.07555154581651,22.42295918229188,0
56040.0,1,2,91,10,8.752639625869733,1.28290514712013,0
56055.0,1,2,96,4,32.66508970063387,0.5358497294753218,0
56070.0,1,2,109,13,97.46750608100162,0.3209047917385637,0
56085.0,1,2,94,13,108.85124851824796,0.6356898099346898,0
56100.0,1,2,84,7,21.417956024392215,118.78390921689703,0
56115.0,1,2,78,12,30.416080919696444,0.8773117631087082,0
56130.0,1,2,86,24,540.8870654325585,1.0377249837099698,0
56145.0,1,2,56,29,150.4600658977974,0.4788186985388463,0
56160.0,1,0,92,27,12.93714668854987,0.6333001505819577,0
56175.0,1,0,90,25,21.06325964162398,0.9129029136903175,0
56190.0,0,0,91,32,20.172550853963234,0.9395914192303347,0
56205.0,1,2,104,16,10.70887638320005,1.7407238793159157,0
56220.0,1,2,103,34,38.48595524203511,0.897345853734656,0
56235.0,1,2,96,28,542.6325666555376,1.5674601168186977,0
56250.0,0,2,91,29,27.704481717346756,5.4318150948504975,0
56265.0,1,2,108,23,11.148771339100415,609.9169519905329,0
56280.0,1,2,105,23,43.25867483274204,108.0596257147126,0
56295.0,1,2,100,26,636.8655868855527,116.33629361088178,0
56310.0,1,2,93,27,43.79254552521994,136.9536495768762,0
56325.0,1,2,101,21,46.51993543066442,126.67650548273161,0
56340.0,1,2,98,24,146.14517948382198,119.32290013978175,0
56355.0,1,0,90,25,495.3318697954328,113.68083743873962,0
56370.0,1,0,79,23,53.251953590591384,115.98775244561365,0
56385.0,1,0,98,25,60.91344990192498,138.14843605233625,0
56400.0,1,0,94,23,106.07553110254081,113.47361968476368,0
56415.0,1,0,46,25,544.9504314577127,105.81507318331208,0
56430.0,1,0,65,26,64.66184728549969,107.38724014896249,0
56445.0,1,0,86,24,33.01800613143653,117.8141826755771,0
56460.0,1,0,94,25,146.44673044173544,114.52652171013611,0
56475.0,1,0,72,24,973.0365451021623,106.68810129457721,0
56490.0,0,0,95,24,212.65697242973093,191.4092481644834,0
56505.0,1,0,105,13,167.64588448490076,792.5643183394637,0
56520.0,1,2,106,19,293.63906883304674,373.55333660795077,0
56535.0,1,2,66,8,1036.0268416518647,0.91002815842611,0
56550.0,1,2,79,19,377.5999560524549,0.36101108224472706,0
56565.0,1,2,113,22,11.830538878386847,0.3710407926572392,0
56580.0,1,2,110,8,149.4035115585729,3.8549574537869358,0
56595.0,1,2,101,13,689.7775862463059,1.2994081154145247,0
56610.0,1,2,86,17,77.9708971575458,1.0083523048282914,0
56625.0,1,2,89,17,11.382758978971873,0.45788809476737796,0
56640.0,1,2,91,14,30.72626342017127,88.03449566756235,0
56655.0,1,2,90,8,503.8460158707965,0.763226709596981,1
56670.0,1,0,85,21,108.92467860639476,0.7457473749434042,1
56685.0,1,0,86,29,98.46524265910944,0.6189623419083385,0
56700.0,1,0,79,25,42.58251755186593,113.73389389627945,0
56715.0,1,2,80,15,506.4189001600614,0.8051509426825394,0
56730.0,1,2,79,23,30.671389926371567,0.8767051647664896,0
56745.0,1,2,105,31,10.712811083348104,2.2563276646181345,0
56760.0,1,2,115,23,30.97900065134481,78.19683947096138,0
56775.0,1,2,103,31,571.8430714456459,0.6171537061622787,0
56790.0,1,2,69,31,29.637421690534026,1.4408081675072768,0
56805.0,1,2,90,31,14.307292161618884,687.0228294592301,0
56820.0,1,2,109,24,24.409198803216363,141.0939860855056,0
56835.0,0,2,80,30,19.68436592720719,0.44170143928953287,0
56850.0,1,2,118,32,75.78777475700838,0.2601502155365696,0
56865.0,1,0,118,26,26.851840684097724,0.31006312793017554,0
56880.0,1,0,117,26,545.3855922092371,163.35165124453732,0
56895.0,0,0,93,29,23.767135626236353,0.8573424912607084,0
56910.0,1,0,109,34,30.133242562211418,0.466267434758327,0
56925.0,1,0,121,34,130.9213475003391,1.3653481524784201,0
56940.0,0,0,88,19,29.54060449488353,180.4978064921852,0
56955.0,1,0,107,29,7.252920813805548,0.7935734364841038,0
56970.0,0,0,92,27,4.544772007209973,0.6487581602282466,0
56985.0,1,0,112,22,90.5423144456071,24.127973626719722,0
57000.0,1,0,115,23,187.5649106663528,79.26717698247627,0
57015.0,1,0,105,19,568.5716204621068,18.954827688584217,0
57030.0,1,2,82,22,28.27390120689981,6.127578910460889,0
57045.0,1,2,101,35,78.5033872410397,158.85782341328516,0
57060.0,1,2,101,29,109.06005580948536,0.8345846129587315,0
57075.0,1,2,95,30,506.3623702549972,0.41511422316768903,0
57090.0,1,2,91,37,42.39633735735032,1.0637153768460474,0
57105.0,1,1,114,18,150.58910905156966,13.163077701172021,0
57120.0,1,1,113,13,33.53668477046206,933.9979473773548,0
57135.0,1,2,116,15,505.5500900129194,1.3284899240795123,0
57150.0,1,2,104,24,101.16995828997692,0.6728326591534317,0
57165.0,1,2,105,33,42.238621796225154,0.4531727107644923,0
57180.0,1,2,91,23,28.73594252800777,2.1948126230095975,0
57195.0,0,2,86,16,20.059034746724894,0.4629314222403596,0
57210.0,1,2,100,35,80.48184665403929,0.28247817592836083,0
57225.0,1,2,91,32,23.941883206836486,0.32934718909103106,0
57240.0,1,2,96,19,552.9003290747988,108.67862388763791,0
57255.0,1,2,57,17,70.00708390203447,311.1883474251798,0
57270.0,1,2,79,19,13.149807415161728,2654.963278106233,0
57285.0,1,0,85,15,26.53189430577882,2433.9506200478395,0
57300.0,1,0,92,15,532.2166474729803,2705.259218706996,0
57315.0,0,0,93,22,28.614710658195516,1210.202675588002,0
57330.0,1,0,86,15,20.45474594173747,1332.358403396928,0
57345.0,1,0,84,15,53.29100647365644,128.02099041047498,0
57360.0,0,0,56,18,21.898858973511008,612.5085780091277,0
57375.0,1,0,78,20,19.093279776834773,97.70466311213535,1
57390.0,1,0,85,25,31.44467946879778,95.77486915417639,0
57405.0,1,0,91,26,649.2444893396503,89.37269056292729,0
57420.0,1,0,80,21,165.35442514831627,82.54469031574865,0
57435.0,1,0,88,27,9.281139731619545,22.223441879417386,0
57450.0,1,2,102,20,55.53619849543513,117.51773385552968,0
57465.0,1,2,99,19,581.9503147714896,1.352194710749872,0
57480.0,0,2,82,12,128.1637999532171,86.5059499563444,0
57495.0,1,2,104,14,115.85208941716374,287.8482837434972,0
57510.0,1,2,111,26,25.031266822236308,7.380396335782705,0
57525.0,1,2,97,26,505.6798347512394,0.8132654524032307,0
57540.0,1,2,83,22,30.349037678780377,5.3235496566535785,0
57555.0,1,2,99,27,76.26232390071779,0.43472201200433364,0
57570.0,1,2,98,26,22.45937550291594,0.3590302096781963,0
57585.0,1,2,108,32,529.2922053120257,0.8566357392203962,0
57600.0,0,0,91,28,135.46259956403375,98.57543865583258,1
57615.0,1,0,100,35,8.56390730040424,8.59609543287282,0
57630.0,1,0,105,31,29.87661808255949,1.0080953429055228,0
57645.0,0,0,95,31,7.532930699040611,0.9301004885390938,0
57660.0,1,0,125,28,6.434872688431989,0.48901574400796627,0
57675.0,1,0,112,32,27.725309690293905,0.513919069214525,0
57690.0,0,0,71,29,13.147171567802298,0.5729563155707402,0
57705.0,1,0,109,25,5.52788841918901,0.4137348108744497,0
57720.0,1,0,106,17,34.63381923795795,183.64103734670365,0
57735.0,1,0,100,26,569.4086636077852,6.368921757933488,0
57750.0,0,0,86,15,52.96395952281979,115.21257096428106,0
57765.0,1,2,108,11,75.8700845897373,2.1339533444184124,0
57780.0,1,2,87,12,189.5527174843822,187.3949605493905,0
57795.0,1,2,94,12,652.2510179277793,0.6944051831833526,0
57810.0,0,2,90,36,132.15086023415472,0.6321994731259113,0
57825.0,1,2,112,27,111.61368121117121,0.90034211427895,0
57840.0,1,2,106,26,27.473989513926547,37.55939151423937,0
57855.0,1,2,92,30,24.58153885622496,3.8465563559604528,0
57870.0,0,2,92,34,33.274894994561954,7.252752222951916,0
57885.0,1,2,110,32,33.91962819120887,32.369644426591435,0
57900.0,1,2,113,21,19.190564402188386,11.735556196223177,0
57915.0,1,0,101,33,525.2917072332718,0.4849356894469923,0
57930.0,1,0,104,33,17.33607123359217,0.3889607109750994,0
57945.0,1,0,100,35,11.692916138355727,0.7764368544690002,0
57960.0,1,0,92,30,28.722047713014405,31.040830741187936,0
57975.0,1,0,86,22,510.7538963778452,1.4918311010316008,0
57990.0,0,2,90,26,38.02557425952751,761.4118929151925,0
58005.0,1,2,109,37,10.084803577720301,8.668217666908486,0
58020.0,1,2,122,26,36.92713047630643,68.15508606879554,0
58035.0,1,2,102,31,544.0826949052755,0.8928534632673666,0
58050.0,0,2,104,35,64.50528981145204,0.5984110562778643,0
58065.0,1,2,112,35,6.272008342717055,1.2805746269419873,0
58080.0,1,2,109,25,22.380351059551383,35.081121134954145,0
58095.0,1,2,97,31,556.962563585641,3.305832900702698,0
58110.0,0,2,110,36,45.52596085299936,596.1499255021479,0
58125.0,1,2,128,32,5.498364808420323,120.73184795416543,0
58140.0,0,0,106,26,16.402285104339505,89.98945781680347,0
58155.0,1,0,113,28,5.820287842804513,0.65719255934809,0
58170.0,1,0,118,26,158.75298256153,68.84263083343934,0
58185.0,0,0,91,24,11.343189899476775,85.93192724614977,0
58200.0,1,0,108,23,12.597578944846376,110.08501689584043,0
58215.0,1,0,74,24,77.88843600699978,100.044397642322,0
58230.0,0,0,97,24,147.9057166247681,81.87406841972202,0
58245.0,1,0,112,20,26.700751363982285,81.15799338821039,0
58260.0,1,0,74,17,223.08576219444055,174.7485596614436,0
58275.0,1,0,51,20,780.6962939694381,64.79988161296352,0
58290.0,0,0,68,17,222.26864243774446,60.46734501511408,0
58305.0,1,2,80,18,29.464614695332443,7.433400056483883,0
58320.0,1,2,70,20,250.67203001390763,6.381248338188225,0
58335.0,1,2,80,6,766.0174342640906,0.7556486452561895,0
58350.0,0,2,91,29,204.18473739085252,0.5380156709428497,0
58365.0,1,2,96,31,30.980987077489093,0.6527893998533832,0
58380.0,1,2,95,26,81.06494834014161,94.42436326239685,0
58395.0,1,2,91,26,751.4774211233783,1.6382064259077518,0
58410.0,0,2,86,25,44.18814037796597,1.9370450495478606,0
58425.0,1,2,112,22,20.118260257360998,5.240080386127627,0
58440.0,1,2,101,22,199.65208914048435,1.4833507971514843,0
58455.0,1,0,58,24,714.4947393440585,0.5125176123627994,0
58470.0,1,0,59,24,194.2992582697905,2.1059569196657586,0
58485.0,1,0,96,21,211.96036729807085,2.505210515821418,0
58500.0,1,0,78,25,325.8964748221473,5.794749360162799,0
58515.0,1,0,54,25,729.9109442752579,2.545722134152672,0
58530.0,1,0,66,24,196.58745977928882,182.53296604239563,0
58545.0,1,0,98,24,212.04585024114488,216.279042102821,0
58560.0,1,0,78,27,236.61143435927713,1.0040826596914725,0
58575.0,1,0,53,24,711.5833263477996,0.3353444763431918,0
58590.0,1,0,72,18,224.75107495546388,0.4071135884865409,0
58605.0,1,0,98,8,207.0095165143247,0.4183148124470823,0
58620.0,1,2,66,22,232.68724207263568,470.14480103770876,0
58635.0,1,2,87,36,687.4913761632331,449.72863159017123,0
58650.0,1,2,59,40,101.29342764729773,383.1565282395978,0
58665.0,1,2,95,38,25.65766822979035,369.675196095536,0
58680.0,1,2,93,33,174.7290026181533,842.0311497203656,0
58695.0,1,2,90,34,544.0911388313658,719.7574605331334,0
58710.0,1,2,75,38,24.170516118621777,690.9527534832728,0
58725.0,1,2,93,38,43.91627935482918,664.3982504260384,0
58740.0,1,2,92,37,102.58206054562638,664.4049509184354,0
58755.0,1,2,95,33,580.6061539079786,719.7508721112525,0
58770.0,1,0,64,38,41.72236586586897,690.967060976656,0
58785.0,1,0,94,40,23.135011337972838,690.9669693546762,0
58800.0,1,0,96,30,103.58905502972429,882.7841312991178,0
58815.0,1,0,93,35,571.8201220652107,750.9909887052077,0
58830.0,1,2,54,25,43.21745929902003,690.9492481734928,0
58845.0,1,2,92,22,18.49303025582344,664.3885504434546,0
58860.0,1,2,118,33,61.253976302992804,878.6223821647504,0
58875.0,0,2,96,29,20.484722275839207,386.2311136566993,0
58890.0,1,2,112,25,96.13101126911705,315.21862328452505,0
58905.0,1,2,115,30,101.52544045815934,274.6764005097776,0
58920.0,1,2,97,15,587.787672734881,296.2961007481306,0
58935.0,1,2,79,18,108.3715599683129,242.5830784661761,0
58950.0,1,2,96,32,13.648626155384989,0.72528882538965,0
58965.0,1,2,83,41,1700.4609169994849,1.1932781402468973,0
58980.0,0,0,60,33,24.36826545495576,781.9886141992538,0
58995.0,1,0,83,35,186.84942750034065,351.1318998345605,0
59010.0,1,0,76,51,43.54370969443111,1729.07846980029,0
59025.0,1,0,81,38,661.3637829826387,1382.980904385001,0
59040.0,1,0,60,33,26.613392148896803,1036.9034967917362,0
59055.0,1,0,80,46,131.74606548519256,229.22921425545607,0
59070.0,1,0,79,35,41.283032140876884,206.8122060377758,0
59085.0,1,0,80,15,768.6361078523087,208.05743541131358,0
59100.0,1,0,56,15,19.799110065822536,286.56028401891757,0
59115.0,1,0,94,17,11.305276864456562,38.79015339037511,0
59130.0,1,1,93,15,117.86808219892444,185.4675107003636,0
59145.0,1,1,90,10,610.9064818538927,1.5596802918878614,0
59160.0,1,2,76,16,21.984414772274132,136.49285303310893,0
59175.0,1,2,98,19,9.09589591384261,1.0345816428138082,0
59190.0,1,2,102,27,87.26517147691844,2.009266945097563,0
59205.0,1,2,95,20,692.8659970535832,6.347826084537706,0
59220.0,1,2,73,6,20.94098909396681,78.12655853139984,0
59235.0,1,2,64,24,21.94516380669506,0.9827531279194786,0
59250.0,1,2,64,38,78.32715252349601,1.362621086140476,0
59265.0,1,2,64,23,565.5800995592358,926.0865527381724,0
59280.0,1,2,63,18,13.647930366459562,1625.173797919371,0
59295.0,1,2,99,25,24.392728129894763,2574.170762329587,0
59310.0,1,0,99,40,2010.4058932077473,31.528145195317986,0
59325.0,0,0,73,31,45.16702346398851,922.8537633996426,0
59340.0,1,0,100,17,16.88468676859579,1179.048870412333,0
59355.0,1,0,101,25,76.29467681144801,2261.7168357972864,0
59370.0,1,0,98,36,673.3475783034506,39.8088558607137,0
59385.0,0,0,81,34,5.0221806436690715,27.024873802480894,0
59400.0,1,0,87,23,5.899771394301417,35.41812022242968,0
59415.0,1,0,79,23,18.843653491979573,663.531465831798,0
59430.0,0,0,96,33,7.466364765022118,41.96112239558471,0
59445.0,1,2,95,17,6.294654392465017,0.8665394121124731,0
59460.0,1,2,89,25,17.430504463198478,79.07291538128561,0
59475.0,0,2,77,29,34.06134371526363,2.2566483309719128,0
59490.0,1,2,103,30,83.53528167718284,4.619978334125295,0
59505.0,1,2,101,29,29.931564523350527,141.9694625128653,0
59520.0,0,2,90,25,28.1548735887312,90.59892884120542,0
59535.0,1,2,97,32,67.84738497544627,0.888075893567609,0
59550.0,0,2,101,33,5.209768095392352,0.36237537775001083,0
59565.0,1,2,106,29,4.780945074833367,300.5562884490659,0
59580.0,1,2,107,21,6.1952002235162595,0.39299495534840967,0
59595.0,1,0,83,21,647.3488190000355,0.225793307493625,0
59610.0,0,0,89,27,87.00515074072293,0.6323113666621117,0
59625.0,1,0,101,30,10.592466358426279,1.0928833750943276,0
59640.0,1,0,95,30,35.07867319268626,137.08245426108002,0
59655.0,1,0,94,32,671.3577938231875,134.55723992094698,0
59670.0,0,0,57,15,68.38886016730736,685.179386466517,0
59685.0,1,0,95,15,36.263138484862935,822.2037480020874,0
59700.0,1,0,95,15,87.14716947081914,822.2037657896458,0
59715.0,1,0,49,20,638.0041791607174,412.14348110235005,0
59730.0,0,0,78,12,43.47224119689647,779.6069752052932,0
59745.0,1,0,101,9,115.51176867946374,12.302194935068451,0
59760.0,1,2,101,4,234.08299518533303,703.3970438915418,0
59775.0,1,2,97,27,723.2282576638424,0.7662743874065528,0
59790.0,1,2,63,31,93.12324020061718,0.4823715798738856,0
59805.0,1,2,107,35,124.07645573612186,0.4901703626005696,0
59820.0,0,2,86,27,132.47939294820262,110.21917307560936,0
59835.0,1,2,100,27,464.87485695553397,2.2098892954605978,0
59850.0,1,2,106,22,24.097546132918385,2.0953038830990507,0
59865.0,0,2,69,30,130.738983115064,1.0701911863053473,0
59880.0,1,2,74,29,37.92981078995055,100.29465321434868,0
59895.0,1,2,105,26,4.6132605602013514,3.3314373392263685,0
59910.0,1,0,109,23,72.84413496122578,1.08109774740579,0
59925.0,1,0,75,19,7.563189462570826,0.9016630683535024,0
59940.0,1,0,109,27,70.30814210778553,1.5235225445886822,0
59955.0,1,2,74,20,123.09859604352424,1.214067900188827,0
59970.0,0,2,106,37,103.6273813327348,315.1235623862465,0
59985.0,1,2,119,32,2146.148328688169,21.47049832837101,0
60000.0,1,2,111,25,2243.3133243228317,2.557059813645472,0
60015.0,1,2,92,28,2383.954800601412,0.8885209543766146,0
60030.0,1,2,76,34,712.4711122980319,1.3204289241475857,0
60045.0,1,2,93,28,1484.5081066922623,1.0816873115399497,0
60060.0,1,2,96,25,2204.900083999085,72.2706264691875,0
60075.0,1,2,98,29,2171.0834060509574,1.2411714315286098,0
60090.0,0,2,88,28,111.54858724234701,6.034193006326474,0
60105.0,1,2,118,13,115.48625229976517,45.899962362801176,0
60120.0,1,2,108,15,7.923179854920274,0.8834369391716452,0
60135.0,1,2,96,17,26.94519673252641,0.9064792807074856,0
60150.0,0,2,103,32,6.104686386648223,32.668708175250636,0
60165.0,1,2,117,30,4.010368097223962,141.21372222392384,0
60180.0,1,2,106,24,10.350567018351033,31.615523802652138,0
60195.0,0,2,61,30,68.55017086181368,4.336482851939586,0
60210.0,1,2,101,35,6.672779776570097,2.36941491216043,0
60225.0,1,2,118,33,12.58965559658543,1.1240567628240759,0
60240.0,1,2,103,26,585.1114994062065,57.64184066459494,0
60255.0,1,0,74,25,612.6444504074459,3.766746107927662,0
60270.0,1,0,111,36,2554.5287571081294,3.236628653321725,0
60285.0,0,0,83,28,2415.7755647992462,5.385017215012706,0
60300.0,1,0,108,25,33.301333852997736,16.223403817890386,0
60315.0,1,2,94,16,34.11981759262853,4.413110140264785,0
60330.0,0,2,88,19,25.52323543629539,18.338434609442068,0
60345.0,1,2,120,17,6.660113689422857,7.480487242768702,0
60360.0,1,2,117,8,4.5286684154438985,6.704939277207128,0
60375.0,1,2,93,13,65.66434540784572,4.269231931977814,0
60390.0,0,2,101,27,4.804025976328763,3.503531795802938,0
60405.0,1,2,112,26,6.5229387672819845,7.1448334211199365,0
60420.0,1,2,103,25,443.24864450967095,50.378929513157594,0
60435.0,1,2,94,29,9.145984391482923,5.35770869540954,0
60450.0,0,2,106,31,9.140116386708636,3.486827695914779,0
60465.0,1,0,100,27,11.34702047104957,411.30861436896583,0
60480.0,1,0,88,24,134.738803736308,52.75145742380471,0
60495.0,1,0,72,29,1049.7862396656524,3.6022258968106335,0
60510.0,0,0,97,39,301.192957076091,4.1645895847775005,0
60525.0,1,0,116,31,694.0952952065468,3.5032831318437982,0
60540.0,1,0,113,27,76.0699205544498,52.46509504446553,0
60555.0,1,0,96,31,384.00475893793345,2.3484919846431214,0
60570.0,0,0,103,34,25.9219087315528,4.655341214323637,0
60585.0,1,2,120,16,7.68957696357166,6.8035362431960404,0
60600.0,1,2,108,18,32.31493277194246,74.63439773751126,0
60615.0,0,2,54,15,14.609952933166342,40.76554645028381,0
