step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55875.0,0,0,74,15,133.20334491872225,2.8036797056235496,0
55890.0,1,0,100,11,141.42933469042103,2.797942547122602,0
55905.0,0,0,75,21,5.292972439953491,2.885356616970222,0
55920.0,1,2,97,1,159.84921681600414,2.890519571579658,0
55935.0,0,2,75,14,120.58474969928055,2.8451063794370777,0
55950.0,0,2,69,20,122.34978934535118,2.697304407396244,0
55965.0,1,2,80,24,121.95340900528672,2.5572263920000156,0
55980.0,0,2,64,22,127.95734402828373,86.95325965429018,0
55995.0,0,2,50,20,114.98480469220262,2.749037265481389,0
56010.0,0,2,67,16,116.17601512315376,2.712387941932941,1
56025.0,1,2,83,15,119.631232308552,3.0360939288624857,0
56040.0,0,2,68,15,119.56953703420052,2.9001668153559996,0
56055.0,1,2,93,17,19.991709111500448,338.3076102603964,0
56070.0,0,0,69,15,20.28298648483046,1600.4445168035386,0
56085.0,1,0,86,29,42.688612952083304,2205.2877775377156,0
56100.0,0,0,60,30,39.82351498707834,3008.330498436837,0
56115.0,0,0,52,30,204.49945017475835,3050.110613900908,0
56130.0,1,0,53,30,294.6697355106183,3093.067292813758,0
56145.0,0,0,43,23,297.61863702883034,1767.7899207164041,0
56160.0,1,0,75,23,288.8670962751715,1759.2665254926053,0
56175.0,0,0,42,30,279.3889296552799,111.30138136919156,0
56190.0,1,0,81,30,279.0595649048202,2232.358025435296,0
56205.0,0,0,43,27,269.55055224433744,3034.49027234312,0
56220.0,1,0,63,23,269.4895239748698,3123.7275952049717,0
56235.0,0,2,44,17,263.3887189381875,2991.740532915191,0
56250.0,1,2,78,22,262.9686663703001,3078.458075340119,0
56265.0,0,2,47,21,242.55138279850186,2832.2125440185705,0
56280.0,1,2,94,22,258.5210599115945,2910.462024962783,0
56295.0,0,2,37,20,241.0238545740783,2909.9045436424926,0
56310.0,1,2,82,22,15.958075929584924,2950.199573375443,0
56325.0,0,2,52,21,139.39538647402574,2991.7462984305794,0
56340.0,1,2,82,23,215.78562234918033,2991.7543069935364,0
56355.0,0,2,51,18,5.849185662710524,2909.789290031958,0
56370.0,1,2,72,21,85.22875280909545,2991.743137560426,0
56385.0,0,0,59,22,169.17126341007202,2950.197672810286,0
56400.0,1,0,81,36,23.634416222958084,2949.793842211198,0
56415.0,0,0,67,35,20.178452336954887,3034.47942225531,0
56430.0,1,0,91,41,109.26921389491066,2870.4728122942433,0
56445.0,0,0,63,39,245.58736500914006,1610.441611392928,0
56460.0,1,0,66,34,31.135811401264252,1763.4960536706012,0
56475.0,0,0,53,32,10.802899186009638,893.3076300795685,0
56490.0,1,0,93,31,32.430535482153225,2238.517638620406,0
56505.0,0,0,103,27,2340.9152015976438,1399.3198743201765,0
56520.0,1,0,100,17,2213.291152675245,1786.4086339856678,0
56535.0,0,0,67,11,2131.824575600368,929.8925896936748,0
56550.0,1,0,76,20,316.81847420872555,1656.9576844311819,0
56565.0,0,0,54,22,370.7728631935391,1215.9994842446642,0
56580.0,1,0,85,23,350.7622907694894,1790.0910755641135,0
56595.0,1,2,102,3,2651.1537245623394,1838.2151485341678,0
56610.0,0,2,60,8,2473.07711192736,1838.2022515745987,0
56625.0,1,2,83,9,994.8041284767592,1705.0237223440636,0
56640.0,0,2,52,6,2565.460629712531,1809.9451641586938,0
56655.0,1,2,78,2,2696.1837909570663,1810.081464135156,0
56670.0,1,2,79,9,2460.4268394136175,1809.9249904956343,0
56685.0,0,2,55,9,2613.0917945116385,1730.0914628577532,0
56700.0,1,2,73,6,2656.7417409405957,1838.2105917949061,0
56715.0,0,2,58,3,2605.18972073477,1809.9578615288644,0
56730.0,1,2,79,10,2691.525285888482,1826.973264016259,0
56745.0,1,0,85,9,2666.7963444257575,1730.0983169192825,0
56760.0,0,0,62,8,2506.904480151963,1790.0947734118602,0
56775.0,1,2,76,3,2476.7855244505,1782.510470516973,0
56790.0,0,2,61,18,2428.1632211680526,1755.9126471873394,0
56805.0,1,2,75,17,2489.545492952222,1733.657708787184,0
56820.0,0,2,59,25,2882.0988439040225,1899.220017657084,0
56835.0,1,2,80,32,2540.22332182252,275.97564674902856,0
56850.0,0,2,79,31,2372.660489000361,0.7433635448455553,0
56865.0,1,2,99,25,32.34737312385244,0.6709819508239103,0
56880.0,0,2,84,18,21.417113494883555,2.381617025070314,0
56895.0,1,2,105,20,11.869075590231532,1226.5415763120584,0
56910.0,0,2,74,22,235.54383036327764,1102.7979206380342,0
56925.0,1,0,98,16,346.94881876336206,2196.0563817030024,0
56940.0,0,0,63,15,365.62609394425124,2203.393068309454,0
56955.0,1,0,83,15,347.4000473873042,1976.1252389650201,0
56970.0,0,0,59,15,33.39963706781916,2517.132976472993,0
56985.0,1,0,91,15,74.54716403195826,2517.132976472993,0
57000.0,0,0,78,15,277.56990638254825,2517.132976472993,0
57015.0,1,0,103,15,322.6123715356549,2517.132976472993,0
57030.0,0,0,74,15,297.96345145586093,2517.132976472993,0
57045.0,1,0,81,15,295.86480828449044,2517.132976472993,0
57060.0,0,0,62,13,284.0462169506679,2517.132123031609,0
57075.0,1,0,92,16,255.05840860387428,2496.8410442879635,0
57090.0,0,2,69,4,268.3257416272437,2540.121332606105,0
57105.0,1,2,85,8,241.7090713510976,2459.464955034058,0
57120.0,0,2,69,5,228.56763632015648,2490.600078422106,0
57135.0,1,2,69,3,227.90137273644515,2459.4546722031837,0
57150.0,0,2,59,9,231.56906505966145,2496.1468852702606,0
57165.0,1,2,79,9,224.09274794188053,2370.577623887381,0
57180.0,0,2,72,4,215.85954199241573,2429.124503639339,0
57195.0,1,2,92,2,218.08166806885788,2555.3218690525887,0
57210.0,0,2,68,21,38.67472960549708,2522.5205592507987,0
57225.0,1,2,90,24,10.832468416418948,2370.5755520514504,0
57240.0,0,0,67,19,186.27363104567945,2370.7314533254694,0
57255.0,1,0,92,19,196.84458402628675,2490.6535648939007,0
57270.0,0,0,68,17,190.89036455262712,2490.6002587591215,0
57285.0,1,0,93,15,194.99239077776593,2490.5974038337704,0
57300.0,0,0,67,15,203.44545548861007,2501.5690562532773,0
57315.0,1,0,87,15,52.52798403221081,2501.5690562532773,0
57330.0,0,0,71,15,21.34992116698027,2501.5690562532773,0
57345.0,1,0,88,15,93.55513786636023,2501.5690562532773,0
57360.0,0,0,61,15,154.07683692625739,2501.5690562532773,0
57375.0,1,0,86,12,191.46431123583432,2501.569295906263,0
57390.0,0,0,55,7,137.14889797896126,2460.1274275290994,0
57405.0,1,0,80,8,134.0588019661819,2370.579021343059,0
57420.0,0,2,54,3,124.81584928171038,2429.176106956465,0
57435.0,0,2,58,2,125.51164477872656,2623.4990842653906,0
57450.0,1,2,72,2,125.12959638760115,2589.0598886184944,0
57465.0,0,2,76,9,134.74125816132496,2555.2726566475453,0
57480.0,0,2,63,5,122.26990942358782,2490.601444916258,0
57495.0,1,2,88,4,121.19898196364868,2522.5150607718424,0
57510.0,0,2,65,9,128.25806442077464,2399.5045984881203,0
57525.0,1,2,91,8,131.97437803506313,2342.4267182812964,1
57540.0,0,2,66,3,1096.517421614553,2540.133788921615,0
57555.0,1,2,91,4,3034.1904715554406,2459.455459927728,0
57570.0,0,0,66,23,2860.4132840857883,2344.3078295364453,0
57585.0,1,0,75,25,2999.4138027561694,2287.9871299947204,0
57600.0,0,0,55,20,2975.6080552209905,2477.414809143937,0
57615.0,1,0,69,17,2938.957778952579,2490.5837649804994,0
57630.0,0,0,57,23,2961.795509707998,2388.9485606848166,0
57645.0,1,0,72,25,3066.1371676975837,2314.811061819976,0
57660.0,0,0,65,20,2929.614043073779,2429.126505494956,0
57675.0,1,0,74,18,2999.4763770437726,2490.609723284265,0
57690.0,0,0,60,23,3071.6748473288485,2399.4778326099013,0
57705.0,1,0,81,12,3076.053419272444,2370.594864003207,0
57720.0,0,0,59,10,3106.7253074076784,2606.0953340337824,0
57735.0,1,2,75,3,3170.2315578943326,2429.1027641526653,1
57750.0,0,2,48,17,3246.8938770473583,2459.459748243281,0
57765.0,1,2,80,29,37.82783747603085,1284.3585385876927,2
57780.0,0,2,80,27,851.7499885855789,1652.6805675823643,0
57795.0,1,2,89,29,3499.6792639848454,169.42737914579132,2
57810.0,0,2,50,33,2951.8967538330917,813.4738976675548,0
57825.0,1,2,82,32,2996.7108235735213,0.8722087649108831,0
57840.0,0,2,40,24,2777.594120055405,3.009340960004972,0
57855.0,0,2,39,29,2343.976738075598,1.0712819992643745,2
57870.0,0,2,51,40,2346.7597106189987,0.7309175368145707,0
57885.0,1,0,62,38,137.90905866839205,2.2267770595658423,0
57900.0,0,0,48,23,102.78695546117663,72.64196063213892,0
57915.0,1,0,89,28,614.9353438798263,2.374084100793259,1
57930.0,0,0,53,34,684.7579233221481,525.8642809885854,0
57945.0,1,0,71,27,2621.586097673101,595.9664382802964,0
57960.0,0,0,47,41,2904.3296174346833,1071.689334774718,0
57975.0,1,0,70,21,2953.9252623185457,999.0146842018637,0
57990.0,1,0,91,21,2739.198411387978,1124.0800685127426,0
58005.0,0,0,32,15,870.1850526767275,1124.1333923542747,0
58020.0,1,0,43,27,2869.352056050078,768.5170163339492,0
58035.0,0,0,21,36,2567.1824936827034,1011.1777528782089,0
58050.0,1,2,42,14,2601.942515218847,1075.7958862055618,0
58065.0,0,2,34,13,2591.533690863178,1088.7642434911206,0
58080.0,1,2,59,3,2827.928183937769,1075.83082733256,0
58095.0,0,2,34,3,2905.4974052301786,1115.6410449303144,0
58110.0,1,2,56,11,2737.303119224146,1075.8116541832208,1
58125.0,1,2,52,13,2616.1023483292743,1004.1116024033842,1
58140.0,0,2,58,3,2500.406344692059,1093.628709826234,0
58155.0,1,2,76,5,2965.4223568057846,1076.2411549294116,0
58170.0,1,2,84,23,2582.009296086919,1075.811057183525,0
58185.0,1,2,80,22,2536.2821649859343,1015.3983048560932,0
58200.0,0,0,68,21,2730.366524888637,1093.626713638339,0
58215.0,1,0,56,21,2756.5014268918635,1075.8108673560782,0
58230.0,0,0,53,23,2569.6715002592337,1075.8145143729923,0
58245.0,1,0,65,26,2923.4478347906143,1026.9213055852313,0
58260.0,0,0,60,18,2681.565470559888,1106.195413201585,0
58275.0,1,0,82,20,2782.835795448684,1102.0404358598796,0
58290.0,1,0,81,27,1660.6437483840677,1063.1616959437702,0
58305.0,0,0,65,21,920.2336160350739,1004.1109188246484,0
58320.0,1,0,60,16,699.665626569566,1119.0517988151462,0
58335.0,0,0,58,12,952.0772581495168,1102.141150094215,0
58350.0,1,0,64,10,2375.779584264738,1075.8125400324677,0
58365.0,1,0,75,22,2645.544217423472,1026.9307862373214,0
58380.0,0,0,36,20,971.4154537236565,1050.835533077415,1
58395.0,1,0,59,16,770.4284231203934,1075.8070251928489,0
58410.0,0,0,44,15,1834.5242055876192,1075.8381862240535,0
58425.0,1,0,53,15,2840.7325813545413,1088.7764768336144,0
58440.0,0,0,35,15,2560.857293658744,1088.7764847727842,0
58455.0,1,0,55,15,2684.536978931641,1088.7764847727842,0
58470.0,0,0,35,15,2547.064568225825,1088.7764847727842,0
58485.0,1,0,56,13,2559.6126945979113,1088.7756378598147,0
58500.0,0,0,40,6,2617.2096897202596,1102.0463442470887,0
58515.0,1,2,56,7,2550.5197736208643,1088.7688943984624,0
58530.0,0,2,40,9,2767.6611052516405,1075.8150586973027,0
58545.0,1,2,50,10,2541.1895111221315,1004.1134317067933,0
58560.0,0,2,38,19,2526.581795022758,1119.053403930793,0
58575.0,1,2,52,17,2707.807000594589,1063.2110591462308,0
58590.0,0,2,37,22,2617.119225402822,1075.807927213004,0
58605.0,1,2,49,21,2723.642227340172,1015.3937276497965,0
58620.0,0,2,37,18,2616.996101122527,1063.1810280651302,0
58635.0,1,2,55,17,2941.0322967084417,1050.79366038393,0
58650.0,0,2,37,21,3049.2461972590777,1070.3434701686783,0
58665.0,1,0,45,25,2215.7801349470783,1015.4017834089672,0
58680.0,0,0,57,21,1986.2103754196448,751.1561203513503,1
58695.0,1,0,82,17,1620.7576707073947,510.72816328626976,0
58710.0,0,0,63,34,1665.9467345696587,121.98357022092769,0
58725.0,1,0,67,34,1652.6581956222037,52.68405514537193,0
58740.0,0,0,94,33,1665.4123473537934,59.28598889763695,0
58755.0,1,0,89,32,45.58949154407177,33.21727296172268,2
58770.0,0,0,64,36,30.627467239777168,2.5861751893886513,3
58785.0,1,0,74,27,36.71789650827272,1.2752964422536648,2
58800.0,1,0,86,16,14.395024191377459,2.340175982058931,1
58815.0,0,0,79,7,318.9531048965101,70.76027875687045,2
58830.0,1,0,94,25,584.5524531881946,9.825281855151017,2
58845.0,0,0,91,23,228.62948058376554,20.139520754825327,0
58860.0,1,0,97,25,35.837114356962445,81.07992949199115,1
58875.0,0,0,98,27,679.7045639544599,7.757814142565662,0
58890.0,1,0,111,23,333.4120209272063,1.70984256036751,0
58905.0,0,0,102,37,589.9178827321205,99.24657921656677,0
58920.0,1,0,97,29,1054.7386177128415,7.983759453900247,1
58935.0,0,0,71,30,1059.7330908570686,17.04960918685522,0
58950.0,1,0,53,30,799.7155623991622,3.7489379016533166,2
58965.0,0,0,52,21,799.036266766241,7.329941810900436,0
58980.0,1,2,60,15,1710.0993701770687,43.15050948050275,0
58995.0,0,2,47,14,1815.3023514482745,16.935457312696187,0
59010.0,1,2,58,34,1949.173835626768,13.683957739693263,0
59025.0,0,2,32,28,1962.6265158082686,200.2406114729,0
59040.0,1,2,53,24,1773.2978142164318,416.46860581425403,0
59055.0,0,2,44,33,1914.9174776773266,725.8513063367989,0
59070.0,1,2,40,31,1733.2584764636952,972.2457639366332,0
59085.0,0,2,26,21,1728.8398233482264,1642.9073448895008,0
59100.0,1,2,17,15,1918.1546235949693,2032.4721976524856,0
59115.0,0,2,31,15,1895.0427165269334,2070.1098317980372,0
59130.0,1,0,48,15,1911.3104982235393,939.5340866345203,0
59145.0,0,0,32,15,1684.883390515838,2262.2669052903193,0
59160.0,1,0,51,15,1705.0985975731476,2262.266906223271,0
59175.0,0,0,50,15,3693.544390246708,2262.2669100454264,0
59190.0,1,0,80,15,3705.106677139934,1999.1913697131,0
59205.0,0,0,74,15,3146.6395166201946,2095.298665378976,0
59220.0,1,0,105,22,3190.8008671829048,2006.6401807206248,0
59235.0,0,0,80,25,3107.8808864377415,1707.5366296487334,0
59250.0,1,0,104,26,3453.692927476573,58.820691853731354,0
59265.0,0,0,75,27,3363.7338797402995,67.79494776976644,0
59280.0,1,0,75,15,3392.18305306026,61.98276384068003,0
59295.0,0,2,70,16,3444.743655381202,6.39719405236767,0
59310.0,1,2,74,17,3443.6989415028033,3.049770172585206,0
59325.0,0,2,65,40,3437.264851066101,2.064287736325479,0
59340.0,1,2,71,29,3423.9936645555235,66.57399064792253,0
59355.0,0,2,62,30,3497.6430410358616,9.204802973153354,0
59370.0,1,2,60,29,3316.623135474424,3.0893904746100667,0
59385.0,0,2,58,35,3373.3224530824727,2.5846138820063844,1
59400.0,1,2,68,27,3102.2294447665163,6.963219401042081,0
59415.0,0,2,74,26,3453.04338526669,3.473684660401377,0
59430.0,1,2,62,36,3385.268448552473,3.0065280490186885,0
59445.0,1,0,55,31,3312.2083402932803,2.409453275262163,0
59460.0,0,0,61,26,3338.3368036332995,3.821567917134002,0
59475.0,1,0,69,30,3447.5126243968416,1.8542877199269663,0
59490.0,0,0,56,37,3537.564146220647,2.2853793133862945,0
59505.0,1,0,58,29,3325.840157742513,7.69412599865373,0
59520.0,0,0,63,26,3399.256267082645,948.3747490747861,0
59535.0,1,0,62,33,3414.6537287588662,12.009832316802363,0
59550.0,0,0,64,33,3116.564747966602,4.512082377132253,0
59565.0,1,0,87,26,3189.353047169436,1.3127318180156928,0
59580.0,0,0,84,25,3276.7274253599535,5.786790041046092,0
59595.0,1,0,83,16,3252.903450900663,13.523556011759958,0
59610.0,0,2,60,24,3275.163601593776,2.052805900487817,0
59625.0,1,2,86,33,3232.641139626118,2.1154127929318323,0
59640.0,0,2,71,26,3252.6460902851827,66.06904596086297,0
59655.0,1,2,73,24,3165.6045773711908,3.8473112545206836,0
59670.0,1,2,87,38,3095.194028037235,3.6696090679670204,0
59685.0,0,2,75,39,3055.050603796872,1.7844537654288604,0
59700.0,1,2,80,24,3127.8133973471954,71.22989644355765,0
59715.0,0,2,65,22,3104.8079136529095,3.2227039342542985,0
59730.0,1,2,88,26,3194.1606184602488,3.048454406184368,0
59745.0,1,2,88,23,3176.28069363839,36.92272934990968,0
59760.0,0,0,75,27,3022.3072998466464,37.32767388131988,0
59775.0,1,0,52,26,2367.1316226411086,39.107661629084376,1
59790.0,0,0,67,28,2322.506349256567,38.203835636637876,0
59805.0,1,0,77,24,2351.4839072058744,39.723356954708024,0
59820.0,0,0,71,25,2541.3054444874056,38.8522010519187,2
59835.0,1,0,95,25,2600.3962074354904,37.06187410444718,0
59850.0,0,0,66,25,401.298205214397,36.781236951791016,1
59865.0,1,0,92,24,434.156997653688,36.17480820971392,0
59880.0,0,0,69,22,399.9415814157483,35.81477362066326,1
59895.0,1,0,83,23,405.4025756642725,43.70742552237909,2
59910.0,0,0,75,20,368.5238501356302,4.788135573449765,0
59925.0,1,2,78,22,413.38103613977324,2.9493443094160274,0
59940.0,0,2,78,12,382.78432993825294,54.55501228971199,0
59955.0,1,2,88,13,384.38305245655647,1.8797177588771936,0
59970.0,0,2,94,17,2308.624591617745,1.9116237643818268,0
59985.0,1,2,76,19,2672.9269721271885,1.954201788853877,0
60000.0,0,2,50,9,1404.441266164445,46.78070221560672,1
60015.0,1,2,57,12,554.0879443348165,3.496597508486503,1
60030.0,1,2,74,21,673.8330288385357,2.7981418141934955,0
60045.0,0,2,66,35,485.17732849595103,2.2884977559335504,0
60060.0,1,2,85,30,34.60891754823011,61.683251299842695,0
60075.0,0,0,84,28,125.30300526288997,6.22667193158666,1
60090.0,1,0,94,37,475.5175025553076,4.310314304928226,0
60105.0,0,0,96,30,526.3485929130427,2.3632481207541995,0
60120.0,1,0,91,24,1178.5925469626873,51.72259275737079,0
60135.0,0,0,67,25,1247.0564781831695,1.0011405010664702,0
60150.0,1,0,79,26,2511.1726220296728,2.0933097128540727,0
60165.0,0,0,82,23,2114.7718247048388,16.160273394108884,0
60180.0,1,0,108,23,1723.762610588339,5.314547630283997,0
60195.0,0,0,76,29,273.64731903605986,3.9133667308574864,0
60210.0,1,0,95,24,118.04494604250294,2.1615367092366062,0
60225.0,0,0,88,16,59.802098143795845,3.2787377762137715,0
60240.0,1,2,85,17,324.0754142740134,1642.9823347696965,0
60255.0,0,2,86,16,395.5059814195302,16.26702002114062,0
60270.0,1,2,100,37,1813.2715449679094,9.636530294969825,0
60285.0,0,2,83,36,2004.7503474238504,3.3394656164153345,0
60300.0,1,2,103,28,1597.2907886947592,3.2723007508015156,0
60315.0,1,2,93,24,1820.461150876389,1.7859999485880316,0
60330.0,0,2,98,36,1752.989134757475,2.646520202089687,0
60345.0,1,2,103,24,2033.4387582828392,376.46001473913697,0
60360.0,0,2,77,25,2061.055919914675,33.14287842242209,0
60375.0,1,2,96,22,2316.909398679884,16.571368515858154,0
60390.0,0,0,90,26,2180.712057393699,5.019335620550788,0
60405.0,1,0,83,25,2393.78815177062,0.6907205064578873,0
60420.0,0,0,61,26,2382.137949741196,1.6566254222371706,0
60435.0,1,0,51,21,2397.560543108498,3.5934198762449316,0
60450.0,0,0,69,27,2410.2485494806347,10.826487580201832,0
60465.0,1,0,65,28,2357.0751640572357,8.027924567548054,0
60480.0,0,0,72,25,4606.081803088733,5.031344928012415,0
60495.0,1,0,55,25,5779.423199398412,0.8632170974313474,0
60510.0,0,0,68,29,6151.451756811102,0.8007582295025456,0
60525.0,1,0,59,23,6084.182274492903,1.151565884976928,0
60540.0,0,0,63,37,6240.819930943479,5.900837371094878,0
60555.0,1,2,53,20,6297.544834607734,20.24763787550936,0
60570.0,0,2,78,39,2827.313340890423,14.077959291815295,0
