step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55305.0,1,0,105,24,3.927802754799996,1.2226586975906162,0
55320.0,0,0,99,23,91.52150208239516,5.094595286601086,0
55335.0,1,0,121,21,3.062085111119648,195.1469988117881,0
55350.0,0,0,81,25,2.2810791362790583,259.3840101735398,0
55365.0,1,0,99,17,2.243533004548263,252.2948419518565,0
55380.0,1,0,109,15,33.03104615253063,190.31039227567186,0
55395.0,0,0,69,17,5.301479946245559,22.152839461923524,0
55410.0,1,0,106,15,61.984540282582834,131.22205991687073,0
55425.0,1,0,102,27,314.8153320675859,123.77141960685304,0
55440.0,1,0,64,20,785.544694495385,673.2261068927241,0
55455.0,1,2,72,30,26.429331038676654,863.4106252209918,0
55470.0,1,2,113,21,186.85240271530077,3.1241759826316913,0
55485.0,1,2,119,27,199.31127656033877,752.9336896767314,0
55500.0,1,2,108,22,824.0401369591135,950.7493617637924,0
55515.0,1,2,92,17,181.77580205240318,838.948315326935,0
55530.0,1,2,103,23,46.388453616044316,863.6150790717829,0
55545.0,1,2,111,23,305.29584403968374,793.7528390693875,0
55560.0,1,2,111,21,743.864428303099,846.3955344052887,0
55575.0,1,2,82,17,39.15376180621749,889.7488286561687,0
55590.0,1,2,100,24,46.97249886779085,889.7684723967799,0
55605.0,1,0,100,25,88.42434850376632,772.7306713925007,0
55620.0,1,0,115,18,112.01373039649381,815.6461496432887,0
55635.0,1,0,87,19,28.446074515334203,863.5933927252668,0
55650.0,1,0,106,15,63.5337921998777,863.6116053800556,0
55665.0,1,0,103,15,17.575412729392493,817.5251979098753,0
55680.0,0,0,62,15,22.213074934664604,1007.469944522085,0
55695.0,0,0,69,15,19.50624240018413,1007.469944522085,0
55710.0,0,0,58,15,18.19238868989103,1007.469944522085,0
55725.0,1,0,78,15,24.29228960055492,1037.9936852324538,0
55740.0,0,0,58,12,28.723880856165998,1038.0004290698062,0
55755.0,0,0,78,15,159.84347455440738,560.0303074777117,0
55770.0,1,2,83,6,12.520024486827795,0.8192848690086106,0
55785.0,0,2,76,35,3.2119055409476154,3.3267110407956397,0
55800.0,1,2,104,31,22.38266817735209,679.7368568138356,0
55815.0,1,2,101,18,220.61796507193094,681.8143122900163,0
55830.0,1,2,97,28,324.0479174385388,311.1684612481911,0
55845.0,1,2,69,36,240.81616914573766,3.844411266575049,0
55860.0,1,2,94,20,262.9604484500163,167.52173439800978,0
55875.0,1,2,98,31,67.15996108693409,285.59094389797895,0
55890.0,1,2,94,34,582.4249604571222,308.7433655686443,0
55905.0,1,2,71,25,515.988186888092,1742.7009946248322,0
55920.0,1,0,101,18,376.8641878399784,2477.701361312905,0
55935.0,1,0,103,17,37.09844801273628,3189.377557275567,0
55950.0,1,0,96,20,556.4756655818221,3189.3085618253263,0
55965.0,1,0,76,23,141.75629127504064,3006.060671349407,0
55980.0,1,0,88,16,24.250219843551754,3150.9115521120775,0
55995.0,1,0,98,18,16.98707284331244,3228.6732880424092,0
56010.0,0,0,78,16,162.28773200028473,3113.3919358619023,0
56025.0,1,0,94,15,20.677155772479043,3120.473829162421,0
56040.0,1,0,95,15,30.82707271378689,3248.9653698923594,0
56055.0,0,0,90,20,19.58403238594657,3029.8384156313805,0
56070.0,1,0,102,13,8.287770468857223,3046.3079143821356,0
56085.0,1,2,96,15,9.170290125650569,3081.285032921736,0
56100.0,1,2,88,8,608.4018366510863,1704.462246147279,0
56115.0,0,2,66,9,21.687981580632325,1661.0114156054296,0
56130.0,1,1,99,22,133.94652753399785,1706.3818824116765,0
56145.0,0,1,81,20,184.04972455220712,809.3290164752563,0
56160.0,1,2,104,11,81.63047227156025,73.58372755822785,0
56175.0,1,2,109,18,29.956741061447715,10.299901783388371,0
56190.0,1,2,112,19,693.6453911959853,1.1336270142700742,0
56205.0,1,2,96,35,85.81208383296082,0.7998829607569672,0
56220.0,1,2,120,27,25.005432963295352,72.02378342094532,0
56235.0,1,2,110,28,118.61094294795383,2.2959842842677105,0
56250.0,1,2,113,26,514.7209269962457,16.08628551949592,0
56265.0,1,2,88,28,12.203702553974773,25.935885039500587,0
56280.0,1,2,70,28,349.4973000522831,718.9578528939118,0
56295.0,1,2,78,25,29.84897045952657,1445.5420802602596,0
56310.0,1,2,82,37,376.7365082774483,1461.942783756983,0
56325.0,1,2,78,36,259.47911157299495,1721.0781390824409,0
56340.0,0,2,82,23,118.7330240854636,1018.8073763814809,0
56355.0,1,2,110,23,85.63379768939018,988.3809730883945,0
56370.0,0,2,84,26,4.8105898958881115,1.174031020562189,0
56385.0,1,2,94,34,4.788204534098547,0.8254866248452141,0
56400.0,0,2,89,24,115.70531844285081,263.2501736923849,0
56415.0,1,2,98,33,40.896361563968355,174.16354403424378,0
56430.0,1,0,115,32,56.52456741859486,251.67278755865826,0
56445.0,0,0,89,37,4.251467496662272,126.46800703179954,0
56460.0,0,0,87,35,26.72417007206546,2142.316887676787,0
56475.0,1,0,77,33,96.48943563110298,2654.8840300968045,0
56490.0,1,0,99,32,38.478817191013526,16.242404745409402,0
56505.0,0,0,81,26,3.551091254421447,7.645437339773896,0
56520.0,1,0,110,25,3.462427590450256,4.4835066330491395,0
56535.0,0,0,97,25,2.787750891957119,2.976983510502495,0
56550.0,1,0,119,23,83.0040906353391,2.1463777274696536,0
56565.0,0,0,111,27,172.87894334440543,21.416049467176514,0
56580.0,1,0,117,17,192.32818485254364,4.478391787127786,0
56595.0,0,2,110,15,176.32590308252722,1.686949662911764,0
56610.0,1,2,116,16,177.49605432209032,1.3831377068497892,0
56625.0,0,2,85,19,175.39984522895114,54.005185648177054,0
56640.0,1,2,116,26,187.37649274061405,76.66898619518554,0
56655.0,1,2,95,27,59.91768062040746,3.512463730691655,0
56670.0,0,2,102,32,5.824901540464038,4.282335401012376,0
56685.0,1,2,121,36,77.18261159166147,3.451073815826497,0
56700.0,1,2,119,25,135.3988718070545,72.44225030750846,0
56715.0,1,2,97,30,594.7791762857636,1.426874239288753,0
56730.0,0,2,106,24,22.85971047313226,1.6685442730760602,0
56745.0,1,0,122,23,7.846763086154955,352.4729607233804,0
56760.0,0,0,101,26,119.75233976445715,52.9804957128001,0
56775.0,1,0,108,26,14.162714221333596,49.418924041020674,0
56790.0,0,0,102,26,25.43084578624355,49.984025741832276,0
56805.0,1,0,97,25,77.0644854716292,53.453153084707466,0
56820.0,0,0,86,23,31.985027140767944,62.63112925786493,0
56835.0,1,0,105,28,362.64317029846853,51.49342623059259,0
56850.0,0,0,87,28,42.59476909604364,54.91248615952358,0
56865.0,1,0,103,26,48.662622000608174,57.761699827872974,0
56880.0,0,0,70,24,175.31710662670378,62.43806147937248,0
56895.0,1,0,96,15,24.512372316181878,23.56267269753833,0
56910.0,0,0,79,16,37.670274737785554,3.1813914734852546,0
56925.0,1,0,80,19,29.236344921551982,2.4778584584536274,0
56940.0,0,0,80,10,9.634489287639553,5.052893946568044,0
56955.0,1,0,78,17,134.47659564920338,4.42071137217283,0
56970.0,0,0,85,17,9.828265171407795,3.658997498043271,0
56985.0,1,0,97,37,24.01571338019338,2.9966657206668583,0
57000.0,0,0,93,26,105.18370416619618,73.89665894765088,0
57015.0,1,0,91,27,326.7576880223964,1.1777757904090902,0
57030.0,0,0,116,30,565.4172451461357,3.766746900014167,1
57045.0,1,0,108,21,440.5773813470358,3.324102669371385,0
57060.0,0,2,119,12,243.15922842454754,69.01364878074865,0
57075.0,1,2,91,17,370.2439681394044,5.0095128127174755,0
57090.0,0,2,109,16,5.3144848992709,5.538819350503859,0
57105.0,1,2,119,17,6.573863576074146,5.859882945593595,0
57120.0,1,2,100,26,30.81019262915373,58.75087245619345,0
57135.0,1,2,101,28,296.3695625126196,3.6450262681413017,0
57150.0,0,2,103,35,374.5137060234481,1.2190930318573092,0
57165.0,1,2,108,32,552.7674702530387,1.6684910957330994,0
57180.0,1,2,98,27,603.1274242922193,75.38058264554314,0
57195.0,1,2,55,28,474.49753702289104,3.8367558237634443,0
57210.0,0,0,74,35,1121.4287699890929,3.6180924447436977,0
57225.0,1,0,80,30,1111.8095912849574,1.6905541497573149,0
57240.0,1,0,69,23,1332.0227015679436,54.06790397232611,0
57255.0,1,0,58,27,1374.4935042341406,61.21254240680357,0
57270.0,0,0,83,24,1443.2869381111161,63.359269501673175,0
57285.0,1,0,89,29,3280.738423518974,64.46860046745601,0
57300.0,0,0,67,24,3185.085337798679,63.53902917968264,0
57315.0,1,0,79,23,3154.5873601700364,63.07511858601779,0
57330.0,0,0,83,24,3359.2495067991413,182.8082874621441,0
57345.0,1,0,91,24,3396.765441301344,73.68340648626689,0
57360.0,1,0,106,24,3238.0282940252996,47.48117622739338,0
57375.0,1,0,68,36,3855.0716415532083,2.4269815219322055,0
57390.0,0,0,88,32,3459.2294012988436,8.328659627395526,0
57405.0,1,0,86,29,3151.09919417504,6.368965052330627,0
57420.0,1,0,77,25,2435.4082066293986,2.4742364364292313,0
57435.0,1,0,70,33,2395.1111882188657,3.161369081088428,0
57450.0,0,0,99,37,3306.318836407555,1.72911681981618,0
57465.0,1,0,119,27,2885.3703829828028,3.6652856863482817,0
57480.0,0,0,104,25,2796.617148014564,10.814901326028169,0
57495.0,1,0,98,22,3312.935869498434,1766.5093247482343,0
57510.0,0,0,73,20,3335.907887718847,39.53796531158023,0
57525.0,1,2,62,22,3360.9314917641173,105.61477402901215,0
57540.0,0,2,88,28,2999.162919076358,73.46791213961058,0
57555.0,1,2,87,26,2609.2675698013013,1.5419994151460497,0
57570.0,0,2,101,32,2648.6143645373204,1.682230121911096,0
57585.0,1,2,122,36,2447.9680521808837,13.862634471238072,0
57600.0,1,2,126,25,41.02724225205659,71.53350736086118,0
57615.0,1,2,101,31,14.673282244694278,4.0995637450815465,0
57630.0,0,2,101,32,7.516106275957502,5.20660974841305,0
57645.0,1,2,112,22,30.98835381399765,9.496365600567625,0
57660.0,1,2,112,24,19.059786678051196,77.8293098501017,0
57675.0,1,0,94,25,258.5963175328802,79.15988580364349,0
57690.0,1,0,109,23,265.00023837331685,82.60137135216273,0
57705.0,1,0,124,25,575.5049731647706,105.28063288146188,0
57720.0,0,0,105,25,419.4827418018426,109.96426959003752,0
57735.0,1,0,92,24,347.2291145178976,76.59097753078429,0
57750.0,0,0,115,26,352.7955170951604,79.19945581118083,0
57765.0,1,0,112,26,355.25838813446205,80.00571860398648,0
57780.0,0,0,91,27,348.65140046825945,77.23109925307526,0
57795.0,1,0,106,26,348.06672842430714,84.49499079230505,0
57810.0,0,0,112,25,348.25414456229703,85.01674111610197,0
57825.0,1,0,105,18,386.9336018542413,81.50187911396124,0
57840.0,0,2,111,18,398.24874666206375,201.88164227121896,0
57855.0,1,2,103,15,364.83558486258,14.475850826532039,0
57870.0,0,2,108,18,325.94210323529217,13.569266310926121,0
57885.0,1,2,111,20,330.28746891937925,2.583265699301882,0
57900.0,0,2,105,7,340.24469208406794,78.38297837290122,0
57915.0,1,2,124,14,90.82010470023204,3.640847503253453,0
57930.0,0,2,98,36,16.74469255416675,4.566241031736426,0
57945.0,1,2,113,28,355.2465985571938,3.384890395954279,2
57960.0,0,2,74,29,318.4106407163218,81.81035905568662,0
57975.0,1,2,79,26,1176.45803951748,5.416319740508508,0
57990.0,0,0,70,24,644.8005505979224,10.077461859237205,0
58005.0,1,0,99,24,129.4691306440852,4.386423369285314,0
58020.0,0,0,104,27,749.4566219552738,6.62691702305486,0
58035.0,1,0,115,25,2312.9942836360233,4.18220769821431,0
58050.0,0,0,93,25,2332.9502163492816,0.7312689324594018,0
58065.0,1,0,90,29,2328.172508935873,1.4242220715333487,0
58080.0,0,0,90,26,321.19596453990766,4.4614155973521745,0
58095.0,1,0,75,24,858.3248240191514,7.277544448074087,1
58110.0,0,0,59,25,456.0661738574561,13.059972125687537,0
58125.0,1,0,79,22,372.3745837252873,7.737086679600629,0
58140.0,0,0,103,18,418.3010172117253,1.24064821118839,0
58155.0,1,0,105,17,2610.7101706337526,2.140065935682249,0
58170.0,0,0,102,16,2899.914460551445,1094.8422536769867,0
58185.0,0,0,87,23,2937.093222684284,210.90722832296584,0
58200.0,0,0,74,10,3251.3653141757213,790.2507075099604,0
58215.0,1,0,93,14,3033.821288962453,395.12088754921024,0
58230.0,0,0,75,20,2796.2566382927503,20.523288749349987,0
58245.0,0,0,75,20,2691.3201159232267,3.7885664471112315,1
58260.0,1,0,78,13,2767.1475401288403,125.15330043846357,0
58275.0,0,0,59,16,3106.785310027097,0.5201553287960495,0
58290.0,1,0,47,24,2909.8735840194236,0.7874445142616271,0
58305.0,1,2,59,19,2505.697010275808,2.0213237255071324,0
58320.0,1,2,91,11,2494.622154006211,8.43370532437855,0
58335.0,1,2,81,11,2758.2446944565063,1808.5073726696965,0
58350.0,1,2,85,22,3133.3628060711026,832.0788478907365,0
58365.0,1,2,83,10,2778.5572874153418,414.8664561758208,0
58380.0,0,2,74,12,2577.472317540037,1781.791040919884,0
58395.0,1,2,69,12,2933.2775816378107,32.40864439545672,0
58410.0,0,2,69,20,2625.1985771848504,1.1323595091867356,1
58425.0,1,2,88,23,33.55267825041993,0.7865753787724398,0
58440.0,0,2,79,13,28.233417845914644,104.99743997888554,0
58455.0,1,0,112,17,281.77216982429957,0.7316285573355654,0
58470.0,1,2,109,19,13.987307067937282,1.9637711896417547,1
58485.0,1,2,107,18,46.23431379091721,231.32357915772357,0
58500.0,1,2,87,13,578.8102757876718,745.9826497419721,0
58515.0,1,2,59,16,561.1471198981797,37.35137408216069,0
58530.0,1,2,58,22,566.2489604128428,207.92120958015457,0
58545.0,0,2,95,24,7.561070710602285,0.47627263998356706,0
58560.0,1,2,117,24,5.36120210405417,1.1934641296219461,2
58575.0,1,2,108,29,56.01031512754159,8.539161447492386,0
58590.0,0,2,91,32,326.2082751511009,1.5110535581338649,0
58605.0,1,2,112,23,63.744771960251995,1.2379790228404965,0
58620.0,0,0,101,25,696.2391892478686,154.9347071491294,0
58635.0,1,0,117,27,120.03260777938773,0.5948042686691208,0
58650.0,0,0,95,32,4.276907348072698,0.6193477968488942,0
58665.0,0,0,70,34,6.8074211721052285,0.41379256883631516,0
58680.0,1,0,81,25,50.05493578269187,119.11236816643793,0
58695.0,0,0,53,24,4.185285349024058,131.96874695395886,0
58710.0,0,0,54,25,36.78128292526265,0.807303752507441,0
58725.0,1,0,63,30,3.56691550556762,0.6529475661830922,0
58740.0,1,0,73,26,19.395175269581127,0.7770157449553173,0
58755.0,0,0,69,27,49.23384765550344,2.2624238293409027,0
58770.0,1,0,86,28,331.7146880489279,3.5572999382391606,0
58785.0,1,2,90,18,115.33405194960996,4.167628872465281,0
58800.0,1,2,86,18,19.333256041369197,111.40440568791624,0
58815.0,1,2,68,30,4.764430642714548,1.1455735107353444,0
58830.0,1,2,84,35,294.40612529793043,0.5109047346689768,0
58845.0,1,2,99,35,163.4741070898767,1.1788243940104703,0
58860.0,1,2,88,30,569.8395394134812,250.73073308925996,0
58875.0,1,2,57,30,44.225597100976564,286.4315482998815,0
58890.0,1,2,80,29,54.37732029965738,369.9241640464572,0
58905.0,1,2,79,22,115.55150564947378,354.2502420735147,0
58920.0,1,2,55,17,531.9732196765312,379.34090490385114,0
58935.0,0,0,51,20,121.92856315011124,369.00810416458654,0
58950.0,1,0,85,27,133.97660156075256,349.8786091345427,0
58965.0,1,0,89,18,313.5913621891335,346.5414816795811,0
58980.0,0,0,55,15,44.910619316437426,374.16210408173066,0
58995.0,1,0,81,15,43.60534318253412,379.4223538128487,0
59010.0,0,0,61,15,201.18561621091084,374.15903177745787,0
59025.0,1,0,75,15,111.18664589327746,374.15903177745787,0
59040.0,0,0,36,15,238.50323692870214,374.15903177745787,0
59055.0,1,0,61,15,48.36208623676457,374.15903177745787,0
59070.0,1,0,75,12,64.53166964108131,374.15807913311596,0
59085.0,1,0,60,7,306.171477710079,379.4187233659033,0
59100.0,0,2,76,6,234.81718440721863,374.15427065707837,0
59115.0,1,2,92,3,211.02721367067412,163.75338798747708,0
59130.0,1,2,103,27,156.82565391360518,2.098352149349779,0
59145.0,1,2,111,30,23.69686612453401,2.3620327300241395,0
59160.0,1,2,104,19,46.013890026203605,85.54891634908289,0
59175.0,1,2,99,20,173.46952160168777,5.54132306454204,0
59190.0,1,2,93,22,227.16447166713158,503.9462720708657,0
59205.0,1,2,96,23,456.09834942442706,465.8579908128883,0
59220.0,1,2,76,18,1912.8879329549752,473.1395670339863,0
59235.0,1,2,91,19,18.613110848591433,3.8614218124184925,0
59250.0,1,0,93,24,32.102614771670574,1927.1890169921871,0
59265.0,1,0,100,21,1925.7634820935275,2409.3378456028227,0
59280.0,1,0,79,20,1799.0226792558942,2491.9834710656087,0
59295.0,1,0,93,18,20.912595749293004,2739.62101076539,0
59310.0,1,0,96,22,589.2803966288897,2701.0555011479514,0
59325.0,0,0,65,17,1762.5146909957211,2701.051675883627,0
59340.0,1,0,89,15,187.44758649536493,2892.130370177561,0
59355.0,0,0,77,22,1759.2381514356773,2375.9808356161116,0
59370.0,0,0,78,25,1887.2615510945054,1122.9839268779833,0
59385.0,1,0,108,26,2333.093701767669,1011.0386311754127,0
59400.0,0,0,77,17,2215.0212447455124,283.388956727948,0
59415.0,1,2,99,10,293.4517975912823,53.92566115281931,1
59430.0,0,2,76,27,861.1140126575137,1065.529958183301,0
59445.0,1,2,81,37,308.01457299166856,1154.221018219386,1
59460.0,0,2,69,25,2007.6086867462657,5.578063942092887,0
59475.0,1,2,62,20,84.58311948666808,71.95111245263949,1
59490.0,0,2,59,23,224.29253694786055,0.7646079375496581,0
59505.0,1,2,71,24,203.334763953405,0.8794388896744189,0
59520.0,1,2,69,17,30.926444289453862,164.03045777579374,0
59535.0,0,2,49,21,16.584359772743372,824.323401026874,0
59550.0,1,2,58,15,80.34880910322099,823.6882029329989,0
59565.0,0,0,38,15,1615.2176527484503,849.4235129791763,0
59580.0,1,0,63,15,1652.927154185828,849.4235173686102,0
59595.0,0,0,87,15,1834.6157797324652,876.8182598295359,0
59610.0,1,0,61,22,1766.983117151773,3.757150104927686,0
59625.0,0,0,50,24,2181.877288826397,0.8774899741047553,0
59640.0,1,0,56,15,603.0183937221381,0.9801185425456469,0
59655.0,1,0,60,15,611.6934480672126,0.9756965981100642,0
59670.0,1,0,15,15,671.1095317855451,1.0794642091193987,0
59685.0,1,0,33,17,532.0062485104196,777.0771843209137,0
59700.0,1,0,54,18,2018.7445909142177,1391.0900614787638,0
59715.0,1,0,68,10,1775.517010160646,1741.87045235178,0
59730.0,1,0,16,7,2149.5844137821655,1524.1712040910177,0
59745.0,1,0,45,11,2021.9966274601068,1418.003505408403,0
59760.0,1,0,69,23,473.06376630655586,1582.454906871219,1
59775.0,1,0,69,22,2000.3917152314168,1524.190644419762,0
59790.0,1,0,69,23,2113.6234173890725,1451.6088694879272,0
59805.0,1,0,62,25,2248.763199730924,1451.6612845064471,0
59820.0,1,0,63,17,2167.7411624988886,1663.600239092135,0
59835.0,1,0,61,19,2005.1458148963188,1524.1675338518928,0
59850.0,0,0,44,18,13.208235789041026,1417.8793844169197,1
59865.0,1,0,74,9,141.31578763210388,1417.8749190758303,0
59880.0,0,0,60,17,167.12268674350307,717.0386201003331,1
59895.0,1,2,79,5,16.58323184377004,480.7874573391076,2
59910.0,0,2,79,25,6.161610807413578,478.2061955170764,0
59925.0,0,1,75,30,34.41656484213965,467.4184491716321,1
59940.0,1,1,96,10,31.024392213903347,493.9350289795611,0
59955.0,0,1,58,8,2.423670304886683,5.6487796651222455,0
59970.0,0,2,66,14,2.671878974959383,0.34051650507397724,0
59985.0,1,2,88,35,3.016436366795186,0.4475942710771907,0
60000.0,1,2,86,34,6.198380202634464,1.9048689409390742,0
60015.0,1,2,94,34,7.113040136950075,420.09933623236526,0
60030.0,1,2,59,37,190.09674923365313,1.4007470840832352,0
60045.0,1,2,94,29,43.981187685631824,0.48372104104743613,0
60060.0,1,2,104,15,584.7412205008662,274.95297498917785,0
60075.0,0,2,51,18,7.548715048214281,240.4733002889197,0
60090.0,1,2,87,26,136.32662740561724,1.3144774223770357,0
60105.0,0,2,73,27,133.1338567086142,233.41953572406345,0
60120.0,1,0,95,16,599.9885685896988,1.2724426921292433,0
60135.0,0,0,55,19,1251.375733072428,1194.653892005198,0
60150.0,1,0,75,22,924.1059044400546,1124.54197270903,0
60165.0,0,0,57,17,941.9503898431102,1042.8095081052065,0
60180.0,1,0,85,15,972.8823220769403,1244.8795917483426,0
60195.0,0,0,51,15,3059.3629794527874,1195.0237886110601,0
60210.0,1,0,57,15,3103.6424154432893,1255.973915586753,0
60225.0,0,0,41,15,3213.1053796797855,1255.973915586753,0
60240.0,1,0,54,15,3236.831512042456,1255.973915586753,0
60255.0,0,0,35,21,2910.626349347324,57.58127646999928,0
60270.0,1,0,41,22,2166.100592292162,4.254862927089861,0
60285.0,0,2,56,14,2167.621518949883,4.9506194653894235,0
60300.0,1,2,74,14,2090.1843211416763,0.9166071848731902,0
60315.0,1,2,77,14,382.190931021801,1.2475726621733758,0
60330.0,0,2,80,29,19.996896235883117,0.9111332738289957,0
60345.0,1,2,74,35,32.036173774210575,0.597561578966809,0
60360.0,0,2,53,23,79.33505136761035,49.85528897205078,0
60375.0,1,2,78,24,28.631358803333544,215.10185591312867,0
60390.0,1,2,86,32,94.95358027793185,750.9722076462084,0
60405.0,0,2,60,30,1853.2519333609757,1136.7075133598266,0
60420.0,1,2,81,29,1325.2822301989572,113.36257355616253,0
60435.0,1,0,81,27,1624.5877319354483,465.58046802099983,0
60450.0,0,0,57,38,1425.497939871297,394.2431942972889,0
60465.0,1,0,80,41,1396.3909813713371,365.5654763197508,0
60480.0,1,0,91,33,1891.8078682705132,107.32439491337182,0
60495.0,0,0,70,34,1958.8830461895363,2.4551591406737785,0
60510.0,1,0,87,37,1389.4711998501966,3.56329416786484,0
60525.0,1,0,72,28,1678.657853641172,2.3442629922960756,0
60540.0,0,0,55,20,1863.2991111229057,3.4584315222773285,0
60555.0,1,0,97,29,1538.0821296213865,1.6131396792227823,0
60570.0,1,0,96,32,2469.0666269021613,321.7995093721295,0
60585.0,0,0,53,12,2396.8767093679303,321.1569269607115,0
60600.0,1,0,68,5,2255.9418650647485,94.02860311822299,0
