step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54705.0,1,0,54,24,346.4419934277966,0.67284015719644,0
54720.0,0,0,43,21,2.1426424408733,1.1771558799503459,0
54735.0,1,0,78,17,5.382587908386958,20.72510797015373,0
54750.0,1,0,95,22,13.114646356708231,1.2447863465785365,0
54765.0,0,0,65,24,23.520580503006503,1.0064516694128778,0
54780.0,1,0,97,21,220.0117295293136,143.6539183831199,0
54795.0,1,0,113,14,132.05134329565308,122.71959085676403,0
54810.0,0,0,116,23,18.68978485543718,0.7080151065284678,0
54825.0,1,2,128,21,154.84706522818536,2.139288437642013,1
54840.0,0,2,102,12,175.4561963633245,969.0723907988278,0
54855.0,1,2,110,15,279.4204308347839,1.5514410340081104,0
54870.0,0,2,90,18,1.8717521335102167,0.9889974096433671,0
54885.0,1,2,103,29,28.481125186405976,54.24673296631744,0
54900.0,1,2,99,33,159.06049903552704,291.7718032519168,0
54915.0,1,2,85,32,1264.6113367571,227.75636378465498,0
54930.0,1,2,64,25,5.331386998359252,684.6234938559062,0
54945.0,1,2,87,26,152.0064572873691,608.8945077765433,0
54960.0,1,2,69,18,358.9796179929104,609.0047240356272,0
54975.0,0,0,66,17,264.6836753588406,666.1163611838113,0
54990.0,1,0,94,23,3.890152208956889,618.7806223380276,0
55005.0,1,0,95,21,51.53421599245918,581.316334378247,0
55020.0,0,0,65,18,22.509805123317832,691.1682536968522,0
55035.0,1,0,92,18,8.39372875813681,650.229172885494,0
55050.0,1,0,107,22,90.41148475905689,4.268238986889987,0
55065.0,0,0,94,27,3.282784830549677,1.3542642374892673,0
55080.0,1,0,100,25,19.117748016571127,3.944398317900889,0
55095.0,1,0,99,25,174.39330334404315,102.98051887704693,0
55110.0,0,0,64,24,195.38341134359734,100.643690986163,0
55125.0,1,0,79,12,4.203544338663481,5.847436590248049,0
55140.0,1,2,79,10,95.69244161233576,291.1414975247184,0
55155.0,0,2,69,6,3.672907946770459,7.971955231398638,0
55170.0,1,2,97,10,101.43046868649932,525.6607367140836,0
55185.0,0,2,82,9,7.3676814991119945,1.739701864736402,0
55200.0,1,2,103,17,113.56069923420158,637.1729253522143,0
55215.0,0,2,87,21,205.11988408157583,4.110011621518349,0
55230.0,1,2,83,39,6.669328562312673,1.2641992448898038,0
55245.0,0,2,80,31,3.871570148158066,0.9895086274591132,0
55260.0,1,2,103,25,5.73390487174404,1.526910421265621,0
55275.0,0,2,73,25,7.303965453271708,3.683681990857059,0
55290.0,1,0,115,31,4.363977633717993,3.3785579071711385,0
55305.0,0,0,116,23,102.24459525473245,9.40449010340817,0
55320.0,1,0,129,24,258.2342599059137,249.3979579073504,0
55335.0,0,0,100,26,206.69168707168677,3.4464527364576028,0
55350.0,1,0,124,27,226.98530891857345,79.55823435981667,0
55365.0,1,0,115,24,143.83428062698067,70.65131686008107,0
55380.0,0,0,91,26,66.55268581757618,335.6074552781104,0
55395.0,1,0,115,25,54.28517414489512,74.31289948487682,0
55410.0,1,0,99,24,219.07408925214867,77.7594734888942,0
55425.0,1,0,66,25,321.12562417277957,74.11104206014805,0
55440.0,0,0,86,24,176.93934370966622,2.3645801134118187,0
55455.0,1,0,95,34,171.01525763308945,5.464007830496074,0
55470.0,1,0,104,34,217.13641652317568,2.2926801524740754,0
55485.0,1,0,101,31,743.3303641354819,2.0907989080084244,0
55500.0,1,0,81,28,157.67427245881836,92.5303031921346,0
55515.0,1,0,96,30,10.55587588478493,0.4790185035485623,0
55530.0,1,0,108,34,34.788007846291904,0.6518468856928848,0
55545.0,0,2,94,21,12.701801647156296,1.0961286547636566,1
55560.0,1,2,104,11,145.76377846161088,325.3491773345206,0
55575.0,1,2,106,14,101.08930267488243,26.711565550981724,0
55590.0,0,2,105,31,16.31384589230224,111.61143288083414,0
55605.0,1,2,99,28,75.00475309462256,788.6755940129741,0
55620.0,0,2,93,25,49.470948114606195,1544.9894337814274,0
55635.0,1,2,110,29,78.13227470651698,1428.2120556701625,0
55650.0,1,2,113,25,176.75745646065383,991.5180083766804,0
55665.0,0,2,77,34,139.21548932843268,915.9641405210915,0
55680.0,1,2,111,29,143.63436898907386,85.43847396967232,0
55695.0,1,0,96,27,150.01703979742712,0.6623832751545857,0
55710.0,1,0,72,38,735.4696096262301,1.0334339414167286,0
55725.0,0,0,92,33,21.24691230603156,347.52265199587345,0
55740.0,1,0,110,27,26.42836967771053,63.56363007080319,0
55755.0,1,0,106,32,24.828016962933425,1765.151848507055,0
55770.0,0,0,88,33,21.159829407280977,746.9406782862046,0
55785.0,1,0,108,22,100.62526198349256,43.33958127399107,0
55800.0,1,0,104,21,183.60221939883223,22.681582221176846,1
55815.0,0,0,86,26,36.21976475747177,0.8352900842878586,0
55830.0,1,0,96,24,98.96397124369143,4.250004961579124,0
55845.0,0,0,96,15,173.5440044782488,399.7663076009734,0
55860.0,1,2,114,16,171.25583415733263,14.66437862343063,0
55875.0,0,2,88,29,161.33357997783858,1396.202087821946,0
55890.0,1,2,103,34,164.64807735247703,594.3612942099076,0
55905.0,0,2,92,38,165.27537509184646,149.5525713280955,0
55920.0,1,2,97,25,53.15137381459149,1655.5368914807714,0
55935.0,1,2,91,32,35.71953329322953,498.75362327096116,0
55950.0,0,2,95,33,8.514934032777402,12.753608324619044,0
55965.0,1,2,110,35,74.44759005932636,0.6595211050443626,0
55980.0,1,2,112,26,168.324500594501,82.66563202374638,0
55995.0,1,2,109,23,515.5358174084486,1.5430106165239716,0
56010.0,0,0,88,26,29.4193165385695,326.9190924075572,0
56025.0,1,0,112,25,14.950274417894297,343.69853584007825,0
56040.0,0,0,84,24,140.64779449940062,369.29250748227514,0
56055.0,1,0,101,25,57.470986616040676,0.9951514612317999,0
56070.0,0,0,77,19,18.46764508385248,1.911020945317908,0
56085.0,1,0,93,18,119.11400213976201,93.2071158575463,0
56100.0,0,0,62,15,187.14438355814957,189.23041128196283,0
56115.0,1,0,70,15,187.17670495688705,1591.3963738948944,0
56130.0,0,0,77,15,183.3724218512268,1591.4212750540817,0
56145.0,1,0,97,12,183.0280441146668,1459.139356299497,0
56160.0,0,0,49,7,179.49518893629102,2324.9389466736784,0
56175.0,1,2,88,2,181.54702985448486,2172.5163098688,0
56190.0,0,2,75,9,200.55178436134202,2284.8147386091587,0
56205.0,1,2,90,9,193.51285794088372,2500.9139429145985,0
56220.0,0,2,91,13,189.34184496253647,1065.9959566411976,0
56235.0,0,1,90,13,198.3777584859578,135.89335389826346,0
56250.0,1,0,87,8,204.53689942455063,55.343514792087255,0
56265.0,1,0,98,10,131.01855625905,1.1277224740808314,0
56280.0,1,0,92,15,582.6183624953185,0.8658959433914556,0
56295.0,1,2,84,21,115.45906952794826,1.7678186168405896,0
56310.0,1,2,108,18,96.66039706852655,0.559421812313197,0
56325.0,1,2,91,20,5.219036189625607,0.47441367746087254,0
56340.0,1,2,87,9,134.93669736447822,128.21861254433907,0
56355.0,0,2,89,3,74.28845768350335,1.3666501495538528,0
56370.0,1,2,116,10,74.15586519181399,1.7103794088771238,0
56385.0,1,2,119,16,159.8734098224787,0.5100773900515675,0
56400.0,1,2,112,24,554.974726825968,108.32831447220119,0
56415.0,0,2,79,26,50.289180731659485,1.0996546324911336,0
56430.0,1,2,107,34,50.123049612016175,1.6590696592614655,0
56445.0,0,0,88,27,140.7959027246948,1.159747625657389,0
56460.0,1,0,98,27,189.04891826590566,1.8339657189882326,0
56475.0,0,0,94,22,1886.5179973609804,1.384826638975169,0
56490.0,1,0,128,18,257.19873434785615,1.2872682282419359,0
56505.0,1,0,126,24,88.67721223403296,0.931772988966818,0
56520.0,0,0,83,28,19.58375910436486,92.91834194051367,0
56535.0,1,0,106,26,15.869103613135302,80.0913363382652,0
56550.0,1,0,89,24,166.51722298022545,81.88107168211609,0
56565.0,0,0,92,23,734.3684775743538,82.93678139058315,0
56580.0,1,0,99,25,1570.3053937721083,105.28171515509871,0
56595.0,1,0,87,17,221.67723343599184,4.73890133055026,0
56610.0,0,2,62,20,974.5205365516756,18.591932819680363,0
56625.0,1,2,83,33,1767.3807111591234,10.209847947989926,0
56640.0,1,2,87,27,1942.0316798798283,519.6394178814973,0
56655.0,1,2,80,28,2638.777589432259,541.3240086292436,0
56670.0,1,2,65,34,2109.40425373008,610.5086401669639,0
56685.0,1,2,94,33,1843.1912365616547,538.5880274878773,0
56700.0,1,2,102,23,1867.119616509509,1253.5365298834647,0
56715.0,1,2,55,17,1388.157727584693,1807.4023721417664,0
56730.0,1,2,69,22,616.1970222599376,2049.735864390992,0
56745.0,1,2,93,21,1985.743806197883,1952.1544359511167,0
56760.0,1,0,90,17,1896.2812289290089,2027.3525909537834,0
56775.0,1,0,79,18,1472.873422559244,2049.7597645921314,0
56790.0,0,0,104,23,1424.7520871932704,1757.5407219386798,0
56805.0,1,0,86,20,1384.740770714924,1453.066378957903,0
56820.0,0,0,75,22,1453.9793732941819,1623.7611558090289,0
56835.0,1,0,109,33,1492.6818207361173,1359.8499998648329,0
56850.0,1,0,109,33,117.78633311231562,1102.228539911839,0
56865.0,1,0,106,36,150.8493485943164,15.911723653305044,0
56880.0,1,0,72,24,67.47612216725338,307.1984186513442,0
56895.0,1,0,81,18,24.889405625917565,88.78073617570325,0
56910.0,1,0,79,9,11.220664929613271,3.1346699035539483,0
56925.0,1,2,70,22,108.75044345085587,1.0500755245278566,0
56940.0,0,2,50,14,7.3324875512435055,2.402002351668565,0
56955.0,1,2,93,13,225.1992833512948,8.70962774804731,0
56970.0,0,2,81,36,31.69414833322786,62.03975852635129,0
56985.0,1,2,115,28,22.880677956169944,40.91579368024295,0
57000.0,0,2,83,23,48.68026962725072,206.39035849703353,0
57015.0,1,2,120,27,13.92899547935322,4.755928655523538,0
57030.0,0,2,87,36,20.53796491920755,2.5473598376476425,0
57045.0,1,2,98,26,58.12245273408765,201.35136251972554,0
57060.0,0,2,81,23,146.4799467134615,428.26614783969495,0
57075.0,1,0,87,30,74.48521006244805,1475.1366776422578,0
57090.0,0,0,76,29,637.2679235923117,964.2993082682268,0
57105.0,1,0,95,16,233.05392165210327,2083.8858313681712,0
57120.0,0,0,66,17,46.54780838107993,2232.4844062441002,0
57135.0,1,0,81,35,20.595480785234827,2252.0843598405045,0
57150.0,0,0,78,23,79.25520238781442,1383.3434643226421,0
57165.0,1,0,85,21,142.5239605115725,1245.999905166257,0
57180.0,0,0,57,18,705.9404959462236,1336.089975095461,0
57195.0,1,0,61,23,722.7746905033931,1353.2208514466445,0
57210.0,0,0,37,13,704.1924916481297,1462.2988142354166,0
57225.0,1,0,50,6,698.6353243693459,1461.79725327664,0
57240.0,1,2,60,6,794.180905375038,1582.7453025789473,0
57255.0,1,2,36,4,1183.8081904139913,2295.1380486720836,0
57270.0,0,2,32,17,664.9771670870457,2275.852929500016,0
57285.0,1,2,53,21,649.1531107703963,2166.627295646392,0
57300.0,1,2,60,15,733.4694776243555,2257.492042117939,0
57315.0,1,2,66,19,3519.066163441953,2334.699338463562,0
57330.0,1,2,49,26,2954.9303624503054,2256.889805716638,0
57345.0,1,2,63,15,2607.222203717219,2219.9021260627433,0
57360.0,1,2,71,15,2802.875037997984,2344.8825712926014,0
57375.0,1,2,74,15,2895.009372701921,2275.938830078717,0
57390.0,1,0,69,15,2907.95700036921,2316.309528437725,0
57405.0,1,0,78,15,2880.436640278802,2316.309528437725,0
57420.0,1,0,88,15,1343.529150580291,2316.309528437725,0
57435.0,0,0,67,15,767.0339389816953,2316.309528437725,0
57450.0,1,0,84,15,1036.3390750269375,2316.309528437725,0
57465.0,1,0,86,15,1245.2619434774047,2316.309528437725,0
57480.0,1,0,12,15,3357.459879169428,2316.309528437725,0
57495.0,1,0,41,15,2925.6786247688588,2316.309528437725,0
57510.0,1,0,88,15,2822.2848357126163,2316.309528437725,0
57525.0,1,0,84,12,3074.7494965649794,2316.3095897024473,0
57540.0,1,0,8,11,3144.7479132600797,2295.6315471083117,0
57555.0,1,0,39,5,2850.9956291109693,2238.241744481309,0
57570.0,1,0,69,13,3044.5498818292317,2238.238673011127,0
57585.0,1,0,72,24,2949.012004840924,2184.0969340758566,0
57600.0,1,0,67,17,2902.8440813204156,2289.4985489046508,0
57615.0,0,0,54,19,2906.88379620618,2314.745823536322,0
57630.0,1,0,70,28,2731.84361382445,2201.847812407294,0
57645.0,1,0,83,23,2589.6101483366765,2115.9228708943074,0
57660.0,1,0,74,19,1312.0738375904618,2204.316270584613,0
57675.0,1,0,47,14,1632.0208221367136,2314.748554050073,0
57690.0,1,0,67,8,3046.9479099348564,2256.8927845582084,0
57705.0,1,0,65,6,3427.9138752645044,2238.308351265573,0
57720.0,1,0,69,0,3243.047634947421,2355.0340472111416,0
57735.0,1,0,61,5,3267.6888891810963,2355.13949231123,0
57750.0,1,0,52,7,3306.590171382739,2275.849626787317,0
57765.0,1,0,55,8,3459.802330371867,2256.8912686927583,0
57780.0,1,0,45,5,3508.531455371103,2305.8018643333157,0
57795.0,1,0,40,4,3309.3828780583162,2295.144522934106,0
57810.0,1,0,54,17,3107.9995810093205,2275.851479869797,0
57825.0,1,0,45,19,2860.3161169812715,2201.8537845110477,0
57840.0,1,0,53,1,2068.5984685876956,2305.805305540866,0
57855.0,1,0,70,3,2444.1025273062073,2355.158783077359,1
57870.0,1,0,101,8,2423.6234668965503,2073.3476274500595,0
57885.0,1,0,92,12,2400.479497148755,2042.6022861285633,0
57900.0,0,0,95,8,2469.2489602225023,2475.052153927433,0
57915.0,1,2,103,16,2332.38264468794,1408.6937335484408,0
57930.0,1,2,104,19,26.028489706477398,747.2800591910174,0
57945.0,0,2,86,22,20.439866803461104,832.5117163660748,0
57960.0,1,2,112,9,2148.845527603298,1079.4916622042504,0
57975.0,0,2,75,15,2184.3368697277,934.845859550322,2
57990.0,1,2,86,28,814.2323654638856,2.1111591262434475,4
58005.0,0,2,74,37,2156.975492776995,0.7524320607460081,0
58020.0,1,2,77,27,2432.3818112051185,74.57538399154654,0
58035.0,1,2,87,39,2246.0417201210034,0.898464389598118,0
58050.0,0,2,73,32,2269.716146105376,395.8398093343907,0
58065.0,1,0,95,32,2263.6880382550885,16.962177886831974,0
58080.0,1,0,101,25,302.86309247509286,446.0275249948836,1
58095.0,0,0,85,29,2395.1241882460076,848.2181208853989,0
58110.0,1,0,98,30,139.16713200716706,785.8201090405045,1
58125.0,1,0,102,30,32.62749568005992,6.30147717836729,0
58140.0,0,0,108,25,6.016391610345873,2.2747691910693573,0
58155.0,1,0,101,25,100.56590523371635,38.831568195147554,0
58170.0,0,0,98,27,98.33398163488366,55.438082261716474,2
58185.0,1,0,120,21,100.36085083443166,1840.1311343712139,0
58200.0,0,0,110,24,96.85306893332096,852.2431993297098,1
58215.0,1,0,118,14,92.92288562392459,890.4450924405904,1
58230.0,0,2,109,21,89.99222896593265,1752.1760051196522,1
58245.0,1,2,130,27,91.51933825802563,38.74384714804053,0
58260.0,0,2,119,13,89.20261061696023,2.6534126870008823,0
58275.0,1,2,129,15,441.9284366178717,0.9663417063861562,0
58290.0,0,2,114,13,36.63099178810377,0.5686696203985324,0
58305.0,1,2,80,16,9.091129070608748,1.6752928282385717,0
58320.0,0,2,84,9,16.151291856348323,11.282126301777007,0
58335.0,1,2,96,15,1040.6466024392391,36.83262544363293,0
58350.0,0,2,95,22,952.0142926744551,704.1474644773347,0
58365.0,1,2,83,36,9.031158436515202,1273.8074078070065,0
58380.0,1,0,108,28,22.195714326707854,84.66477645502026,1
58395.0,0,0,106,28,4.931233213388765,2.625755608038236,0
58410.0,1,0,116,23,5.852967962695511,0.6671311678466655,0
58425.0,0,0,113,24,10.302201011814704,0.7225786077544687,0
58440.0,1,0,118,25,18.178377446484863,2.0529325395031512,0
58455.0,0,0,88,26,15.239028105832134,37.19719721946752,0
58470.0,1,0,98,27,44.679755803071366,6.315643054205102,0
58485.0,0,0,75,23,38.210926714767986,5.449856338911508,0
58500.0,1,0,108,28,32.140082461011794,1.9678643068024018,0
58515.0,0,0,89,23,39.352141445209384,0.9946150996740118,0
58530.0,1,0,100,17,44.875014055199294,1.2393350056598034,0
58545.0,0,2,74,20,309.0617928159068,5.305172971912331,0
58560.0,1,2,100,15,401.39391940491925,2.069429546123714,0
58575.0,1,2,100,16,396.4261374258436,1.7961733068348622,0
58590.0,0,2,109,17,133.95357781898562,1.6444577995771619,0
58605.0,1,2,122,17,22.729832681353777,2.440420921662816,1
58620.0,1,2,115,8,373.1278573359447,3.3981769604205176,0
58635.0,1,2,97,15,7.43370979213195,4.506616861914967,0
58650.0,0,2,106,22,7.95657820623222,3.803546585107487,0
58665.0,1,2,109,33,279.610763485554,1.0729269394546477,0
58680.0,0,2,108,26,47.591886628639486,1.3201267517533404,0
58695.0,1,0,104,27,29.291053142776413,2.4246110374943424,0
58710.0,0,0,86,32,124.91170478114202,29.442073978018175,0
58725.0,1,2,95,23,14.287927638130988,5.412522893348154,0
58740.0,0,2,94,25,106.1876688336146,73.27314190985929,0
58755.0,1,2,95,25,5.764926861117318,4.836322194158228,0
58770.0,0,2,82,34,21.863976236810174,2.994657192573414,0
58785.0,1,2,90,35,670.4406521171205,3.0701553190318323,1
58800.0,1,2,96,26,800.4197289378174,26.277578051860875,0
58815.0,1,2,66,23,708.4909816879596,2.4525392263842467,0
58830.0,0,2,76,24,646.619802550309,3.3214964168631846,0
58845.0,1,2,78,24,660.4431453132505,75.95178699245767,0
58860.0,1,2,82,24,2720.105383291313,50.40375934690039,0
58875.0,1,0,62,25,2380.31346373354,53.02163576632058,0
58890.0,0,0,82,27,2383.654075920081,56.165389529641686,0
58905.0,1,0,82,24,2812.551241584777,58.90911785061118,0
58920.0,1,0,47,24,3009.9672418499367,52.544075036422704,0
58935.0,1,0,6,27,3247.3840748987814,50.72648914242288,0
58950.0,0,0,71,25,3096.8334492527506,53.83327098781237,0
58965.0,1,0,106,28,2717.228374812386,54.94074379939455,0
58980.0,1,0,103,26,2716.039224972276,51.819480614900506,0
58995.0,1,0,45,25,481.4320243915561,53.7540271145436,0
59010.0,0,0,97,24,369.71117604127187,58.08672655284172,0
59025.0,1,0,100,18,391.4681862845375,1788.1921981505006,0
59040.0,0,2,105,17,665.1209104011459,71.13178269992224,0
59055.0,1,2,102,24,2255.114538583227,15.802410827057416,0
59070.0,0,2,110,31,2234.537882678625,12.127078275532615,0
59085.0,1,2,118,33,2289.074392771863,4.258939982607135,0
59100.0,1,2,110,26,2661.321954620337,77.26015023061511,0
59115.0,1,2,62,30,2681.32540879981,3.4961838846609123,0
59130.0,0,2,94,31,2038.2585729301725,152.55068638022288,0
59145.0,1,2,88,32,1951.2285280759838,5.418249221723018,0
59160.0,1,2,77,28,2275.81007448897,73.27500669510228,0
59175.0,1,2,48,32,2371.6303161852065,2.1821188703692216,0
59190.0,1,0,76,35,2059.692194300925,1.2039116416598599,0
59205.0,1,0,116,33,2099.7573300034705,9.552831497695061,0
59220.0,1,0,110,29,2288.694267910307,59.76744395778192,0
59235.0,1,0,64,34,2349.6315297043598,2.676423486601447,0
59250.0,0,0,74,33,2106.8305738355157,1.9415632748758733,0
59265.0,1,0,91,32,2115.0618070810765,19.105715840036176,0
59280.0,1,0,111,25,2137.917462403494,71.71531522421088,0
59295.0,1,0,95,29,341.98575764314006,5.325113678690681,0
59310.0,0,0,91,24,19.960804520414957,2.066094781000954,0
59325.0,1,0,84,25,300.4745196888426,2.107201559547812,0
59340.0,1,0,77,21,308.0879910399251,7.536641761097029,0
59355.0,1,2,77,18,440.068415470823,7.094145759122451,0
59370.0,0,2,91,25,108.49628929532425,11.415768140456427,0
59385.0,1,2,118,15,23.416407770109345,5.639754577996322,0
59400.0,1,2,96,9,64.51806754128708,50.13188759947202,0
59415.0,1,2,62,17,544.3984838057177,2.748241833401316,0
59430.0,0,2,110,37,9.266929543129482,5.698757981184892,0
59445.0,1,2,125,34,13.993574620960908,18.56095859891085,0
59460.0,1,2,114,25,6.98420441841025,22.1156730730569,0
59475.0,1,2,95,32,5.206800167795772,0.7649598219802334,0
59490.0,0,2,104,32,5.601819178063264,0.8620412364806961,0
59505.0,1,0,119,28,10.986046911666472,2.0151584675211427,0
59520.0,1,0,105,29,4.779635644162198,8.24267251548243,0
59535.0,0,0,64,27,18.783387675019323,25.774302883158096,0
59550.0,1,0,102,28,664.9667402842036,74.65733402267327,0
59565.0,0,0,94,31,913.9431086629588,1.231803476615998,0
59580.0,1,0,116,23,53.896145298658915,66.01534666220181,0
59595.0,1,0,91,22,171.5813468051984,10.623266052878263,0
59610.0,0,0,85,23,97.31088227061306,4.446176543547798,0
59625.0,1,0,95,27,238.77380653145124,5.878705339911399,0
59640.0,0,0,88,26,2558.02951144088,46.04265099677211,0
59655.0,1,0,94,21,2678.7521200737833,4.895477929760229,0
59670.0,0,2,82,22,482.5692214462995,4.984703856599163,0
59685.0,1,2,101,19,408.59931831801157,29.66155013374331,0
59700.0,1,2,111,10,363.3652770506986,12.979206235829697,0
59715.0,1,2,93,13,109.69083309217433,6.384951768097455,0
59730.0,0,2,112,26,16.87758621324533,2.0588714911749433,0
59745.0,1,2,129,30,92.31101856016365,3.198170943205387,0
59760.0,1,2,118,27,1940.8601845196695,6.326261263378645,0
59775.0,1,2,99,24,1876.3974405344554,4.04139655300753,0
59790.0,0,2,103,24,1915.7360979343446,4.039579481812849,0
59805.0,1,2,101,26,1992.62816514446,1.8031521897335263,0
59820.0,1,0,98,22,207.49313630062778,2.3794240602204706,0
59835.0,1,0,63,24,1617.6938742742573,2.400927007289085,0
59850.0,0,0,82,24,161.6652366115681,3.7846005640297804,0
59865.0,1,0,110,24,255.38107385076114,1.5062309504943772,0
59880.0,1,0,107,25,1919.381940781017,1.1053702889653736,0
59895.0,1,0,54,25,700.4874546395349,1.013629695019132,0
59910.0,0,0,83,25,419.15394830490817,19.513018770676982,0
59925.0,1,0,68,23,393.0023418667132,47.319100712236924,0
59940.0,1,0,67,29,393.0345837547742,11.400892067475459,0
59955.0,1,0,41,25,468.1789087418665,526.1339629098641,0
59970.0,0,0,97,16,405.9383937750146,2.396438606464228,0
59985.0,1,2,76,14,413.0321510820447,0.856628114102752,0
60000.0,1,2,62,11,409.9722185170674,0.803599815582721,0
60015.0,1,2,66,22,400.8061994318073,1.3017377906073386,0
60030.0,0,2,101,30,118.2599077006106,2.3936391860137687,0
60045.0,1,2,117,31,20.84101859300562,0.45931425261424147,0
60060.0,1,2,113,17,311.47525281700246,125.47251992086213,0
60075.0,1,2,91,30,1006.990760724166,1.00809781290282,0
60090.0,0,2,80,19,1353.9422745216305,0.635967253804973,0
60105.0,1,2,64,24,1733.2306514182465,0.7455362072967539,0
60120.0,1,2,56,29,1767.5940876355,75.4689555753158,0
60135.0,1,2,57,28,1792.5747191447279,11.401816630586842,0
60150.0,0,2,65,27,1365.4429144555565,360.5244277229029,0
60165.0,1,1,101,23,1351.6631256660487,0.6012993087082865,0
60180.0,1,0,103,28,1349.6704110283415,0.7436574777724146,0
60195.0,1,0,81,25,497.0999092662288,0.43060015307150606,0
60210.0,1,0,74,26,78.35192667256149,0.46868232094018875,0
60225.0,1,0,98,18,724.0246792768343,255.21207950592805,0
60240.0,1,0,48,15,317.32805438923646,832.6909798934093,0
60255.0,1,0,54,15,22.054789770994088,1891.8829804050458,0
60270.0,0,0,61,15,1405.9053994996011,1891.8829804050458,0
60285.0,1,0,90,15,1191.580311557873,1891.8829804050458,0
60300.0,1,0,90,15,1194.1825764703992,1891.8829804050458,0
60315.0,1,0,90,12,1561.774796972553,1891.882537427353,0
60330.0,1,0,60,8,1483.2164014212526,1826.1950301338115,0
60345.0,1,2,79,7,1239.5960525210855,789.9145518572685,0
60360.0,1,2,64,23,1275.168612862233,1206.705671218025,0
60375.0,1,2,18,27,224.30337163964597,1.0221349228075545,0
60390.0,0,2,64,27,102.56521365860647,0.38293986043549166,0
60405.0,1,2,76,32,492.56488053789616,0.3815870093843909,0
60420.0,1,2,62,21,502.23914268047963,7.044546024497331,0
60435.0,1,2,54,17,534.6985279109203,0.8988737826981079,0
60450.0,1,2,50,21,694.2535895088549,697.256268309314,0
60465.0,1,2,52,23,934.6839400993596,1052.6087844109816,0
60480.0,1,2,52,21,1550.4043169502386,1135.7847424666786,0
60495.0,1,0,45,19,1507.909289427505,1089.8102634729369,0
60510.0,1,0,38,26,277.97764421718904,1071.019523854187,1
60525.0,1,2,45,9,1352.7743339835495,1052.8809819019477,0
60540.0,1,2,56,16,1519.9486657868943,1133.1660133760113,0
60555.0,1,2,54,19,1600.7978538995244,1150.3506269600355,0
60570.0,1,2,65,27,1384.2178448055831,1089.8052408564317,0
60585.0,1,2,50,27,1332.2585469076055,418.8472172221337,0
