step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56370.0,0,2,119,23,209.10929685743557,148.93462042456252,0
56385.0,1,2,120,19,182.95819620155604,163.18869095765737,0
56400.0,1,2,122,29,49.43488475299878,189.3399236784448,0
56415.0,1,2,109,31,472.90237844271286,0.24302874456069504,0
56430.0,0,2,95,26,22.90491661398181,0.2701862056166227,0
56445.0,1,2,110,28,8.491605426341964,0.2744991877215346,0
56460.0,1,2,101,17,167.39831213192267,181.56342829397275,0
56475.0,1,2,93,20,90.19251763732204,1.1539036467525048,0
56490.0,1,2,83,23,20.909843459372215,0.6041374982733946,0
56505.0,1,2,95,26,78.15763351168172,0.852896866534986,0
56520.0,1,0,98,16,132.41942601278427,145.72045972418312,0
56535.0,1,0,95,15,550.537811146987,1938.6581892827014,0
56550.0,1,0,80,15,57.23661342893431,4.492256239894237,0
56565.0,1,0,98,15,57.81514649819927,2527.0321071955736,0
56580.0,1,0,91,15,80.77511687115799,2390.0645118399075,0
56595.0,0,0,71,17,20.690669871909968,787.6330747717232,0
56610.0,1,0,87,15,9.792338684552696,681.840057632243,0
56625.0,1,0,86,15,111.63924203903773,2443.471903561101,0
56640.0,1,0,72,23,1120.676409618609,1693.0856913367554,0
56655.0,1,0,39,24,135.82748906708682,95.28016326485165,0
56670.0,1,0,72,19,26.219107015254938,2.2748941991871052,0
56685.0,1,2,69,4,177.47256044847626,285.9318660318072,0
56700.0,0,2,76,15,158.62561412543698,237.27621648445046,0
56715.0,1,2,70,14,137.41539020634738,0.596842341050481,0
56730.0,0,2,83,16,126.19920901580895,0.7168513996174207,0
56745.0,1,2,102,21,6.2935303623514995,0.8177251369573404,0
56760.0,1,2,96,8,14.45398864800769,0.906500943308542,0
56775.0,1,2,95,4,142.3454600765115,1.4619180090898234,0
56790.0,0,2,68,10,141.71514325160405,0.9700192104575537,0
56805.0,1,2,95,18,6.8980182680843996,1.1252311863220539,0
56820.0,1,2,99,8,20.04074401094164,3.2263689521098926,0
56835.0,1,2,97,13,55.922366369760084,1.6948133483382688,0
56850.0,1,2,74,30,26.180294210995307,0.7899186737426783,0
56865.0,1,0,85,33,85.70601455106826,1.1801377921936984,0
56880.0,1,0,96,21,38.39461100965177,87.36645267463868,0
56895.0,1,0,96,15,523.8679210116763,272.94914785234124,0
56910.0,1,0,80,15,20.03051968689888,1298.2839985384696,0
56925.0,1,0,98,15,19.328219708474627,1313.315160614974,0
56940.0,0,0,83,15,11.715383976904821,1499.8409173129016,0
56955.0,1,0,117,15,168.99963837392474,1866.4063073681257,0
56970.0,0,0,95,15,182.568306562662,1401.7566925988544,0
56985.0,1,0,120,18,31.422999563895818,1441.8276386444938,0
57000.0,1,0,88,12,95.00439327226661,1311.3899725497122,0
57015.0,0,0,81,12,95.62480429945379,878.4245708425258,0
57030.0,1,2,106,23,143.40792568870057,34.36268991951566,0
57045.0,1,2,98,22,147.12194883259477,1302.903734157544,0
57060.0,1,2,102,12,523.3197842164834,908.3988334495025,0
57075.0,1,2,61,12,41.60443806997187,5.427793028133193,0
57090.0,1,2,99,17,120.84617201172654,0.6723292865582705,0
57105.0,1,2,95,16,142.96647467821094,0.6555633216618624,0
57120.0,1,2,97,12,752.381616372074,221.2365748963182,0
57135.0,1,2,57,3,269.81239742196345,6.210104614863974,0
57150.0,1,2,104,15,50.37006994496253,1559.9485840277703,0
57165.0,1,2,116,7,26.33769555224458,731.7604324685914,0
57180.0,0,0,113,14,120.21987429442271,1097.532790499447,0
57195.0,0,2,101,5,8.475652334150691,1517.047145684082,0
57210.0,1,2,103,29,7.402066917889605,906.3339906412093,0
57225.0,0,2,65,28,6.585847810273844,1.022747225157592,0
57240.0,1,2,112,29,100.05598414609643,7.855146118617399,0
57255.0,1,2,112,26,194.676471712509,0.8927005165175633,0
57270.0,0,2,96,33,80.85944419782147,3.2687753344216204,0
57285.0,1,2,92,31,9.893304070317026,95.0648584449995,0
57300.0,1,2,100,23,86.04214080671582,60.38237740001645,0
57315.0,1,2,81,30,691.0680499314363,48.70672442312059,0
57330.0,1,2,76,40,156.32450738114898,40.16444308752339,0
57345.0,1,0,108,36,141.61991138237937,1.5271110541342758,0
57360.0,1,0,101,24,30.69372006516022,72.68327147604936,0
57375.0,1,2,98,21,549.6626893045596,3.364608915577164,0
57390.0,1,2,89,20,165.79972145237298,2.9791028553423913,0
57405.0,1,2,97,20,139.50088025833247,2.8125409994422146,0
57420.0,1,2,98,13,30.754499629312644,21.374662703895687,0
57435.0,1,2,99,13,488.1436522828624,2.830448950933961,0
57450.0,0,2,115,19,37.86610153091148,1501.6468504127108,0
57465.0,1,2,127,32,9.535076601527193,703.2385065403142,0
57480.0,1,2,117,26,63.269752491625916,605.4104153395923,0
57495.0,0,2,84,26,8.624900199434075,20.895189220573133,0
57510.0,1,2,108,27,80.4835760602562,1.1857458987685199,0
57525.0,1,0,114,26,87.07566147623685,0.6007569802773942,0
57540.0,0,0,100,23,5.97404548891597,2.1676946415987124,0
57555.0,0,1,109,24,67.3481827407322,91.98846580284784,0
57570.0,1,0,123,23,4.867859673092468,25.892696005315663,0
57585.0,1,2,122,18,14.534681823192392,28.293949382690464,0
57600.0,1,2,121,24,518.4512723468398,27.69136467178471,0
57615.0,1,2,84,27,24.72367302307407,4.264397044436714,0
57630.0,1,2,104,38,37.571241713111675,1.2193440801230688,0
57645.0,1,2,74,35,44.573356904644015,2.2068594755459476,0
57660.0,0,2,91,26,86.61381784174259,69.54046059318445,0
57675.0,1,2,102,25,161.62150972737325,2.63451580185507,0
57690.0,0,2,103,36,9.036044910118878,2.6537788723662983,0
57705.0,1,2,125,36,4.106447048717415,1.2883109721459425,0
57720.0,1,2,109,27,12.857362948678034,2.5431233007521077,0
57735.0,1,0,93,30,32.58801794604379,3.5824600998826814,0
57750.0,0,0,100,33,17.98297838578115,16.17284599142877,0
57765.0,1,0,120,33,6.425367841325547,6.420630324350722,0
57780.0,0,2,105,17,13.839040658747578,46.34981376395944,0
57795.0,1,2,113,16,10.67653327844872,6.311605624289197,0
57810.0,0,2,100,21,5.781812714894345,0.6927695697759091,0
57825.0,1,2,128,17,5.709826285073027,0.7737695897013658,0
57840.0,1,2,109,10,34.62753132146579,2.7179338139117313,0
57855.0,1,2,90,12,549.5566845006695,2.3370815223410855,0
57870.0,0,2,93,14,18.046002804210186,2.9695300885589364,0
57885.0,1,2,112,30,14.99602917147597,20.18383250872814,0
57900.0,0,2,108,32,10.560979492739314,1.3724018835587626,0
57915.0,1,2,114,30,13.589659916004196,2.623332421060281,0
57930.0,0,0,110,35,246.36252432420864,9.872032053938868,0
57945.0,1,2,128,21,57.43954412829907,7.673136483623984,0
57960.0,1,2,105,7,29.31925294297207,5.270169898813968,0
57975.0,1,2,94,15,548.2714155854926,4.799313917483487,0
57990.0,0,2,97,14,37.83311621007955,3.5715128789538206,1
58005.0,1,2,114,11,6.7186609620885225,5.443993046117093,0
58020.0,1,2,115,14,26.318951117254542,51.63945869720726,0
58035.0,1,2,102,18,795.2382415981277,4.11332851208786,0
58050.0,0,2,110,36,18.210639549114475,4.228684865443862,0
58065.0,1,2,123,31,6.543614504022334,18.80806534013528,0
58080.0,1,2,106,23,37.46062473546687,6.967863579355177,0
58095.0,1,2,94,29,535.444132693691,4.162951017773953,0
58110.0,0,2,98,34,34.349454578693106,6.952195615452159,0
58125.0,1,2,111,32,79.86703005687772,6.082520445286054,0
58140.0,1,2,114,26,24.38916885911029,51.25053075522915,0
58155.0,1,2,95,30,511.0311373187518,1.7921567839501154,0
58170.0,0,2,98,35,20.796291957779953,1.5720632435118893,0
58185.0,1,0,118,23,13.144779173623334,3.952537300677986,0
58200.0,1,0,112,23,30.697665832413648,60.48002340643971,0
58215.0,1,0,93,26,531.7253469922915,7.218806742697594,0
58230.0,0,0,103,25,70.72785259510894,7.439151524158644,0
58245.0,1,0,111,27,7.251822397946638,3.263179377821275,0
58260.0,1,0,101,26,129.38225483503282,2.1754128257824226,0
58275.0,1,0,81,25,566.067979057272,0.6963110422545893,0
58290.0,0,0,109,25,264.7935398667453,2.3958091089762625,0
58305.0,1,0,129,27,327.09903744306797,12.464707413499974,0
58320.0,1,0,99,20,390.3434108760508,14.529324875643697,0
58335.0,1,0,46,14,879.3119697330319,7.083128028823003,0
58350.0,0,2,116,22,373.1224603099406,2.007211247760242,0
58365.0,1,2,122,30,328.91377358847956,194.39334029628935,0
58380.0,1,2,106,26,347.92760954990536,94.18570432086989,0
58395.0,1,2,91,31,585.0826035989321,16.127307907577308,0
58410.0,0,2,102,30,28.521497483460834,845.2146923430298,0
58425.0,1,2,115,34,8.38281522970193,94.50649130339959,0
58440.0,1,2,115,25,46.85870607532556,2.6658450205072044,0
58455.0,1,2,92,30,747.1501133548662,0.5868703066860153,0
58470.0,0,2,106,34,110.39929518689526,0.7680047677651086,0
58485.0,1,2,124,33,8.233014161939424,7.241940978592373,0
58500.0,1,0,112,22,26.455061997289754,18.29566517745788,0
58515.0,1,2,93,17,517.0988862649065,38.70641679208242,0
58530.0,0,2,98,29,19.91566064881062,31.795135020179817,0
58545.0,1,2,115,28,9.583141444475224,25.615647715641188,0
58560.0,1,2,105,31,37.25407016032904,51.84604903557606,0
58575.0,1,2,96,30,524.5489071013261,0.7229694001997999,0
58590.0,0,2,104,31,26.26637209884581,2.0822555407320693,0
58605.0,1,2,123,30,5.632995467909502,11.065820292244773,0
58620.0,1,2,114,21,28.76914710883187,6.419002015982738,0
58635.0,1,2,95,30,514.3355325736904,7.645940413440764,0
58650.0,0,2,104,31,32.112707651148064,3.0114379652758596,0
58665.0,1,0,109,25,251.91203037358474,3.1169756853551256,0
58680.0,1,0,100,33,62.031872498686845,63.01207912331621,0
58695.0,1,2,79,18,544.1115405736459,2.9950747556190738,0
58710.0,0,2,93,22,34.67252983142834,2.284578256079603,0
58725.0,1,2,86,30,5.063416109509614,3.796900070293666,0
58740.0,1,2,81,38,32.10843453621181,69.92726877953046,0
58755.0,1,2,69,28,538.9720004795541,3.011735536124319,0
58770.0,0,2,97,29,28.574742597612172,4.087048448669714,0
58785.0,1,2,122,27,4.684940692534241,3.5719475509261827,0
58800.0,1,2,107,24,22.490566525874964,1.630540482920725,0
58815.0,1,2,95,27,742.5675817040897,0.789422266307208,0
58830.0,0,2,101,26,26.275599302516742,4.020425815503573,0
58845.0,1,0,113,28,6.0286503990684,15.252351172066552,0
58860.0,1,0,110,25,17.701720816403256,3.490511649779319,0
58875.0,1,0,90,26,569.1576851125789,0.900935594100736,0
58890.0,0,0,97,25,34.19845390974023,2.0993423591051616,0
58905.0,1,0,110,27,22.75223256651425,9.47356285084503,0
58920.0,1,0,110,25,272.69260354634696,3.4514445562052822,0
58935.0,1,0,90,26,831.1942148147884,628.7211368243378,0
58950.0,0,0,83,25,288.16360075531657,4.36208689813176,0
58965.0,1,0,101,23,345.24189978121956,17.37088989806195,0
58980.0,1,0,112,24,382.97128975961107,7.192253107863733,0
58995.0,1,0,90,17,897.0741294951441,0.6153661589671952,0
59010.0,0,2,91,21,383.5952382604602,2.3378264226256187,0
59025.0,1,2,105,20,366.72278979255697,431.0260881015128,0
59040.0,1,2,95,9,350.59241362826106,0.9168341364402363,0
59055.0,1,2,97,11,635.3080960761495,122.55501642030369,0
59070.0,0,2,108,14,39.01963998169981,0.2509049880339925,0
59085.0,1,2,123,13,248.45723401235247,0.25819124521319486,0
59100.0,1,2,113,16,125.13438891686913,233.21689894326772,0
59115.0,1,2,95,18,26.394079109376886,0.4665282380925412,0
59130.0,1,2,77,28,25.072317546447508,0.7529948071712973,1
59145.0,1,2,95,25,17.490968640281306,0.9784702915637801,0
59160.0,1,0,90,26,323.9107716694409,143.90388563670973,0
59175.0,1,2,94,20,545.5496074017229,1.5630563874900538,0
59190.0,1,2,67,19,144.81247633311582,1.6201323425704641,0
59205.0,1,2,97,13,1925.8510172689048,0.8391875624411353,0
59220.0,1,2,95,1,1915.837025191841,144.54212632863766,0
59235.0,1,2,89,14,538.9177124413294,0.3869628734157997,0
59250.0,1,2,60,21,46.50663445064997,0.445059338608969,0
59265.0,1,2,95,13,104.18666081397319,1.001758659134557,0
59280.0,1,2,79,8,1059.5021640407333,422.28601820743813,0
59295.0,1,2,72,3,2278.6674755387385,356.95044609479424,0
59310.0,1,2,58,9,370.93411638762495,868.4125987615555,0
59325.0,1,0,86,13,139.73122303396346,765.5750624219006,0
59340.0,1,0,96,21,1710.3043429233321,851.6796024804473,0
59355.0,1,0,84,22,1728.2342610004127,505.6241349850739,0
59370.0,1,0,71,23,1749.7051274672492,490.16789655190394,0
59385.0,1,0,108,27,155.3861481028957,969.3577364837345,0
59400.0,1,0,97,20,116.48049984591995,1102.1420342238591,0
59415.0,1,0,89,25,601.6246022746354,550.4484620087638,0
59430.0,1,0,68,44,64.41129974653583,567.9975013908082,0
59445.0,1,2,82,27,6.123948499626823,607.8439837047275,0
59460.0,1,2,83,17,28.99294597020672,781.5867319346792,0
59475.0,0,2,78,25,6.261890010551507,0.939311479581974,0
59490.0,1,2,108,34,5.122449877408034,0.36959041273799825,0
59505.0,0,2,85,25,7.439547722941186,0.4485075847095336,0
59520.0,1,2,117,26,3.406405597044624,6.239250429402992,0
59535.0,1,2,108,24,142.5445830265692,203.67197926336135,0
59550.0,0,2,80,27,135.01052045789157,38.424155457668476,0
59565.0,1,2,102,20,9.765284053335035,74.42256834090934,0
59580.0,1,2,89,21,157.69997218184324,0.5440082485373974,0
59595.0,1,0,56,26,1087.1640921553349,0.4249729187080302,0
59610.0,0,2,83,19,179.03634038571224,2.95041993676777,0
59625.0,1,2,86,18,155.7123514112094,2.935339001040193,0
59640.0,1,2,72,14,964.3357530040373,1.8237350226168698,0
59655.0,1,2,85,18,2403.449507556839,1.642894979320215,1
59670.0,1,2,72,18,837.571999123546,343.8151875000306,0
59685.0,1,2,112,19,1000.8923889958435,9.202027075132793,0
59700.0,1,2,101,11,1847.0549415293253,5.12970667796806,0
59715.0,1,2,81,17,512.3449134602545,2.9869760696701952,0
59730.0,1,2,78,30,47.207448506449744,4.412732031030749,0
59745.0,1,2,76,23,110.63881742706116,3.5362031952640827,0
59760.0,1,2,77,24,17.8085873663088,79.13798202022933,0
59775.0,1,2,66,25,6.829031754111483,1.079716684767094,0
59790.0,1,2,100,26,88.90009061023841,80.54606259668232,0
59805.0,1,0,121,26,35.10762855225296,85.57261563977934,0
59820.0,1,0,120,29,16.89196208220446,83.83420331081312,1
59835.0,0,0,81,26,17.94061970802226,96.32908874111298,0
59850.0,1,0,106,27,28.191577076479813,98.23458812312532,1
59865.0,1,0,114,26,36.12651356788286,104.29176078750608,0
59880.0,0,0,124,23,184.82832167680098,97.38956223855044,0
59895.0,1,0,129,27,175.13215258870375,107.24712587552311,0
59910.0,0,0,118,23,174.78060227860274,116.97604304261307,0
59925.0,1,0,133,20,182.22392610059364,109.19037837952926,0
59940.0,0,0,120,19,182.32823751769564,103.92299654087668,0
59955.0,1,0,124,31,178.45332772130914,3.676638803840405,0
59970.0,0,2,117,18,178.62086359626562,61.944812530830106,0
59985.0,1,2,128,12,186.10935985161117,776.2298795811091,0
60000.0,0,2,98,6,198.7514857531085,118.26553475295452,0
60015.0,1,2,109,14,120.38932135736644,0.48616871196226713,0
60030.0,1,2,96,15,335.242514496381,1.1465644642072639,0
60045.0,1,2,72,15,322.24201715965256,0.7590619635341185,0
60060.0,1,2,93,12,190.962337911535,0.7767522086736262,0
60075.0,1,2,87,15,85.8911035629923,2.476916770830452,0
60090.0,1,2,110,10,19.454335969374934,2.525849092538171,0
60105.0,1,2,100,17,94.17888640867287,0.5065439834958197,0
60120.0,1,0,77,11,86.89261948079019,106.83540601313742,0
60135.0,1,2,79,16,6.184078554684536,0.9496953348359448,0
60150.0,1,2,92,27,79.43260077209874,1.2303754824874136,0
60165.0,1,2,96,27,77.53438926528978,0.7858365529581799,0
60180.0,1,2,79,27,105.4283606235777,369.59016353811137,0
60195.0,1,2,92,39,17.190469516917954,647.1022232488067,0
60210.0,1,2,93,21,659.0574553132949,729.7605361268902,0
60225.0,1,2,111,22,717.767636922572,386.2302042667714,0
60240.0,0,2,94,20,671.6672630022621,1494.8918075857769,0
60255.0,1,2,121,18,10.93538758401595,1446.7804669389761,0
60270.0,0,1,89,14,5.75192916433806,2380.514442736002,0
60285.0,1,1,109,2,8.852779250514017,2481.7459578767566,0
60300.0,1,2,98,3,6.496519694878046,2535.881008790397,0
60315.0,1,2,101,24,20.134163890717073,2142.036215985565,0
60330.0,1,2,81,36,50.0726382868869,2096.4729131480576,0
60345.0,1,2,91,43,15.253415341403555,1932.0793072811043,0
60360.0,1,2,77,32,54.069624395475344,2047.1577380326137,0
60375.0,1,2,79,30,2465.003956380645,1888.3644952845632,0
60390.0,1,2,80,27,2739.944590658147,6.104639299302507,0
60405.0,1,2,93,20,2366.987670482782,30.57431629722768,0
60420.0,1,2,78,18,2808.424183276126,99.62517490337623,0
60435.0,1,2,55,15,684.7612812460485,477.2222304223539,0
60450.0,1,0,56,15,714.932623453303,412.6660209963221,0
60465.0,1,0,96,15,2432.9443381271044,395.11072891758266,0
60480.0,1,0,92,15,2358.7485793398596,403.9350390501288,0
60495.0,1,0,90,15,454.62696409068184,403.93524457807064,0
60510.0,1,0,68,15,11.869343801840113,403.9352523798096,0
60525.0,1,0,106,15,7.779280541140791,403.9352523798096,0
60540.0,0,0,51,15,10.18643696078697,403.9352523798096,0
60555.0,1,0,85,15,34.21284206369447,403.9352523798096,0
60570.0,1,0,90,15,210.50552976131078,403.9352523798096,0
60585.0,1,0,90,21,209.32286210155388,1.537562916186849,0
60600.0,0,0,60,22,107.83573845008098,1.5732397934775955,0
60615.0,1,2,86,17,109.21165293979806,1.1138663558928732,0
