step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54465.0,0,0,76,13,1.945584452681825,0.3425052233770357,0
54480.0,1,0,78,22,1.0048418910941275,0.4046425394285487,0
54495.0,1,0,111,31,1.2060204101650316,0.30008593245714726,0
54510.0,0,0,85,27,11.543380467337983,0.2579101648728615,0
54525.0,1,0,98,25,401.7633064345801,0.2718953537370401,1
54540.0,1,0,97,29,171.19513848794543,170.6608070637015,0
54555.0,0,0,75,32,0.7341657425858367,0.3699514443070136,0
54570.0,1,0,92,28,52.78627811351373,0.2670833765876023,0
54585.0,1,0,104,25,1.8376294491980343,0.31435431214642884,0
54600.0,0,0,64,16,332.52402322728625,181.6574043800505,0
54615.0,1,0,93,17,116.03582582052847,0.4255181846476598,0
54630.0,1,0,91,21,2.030512115963856,0.532096492621446,0
54645.0,1,0,102,25,2.9261289966853985,0.7209579312866555,0
54660.0,0,0,84,15,1.586512914809436,1.1950921514866135,0
54675.0,1,0,98,20,229.33317828180796,1.5277094829086109,0
54690.0,1,0,104,34,3.092065411748681,1.3406569563320987,0
54705.0,1,0,108,35,6.1123318229921635,0.9610271601188601,0
54720.0,0,0,77,24,154.57213301106805,1.6605684774666913,0
54735.0,1,0,98,18,215.53549733259123,1.2016669192399905,0
54750.0,0,0,93,31,3.7701478909696413,0.5490840731721568,0
54765.0,1,0,116,24,2.52669036202688,93.11730645046082,0
54780.0,0,0,87,32,43.256990655735876,184.7599003821709,0
54795.0,1,0,108,33,1.8681530488267972,678.1657119540737,0
54810.0,0,0,56,32,1.6268976649314895,251.72040620758736,0
54825.0,1,0,90,32,21.911437323207338,471.5946749381501,0
54840.0,0,0,79,24,299.51810097922333,15.83595278543064,0
54855.0,1,0,82,27,86.06827627799595,1.2725570796960233,0
54870.0,0,0,82,28,1.0902633112368403,6.398889269069885,0
54885.0,1,0,103,33,69.76259208637714,1.1519809007877115,0
54900.0,0,0,91,26,403.52813657445483,44.5372857933337,0
54915.0,1,0,105,18,204.863737807358,12.641315126641036,0
54930.0,0,0,77,8,1.1930124511669837,1.7651478611980151,0
54945.0,1,2,95,20,2.8740298726546785,0.819808378996348,0
54960.0,1,2,88,22,3.555249338789161,30.565440603794496,0
54975.0,0,2,70,19,1.2468769476515014,66.80362423778602,0
54990.0,1,2,112,27,5.273558195886112,1947.4745719128032,0
55005.0,0,2,63,22,7.944645991459066,1895.665122382901,0
55020.0,1,2,61,17,49.63981819822787,2680.6612845298814,0
55035.0,0,2,65,22,452.3101407610366,2226.562332101129,0
55050.0,1,2,106,37,38.895034373857335,2038.3317611561777,0
55065.0,0,2,88,28,40.403658781431865,99.20076786936978,0
55080.0,1,2,108,24,422.23493168694864,19.8635034109401,0
55095.0,1,0,103,24,8.615757263726337,0.6380607065802849,0
55110.0,0,0,100,25,12.762867679601268,72.54389061990739,0
55125.0,1,0,127,27,38.78073876126764,96.85486998932147,0
55140.0,1,0,129,25,245.34993078881553,75.75036499921795,0
55155.0,0,0,106,21,173.18496656984786,96.8416668436545,0
55170.0,1,0,124,23,40.2041109462352,99.80500558208202,0
55185.0,1,0,129,19,211.0297626738024,90.78607419248412,0
55200.0,1,0,71,19,365.6170830729533,81.5780960933145,0
55215.0,0,0,99,18,136.96392890388296,82.44380711341769,0
55230.0,1,0,112,12,134.0650327906962,754.3135104485252,0
55245.0,1,0,114,21,210.80205557902931,656.5122532101323,0
55260.0,0,0,86,16,126.53588938201982,532.2033215467437,0
55275.0,1,0,113,32,122.46222759422238,246.95239014195374,0
55290.0,1,0,121,38,214.36534886658555,1.6070606404353687,0
55305.0,0,0,77,38,438.5855830755867,0.7062288582329634,0
55320.0,1,0,114,32,29.00224903540182,119.5587083094922,0
55335.0,1,0,116,33,53.05527959467383,23.26332900484256,0
55350.0,1,0,115,33,813.5335897339825,267.4531259988929,0
55365.0,0,0,76,35,411.9081826852789,772.6660173304997,0
55380.0,1,0,106,25,73.43143654611852,351.8982698075399,0
55395.0,1,0,115,8,36.32715129998627,3.6812690511986537,0
55410.0,0,2,94,12,5.773573411342678,1.3758635444721798,0
55425.0,1,2,110,20,54.114361514754385,284.18666348913206,0
55440.0,0,2,90,6,152.99714036396816,521.2330770588012,1
55455.0,1,2,106,3,67.57487978153166,839.6895187976652,0
55470.0,1,2,106,7,58.30390958775609,530.521112594433,0
55485.0,0,2,76,9,14.842178760141165,401.4762266760567,0
55500.0,1,2,100,5,80.37325755172286,385.9566647073288,0
55515.0,1,2,106,12,298.8850309240446,99.72310969641033,1
55530.0,0,2,85,30,37.214274762154396,470.80261388951357,0
55545.0,1,2,102,26,22.306695103645826,363.1934777292452,0
55560.0,0,0,58,23,157.91282269526434,5.24632395742986,0
55575.0,1,0,87,32,9.521109575764337,2.1760634162411714,0
55590.0,1,0,106,32,172.2561343381123,2.70935220907365,0
55605.0,1,0,100,33,703.0553257060933,0.8261208397318162,0
55620.0,0,0,90,27,63.70446951075885,88.14905030243699,0
55635.0,1,0,112,33,584.0244071705619,0.6223137488977779,0
55650.0,1,0,109,30,2215.1172737726706,3.2081176460266345,0
55665.0,0,0,94,28,2263.147138349469,15.999335082783285,0
55680.0,1,0,108,24,2271.349984414999,11.790720345572161,0
55695.0,1,0,109,19,2314.150118500654,6.421394507761151,0
55710.0,0,0,88,24,2474.48982648465,3.6640567497980485,0
55725.0,1,0,109,34,1774.9340918824762,29.472609414815963,0
55740.0,1,0,101,29,143.85979528204223,280.372645836357,0
55755.0,0,0,77,29,19.12030162597636,1.6139495957409893,0
55770.0,1,0,76,31,19.404127514217976,29.631025350400794,0
55785.0,1,0,93,30,4.417361877594053,73.857530854859,0
55800.0,0,0,96,19,9.468799307765638,415.08821666843505,0
55815.0,1,0,118,19,250.91392663029296,1063.1112027495337,0
55830.0,0,0,83,32,25.407471745151298,1.0539451239512885,0
55845.0,1,0,93,29,8.297841657378644,94.61228385142451,0
55860.0,0,0,84,13,270.3426647929326,76.04511142083688,0
55875.0,1,0,104,9,34.03144180740954,1.558131827343057,0
55890.0,1,0,112,21,5.902127647563501,4.98579879470184,0
55905.0,0,0,90,19,145.01313704286974,1627.1171216056161,0
55920.0,1,0,118,9,63.314797275313815,9.838511879556059,0
55935.0,0,0,85,14,2.860738075406895,8.314785815007452,0
55950.0,1,0,92,15,3.5766005721271337,4.255602796637549,0
55965.0,1,0,91,9,164.24845612685928,2.106630810615418,0
55980.0,0,0,79,8,117.38309599788843,18.684660820292873,0
55995.0,1,0,92,16,4.2268816506765825,11.262063054077442,0
56010.0,0,0,83,17,12.349676393648839,10.011305307279642,0
56025.0,1,2,103,22,20.679346704204846,5.840775849624063,0
56040.0,0,2,92,29,107.96665307161928,63.95642112337707,0
56055.0,1,2,106,29,153.35908305226891,6.300728364295605,0
56070.0,1,2,109,35,48.53876457651385,23.30707707981842,0
56085.0,1,2,124,35,663.5178418222655,15.424649503477568,0
56100.0,0,2,115,28,6.1995724118866855,11.547041197045202,0
56115.0,1,2,114,29,3.7237464613161224,1.4909776884103239,0
56130.0,0,2,101,30,4.2012394634079095,10.498427322358378,0
56145.0,1,2,107,28,5.520112123866155,33.39958280419171,0
56160.0,0,2,98,24,17.801831138309947,796.6715908645607,0
56175.0,1,0,111,28,3.2212319636647853,37.8089657523778,0
56190.0,0,0,97,35,2.70811900182732,10.632907044968324,0
56205.0,1,2,111,15,4.302229877041458,0.9789979756656616,0
56220.0,1,2,112,16,112.01077372086459,7.39180013869662,0
56235.0,0,2,86,15,184.51175618667997,5.02665407908436,0
56250.0,1,2,95,30,8.812696033618275,13.520658296889824,0
56265.0,1,2,90,32,26.64458431133381,39.87612044612972,0
56280.0,1,2,105,25,606.0264648836799,43.27034536730036,0
56295.0,0,2,87,31,25.352089413325846,1.2318767488950113,0
56310.0,1,2,116,27,31.145297638905486,4.4477417322013855,0
56325.0,0,2,101,22,11.825834151108554,115.76586115807774,0
56340.0,1,2,102,27,53.520645232785554,12.579028154580206,0
56355.0,0,0,86,23,17.3326380839246,2.1847229609776924,0
56370.0,1,0,92,27,39.05608595072763,0.5614155227879619,0
56385.0,0,0,97,23,39.96637942747107,0.29134427732120566,0
56400.0,1,0,108,21,53.695797045349906,1.1445525686800133,0
56415.0,0,0,95,15,73.33322881423176,0.2741541720471141,0
56430.0,1,0,106,19,313.0350307623495,0.31717132853399543,0
56445.0,0,0,96,15,324.91996122486825,0.3737564347502537,0
56460.0,1,0,95,15,336.6949361605644,0.6047174314567021,0
56475.0,0,0,82,16,353.96528019639874,0.901609130679164,0
56490.0,1,0,90,22,372.5674068107572,1.6079850802997462,0
56505.0,0,0,59,15,446.9403593705321,223.28715461321354,0
56520.0,1,2,80,6,436.71597285851993,456.939266834289,0
56535.0,0,2,59,12,599.7792279489335,2171.6198467043255,0
56550.0,0,2,63,25,143.40235037550613,1918.7515402843424,0
56565.0,1,2,68,23,98.20778814573822,1856.9587639871388,0
56580.0,1,2,49,16,738.45743387783,1985.2225718237491,0
56595.0,1,2,105,18,107.70104803379009,2093.237088508896,0
56610.0,1,2,85,24,5.269949030956774,1918.8314123221269,0
56625.0,1,2,79,23,8.615971711280896,1798.9258908035852,0
56640.0,1,2,86,17,48.86945788849263,1983.6078325307726,0
56655.0,0,2,59,19,365.0397714848446,1840.3355112605261,0
56670.0,1,0,82,41,17.065308390428676,1746.7508569582326,0
56685.0,1,0,85,35,42.36972017554281,1511.8164223776819,0
56700.0,1,0,82,19,32.42985855317294,8.640762844876871,0
56715.0,0,0,61,21,16.839640801150285,1.7468572899458032,0
56730.0,1,0,74,25,47.253024705284446,1.412950260823103,0
56745.0,1,0,83,24,240.63005925210126,1.7019640739178694,0
56760.0,0,0,63,16,255.55075522149923,101.5864968442585,0
56775.0,1,0,74,20,236.66850471076867,2.391807186141489,0
56790.0,1,0,77,25,294.06209892174525,2.384656318210054,0
56805.0,1,0,47,25,286.39028313719086,2.1784049653942974,1
56820.0,0,0,83,14,25.284144990148857,80.55080162669834,0
56835.0,1,0,93,18,138.3293448782303,1.7168715423559666,0
56850.0,1,0,102,25,16.385997625516403,1.9826997481130437,0
56865.0,1,0,94,21,117.16759661685883,2.1192766427376295,0
56880.0,1,0,87,15,120.41504892130449,2.510219376842843,0
56895.0,1,0,95,15,3.9056723564318427,2.5218150559196744,0
56910.0,1,0,99,15,12.536511071802375,37.98474511907105,0
56925.0,1,0,95,15,12.188643338156778,38.5855224547666,0
56940.0,0,0,76,15,51.78498555043161,38.5856039564,0
56955.0,1,0,84,12,50.70581699391075,38.51340643633175,0
56970.0,1,0,90,14,51.59107588937938,2.0051541775983988,0
56985.0,0,0,83,18,11.09494423503199,1.743172998926105,0
57000.0,1,0,82,24,5.1118657890428265,2.1946416326866616,0
57015.0,0,0,47,28,4.28341432191389,2.1188701159747887,0
57030.0,1,0,69,35,101.6375772453832,0.7184309413869013,0
57045.0,0,0,75,33,151.74490032766911,0.7947235023576902,0
57060.0,1,0,92,26,275.4675517471969,373.13893562083166,0
57075.0,1,0,109,31,18.384594469036262,163.99037875478197,1
57090.0,0,0,68,35,101.17707931865503,3.104764483237764,0
57105.0,1,0,82,25,100.6306397785684,7.5362200773650665,0
57120.0,1,0,101,10,18.735529449564098,91.10954152487685,0
57135.0,1,0,95,20,5.426729741560144,1.2514915916237817,0
57150.0,1,2,97,22,9.36746656937128,1.8242976414034209,0
57165.0,1,2,87,11,128.8898305559223,2.0023964690902774,0
57180.0,1,2,114,9,27.445723743757842,148.48455196956428,0
57195.0,1,2,109,13,434.8301729786022,0.7475224240928531,0
57210.0,0,2,75,13,351.6736869872328,0.5554250903783879,0
57225.0,1,2,88,17,13.077960740789226,0.9804789704487253,0
57240.0,0,2,69,25,810.8823306637122,2.7259167712544774,0
57255.0,1,2,83,22,27.203526819682306,3.0749241819889757,0
57270.0,1,2,109,29,25.754246201202562,0.7944532920861702,0
57285.0,1,2,117,31,224.06547916122014,0.8860951753576553,0
57300.0,0,0,101,25,47.798052187526025,81.74473037213278,0
57315.0,1,0,110,31,10.91755266168953,26.088504552667285,1
57330.0,0,0,86,29,131.97983672735236,1112.887656882017,0
57345.0,1,1,109,28,16.604667377314353,0.855752774402365,0
57360.0,0,1,106,11,63.184683587488564,0.6857620423274875,0
57375.0,1,2,128,15,397.7892186936329,1.5355087732259098,0
57390.0,0,2,84,16,3083.5647976878017,412.23771042472725,0
57405.0,1,2,76,16,3006.814558803714,88.3766407303263,1
57420.0,0,2,87,17,3005.5349398514013,798.6278591786443,0
57435.0,1,2,92,30,3125.5148328745317,36.73103663822735,0
57450.0,0,2,76,38,2738.2676317079813,8.785147931269902,0
57465.0,1,2,76,39,2607.9153214132525,1.09319999644118,0
57480.0,0,2,66,27,89.70017029258398,12.911326285994809,0
57495.0,1,2,81,29,25.669757894708198,3.231594674525117,0
57510.0,0,2,78,31,11.908468207749499,6.54230461707081,0
57525.0,1,0,99,36,25.065532628599655,663.631910387281,0
57540.0,0,0,88,26,38.88073786431869,834.123342865942,0
57555.0,1,0,108,31,129.22987463733543,148.55454459457636,0
57570.0,0,0,89,35,80.00314809385036,797.6466215615714,0
57585.0,1,0,118,38,110.6165641179926,814.0664651863627,0
57600.0,0,0,112,26,251.36974484403083,1185.1356266382252,0
57615.0,1,0,118,30,2.643963447260252,1.086255240698003,0
57630.0,0,0,97,32,2.5992037570106747,0.49984881875879145,0
57645.0,1,0,101,30,2.719107301264284,0.7377195692802995,0
57660.0,0,0,99,25,4.52947958061462,10.870317165427986,0
57675.0,1,0,116,16,83.00605579846898,6.334941575328277,0
57690.0,0,0,90,19,193.8232438718709,80.10130032203595,0
57705.0,1,0,102,28,2.8923926819233388,809.5041348620995,0
57720.0,1,0,111,24,20.38464187638846,89.06349806749873,0
57735.0,0,0,90,30,3.00832830207264,6.2279247227885,0
57750.0,1,0,103,38,5.845242978795271,0.7299960688016164,0
57765.0,1,0,109,39,6.171274312529523,1.0752315132834442,0
57780.0,0,0,82,25,298.09489008865603,201.7049186483251,0
57795.0,1,0,103,30,4.7652046909318875,3.325698371592424,0
57810.0,1,0,111,29,10.796503728160193,19.856412405693263,0
57825.0,0,0,73,29,21.852725042255873,242.64022580203996,0
57840.0,1,0,97,25,21.200273515519648,611.9134144796074,0
57855.0,0,0,91,27,1099.6953119635884,1302.9378007233818,0
57870.0,1,0,95,39,288.1175357628145,1398.7994585773884,0
57885.0,0,0,92,31,331.818378148702,743.9568790320947,0
57900.0,1,0,101,24,114.18948691400658,100.10103263284486,0
57915.0,0,0,87,29,2088.074539261667,3.811769457380939,0
57930.0,1,0,100,25,2099.7776185924204,3.490183620314595,0
57945.0,0,0,99,28,2070.0141432148794,5.476699798367744,0
57960.0,1,0,108,25,2353.7570050032323,1.817195100062675,0
57975.0,0,0,93,26,477.1219538475336,5.4559733554758845,0
57990.0,1,2,99,29,365.53363664844943,385.6817657163802,0
58005.0,0,2,77,19,539.7333534671203,389.6223537263954,0
58020.0,1,2,76,26,598.897435402005,1468.3733980442362,0
58035.0,0,2,77,29,339.73481148798334,793.8731548373275,0
58050.0,1,2,86,35,2447.6467295354832,1652.0998199574838,0
58065.0,0,2,85,31,2364.622765614549,267.42747911561435,0
58080.0,1,2,94,23,2586.567398736534,14.710006550481236,0
58095.0,0,2,93,30,2632.8876657009837,2.044602295515842,0
58110.0,1,2,76,36,2440.1303485109365,0.537822941371923,0
58125.0,0,2,83,31,513.4283458816591,2.341247964404199,0
58140.0,1,0,98,24,290.7218627508603,5.658700768176571,0
58155.0,0,0,92,30,2299.80764434887,9.069539474802644,0
58170.0,1,0,118,35,2356.77625570471,5.231677941093491,0
58185.0,0,0,100,27,1323.8019926503841,3.221085189400499,0
58200.0,1,0,90,29,310.9870762982456,2.371175098084685,0
58215.0,0,0,71,32,8.267918279024734,0.6583530734813104,0
58230.0,1,0,92,37,37.79799478540957,2.2293022320762312,0
58245.0,0,0,95,31,107.5708099295612,19.36567290246713,0
58260.0,1,0,109,26,136.980400080812,28.884896736319245,0
58275.0,0,0,90,25,206.3685093600684,7.652656983187312,0
58290.0,1,0,80,26,34.080044090718644,5.477458992321891,0
58305.0,0,0,75,29,23.246662822690425,1.9282696772028802,0
58320.0,1,0,112,25,87.66057374297345,1.2373526956716487,0
58335.0,0,0,89,32,166.7522545049524,1.1674505484039754,0
58350.0,1,0,105,31,218.9885399397486,343.53507316860714,0
58365.0,0,0,87,24,217.55647188114207,12.057480526827609,0
58380.0,1,0,107,22,216.95224671749853,70.52372749780646,0
58395.0,0,0,80,24,5.106520548402882,6.221174341242838,0
58410.0,1,0,78,26,16.483373759726735,54.69541120970687,0
58425.0,0,0,88,22,17.41294113271921,57.594181426485974,0
58440.0,1,0,86,32,83.48888532561872,63.17098522046276,0
58455.0,0,0,67,32,5.360761812261727,6.725165639959913,0
58470.0,1,0,113,36,32.21553200496245,7.750158140534537,0
58485.0,0,0,98,34,21.279149163552812,5.252400192678617,0
58500.0,1,0,112,27,335.5114522637834,38.358514187613736,0
58515.0,0,0,52,26,12.543451886293076,4.345052146684566,0
58530.0,0,0,91,32,24.441752414041254,6.196968002868477,0
58545.0,1,0,90,27,20.804327797199715,8.56320336339866,0
58560.0,0,0,72,28,295.613940628859,6.754272951443988,0
58575.0,1,0,62,24,115.45445522731947,2.772519039776581,0
58590.0,1,0,102,23,8.362526088956526,6.8505333194163915,0
58605.0,0,0,69,35,5.887086202086782,3.42574286795623,0
58620.0,1,0,73,29,33.38155499971924,55.68166849042601,0
58635.0,1,0,51,28,568.9032251296909,1.4218588462516766,0
58650.0,0,0,63,30,118.0337745379681,1.6573616366438828,0
58665.0,1,0,85,34,550.0738236625339,35.17085439801022,0
58680.0,0,0,83,25,611.604865293778,1944.0227618957354,0
58695.0,1,0,68,27,1278.9762896184352,7.823273706607456,0
58710.0,0,0,96,33,768.3143686101375,6.226826553707291,0
58725.0,1,0,112,31,290.4322045407849,10.222352912691727,0
58740.0,0,0,92,11,110.6359160704998,2.452735069426934,0
58755.0,1,2,98,16,43.61826116433826,1.3900920389336104,1
58770.0,0,2,76,29,10.476519753887917,19.214102509277197,0
58785.0,1,2,114,31,19.65796448807921,318.23362416143465,0
58800.0,0,2,84,26,203.83383916520782,1331.0004417044368,0
58815.0,1,2,91,31,2600.3878047558087,1.0095414961065035,0
58830.0,0,2,95,35,3123.3424878619016,0.881352422312315,0
58845.0,1,2,112,29,2702.1536069486465,2.2304018566741237,0
58860.0,0,2,91,20,2423.5272499198477,112.91110048946602,0
58875.0,1,2,86,28,2459.3654175240345,0.32774997477983414,0
58890.0,0,2,93,31,2873.5738438865324,0.32805234216423873,0
58905.0,1,0,75,40,2919.2285748709933,0.44916780640592224,0
58920.0,0,0,75,26,2959.752485544439,129.0161412632286,0
58935.0,1,0,72,17,2692.1758217585325,84.35184065857408,0
58950.0,0,0,74,18,2670.4707605602007,0.5434998952092079,0
58965.0,1,0,75,27,39.55829268532726,0.4231984740860574,0
58980.0,0,0,76,26,321.86089880908054,0.8050469127160953,0
58995.0,1,0,92,24,121.21157554942593,0.8365770744361968,0
59010.0,0,0,77,21,28.47943116569076,1.01652368744554,0
59025.0,1,0,100,19,43.7705436391292,1.0117504056585458,0
59040.0,1,0,96,22,730.4318346708923,1.0446847471148186,0
59055.0,0,0,38,28,396.42053174246604,0.6102335215801943,0
59070.0,1,0,63,40,467.25421502849815,1.281314391204896,0
59085.0,0,0,79,33,1196.8267173289826,96.10673119012284,0
59100.0,1,0,80,24,518.9248889695187,487.6475417069541,0
59115.0,1,0,69,27,370.66620652000825,920.9937507388092,0
59130.0,0,0,68,31,2425.9153082461726,1807.6997365891516,0
59145.0,1,0,75,30,2376.2588024961155,2026.45664603619,0
59160.0,1,0,68,24,2604.707142376977,494.640238149139,0
59175.0,1,0,62,28,2420.4052289429656,0.8368668854128126,0
59190.0,0,0,65,28,2257.753992728207,1.2312983257285988,0
59205.0,1,0,76,26,2203.867644517755,0.4493945300560497,0
59220.0,1,0,77,30,2208.2300870082863,605.8489264616506,0
59235.0,1,0,72,22,2265.0245568306414,4.047252761013348,0
59250.0,0,0,71,21,2258.2179815177765,1170.1911215361893,0
59265.0,1,0,71,23,2257.0427123623285,1708.524796969704,0
59280.0,1,0,71,22,2563.1955717454484,1815.20359161222,0
59295.0,1,0,70,18,2344.3807784971823,1742.5843196216958,0
59310.0,0,0,47,24,2291.2451774897904,1644.1751441526974,0
59325.0,1,0,63,24,2298.0058072071656,1644.085991315316,0
59340.0,1,0,69,13,2331.599275823988,1815.2158770616822,0
59355.0,1,0,60,4,2334.808110970452,1936.1807404038418,0
59370.0,1,0,45,12,2293.024614763072,1853.8003682505075,0
59385.0,1,0,47,22,2288.2239142880935,1778.1467705769658,0
59400.0,0,0,67,24,2444.590208808523,1778.159508704643,0
59415.0,1,0,63,18,2305.000699819409,1742.6084727355167,0
59430.0,0,0,82,23,2279.092039290414,1853.8216844433457,0
59445.0,1,0,76,26,62.25787347972733,1409.1825664511189,0
59460.0,0,0,69,26,32.64609877051031,809.1976494001746,0
59475.0,1,0,68,24,5.043782517692864,12.958317559941719,0
59490.0,1,0,78,31,124.31442837487387,378.5960508182649,0
59505.0,1,0,95,16,149.44172305650346,604.6024023783651,0
59520.0,0,0,76,3,157.9040928947692,668.9130169156481,0
59535.0,1,0,95,4,971.5293637856391,593.3452624739724,0
59550.0,1,0,100,7,117.59832962229235,550.2937371181408,2
59565.0,0,0,62,9,1895.1477583067929,7.035094512545048,0
59580.0,1,0,74,12,1941.5734950245335,1.6157114849066392,0
59595.0,0,2,53,17,1967.5210752812704,34.8114949044109,0
59610.0,1,2,73,28,241.3132040882777,0.6329278410419755,0
59625.0,0,2,69,30,201.5559848357607,0.6283383967276696,0
59640.0,1,2,78,25,434.11171611631727,127.14464096040588,0
59655.0,1,2,67,20,1734.6339355209375,168.29833213112093,0
59670.0,1,2,68,24,2065.425929052151,817.1343271692509,0
59685.0,1,2,63,17,2026.8054095130494,1519.485056929551,0
59700.0,1,2,71,21,1914.9759188567882,1083.8689490517472,2
59715.0,1,2,77,25,20.53406068389119,1297.0966033578209,0
59730.0,0,2,74,24,1756.5355670485285,370.3461156136565,0
59745.0,1,0,69,26,51.373686109497704,188.5417612718299,0
59760.0,1,0,83,17,150.38034239073056,477.10497752621325,0
59775.0,0,0,74,28,77.23973825175257,530.502686580726,0
59790.0,1,0,71,15,183.8034275766575,435.81490678885694,0
59805.0,1,0,31,15,312.35380616937124,406.5810550058049,0
59820.0,0,0,38,15,62.65444286467744,420.1543285633914,0
59835.0,1,0,75,15,125.93323202417342,2337.694293599369,0
59850.0,1,0,48,15,298.2742891253674,2337.694293599369,0
59865.0,1,0,30,15,316.0809836068465,2337.694293599369,0
59880.0,1,0,45,12,225.61543393484612,2337.690736602778,0
59895.0,1,0,86,24,231.5193383005055,2101.97979647543,0
59910.0,0,0,52,34,194.88285385621916,1981.3817580578127,0
59925.0,1,0,77,28,206.60695846326297,1980.9579657548363,0
59940.0,1,0,75,16,225.92098532023624,2082.541372366109,0
59955.0,1,0,82,17,485.0933689387054,2195.1185045131388,0
59970.0,1,0,65,23,29.11451514330116,2082.5181010512856,0
59985.0,1,0,52,25,756.6413263648386,1980.9538629320643,0
60000.0,1,0,48,20,1057.4705851287947,1846.8400490731065,0
60015.0,1,0,57,17,849.990784692531,2082.5584880566253,0
60030.0,0,0,65,12,479.2034710425034,2195.1166230942713,0
60045.0,1,0,81,9,168.57566079890375,2082.7146461940274,0
60060.0,1,0,78,16,224.42199293730303,2100.260532299425,0
60075.0,1,0,85,17,694.128568796662,2082.561617713458,0
60090.0,1,0,64,23,11.866441118125868,2137.3347781464236,0
60105.0,1,0,78,23,13.54263743500475,1888.829281734227,0
60120.0,1,0,84,23,37.17803739959471,2025.3395217261548,0
60135.0,0,0,53,17,16.25794407268285,1889.0860732954602,0
60150.0,1,0,79,23,296.1374422578676,1980.9679142166015,0
60165.0,1,0,108,23,139.94028490655936,1980.9788620881764,0
60180.0,0,0,99,16,24.350159041349198,1981.115918023547,0
60195.0,1,0,63,2,52.44266521925061,2082.678096414112,0
60210.0,0,0,74,13,19.162547270302024,2256.01342220512,0
60225.0,1,0,102,10,7.838557563775904,532.7439355118765,0
60240.0,0,0,78,1,49.597115509742196,443.35546287499955,0
60255.0,1,0,97,11,94.85887899723139,494.64372678139216,0
60270.0,1,0,99,21,220.4573359537262,1.9848111296240887,0
60285.0,1,0,99,24,635.5805815963747,1.988731180024827,0
60300.0,0,0,68,18,29.58674336648493,129.83211837990635,0
60315.0,1,0,97,19,228.21623630780036,2.4376947121688737,0
60330.0,1,0,96,14,362.7427666151709,2.2603816603612317,0
60345.0,0,0,70,8,1687.6548003290852,2.2821427829053915,0
60360.0,1,0,93,4,1839.5047488655791,129.8465453353097,0
60375.0,1,2,95,3,2823.6677561195434,2.3750618283969596,0
60390.0,1,2,18,21,3021.5144365907263,2.360242197026235,0
60405.0,0,1,61,21,2367.3817085566793,2.200149643142859,0
60420.0,1,0,61,16,2545.2539404709532,12.51400454224042,0
60435.0,1,2,55,19,2640.588898622498,2.56773257321188,0
60450.0,1,2,53,22,2967.5027799710106,2.3628550156120505,0
60465.0,0,2,56,23,2668.552106220136,2.2868370965776714,0
60480.0,1,2,68,15,2505.258223099437,2.481362401103882,0
60495.0,1,2,68,24,2560.396519267119,2.6079334466097683,0
60510.0,0,2,53,41,2702.4831435712535,2.308115623843624,0
60525.0,1,2,54,36,2622.0293721186044,2.1763273723817926,0
60540.0,1,2,38,34,2616.3280820262667,75.89463858199643,0
60555.0,0,2,60,34,2585.8329825392843,2.5251901336973344,0
60570.0,1,2,76,27,5.2850410221742745,1.5605396841902894,0
60585.0,1,0,68,28,6.533937692050702,3.18799532041019,0
