step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,71,26,85.544213499574,15.205439448484046,0
60645.0,1,2,53,33,143.01135034444417,1.0467075224394453,0
60660.0,1,2,77,27,18.514640227480044,2.6589195682734106,0
60675.0,1,2,87,33,716.521344937704,1.9721361410535303,0
60690.0,1,2,60,34,654.6359805326109,3.7401605539123164,0
60705.0,1,2,45,31,486.5837453277194,1.645428162957161,0
60720.0,1,2,62,26,733.7867208207222,1.612275096648612,0
60735.0,1,2,90,28,1249.030651939512,1.2040868723090807,0
60750.0,1,2,80,32,1091.9806756074515,9.940994983086487,0
60765.0,1,0,75,37,736.7123223721395,1.5091709097787873,0
60780.0,1,0,83,27,744.1702163623693,245.99000155327528,0
60795.0,1,2,80,20,2373.823015429167,1.3861982372616675,0
60810.0,1,2,98,18,1771.5426884567296,1.2094678144535829,0
60825.0,0,2,76,15,552.196023704818,0.6966085400939906,0
60840.0,1,2,75,11,76.13327439198594,1.7401673034859828,0
60855.0,0,2,82,11,69.34217490359637,555.8895147640147,0
60870.0,1,2,121,20,25.37003595829661,2.17060733861668,0
60885.0,0,2,87,33,20.907344257749124,1.2173542531962906,0
60900.0,1,2,119,23,2276.3300856915366,79.11286688435189,0
60915.0,1,2,126,24,2454.4663859101015,0.7027968058640943,0
60930.0,1,2,121,40,281.7231734436646,0.6795747870879719,0
60945.0,1,0,86,32,8.706927240531725,0.6136262995052807,0
60960.0,1,0,83,23,18.9000299312477,84.1211871796199,0
60975.0,1,0,80,31,112.39666052168513,1210.16896660779,0
60990.0,1,0,97,34,202.85259487435644,3.0129060895829096,0
61005.0,1,0,85,27,111.63644434213681,0.6421636599786625,0
61020.0,1,0,102,26,214.70942417591093,90.35074926587849,0
61035.0,1,0,100,26,300.34572633319283,1.7694558944530994,0
61050.0,1,2,117,16,969.8795040819102,936.2862053974584,0
61065.0,1,2,94,8,699.902585889695,1046.8208870061449,0
61080.0,1,2,68,14,385.7120804237754,0.4589722448364969,0
61095.0,1,2,69,10,438.18376395614126,0.3668058365660848,0
61110.0,1,2,74,15,637.1746600370341,0.5170163193479311,0
61125.0,1,2,75,10,70.20976258483967,0.7660859406506807,0
61140.0,1,2,113,9,383.5901673779902,3.6916675692050354,0
61155.0,1,2,81,19,430.75639790574076,95.4117211363452,0
61170.0,1,2,90,22,596.3083433639239,2.3721160695786585,0
61185.0,1,2,87,37,16.493602928299442,0.436275216584429,0
61200.0,1,0,119,26,19.45972927199207,114.91233962556258,0
61215.0,1,0,119,28,6.868264154636422,1.6826783377381422,0
61230.0,0,0,93,30,8.27811493005996,0.2617373202056267,0
61245.0,1,0,119,29,5.298255877375852,0.2661222414330128,1
61260.0,0,0,81,20,19.3373965473314,35.107865684274024,0
61275.0,1,0,117,18,71.55143639351994,0.34520469385560054,0
61290.0,1,0,98,40,4.20940476818899,0.26148223497619083,0
61305.0,0,0,60,37,3.5537067063730854,0.44578263610626334,0
61320.0,1,0,95,25,3.126490267102495,274.75369121525574,0
61335.0,1,0,97,21,19.300049621699305,2.738439968963148,0
61350.0,1,0,94,27,128.04261557825438,1.1092985217858944,0
61365.0,1,0,69,27,588.6790059658301,2.068921706601008,0
61380.0,1,0,85,18,16.268152752652,1.2976565774932725,0
61395.0,1,0,82,20,478.24610125977347,2.6680800201291026,0
61410.0,1,0,49,35,1080.2352818269794,2.033697334759036,0
61425.0,1,0,57,30,3089.556961236822,3.0120712895864368,0
61440.0,1,0,81,27,3061.4115983023835,635.8645514647438,0
61455.0,1,2,79,12,55.372879570454835,2129.3466206811395,0
61470.0,1,2,100,10,2611.591846018088,1529.6598530248154,0
61485.0,1,2,72,21,19.235059213783163,4.554197440862836,0
61500.0,1,2,99,10,7.04393568539981,5.662670337292456,0
61515.0,1,2,94,18,525.7263596883976,1.513246492308767,0
61530.0,0,2,85,25,10.13198915695912,2.9590503293042953,0
61545.0,1,2,111,21,7.541206612821929,163.41594684189656,0
61560.0,0,2,81,26,154.24504474107226,178.66122704081693,0
61575.0,1,2,93,28,393.76352271359207,0.6197646295097909,0
61590.0,0,2,87,38,721.7252191156513,0.5264869706432601,0
61605.0,1,0,113,36,759.43054598277,9.066264493294492,0
61620.0,1,2,112,13,1065.8980051825708,3.596540035473179,0
61635.0,1,2,89,12,22.12703052110733,11.920718164595867,0
61650.0,1,2,94,20,14.88206901164235,12.392054959589684,0
61665.0,1,2,91,23,18.127438995818157,9.669115893033167,0
61680.0,1,2,88,11,12.05696596415162,2.2866103273798255,0
61695.0,1,2,86,12,93.50835282073355,1.4780438693147977,0
61710.0,1,2,87,20,34.57293009447216,2.8251212154655265,0
61725.0,1,2,102,30,14.832563923942041,2.581170932995365,0
61740.0,1,2,104,28,10.727912965834937,2.8868837284557647,0
61755.0,1,2,101,29,200.98682660654322,0.67045316008442,0
61770.0,0,0,88,27,31.488950753196328,4.609392056260095,0
61785.0,1,2,118,14,13.794467002705337,33.422555490292666,0
61800.0,1,2,110,8,11.835387864783707,3.332327714977544,0
61815.0,0,2,65,16,9.918240403473831,0.7948267723939239,0
61830.0,1,2,112,30,9.29936893591212,0.924219941309202,0
61845.0,0,2,100,32,5.877856616918864,2.0778437454071157,0
61860.0,1,2,111,26,6.623810783080359,20.459864523241745,0
61875.0,1,2,98,30,7.134291688274614,0.7157092313166233,0
61890.0,0,2,98,21,91.10263848070511,0.4886659554352578,0
61905.0,1,2,119,37,6.086951368145095,59.61121888873974,0
61920.0,1,2,108,27,176.70344215029604,9.50881687790749,0
61935.0,0,2,64,28,5.174941373122351,0.8670336575860819,0
61950.0,1,2,114,28,4.894121424647552,0.29780952838769564,0
61965.0,1,2,104,24,7.896548708727181,0.4903634852177828,1
61980.0,0,2,84,17,229.71935896310646,1.7551706170953052,0
61995.0,1,2,102,23,3.997729067153142,1.7943401876680398,0
62010.0,0,2,79,29,4.532032581253261,4.8740104517490295,0
62025.0,1,2,101,26,5.450208101443902,1010.5781897078482,0
62040.0,1,0,99,20,10.683905937175913,63.42685074423791,0
62055.0,0,0,66,21,170.58857463294802,1.4228480797286718,0
62070.0,1,0,105,20,8.138170031083835,0.45005216801854336,0
62085.0,0,0,100,25,12.490073404214877,0.8642945377807028,0
62100.0,1,2,107,12,43.76768796162669,0.6498760240904392,0
62115.0,0,2,104,16,125.36924999174411,15.428034426353772,0
62130.0,1,2,123,23,205.51140296860692,0.6490440144705274,0
62145.0,1,2,121,22,42.83459622789798,0.4903550291563449,0
62160.0,1,2,126,13,14.347008086635427,1.3683478687107735,0
62175.0,1,2,103,12,5.00094248836073,0.8287806570333458,0
62190.0,1,2,112,19,220.28061839375633,0.9496750566293496,0
62205.0,1,2,94,17,61.454318112737305,0.7073222192144506,0
62220.0,1,2,98,6,548.5151056448897,151.1668968588455,0
62235.0,1,2,66,10,67.26908583173012,0.40152813669640225,0
62250.0,1,0,99,15,242.3220427287519,0.5619123919263695,0
62265.0,1,0,104,9,24.88739889586221,1.0015316082365697,0
62280.0,1,0,96,14,157.89712727826569,0.9823550447101843,0
62295.0,1,0,73,11,25.963519037712963,123.6729419228937,0
62310.0,1,0,104,20,310.23916431168436,0.9625313262870522,0
62325.0,1,1,103,22,2303.0429038493808,1.9717824503966712,0
62340.0,1,0,94,12,2952.559359377948,978.0895634039797,0
62355.0,1,0,61,19,2710.81212050025,1816.929973669005,0
62370.0,1,0,90,27,2346.5576584291985,674.357490871451,0
62385.0,1,0,88,22,2352.6130208707405,1.116163357776758,0
62400.0,0,0,68,16,2454.180285853737,103.71083012018228,0
62415.0,1,0,96,22,2488.739740968675,1.7335732208112773,0
62430.0,1,0,108,16,2563.0405630472346,1.7932407154120324,0
62445.0,0,0,73,15,2727.4236455087575,237.37515247012172,0
62460.0,1,0,87,16,2687.3728601607327,290.85244963110557,0
62475.0,1,0,77,17,2677.6767683430676,163.5618481624248,0
62490.0,1,0,79,22,366.95314369423414,55.145435758909336,0
62505.0,1,2,81,18,27.693906211677678,1.5733148849115095,0
62520.0,1,2,86,21,10.524389976870417,32.52268870951747,0
62535.0,1,2,80,11,44.700197542264576,1.4659826234272597,0
62550.0,1,2,82,8,11.176359781120627,1.487263292693892,0
62565.0,1,2,90,17,118.37159114602969,1.3875805801333148,0
62580.0,1,2,102,18,38.13938496970255,1.486880276438062,0
62595.0,1,2,108,28,26.516125051610437,1.163410192835319,0
62610.0,1,2,102,35,711.2352868714767,0.5414407568007096,0
62625.0,0,2,70,29,606.0029356419712,0.7432686509208899,0
62640.0,1,2,98,19,35.51375542619679,380.1158553217062,0
62655.0,1,0,82,18,16.819509495600535,0.6217559588784656,0
62670.0,0,0,85,23,91.43801349817802,0.47154354972353174,0
62685.0,1,0,97,24,5.478307445570005,2.2396404683154008,0
62700.0,1,0,105,18,93.33564979897523,474.23323890032344,0
62715.0,1,0,103,29,518.7259979524293,3.5633953896061885,0
62730.0,1,0,67,29,16.061196966782056,696.5723124493086,0
62745.0,1,2,99,26,5.529557927454854,719.8698651146227,0
62760.0,1,2,103,18,21.91353075355573,1486.3768428547392,0
62775.0,1,2,91,27,120.95199995976049,71.13066757681642,0
62790.0,1,2,77,35,8.917800978112966,1.553133682043174,0
62805.0,1,2,110,34,26.954698489599348,0.4563981655685323,0
62820.0,1,2,109,20,211.2759106781615,300.878836079132,0
62835.0,1,2,66,25,729.7328453482337,0.815673387291333,0
62850.0,1,2,79,27,515.5602786784241,71.75215012524986,0
62865.0,1,2,103,27,459.90857604506994,80.53677305520712,0
62880.0,1,2,108,26,36.22629430536354,402.79567745931786,0
62895.0,1,0,102,24,155.77958711180676,97.90605786814915,0
62910.0,0,0,98,21,41.116296327818056,75.6999634337126,0
62925.0,1,0,114,16,73.66720366764292,73.11302536571552,0
62940.0,0,0,91,15,43.379518934496424,389.29781903430586,0
62955.0,1,0,97,15,45.47539785253002,445.9667854114287,0
62970.0,1,0,87,15,237.63992850139434,434.0024626000531,0
62985.0,0,0,61,15,196.43229373531364,434.1027783667783,0
63000.0,1,0,85,15,323.86498685968604,406.4944493500391,0
63015.0,1,0,73,15,434.7224092343516,406.70809666387316,0
63030.0,1,0,49,23,3013.8915838279136,66.1756167348872,0
63045.0,1,0,50,30,2961.0370741960137,69.54124585028502,0
63060.0,1,2,83,19,3142.1536936002085,66.53119243988041,0
63075.0,1,2,88,11,2782.406603285549,0.803324575293426,0
63090.0,1,2,104,36,2806.4899751608655,0.753689991408594,0
63105.0,1,2,76,34,254.39627959011403,0.7517946521901588,0
63120.0,1,2,73,27,19.25582598256882,1.5930222459512458,0
63135.0,1,2,92,28,149.4203198752417,4.040770322537021,0
63150.0,1,2,92,33,200.36129876031615,5.101545111878753,0
63165.0,1,2,75,34,9.547834185566003,6.651551173370379,0
63180.0,1,2,102,26,17.15872520900461,51.51309868988956,0
63195.0,1,2,99,30,169.18137407152273,1.4855998754770054,0
63210.0,1,0,99,35,681.5312043481395,2.136237146102408,0
63225.0,0,0,81,39,7.98969525015965,1.4821629804161698,0
63240.0,0,2,104,19,150.1076004405471,1.7324767602448168,0
63255.0,1,2,103,13,3.963744120186298,133.09652098699982,0
63270.0,1,2,125,22,51.95142181243624,4.124752101909626,0
63285.0,1,2,120,33,564.0405172541256,3.448278672885648,0
63300.0,1,2,93,29,720.9320182820792,792.359473409199,0
63315.0,1,2,120,29,35.92726141270672,39.595251885139724,0
63330.0,1,2,126,34,11.896438910127811,2.9062885317685043,0
63345.0,1,2,106,30,117.10945430387224,1.0593346764416316,0
63360.0,1,2,88,27,202.4508792579366,4.264263867333775,0
63375.0,1,2,88,25,54.45449338304594,8.78191196735305,0
63390.0,1,0,112,35,43.78430203645477,5.753170557510153,0
63405.0,1,2,104,23,17.627793297146745,4.551838447835351,0
63420.0,1,2,92,10,12.736834632681425,2.5581105648323894,0
63435.0,1,2,83,14,8.76870946363616,3.884723418994287,0
63450.0,1,2,93,34,18.695814708047596,3.789598523674683,0
63465.0,1,2,91,26,542.0383643111547,4.431922303941865,0
63480.0,0,2,94,28,29.78485966680605,4.0203400985121185,0
63495.0,1,2,88,28,11.282981811114148,3.7095500522207567,0
63510.0,0,2,108,34,7.450575508048155,3.778987161276602,0
63525.0,1,2,98,33,9.884407563972614,3.3313889174883493,0
63540.0,0,2,103,25,26.017648111820012,38.3226352284338,0
63555.0,1,0,98,29,5.713166699013695,0.8853296077844863,0
63570.0,0,0,92,31,3.9081459244795096,5.737296877796616,0
63585.0,1,0,104,35,5.286538806204634,4.114429220922511,0
63600.0,0,0,97,26,71.44426781157338,1761.0196730347154,0
63615.0,1,0,112,30,5.133819264689628,9.95550759397481,0
63630.0,0,0,106,34,2.587477978080106,9.86180453108256,0
63645.0,1,0,121,37,2.4345500061759666,1.1145238524002272,0
63660.0,1,0,121,25,29.582771378978563,10.761878382567836,0
63675.0,1,0,93,27,722.3472003588716,2.7389829975451,0
63690.0,0,0,98,33,4.725869378525372,1861.6417905181618,0
63705.0,1,0,119,19,7.541395848822416,38.7231134579873,0
63720.0,1,0,103,10,9.420810402424229,3.93228069847347,0
63735.0,0,2,63,14,8.755733028170258,1.7529111871080882,0
63750.0,1,2,118,16,397.7136532894945,17.291769950571425,0
63765.0,1,2,102,21,2535.235119760432,5.901687452850481,0
63780.0,0,2,77,15,2627.591157876469,84.13671286133159,0
63795.0,1,2,102,13,446.9529040547869,4.57482848634958,0
63810.0,1,2,119,23,445.4101737398969,3.3511224868017626,0
63825.0,1,2,99,28,395.76018606232867,0.7693235912543133,0
63840.0,1,2,86,25,2618.3362573215045,1.5528908620927866,0
63855.0,1,2,89,26,2594.1629694432954,1.3585286242229209,1
63870.0,1,2,115,25,2592.141728990049,96.53773566317416,0
63885.0,1,0,103,26,321.87261940408,96.0090414813412,0
63900.0,1,2,83,20,79.37188362839204,2.5984223291968065,0
63915.0,1,2,92,13,354.8716484205653,386.3389118231204,0
63930.0,1,2,111,20,54.06375010685867,0.5923013370079413,0
63945.0,0,2,88,19,5.174974165507459,0.48864927225562527,0
63960.0,1,2,110,2,8.47410030330252,32.12162487205299,0
63975.0,1,2,99,10,62.47724523427563,0.6987232827101525,0
63990.0,0,2,86,12,592.3643895501448,0.7130352885514843,1
64005.0,1,2,104,13,560.8790097307701,0.6165773835555459,0
64020.0,0,2,74,8,2156.2097460394943,93.60194359289314,0
64035.0,1,2,79,11,2624.9365175016874,95.26472085131796,0
64050.0,1,0,89,9,2629.783385881885,632.4712663128923,0
64065.0,0,0,64,8,2666.596256003062,711.7785448145622,0
64080.0,1,0,86,11,343.777098949088,152.3144492826751,0
64095.0,1,0,95,5,103.11200969464203,136.18362004177192,0
64110.0,1,0,72,5,1302.431091527057,148.73875864577215,0
64125.0,1,0,61,5,231.210840066323,136.5142595392682,0
64140.0,1,0,89,7,241.63878257216092,134.05668299251886,0
64155.0,1,0,72,8,2225.9739386083775,143.18951283011955,0
64170.0,1,0,49,11,677.9498275653033,148.5879773903487,0
64185.0,1,0,64,8,254.90455215611013,175.05690909288887,0
64200.0,1,0,96,11,1048.3583291271802,163.49471123279844,0
64215.0,1,0,75,16,2041.8574345610907,2.35891387651448,1
64230.0,0,0,58,22,2262.0160316710144,408.4337499610898,0
64245.0,1,0,38,8,2566.4381096078478,328.64845569440524,0
64260.0,1,0,32,2,2579.495551513771,457.81102613967727,0
64275.0,0,0,55,2,2245.8270792533212,1876.7444277694178,0
64290.0,1,0,68,6,2256.7187447563388,2708.9698914654596,0
64305.0,1,2,64,6,2326.422028843137,2708.910551536506,0
64320.0,1,2,63,3,2560.376818849947,3009.892513088735,0
64335.0,1,2,50,5,2335.2892278003596,2942.4183713677685,0
64350.0,1,2,64,9,2358.551876634402,2942.419338470027,0
64365.0,1,2,68,9,2322.470207408997,2708.9167041439564,0
64380.0,1,2,87,15,2344.2258424164907,2925.87553310302,0
64395.0,1,2,62,25,2335.92119724991,2777.997374425582,0
64410.0,1,2,74,24,2369.2077539582615,1360.9350956888152,0
64425.0,1,2,91,29,11.51191104645108,173.68149928386654,0
64440.0,1,2,83,17,13.584840867464631,844.216294898709,0
64455.0,1,0,73,22,44.183617716140084,8.769101354451157,0
64470.0,1,0,72,29,8.060405843527102,3.6536664061039072,0
64485.0,1,0,83,31,12.174336034168475,0.7825610046163227,0
64500.0,0,0,70,37,40.12181634507955,0.6851359779482046,0
64515.0,1,0,72,34,11.328606513721937,3.11419284279909,0
64530.0,0,0,84,36,3.938650010788257,1375.0533361343312,0
64545.0,1,0,103,22,4.821780287351386,729.8266905105602,0
64560.0,0,0,72,26,61.81335274046929,813.9514267289738,0
64575.0,1,0,97,20,2.8395804054972174,1073.9920032833948,0
64590.0,1,0,100,26,3.8696571204026,365.01004145625393,0
64605.0,1,0,98,19,153.5512556879259,1.0991250371979036,0
64620.0,1,0,81,8,36.319137398766934,72.29653165093684,0
64635.0,1,2,102,20,17.041798132061462,5.83447565412128,0
64650.0,1,2,113,18,181.49377827262853,15.64089816928794,0
64665.0,1,2,108,25,54.35347369021171,8.359289937248631,0
64680.0,1,2,84,25,81.33200359475384,72.20952608288741,1
64695.0,1,2,100,31,60.65977200147377,1.4238513154831327,0
64710.0,1,2,109,32,209.22594433389074,4.281987182703781,0
64725.0,1,2,109,29,2151.94262465969,3.501414081795042,0
64740.0,1,2,100,27,408.12273132333587,104.86569876210669,0
64755.0,1,2,109,29,200.88844574624866,6.231272476368423,0
64770.0,1,2,111,32,445.76918374202256,3.9188885383634906,0
64785.0,1,0,77,34,706.7556927262947,1.6762446359316951,0
64800.0,1,0,58,29,299.43508710013634,1.9583193018110674,0
64815.0,1,0,80,24,2213.427969471038,6.72633193965176,0
64830.0,1,0,91,28,19.29864192221704,3.6504186511713628,0
64845.0,1,0,72,29,625.9628619446846,1.9067062239066586,0
64860.0,1,0,80,28,15.403632901614781,1.2807801022472434,0
64875.0,1,2,81,16,27.339628369703252,1.6323402848771602,0
64890.0,0,2,93,13,702.8575441200484,209.8918578379827,0
64905.0,1,2,122,10,11.513330799063322,3.911662808918579,0
64920.0,1,2,104,10,108.94571258754324,1.511797756130405,0
64935.0,0,2,56,13,91.21351995390569,1.4925230903366904,0
64950.0,1,2,91,27,47.78644357571151,3.630370662823258,0
64965.0,0,2,82,27,19.32842047469809,1.4493835732983797,0
64980.0,1,2,110,24,30.7416461975936,1.860076884698966,1
64995.0,1,2,75,25,53.48323233288837,3.9341337846647244,0
65010.0,0,2,96,28,22.97321433824173,20.924780609497283,0
65025.0,1,0,101,24,293.2605599815686,1.1372045803107398,0
65040.0,1,2,91,14,2498.7158048949555,1.1567754908378882,0
65055.0,1,2,81,10,2333.6882293647054,15.97948311590054,0
65070.0,0,2,96,23,2357.594138122239,1.6037403196534243,0
65085.0,1,2,100,24,2363.711955991146,0.6012393074286506,0
65100.0,1,2,83,24,637.2311384125752,0.7159119136501536,0
65115.0,1,2,78,28,366.8915952720027,0.36678231317906224,0
65130.0,1,2,80,24,695.9148195656423,0.5083019670407816,0
65145.0,1,2,111,26,2296.5713520909608,0.5501854732613107,0
65160.0,1,2,95,31,2232.1417209930687,0.612368298111386,0
65175.0,1,2,78,30,464.8559835745395,2.1157929669428714,0
65190.0,0,0,70,34,13.446426032227288,12.138541721991727,0
65205.0,1,2,84,7,24.27784792874269,36.63813133864797,0
65220.0,1,2,101,9,4.608286038795514,1.0294906899632783,0
65235.0,1,2,107,13,7.184723933772548,0.5379016965375663,0
65250.0,1,2,95,15,5.294432562860551,0.7235385521480093,0
65265.0,1,2,108,17,7.918150209837632,1.7659954468054317,1
65280.0,1,2,106,28,27.080739451321712,41.795715252300404,0
65295.0,1,2,99,27,543.47186691601,3.1420987285919186,0
65310.0,0,2,95,40,91.27693836146722,15.759151093547684,0
65325.0,1,2,113,34,75.60743577686758,7.043871476238486,0
65340.0,0,2,98,29,7.991067591626061,2.1046098420798867,0
65355.0,1,0,110,29,7.869701680094925,0.866549214429404,0
65370.0,1,2,120,21,16.046429205870723,427.82808264660315,0
65385.0,0,2,90,20,4.577889097971532,11.986749548466443,0
65400.0,1,2,106,11,3.5980867459458823,13.116233090483613,0
65415.0,1,2,95,18,18.888981173007426,22.74418558315351,0
65430.0,0,2,105,29,4.7054975954386435,13.356959831299525,0
65445.0,1,2,124,25,4.487216607928113,3.8246981106863793,0
65460.0,1,2,106,28,101.52258728063057,2.995617463840995,0
65475.0,1,2,92,25,13.325218406219369,4.768546470146921,0
65490.0,1,2,109,27,10.369260207895127,3.498773096584713,0
65505.0,1,2,114,26,22.28639366916488,69.70441706274775,0
65520.0,1,0,84,27,56.02195421731804,57.79761614945628,0
65535.0,1,0,45,24,515.9213676631607,66.8338968155762,0
65550.0,0,0,96,26,388.1962302580644,84.3566092739593,0
65565.0,1,0,107,27,2249.45848050451,84.04749266405794,0
65580.0,1,0,79,25,2301.5246547825413,81.81937413675352,0
65595.0,0,0,71,23,2307.376135546317,100.7548552735018,0
65610.0,1,0,110,26,2258.624241610968,115.50266652788234,0
65625.0,0,0,88,24,2460.485993092341,119.10179489018842,0
65640.0,1,0,105,21,2420.636544624009,104.23607531598276,0
65655.0,0,0,70,23,2648.8441163880775,115.68708989638633,0
65670.0,1,0,99,32,2730.5670722097925,0.6363785853903154,0
65685.0,1,0,98,35,403.36674559291777,0.7270896023460491,0
65700.0,1,0,50,17,439.6658139325629,237.03609453079304,0
65715.0,1,0,53,26,353.2100710388084,0.7245209653230671,0
65730.0,1,0,81,36,363.5689759934805,0.6148725824513814,0
65745.0,1,0,92,30,81.29080893754244,0.7590569833030874,1
65760.0,1,0,80,24,10.66741687266552,3.37484220075936,0
65775.0,1,0,67,26,14.977703655969519,1.674476573583937,0
65790.0,1,0,117,26,7.189041887142345,2.3151443860817227,0
65805.0,1,0,111,29,26.103423214397424,0.9541212799085333,0
65820.0,1,0,97,12,534.9922063790971,1.6648355036820925,0
65835.0,1,2,67,16,12.763153450708097,5.318312152643431,0
65850.0,1,2,104,20,15.413652372598445,5.604508679260626,0
65865.0,1,2,105,12,102.40740723445315,1.709465467173902,0
65880.0,0,2,86,13,70.3183922248918,1.2772515573752252,0
65895.0,1,2,94,13,18.992197437285334,0.9352246960231712,0
65910.0,0,2,100,18,405.1556159283904,1.0303880995490826,0
65925.0,1,2,114,18,276.48712726710835,0.9744474917050127,0
65940.0,1,2,112,11,50.17389352469512,1.2061165308867732,0
65955.0,1,2,95,14,4.7192529341469065,0.7031908872012682,0
65970.0,0,2,98,18,5.199324831553692,13.405020791775167,0
65985.0,1,0,121,29,4.996074777342054,17.87736315014976,0
66000.0,1,2,113,8,20.19852035653135,123.30404988926165,0
66015.0,0,2,65,9,4.286286818941623,0.7714526972213458,0
66030.0,1,2,106,20,4.0715039353411635,0.5361637474681072,0
66045.0,1,2,101,19,167.08243976359586,1.8450258449196346,0
66060.0,1,2,99,28,697.5992123613566,2.888486098738158,0
66075.0,1,2,71,28,20.824134134010894,6.102215852866693,0
66090.0,1,2,111,31,81.77324082136549,1.701962619026702,0
66105.0,1,2,104,35,12.450214721302851,0.7339286483431022,0
66120.0,1,2,113,27,540.4185905304365,29.152776685264342,0
66135.0,0,2,65,20,618.6475094826491,568.0606427315475,0
66150.0,1,2,103,17,6.493795038114572,10.562825965430745,0
66165.0,0,2,100,33,9.459559265024405,3.964088622730343,0
66180.0,1,2,110,26,8.42837869088849,436.2097301850969,0
66195.0,0,2,51,26,12.237789673170886,337.90237648251906,0
66210.0,1,2,108,24,5.861014980748884,446.7126590969179,0
66225.0,0,2,86,26,4.748460842230091,0.4950115138107159,0
66240.0,1,2,118,22,9.682291803599279,1.8532561929554554,0
66255.0,0,2,63,18,8.818259660231508,0.383682339032666,0
66270.0,1,2,109,37,18.682438243919812,98.27031725255894,0
66285.0,1,0,101,30,35.96705219908331,91.01416081332911,0
66300.0,1,2,94,32,445.54705689832156,8.137496173063097,0
66315.0,1,2,77,38,14.084713132433219,8.081174992825261,0
66330.0,1,2,86,38,10.221327051207808,1147.5510130933683,0
66345.0,1,2,91,21,181.25860517810932,1097.7359311913704,0
66360.0,1,2,60,15,1361.729015534443,1230.8112300435412,0
66375.0,0,2,53,15,782.6419205267949,1231.739240928264,0
66390.0,1,2,90,15,46.15300006240724,1318.697171480609,0
66405.0,1,2,48,15,519.7326645520908,1203.4510483541005,0
66420.0,0,2,49,15,99.45301657276728,1318.6971733689873,0
66435.0,1,2,62,22,145.43158077866048,532.4059035084093,0
66450.0,0,0,49,26,104.09683482553136,1277.2295304229788,0
66465.0,1,0,59,24,211.71068009886784,554.7250539230716,0
66480.0,0,0,49,26,198.7187123217948,554.4792125264386,0
66495.0,1,0,86,19,240.94893862890777,153.23520495712512,0
66510.0,0,0,95,29,195.2804865211445,153.14072904817618,1
66525.0,1,0,112,20,197.7433572392661,158.1652124611668,0
66540.0,1,0,104,23,227.84303362249176,129.08886606665723,0
66555.0,1,0,65,29,589.6520394820689,132.81212255710926,0
66570.0,1,0,78,27,197.51406432372275,133.12209810430932,0
66585.0,1,0,94,33,220.10519680715177,120.01750228228751,0
66600.0,1,0,75,12,310.5092485837948,117.1121159049784,0
66615.0,1,2,57,30,888.3064944335862,3.150941587329776,0
66630.0,1,2,68,25,824.9726595011927,453.2021936553752,0
66645.0,1,2,110,23,1554.0876635244704,2675.3359549732263,0
66660.0,1,2,103,18,1367.4752820292651,2905.944821950437,0
66675.0,1,2,120,21,2172.342635683648,3180.0557903403082,0
66690.0,1,2,94,16,1968.7386745579681,3241.2190803507274,0
66705.0,1,2,109,17,2008.0078356343804,3439.6332140518452,0
66720.0,1,2,116,15,2002.94296758768,3439.6311493798166,0
66735.0,1,2,104,21,1979.2977920910225,3121.161129283436,0
66750.0,1,2,80,32,1882.9961334988957,2639.5269077394,0
66765.0,1,0,112,27,1907.7046046269381,2955.812548191726,0
66780.0,0,0,83,18,1574.437092820145,3246.6040721752765,0
66795.0,1,2,93,5,1577.20689099549,3009.55748947261,0
66810.0,1,2,86,21,90.57421129103336,2639.4981210940837,0
66825.0,0,2,66,30,52.42834807493448,1229.7251613964456,0
66840.0,1,2,88,20,38.31713612960596,976.6581006196876,0
66855.0,1,2,109,19,106.3032799099964,2026.8362735746537,0
66870.0,1,2,107,26,422.9537915827064,722.2653284703787,0
66885.0,1,2,75,21,11.11449247282249,12.33841764386214,0
66900.0,1,2,78,19,10.708705430444798,3.8445757347974525,0
66915.0,1,2,84,30,5.9411639617189556,2.5023846315348677,0
66930.0,1,2,82,25,120.83749304093644,885.4254443202916,0
66945.0,1,0,58,15,130.43501794857215,791.992868235512,0
66960.0,1,2,77,13,19.57369709482346,1279.8675456717126,0
66975.0,1,2,81,17,6.207527051888724,1153.9766549671438,0
66990.0,1,2,85,31,7.333102392580381,340.57600280142736,0
67005.0,1,2,85,35,6.58803776722192,332.8218214235949,0
67020.0,1,2,103,28,15.829643950516267,66.02832100187253,0
67035.0,1,2,59,28,150.08297708543995,5.425980239841953,0
67050.0,0,2,79,37,76.29047683098088,0.5224464268567206,0
67065.0,1,2,91,32,13.685289933321245,0.5306939744754328,0
67080.0,0,2,93,19,29.97649645468001,0.6551464599995631,0
67095.0,1,2,117,28,7.009586200648788,0.5457129465380265,0
67110.0,0,0,80,30,5.898910090259073,0.6004918087372243,0
67125.0,1,2,98,42,4.70606231771991,1.224469719080319,0
67140.0,0,2,85,28,20.765139332704152,84.5023921617005,0
67155.0,1,2,88,22,7.450692541377484,258.66877364153635,0
67170.0,1,2,111,33,6.343148707338814,1.320778180222148,0
67185.0,0,2,77,34,26.54051245643258,1.2981825058088783,0
67200.0,1,2,93,27,26.766569501441005,79.44155635291291,0
67215.0,1,2,82,30,6.560248311242231,2.399346408559533,0
67230.0,0,2,88,28,66.15684479909864,1.171240169322762,0
67245.0,1,2,107,22,4.521634621265666,1.4787158955605635,0
