step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54495.0,1,2,83,31,3.054448479458249,0.26227723192941926,0
54510.0,0,2,95,36,1.8721251509200223,0.2688995259638719,0
54525.0,1,2,103,32,143.14254694342765,0.2872393735902626,0
54540.0,0,2,95,26,112.19755796768128,458.62992104399206,0
54555.0,1,2,96,32,5.93571373635091,0.26186011188322605,0
54570.0,0,2,89,32,142.49051530603276,0.2652375922708022,0
54585.0,1,0,105,36,1.591212203569967,0.37716080670998064,0
54600.0,1,0,107,34,43.44017995700503,309.1996500704516,0
54615.0,0,0,92,31,3.996806675533383,1.1923348485296281,0
54630.0,1,0,109,38,476.32845064937896,0.2730833895548343,0
54645.0,1,0,95,30,24.670796222633456,0.40695856821055004,0
54660.0,1,0,91,32,647.1518526367371,204.08445624276294,0
54675.0,1,0,74,30,20.94951424741456,163.54617989805965,0
54690.0,1,0,96,30,19.127775361208954,346.27918891001895,0
54705.0,1,0,101,22,156.15882591736056,935.5841801371711,0
54720.0,1,0,79,16,1322.4499442613837,119.54531664020493,0
54735.0,1,0,57,11,259.3624631966497,1.941260727188641,0
54750.0,1,2,103,16,43.54773711557032,0.928555012112097,0
54765.0,1,2,109,14,60.83738871403863,0.6293486424566077,0
54780.0,0,2,99,19,119.4218313085728,360.11974344649775,0
54795.0,1,2,113,21,236.58595333829635,0.35126790691610166,0
54810.0,1,2,102,32,79.5345601833932,0.6565690427856274,0
54825.0,1,2,91,38,894.4622407505865,104.43612950500842,0
54840.0,1,2,61,33,91.51934942774287,754.3306693408716,0
54855.0,1,2,62,26,10.357274033562877,126.59115244903077,0
54870.0,1,2,71,28,125.81119494568682,1.9783202028267977,0
54885.0,1,2,74,28,898.9396308632328,1.4723734896033485,0
54900.0,1,0,56,15,59.330812834967965,3.840731795913197,0
54915.0,1,0,95,15,12.355101047505306,701.3065042218319,0
54930.0,1,0,96,31,21.916776895755984,1515.379674788015,0
54945.0,1,0,91,28,648.9044295980467,1767.2218781399665,0
54960.0,1,0,72,24,56.53416172040178,148.65113402377858,0
54975.0,1,0,92,19,102.56487779477659,567.8432178172641,0
54990.0,1,0,97,15,111.34205183284192,1308.400886639713,0
55005.0,1,0,95,15,680.908968936118,1313.6333798612775,0
55020.0,1,1,66,15,120.59933656866518,2109.738048448974,0
55035.0,1,0,92,7,62.49756623488886,1339.2339723325777,0
55050.0,1,2,67,19,130.8029682539548,1306.544179036626,0
55065.0,0,2,55,33,9.302208041099298,799.6631943142639,0
55080.0,1,2,103,27,35.28668432073973,891.7859610418587,0
55095.0,1,2,95,24,98.60522659808827,2291.85582817411,0
55110.0,0,2,83,26,130.26976957160662,2152.655165185051,0
55125.0,1,2,105,35,6.460424388464154,8.068963205072555,0
55140.0,0,2,89,27,135.3512649532166,72.0467898920585,0
55155.0,1,2,96,28,12.829711593005694,0.6407419593421395,0
55170.0,0,2,96,36,4.149650116301599,1.393480050928564,0
55185.0,1,2,125,31,4.209612285057374,1476.5680292357326,0
55200.0,0,0,94,22,5.244616409758617,526.5067066319226,0
55215.0,1,0,112,30,3.5464922019967555,3.597894472920124,0
55230.0,0,0,100,34,3.183730036721352,0.6003871980417187,0
55245.0,1,0,110,35,3.4274978846000224,3.6382430407840296,0
55260.0,0,0,94,26,209.8587261302565,105.54768843406566,0
55275.0,1,0,105,22,3.344954787777754,31.11454753861043,0
55290.0,0,0,80,24,3.2853206770246937,0.492703826897874,0
55305.0,1,0,100,23,13.111736396470887,0.37149645848575347,0
55320.0,0,0,76,28,20.558126164193684,0.9237376016894157,0
55335.0,1,0,96,25,24.996417564387162,2.4102461685301186,0
55350.0,1,0,117,21,304.00065197729526,8.259634058051283,0
55365.0,0,2,92,24,287.4887465537995,1012.8603719496509,0
55380.0,1,2,104,25,27.17123511095092,1475.7923559830656,0
55395.0,1,2,111,27,26.092902710873975,16.607240598513872,0
55410.0,0,2,80,29,14.311971008741331,0.5191923315375976,0
55425.0,1,2,110,30,282.9680583467473,0.3447294305744578,0
55440.0,1,2,110,28,285.9957639282318,91.21578694803974,0
55455.0,1,2,106,26,545.2456995243042,0.5182001400170888,0
55470.0,0,2,79,34,10.94350305953762,0.7419891686486854,0
55485.0,1,2,114,25,6.902885846514458,1.3757418479367607,0
55500.0,1,2,104,29,62.86095747824584,2.9146673194690744,0
55515.0,1,0,51,20,685.2344166609357,1296.4161545477293,0
55530.0,1,0,64,27,209.5126308752864,3.7480179012648125,0
55545.0,1,0,101,31,17.42093881214698,0.5659562503219673,0
55560.0,1,0,102,17,45.05152938052798,245.0342444236165,0
55575.0,1,0,95,18,678.6106928032888,123.44816858444423,0
55590.0,1,0,61,17,205.76151356237568,104.1675313786315,0
55605.0,1,0,75,15,13.034096938569457,94.83764070886905,0
55620.0,1,0,79,15,36.38104642105722,85.00560477707492,0
55635.0,1,0,80,17,579.925347695111,171.2107381730138,0
55650.0,1,0,61,20,75.1125560134607,860.9805562639316,0
55665.0,1,0,80,22,79.12456388718347,1105.5225847098177,0
55680.0,1,2,70,19,158.19458756460267,312.5844427891236,0
55695.0,1,2,65,18,569.8812033676667,74.62638807922737,0
55710.0,1,2,61,34,18.64118552811853,155.07560203110035,0
55725.0,1,2,77,36,17.008629664812283,1182.844793013579,0
55740.0,1,2,91,17,56.436257631805674,2029.5177991555217,0
55755.0,0,2,91,18,14.379185130743947,2021.0810494951625,0
55770.0,1,2,104,19,31.309846164574026,1723.9323411982375,0
55785.0,1,2,101,21,106.38244798245192,1352.2730852327832,0
55800.0,1,2,99,41,578.9101627126435,980.666534564156,0
55815.0,1,2,85,19,36.20251450695623,77.33506681666134,0
55830.0,1,0,104,15,89.29812143159077,712.7301023225377,0
55845.0,0,0,95,15,107.10234826556649,2432.8543488286514,0
55860.0,1,0,90,15,156.49806788566542,2432.8543725251975,0
55875.0,1,0,29,15,242.72566857522213,2432.8543725251975,0
55890.0,1,0,15,15,682.548529068228,2432.8543725251975,0
55905.0,1,0,42,15,125.83730062859773,2432.8543725251975,0
55920.0,1,0,84,15,209.21521962759266,2432.8543725251975,0
55935.0,1,0,50,15,247.216184869811,2432.8543725251975,0
55950.0,1,0,31,15,806.8380736194572,2432.8543725251975,0
55965.0,1,0,44,25,2965.284366185634,63.90835624739142,0
55980.0,1,0,73,18,513.0720907052447,465.8940475404429,0
55995.0,1,2,48,19,576.0231557843264,16.852849016215654,0
56010.0,1,2,62,21,3475.6650769121024,1.9920328883308165,0
56025.0,1,2,62,19,46.01188408071144,1.1354932587991626,0
56040.0,1,2,47,12,123.65554799273774,69.52319996548897,0
56055.0,1,2,37,15,401.2203954538011,0.48528364958610487,0
56070.0,1,2,42,20,652.9898119582795,1.353513470046655,0
56085.0,1,2,43,21,117.87746675543512,726.0415714975325,0
56100.0,1,2,70,7,23.159192037871545,80.64830628536532,0
56115.0,1,2,74,6,75.9855891395807,47.85962712933263,0
56130.0,1,2,86,20,23.705791425770972,1042.1050031727182,0
56145.0,0,0,106,22,23.445853719240812,3.935481340504716,0
56160.0,1,0,123,15,217.20722807966686,2.0714862161664667,0
56175.0,1,0,106,24,236.17794046281045,1.869283598646729,0
56190.0,1,0,96,24,747.8104032191779,2.4905891102637003,0
56205.0,1,0,83,24,234.96258921573522,78.20733194479233,0
56220.0,1,0,71,25,39.572015222873134,72.40624275234661,0
56235.0,1,0,63,23,37.79145108996896,74.75876387590677,0
56250.0,1,0,73,22,662.352979455802,84.13003285460516,0
56265.0,1,0,78,25,91.48763424817014,82.9521558102842,0
56280.0,1,0,80,24,24.560819944191692,83.77439197825358,0
56295.0,1,0,79,29,120.87607008218956,74.62636803461403,0
56310.0,1,2,72,19,536.1266724023341,1.349208512166023,1
56325.0,1,2,61,16,101.04723167766171,9.801449507139,0
56340.0,1,2,109,10,137.97101741393303,20.012493195850197,0
56355.0,1,2,102,13,133.76673838786797,31.57331367576832,0
56370.0,1,2,103,19,492.7943156506791,8.410176692247624,0
56385.0,1,2,79,15,35.989356209540645,4.637250056414973,0
56400.0,1,2,100,11,61.191343504666285,2.593548567341387,0
56415.0,1,2,109,16,81.80889931878107,2.353792939134537,0
56430.0,1,2,104,18,462.0909031359946,1.5198190967540595,0
56445.0,1,2,86,12,32.02887712268117,14.950736520214758,0
56460.0,1,0,78,12,119.73140611856223,285.6203753809101,0
56475.0,0,2,88,16,13.190434592511833,641.538147455042,0
56490.0,1,2,104,17,21.192353259374276,1383.669819605732,0
56505.0,0,2,100,21,13.525327100709745,1307.7380253273589,0
56520.0,1,2,118,17,201.24988587896448,1047.3913142218194,0
56535.0,0,2,90,19,36.777884139923245,809.7986949919485,0
56550.0,1,2,106,23,4.1276844763186205,3.5235690415916587,0
56565.0,1,2,116,17,33.22401408260986,1.2333541569073352,0
56580.0,1,2,106,29,668.9087208818636,60.256026437416075,0
56595.0,1,2,100,30,186.03900574095366,1.0492061901292873,0
56610.0,1,2,120,31,7.573260870893332,1.3594084450591826,0
56625.0,1,0,112,33,89.57208008073343,3.6045552744278244,0
56640.0,0,0,79,24,14.199688933222708,1650.3323084031779,0
56655.0,1,2,118,13,6.873302813266556,10.991076776597057,0
56670.0,1,2,109,25,29.30881329608636,8.810041297542485,0
56685.0,1,2,96,32,504.215877599516,2.5724776804772684,0
56700.0,1,2,93,28,34.971515806861206,65.26944194246526,0
56715.0,1,2,101,24,73.09233604489586,2.236970033500421,0
56730.0,1,2,125,32,30.102800689279828,7.394154854286472,0
56745.0,0,2,95,26,11.25660061150998,5.104617439453478,0
56760.0,1,2,121,29,15.018097438638504,54.766896633922705,0
56775.0,1,2,112,22,26.252871989353697,1.4427447364161607,0
56790.0,0,2,101,26,13.139539783106592,61.49946743137532,0
56805.0,1,0,124,22,5.169609366581723,4.256276566412647,0
56820.0,0,0,103,23,12.898130447174758,99.93838569453625,0
56835.0,1,0,127,23,21.398882496170287,55.992496079820725,0
56850.0,0,0,111,26,29.7692496195741,59.54500515788365,0
56865.0,1,2,122,27,22.804248069549054,59.867146797574016,0
56880.0,0,2,102,26,286.8989054534776,55.71571741089131,0
56895.0,1,2,97,25,262.00453254353175,16.93183914242141,0
56910.0,0,2,101,27,255.44489017118866,12.303719573401583,0
56925.0,1,2,96,41,285.4416457347936,5.563995254517347,0
56940.0,0,2,101,28,336.2984168415302,1.3656856545354525,0
56955.0,1,2,112,27,338.73206618163755,2.855130531867928,0
56970.0,0,2,104,22,338.0482147100169,16.061845708301295,0
56985.0,1,2,115,22,356.4837937729936,8.938056236661064,0
57000.0,1,2,82,23,393.5797976755193,8.631098816729528,0
57015.0,1,0,42,27,870.1286701953363,4.020549547738905,0
57030.0,1,0,62,25,352.5720315855384,1.6290900429638187,0
57045.0,1,0,116,23,331.7843382069088,5.278915975876461,0
57060.0,1,0,92,24,368.8480300161856,7.463748181569509,0
57075.0,1,0,45,29,811.6749524024639,6.373975682999737,0
57090.0,1,0,85,27,343.17417101953214,3.882904253683669,0
57105.0,1,0,125,23,355.82281673360654,1.9493529436154136,0
57120.0,1,0,80,28,381.4183732772111,2.6184891749633463,0
57135.0,1,0,42,28,803.9144678331766,1.2455324479221637,0
57150.0,1,0,78,26,352.43629399298464,1.3062384576142025,0
57165.0,1,0,123,17,335.70386691152476,2.670076039506265,0
57180.0,1,2,111,16,329.20993982451154,354.0798117304615,0
57195.0,1,2,101,24,783.7342398285516,1627.6836701608754,0
57210.0,1,2,107,33,118.2392316229677,37.76893233114145,0
57225.0,1,2,114,30,14.820876719157807,17.46800749509996,0
57240.0,1,2,87,25,36.52152794670672,6.84872197823245,0
57255.0,1,2,100,30,488.97202733274696,1.1207483385876609,0
57270.0,0,2,103,36,47.05325537931898,6.676910658738288,0
57285.0,1,2,117,33,9.180336421343126,8.012560826210912,0
57300.0,1,2,110,23,22.540674591969363,5.2658885233697665,0
57315.0,1,2,90,30,491.45297847015246,4.097489975226329,0
57330.0,0,0,95,36,22.35689783960977,1.916466024658175,0
57345.0,1,2,123,23,12.170661586280715,13.999642434800805,0
57360.0,1,2,111,10,266.80037476547335,63.47292232970406,0
57375.0,1,2,98,15,759.5776145728063,2.1800652534491496,0
57390.0,0,2,99,27,106.97902371392574,3.9457125716811934,0
57405.0,1,2,118,34,6.106046261102342,2.154438746878868,0
57420.0,1,2,113,29,28.395279401450363,76.34957229452932,0
57435.0,1,2,95,30,504.59514155660145,55.26435210462954,0
57450.0,0,2,102,32,21.428338813542247,28.439333973457234,0
57465.0,1,2,126,34,6.366012056864846,3.7813792009840115,0
57480.0,1,2,123,27,22.51789139895769,8.786103025382081,0
57495.0,1,0,94,24,514.5326218065221,1.2875867466149378,0
57510.0,0,0,101,28,23.39459258153324,39.869749326741186,0
57525.0,1,0,103,28,26.077701569554016,149.50319869699655,0
57540.0,1,0,91,24,322.6144245880776,35.49421525924896,0
57555.0,1,0,34,24,663.2112301431397,36.08517529416245,0
57570.0,0,0,95,25,33.564233494646736,39.06775166596418,0
57585.0,1,0,116,26,250.730543121085,53.13796441135093,0
57600.0,1,0,100,26,87.19241336495676,39.690746593432884,0
57615.0,1,0,51,25,553.997698685671,47.15168293646477,0
57630.0,0,0,98,25,72.46744898049386,62.17616025149693,0
57645.0,1,0,109,14,15.86835801511155,4.099231900541744,0
57660.0,1,2,107,20,131.7126360358498,0.5925322373228958,0
57675.0,1,2,91,13,484.8251156673313,0.48307173550666677,0
57690.0,0,2,107,18,262.1780634757889,0.28550043626045474,0
57705.0,1,2,120,20,66.88660573055881,0.612591522958283,0
57720.0,1,2,102,8,66.91391368432872,426.07909141619143,0
57735.0,1,2,93,9,616.6508315590761,0.6718188259963026,0
57750.0,1,2,93,23,297.76127334123964,0.4539845849919756,0
57765.0,1,2,108,25,97.19857618132151,0.4664313019795086,0
57780.0,1,2,96,12,70.92696018387747,119.6101710922002,0
57795.0,1,2,93,12,501.27705339818243,0.43429665593749905,0
57810.0,0,0,89,15,90.71206151659922,0.5494372887464377,0
57825.0,1,2,111,24,11.382054975553986,0.7185230274518942,0
57840.0,1,2,104,31,95.86944023913091,109.34471303623177,0
57855.0,1,2,95,29,504.20917285365687,0.6626054199235224,0
57870.0,1,2,74,31,37.93199160175767,1.2245593741071907,0
57885.0,1,2,105,28,22.33344854840353,2.039797491111424,0
57900.0,1,2,99,20,72.97818194157777,1532.4029527037933,1
57915.0,1,2,93,21,498.2777091459532,38.24745431521741,0
57930.0,1,2,71,23,397.0347754027206,470.1668316264379,0
57945.0,1,2,89,15,22.739523332837827,488.2189263562198,0
57960.0,1,2,120,15,44.99599287170273,554.6092336244805,0
57975.0,1,0,99,15,525.4219659894577,1312.7699380377994,0
57990.0,1,0,88,19,46.21016315437236,885.7318756008415,0
58005.0,1,0,96,24,29.193040091750138,135.63333994870337,0
58020.0,1,0,106,26,45.52383736796083,122.17251312764023,0
58035.0,1,0,87,15,582.7336218399674,123.38709333175454,0
58050.0,0,0,102,28,130.3404335846209,113.7474545245771,0
58065.0,1,0,129,23,80.75534424822459,108.8250090631562,0
58080.0,1,0,90,24,113.2954406819547,89.97739490781451,0
58095.0,1,0,63,23,601.2785492764253,100.53147113848317,0
58110.0,0,0,95,17,108.59198314112741,453.08171389418135,0
58125.0,1,0,110,32,148.83893376608188,12.298103487498507,0
58140.0,1,0,84,28,207.8148871484376,65.7601193310106,0
58155.0,1,2,32,15,704.280598043257,1.0551008205326056,0
58170.0,1,2,73,16,167.15335255086018,433.9905426582386,0
58185.0,1,2,78,14,158.12702677960348,10.848193148545844,0
58200.0,1,2,76,25,180.50936615256674,79.82533780039894,0
58215.0,1,2,63,29,534.9863536095834,5.247337126306164,0
58230.0,1,2,68,40,109.38653510117717,0.709000745603378,0
58245.0,1,2,94,32,129.68413759363764,1.3646072038140697,0
58260.0,1,2,84,22,42.811406061475665,104.84825579752973,0
58275.0,1,2,79,28,500.762709935976,6.086338153969139,0
58290.0,1,2,80,27,27.898197605936748,1.4074666579342856,0
58305.0,1,0,105,25,25.708345982487828,90.94437571381175,0
58320.0,1,0,120,26,77.60197552682264,78.70359385997145,0
58335.0,0,0,104,23,19.492285058409646,96.6046355288208,0
58350.0,1,0,116,22,16.76908625162786,106.20642209955842,0
58365.0,0,0,72,22,27.298374794273986,126.63848319468501,0
58380.0,1,0,108,28,16.340508348440643,126.07495773205373,0
58395.0,1,0,93,28,63.97552929207659,174.93904285478936,0
58410.0,0,0,83,24,87.81401921087823,272.0035058612696,0
58425.0,1,0,96,18,108.5327220468736,287.9870916809536,0
58440.0,1,0,87,16,155.98254071142466,271.99116558729736,0
58455.0,1,0,68,22,698.1700793819017,5.154644527599585,0
58470.0,0,2,83,19,110.7686746174749,863.780725840516,0
58485.0,1,2,107,37,178.77738521138446,863.5620309584393,0
58500.0,1,2,78,31,86.5895827860962,863.5979486827223,0
58515.0,1,2,45,24,647.730765185836,863.5171262721088,0
58530.0,1,2,50,22,40.14071938356738,785.0794286150777,0
58545.0,1,2,109,26,220.78068445201455,0.31769689953392805,0
58560.0,1,2,99,20,74.8826831372392,496.5864985762055,0
58575.0,1,2,97,19,558.1477151575924,288.11805520007664,0
58590.0,1,2,69,25,230.2879987943056,0.28651929022072664,0
58605.0,1,2,92,24,212.38281723235954,0.457492809478306,1
58620.0,1,0,90,24,62.42656107347107,117.70860033038252,0
58635.0,1,0,91,24,544.1605788055361,274.65724732608487,0
58650.0,1,0,66,27,124.66373733572662,183.44942607643765,0
58665.0,1,0,81,23,122.36290442098019,813.2757535994054,0
58680.0,1,0,84,15,34.88778458068781,1520.827465759842,0
58695.0,1,0,81,20,554.0730321180429,1575.4183715110332,0
58710.0,1,0,72,18,63.06684170625977,1378.159442664523,0
58725.0,1,0,96,15,25.79635471758039,1426.8726059001165,0
58740.0,1,0,95,15,121.33196646828466,1699.9313606911448,0
58755.0,1,0,91,29,621.2399201349112,232.850461657912,0
58770.0,1,0,59,23,38.64795795646238,137.12403898938305,0
58785.0,1,2,95,23,176.22405924479793,1006.5366938468683,0
58800.0,1,2,97,18,416.48375573579943,176.6487933810575,0
58815.0,1,2,95,23,1010.4702452712023,17.8774261442205,0
58830.0,0,2,78,25,21.85202558998765,1.0868268586185752,0
58845.0,1,2,101,20,13.728364701036204,0.547765441212379,0
58860.0,1,2,100,18,80.86609350338671,1.856184592740807,0
58875.0,1,2,97,18,657.3830429965211,0.6448205224847054,0
58890.0,1,2,70,29,143.57977215053077,345.944780824758,0
58905.0,1,2,95,35,18.336744831647948,2.637128730024259,0
58920.0,1,2,90,17,49.69699364420305,1697.8686747275042,0
58935.0,1,0,95,21,660.184350214833,1858.2588893162747,0
58950.0,0,2,89,30,41.61090456240664,189.89881352499899,0
58965.0,1,2,104,38,56.26053865832322,3.0614260745389292,0
58980.0,1,2,96,20,95.23775528660192,842.0642828141714,0
58995.0,1,2,99,18,828.7111601720911,1702.268952272283,0
59010.0,1,2,82,21,43.41719886322481,900.235473078608,0
59025.0,1,2,86,26,9.237726393300914,633.8910671107651,0
59040.0,1,2,66,23,138.47891916864035,2.288408703407575,0
59055.0,1,2,47,20,872.1256298425168,549.3505857473538,0
59070.0,1,2,59,15,31.918664059734976,459.6819164297153,0
59085.0,1,2,90,15,27.288229543571877,409.36831163481224,0
59100.0,0,0,76,17,55.937779850206304,395.79232175412295,0
59115.0,1,0,94,15,102.4156135546525,0.6230234667569375,0
59130.0,0,0,84,18,105.55490543292835,0.5285901512130806,0
59145.0,1,0,100,21,201.4596140086533,0.7362617660484961,0
59160.0,1,0,90,16,236.84368407236946,0.5531716797765595,0
59175.0,1,0,69,18,782.632861744882,0.9008877108281553,0
59190.0,1,0,45,19,122.58427287571546,1.8514054057563034,0
59205.0,1,0,72,30,185.51644753786388,1.0588474784951472,0
59220.0,1,0,71,26,194.65842011764008,741.3838526775261,0
59235.0,1,0,59,18,784.5657916538711,769.2965655661408,0
59250.0,1,0,50,21,201.9033574809009,1520.8973117448822,0
59265.0,1,2,89,1,244.93065825486178,756.2367911513761,0
59280.0,1,2,90,7,542.1436208364796,1644.782369458913,0
59295.0,1,2,81,4,710.9519259031355,1531.3557703875786,0
59310.0,1,2,82,7,103.2691029711552,1505.4130153300396,0
59325.0,1,1,74,8,19.22753576503949,1456.0642903269445,0
59340.0,1,0,80,7,93.35610728425321,1558.2342709534705,0
59355.0,1,2,86,3,202.23795454454546,1505.4063107645422,0
59370.0,1,2,83,4,79.87529770019314,1480.459486737901,0
59385.0,1,2,70,6,2030.0859074284785,1518.0307514233511,0
59400.0,1,2,89,0,252.51098411527934,1505.5836286100564,0
59415.0,1,2,88,7,2166.4856059403205,1558.211853336361,0
59430.0,1,2,39,10,2899.1513414158535,779.0169667936883,0
59445.0,1,2,40,41,2451.5034966819094,1.8464305658524216,0
59460.0,1,2,84,32,1955.534533103377,70.98329510450674,0
59475.0,1,2,86,29,2044.1766651920555,0.5782107386529292,0
59490.0,1,2,97,32,748.8747339239106,0.4662983326915489,0
59505.0,1,0,76,25,38.55475030748805,0.9858131896283904,0
59520.0,1,0,105,20,41.161702239422695,189.90711378420139,0
59535.0,1,0,98,15,96.34131686834748,1.4922866336662264,0
59550.0,1,0,104,18,704.6824534801784,5.43611264870284,0
59565.0,1,0,80,15,520.3611465690284,1925.8231057114228,0
59580.0,1,0,99,15,132.88205361364547,2752.8478488046653,0
59595.0,1,0,85,15,200.0477663792043,3341.6584353251737,0
59610.0,1,0,45,15,1870.2036897184305,3341.6584353251737,0
59625.0,1,0,61,15,1653.804939540044,3341.6584353251737,0
59640.0,1,0,104,13,1614.648525687663,3341.659689684396,0
59655.0,1,0,106,7,1692.3221841786938,3408.483001040669,0
59670.0,1,2,57,2,2340.4106266719864,3309.2075935110174,0
59685.0,1,2,53,8,1632.7751377726288,3374.734428572054,0
59700.0,1,2,75,7,1618.2708517687838,3309.2322056720827,0
59715.0,1,2,84,2,2141.9073149026754,3277.637702382336,0
59730.0,1,2,63,21,2492.5970479013517,3309.2090689069114,0
59745.0,1,2,56,17,2293.8060693238763,3277.401473366309,0
59760.0,1,2,96,15,1987.4959823222964,3309.218578886084,0
59775.0,1,2,110,15,1971.2806463942663,3347.2068598928104,0
59790.0,1,2,64,19,2290.515658464323,316.048577942094,0
59805.0,1,2,52,26,2119.5327788838463,499.1430970562445,0
59820.0,1,0,91,25,1708.575444753507,72.05060138677479,0
59835.0,1,0,63,28,1700.3953429487285,56.39895122318677,0
59850.0,0,0,91,24,277.6417029569605,49.14146698359361,0
59865.0,1,0,103,23,204.20205049953535,52.749493822156566,0
59880.0,1,0,81,24,639.0597791454164,47.415004523353154,0
59895.0,1,0,52,26,929.5693359317345,44.08757274819789,0
59910.0,1,0,53,26,229.10402150621314,47.88473232190546,0
59925.0,1,0,75,28,220.34660573013488,52.127053909250584,0
59940.0,1,0,94,25,263.31193233301195,53.868334781497325,0
59955.0,1,0,45,25,315.64390679175006,58.4124835767306,0
59970.0,1,0,60,20,215.59623684454334,17.544519767570844,0
59985.0,1,2,93,25,202.16053748803202,69.2298043040733,0
60000.0,1,2,109,12,89.69201257056201,47.78066723700393,0
60015.0,1,2,100,15,10.933840953872123,17.69840741873441,0
60030.0,1,2,98,24,113.71021393310147,43.88122044374035,0
60045.0,1,2,75,22,108.83048801283337,799.3341432572203,0
60060.0,1,2,77,24,382.95092429970657,1103.8049503717039,0
60075.0,1,2,83,27,819.1248972606952,766.1682497293764,0
60090.0,1,2,74,26,410.994118546017,1055.791416076404,0
60105.0,1,2,103,26,128.9058450117301,317.7561203351549,0
60120.0,1,2,91,30,512.8883493489456,55.0265641984376,0
60135.0,0,0,87,30,340.4791686929521,54.50026644589402,0
60150.0,1,0,120,25,344.0596535285792,55.70692937144029,0
60165.0,1,0,93,28,2367.1384452902903,52.44661711427121,0
60180.0,1,0,54,27,2240.882532177377,49.80733339798402,0
60195.0,1,0,79,26,2050.818409751681,48.148728755954586,0
60210.0,1,0,114,24,2088.155395629165,48.26030310286351,0
60225.0,1,0,67,26,2086.998935244596,1577.7933959826257,0
60240.0,1,0,51,26,2461.1186823939875,219.45136523989459,0
60255.0,1,0,62,24,2003.2314019595751,52.22318285775372,0
60270.0,1,0,96,28,2340.021860617345,46.063326565861345,0
60285.0,1,0,61,18,2290.9142373298823,5.228057367716515,0
60300.0,1,2,45,17,3583.2638521221415,1558.7829513786085,0
60315.0,1,2,67,13,2437.555690049406,2017.3679871684674,0
60330.0,1,2,101,30,5374.609136127199,1322.6066900236176,0
60345.0,1,2,102,23,3258.5683033320042,1300.9278568658922,0
60360.0,1,2,59,15,3368.593454650281,1891.2583591979599,0
60375.0,1,2,63,19,2763.9752931590906,2377.0440845901685,0
60390.0,1,2,73,33,3121.488914304197,2319.2162732721386,0
60405.0,1,2,57,37,3144.7550417973807,2260.1372203610335,0
60420.0,1,2,37,31,3136.2959634696226,2260.342613259384,0
60435.0,1,2,48,37,3131.9987262632344,2317.238134191642,0
60450.0,1,0,79,39,2330.525009851268,2297.7874120037854,0
60465.0,1,2,93,25,2672.4943209680005,2173.8907526169205,0
60480.0,0,2,59,16,2523.8074796171263,2316.447939023943,0
60495.0,1,2,103,16,2211.6168680780715,2563.3438038120166,0
60510.0,1,2,110,19,2659.3923001538014,777.6366371605019,0
60525.0,0,2,81,27,2639.285729815314,19.40146739001899,0
60540.0,1,2,84,29,2648.317987409303,62.21145927775889,0
60555.0,1,2,73,27,2709.316407254518,0.799238655365911,0
60570.0,0,2,68,34,2649.066180316202,4.703577380097526,0
60585.0,1,2,78,32,2704.5599011340737,21.600413778591555,1
60600.0,1,2,67,24,2703.293407679913,47.03606021726654,0
60615.0,1,0,54,23,2672.111617587089,30.45868803468547,0
