step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54615.0,1,0,91,21,84.39179584723432,185.04019721403986,0
54630.0,0,0,53,19,45.947801159322324,178.69851825042008,0
54645.0,1,0,64,25,30.07321985476842,167.5857505541041,0
54660.0,0,2,60,27,190.71482607089257,81.96133379430728,0
54675.0,1,2,83,28,250.87605676982074,0.574172387304285,0
54690.0,0,2,70,40,216.5158970540465,0.323149073387673,0
54705.0,1,2,100,33,54.362264693464944,0.32212174465444954,0
54720.0,1,2,125,27,142.95534684439625,2.3337243180309297,0
54735.0,1,2,119,29,321.6347220599621,0.2965246230874893,0
54750.0,0,2,81,34,2.9233244567112644,0.3963420579050522,0
54765.0,1,2,121,21,127.34829140033314,0.48799578569169516,0
54780.0,1,2,127,26,287.8900365325853,11.957576762512334,0
54795.0,1,2,116,29,32.01736587184876,0.3326573672413449,0
54810.0,1,2,98,26,124.23602043841385,2.1023292179522373,0
54825.0,1,2,105,27,269.30535564008005,0.3951403846761028,0
54840.0,1,2,87,18,604.8039767500217,244.98545373198567,0
54855.0,0,2,55,19,564.0173571417707,0.6849671652312035,0
54870.0,1,2,79,22,545.8797409826252,0.43374118207868534,0
54885.0,0,2,57,23,647.7748266022608,0.6616422054663244,0
54900.0,1,2,79,21,542.3455083316334,357.0204353064225,0
54915.0,0,2,50,17,516.8560194619979,323.6603024660783,0
54930.0,1,2,82,23,539.7917570490495,478.3295457817363,0
54945.0,0,2,55,25,516.6846231817999,1026.3840452327365,0
54960.0,1,0,76,18,541.0555208387132,1217.9388764952816,0
54975.0,0,0,59,16,520.580887851579,1186.833506597612,0
54990.0,1,0,64,24,533.5763980560009,1116.984351134584,0
55005.0,0,2,51,4,531.7175005127154,1265.8339475689593,0
55020.0,1,2,84,8,527.9454138611464,1225.5157890752919,0
55035.0,1,2,85,4,533.5009683524163,1186.7684491724362,0
55050.0,0,2,53,20,533.1934948187617,1186.6989802728892,0
55065.0,1,2,79,26,651.2452024903054,1150.7503383211406,0
55080.0,0,2,80,15,56.81544602212676,1217.922497210254,0
55095.0,1,2,112,20,499.28521253152957,1186.7479179036063,0
55110.0,0,2,82,22,532.7329423307258,1116.9164339884733,0
55125.0,1,2,74,23,32.74067686405217,1085.0413580763534,0
55140.0,0,2,105,23,22.04313147231307,1116.9510581760892,0
55155.0,1,0,127,18,22.620746718697266,1026.4417688973683,0
55170.0,0,0,91,31,350.90518233606144,1116.9451750863434,0
55185.0,1,0,105,27,395.11818419218747,0.6748102529478701,0
55200.0,0,0,73,17,407.9530732388094,326.21003576197785,0
55215.0,1,0,83,17,103.54526549148042,302.5649268718261,0
55230.0,0,0,53,15,79.4757953614676,267.4718543782767,0
55245.0,1,0,76,15,46.55902492588312,262.0728626018664,0
55260.0,0,0,38,15,412.43712952085286,259.915721973468,0
55275.0,1,0,81,15,450.86719019134347,396.89853543145114,0
55290.0,0,0,53,12,445.1749539412921,1.3464324152362261,0
55305.0,1,0,77,21,433.61942204501827,444.9551516739524,0
55320.0,0,2,50,7,422.8526382363168,444.511514996868,0
55335.0,1,2,94,4,436.8040817569705,398.6359552076533,0
55350.0,0,2,65,10,432.51735303984736,369.3125273782322,0
55365.0,1,2,94,11,441.44602418159775,336.5597125089833,0
55380.0,0,2,64,3,432.08990619085324,344.51380091489193,0
55395.0,1,2,86,2,46.14314534564358,370.23009100400964,0
55410.0,0,2,65,26,48.70168915507203,360.58396394690556,0
55425.0,1,2,84,24,53.34986420745727,322.25853700361813,0
55440.0,0,2,65,18,442.3181273008652,455.38615583712897,0
55455.0,1,2,70,18,49.07670997353954,369.3579378962208,0
55470.0,0,0,61,24,47.32313803076701,336.58344424577064,0
55485.0,1,0,96,23,25.390276575509787,329.26411757015984,0
55500.0,0,0,62,15,47.085567226598066,464.81639596005493,0
55515.0,1,2,86,8,22.232971879503573,398.5073303344596,0
55530.0,0,2,48,12,19.850604199545753,336.6268881163437,0
55545.0,1,2,84,10,69.35854312524611,329.2782580148601,0
55560.0,0,2,49,1,29.09538182599148,453.75997341573617,0
55575.0,1,2,50,6,28.80822649852122,398.5026248348927,0
55590.0,0,2,54,10,44.95431462504744,344.20449942970174,0
55605.0,1,2,93,21,299.4892392336826,315.57921726768757,0
55620.0,0,2,65,21,33.737234532889346,465.96360354746275,0
55635.0,1,2,80,19,6.418696239248585,360.5924173607699,0
55650.0,0,2,65,21,298.79104687275117,336.56008641865486,0
55665.0,1,0,80,27,321.59482175643024,329.2716271312415,0
55680.0,0,0,69,17,30.575971746051504,423.52237162381925,0
55695.0,1,0,83,21,7.9152905622633165,378.5949518398957,0
55710.0,1,0,100,26,141.91322163641343,336.56433635699665,0
55725.0,0,0,60,24,256.5483527234525,309.1263260857201,0
55740.0,1,0,100,19,273.3980629908519,445.26986639338776,0
55755.0,0,0,66,19,228.84711772831463,353.4359039414876,0
55770.0,1,0,88,25,53.991626440845195,352.20923054140184,0
55785.0,0,0,63,17,230.33364542833453,336.5794056607388,0
55800.0,1,0,82,13,236.535824707008,388.31197027844104,0
55815.0,0,0,58,11,231.0524363086641,369.3658193961563,0
55830.0,1,2,78,12,236.9037663853746,322.253173303406,0
55845.0,0,2,60,14,242.94270921200794,315.5456158569125,0
55860.0,1,2,80,19,42.04953686895588,457.0190386125574,1
55875.0,0,2,55,19,29.01997436658272,369.3861366916098,0
55890.0,1,2,81,28,179.47137181505198,485.61442797377697,0
55905.0,0,2,62,21,149.6904370136694,465.4019141833781,0
55920.0,1,2,78,15,27.747219305167825,626.828758780572,0
55935.0,0,2,67,15,182.43525615906213,701.5940707600535,0
55950.0,1,2,81,15,206.5318054686239,701.5940707600535,0
55965.0,0,2,66,15,33.05742637088043,701.5940707600535,0
55980.0,1,0,37,15,463.6193159976466,701.5940707600535,0
55995.0,0,2,51,7,20.899647084494333,558.6074661943702,0
56010.0,1,2,61,11,30.995517484524264,459.97067054017333,0
56025.0,0,2,31,9,48.80322949560998,439.099800222713,0
56040.0,1,2,80,0,431.5296259712308,590.5042174132517,0
56055.0,0,2,85,5,392.0853622326621,508.3743499121953,0
56070.0,1,2,118,8,389.0306512038233,482.96972255807634,0
56085.0,0,2,86,11,47.31393472149399,449.50088694649946,0
56100.0,1,2,94,17,45.833715288878864,311.23656674335,0
56115.0,1,1,99,24,246.68779072199868,190.6772037503082,1
56130.0,0,1,78,11,35.60830708006039,1.1011530496737252,0
56145.0,1,1,94,13,207.22172315379248,1.0350112188148983,0
56160.0,1,1,101,1,202.3823220297199,279.3094435917681,0
56175.0,1,1,98,15,923.3221802557572,142.24683786786898,0
56190.0,0,1,91,23,44.56721508286817,116.64298576559764,0
56205.0,1,2,111,11,140.48120005453507,297.81722760098853,0
56220.0,0,2,89,0,5.844581072197885,223.8843545371225,0
56235.0,1,2,107,1,4.3391171594013045,325.0773199024714,0
56250.0,0,2,91,14,8.545450131791196,1029.2332057521091,0
56265.0,1,2,105,9,7.585981539053697,1562.6132945802829,0
56280.0,0,2,88,5,5.030750312275205,1939.40703889271,0
56295.0,1,2,88,5,4.625923562831221,1159.3425599879658,0
56310.0,0,2,72,11,9.738469738281612,1131.5540585165465,0
56325.0,1,2,97,19,218.6931697327064,1257.2948979055245,0
56340.0,0,2,70,17,25.367602069366907,1789.3423982804181,0
56355.0,1,0,94,20,17.228110035731728,1811.3485693278635,0
56370.0,0,2,63,13,3.715920090743648,1796.7836865867182,0
56385.0,1,2,77,19,17.986987969922723,1274.2210935856358,0
56400.0,0,2,63,15,17.15185642997201,1288.2503654414813,0
56415.0,1,2,92,20,22.21558253876772,1350.275324155669,0
56430.0,1,2,96,22,41.14711596325698,1636.3880134525184,0
56445.0,0,2,69,25,50.24655337480574,1599.6310438911755,0
56460.0,1,2,91,16,147.41070818702389,1703.8606506850197,0
56475.0,0,2,63,22,9.15054624402799,1715.2315788714961,0
56490.0,1,2,81,22,15.881809714339699,1617.7951601762084,0
56505.0,0,2,70,22,2825.3177977438354,1564.48919598399,0
56520.0,1,0,72,15,3481.6032853267548,1684.502913262367,0
56535.0,0,0,66,15,2915.369356773814,1764.6998517261475,0
56550.0,1,2,97,16,3565.563546666131,1391.1590700204906,0
56565.0,0,2,69,15,3486.911540980921,1734.31042599064,0
56580.0,1,2,85,22,3406.1588566236182,1360.4232836096267,0
56595.0,0,2,53,17,3152.2309466823417,1338.390547579865,0
56610.0,1,2,69,29,92.63521209321144,1393.6012460568334,0
56625.0,0,2,38,22,230.60360391095037,1692.4101878098124,0
56640.0,1,2,49,16,387.35536451102075,1306.0678342048143,0
56655.0,0,2,26,17,161.0385040675502,1270.209905530937,0
56670.0,1,2,64,25,214.19075425384253,1285.9918060561317,0
56685.0,0,2,32,26,298.53458007258723,1671.1752346951025,0
56700.0,1,2,68,7,371.6098388372319,1803.1094033990423,0
56715.0,1,2,69,2,413.19161116009434,1827.1976515240794,0
56730.0,1,2,66,9,408.62103710605595,1827.125276376263,0
56745.0,0,2,40,14,171.758559060234,1734.6335095275006,0
56760.0,1,2,48,16,46.2115306110699,1832.120071834989,0
56775.0,0,2,30,16,212.74526887026252,1930.7762610766638,0
56790.0,0,2,12,17,1953.076223841046,1877.207783650825,0
56805.0,1,2,32,21,1895.315627958773,1803.093419835512,0
56820.0,0,2,22,23,2005.97784530236,1734.669780849175,0
56835.0,1,2,70,17,2030.9499463939792,1780.141160402505,0
56850.0,0,0,53,26,2483.106071451205,4.282675303339778,0
56865.0,1,2,61,26,2670.73236777792,1.319962769925933,0
56880.0,0,2,45,17,2584.1639196372726,51.25814722253976,0
56895.0,1,2,90,16,2219.649386508001,6.4462873218221315,0
56910.0,0,2,57,26,2164.3262005907454,2.3104134047993194,0
56925.0,1,2,67,28,2062.2063661541956,1.2077199282581998,0
56940.0,0,2,62,28,2117.8850769836617,110.22426353365519,0
56955.0,1,2,68,30,243.81353014931946,2.1335501105819956,0
56970.0,1,2,70,37,211.50614719335107,0.9158530208957091,0
56985.0,0,2,63,28,207.3520007942747,0.907344075254584,0
57000.0,1,2,63,25,207.29843148175513,79.57432911680566,0
57015.0,1,0,51,24,146.1225711783475,60.174628189187246,0
57030.0,0,2,62,27,15.484340685996745,2020.1521425681644,1
57045.0,1,2,84,33,44.37388702124916,25.982092055281516,0
57060.0,0,2,51,27,41.92578879058569,597.8433875887242,0
57075.0,1,2,72,31,147.79612306620425,336.0640951243261,0
57090.0,1,2,75,34,28.20257795911339,0.8486511788259301,0
57105.0,0,2,77,35,94.91471832743663,0.7433005174664304,0
57120.0,1,2,102,24,4.40140352910749,2.859412320802838,0
57135.0,1,2,122,28,2.2898405175681313,2.0448218427898985,0
57150.0,0,2,82,30,1.452703396885709,3.705740095239992,0
57165.0,1,2,122,20,35.296795038880596,8.549693651112346,0
57180.0,0,0,89,19,223.08395747410418,301.2037817225222,0
57195.0,1,2,113,8,2.806730015623503,0.9229685047472038,0
57210.0,0,2,73,17,128.169845661091,0.9500702870559822,0
57225.0,1,2,102,21,152.8077078600705,0.9450663956596443,0
57240.0,1,2,102,30,19.458681333949407,68.73197022541085,0
57255.0,0,2,83,30,3.0291290592417957,0.8579551615544004,0
57270.0,1,2,107,36,5.196521065772541,358.5498703269964,0
57285.0,0,2,104,30,96.27764127265671,970.8217648415599,0
57300.0,1,2,114,28,53.2338727838763,246.47752893548437,0
57315.0,0,2,89,25,3.390519817569029,3.194967843979096,0
57330.0,1,2,100,25,8.973493159314533,0.6679821023116351,0
57345.0,0,0,69,33,176.70734483863825,0.7267373854862155,1
57360.0,1,0,88,26,83.04514375562576,59.0867442069385,0
57375.0,0,0,68,30,6.3936539616847154,3.3850397409294084,0
57390.0,1,0,104,34,6.61059475097717,9.662839683992706,0
57405.0,0,2,85,30,5.661678629411933,106.29559830015354,0
57420.0,1,2,99,29,485.9093117715969,17.23607472318663,0
57435.0,0,2,64,30,204.31169943159975,609.2729106118417,0
57450.0,1,2,92,38,475.2286983789506,912.8447581451094,0
57465.0,0,2,65,30,462.33831808882405,751.8510755313781,0
57480.0,1,2,90,28,58.184736505588994,988.0825014236633,0
57495.0,0,2,103,32,157.36422944112792,810.751184202911,0
57510.0,1,2,88,25,18.18847538604589,716.0991996905124,0
57525.0,0,2,77,38,20.957493258639506,731.5581244443289,0
57540.0,1,2,88,24,129.46779027384602,985.5376701595441,0
57555.0,0,0,79,28,161.3963447232812,32.88731337588452,0
57570.0,1,2,102,30,59.39995373794468,1.1385266180123517,0
57585.0,0,2,83,35,89.20554730125359,0.5860419047393625,0
57600.0,1,2,99,26,141.4343976533005,1.6462959727078212,0
57615.0,1,2,100,26,18.662411990854753,2.2425184770063313,0
57630.0,0,2,66,35,700.6375960327638,3.3606480287670872,0
57645.0,1,2,96,30,1220.0648415738406,2.9002815604640126,0
57660.0,0,2,60,25,1345.9905190253064,74.40978545261197,0
57675.0,1,2,58,28,741.5075552048299,817.3816015658588,0
57690.0,0,2,52,36,616.504844119469,915.9631171891303,0
57705.0,1,2,91,35,3176.763877168852,1362.8181974183742,0
57720.0,0,0,78,30,3064.1251584555166,752.072116997336,0
57735.0,0,2,62,25,3237.243321835433,716.6986817486999,0
57750.0,1,2,75,37,509.7062431588417,1110.9774176257654,0
57765.0,0,2,88,33,494.7572801102716,1142.2485397905673,0
57780.0,1,2,99,26,734.5659403862185,1502.5490440053834,0
57795.0,1,2,103,34,1992.423847548219,37.78647854410205,0
57810.0,0,2,86,32,3760.5536172414827,1.2711064651947923,0
57825.0,1,2,85,28,3900.9250397026594,1.092057718158286,0
57840.0,1,2,88,25,3857.2690463627996,459.79284396486224,0
57855.0,0,2,68,36,3846.7218890451927,11.066287272731726,0
57870.0,1,2,94,36,3463.2388404137178,4.382965696949459,0
57885.0,0,0,72,35,3442.7670079808345,5.752274709832123,0
57900.0,1,2,86,16,81.48761301505688,53.91075699119003,0
57915.0,0,2,75,14,37.01430970622692,4.449914665757448,0
57930.0,1,2,88,19,7.898292506590706,2.212377465591873,0
57945.0,0,2,103,15,3.5093560229434546,2.69314291335623,0
57960.0,1,2,115,11,22.42953105162074,72.51664725369048,0
57975.0,0,2,87,20,3.606172483795073,2.637180130682699,0
57990.0,1,2,94,33,108.97566645644125,3.066394761886604,0
58005.0,0,2,72,30,21.712820277226285,1.4110890258973738,0
58020.0,1,2,101,24,168.65688220515048,2.8048882833982756,0
58035.0,1,2,99,32,26.217104829955726,1.2832031033888591,0
58050.0,0,0,97,33,3.027133450695032,2.4762425975876274,0
58065.0,1,2,113,29,5.220727114836209,22.073258799330894,0
58080.0,0,2,96,24,224.02530762585093,68.87066299352973,0
58095.0,1,2,96,30,412.0429510560828,6.307247224201369,0
58110.0,0,2,98,37,141.52673390730132,2.3094065254235723,0
58125.0,1,2,112,25,4.212632151993425,1.1094925907775488,0
58140.0,1,2,107,28,15.1431033894218,4.587294319498546,0
58155.0,0,2,61,32,13.540116582699477,2.3008318926384983,0
58170.0,1,2,100,37,643.4446515960578,2.5658506279656046,0
58185.0,0,2,94,33,746.4833290436248,1.8148713479351066,0
58200.0,1,2,104,26,639.1395206955845,112.50881764483556,0
58215.0,1,0,96,24,616.9309576591875,4.844011183266664,0
58230.0,0,0,109,23,3886.0055525279117,29.476315505356943,0
58245.0,1,2,120,31,3996.845277291939,3.0689485816245905,0
58260.0,1,2,111,27,4119.472430556222,61.46751244007488,0
58275.0,0,2,55,37,3924.290036070299,3.7397977840370418,0
58290.0,1,2,85,35,3397.838857668566,2.9978833194842873,0
58305.0,0,2,74,25,3341.2232461766553,2.6521450772040005,0
58320.0,1,2,85,29,724.8120825268276,60.139313101166316,0
58335.0,1,2,82,29,143.97464075234186,7.955608573166129,0
58350.0,0,2,91,25,6.263516521952813,4.522885079288207,0
58365.0,1,2,113,25,8.240555016845832,5.065834566280119,0
58380.0,0,2,96,24,18.66638966776814,4.5278757881823575,0
58395.0,1,0,85,24,363.5072492989008,1.863267872929597,0
58410.0,0,2,89,21,143.1304309053558,21.421650757793955,0
58425.0,1,2,94,12,139.12805699490926,5.074601014851742,0
58440.0,1,2,97,12,60.59638790776172,5.74015723243483,0
58455.0,0,2,64,15,364.73342411769727,2.0165833040588717,0
58470.0,1,2,65,19,484.7773341241109,2.1746317216889715,0
58485.0,0,2,91,16,555.1819465923385,11.988699216934233,0
58500.0,1,2,117,9,672.9520221388067,7.278150073524573,0
58515.0,1,2,108,15,1741.7777375253695,5.075873167828666,0
58530.0,0,2,95,33,1345.508751474157,1.671278075139732,0
58545.0,1,2,70,31,1138.1171231517694,1.6844255678987166,1
58560.0,0,0,80,27,1150.5834731345394,67.74781367244515,0
58575.0,1,2,74,20,2275.9973974428594,5.929918676203848,0
58590.0,1,2,69,32,2576.8719347742463,7.656682928696651,0
58605.0,0,2,78,28,2077.5458511140573,4.750166282377317,0
58620.0,1,2,90,23,2094.9973256930957,64.73295168118915,0
58635.0,0,2,66,27,1676.1335355478611,10.398321149417495,0
58650.0,1,2,105,28,85.55739268891288,3.5648514216670275,0
58665.0,0,2,93,27,10.405356677497013,3.754895505214605,0
58680.0,1,2,81,27,445.7347794373696,1.8921122891921813,0
58695.0,1,2,63,25,520.5788855665754,1.7378130912082337,0
58710.0,0,2,80,26,179.65385901343532,1926.7949909426702,0
58725.0,1,0,82,22,117.97474612845394,50.1500114667498,0
58740.0,1,2,103,28,118.75650165790884,47.64376662820457,0
58755.0,0,2,58,29,423.09486654912354,1.3844119705583242,0
58770.0,1,2,84,32,411.08114675916175,1.797573406699938,0
58785.0,0,2,80,32,513.0592191026202,3.132283299251256,0
58800.0,1,2,97,11,498.5896902229239,21.91134718857361,0
58815.0,0,2,69,14,127.32772807895536,7.421002780031362,0
58830.0,1,2,95,25,33.02851549035293,6.620780332979266,0
58845.0,0,2,83,21,5.784328722526666,1.7209247565275616,0
58860.0,1,2,109,12,8.683069452153545,21.20886705238622,0
58875.0,0,2,103,10,23.350070894181187,5.848986174467663,0
58890.0,1,2,121,14,9.350140631112795,10.809634296841386,0
58905.0,0,2,105,27,12.80723184953984,7.119701743194781,0
58920.0,1,2,99,23,138.3546929972274,5.667619505025815,0
58935.0,1,2,83,27,117.4206943323338,1.688569681181298,0
58950.0,0,0,91,29,951.4565389024241,11.90290077006613,0
58965.0,1,2,74,23,859.8368427089557,5.460072820920723,0
58980.0,1,2,66,26,901.938440759217,11.573985726857307,0
58995.0,0,2,80,26,976.415812152103,645.9082418083535,0
59010.0,1,2,64,26,1065.1559368204455,60.27501530415849,0
59025.0,0,2,58,26,817.6382472198096,6.425252031446975,0
59040.0,1,2,77,25,813.4072328598618,1.2066711816351487,0
59055.0,0,2,80,24,300.3342064506381,1.4942861539293955,0
59070.0,0,2,73,23,296.9266319011199,64.29555495545141,0
59085.0,1,2,96,28,395.6479480753681,5.638843603805357,0
59100.0,0,2,62,21,423.21394010274645,7.009047230159321,0
59115.0,1,0,27,25,540.0713605533878,4.803854855745831,0
59130.0,0,2,40,27,2781.106108763872,1.16201269305267,0
59145.0,1,2,30,30,3194.6790570307567,7.634562209500632,0
59160.0,1,2,29,27,6057.340008662807,367.2594633488018,0
59175.0,1,2,52,27,426.82225466631473,33.464263205836374,0
59190.0,0,2,56,34,178.98026817512482,146.44073105215844,0
59205.0,1,2,50,28,2296.2771871236014,40.328985761860494,0
59220.0,1,2,68,26,2607.614901907227,5.363086369293877,0
59235.0,1,2,62,34,2967.84950804813,0.639557738001632,0
59250.0,0,2,76,28,2775.245760139129,411.67177521230917,0
59265.0,1,2,63,30,2766.0419153834646,6.16504468204523,0
59280.0,1,0,60,28,2732.0867693515306,232.43326982485215,0
59295.0,1,2,53,17,2934.7508304946628,761.43484020657,0
59310.0,0,2,82,18,2290.3983659597175,10.061360371276935,0
59325.0,1,2,103,21,2247.3345979127103,8.981756316248338,0
59340.0,0,2,103,15,2222.34898049435,23.200335580959877,0
59355.0,1,2,113,13,2553.1315876592257,0.7274302482938982,0
59370.0,1,2,123,21,2623.1349456540934,2.441554148776602,0
59385.0,0,2,105,16,2381.1919631023416,11.829826576570941,0
59400.0,1,2,103,9,2462.815314225296,6.3756900636470935,0
59415.0,1,2,92,12,2454.9907890324994,4.006070797492596,0
59430.0,0,2,90,19,1505.9855737304763,1.3388021335588345,0
59445.0,1,0,85,12,542.3519016203703,0.8093943991404223,0
59460.0,1,2,88,19,250.51229930077582,183.89613332239284,0
59475.0,1,2,68,10,35.36328054155302,341.1231080217808,0
59490.0,0,2,86,18,12.977301973616582,1785.8750673237903,0
59505.0,1,2,113,19,40.70361044928807,5.237646519329286,0
59520.0,0,2,94,12,140.8800450011077,17.67800982662387,0
59535.0,1,2,88,13,50.99646587736055,19.34078752608151,0
59550.0,0,2,95,21,79.67009011565666,1.8460063623785166,0
59565.0,1,2,95,11,6.851197709329269,1.0637097095863646,0
59580.0,1,2,83,9,5.092256809012657,2.7793768826236427,0
59595.0,0,2,45,11,204.14867691325114,53.6762912514288,0
59610.0,1,0,113,8,24.663359498801576,53.463759381633615,0
59625.0,0,2,84,27,8.497539208882921,3.553501994497226,0
59640.0,1,2,91,26,25.529507583746287,51.901772364217166,0
59655.0,0,2,39,31,294.9768852935958,5.659782870155571,0
59670.0,1,2,77,30,26.1551095805094,4.304408386081637,0
59685.0,0,2,68,36,4.899822441456606,3.16897728508346,0
59700.0,1,2,115,27,75.56141156703298,10.22225089137138,0
59715.0,1,2,100,25,9.90022375548895,2.3743570078848273,0
59730.0,0,2,101,22,24.465314771662964,1913.3563063667195,0
59745.0,1,2,87,24,22.612987531316897,59.808780621732296,0
59760.0,0,2,94,24,31.862850688624853,55.696192781488385,0
59775.0,1,0,102,25,62.258772460946396,58.08567507251024,0
59790.0,0,2,102,28,575.4292069079447,6.157007467700623,0
59805.0,1,2,109,27,61.164237253964046,1.4646359420883461,0
59820.0,0,2,81,32,407.34182804361154,33.53695045126328,0
59835.0,1,2,72,27,577.1808180048805,6.343774731230119,0
59850.0,0,2,75,26,284.24065951778255,7.810265818784577,0
59865.0,1,2,84,37,33.270318515998305,4.1353366805322995,0
59880.0,1,2,88,31,22.205371521247024,64.95751481407976,0
59895.0,1,2,97,26,101.72559305164579,0.7760098016128303,0
59910.0,0,2,105,32,31.164546948663386,6.7469179060362965,0
59925.0,1,2,128,33,264.78114132809014,11.47708076259057,1
59940.0,1,0,125,25,60.132855673180536,71.44663129697139,0
59955.0,1,2,112,18,159.5025013855128,58.537772224859715,0
59970.0,0,2,109,19,94.22438879401645,3.659073241690323,0
59985.0,1,2,127,15,39.49752359497633,3.9972646210613405,0
60000.0,0,2,121,10,2023.3949308739232,10.930759419831684,0
60015.0,1,2,107,13,2118.520648703129,6.9283014327323205,0
60030.0,0,2,99,19,2135.6194273118017,7.818744365117771,0
60045.0,1,2,119,15,2259.420983147679,6.629985261638292,1
60060.0,0,2,105,10,2541.2886341520607,2.377870006291085,0
60075.0,1,2,79,15,2598.977188949572,0.9074176188165056,0
60090.0,0,2,81,20,2340.341594777437,4.986473596612811,0
60105.0,1,0,90,27,2063.336029509805,21.615953333151133,0
60120.0,0,0,108,26,1940.3883633169255,133.55408549907247,0
60135.0,1,2,104,18,488.5027251186873,14.894618189105445,0
60150.0,0,2,102,16,486.12658036509555,10.516122048348745,0
60165.0,1,2,115,16,434.95589557693154,1.2278223336745309,0
60180.0,0,2,89,10,91.56147933304342,3.619123656518645,0
60195.0,1,2,85,19,184.87970785257775,0.8977548996370471,0
60210.0,1,2,88,30,801.0276490133847,416.39176674634336,0
60225.0,0,2,70,31,101.88806446098475,12.71040852920768,0
60240.0,1,2,85,24,42.64246131829803,77.98513758658582,0
60255.0,1,2,67,32,204.94346896135983,13.938050290464211,0
60270.0,0,2,96,30,14.334264618257874,9.230721369572182,0
60285.0,1,0,114,26,127.4653187014782,1.9294539135876383,0
60300.0,0,0,96,22,35.95386856533766,80.59420402288687,0
60315.0,1,0,116,28,112.67741863537705,0.7231856757097477,0
60330.0,1,2,116,28,436.69370266989023,120.09369921555808,0
60345.0,1,2,96,32,830.9881322294291,3.649316669434043,0
60360.0,0,2,97,28,583.120035779498,537.3877591962263,0
60375.0,1,2,76,24,464.66755752206734,11.385985384934065,0
60390.0,0,2,95,37,665.7447552373062,9.900953502529992,0
60405.0,1,2,86,36,493.38651965330223,1.2214401996375392,0
60420.0,1,2,90,26,449.50994956985147,81.52627103097537,0
60435.0,1,2,62,25,154.19386022671358,41.893783968910924,0
60450.0,0,2,88,33,44.98044847849908,61.85033610139199,0
60465.0,1,2,91,36,307.7648232351366,10.715021336846057,0
60480.0,1,0,85,22,339.9407004855104,55.52900573853661,0
60495.0,1,2,84,19,112.6853848069344,2.0074383674962917,1
60510.0,0,2,100,18,109.37202803253155,362.3044691870045,0
60525.0,1,2,121,14,7.53242115050218,6.541576854983156,0
60540.0,1,2,108,25,43.528705611235885,62.602378401098775,0
60555.0,0,2,63,28,481.16091218016135,4.238722078215887,0
60570.0,1,2,112,30,265.93343115459294,3.0271625344298667,0
60585.0,0,2,100,25,24.79696779356613,2.126469482677224,0
60600.0,1,2,104,24,204.8104878209962,50.1916524136819,0
60615.0,1,2,93,27,834.0525457669467,2.404107665134928,0
